wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787254308.2470968,52.53972255298868,56.776,1.1486043233486944,0.7252470972408128,-0.0003523866601305338
1787254308.2590203,52.55164608400082,56.844,1.1662866668571796,0.7252406072439267,-0.0003618788166895753
1787254308.4077961,52.700422528985655,56.98,1.2016513691279358,0.7252270358528592,-0.0003832469110706398
1787254308.6245522,52.91717807398527,57.116,1.2370160404288242,0.7252128911566943,-0.0003990280686476009
1787254308.6386182,52.93124402599642,57.184,1.2546983099267186,0.7252056198260644,-0.0004013663616096779
1787254308.919316,53.21194186300272,57.354,1.2989039287149604,0.7251877372505534,-0.000391699766459143
1787254309.2068675,53.49949354000273,57.558,1.3519508798103796,0.7251670614690428,-0.00037468709144117236
1787254309.428317,53.7209431839874,57.728,1.3961564993374602,0.725150031051582,-0.0003727066243213011
1787254309.442222,53.73484790098155,57.796,1.4138387612679224,0.7251434080371931,-0.00037368446475152513
1787254309.4541082,53.746733751992,57.864,1.431521074028747,0.7251366485525176,-0.000373234012558154
1787254309.9475389,54.240165124007035,58.17,1.5110912588190297,0.7251075120756555,-0.0003333243493517049
1787254310.1589038,54.45152967100148,58.306,1.5464557378243646,0.725095590018218,-0.0003088052441132156
1787254310.1718783,54.46450426799129,58.374,1.5641379769564032,0.7250901262414137,-0.0002997351023631154
1787254310.4562783,54.74893184498069,58.544,1.6083436623960903,0.7250768720231516,-0.00028774807071142646
1787254310.5419483,54.83457488700515,58.646,1.6348670500422884,0.7250689873824758,-0.0002827700564453401
1787254310.554833,54.84745881598792,58.714,1.6525492341838939,0.7250639734335753,-0.00027722285242561467
1787254310.5657096,54.85833524298505,58.782,1.6702315349730281,0.7250590291644383,-0.00026854189326874344
1787254310.9182053,55.21083180900314,58.986,1.7232782362691446,0.72504523455498,-0.0002290133508426697
1787254311.061308,55.35393414000282,59.088,1.7498015939158833,0.7250391913831409,-0.00020975073726785715
1787254311.2048235,55.49744966899743,59.19,1.7763248966867553,0.7250333816707992,-0.00019591731721038544
1787254311.217851,55.510476609983016,59.258,1.7940071687503405,0.7250300145957078,-0.0001909901101388681
1787254311.435022,55.72764829098014,59.428,1.8382130434235677,0.7250211350354764,-0.00018588552713811704
1787254311.447866,55.74049165498582,59.496,1.8558952961234765,0.7250178549011405,-0.00018323569338616683
1787254312.141486,56.43411140999524,59.87,1.953147702040058,0.725001187490964,-0.00014364947787338383
1787254312.1507957,56.4434211619955,59.938,1.9708299467997703,0.7249985056214638,-0.00014176381742669972
1787254312.1593685,56.45199383198633,60.006,1.9885121409399353,0.724995637136951,-0.00014382884884199992
1787254312.1670868,56.45971227798145,60.074,2.006194361871379,0.7249927708087598,-0.00015116167916135554
1787254312.2406504,56.533276826987276,60.142,2.0238767280862966,0.7249899559692069,-0.00016225976799621284
1787254312.7348623,57.02748872200027,60.448,2.1034471699290385,0.7249739904246377,-0.00023868147260256204
1787254313.0287647,57.3213904259901,60.652,2.1564943010052917,0.7249586497346399,-0.00033204595128267904
1787254313.0425606,57.335186616983265,60.72,2.174176737591294,0.7249523694687868,-0.0003839634745125197
1787254313.0539749,57.34660025098128,60.788,2.191859256350495,0.7249450432622719,-0.00044642147063466987
1787254313.4018688,57.69449510399136,60.992,2.244906986791975,0.7249145533190183,-0.0007372825596316514
1787254313.4150724,57.70769839998684,61.06,2.2625896758303754,0.7249004929389677,-0.0008748098224396831
1787254313.631089,57.923714870004915,61.23,2.3067967995818224,0.7248534047689877,-0.0013069943584998757
1787254313.644514,57.937140175985405,61.298,2.3244797997445175,0.7248288659557884,-0.0015199419862734474
1787254313.8567238,58.149349508981686,61.434,2.3598462360770727,0.7247665621481897,-0.002078806238532274
1787254314.005773,58.2983990740031,61.57,2.395213461837096,0.7246811286043697,-0.0028819556492169435
1787254314.149103,58.44172905999585,61.672,2.4217393213474883,0.7245961151757724,-0.003678313637750996
1787254314.292108,58.58473394799512,61.774,2.4482657445115272,0.7244876641182612,-0.004666426159809668
1787254314.3666537,58.659279818995856,61.842,2.4659505058464632,0.7244001103689489,-0.005449910338851713
1787254314.724327,59.01695308700437,62.08,2.5278495354988317,0.7239640581153438,-0.009185711952846995
1787254314.73717,59.029795796988765,62.148,2.545535637620982,0.7237925680005745,-0.01057390335217457
1787254315.0886223,59.38124839699594,62.386,2.60743955271592,0.7229698593858631,-0.016863314255345926
1787254315.102477,59.39510307798628,62.454,2.6251270351084166,0.7226563763767498,-0.019204751254618995
1787254315.456745,59.74937120999675,62.692,2.6870333401318374,0.7211787847200971,-0.029932196210522035
1787254315.4699543,59.76258002698887,62.76,2.7047198649107096,0.7206244082951676,-0.03376411381433142
1787254316.1731215,60.46574768400751,63.168,2.8107948848235993,0.7156143392659925,-0.06420127581033583
1787254316.1875103,60.48013598998659,63.236,2.8284600968370643,0.7144367441076002,-0.07066002406220194
1787254316.1989248,60.49155032398994,63.304,2.8461181357100367,0.7131426615486407,-0.07748122074071193
1787254316.208946,60.501571600994794,63.372,2.863767418095259,0.7117264183074333,-0.08457583869334669
1787254316.9034002,61.196026403980795,63.746,2.9605384772109726,0.7015653306994764,-0.12518964343202663
1787254316.9193969,61.21202263399027,63.814,2.9780634246132927,0.699399308525904,-0.11777467928487757
1787254316.9325686,61.22519444898353,63.882,2.995598635177703,0.6973855349566487,-0.10825952473839018
1787254316.9415696,61.234195164986886,63.95,3.0131519320023674,0.6955400068704332,-0.09863314571196871
1787254317.5659053,61.85853171200142,64.324,3.1099589746460863,0.6882401301612922,-0.05130750364158232
1787254317.5784254,61.871050927002216,64.392,3.1275944829028584,0.6873839870439568,-0.043750148808863215
1787254317.5898066,61.882432079990394,64.46,3.1452368776166195,0.6866591985081831,-0.03650066378766789
1787254318.2856781,62.57830436999211,64.868,3.251182588328643,0.6847223835052351,-0.0005015598396769001
1787254318.2976367,62.59026251800242,64.936,3.268848201225552,0.6847457200785567,0.004275683818131279
1787254318.3084595,62.60108519200003,65.004,3.2865148905755235,0.6848506237645501,0.008678482327565691
1787254318.3177001,62.61032546698698,65.072,3.304182116667261,0.6850307695351856,0.01273931152490942
1787254318.8132718,63.105898014997365,65.344,3.3748509257069914,0.6864019868804653,0.026159217124560954
1787254318.8258393,63.1184650399955,65.412,3.3925175545457895,0.6868816518481391,0.028751578386190777
1787254318.836923,63.12954856400029,65.48,3.4101840639365606,0.6874049023803324,0.031024400743264437
1787254319.1876063,63.480232339992654,65.684,3.4631825292824874,0.6891869055629306,0.03616326447388241
1787254319.2019968,63.494622433005134,65.752,3.4808490811519417,0.6898334567015271,0.037228725789881074
1787254319.692511,63.985136842005886,66.058,3.5603559068370045,0.6928865225028952,0.038661141947298895
1787254319.7054012,63.99802675200044,66.126,3.5780265109012936,0.693567184005205,0.038193095641023384
1787254319.7159858,64.00861164499656,66.194,3.595698411565761,0.6942375870012432,0.03744862992083593
1787254320.2744875,64.56711377299507,66.5,3.6752438166515637,0.69699276389599,0.030552381988653343
1787254320.2872756,64.57990131899714,66.568,3.692925971140955,0.6975181676497183,0.028268834432311468
1787254320.5708637,64.8634893540002,66.738,3.737140508866829,0.6986391113279493,0.02151985899197496
1787254320.5833063,64.87593189298059,66.806,3.7548296121305533,0.6989996588961779,0.018443754638566883
1787254320.5941632,64.88678888400318,66.874,3.7725203522166515,0.6993045364958478,0.01519616567550268
1787254320.8042214,65.09684740498778,67.01,3.8079062370986456,0.6997355955761944,0.008169689518332239
1787254320.8138206,65.10644621399115,67.078,3.8256009103172937,0.6998556014092497,0.0044206983179945515
1787254321.1654575,65.45808348699939,67.282,3.8786883312747675,0.6998040933640413,-0.0075141590750248686
1787254321.3087413,65.60136733498075,67.384,3.9052316994265075,0.6995361402267746,-0.013755583516692975
1787254321.3218293,65.61445511700003,67.452,3.922926234429307,0.6992648303336934,-0.017976005715734975
1787254321.8162913,66.1089173439832,67.758,4.002531238962957,0.6971185088505514,-0.036945700623984105
1787254321.8285236,66.1211493559822,67.826,4.020214600340526,0.6964377965022484,-0.0410451483697995
1787254321.8393605,66.13198608098901,67.894,4.037894766455018,0.6956855476869017,-0.04504344965564168
1787254322.1901808,66.48280750698177,68.098,4.0909133335449415,0.6930145029687721,-0.05638818726546629
1787254322.2040772,66.49670301598962,68.166,4.108577940264845,0.6919946512510675,-0.059875182795151645
1787254322.7646358,67.05726238997886,68.506,4.196838034624493,0.6860475848025672,-0.0745903771583004
1787254322.7782006,67.07082660699962,68.574,4.214477874989344,0.6847141929339937,-0.0768901912760672
1787254322.7896981,67.08232379998663,68.642,4.23211405428497,0.6833412205883208,-0.07896675331797218
1787254323.144143,67.43676881998545,68.88,4.2938154411263865,0.6782789771749584,-0.08475519170299944
1787254323.2873876,67.58001382899238,68.982,4.320247220091428,0.6760139178950235,-0.08639028780524981
1787254323.3007846,67.59341027899063,69.05,4.337865611978181,0.6744821551630046,-0.08722589365750084
1787254324.0681188,68.36074518598616,69.492,4.452355978178565,0.6643472506997522,-0.0881043872425009
1787254324.0808246,68.37345027300762,69.56,4.469968719985903,0.662794421793251,-0.08760511181834321
1787254324.092152,68.38477753999177,69.628,4.487581624976658,0.661251570726241,-0.0869351380961572
1787254324.1020582,68.39468366099754,69.696,4.505194897128162,0.6597212528929801,-0.08614691115151735
1787254324.311668,68.60429403799935,69.832,4.5404236304343275,0.6567075447758001,-0.08418961441078772
1787254324.3243587,68.6169843399839,69.9,4.558039718223524,0.65522809171808,-0.08302481967797493
1787254324.604948,68.89757386199199,70.07,4.602086627537135,0.6516274264320204,-0.0796168121043495
1787254324.6804426,68.97306863698759,70.138,4.619708577885327,0.6502313872618298,-0.0780862296766385
1787254324.8992422,69.19186818198068,70.308,4.663772299947831,0.6468630609709521,-0.07396177235021269
1787254324.9146373,69.20726308799931,70.376,4.681401307363834,0.6455682098095095,-0.07220502883240924
1787254325.5443594,69.83698520899634,70.716,4.769576502207588,0.6395798571335778,-0.06275317526595056
1787254325.5568616,69.84948769398034,70.784,4.787218059275604,0.6384839222592167,-0.060770230749733596
1787254325.5678654,69.86049101600656,70.852,4.804861663343831,0.6374229569049549,-0.058768722808358854
1787254325.7843068,70.07693314598873,71.022,4.848979382683101,0.6349272312892456,-0.05372796564395468
1787254325.799056,70.09168225500616,71.09,4.866630083896469,0.6339906588539139,-0.05171357740057075
1787254325.9415028,70.23412850199384,71.192,4.893109691822857,0.632652670753583,-0.04870689486158675
1787254326.2952516,70.58787762498832,71.396,4.946079931365491,0.6302140710141658,-0.042800368731774195
1787254326.3089762,70.6016018030059,71.464,4.9637396909670395,0.629470209122894,-0.04086250238148214
1787254326.66447,70.95709585997975,71.702,5.02556066278358,0.6271325085931431,-0.03429333159443263
1787254326.678434,70.97105971499695,71.77,5.043226736814078,0.6265382153223822,-0.032484025623568336
1787254326.8901396,71.18276567998691,71.906,5.0785622816696145,0.6254439120240812,-0.02898446724375808
1787254326.9029665,71.19559247000143,71.974,5.096231582573465,0.6249425868309246,-0.027281331749126194
1787254327.662694,71.95531979299267,72.382,5.202265401083159,0.6225329264188787,-0.018014877539754098
1787254327.6763663,71.96899204500369,72.45,5.219939972983814,0.6222233223564668,-0.01661409385097609
1787254327.6885304,71.98115619499004,72.518,5.2376151327745255,0.621938198871586,-0.015264966209749709
1787254327.6997218,71.99234744999558,72.586,5.255290943871511,0.6216771244675873,-0.013952840663230307
1787254329.1481316,73.44075777899707,73.368,5.458589215985203,0.6201018377242002,-0.0022594759073190293
1787254329.1613843,73.45401040499564,73.436,5.476268769556403,0.6200668442560111,-0.0015230658651773264
1787254329.1736107,73.46623676500167,73.504,5.493948489014922,0.6200447140525019,-0.0008220626335336084
1787254329.1835945,73.47622019500704,73.572,5.511628441330344,0.6200344196981536,-0.00015695558057361177
1787254329.1924696,73.48509494698374,73.64,5.529308536754628,0.6200353233114448,0.0004582592604872572
1787254329.2001004,73.49272561797989,73.708,5.546988756525393,0.6200470313410291,0.0010387703382741722
1787254329.207384,73.50000975100556,73.776,5.564668997147912,0.6200692263281458,0.0015867220378285693
1787254329.2140696,73.50669485199614,73.844,5.58234946424443,0.6201006658126781,0.002102957291949125
1787254329.2885513,73.5811776839837,73.946,5.608870433552225,0.6201637816044624,0.0028051037419383152
1787254329.780898,74.07352445999277,74.252,5.688433961731336,0.6204544791130641,0.004502931829351921
1787254330.0680285,74.36065424099797,74.456,5.7414771636968265,0.6207132745847673,0.005294360659434345
1787254330.2853181,74.57794416998513,74.626,5.785680438007462,0.6209569826762432,0.005771683099457981
1787254330.2975836,74.59022903000005,74.694,5.8033618244430825,0.6210599371137816,0.005923744328393231
1787254330.6464412,74.93906698797946,74.898,5.856408422085853,0.6213773411577969,0.005601626639376201
1787254330.9282997,75.22092559200246,75.068,5.90062049304069,0.6215867062017615,0.0035075079796263726
1787254330.9420455,75.23467150700162,75.136,5.918306303461623,0.6216417081727565,0.0024439243392153616
1787254331.2278736,75.5204994789965,75.34,5.9713657136667715,0.6216823538807958,-0.0012667742352220424
1787254331.5831287,75.87575492900214,75.578,6.033263032708574,0.6215195774574821,-0.004120596957677019
1787254331.5962389,75.88886459998321,75.646,6.050948142646986,0.6214406483520365,-0.00501222642348774
1787254331.8819647,76.1745910460013,75.85,6.104003836441633,0.6211007155855721,-0.007964566779061237
1787254332.3140824,76.60670835900237,76.122,6.174743456585422,0.6204094426282515,-0.012088198539469195
1787254332.328044,76.62066973600304,76.19,6.192428653973215,0.6201872301326105,-0.013390315128692024
1787254332.340432,76.63305749898427,76.258,6.210113592212955,0.6199412957662348,-0.014671270280612433
1787254332.4201682,76.71279450200382,76.36,6.236638035767713,0.6195377364620285,-0.015856022878851704
1787254332.7105687,77.00319485398359,76.564,6.289685404311543,0.6186410311939613,-0.018274306530178423
1787254333.3428192,77.6354456069821,76.938,6.386930615769054,0.616653623655224,-0.02206296314009399
1787254333.356151,77.64877664498636,77.006,6.404610729672889,0.6162590080763037,-0.02277774702797736
1787254333.368173,77.66079854400596,77.074,6.4222909335784575,0.615850813489419,-0.023609447649193416
1787254333.4419417,77.73456775597879,77.142,6.439971445881102,0.6154262485164219,-0.024664477436842993
1787254333.7301679,78.02279428299516,77.346,6.493010694144762,0.6140441186745902,-0.0277263663941682
1787254333.8146298,78.10725628299406,77.448,6.5195300519285615,0.6132879037633614,-0.02970270920711302
1787254334.1746397,78.46726676099934,77.686,6.581406630896092,0.6112802523940192,-0.03601143412687459
1787254334.188864,78.48148985998705,77.754,6.599083903841651,0.6106299239972587,-0.03808061934604961
1787254334.5423183,78.83494448199053,77.992,6.660947368506598,0.6080326330350839,-0.047110621862711276
1787254334.5545151,78.84714100600104,78.06,6.678620010342564,0.6071780131855437,-0.050409523622840284
1787254334.7003665,78.99299341699225,78.196,6.7139589283291885,0.6052830084297666,-0.0578511775108583
1787254335.2573774,79.55000299899257,78.502,6.793419281177294,0.5999278398805094,-0.07899609082782051
1787254335.2693973,79.56202291199588,78.57,6.811061880419079,0.5984951578331756,-0.08455686536326662
1787254335.280526,79.57315170898801,78.638,6.828696869309487,0.5969625651732969,-0.09034858140312492
1787254335.9106476,80.20327391399769,79.012,6.925508199742814,0.5865572783041925,-0.12687623497204914
1787254335.9227302,80.2153564739856,79.08,6.94306711857419,0.584268779002888,-0.1343568014488129
1787254335.9338531,80.2264786339947,79.148,6.96060889009057,0.5818475284584981,-0.14203230543240525
1787254336.3573604,80.6499862879864,79.42,7.030569670425133,0.5707756796901143,-0.1745081790450512
1787254336.370382,80.66300781597965,79.488,7.048000309563285,0.5676466206986512,-0.18301028643729486
1787254336.381414,80.67403965600533,79.556,7.065404100974916,0.5643688942589016,-0.19164772260473734
1787254336.5295231,80.82214914998622,79.692,7.100123696029814,0.5573600439734832,-0.20915390746367232
1787254337.5002818,81.79290808999212,80.202,7.229081005808282,0.5256499876760347,-0.27512082688690304
1787254337.5127919,81.80541759499465,80.27,7.24610707579688,0.5207862503093659,-0.2836108006901302
1787254337.524245,81.81687073700596,80.338,7.263091091901753,0.5157792078906629,-0.2919267659395488
1787254337.5344374,81.82706317599514,80.406,7.28003286508421,0.5106321185122226,-0.30011850514148347
1787254337.5440013,81.83662693799124,80.474,7.296931941126075,0.5053476425576433,-0.3081528217838448
1787254337.5529246,81.84554998698877,80.542,7.31378795263081,0.49992872846588954,-0.31597878379806305
1787254337.903977,82.19660264899721,80.78,7.36552434603499,0.48273122301693167,-0.32167450510578033
1787254338.6006835,82.8933094170061,81.154,7.45679364122999,0.45044375426969613,-0.36010967765665114
1787254338.6139953,82.90662180300569,81.222,7.473342892594248,0.44416795522667346,-0.3664492088573753
1787254338.624639,82.91726456399192,81.29,7.4887767834287775,0.43820597281239443,-0.37290794692313145
1787254338.6351736,82.92779931900441,81.358,7.501610763938669,0.43314788666704684,-0.37947201490153365
1787254338.9180605,83.2106863159861,81.562,7.540719651397948,0.41725902688202066,-0.3925672693553662
1787254339.4821804,83.77480618498521,81.902,7.612593758231806,0.38682249057131646,-0.4081295436894467
1787254339.4938726,83.78649819898419,81.97,7.628061178227231,0.38012272467662755,-0.40955718425019483
1787254339.504667,83.79729300900362,82.038,7.644277902854876,0.3730740485812594,-0.41080316794909316
1787254339.6507535,83.94337933699717,82.174,7.676688632136182,0.35891023149133816,-0.4134882525419081
1787254340.0052512,84.29787764899083,82.378,7.725247343468093,0.3375353901925207,-0.4155641353439042
1787254340.0795093,84.37213533799513,82.446,7.741425072804539,0.3303959897152564,-0.41561045554069626
1787254340.3674142,84.66004003499984,82.65,7.789887176074248,0.309032765409297,-0.41430378636473025
1787254340.3808546,84.67348006300745,82.718,7.805532365749896,0.30215811274207877,-0.41351715306338704
1787254340.392595,84.68522051000036,82.786,7.820963654306708,0.29539241807875116,-0.4126611134491134
1787254340.8774533,85.1700791589974,83.058,7.879279888226658,0.26996191818963416,-0.40986095364373853
1787254340.890004,85.18262989100185,83.126,7.893076363028638,0.2639696560601583,-0.4096137114602972
1787254340.901472,85.19409747800091,83.194,7.906568018048559,0.2581119697729641,-0.40963601636304453
1787254341.7326403,86.02526595297968,83.636,7.986705135710024,0.2230061980212859,-0.41949049233404984
1787254341.745096,86.03772183900583,83.704,7.997900258804098,0.2179997300031202,-0.4224065142123301
1787254341.7557735,86.04839932898176,83.772,8.008884670181526,0.21304789244533326,-0.4254568057243974
1787254341.7650926,86.05771809499129,83.84,8.01967238885697,0.20814556596173167,-0.42851724211096487
1787254341.8428426,86.13546880800277,83.942,8.03522428686361,0.20100716005638594,-0.43296186202383646
1787254341.9924266,86.28505238698563,84.078,8.05512380731745,0.19175031089374492,-0.4385670154962298
1787254342.3417242,86.6343501980009,84.282,8.083332025370845,0.17839763984614354,-0.4463658543184175
1787254342.7606318,87.05325750799966,84.52,8.113732753457272,0.16370819349403887,-0.45451158674639475
1787254342.780558,87.07318378798664,84.622,8.125976796255452,0.15770551692380588,-0.45769479311839
1787254343.0803707,87.37299684699974,84.86,8.153007472636231,0.1442857494333708,-0.46449446162053054
1787254343.5735834,87.86622398800682,85.166,8.184707446789098,0.1282609815868317,-0.47206784623435505
1787254343.591351,87.88397661599447,85.268,8.194557192151512,0.12322104394349784,-0.4743128572461723
1787254343.606682,87.89930803698371,85.37,8.204026412725247,0.11834936487840063,-0.4764162333172054
1787254343.6873636,87.97998977699899,85.472,8.213140185500071,0.11363745586416632,-0.47840262868217315
1787254344.1097112,88.40233722300036,85.71,8.2332349117161,0.10316796031092663,-0.48254899726827855
1787254344.2649887,88.55761468500714,85.88,8.24664235130347,0.09612485082075885,-0.48515676441355376
1787254344.478861,88.77148729198962,86.016,8.256877802485867,0.09071886097072697,-0.4870500001839444
1787254344.7725036,89.06512943698908,86.254,8.273615101633656,0.08182610945295936,-0.48993999321147125
1787254344.8605025,89.15312868499313,86.39,8.282546907887378,0.07705641312780456,-0.4913573841118261
1787254345.0792336,89.37185949800187,86.56,8.293220118016027,0.07133542483043004,-0.49292236311359844
1787254345.367362,89.65998908499023,86.764,8.30580621051572,0.06456293032698868,-0.49449730766481403
1787254345.7207224,90.01334857498296,87.002,8.320475866713133,0.05664094693182223,-0.4958691246372154
1787254345.8137634,90.10638927499531,87.172,8.330947334247096,0.05097263723307657,-0.4964907511263085
1787254346.2429254,90.53555244198651,87.41,8.345601351865831,0.043029230699339595,-0.49685328766097897
1787254346.39958,90.69220579200191,87.58,8.35606657196811,0.0373552225550158,-0.49675278251128924
