wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787254305.598612,49.891237450996414,55.9,0.56612404412212,0.7251845308339974,0.0009976469835904596
1787254305.6118712,49.90449663900654,56.0,0.5838066000983084,0.7252014937768428,0.0009105452928311174
1787254305.6845753,49.97720088699134,56.0,0.6014891559732135,0.7252169959158217,0.000827045732325808
1787254305.6984239,49.99104928600718,56.0,0.6191717223188526,0.7252308578516248,0.0007492006195493508
1787254305.834849,50.1274750919838,56.1,0.6368541844734533,0.7252434304656101,0.0006778838658824065
1787254305.9719405,50.26456648600288,56.2,0.6545367777536789,0.7252549228183223,0.000611477313077708
1787254306.1100085,50.40263428998878,56.3,0.6722193659115052,0.7252650952043234,0.0005502490868464064
1787254306.1874752,50.480100427987054,56.4,0.6899019039842427,0.7252742710423818,0.0004920929563461019
1787254306.2000172,50.49264242098434,56.4,0.707584457966869,0.7252825058033614,0.00043508311308991017
1787254306.210715,50.503340462979395,56.4,0.7252669634712466,0.7252896610769545,0.00037907832172686176
1787254306.3470476,50.639673148980364,56.5,0.7429494236966195,0.725295857570532,0.00032190232077866995
1787254306.4839118,50.77653730197926,56.6,0.7606318948925377,0.7253010940774304,0.00026451055612048834
1787254306.4972146,50.789840028999606,56.7,0.7783143053797212,0.7253052006394141,0.00020792197521182171
1787254306.5726032,50.86522840699763,56.7,0.7959966764312534,0.7253082695361337,0.0001530868800434231
1787254306.644447,50.93707366200397,56.7,0.8136792118455091,0.7253105946436121,0.0001016468299204933
1787254306.7816658,51.07429130998207,56.8,0.8313618134448298,0.7253119968331077,5.5136867642971794e-05
1787254306.9201534,51.212778846005676,57.0,0.8490443139044263,0.7253124644104808,1.4980818936739611e-05
1787254306.9337895,51.22641476098215,57.0,0.8667266867342714,0.725312414428682,-1.9581301259382547e-05
1787254306.945201,51.2378263270075,57.0,0.8844090246558016,0.7253117919021046,-5.083192493263239e-05
1787254307.0806584,51.373284023982706,57.1,0.9020913638159402,0.7253104794630207,-7.972853408918812e-05
1787254307.215552,51.50817788799759,57.2,0.9197736740593828,0.7253086449114249,-0.00010833000670628567
1787254307.291203,51.58382857599645,57.3,0.9374561786416727,0.7253063670401011,-0.00013666171526312452
1787254307.3042772,51.596902527991915,57.3,0.9551387103528522,0.7253036026923412,-0.00016613503961150674
1787254307.3779037,51.67052910098573,57.3,0.972821155394399,0.725300558663396,-0.000196680238683366
1787254307.5142238,51.80684977598139,57.5,0.9905034851130857,0.7252968504885684,-0.00022674839620168044
1787254307.6539464,51.946571884996956,57.6,1.0081857801585705,0.7252923213851449,-0.0002546276578144541
1787254307.6676853,51.96031075998326,57.6,1.0258680537136153,0.7252873503538678,-0.0002790059549319708
1787254307.7414336,52.03405935000046,57.6,1.043550436419924,0.7252821659945765,-0.0002988189356394862
1787254307.8169384,52.10956402600277,57.7,1.0612329444821405,0.725276706946384,-0.0003132732206860648
1787254307.95388,52.246505927003454,57.8,1.078915355803179,0.7252710545054893,-0.00032355602692052274
1787254308.0918305,52.38445599898114,57.9,1.0965977016450874,0.7252649119320398,-0.0003311055908172054
1787254308.2291248,52.52175062597962,58.0,1.1142799338342222,0.7252586923678717,-0.000337325608181823
1787254308.2437227,52.53634807700291,58.1,1.1319621916165412,0.7252527816876625,-0.0003445260201378302
1787254308.255918,52.54854326500208,58.1,1.1496444948613427,0.7252467314511039,-0.00035290617455497426
1787254308.266948,52.55957355198916,58.1,1.1673268231813763,0.7252402160980872,-0.0003624833922992908
1787254308.4038415,52.69646727698273,58.2,1.1850091205226227,0.7252333913140998,-0.0003729578094365132
1787254308.4805527,52.7731784459902,58.2,1.2026914621580844,0.7252266304807864,-0.00038388063074620366
1787254308.618451,52.91107668398763,58.4,1.2203738339994654,0.7252197137089202,-0.0003934302661856136
1787254308.63502,52.92764548998093,58.4,1.2380561641565244,0.7252124595835252,-0.00039926155775847784
1787254308.709583,53.00220860799891,58.4,1.2557384670983605,0.725205197450984,-0.00040138953710144116
1787254308.8466804,53.13930587799405,58.5,1.2734207047284105,0.7251980635995067,-0.00039956171224479596
1787254308.922389,53.21501441800501,58.7,1.2911029889673855,0.7251909197621378,-0.00039450371794295946
1787254308.9965413,53.289168813003926,58.7,1.3087852607615436,0.7251836938446568,-0.00038791444798909325
1787254309.134359,53.426984439982334,58.8,1.3264675100716046,0.7251767488098296,-0.0003814456716338014
1787254309.210509,53.503134433995,58.9,1.3441498166750876,0.7251700305397543,-0.0003763453248832441
1787254309.2848296,53.577455455000745,58.9,1.3618320969253865,0.7251632481098251,-0.0003731423670350557
1787254309.4244702,53.71709605999058,59.0,1.3795143879650011,0.7251564242422163,-0.0003721925015749171
1787254309.43875,53.731375143979676,59.1,1.3971966556690796,0.7251496404327642,-0.00037276876343368367
1787254309.451112,53.7437371579872,59.1,1.4148789421523862,0.7251430174316251,-0.0003737216584025925
1787254309.4617925,53.7544177089876,59.1,1.4325612335649118,0.7251362488522245,-0.0003731292569226189
1787254309.5977173,53.890342895989306,59.2,1.4502434735509735,0.7251294664718951,-0.00036936024904863144
1787254309.7373848,54.03001086899894,59.3,1.4679257835126054,0.7251227750352504,-0.00036206077200746657
1787254309.8743455,54.16697117299191,59.4,1.4856080650521786,0.725116314221008,-0.0003515530070469763
1787254309.9506001,54.24322557399864,59.5,1.5032902871630085,0.7251101764868567,-0.0003390931896162317
1787254310.0867863,54.37941182398936,59.6,1.5209724762837171,0.7251041320293434,-0.00032600459629962813
1787254310.1620073,54.45463270199252,59.7,1.5386547177051852,0.7250981089962213,-0.0003136368257737604
1787254310.174626,54.46725139598129,59.7,1.5563369246602765,0.7250924793770648,-0.000303375442153152
1787254310.31096,54.6035862499848,59.7,1.5740191698098478,0.7250871889862488,-0.000295905060730651
1787254310.4487457,54.741371310985414,59.9,1.5917014976623896,0.7250819370356838,-0.00029097069660693743
1787254310.4694688,54.762094428995624,59.9,1.6093838312639794,0.7250765556407207,-0.0002875695626512139
1787254310.5451813,54.83780659499462,60.0,1.6270660931094398,0.7250712653228499,-0.0002844491396355464
1787254310.5574403,54.85006557797897,60.0,1.6447482970255103,0.7250661609053509,-0.0002800226173204756
1787254310.5680177,54.86064287199406,60.0,1.6624305737037839,0.7250612093686073,-0.00027277420031151107
1787254310.7043252,54.99695091400645,60.1,1.680112865976298,0.7250562824413482,-0.0002623167301632658
1787254310.8451462,55.137771854002494,60.2,1.6977951597551817,0.7250514342812543,-0.00024926724425573425
1787254310.9214015,55.21402709299582,60.3,1.7154773430281396,0.7250470663765547,-0.00023521248354489837
1787254311.057254,55.34987977499259,60.3,1.733159503771102,0.7250429893128361,-0.00022144945226032067
1787254311.1321275,55.42475315599586,60.4,1.750841679588223,0.7250389474032715,-0.00020907798282074442
1787254311.2081792,55.50080464099301,60.5,1.7685239028605158,0.7250350032999049,-0.0001992039534817285
1787254311.220607,55.51323228699039,60.5,1.7862061905345765,0.725031474068826,-0.0001927819967061811
1787254311.2934651,55.58609056298155,60.5,1.8038885321314804,0.7250280873179101,-0.00018929532611345723
1787254311.4297318,55.722357485006796,60.6,1.8215708570370868,0.7250244791796591,-0.0001873703191107596
1787254311.4446442,55.73726943798829,60.7,1.8392531886223473,0.7250209363718475,-0.00018577560470844204
1787254311.5182958,55.810921611002414,60.7,1.856935442544664,0.7250176603506935,-0.00018301346192052946
1787254311.6567464,55.94937252099044,60.8,1.8746175915077032,0.7250142691227114,-0.00017781987572243647
1787254311.8004858,56.0931115699932,61.0,1.8922997369268373,0.72501100013745,-0.00017032215217131744
1787254311.9348001,56.22742572097923,61.1,1.909981958771482,0.7250078798859367,-0.00016135025977049861
1787254312.0712879,56.363913571985904,61.2,1.9276643273289313,0.725004894925801,-0.00015255115250837944
1787254312.1438465,56.43647153698839,61.3,1.9453466628269505,0.7250022581181621,-0.0001455774854827815
1787254312.152866,56.445491005986696,61.3,1.9630289572427866,0.7249997325849455,-0.00014221909163068236
1787254312.1612108,56.45383614199818,61.3,1.9807111350393078,0.7249968969302744,-0.00014231742191720624
1787254312.169028,56.461653262987966,61.3,1.9983933073906743,0.7249940509319245,-0.00014731862285027178
1787254312.24355,56.536175412999,61.4,2.01607561054905,0.724991178278278,-0.00015699427248485343
1787254312.3166776,56.60930322398781,61.4,2.033758020451071,0.724988380404202,-0.00016982799511993822
1787254312.4543083,56.74693423998542,61.5,2.051440436902546,0.724985234645577,-0.00018482858483219092
1787254312.591838,56.884463811991736,61.6,2.0691227682002653,0.7249815373152784,-0.0002014710276438354
1787254312.728706,57.02133177599171,61.7,2.0868050327260956,0.7249776420123346,-0.00022009412459649477
1787254312.7485158,57.041141492984025,61.8,2.1044873264923005,0.7249737483169889,-0.00023994524742713144
1787254312.8853753,57.17800102799083,61.9,2.1221696982947993,0.7249692019024792,-0.0002648207991520366
1787254313.0246692,57.31729563898989,62.0,2.139852035739907,0.7249639902974204,-0.0002963565434097064
1787254313.0392919,57.331917345989496,62.0,2.157534400236661,0.7249582974940555,-0.0003346266091676589
1787254313.0514112,57.34403643498081,62.0,2.175216842367716,0.7249519656259895,-0.0003874018862313518
1787254313.1241446,57.41677012000582,62.1,2.192899393013349,0.7249445778690525,-0.00045041731289077443
1787254313.2610998,57.55372544200509,62.2,2.210581963962653,0.7249360372957618,-0.000530388996100889
1787254313.3980277,57.69065333198523,62.3,2.2282645473203275,0.724925814861457,-0.0006304366817824959
1787254313.41174,57.704365493002115,62.4,2.2459471768889863,0.7249137894830721,-0.000744521018572452
1787254313.4232917,57.71591692700167,62.4,2.2636298722178148,0.724899588584615,-0.000883555591691718
1787254313.559098,57.85172377899289,62.4,2.281312695696551,0.7248828332555356,-0.0010415689222363332
1787254313.6341796,57.92680501399445,62.5,2.298995564256696,0.7248631337349214,-0.0012204846939967433
1787254313.647241,57.93986653100001,62.6,2.3166784477000903,0.7248401441662754,-0.001419894934451578
1787254313.7836423,58.07626821898157,62.6,2.3343614706186826,0.7248133689266626,-0.0016621972852606177
1787254313.8595068,58.15213232598035,62.7,2.3520447114888987,0.7247820073368114,-0.0019404570464264278
1787254313.9332726,58.22589883100591,62.7,2.369728172246633,0.7247454350745215,-0.0022784771011720864
1787254314.0088644,58.30148965399712,62.9,2.3874118413547007,0.7247024141165462,-0.0026869415275112443
1787254314.1445773,58.4372031519888,62.9,2.405095595385154,0.7246518526967488,-0.003148034320926386
1787254314.2202284,58.51285391699639,63.0,2.4227795551489457,0.7245923382082116,-0.003714588708545639
1787254314.2952921,58.587917458004085,63.1,2.4404638335787157,0.7245222575509401,-0.004360118858671256
1787254314.3696215,58.66224710800452,63.1,2.4581483239907844,0.7244403770259045,-0.005085728655062313
1787254314.4434144,58.73604026000248,63.1,2.4758332630939885,0.7243449273109348,-0.005945673866896013
1787254314.5802839,58.87290967599256,63.2,2.4935184480366392,0.7242334762081045,-0.006894558447670407
1787254314.7181122,59.01073782198364,63.4,2.5112039974062177,0.7241043569823798,-0.007994212946658271
1787254314.7338445,59.02646980798454,63.4,2.5288898950693826,0.723954634695345,-0.009264094555447843
1787254314.7452087,59.03783409699099,63.4,2.546576043286576,0.7237817085444226,-0.010660899259941863
1787254314.8811214,59.17374689999269,63.5,2.564262542494132,0.7235828594684238,-0.012241133185707832
1787254315.0169947,59.309620426996844,63.6,2.581949255373764,0.7233551987254976,-0.013949860307821168
1787254315.0930233,59.38564874199801,63.7,2.599636377666049,0.7230956601851913,-0.015910876325608683
1787254315.1051335,59.39775889000157,63.7,2.6173237682394217,0.7227997213538422,-0.018143663467135963
1787254315.1780887,59.47071462299209,63.7,2.635011211400137,0.7224626870385761,-0.02064024337960609
1787254315.3147597,59.60738543898333,63.8,2.6526990854668875,0.7220788970448377,-0.023533551825906388
1787254315.4530363,59.74566185000003,64.0,2.670386642653417,0.721642135979064,-0.026662913353926402
1787254315.46683,59.75945535898791,64.0,2.6880737500288263,0.7211480159959538,-0.030150375338582433
1787254315.478604,59.7712292909855,64.0,2.7057602075704805,0.7205896581191252,-0.033995953694095374
1787254315.6169155,59.90954125599819,64.1,2.72344537344333,0.71996121342583,-0.038169809553860554
1787254315.753833,60.046458800992696,64.2,2.741128933242151,0.7192565384469363,-0.04268692870735531
1787254315.8931897,60.18581537800492,64.3,2.7588102227705336,0.7184695937528154,-0.04757820143790082
1787254316.0308044,60.32343010199838,64.4,2.77648870653581,0.7175938288800792,-0.052854455150857516
1787254316.168763,60.461388302006526,64.5,2.794163660439101,0.7166222392867178,-0.05849678242743838
1787254316.1838577,60.47648300899891,64.6,2.811834225764388,0.7155481821847764,-0.06457219432373551
1787254316.1962836,60.48890892800409,64.6,2.829499042978409,0.7143638694097331,-0.07105006218475096
1787254316.2062435,60.49886883900035,64.6,2.8471566047299737,0.7130627568065122,-0.07789164200015926
1787254316.2784576,60.571083043003455,64.6,2.864805309904244,0.7116391599917943,-0.08499930626845649
1787254316.4146755,60.707301827002084,64.7,2.8824439143928267,0.7100883582677388,-0.09238780418222879
1787254316.5525694,60.8451949179871,64.8,2.9000712998882734,0.7084051832515952,-0.10006914434769291
1787254316.6896162,60.98224178000237,64.9,2.917685996423287,0.7065854916462563,-0.10794192218524495
1787254316.8289874,61.12161295398255,65.1,2.9352864376249004,0.7046257756685144,-0.11600899722801586
1787254316.907594,61.20021941399318,65.2,2.952864079033046,0.7025243682820547,-0.12418024454415665
1787254316.9228232,61.215448585979175,65.2,2.970332489470757,0.7003415387967842,-0.12184509771360566
1787254316.935483,61.22810812899843,65.2,2.987860291919475,0.6982535551845501,-0.11248750145912928
1787254316.9432719,61.23589712198009,65.2,3.0054056522802437,0.6963332452556362,-0.10286791932555908
1787254317.0134203,61.306045887991786,65.2,3.02296899295403,0.694582121533297,-0.09337289299501249
1787254317.1511533,61.443779032997554,65.3,3.0405488605352997,0.6929959600958171,-0.08416957839214811
1787254317.2875433,61.58016888398561,65.4,3.058143342390336,0.6915697140064007,-0.07534302056114457
1787254317.4244633,61.71708879698417,65.5,3.075750405849306,0.690295832308746,-0.06684667302780377
1787254317.5612955,61.85392150498228,65.6,3.0933682925548016,0.6891698769331462,-0.05863649571328295
1787254317.575242,61.86786736699287,65.7,3.110996129816377,0.6881860886550346,-0.05085842245349026
1787254317.5869281,61.879553334001685,65.7,3.128632062221376,0.6873377812736636,-0.04331250588889337
1787254317.5972219,61.88984725798946,65.7,3.1462748063348864,0.6866204430762461,-0.03608333585318143
1787254317.7328303,62.025455915980274,65.8,3.1639235078412735,0.6860282682006608,-0.029230059518335037
1787254317.8716712,62.16429718400468,65.9,3.181576988356953,0.6855549028206586,-0.022742674396314028
1787254318.0104883,62.303113939997274,66.0,3.199234388416266,0.6851936725883523,-0.016638464330060165
1787254318.1461759,62.438800909993006,66.1,3.216894750537545,0.6849380099441414,-0.010847432468212282
1787254318.2814422,62.5740677069989,66.2,3.234557434181981,0.6847821937063218,-0.005368076302210299
1787254318.2946734,62.587298781989375,66.3,3.2522217127821667,0.6847214061881156,-0.0002084564419239041
1787254318.3054657,62.598090999992564,66.3,3.269887392761851,0.684749759643667,0.004542504875839032
1787254318.3152318,62.60785688998294,66.3,3.287554121048793,0.6848592188855779,0.008928477264500544
1787254318.3910725,62.6837015709898,66.3,3.3052213310419107,0.6850435435374218,0.012969538794073138
1787254318.5307028,62.8233283769805,66.4,3.322888645709275,0.6852974576739266,0.0167598636272748
1787254318.6678596,62.96048508799868,66.5,3.3405559815417636,0.6856169890148366,0.020253626755348954
1787254318.8057446,63.09837013698416,66.6,3.358223322138184,0.6859959400844523,0.02340510908017082
1787254318.8226366,63.11526197599596,66.7,3.375890160449747,0.6864289174203968,0.026322269480220848
1787254318.8338103,63.12643566398765,66.7,3.39355679091471,0.6869113407731232,0.028891410153634434
1787254318.9063623,63.19898790400475,66.7,3.411223258510168,0.6874369567484431,0.03115323272390391
1787254319.0452228,63.33784859100706,66.8,3.4288892381018137,0.688001349730639,0.03319809390508122
1787254319.1834486,63.47607509800582,67.0,3.4465554573416477,0.6885991129293226,0.034849793689258425
1787254319.198817,63.491442523984006,67.0,3.464221699644932,0.6892243375173804,0.036233664686431875
1787254319.2113154,63.503940681985114,67.0,3.481888349398254,0.6898720585392154,0.03728346140453662
1787254319.3473554,63.63998187999823,67.1,3.4995553387673985,0.6905365821541438,0.03810087210609337
1787254319.4833074,63.77593266000622,67.2,3.517222910650852,0.6912138092109434,0.03862858469978177
1787254319.6200757,63.912701733992435,67.3,3.5348913235296844,0.6918980694781021,0.038831776783889466
1787254319.6958432,63.988468622992514,67.4,3.5525604629233074,0.6925843801055137,0.038771168590874115
1787254319.7080142,64.00063974299701,67.4,3.5702305691277796,0.6932678668921567,0.03844198170688606
1787254319.7183971,64.01102239399916,67.4,3.5879018609456366,0.6939434155287718,0.0378118839833123
1787254319.853649,64.14627444298822,67.5,3.6055744938012917,0.6946060089185705,0.036895341972432036
1787254319.9916415,64.28426739899442,67.6,3.6232489063309177,0.6952507961608229,0.03570577773883266
1787254320.1272268,64.4198530910071,67.7,3.6409253932632457,0.695872313436363,0.034165285204718086
1787254320.2704115,64.56303697399562,67.8,3.6586038508309753,0.6964647880482593,0.03238064971239131
1787254320.2838793,64.5765044830041,67.9,3.676283832262036,0.6970247297154684,0.03042858664237269
1787254320.3578098,64.65043537699967,67.9,3.693966127872228,0.6975477919891762,0.028126155120886502
1787254320.4973578,64.78998364100698,68.0,3.7116505508011977,0.6980285366403648,0.025589689188528806
1787254320.5738306,64.86645631599822,68.1,3.7293369739931492,0.6984631842068446,0.022823169993518088
1787254320.5859692,64.87859458700405,68.1,3.747025329376915,0.698847289057195,0.019818060224691587
1787254320.5965438,64.88916896298178,68.1,3.764715344845121,0.6991770918211435,0.016654552349382568
1787254320.7333736,65.02599962998647,68.2,3.7824069817498844,0.6994495644683547,0.013307943713804116
1787254320.8063946,65.09901994199026,68.3,3.800100040746404,0.6996619094605004,0.009784367849040632
1787254320.8160439,65.10866903699934,68.3,3.817794333348257,0.699810856652918,0.0060873523130028214
1787254320.9560366,65.24866254598601,68.4,3.83548949018827,0.6998935098669592,0.00227648937454581
1787254321.0935628,65.38618878298439,68.5,3.853185303679352,0.6999077874318814,-0.0016654615065998743
1787254321.1683562,65.46098162699491,68.6,3.8708813696497555,0.6998516772377076,-0.0057098752330378135
1787254321.3052385,65.5978640029789,68.7,3.8885771730050664,0.699723545173669,-0.00982093787126781
1787254321.3185472,65.61117280999315,68.7,3.9062725429746483,0.6995222461148237,-0.014002928007655258
1787254321.3304253,65.6230506550055,68.7,3.9239670473669337,0.6992465898538307,-0.018225117680035256
1787254321.466429,65.75905456498731,68.8,3.941660317443041,0.6988962227114486,-0.02246753591212001
1787254321.6050026,65.89762879197951,68.9,3.9593519762240628,0.6984707960226967,-0.026715621885175612
1787254321.743147,66.03577295297873,69.0,3.977041573094659,0.6979703540528303,-0.030926183296241572
1787254321.8191257,66.11175140700652,69.1,3.9947288222320174,0.6973955360420545,-0.03510735575460195
1787254321.8311172,66.12374248399283,69.1,4.012413441960503,0.6967470231709848,-0.039253341195799644
1787254321.841915,66.13454026199179,69.1,4.0300950096692185,0.696026146383146,-0.04328537192565766
1787254321.9792285,66.27185396497953,69.2,4.047773388318512,0.6952344929881509,-0.047256506551461484
1787254322.1172242,66.40984986998956,69.3,4.065448096290581,0.6943730951563175,-0.05110171189842151
1787254322.1936796,66.48630493899691,69.4,4.083118761247234,0.6934447056864822,-0.05480162388138667
1787254322.2068741,66.49949947500136,69.4,4.100785237946928,0.6924522029964008,-0.05834803295730635
1787254322.27986,66.57248553397949,69.4,4.118447592195643,0.6913980973079659,-0.061782299503333846
1787254322.416021,66.70864654099569,69.5,4.136105694069675,0.6902841109609122,-0.0650350811497189
1787254322.554585,66.84721138098394,69.7,4.153759375558643,0.6891141099117513,-0.0680416206667519
1787254322.6917582,66.98438376499689,69.8,4.171409034829476,0.6878923020886931,-0.07087639799490077
1787254322.7677388,67.06036428597872,69.9,4.189054484706548,0.6866222300272947,-0.07350907684387391
1787254322.7811663,67.07379167099134,69.9,4.206696016161992,0.6853076363380453,-0.07590826506749314
1787254322.7921095,67.08473492399207,69.9,4.224333797033272,0.68395159651574,-0.0780724102387034
1787254322.8641663,67.15679161300068,69.9,4.241968228916051,0.6825582244369299,-0.08006316897347646
1787254323.0028455,67.29547083898797,70.0,4.2595994440448015,0.6811313044323253,-0.0818823436372341
1787254323.1400633,67.43268880300457,70.1,4.277227315505845,0.6796743456426633,-0.08344855972469167
1787254323.214943,67.50756839898531,70.2,4.294852111558762,0.6781910163698427,-0.08483051686172983
1787254323.2912338,67.58385920000728,70.3,4.312473839462477,0.6766845921101146,-0.08596841141871756
1787254323.303582,67.59620722400723,70.3,4.330093083905065,0.6751597114576082,-0.08687423274713416
1787254323.3766487,67.66927419000422,70.3,4.347710414231416,0.6736201974520422,-0.08762046256805152
1787254323.5144095,67.80703521799296,70.4,4.365326240020862,0.6720689621453715,-0.0881671286895771
1787254323.6515548,67.94418039399898,70.5,4.382940769630267,0.670509236330211,-0.08850466874082924
1787254323.7885947,68.08122032499523,70.6,4.400554107241422,0.6689451297092034,-0.08862537030614327
1787254323.9247806,68.21740637999028,70.7,4.4181670424053205,0.6673799092599357,-0.0886286942598229
1787254324.0643344,68.35695994799607,70.9,4.435779554711263,0.6658155467097194,-0.08845266659544351
1787254324.0774918,68.37011705499026,70.9,4.45339201200892,0.664255669840822,-0.08807959921632483
1787254324.0890489,68.3816740459879,70.9,4.471004773728607,0.6627033669000365,-0.08757175522145683
1787254324.0993545,68.39197989800596,70.9,4.4886176770882305,0.661161174982487,-0.08689107401507702
1787254324.1707928,68.46341875797953,71.0,4.506230970686519,0.6596316758053147,-0.08609750526280475
1787254324.3074095,68.60003564099316,71.1,4.523844887797165,0.6581172780901485,-0.08517831721751178
1787254324.3212483,68.61387355500483,71.1,4.541459794772149,0.656619972341236,-0.0841238538869807
1787254324.393891,68.6865168499935,71.1,4.559075956498863,0.6551417052717391,-0.08295247666690075
1787254324.5324612,68.82508691799012,71.2,4.576693625370359,0.653684858476101,-0.08166450846531483
1787254324.6080542,68.90067988698138,71.3,4.5943129547201345,0.6522516772201228,-0.08026879762343023
1787254324.6834884,68.97611377199064,71.4,4.611934005391646,0.6508440377804308,-0.07876893742993643
1787254324.7581837,69.05080918897875,71.4,4.629557041573492,0.6494629494348764,-0.07720160545733674
1787254324.8954914,69.18811696500052,71.5,4.647182098669439,0.6481097287996763,-0.07556117162296591
1787254324.9114363,69.20406187800108,71.6,4.6648092261611485,0.6467860381310593,-0.07386031424328454
1787254324.9848502,69.27747609099606,71.6,4.682438356258364,0.645493020152583,-0.07209984368028427
1787254325.1243448,69.4169708249974,71.7,4.700069445137701,0.6442313881191275,-0.07028669371410456
1787254325.2633832,69.55600906198379,71.8,4.717702451040446,0.6430017752416718,-0.06842991289708258
1787254325.4013634,69.69398957499652,71.9,4.735337525612311,0.6418052588062522,-0.06652771556163824
1787254325.54055,69.83317603598698,72.1,4.752974741544499,0.640642739838745,-0.06459692043393485
1787254325.5534725,69.84609767698566,72.1,4.770614132210992,0.6395144328932449,-0.06263712182361995
1787254325.5647829,69.85740815999452,72.1,4.788255816857902,0.6384205343144661,-0.06065294441207447
1787254325.575385,69.86801026400644,72.1,4.80589953563622,0.6373616425077465,-0.05865056666702968
1787254325.7108696,70.00349515498965,72.2,4.8235451800503135,0.6363387070465414,-0.05663697113521893
1787254325.7874198,70.08004523799173,72.3,4.841192914899197,0.6353515534463856,-0.05461720578752333
1787254325.8028252,70.09545063300175,72.3,4.858842732504122,0.6343994893647579,-0.05260246447489646
1787254325.93799,70.23061530900304,72.4,4.876494551757989,0.6334827298335051,-0.05058937237192265
1787254326.0134447,70.30607015200076,72.4,4.894148231077519,0.6326018589114666,-0.048589860623160626
1787254326.1535685,70.4461940350011,72.6,4.91180356845682,0.6317564266454162,-0.04660483772420214
1787254326.2916558,70.58428165200166,72.7,4.929460422701364,0.6309456658973067,-0.04463769003049131
1787254326.3057785,70.59840405898285,72.7,4.947118734939789,0.6301693828157385,-0.04268576741595201
1787254326.317337,70.60996237499057,72.7,4.9647785857536295,0.6294275388900031,-0.04074894632678301
1787254326.4536777,70.74630328998319,72.8,4.982439984222918,0.628719897374245,-0.038835234272793125
1787254326.5915618,70.88418705298682,72.9,5.000102911986041,0.6280458635436145,-0.03694461236272361
1787254326.6678257,70.96045106800739,73.0,5.0177672537825035,0.6274049814567618,-0.03509705891896871
1787254326.681064,70.97368910899968,73.0,5.035432805343595,0.6267964310433493,-0.03327883759306987
1787254326.8178828,71.1105086139869,73.1,5.053099504894661,0.6262200226767578,-0.03148846131792503
1787254326.893242,71.1858673709794,73.2,5.070767383522974,0.6256747576750642,-0.0297449958905028
1787254326.905718,71.19834334400366,73.2,5.088436205721098,0.6251600390895591,-0.028027193071941382
1787254327.042027,71.33465244999388,73.3,5.106106047471622,0.6246755770708723,-0.026355056120621584
1787254327.1801925,71.4728180639795,73.4,5.123776830589571,0.6242203236933933,-0.02473034277468195
1787254327.3166957,71.6093213550048,73.5,5.14144843016943,0.6237935841160933,-0.023135737602003405
1787254327.4537485,71.74637428898131,73.6,5.159120917377337,0.6233945962338246,-0.021587511480510684
1787254327.5905678,71.88319361497997,73.7,5.176794126413645,0.6230228494239566,-0.020086369977913673
1787254327.6659467,71.95857218999299,73.8,5.194467979768653,0.6226773649510872,-0.018643650732760066
1787254327.6793091,71.97193441100535,73.8,5.212142372686767,0.6223568684766148,-0.017227816220798168
1787254327.69117,71.98379546200158,73.8,5.229817212249652,0.6220610269628314,-0.015852936909529127
1787254327.7019372,71.99456291997922,73.8,5.247492662116386,0.6217894223745433,-0.014528277588401584
1787254327.8376985,72.13032431100146,73.9,5.265168806077948,0.6215411711265755,-0.013238148696246404
1787254327.974502,72.26712775000487,74.0,5.282845456798815,0.6213150598264545,-0.011996355296813904
1787254328.114778,72.40740361000644,74.1,5.30052251875813,0.6211105397660099,-0.010803659408369318
1787254328.2521403,72.54476580998744,74.2,5.318199923024093,0.6209270198081644,-0.00967233509374033
1787254328.3893921,72.68201779699302,74.3,5.335877627599084,0.6207633275619728,-0.008595349871411155
1787254328.5260518,72.81867735600099,74.4,5.353555624272934,0.6206180984537539,-0.007568220669516903
1787254328.6617346,72.95436096098274,74.5,5.371233880918086,0.6204903433941811,-0.006575247326189868
1787254328.798355,73.09098074698704,74.6,5.388912391179473,0.6203802741848962,-0.0056045467102713645
1787254328.937764,73.2303893060016,74.8,5.406591285494028,0.6202874043023013,-0.0046946853385350555
1787254329.0066986,73.29932393398485,74.8,5.4242704582582535,0.6202101029518272,-0.003823888355315747
1787254329.0755994,73.3682251900027,74.9,5.441949716810965,0.6201475865869848,-0.0029950845271827066
1787254329.1441772,73.43680268499884,74.9,5.4596291528374215,0.6200993882870128,-0.0022146490520810742
1787254329.1579697,73.4505950419989,75.0,5.477308706310652,0.6200651862838162,-0.0014809305922157587
1787254329.1699653,73.46259080100572,75.0,5.4949884778365705,0.6200437769310527,-0.0007815946827220551
1787254329.1808305,73.473455800995,75.0,5.512668440764246,0.620034154205554,-0.00011925242512855035
1787254329.1900268,73.48265212299884,75.0,5.530348582831781,0.6200357219699388,0.0004932653091003206
1787254329.198148,73.49077338099596,75.0,5.5480287827732955,0.6200480567279547,0.001072201341751452
1787254329.2056293,73.49825457800762,75.0,5.565708969400064,0.6200708246294637,0.0016178045423358596
1787254329.212318,73.50494300798164,75.1,5.58338945249938,0.6201027763651694,0.0021322346686279852
1787254329.2184231,73.51104790400132,75.1,5.601070092047224,0.6201432465084517,0.0026076416292423544
1787254329.2918596,73.58448542898986,75.1,5.6187507509844865,0.6201921396708499,0.003050343834407237
1787254329.3661747,73.65880107099656,75.1,5.636431372383989,0.6202489592336385,0.003471330855534975
1787254329.5042262,73.79685208998853,75.2,5.6541121927612465,0.6203126080289215,0.0038513842809309667
