segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,N->X,1787491329.8499098,19.4440657410305,254.385,6.626776002510695,2.158072543530649,2.266541036989503
2,N->X,1787491329.9246602,19.51881629403215,254.453,6.61460795004701,2.1727512141702126,2.257684713309971
2,N->X,1787491330.354705,19.948861162003595,254.725,6.566631670238556,2.2318672791697898,2.256950113192493
2,N->X,1787491330.3682652,19.962421702046413,254.793,6.554547058885945,2.2466110552393297,2.258681221184133
2,N->X,1787491330.3797424,19.97389807802392,254.861,6.542421262468491,2.2613296128010556,2.2618652596655213
2,N->X,1787491330.5275717,20.121727888006717,254.997,6.5182678576403665,2.290791199515695,2.2531956898075185
2,N->X,1787491331.7762148,21.370370876044035,255.643,6.401423921392855,2.428763742567452,2.2927294161729446
2,N->X,1787491331.7898908,21.38404666900169,255.711,6.388787103398652,2.442999202354111,2.303201698476566
2,N->X,1787491331.802072,21.396227938006632,255.779,6.375991694333681,2.457124087443625,2.312496421884102
2,N->X,1787491331.8126123,21.40676791203441,255.847,6.363054783665456,2.4711278841414086,2.3225838984907483
2,N->X,1787491331.8217587,21.41591405705549,255.915,6.350023934738508,2.484972077117936,2.3317509548018407
2,N->X,1787491331.829298,21.423453193041496,255.983,6.336850677376218,2.498673064630325,2.344266994849789
2,N->X,1787491331.836466,21.43062166799791,256.051,6.3234539820802205,2.5123059605473688,2.350643768736055
2,N->X,1787491331.9110405,21.505196368030738,256.153,6.307002452672983,2.5289535828602676,2.3498674568936067
2,N->X,1787491332.4068043,22.000960482051596,256.459,6.262411597616112,2.5725655052844827,2.393227066166772
2,N->X,1787491332.5569053,22.15106146701146,256.595,6.240199264874674,2.589284873761057,2.417531862439631
2,N->X,1787491332.7005572,22.2947132330155,256.697,6.226475185365788,2.604515225288983,2.434656630501063
2,N->X,1787491333.050887,22.645043025026098,256.901,6.195979873331754,2.6300034851300067,2.455688263725204
2,N->X,1787491333.0646114,22.658767288026866,256.969,6.185463064877005,2.638552718321568,2.463699947447566
2,N->X,1787491333.349507,22.94366314599756,257.139,6.160933962172565,2.6578852093012086,2.485221807947935
2,N->X,1787491333.499376,23.09353201603517,257.275,6.139820046157471,2.673873213990819,2.502508577768494
2,N->X,1787491333.7134635,23.307619371043984,257.411,6.118712381167435,2.6893138230251967,2.5198158315211683
2,N->X,1787491333.7258832,23.32003878703108,257.479,6.108444505643454,2.6966243940307666,2.5279876196518205
2,N->X,1787491334.0050187,23.599174623028375,257.649,6.081043256884629,2.7155427322681516,2.548655611179237
2,N->X,1787491334.1550815,23.749237322015688,257.785,6.0591485118914,2.730025919899965,2.567034140782833
2,N->X,1787491334.371522,23.965677881031297,257.921,6.037268555075229,2.7439402272376228,2.5864951372830727
2,N->X,1787491334.385063,23.97921864001546,257.989,6.026590003656549,2.7504946502102454,2.597119213341552
2,N->X,1787491334.666733,24.260888922028244,258.159,5.99789727695575,2.767453817769548,2.6207838836188744
2,N->X,1787491334.7481956,24.342351611005142,258.261,5.980078959466243,2.7774567339282004,2.6444560959309045
2,N->X,1787491334.8979008,24.492056526010856,258.397,5.95607157627254,2.7900665985645854,2.6704663126730708
2,N->X,1787491335.0468915,24.64104767900426,258.499,5.937922203300111,2.799171760233633,2.68414156916825
2,N->X,1787491335.2614088,24.855564680008683,258.635,5.914005224444736,2.810693327287969,2.703802869236977
2,N->X,1787491335.4121644,25.006320264015812,258.771,5.881617977451491,2.8251886904721504,2.7414470814958456
2,N->X,1787491335.5560296,25.150185344042256,258.873,5.859999928760204,2.8340381140064417,2.7693543388633444
2,N->X,1787491336.1959116,25.79006772203138,259.213,5.791031670074833,2.858874771412926,2.824406568200535
2,N->X,1787491336.2087033,25.80285893304972,259.281,5.7742120019223835,2.864282885003617,2.8409011173708185
2,N->X,1787491336.2221222,25.81627772405045,259.349,5.756010159050935,2.8697660451314113,2.861929667605311
2,N->X,1787491336.2315547,25.825710450008046,259.417,5.737674863644254,2.874888236054001,2.8797436109632435
2,N->X,1787491336.2396681,25.83382351300679,259.485,5.719246724064883,2.8797260320874405,2.8920006545660977
2,N->X,1787491336.3825254,25.97668210102711,259.587,5.69154899646413,2.8865522436568374,2.909877870036828
2,N->X,1787491336.8007364,26.39489263400901,259.825,5.626516124394618,2.90042513224237,2.961395170451404
2,N->X,1787491336.8137531,26.40790916699916,259.893,5.607778428488494,2.9036955312684523,2.979650883345282
2,N->X,1787491336.9565349,26.550690782023594,259.995,5.579559982538226,2.908067255040893,2.9977385853902914
2,N->X,1787491337.1013932,26.695549658033997,260.097,5.551275670008431,2.9119979792335124,3.01097899454938
2,N->X,1787491337.2528093,26.846965239034034,260.199,5.522956698673185,2.9155335866620273,3.025744567653722
2,N->X,1787491337.397574,26.99173015903216,260.301,5.494572727116129,2.9186808144221836,3.0383903267605215
2,N->X,1787491337.4111073,27.0052631990402,260.369,5.475633446808426,2.9205844042578812,3.0463813662959076
2,N->X,1787491337.555334,27.14949003100628,260.471,5.447204181443027,2.923154516876191,3.058177222227989
2,N->X,1787491338.671481,28.265637023025192,261.049,5.285693821959386,2.9313819551234594,3.124963145546715
2,N->X,1787491338.6842427,28.278398686030414,261.117,5.266662156661166,2.9316426580652712,3.132680945018859
2,N->X,1787491338.695092,28.2892475380213,261.185,5.247635513905037,2.9317596203593417,3.1403178908749956
2,N->X,1787491338.7053564,28.299511780031025,261.253,5.228615215352727,2.9317313092095962,-3.135396562875304
2,N->X,1787491338.7144873,28.30864276405191,261.321,5.209595945701959,2.9315588852892787,-3.128104694900248
2,N->X,1787491338.7227657,28.31692087603733,261.389,5.19057419900204,2.9312488700345236,-3.1209865769096297
2,N->X,1787491338.7300944,28.324249822006095,261.457,5.1715507257237325,2.9308079062454477,-3.1139371230126027
2,N->X,1787491339.0809457,28.675101594999433,261.695,5.104994478316964,2.928240870538947,-3.09101648620792
2,N->X,1787491339.367568,28.96172393602319,261.865,5.057481366551746,2.9255148520635306,-3.07623075351329
2,N->X,1787491339.7937894,29.387945607013535,262.137,4.981596643333695,2.919796200458649,-3.0559356821540704
2,N->X,1787491339.807328,29.40148359903833,262.205,4.962637175232383,2.9181367939651373,-3.051568904903786
2,N->X,1787491339.8193913,29.413546977040824,262.273,4.943682807424869,2.9163993993015667,-3.047505345127243
2,N->X,1787491340.1017413,29.695897464000154,262.443,4.896347923984557,2.9117337020480196,-3.0370420706923342
2,N->X,1787491340.388479,29.982634914049413,262.647,4.839577533199947,2.905300912747948,-3.024450157793081
2,N->X,1787491340.9522395,30.54639573401073,262.987,4.744996267336986,2.8944129438999586,-3.031404733159692
2,N->X,1787491340.9645767,30.55873234005412,263.055,4.7260725384896425,2.892334605792451,-3.032954871975077
2,N->X,1787491340.9749053,30.569060901005287,263.123,4.70714335507931,2.890276892669148,-3.033752670097568
2,N->X,1787491340.9841614,30.57831674301997,263.191,4.688209010703808,2.888234807831726,-3.0343228592335545
2,N->X,1787491341.0565977,30.65075390302809,263.259,4.669269880249435,2.8862033377564598,-3.034969969623508
2,N->X,1787491341.4157217,31.009877809032332,263.497,4.602962757438386,2.8792248751598666,-3.0405850876023703
2,N->X,1787491341.49063,31.084786067018285,263.565,4.584014132861487,2.8773520177123046,-3.0465464698704317
2,N->X,1787491342.400714,31.99487004504772,264.075,4.4416757193470735,2.865301537873176,-3.0674885031497423
2,N->X,1787491342.4138494,32.0080049780081,264.143,4.42268013719212,2.863915918719335,-3.0705877762188956
2,N->X,1787491342.4253037,32.01945937605342,264.211,4.403686529691275,2.862591098070021,-3.073866689978236
2,N->X,1787491342.4354193,32.029574975022115,264.279,4.384689310242312,2.8613279706007457,-3.0773149889982787
2,N->X,1787491342.4452803,32.03943576704478,264.347,4.365683064205276,2.860131833053832,-3.080945465386475
2,N->X,1787491342.7975748,32.391730685019866,264.585,4.299105862573095,2.856521768606201,-3.0951177115101096
2,N->X,1787491342.940929,32.53508518304443,264.687,4.270551253611368,2.8552774843768747,-3.101874576570737
2,N->X,1787491343.223582,32.81773794605397,264.857,4.222938763564397,2.8536321564821994,-3.113383250631446
2,N->X,1787491343.2366881,32.83084366103867,264.925,4.203898763393163,2.85313128366571,-3.1182080684696074
2,N->X,1787491343.2491086,32.8432639320381,264.993,4.184859362985302,2.8527238652927926,-3.1232238181563825
2,N->X,1787491343.7392697,33.3334254680085,265.265,4.108651755267155,2.852100600856362,3.137653962655715
2,N->X,1787491343.7527118,33.34686746902298,265.333,4.0895954420266,2.8522186780987675,3.131444045220959
2,N->X,1787491343.9707649,33.56492068601074,265.503,4.041945184593849,2.8530595764422224,3.1144560652321975
2,N->X,1787491343.9839783,33.57813520403579,265.571,4.022890304901498,2.8536297745252472,3.1070633622799555
2,N->X,1787491344.3396225,33.93377855903236,265.775,3.965781211426434,2.856225325075652,3.082581010153987
2,N->X,1787491344.484002,34.07815797603689,265.877,3.937250444488192,2.8580700407074877,3.0688909874928294
2,N->X,1787491344.4977653,34.09192128601717,265.945,3.918241131186512,2.8595219173661564,3.0592182548551334
2,N->X,1787491344.9919086,34.58606459700968,266.251,3.8328996720058726,2.8684769870665,3.010645049799323
2,N->X,1787491345.0057003,34.59985657600919,266.319,3.8140043010373,2.8710499891592662,2.9988738565439177
2,N->X,1787491345.0175495,34.611705421004444,266.387,3.795118881388552,2.8738531383870267,2.985552202962319
2,N->X,1787491345.230013,34.82416944100987,266.523,3.7575520771301627,2.880255630999423,2.9591535244546376
2,N->X,1787491345.243243,34.83739868103294,266.591,3.7388285312880463,2.8837836157851746,2.949292759559407
2,N->X,1787491345.9490657,35.54322170501109,266.965,3.636401856921738,2.906106008783892,2.9037224722344175
2,N->X,1787491345.9630115,35.55716787802521,267.033,3.617937244352803,2.9106122908399783,2.901074185182233
2,N->X,1787491345.9748511,35.56900668999879,267.101,3.5994325845253816,2.915138357351393,2.9019991251171553
2,N->X,1787491345.9844427,35.57859804102918,267.169,3.5809016233709046,2.919690244458403,2.897292873001
2,N->X,1787491346.4073057,36.00146199204028,267.407,3.5164135466869615,2.9366911596446057,2.869331423729686
2,N->X,1787491346.4210355,36.01519129803637,267.475,3.4980976909537755,2.9418441492422076,2.864064434578143
2,N->X,1787491346.7012146,36.29537057405105,267.645,3.452360619935878,2.955146845215838,2.8509356426149384
2,N->X,1787491346.9217415,36.51589766301913,267.815,3.4067872215371233,2.9687225756105793,2.8549886203597166
2,N->X,1787491346.935019,36.52917461300967,267.883,3.3884944988531296,2.974129512850708,2.8514689295894198
2,N->X,1787491347.2146823,36.80883839301532,268.053,3.342968635024355,2.988046176552383,2.8378759256099424
2,N->X,1787491347.7101164,37.304272343055345,268.359,3.2614187106544255,3.014021401760698,2.834873740023886
2,N->X,1787491347.7232964,37.317452433053404,268.427,3.243241808161743,3.0197448143009016,2.837896672226451
2,N->X,1787491347.7349317,37.32908713101642,268.495,3.2250476585741334,3.0254610836589158,2.8350800791591837
2,N->X,1787491347.7452915,37.33944691903889,268.563,3.2069019698123835,3.0312388653064533,2.830310232632416
2,N->X,1787491348.303947,37.89810286404099,268.903,3.116518788852455,3.061076010000935,2.815421912184877
2,N->X,1787491348.3170137,37.911169829021674,268.971,3.0984843538237214,3.067139679464966,2.820471409905978
2,N->X,1787491348.601431,38.19558636203874,269.141,3.0532373130154644,3.082133839851865,2.816419418305264
2,N->X,1787491348.751926,38.34608237905195,269.277,3.017219828348268,3.0945083309335457,2.802535777096811
2,N->X,1787491349.7931042,39.387260228046216,269.821,2.874579540925874,3.1479319070026373,2.7755002755353857
2,N->X,1787491349.8054142,39.39956995402463,269.889,2.856784122131037,3.1548070003348077,2.76768020226592
2,N->X,1787491349.815725,39.409880632010754,269.957,2.8390764881484225,3.1618191533002493,2.7587666094062526
2,N->X,1787491349.8258162,39.419971352035645,270.025,2.821440997712313,3.168994992330405,2.748999069598894
2,N->X,1787491349.8350828,39.429238226031885,270.093,2.80384904413805,3.1763473839103695,2.73950831801644
2,N->X,1787491349.8431807,39.43733584805159,270.161,2.7863664257158947,3.1838445405597855,2.731589428013269
2,N->X,1787491349.8501709,39.44432614505058,270.229,2.768897125139112,3.191511811627707,2.721220440477526
2,N->X,1787491349.8574445,39.45159995701397,270.297,2.751561610871486,3.1993188956070173,2.7139276212602024
2,N->X,1787491350.5488694,40.14302530500572,270.671,2.6570471271370386,3.2445607597680626,2.675453079592367
2,N->X,1787491350.9002779,40.49443360802252,270.875,2.606447852204774,3.2711547098191307,2.637468568604001
2,N->X,1787491350.9141288,40.50828462600475,270.943,2.589792656365563,3.2804500271566113,2.6244320967664097
2,N->X,1787491350.9255364,40.51969222002663,271.011,2.573287596282124,3.289928603116727,2.613941774547384
2,N->X,1787491350.9354475,40.529603032046,271.079,2.5568482946692437,3.299602845852631,2.60212061736698
2,N->X,1787491351.5666704,41.16082623205148,271.419,2.4764832683109654,3.3506806880798963,2.5457275969650124
2,N->X,1787491351.5806541,41.174809632997494,271.487,2.460764672191289,3.361450310168575,2.533569571668416
2,N->X,1787491351.5924768,41.18663246801589,271.555,2.4451747351474347,3.3724102672977594,2.521723096278054
2,N->X,1787491351.9463477,41.54050373105565,271.793,2.391592395298142,3.412142534381744,2.484095390671182
2,N->X,1787491351.959337,41.5534929910209,271.861,2.376556325870994,3.4238449731284013,2.4744891026538585
2,N->X,1787491352.7985492,42.39270559500437,272.337,2.274285141653044,3.5093048492632266,2.4173538967277417
2,N->X,1787491352.812167,42.406322643044405,272.405,2.260051100005457,3.521971532022697,2.4100788994941564
2,N->X,1787491352.8247592,42.41891492303694,272.473,2.2459086289737575,3.534741133986926,2.4028940623735155
2,N->X,1787491352.8351512,42.42930687300395,272.541,2.2318605030085457,3.5476117166420305,2.395796614556608
2,N->X,1787491352.9133182,42.5074742520228,272.643,2.210966651355492,3.567094719577389,2.385373804494838
2,N->X,1787491353.271905,42.86606126104016,272.881,2.16298472785258,3.613284777374088,2.3689640559827247
2,N->X,1787491353.552393,43.14654905203497,273.051,2.129159936469607,3.6468418057247267,2.347356219620384
2,N->X,1787491353.5663438,43.16049947805004,273.119,2.115863849794567,3.660475705842411,2.3387400196808628
2,N->X,1787491353.5774534,43.171608925040346,273.187,2.103398613817758,3.673505799121411,2.3258498338191274
2,N->X,1787491354.0665674,43.66072400804842,273.459,2.0599256215946222,3.7222046541718283,2.2803502192570173
2,N->X,1787491354.0808525,43.67500837001717,273.527,2.05047302815345,3.7332830599215225,2.273478811556576
2,N->X,1787491354.0927095,43.68686522904318,273.595,2.041096962644577,3.7443972771149414,2.269376656098161
2,N->X,1787491354.4439461,44.03810287901433,273.799,2.0131076543074045,3.778195351668354,2.254348499689424
2,N->X,1787491354.4570487,44.051204376039095,273.867,2.0038717022881,3.789582210921223,2.2493773318516426
2,N->X,1787491355.0158613,44.61001712700818,274.173,1.9550064985777258,3.8528848061696115,2.2056770068370852
2,N->X,1787491355.0290244,44.623180208029225,274.241,1.943744383518584,3.868244225618168,2.20134348631708
2,N->X,1787491355.0409389,44.6350944370497,274.309,1.9325399035668223,3.883662075695868,2.1968724720191326
2,N->X,1787491355.051863,44.646018632047344,274.377,1.9213858749476593,3.8991227215228164,2.194473652074097
2,N->X,1787491355.8135607,45.407717075024266,274.785,1.856162611841507,3.9929760178224685,2.1694429668763093
2,N->X,1787491355.8270357,45.4211914690095,274.853,1.8454122272924456,4.008737222223628,2.1697342865432505
2,N->X,1787491355.8430111,45.437166984018404,274.921,1.834658293936319,4.024514078071995,2.168307030113082
2,N->X,1787491355.8553162,45.44947173102992,274.989,1.8239832205467537,4.040303218452881,2.1610911153023165
2,N->X,1787491355.8674684,45.46162422501948,275.057,1.8134389806209084,4.056133303403212,2.156311993959811
2,N->X,1787491356.502768,46.0969243250438,275.431,1.7553971802531043,4.143313291004846,2.157144192664341
2,N->X,1787491356.5162277,46.11038347403519,275.499,1.7448411599061187,4.159158069025277,2.161402944395007
2,N->X,1787491356.5905359,46.184691991016734,275.567,1.7342085597988521,4.1749767170640695,2.1649170051250515
2,N->X,1787491356.9413161,46.535471828014124,275.771,1.7022976818328146,4.222363119713714,2.1648340384611213
2,N->X,1787491356.9540687,46.54822444502497,275.839,1.6916112776767438,4.238117079732402,2.1705761663021472
2,N->X,1787491357.385157,46.979313183052,276.111,1.6483379537797174,4.300846578927967,2.17665078779888
2,N->X,1787491357.3997204,46.99387604900403,276.179,1.637461217262694,4.316456523334048,2.1842389404035054
2,N->X,1787491357.6836562,47.277812014042865,276.349,1.6097269851340903,4.355189584484499,2.1999866512401396
2,N->X,1787491357.6972797,47.29143569100415,276.417,1.598460409575936,4.370585097064312,2.2062392893132996
2,N->X,1787491357.7095096,47.30366547900485,276.485,1.5871614493207415,4.38593261223626,2.203844398854636
2,N->X,1787491358.0602815,47.654437994002365,276.689,1.553347708198593,4.431894297607176,2.21415821257729
2,N->X,1787491358.2071266,47.80128253402654,276.791,1.5360863351438208,4.454725919206699,2.223251785491483
2,N->X,1787491358.219567,47.81372303102398,276.859,1.524515727984765,4.469810243643196,2.2292268521101946
2,N->X,1787491358.5795856,48.17374157201266,277.097,1.4837058080367531,4.522539927633068,2.2324393157557103
2,N->X,1787491358.593647,48.1878026490449,277.165,1.471972347922807,4.537530448444827,2.23938151324195
2,N->X,1787491359.0185094,48.61266519501805,277.437,1.4241313942591383,4.596816341003914,2.2604966421511596
2,N->X,1787491359.0316854,48.6258410900482,277.505,1.4119597345804056,4.611560753540182,2.2603854323726735
2,N->X,1787491359.0435925,48.63774800300598,277.573,1.3998766273881544,4.626275091834808,2.2560549182037297
2,N->X,1787491359.186323,48.78047895105556,277.675,1.3818252680522014,4.648349833618995,2.2596446363189533
2,N->X,1787491359.609504,49.203659956052434,277.913,1.3388448515591518,4.699309314873045,2.282049718409821
2,N->X,1787491359.6237087,49.217864438018296,277.981,1.326371597089144,4.713721874719752,2.287235762818047
2,N->X,1787491359.7673798,49.36153587704757,278.083,1.3075935737688753,4.735177624225164,2.294995016492003
2,N->X,1787491359.9112766,49.50543247902533,278.185,1.288616023638864,4.7566116580009155,2.2934371925918113
2,N->X,1787491359.9241042,49.51825987204211,278.253,1.2760488262110168,4.770904130780651,2.2913274328498194
2,N->X,1787491360.2775693,49.8717253440409,278.491,1.2316576904989063,4.820554252619519,2.3130684033047655
2,N->X,1787491361.04114,50.635295893007424,278.899,1.1528419949269344,4.903245931608153,2.3532940692706816
2,N->X,1787491361.054534,50.648689840047155,278.967,1.1394129595914257,4.9167652760075224,2.3515591574338033
2,N->X,1787491361.0657794,50.65993509400869,279.035,1.126028207360387,4.930289081027582,2.3514214792401162
2,N->X,1787491361.076144,50.670299481018446,279.103,1.1126269785260823,4.943773399326576,2.3567431880767944
2,N->X,1787491361.0854492,50.67960478103487,279.171,1.09912942792652,4.957171037703989,2.3652982254829564
2,N->X,1787491361.093822,50.68797724304022,279.239,1.0855024313119108,4.9704471313707375,2.3755146354598518
2,N->X,1787491361.4478724,51.04202866903506,279.477,1.0366808289111293,5.015730646875321,2.4142348254872927
2,N->X,1787491361.8701153,51.46427149401279,279.715,0.9862237300163744,5.059123931374151,2.449823445976315
