wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787852149.6615543,37.27397496999765,86.2,5.586560218763536,-2.101740392788491,-2.7922329917370408
1787852149.735817,37.34823781399609,86.2,5.570616834469294,-2.1075112146984836,-2.7968109447271683
1787852149.8746371,37.487058763996174,86.3,5.554634121883041,-2.113175087373586,-2.8088978528949236
1787852150.012174,37.62459491499612,86.5,5.538846713749691,-2.1185280587366195,-2.8222800420511267
1787852150.149851,37.762272403997486,86.6,5.5230558617490235,-2.1236874395207863,-2.8302853828911543
1787852150.2871308,37.89955180299876,86.7,5.507296135527923,-2.1287140171394987,-2.8364319226323094
1787852150.3657627,37.978183469000214,86.8,5.491499936786375,-2.1336463957797087,-2.842893930307284
1787852150.377309,37.98973010099871,86.8,5.475753422343221,-2.1384400678588613,-2.851295203752067
1787852150.385875,37.99829519099876,86.8,5.460047784611079,-2.1430663787292277,-2.8604820129651958
1787852150.392417,38.00483714899747,86.8,5.444373309563665,-2.1475350146243253,-2.8687999094592374
1787852150.4663026,38.07872349399986,86.9,5.428614681775978,-2.151866535437093,-2.880510065390283
1787852150.5401146,38.15253572099755,86.9,5.412875791651997,-2.1559979625886854,-2.8912716131130316
1787852150.6775289,38.28995030000078,87.0,5.397071752628039,-2.159969326430716,-2.901593268179502
1787852150.749012,38.36143206300039,87.1,5.381200808302435,-2.1637821989067345,-2.9122103641415076
1787852150.818602,38.43102351800189,87.1,5.365159307915965,-2.1674309963133376,-2.9270357034719594
1787852150.8948948,38.50731599699793,87.2,5.34901401071001,-2.1708582258239524,-2.9404778670350122
1787852151.0332158,38.64563752400136,87.3,5.3326919253724325,-2.1741000982431675,-2.953355977144816
1787852151.170749,38.78317026500008,87.4,5.3162605617626335,-2.1771434078103904,-2.966359908337516
1787852151.2471762,38.85959684399859,87.5,5.299657787716997,-2.179993063645479,-2.9797956025126187
1787852151.2605567,38.87297738900088,87.5,5.282949812941127,-2.182627921540767,-2.993707087329589
1787852151.33703,38.949451305001276,87.5,5.266055984111058,-2.1850499205002367,-3.008048699620533
1787852151.4765937,39.089015010002186,87.6,5.248985504537731,-2.1872449933488967,-3.0228670335107015
1787852151.6146333,39.22705453800154,87.8,5.231754877949967,-2.18919830765762,-3.0381538250463964
1787852151.6897082,39.30212918899633,87.8,5.214416298586291,-2.1908930618224867,-3.0538190442777338
1787852151.7657342,39.37815482699807,87.9,5.196908447903672,-2.1923264460203185,-3.069838535178677
1787852151.7791917,39.39161225599673,87.9,5.17931009952884,-2.1934824421602204,-3.086182591995298
1787852151.8526037,39.465024798999366,87.9,5.16159289903445,-2.194354125982992,-3.10279047079182
1787852151.9905238,39.60294476099807,88.1,5.143863408840028,-2.1949305868283844,-3.1196092933995434
1787852152.067881,39.68030158599868,88.2,5.126127639831175,-2.1952081856939465,-3.136565961886147
1787852152.2036011,39.81602258199564,88.2,5.108390241405946,-2.1951843670964934,3.1295107179354615
1787852152.2783487,39.89076956699864,88.3,5.090655534883926,-2.194856784265685,3.112319529941037
1787852152.4169338,40.02935475800041,88.4,5.072928239495333,-2.194224432384143,3.0950970992190467
1787852152.4317186,40.044138981997094,88.5,5.055213398786761,-2.193287296544749,3.077856290329508
1787852152.4437711,40.05619204499817,88.5,5.037516314826443,-2.1920446108107785,3.0605814352432104
1787852152.4545896,40.0670101969954,88.5,5.01984270117675,-2.1904973885335686,3.043386080458037
1787852152.5919232,40.204345031997946,88.5,5.002197823117344,-2.188646839431353,3.0261879011004735
1787852152.7302117,40.34263297599682,88.6,4.984588101351844,-2.1864934871409667,3.0090885363526416
1787852152.744561,40.35698170199612,88.7,4.967019346114053,-2.184040565362579,2.992106671427742
1787852152.881425,40.49384596099844,88.8,4.949496770178981,-2.1812906198806226,2.9752222092954668
1787852152.9565837,40.569004509998194,88.9,4.932025116739134,-2.1782472204395,2.958559295328929
1787852152.968666,40.58108713600086,88.9,4.914608169119232,-2.174914472423592,2.9420081431251095
1787852153.1057582,40.71817989899864,89.0,4.897251063329686,-2.1712967033019934,2.9258529179567603
1787852153.2435586,40.85598003299674,89.1,4.879956361065458,-2.1674009318494263,2.9099156674011257
1787852153.3199377,40.93235899099818,89.2,4.862726643599955,-2.1632316076001787,2.8942660829997795
1787852153.4580116,41.07043228299881,89.2,4.845563268467446,-2.158795046456981,2.8789078805559485
1787852153.5333207,41.145741405998706,89.3,4.828468489505965,-2.1540966843481026,2.8637996563505355
1787852153.67094,41.28336071599915,89.4,4.81146495832371,-2.1491459596809186,2.848885898186789
1787852153.6853921,41.29781278700102,89.5,4.795195497675325,-2.144123693076592,2.830125269135026
1787852153.6987417,41.31116232099885,89.5,4.778380009683737,-2.1386019689826727,2.8159440092203822
1787852153.7086456,41.32106602999556,89.5,4.761620501923675,-2.1328673464694194,2.8045428599882687
1787852153.8442106,41.45663220999995,89.6,4.744927762914268,-2.126931538634957,2.7919778919493985
1787852153.9190476,41.5314690219966,89.6,4.7283112256256565,-2.1207848254601216,2.779311166212234
1787852153.9957967,41.60821755899815,89.7,4.711792572302859,-2.1144399192715184,2.7684890882167474
1787852154.1319668,41.74438843099779,89.8,4.695325846988782,-2.1079371755603002,2.7597366804617707
1787852154.2071424,41.81956322900078,89.9,4.678918515190946,-2.1012756012076204,2.749264563225084
1787852154.2809095,41.893331346000195,89.9,4.66258205823978,-2.0944388151867868,2.7384076205639163
1787852154.4183576,42.030778918997385,90.0,4.646344373061291,-2.0874400547620104,2.72967347050657
1787852154.5580616,42.17048266399797,90.1,4.6301412761766345,-2.080319022699945,2.7231617718405103
1787852154.6335614,42.24598277699988,90.2,4.613986923780559,-2.0730726258124244,2.7142604502629895
1787852154.771355,42.383776629998465,90.3,4.597899000966225,-2.06567735960317,2.70469844662729
1787852154.7861423,42.398562877002405,90.4,4.581883180240087,-2.058127894340606,2.695044313761216
1787852154.860506,42.47292808700149,90.4,4.56594143411356,-2.050424094594749,2.6854434781327408
1787852154.9363992,42.54881974499585,90.5,4.550074501402492,-2.0425680938867163,2.6759260114680825
1787852155.0737252,42.686146220999944,90.6,4.534282993030519,-2.034562483514951,2.6665208803500233
1787852155.0870068,42.699427396997635,90.6,4.518567200026553,-2.0264092470476776,2.657243513737139
1787852155.0976765,42.710096891998546,90.6,4.502927429025831,-2.018111122390952,2.6481287684159156
1787852155.233477,42.84589845099981,90.7,4.487363701709403,-2.0096718617229192,2.6391698000400647
1787852155.371369,42.9837905960012,90.8,4.471876641777176,-2.001095296191374,2.6304194155143605
1787852155.5127409,43.125161637995916,90.9,4.456466324064592,-1.9923861386425454,2.6219621843560397
1787852155.5264225,43.1388437429996,91.0,4.4411309786995785,-1.98354990473699,2.613821834685453
1787852155.5389266,43.15134747399861,91.0,4.425868293696675,-1.9745912010295292,2.6059932542948965
1787852155.54942,43.1618402890017,91.0,4.410675617738457,-1.9655151109341638,2.5984571100879315
1787852155.685698,43.29811956499907,91.0,4.395550737971795,-1.9563273212727226,2.591361270047092
1787852155.8241398,43.436560387999634,91.2,4.380490235399236,-1.947035164865275,2.5846226186284698
1787852155.8374918,43.44991222400131,91.2,4.365491724675481,-1.9376436745827172,2.578243556413352
1787852155.9738424,43.58626335400186,91.3,4.350552230920519,-1.928158644261206,2.5722350418990954
1787852156.0490947,43.661515544001304,91.3,4.3356686584601185,-1.9185854331434313,2.5665399231989494
1787852156.186548,43.79896957700112,91.5,4.320838628222511,-1.908929282862209,2.5611041180451313
1787852156.3250086,43.93742931199813,91.6,4.306061017220129,-1.8991953798680499,2.556012821381708
1787852156.4625432,44.074964753999666,91.7,4.291334111521022,-1.8893896062428772,2.5512836522398326
1787852156.602233,44.21465367199562,91.8,4.276655097135726,-1.8795175203081547,2.5468218040349275
1787852156.6780763,44.290497335998225,91.9,4.262021213833375,-1.869582557469185,2.542541874335464
1787852156.6912587,44.303679112999816,91.9,4.247430353450434,-1.8595855980498506,2.5383195826191325
1787852156.702904,44.31532434599649,91.9,4.2328812803831415,-1.8495272934428115,2.5341990035052184
1787852156.7135234,44.32594399200025,91.9,4.218372528178552,-1.8394095136256199,2.530217412039722
1787852156.7888234,44.40124424399983,92.0,4.203902856891289,-1.8292339735848413,2.526303039908211
1787852156.8629491,44.47536997599673,92.0,4.189472046803068,-1.8190015287278445,2.5225121504147054
1787852157.0020993,44.61452146300144,92.1,4.175078185980088,-1.808716877820303,2.519240665166373
1787852157.077812,44.6902328340002,92.2,4.160715593703591,-1.7983891999179253,2.5166520798733027
1787852157.1525285,44.76494961299613,92.2,4.146378242031894,-1.7880291026830955,2.5147976514303942
1787852157.289587,44.90200790899689,92.3,4.13205907187547,-1.7776494918998311,2.5138415020469287
1787852157.302884,44.915304967995326,92.4,4.117749724786633,-1.7672634434124863,2.5137070618833666
1787852157.3760653,44.98848621700017,92.4,4.103442492193334,-1.7568806669705153,2.514111148684709
1787852157.5127416,45.12516245799634,92.5,4.089131276859757,-1.7465084646594056,2.515072507788171
1787852157.651989,45.264409905998036,92.6,4.074809018634578,-1.7361538054954264,2.516529204230855
1787852157.7898417,45.402262670999335,92.8,4.060470443014974,-1.7258206130422598,2.5180786429176534
1787852157.8031607,45.415581904002465,92.8,4.046114678936045,-1.7155091105388764,2.519690873564649
1787852157.8154118,45.42783259999851,92.8,4.0317407650112225,-1.7052217288824087,2.5215988021673548
1787852157.8885398,45.50096080899675,92.8,4.017345410621938,-1.6949628210164351,2.5237374623190445
1787852158.0249407,45.637361811997835,92.9,4.002926855492491,-1.6847350110614074,2.526062458865463
1787852158.1638021,45.77622356000211,93.1,3.9884830770332504,-1.6745429058463257,2.5287787955075873
1787852158.3014565,45.91387779499928,93.2,3.974011127753387,-1.6643938775985139,2.532149194872891
1787852158.4379594,46.05038083699765,93.3,3.9595037773822956,-1.6543020416103238,2.536473492379127
1787852158.514228,46.12664926599973,93.4,3.944953515132278,-1.6442793476103676,2.541527931932338
1787852158.528461,46.14088207099849,93.4,3.930353358345075,-1.6343351363084624,2.547078001106313
1787852158.5399141,46.15233495699795,93.4,3.915698818998128,-1.6244739910518957,2.552850526869084
1787852158.5489948,46.161415497001144,93.4,3.9009866479438733,-1.6147004970042516,2.5590792190683604
1787852158.683773,46.29619392500172,93.5,3.886211710497877,-1.605022274461778,2.565823974069492
1787852158.8208296,46.433250280999346,93.6,3.871370610253153,-1.5954448674917223,2.5727414158130113
1787852158.9571579,46.56957940100256,93.7,3.856463022427211,-1.5859717891271499,2.58001730652701
1787852159.0331333,46.64555438899697,93.8,3.8414854914354155,-1.576611985497725,2.5880287381208373
1787852159.045177,46.65759833299671,93.8,3.826431789676949,-1.567375970130772,2.5965120929519765
1787852159.0555956,46.66801603099884,93.8,3.8112996496291878,-1.5582693460071197,2.605243368744547
1787852159.1911821,46.80360325500078,93.9,3.796088203599558,-1.5492985046454282,2.614415131837448
1787852159.3282936,46.940714971999114,94.0,3.780795981466074,-1.5404690457575019,2.6236939568816338
1787852159.4653263,47.07774831799907,94.1,3.7654241816658818,-1.5317846256114886,2.63326121747787
1787852159.5430653,47.15548569100065,94.2,3.7499837626717105,-1.523259342011755,2.6434168359955508
1787852159.5539203,47.16634057199553,94.2,3.73444335082385,-1.5148868427916515,2.6539483827301575
1787852159.5636697,47.17609034499765,94.2,3.7188153271441204,-1.5066785262019737,2.664551828133561
1787852159.698407,47.310827793997305,94.3,3.7031013652243066,-1.49863818961293,2.6753742358355685
1787852159.83605,47.448470794995956,94.4,3.6873365242626095,-1.4907942647427714,2.6874590749171423
1787852159.9734132,47.58583438099595,94.5,3.671456036350362,-1.4831302114609175,2.6992017048325083
1787852160.1112719,47.72369353799877,94.6,3.655519119503907,-1.4756642981398247,2.710514566944418
1787852160.1874428,47.79986378199828,94.7,3.639525815332557,-1.4683924407410949,2.722734572367978
1787852160.199863,47.8122841000004,94.7,3.6234828893900213,-1.4613481555511052,2.7361037897444707
1787852160.211103,47.82352333900053,94.7,3.607350838044248,-1.4545126870240925,2.7485069996694507
1787852160.2833862,47.89580796699738,94.8,3.5910830365769746,-1.4478748014535234,2.764022872092285
1787852160.4229493,48.035370577999856,94.9,3.5746830811752326,-1.441472277991422,2.778122164267957
1787852160.5000622,48.11248267799965,95.0,3.558161145222492,-1.4352820844073408,2.791499004368173
1787852160.6394966,48.25191704899771,95.0,3.5415748031085905,-1.4293458156682768,2.809160921272507
1787852160.716473,48.32889460399747,95.1,3.5248703373541552,-1.42368931683195,2.8246919230637286
1787852160.7292185,48.341639304002456,95.2,3.508081223517409,-1.4182824176059263,2.838998391860006
1787852160.8655307,48.47795160199894,95.2,3.4912172403612107,-1.4131137693066194,2.8530744479934023
1787852161.0019996,48.61442044499563,95.3,3.4742827522110917,-1.4081832816463982,2.86719593143144
1787852161.0166664,48.629087019995495,95.4,3.4572816626231573,-1.4034934979243507,2.8814432705791932
1787852161.0279646,48.64038531299593,95.4,3.4402174303963133,-1.3990481321549177,2.895841155160873
1787852161.1003315,48.71275256499939,95.4,3.4230925195514796,-1.3948499617014227,2.9103486584686364
1787852161.2367249,48.8491462230013,95.5,3.405908572763472,-1.3909008791827355,2.92495694944615
1787852161.3745875,48.98700844099949,95.6,3.3886673533504443,-1.3872031894311265,2.939649778150726
1787852161.512738,49.12515905199689,95.7,3.3713719996211413,-1.3837593987089225,2.9544090106642797
1787852161.527617,49.140037733995996,95.8,3.3540269568095065,-1.3805716643575074,2.9692161452525787
1787852161.539354,49.15177458099788,95.8,3.3366370696266103,-1.3776417148814322,2.9840577259508483
1787852161.6116989,49.22412041899952,95.8,3.319206559299009,-1.3749700458973928,2.9988584162872147
1787852161.7508037,49.36322470999585,95.9,3.3017397764859147,-1.3725565152249133,3.0136652412643916
1787852161.764167,49.37658771000133,96.0,3.2842405355986597,-1.3704017389313818,3.0284220172065073
1787852161.8379076,49.4503284589955,96.0,3.2667127445513935,-1.3685054727080244,3.0430417353389445
1787852161.9749107,49.587331818001985,96.1,3.249159897784432,-1.3668636389894142,3.057401522854112
1787852162.119093,49.731514056999,96.3,3.2315852799292655,-1.365473068771259,3.071598183096971
1787852162.2556982,49.868119275000936,96.4,3.2139912250115317,-1.3643305092446691,3.085522172865117
1787852162.26944,49.8818604199987,96.4,3.196381458720078,-1.3634322725570749,3.099306329944798
1787852162.2809258,49.89334598300047,96.4,3.1787594096618412,-1.362775727640658,3.1129238796872443
1787852162.353496,49.96591662299761,96.4,3.1611282839120984,-1.3623583002004824,3.126308858137073
1787852162.4289095,50.0413303489986,96.5,3.1434908646068176,-1.3621736617023203,3.139256049939021
1787852162.56558,50.17800106699724,96.6,3.1258510257007646,-1.3622154329814549,-3.1312754628829125
1787852162.7042418,50.316662821001955,96.7,3.108212753635827,-1.3624795048751674,-3.1188498484578107
1787852162.8416748,50.45409591100179,96.8,3.0905788851554123,-1.3629607082630573,-3.106770704683445
1787852162.9794524,50.591873671997746,96.9,3.07295257008136,-1.3636536119432248,-3.0948909395231192
1787852163.119288,50.73170904300059,97.0,3.0553354410858917,-1.3645539028758484,-3.0833431494758563
1787852163.2570708,50.86949199299852,97.1,3.0377293302215524,-1.3656551896691296,-3.0721054739403253
1787852163.3952708,51.00769180199859,97.2,3.0201358501703526,-1.3669528255707406,-3.061136367897725
1787852163.53305,51.145471014002396,97.4,2.993770760780819,-1.3692548593419092,-3.045431694578416
1787852163.601635,51.2140562689965,97.4,2.9762119240642653,-1.3710164689952427,-3.0354005801761743
1787852163.670405,51.28282593900076,97.5,2.9586690158363917,-1.3729526674359775,-3.02565246503814
1787852163.8098824,51.422303084000305,97.6,2.932387646816764,-1.3761703527802125,-3.011705740883572
1787852163.8861253,51.49854886400135,97.7,2.9148917268637184,-1.3785164556975043,-3.0027864912371687
1787852163.8994715,51.511892264999915,97.7,2.8974162445731086,-1.3810159020672244,-2.9942922466154647
1787852163.9111972,51.52361743099755,97.7,2.8799608843505964,-1.3836612383513998,-2.986248976594568
1787852163.9210732,51.53349388099741,97.7,2.8625261563660445,-1.3864453785092548,-2.9784894456172437
1787852163.9297783,51.54219869699591,97.7,2.845112364040526,-1.3893624121658699,-2.971039603363318
1787852163.9378824,51.550302994997764,97.7,2.827720062426939,-1.3924071722288411,-2.9638878612717705
1787852163.9455266,51.55794671500189,97.8,2.810348417439699,-1.3955735308254633,-2.957166436108615
1787852163.9523764,51.56479646999651,97.8,2.792996261452555,-1.3988542047888395,-2.950907327191498
1787852163.9585516,51.57097193699883,97.8,2.7756619731429804,-1.4022411199962905,-2.9451099359236443
1787852163.9639888,51.57640888699825,97.8,2.7583449314564454,-1.4057266038947547,-2.9396156515235976
1787852164.0993965,51.71181729900127,97.8,2.7410450017575543,-1.4093047456559018,-2.934457732389549
1787852164.2368538,51.849274339998374,97.9,2.7237621957445106,-1.4129704807158054,-2.9297013283079427
1787852164.3735647,51.98598571000184,98.0,2.7064949319569016,-1.416714764460224,-2.9255415947304253
1787852164.513193,52.12561370799813,98.2,2.6892415820944,-1.4205273207383773,-2.921835853797056
1787852164.5906138,52.20303459600109,98.2,2.6720007770357768,-1.4244016245525628,-2.9184821536868064
1787852164.7280216,52.34044252800231,98.3,2.6547708535259655,-1.4283316405388236,-2.915568482812339
1787852164.8681452,52.480566758997156,98.4,2.637550436835461,-1.4323090955172404,-2.9131135394704
1787852164.943204,52.55562479799846,98.6,2.62033750601486,-1.436325011839889,-2.9112478937023383
1787852165.0179226,52.63034417400195,98.6,2.6031301925264527,-1.4403698841362043,-2.9098573651610944
1787852165.0932996,52.70572090100177,98.7,2.585925502314182,-1.4444353231091724,-2.9090940934470915
1787852165.2290845,52.841505236996454,98.7,2.568720685218828,-1.4485106682833973,-2.9088475900208115
1787852165.3669257,52.979347346001305,98.8,2.5515146794667873,-1.4525883922198188,-2.9089292212041906
1787852165.3805914,52.993012179998914,98.9,2.534306845816074,-1.45666296906799,-2.9092506627692707
1787852165.391815,53.00423546599632,98.9,2.5170973137426444,-1.4607310876978348,-2.9096846207606273
1787852165.4649968,53.07741804100078,98.9,2.4998863192789007,-1.4647914557845105,-2.9101587178151793
1787852165.603807,53.21622774899879,99.0,2.4826738006681084,-1.4688437687798326,-2.9106084486699078
1787852165.7422621,53.35468311700242,99.1,2.4654596317011355,-1.4728886368985812,-2.911015619775567
1787852165.82156,53.43398130300193,99.3,2.448243997511192,-1.4769267016269594,-2.911363489908016
1787852165.8341062,53.44652654699894,99.3,2.4310273782839547,-1.4809589733753266,-2.9116525555106665
1787852165.844783,53.45720368599723,99.3,2.4138104737642423,-1.4849868329027718,-2.9118467631055442
1787852165.9167511,53.52917266499571,99.3,2.396593678803778,-1.4890120427676607,-2.911903361028829
1787852166.0557055,53.66812665700127,99.4,2.3793772274830713,-1.4930373617671764,-2.9117902718083
1787852166.13162,53.74404099700041,99.5,2.362161351374186,-1.4970659077585968,-2.9115172172585333
1787852166.2060387,53.81845984500251,99.5,2.3449465990512186,-1.5011001954785503,-2.9111095930079816
1787852166.3427942,53.95521564899536,99.6,2.3277341583929716,-1.5051420625814986,-2.9106010005714067
1787852166.4803512,54.092771930998424,99.8,2.310549818989916,-1.5091873241122478,-2.9099455142626454
1787852166.6183743,54.23079578799661,99.9,2.2934813369281404,-1.5132277285503573,-2.9048755735765015
1787852166.632365,54.24478603500029,99.9,2.276576220474757,-1.5174102302799446,-2.891163957436949
1787852166.644084,54.256504796001536,99.9,2.2598422448409075,-1.5217127256163692,-2.8891623934890585
1787852166.7172744,54.32969525000226,100.0,2.2433241091870486,-1.5259792075523393,-2.8882227237902325
1787852166.8595052,54.47192738099693,100.1,2.226903631708776,-1.530238746358676,-2.887025270584529
1787852166.9977882,54.61020897900016,100.2,2.210559302651381,-1.5344977811929097,-2.8860162535049056
1787852167.1359146,54.748335646996566,100.3,2.194087587991724,-1.5388004052756947,-2.8873211737709013
1787852167.21157,54.823990349999804,100.4,2.1779332172725905,-1.542944466030284,-2.8956579113716283
1787852167.2227178,54.8351385499991,100.4,2.1619280069450353,-1.5469241556532243,-2.9003925389839242
1787852167.2331643,54.845584878996306,100.4,2.1460098235785563,-1.5508264113247776,-2.9020164478444257
1787852167.3056207,54.918041651995736,100.4,2.130238277143379,-1.5546719232122408,-2.902827622638961
1787852167.4428883,55.05530882199673,100.5,2.114589217246355,-1.5584759031984343,-2.903512475858481
1787852167.5807528,55.19317413099634,100.7,2.099058716817414,-1.562239863428923,-2.904261943670018
1787852167.657188,55.26960859999963,100.8,2.083578785565894,-1.5659784462632458,-2.905089432086612
1787852167.6698103,55.28223096599686,100.8,2.068194586486232,-1.5696792252550624,-2.9060221087211606
1787852167.6807296,55.29315003100055,100.8,2.052855087424538,-1.5733540235610575,-2.907055004626942
1787852167.7533352,55.36575606399856,100.8,2.0375959014167218,-1.5769926098381155,-2.9081685330350084
1787852167.8926582,55.5050796200012,100.9,2.022376607782743,-1.58060316014414,-2.909344277035181
1787852167.969206,55.581626947001496,101.0,2.007291836495947,-1.5841621968242023,-2.910605045406644
1787852168.0444703,55.65689222599758,101.0,1.9922539399028376,-1.5876899013302554,-2.911921749750787
1787852168.1817248,55.79414571399684,101.1,1.9768173040057935,-1.5912868841921368,-2.914620979478437
1787852168.3159196,55.928340892998676,101.3,1.9620258458949464,-1.5946605922479236,-2.9212115174227344
1787852168.452666,56.065087135000795,101.4,1.9473741044141026,-1.5979182871459081,-2.92480307160308
1787852168.4656734,56.07809383900167,101.4,1.9326683364370727,-1.6011409883454961,-2.927295347481705
1787852168.4773371,56.089757863999694,101.4,1.9179666080597186,-1.6043041219343717,-2.933549721685621
1787852168.549146,56.161567406998074,101.4,1.9033392911507896,-1.6073611468458606,-2.938400196396697
1787852168.6858518,56.298273390995746,101.6,1.8887442830953378,-1.6103366632498501,-2.9447663156024135
1787852168.8227484,56.43516940200061,101.7,1.874264082337358,-1.613171093720806,-2.9532369052899736
1787852168.9011188,56.51353996100079,101.8,1.8596645318547993,-1.615914113269972,-2.9597989169864607
1787852168.9137948,56.526215386998956,101.8,1.8449320891821661,-1.6185836497822628,-2.966291740014876
1787852168.924781,56.537201564002316,101.8,1.830138588727649,-1.6211636891908836,-2.973060508399439
1787852169.0613391,56.67376115699881,101.9,1.8155035686768797,-1.62360769625859,-2.9821448256458027
1787852169.1990087,56.81142979700235,102.0,1.8010214999563259,-1.6258692106224701,-2.993299257358801
1787852169.274936,56.887356594001176,102.1,1.7866354564567621,-1.6279674146075214,-3.0020588411138367
1787852169.350184,56.96260503499798,102.1,1.7723219096054914,-1.6299305470256318,-3.010461075240964
1787852169.4268787,57.03929966100259,102.2,1.7579917466155004,-1.631771654697108,-3.019297958300575
1787852169.5034256,57.11584654000035,102.3,1.7436227190833178,-1.6334859356087317,-3.028657884182501
1787852169.6396902,57.25211142600165,102.3,1.7292010020108777,-1.635065424652192,-3.0388150995443883
1787852169.7763684,57.38879004200135,102.4,1.7147457970708468,-1.6364950767278026,-3.0499305297984893
1787852169.9155962,57.52801732200169,102.5,1.7002714986161633,-1.637759377436468,-3.0619463827216378
1787852169.9298897,57.542310197000916,102.6,1.6857568152646973,-1.638847759265351,-3.0747551971309792
1787852169.941876,57.55429628300044,102.6,1.6709360046702215,-1.6397645471079483,-3.088298128924757
1787852169.9530823,57.56550254399917,102.6,1.65609393586226,-1.6404783213495524,-3.1023484767889395
1787852170.0911884,57.70360947200243,102.7,1.6412365314481876,-1.6409813317348427,-3.116901807126588
1787852170.2289891,57.84141048799938,102.8,1.6264266012661968,-1.6412645890444837,-3.131970625185307
1787852170.362381,57.97480254399852,102.9,1.611613568098604,-1.6413213066382395,3.135580549697753
1787852170.439189,58.05160978299682,103.0,1.5967316007854564,-1.6411432585924361,3.119429390928157
1787852170.4504755,58.06289635600115,103.0,1.5817117032622803,-1.6407182210355933,3.102701153595134
1787852170.4606822,58.07310257299832,103.0,1.5666182115107214,-1.640035730589023,3.085471768326752
1787852170.60047,58.212897491997865,103.1,1.551457557993835,-1.639085446317171,3.0677133346219425
1787852170.6797047,58.29212570100208,103.2,1.5360813643050124,-1.6378440051229495,3.0493845174421033
1787852170.6957424,58.308163205998426,103.2,1.5206377461622367,-1.636309306180871,3.030449184600714
1787852170.8310304,58.44345060300111,103.3,1.5050599974082146,-1.634459655348405,3.0109982748965387
1787852170.9009435,58.51336503100174,103.3,1.4893198628884228,-1.6322764936566618,2.9910514841300717
1787852171.0411963,58.65361721999943,103.5,1.4734278540581347,-1.6297457458605604,2.9706591853971887
1787852171.1782067,58.79062788099691,103.6,1.4574681647076357,-1.6268666930366624,2.9498994598083343
1787852171.2537658,58.866186373001256,103.7,1.4413319284377433,-1.6236064284554748,2.9288294996053157
1787852171.266784,58.87920510299591,103.7,1.425175218534237,-1.619983787002141,2.90748719059664
1787852171.2786531,58.8910741649961,103.7,1.4097974800964894,-1.61618035153725,2.884805673459255
1787852171.415467,59.02788767399761,103.8,1.3932888312691891,-1.6117098791725306,2.863940418228806
1787852171.5520859,59.164506836998044,103.9,1.3766066682597553,-1.606815310547851,2.8426934923363376
1787852171.6894407,59.30186151700036,104.0,1.360048723083548,-1.6015722760411673,2.822152736352108
1787852171.7668052,59.37922581999737,104.1,1.3433134716345803,-1.5959043424540427,2.8025267343246503
1787852171.7797716,59.39219217799837,104.1,1.326627506650346,-1.5898747599681646,2.7815942762693564
1787852171.7913055,59.40372591999767,104.1,1.310078627145905,-1.5834977887156012,2.7605107286316937
1787852171.927892,59.540313792000234,104.2,1.2938564719453505,-1.5768728654158561,2.742984594531746
1787852172.0686772,59.681097904001945,104.3,1.2775633615227215,-1.569877645091668,2.7241434817460433
1787852172.2055695,59.81799040699843,104.4,1.2614066723115054,-1.562570046363864,2.704547659952015
1787852172.281728,59.89414916199894,104.5,1.2455991023104827,-1.5550495780172575,2.686952322026914
1787852172.2955384,59.907959429001494,104.6,1.2297247296315348,-1.547180753304023,2.671599515405615
1787852172.3066869,59.919107615998655,104.6,1.213973706824955,-1.5390512062804218,2.654364202936521
1787852172.381113,59.99353361399699,104.6,1.1983657000846895,-1.5306490829954895,2.6369232505412907
1787852172.4548895,60.06731085699721,104.6,1.1829069401073478,-1.521977492421288,2.6197870011776754
1787852172.5307868,60.143207888999314,104.7,1.1676000659666337,-1.5130457823684735,2.603108666495751
1787852172.6675112,60.27993211399735,104.8,1.1524455339876278,-1.5038654331109602,2.587039912686824
1787852172.8046575,60.41707851400133,104.9,1.137441669000601,-1.4944480357657197,2.571681910230001
1787852172.9428098,60.55523084900051,105.0,1.1225836385090708,-1.4848073479407873,2.557157516922805
1787852172.9587443,60.57116492500063,105.1,1.107865974770491,-1.474956074298256,2.5433523524838892
1787852172.9700806,60.58250124999904,105.1,1.093283266101168,-1.4649078300331981,2.5303112824301324
1787852173.0425434,60.65496424999583,105.1,1.0788303686968932,-1.4546749424274015,2.5180226573106457
1787852173.1183736,60.73079443399911,105.2,1.0645020725947152,-1.4442680315888217,2.506335375746329
1787852173.254881,60.867302626997116,105.3,1.050294019216146,-1.4336966747078637,2.495239387222531
1787852173.3928754,61.00529611000093,105.4,1.036201563219218,-1.4229715597812165,2.484684362061113
1787852173.471471,61.08389165400149,105.5,1.022221743200722,-1.4121018906499485,2.4746134178100223
1787852173.546755,61.15917642400018,105.6,1.008352284267262,-1.4010960710192686,2.465038233948389
1787852173.6219993,61.234420469001634,105.6,0.9945902565345346,-1.3899619979845057,2.455885386044248
1787852173.7587502,61.371171036000305,105.7,0.980931320800247,-1.378707551022097,2.447178258184074
1787852173.8960674,61.50848876799864,105.8,0.9673713397586589,-1.3673385743377708,2.438869536907466
1787852173.9719894,61.584410441995715,105.9,0.9539064487650158,-1.3558602248492437,2.4309334730065992
1787852173.9852276,61.59764817499672,105.9,0.9405317281756574,-1.3442777419885994,2.4234106116177667
1787852173.9963124,61.608732836000854,105.9,0.9272418242852392,-1.3325964258148955,2.4162598449784243
