wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787852171.7885895,59.40101024800242,102.882,1.3105574954196653,-1.5836881866482775,2.761121819418955
1787852172.278263,59.89068402200064,103.154,1.2460619641418784,-1.555274204345431,2.6873415961806266
1787852172.2923102,59.90473147699959,103.222,1.2301900610220713,-1.5474157822525563,2.6720909411699245
1787852172.304194,59.91661473899876,103.29,1.2144349559322902,-1.539294203321265,2.654876905289125
1787852172.378219,59.99064034199546,103.358,1.1988226779138698,-1.5308999986531229,2.6374352298136152
1787852172.527623,60.14004404099978,103.494,1.168048062117578,-1.513312149516328,2.603589598189793
1787852172.9494941,60.56191500800196,103.732,1.1156406065366642,-1.4801966373722415,2.5505677545930507
1787852172.9618475,60.57426842900168,103.8,1.1009870854830313,-1.4702512634076794,2.5371226476924296
1787852172.9729846,60.58540505999554,103.868,1.0864659385154227,-1.460114913237168,2.5244376959203234
1787852173.1152637,60.72768491700117,103.97,1.0649217916092806,-1.444576463684583,2.506670301074171
1787852173.4682903,61.08071136500075,104.174,1.0226313533050027,-1.4124234970106027,2.4749028978894763
1787852173.5435455,61.155966533995525,104.242,1.0087586420428523,-1.4014216817889822,2.4653135356101856
1787852173.9685483,61.58096949500032,104.514,0.9543011471873898,-1.3561993426091292,2.4311615911645506
1787852173.9822156,61.59463664099894,104.582,0.940923863141319,-1.344619811169239,2.4236263184924662
1787852173.9938977,61.60631828800251,104.65,0.9276315654191271,-1.3329413290539345,2.4164641818819828
1787852174.2098432,61.822264376998646,104.82,0.8947383120325038,-1.3033554866361157,2.4013739932821574
1787852174.2228832,61.835304100997746,104.888,0.8816955716287673,-1.2913942171742316,2.3967453027156194
1787852174.8493686,62.46178996100207,105.228,0.8171730837393819,-1.2309053670875028,2.3819750218449514
1787852174.8619316,62.474352345001535,105.296,0.804362077294905,-1.2187233406290208,2.3805533731243904
1787852174.8741412,62.486561928999436,105.364,0.7915677361295529,-1.2065240174604603,2.37921533081936
1787852174.9521756,62.56459638699744,105.466,0.7724050966672281,-1.1881880180372133,2.3769074484417367
1787852175.582907,63.19532811699901,105.84,0.7024417045615264,-1.120597443980634,2.3714858869022053
1787852175.5958288,63.20824958800222,105.908,0.6897500929853149,-1.1082863965885428,2.3714435818820387
1787852175.6071105,63.21953116200166,105.976,0.6770607375345737,-1.095977340282887,2.3714351073590816
1787852176.083741,63.69616184199549,106.248,0.6263321555397325,-1.0467236241027293,2.370847677849721
1787852176.0963147,63.70873575600126,106.316,0.6136473528160257,-1.0344075598264586,2.3712227257997553
1787852176.1074548,63.719875383001636,106.384,0.6009545210471916,-1.0220964874531981,2.371984758819695
1787852176.4572752,64.06969623999612,106.588,0.5627895109117481,-0.9852497716317868,2.3763442895890967
1787852176.4708388,64.08326000299712,106.656,0.5500303128816095,-0.9730121709498011,2.37823698803712
1787852176.9625347,64.57495580599789,106.962,0.4923044939464568,-0.918318980873437,2.389285322065746
1787852176.9744565,64.58687761399779,107.03,0.4793896948334821,-0.9062585091994991,2.392147486323574
1787852176.985072,64.59749260399985,107.098,0.46643827473135085,-0.8942324865469998,2.394913643090566
1787852177.3355389,64.94796016399778,107.302,0.42734607058948737,-0.8584005051158303,2.406447923396125
1787852177.348665,64.9610859999957,107.37,0.4142117699408273,-0.8465763092419429,2.412225099450985
1787852177.490713,65.10313396799756,107.472,0.3943734567284004,-0.8290082933036638,2.423474253015225
1787852177.7711914,65.38361247899593,107.642,0.3608317589239006,-0.8003192213815823,2.4478336354572767
1787852177.9209146,65.53333592700073,107.778,0.33345736848046187,-0.7780411114179804,2.4722479282093426
1787852178.0657103,65.67813151000155,107.88,0.31255805881476645,-0.7617966424634461,2.4926521115291047
1787852178.0798302,65.69225104399811,107.948,0.29843796243162757,-0.7512117976969812,2.507299141348688
1787852178.4390738,66.05149480399996,108.186,0.2477655884618458,-0.7159198485183358,2.5633962238865653
1787852178.581942,66.19436283600226,108.288,0.2254554506032181,-0.7016889838610887,2.5877881978057387
1787852178.5951972,66.20761809800024,108.356,0.2103956039713376,-0.6925046437970327,2.6037272818811217
1787852179.088266,66.70068687800085,108.662,0.14095843462581895,-0.6540485213484043,2.66944369785568
1787852179.1008513,66.7132719259971,108.73,0.12520286107141693,-0.6461022057541738,2.682524362750961
1787852179.1121557,66.72457647999545,108.798,0.1093454930069547,-0.638357848631461,2.6949610225705434
1787852179.6703203,67.28274170900113,109.104,0.036914310230630396,-0.6057801743388708,2.7435679451500663
1787852179.683551,67.29597197599651,109.172,0.02081336048748944,-0.5990605076178395,2.7499985610275974
1787852179.6945293,67.30695003800065,109.24,0.004468917168873131,-0.5923727540920148,2.758996552617817
1787852180.1844378,67.79685850699752,109.546,-0.0697701933273689,-0.5640495064135146,2.7974375100726054
1787852180.1973734,67.8097944129986,109.614,-0.08641179777132697,-0.5581232602583269,2.8026527620705832
1787852180.2088456,67.82126641299692,109.682,-0.10308341443730842,-0.5522762284950902,2.80681949347241
1787852180.571042,68.18346319899865,109.886,-0.15323049211196912,-0.5351177369833299,2.8222199139510553
1787852180.5846922,68.19711325500248,109.954,-0.1700158157153236,-0.5296118921193579,2.8280162085618303
1787852180.8030343,68.4154559890012,110.124,-0.21209495335325654,-0.5161167073195384,2.834102182480643
1787852180.8171773,68.42959818899544,110.192,-0.22894601321148003,-0.5107764264092796,2.83553735157284
1787852181.1709657,68.78338688299846,110.396,-0.2795337446355748,-0.49482967118650123,2.8356303766098567
1787852181.3171709,68.92959198699828,110.498,-0.3048206676623148,-0.4868186694971121,2.833267230965197
1787852181.330176,68.94259696399968,110.566,-0.32166667802247834,-0.4814398814917473,2.831138073151331
1787852181.68552,69.29794127200148,110.804,-0.38054006692779474,-0.46228825671881946,2.8219314086729232
1787852181.6987855,69.31120640000154,110.872,-0.3973300388810869,-0.4567114522394899,2.8190341880316327
1787852182.1137307,69.72615095299989,111.11,-0.4559571311866217,-0.43680892852937014,2.8088166210358803
1787852182.1212249,69.7336454690012,111.178,-0.47266980966161576,-0.43101319302737745,2.8059217248450197
1787852182.128536,69.74095645399939,111.246,-0.48936497534622203,-0.42516937573086966,2.803037180015128
1787852182.411242,70.02366340300068,111.45,-0.5393437125463257,-0.4073490659146535,2.794275413381693
1787852182.7696934,70.38211483300256,111.688,-0.5974616564673497,-0.3859929673390555,2.783736235169063
1787852182.8449922,70.45741326300049,111.756,-0.6140242044034334,-0.37977875329037253,2.7806701702999606
1787852182.9260237,70.53844474099606,111.858,-0.6388306312241782,-0.3703613284224929,2.7760102706558687
1787852183.1486917,70.7611131099984,112.028,-0.6800759590338175,-0.3544067457746017,2.768078611915626
1787852183.162337,70.77475795699866,112.096,-0.6965374354921637,-0.3479331220610319,2.76482337030109
1787852183.5146492,71.12707041999965,112.3,-0.7457918597157939,-0.3281825574714068,2.7546284694009397
1787852184.0061274,71.61854844499612,112.572,-0.8111470477611379,-0.3010475074541811,2.7404639604107275
1787852184.0194273,71.63184804400225,112.64,-0.8274239397028129,-0.2941186362854513,2.7368559694798633
1787852184.0331914,71.64561239999603,112.708,-0.8436757170662109,-0.2871308806798468,2.733221107259364
1787852184.0441432,71.65656393199606,112.776,-0.859902152747941,-0.28008389648806964,2.7295487310859783
1787852184.2547631,71.86718433799979,112.912,-0.8922758033102315,-0.26581028079435387,2.722089840339495
1787852184.2681594,71.88058023199847,112.98,-0.9084219560340493,-0.25858243225516153,2.718298261619532
1787852184.6191382,72.23156019699672,113.184,-0.9567456978533787,-0.23671282712600233,2.7278602389967586
1787852184.8322828,72.44470370199997,113.32,-0.989178577553884,-0.2226336061847018,2.732928364986453
1787852184.8444705,72.456891146001,113.388,-1.0054038766839561,-0.21559377627105783,2.730744381197111
1787852184.8551729,72.46759385900077,113.456,-1.0216130241835228,-0.2085131189056511,2.727901916617308
1787852185.0014265,72.6138476499982,113.592,-1.0539679777610618,-0.1942004840274157,2.721190128328737
1787852185.2850325,72.89745361200039,113.762,-1.0942627429023428,-0.17596364003361947,2.710392731907082
1787852185.987717,73.60013867299858,114.17,-1.1899731955492934,-0.130008158269267,2.674473649418948
1787852186.001027,73.61344794199977,114.238,-1.2057550799584689,-0.12200017180846273,2.667944901518087
1787852186.0128937,73.62531445700006,114.306,-1.2214842089807014,-0.11388921735487162,2.661409644257456
1787852186.0231354,73.63555624499713,114.374,-1.2371601436753088,-0.1056758874694731,2.6549129148793664
1787852186.3060026,73.91842367700156,114.544,-1.2761165685430838,-0.08470197897922653,2.639049901913539
1787852186.594766,74.20718709300127,114.748,-1.3224243488060212,-0.05874618517280614,2.6211963765573167
1787852186.6081054,74.2205265119992,114.816,-1.3377557197590995,-0.04991620290901303,2.6156308996085738
1787852186.6201134,74.23253417600063,114.884,-1.3530383178111562,-0.041002886459766644,2.610306414862433
1787852186.969162,74.58158345599804,115.088,-1.3986128141756902,-0.013801568043025084,2.5959900471498947
1787852187.1157827,74.7282044579988,115.19,-1.4212602562069252,2.8939045561791226e-05,2.5898680561113903
1787852187.1288648,74.7412856239971,115.258,-1.4363134284889245,0.00932340303854939,2.5861681305074433
1787852187.3466759,74.95909712700086,115.428,-1.4738023037467989,0.03278809727747766,2.577979325015793
1787852187.3599892,74.97241019899957,115.496,-1.4887434736369087,0.0422536400391119,2.5751324400412705
1787852187.640295,75.25271592399804,115.666,-1.5259774385493097,0.0660905948155359,2.568693150787348
1787852188.0694206,75.68184188300074,115.938,-1.585253723229783,0.10470123406353472,2.5591933172666583
1787852188.0832415,75.69566252799996,116.006,-1.6000164371336678,0.11444538695428655,2.556537532661396
1787852188.0952482,75.7076689089954,116.074,-1.6147536729506728,0.12423068490139545,2.5536998720392288
1787852188.4468591,76.05927983600122,116.278,-1.6587889624893293,0.15385009009632536,2.5442070660793816
1787852188.460525,76.07294586500211,116.346,-1.6733992395251889,0.16381895437253244,2.5406147920184363
1787852188.8147118,76.42713289499807,116.584,-1.7242376531351715,0.19913997722942656,2.5269428063587736
1787852188.9578652,76.57028649099811,116.686,-1.745875634524223,0.21449879115853573,2.5208045234175778
1787852188.970158,76.58257883800252,116.754,-1.7602503545276595,0.22481076505016767,2.5169846899648705
1787852189.3289115,76.94133253899781,116.992,-1.8102786269567956,0.261296496097052,2.5056428818426695
1787852189.4041538,77.0165752019966,117.06,-1.8244971562687156,0.27181819871816143,2.5027570646855635
1787852189.486476,77.09889720199862,117.162,-1.8457645616953917,0.28767446692079346,2.4985191226407157
1787852189.5658832,77.1783035299959,117.264,-1.8669622188912214,0.3036196167061548,2.494151587446722
1787852189.7068717,77.31929285200022,117.4,-1.8951071442428427,0.3250292865244321,2.4875578080552287
1787852189.9902296,77.60265088600136,117.57,-1.9299253597944932,0.3519188624439576,2.4802613076405917
1787852190.2769961,77.8894172040018,117.74,-1.9642142271736873,0.3787165753483694,2.476473639396995
1787852190.4269257,78.03934641800151,117.876,-1.9915169764282807,0.40015923328381714,2.475218085967375
1787852190.5020432,78.11446429100033,117.944,-2.005188910834514,0.41091343195199176,2.4749261780752323
1787852190.653982,78.26640326400229,118.08,-2.032507291422165,0.4324077658693402,2.4752332877034613
1787852190.8679914,78.48041275599826,118.216,-2.060045952673902,0.45403517213102346,2.4768464105671524
1787852190.8817759,78.49419675100216,118.284,-2.0738095745853777,0.46481149444753694,2.478142249629405
1787852191.1644826,78.77690345099836,118.454,-2.108369296897326,0.49171787386331,2.4827099786627524
1787852191.1773882,78.7898090469971,118.522,-2.122355459239887,0.5025266468849002,2.485252571428866
1787852191.189609,78.80203026299569,118.59,-2.136372592433741,0.513295461326294,2.488546865674624
1787852191.404047,79.01646862299822,118.726,-2.1645164422814718,0.5346728812981562,2.4966984806654695
1787852191.416528,79.02894890699827,118.794,-2.178654258841453,0.5452662149391287,2.5014996191489836
1787852191.83611,79.44853122600034,119.032,-2.228581082833192,0.5817223803696171,2.5232369620831805
1787852191.8492622,79.46168313799717,119.1,-2.243003844828427,0.5919161591150094,2.5313461722473027
1787852192.0607138,79.67313454500254,119.236,-2.272113638529551,0.6119149002938931,2.550867077816818
1787852192.283183,79.89560400199844,119.406,-2.3090877305962785,0.636014079840971,2.5805170833467947
1787852192.2997653,79.91218623599707,119.474,-2.3240779145387593,0.6453280392524785,2.5938608847636657
1787852192.7163336,80.3287547200016,119.712,-2.3774986367372817,0.6763748651950586,2.6427034381543337
1787852192.7294252,80.34184584100149,119.78,-2.3930408455206362,0.6847083837411231,2.660167460504579
1787852192.7409506,80.35337145399535,119.848,-2.408724982113509,0.6927739417020575,2.6770897896598096
1787852193.2327375,80.84515889099566,120.154,-2.480874418088804,0.725784515301183,2.751265246903135
1787852193.2450778,80.85749869699794,120.222,-2.497222604152025,0.7323981674739303,2.7670109562291905
1787852193.256906,80.86932687499939,120.29,-2.5136735149968925,0.7387566549387122,2.782381175259208
1787852193.5381978,81.15061890499783,120.46,-2.5552099893395113,0.7535659158090444,2.8193279563871876
1787852193.7571783,81.36959960500099,120.63,-2.597252765495904,0.7668659811751207,2.854501953086398
1787852193.7700138,81.38243451000017,120.698,-2.6141948619916295,0.7717749810851828,2.868214156377425
1787852194.879211,82.49163273000158,121.276,-2.760375541842243,0.8050817772991348,2.9636004785644223
1787852194.8915942,82.5040148650005,121.344,-2.777760265306203,0.8081489012791955,2.9727042750683204
1787852194.9023907,82.51481150899781,121.412,-2.795171832966427,0.8110600174700461,2.9814739864387434
1787852194.9125934,82.52501410699915,121.48,-2.81260773563241,0.8138194492204587,2.9900480778974567
1787852194.921161,82.5335816250008,121.548,-2.830065984173745,0.8164306831807837,2.998361022177
1787852194.9293268,82.5417471710025,121.616,-2.8475447846566047,0.8188983711067599,3.006382245255796
1787852194.9370797,82.54949988600129,121.684,-2.8650427507007947,0.8212279367452489,3.0141064643663533
1787852195.628764,83.24118488800013,122.058,-2.961581635332106,0.8317406052322145,3.0531572790791386
1787852195.641792,83.25421290999657,122.126,-2.9791778586999627,0.8332577363674342,3.0597180325946094
1787852195.6533573,83.26577816499776,122.194,-2.9967831627855146,0.8346599895429586,3.0661822057143597
1787852196.003329,83.61575029000232,122.398,-3.049641551175834,0.8381998346486405,3.0846555470687425
1787852196.0163817,83.62880250599846,122.466,-3.0672733921083704,0.8391665558942565,3.0905220000305027
1787852196.234087,83.84650813599728,122.636,-3.1113795050348485,0.8411372626215964,3.1047285355905423
1787852196.7301764,84.34259764599847,122.942,-3.1908431238473636,0.843161332064284,3.1285009859492083
1787852196.7429416,84.35536253899772,123.01,-3.208507835797988,0.8433602085973807,3.133407637378888
1787852196.7537813,84.3662018019968,123.078,-3.226172315097366,0.843472985329729,3.138228741103897
1787852197.105445,84.7178663300001,123.282,-3.279162330440187,0.8433152019650327,-3.131274014151931
1787852197.1179934,84.73041408199788,123.35,-3.296825330489909,0.8431045985696931,-3.126936046829753
1787852197.4751537,85.0875750769992,123.588,-3.3586476450849707,0.8417832910107954,-3.1127204904978156
1787852197.5499146,85.16233569299948,123.656,-3.3763102268769347,0.8412488324660742,-3.1090021409393103
1787852197.974974,85.58739520199742,123.928,-3.4469380589569676,0.8384876603891782,-3.09563715229121
1787852197.9874146,85.5998356429991,123.996,-3.464588128926153,0.83765668210064,-3.0927072084700304
1787852197.998441,85.61086172200157,124.064,-3.4822365404231643,0.8367763276543324,-3.0901531113675103
1787852198.5630348,86.17545580899605,124.404,-3.570475507809813,0.8318299753453466,-3.0818924960289937
1787852198.5762572,86.18867826499627,124.472,-3.5881245087013913,0.8307702546877819,-3.0811384012791967
1787852198.5868967,86.19931740099855,124.54,-3.6057736083287444,0.8296993311466665,-3.080712284660016
1787852199.011677,86.62409792200197,124.812,-3.6763704251758376,0.8254036562250823,-3.0817177687074833
1787852199.024808,86.63722898199921,124.88,-3.6940213960846924,0.8243519151178805,-3.082611278230528
1787852199.3051486,86.91756979899947,125.05,-3.738160963995436,0.8218093976153513,-3.08615129188622
1787852199.3177297,86.93015073699644,125.118,-3.7558235259970356,0.8208420609664374,-3.0881219084556415
1787852199.329007,86.94142773799831,125.186,-3.773489706644267,0.8199114520212112,-3.0903152289562215
1787852199.7504656,87.36288648300251,125.424,-3.835342129982072,0.81699094821852,-3.0994006293998124
1787852199.76444,87.37686168900109,125.492,-3.853018004551083,0.8162631921402185,-3.1021895695139134
1787852199.7758212,87.38824224800192,125.56,-3.8706946719322026,0.8155850416974346,-3.1049649962461445
1787852200.063486,87.67590735299746,125.764,-3.9237319986244508,0.8138424350962445,-3.113085725107844
1787852200.282896,87.89531718700164,125.934,-3.9679436283382823,0.8127105914861891,-3.1195046390837096
1787852200.4369261,88.04934721099562,126.07,-4.003320282627645,0.8120057627867077,-3.124368201765598
1787852200.5840476,88.19646897300117,126.172,-4.029853935360736,0.8115872796738852,-3.127877832321991
1787852200.7303169,88.34273789599683,126.274,-4.056386184570348,0.8112608634592177,-3.131246479944157
1787852200.8750477,88.48746913600189,126.376,-4.082916001615393,0.8110228277304912,-3.1344330728439265
1787852201.019064,88.63148515600187,126.478,-4.109444676439522,0.8108667924408126,-3.1374710972960678
1787852201.2327902,88.84521145100007,126.614,-4.144818090239429,0.8107803770900411,-3.1412910757015644
1787852201.2468386,88.85925928299548,126.682,-4.16250628054564,0.8107871832950891,3.14003041835918
1787852201.529695,89.14211606299796,126.852,-4.206729905359967,0.810947573300087,3.1354746858434726
1787852201.5429127,89.1553338340018,126.92,-4.224419665077835,0.8110681877166608,3.133655993080246
1787852201.5537663,89.16618675099744,126.988,-4.2421085841327315,0.811220714425462,3.131816503181025
1787852201.7719111,89.38433210399671,127.124,-4.277481611159624,0.8116240627209163,3.1280588435629713
1787852201.784471,89.39689183399605,127.192,-4.295165735591936,0.811876110762192,3.1261756567836665
1787852201.9982572,89.61067815800197,127.328,-4.330532130120631,0.8124795619867573,3.1224726444908133
1787852202.011085,89.6235060379986,127.396,-4.348215482620879,0.8128294277207899,3.1206748050742994
1787852202.3648982,89.97731902600208,127.6,-4.40126620770704,0.8140667993706722,3.115504139780498
1787852202.5073977,90.11981873300101,127.702,-4.427790641991428,0.814786467165209,3.1130505707432157
1787852202.5204332,90.13285411900142,127.77,-4.445471956289647,0.8153017300528176,3.1114862517388016
1787852202.8730698,90.48549141799595,127.974,-4.498501759525711,0.8170061088878247,3.107170529155892
1787852202.9491103,90.56153115200141,128.042,-4.516174546893556,0.8176235479969396,3.1058610468413996
1787852203.2394369,90.8518580050004,128.246,-4.569190967839742,0.8196091083860286,3.1022051784352254
1787852203.2528648,90.86528559900034,128.314,-4.58686340501428,0.8203131308249084,3.101016512355345
1787852203.2643156,90.87673703300243,128.382,-4.604535866598264,0.821038312269383,3.099823281383082
1787852203.8894503,91.50187107899546,128.722,-4.692880638464295,0.8249790038112719,3.094029470569628
1787852203.902582,91.51500303999637,128.79,-4.7105433298890516,0.8258269650069066,3.092954238328732
1787852203.9148574,91.5272784589979,128.858,-4.728204702351776,0.8266936769813785,3.0919247173122595
1787852204.063622,91.6760428109992,128.994,-4.7635261928211845,0.8284792163753749,3.0900326777766765
1787852204.3452914,91.95771220800088,129.164,-4.807678151220522,0.8308006233315035,3.0879184419378705
1787852204.6378014,92.2502227119985,129.368,-4.860657088202836,0.833702066270383,3.0857346775006
1787852204.9902434,92.6026641569988,129.572,-4.9136200485212225,0.836708102738563,3.0839878080223584
1787852205.0030065,92.61542726500193,129.64,-4.931271126802271,0.8377292087444543,3.083535586738186
1787852205.014529,92.62694945099793,129.708,-4.9489217699708234,0.838757544556446,3.083177635522853
1787852205.025072,92.63749268100219,129.776,-4.966572656285174,0.8397917552357816,3.0829062856072067
1787852205.0977902,92.71021116100019,129.844,-4.984224006917434,0.84083033013267,3.0827196675842528
1787852205.4528015,93.06522236800083,130.082,-5.0460070215578545,0.8444733570947561,3.082928061509394
1787852205.8738444,93.48626599700219,130.32,-5.107783757965039,0.8480610107901335,3.084602539608731
1787852205.8878922,93.50031343499722,130.388,-5.125432088300886,0.849063182073974,3.085340907725748
1787852205.8996637,93.51208433599822,130.456,-5.143080609667732,0.8500517433218424,3.0861911312108563
1787852206.253698,93.86611928999628,130.694,-5.20486147131383,0.8533776653232542,3.089854138449378
1787852206.268305,93.88072589899821,130.762,-5.222516991588032,0.8542843927486428,3.091056779040339
1787852206.6246426,94.23706376300106,131.0,-5.28432003104823,0.8572799873614233,3.095719192385215
1787852207.1163957,94.72881680999853,131.272,-5.354953820704222,0.8603307120849574,3.101608589909403
1787852207.1291947,94.74161554099555,131.34,-5.372614761791763,0.8610274663353865,3.1031386902076052
1787852207.1415641,94.75398493099783,131.408,-5.390277548915353,0.8616971127508265,3.104685173841982
1787852207.1514485,94.76386911000009,131.476,-5.407942423888683,0.8623392775713434,3.10623870547394
1787852207.361397,94.97381779200077,131.612,-5.4432774956228025,0.86354110840807,3.1093553857833705
1787852207.3729181,94.98533882299671,131.68,-5.460946971191812,0.864101108298646,3.1109066341188103
1787852207.7218902,95.3343117129989,131.884,-5.513956230830425,0.8656169473356533,3.115484081391361
1787852207.8664148,95.4788358529986,131.986,-5.540459474237961,0.8662848624967369,3.117726464907845
1787852207.879464,95.49188479199802,132.054,-5.558128962404102,0.8666972384274566,3.1192014198545603
1787852208.164819,95.77723982300085,132.258,-5.611145451028356,0.867780131116194,3.123476187279914
1787852208.4530683,96.06548937199841,132.462,-5.664170357203551,0.8686360422138961,3.1283654794635716
1787852208.5345132,96.14693443899887,132.564,-5.690678822662171,0.8689451547199653,3.132416864435619
1787852208.9633653,96.57578639699932,132.836,-5.7613434768093805,0.8690991837710524,-3.134763140926609
1787852208.9766428,96.58906415299862,132.904,-5.779006408257161,0.8689480026719513,-3.1300842772933075
1787852208.9883366,96.60075752899866,132.972,-5.796668993772665,0.8687135448311079,-3.125359378965188
1787852209.1312542,96.74367525900016,133.074,-5.823162201658103,0.8682055478423436,-3.1182818448095904
1787852209.3446367,96.95705806600017,133.21,-5.858482691086593,0.867238517972519,-3.108969242505692
1787852209.3582504,96.97067151800002,133.278,-5.876139843722351,0.8666321657436793,-3.1043928527103932
1787852209.8514783,97.46389964500122,133.55,-5.946733856407946,0.8634249763685391,-3.087239954975285
1787852209.8654795,97.47790055799851,133.618,-5.964372688684513,0.8624394513595227,-3.0832996890722875
1787852209.877454,97.48987476000184,133.686,-5.982008468676696,0.8613858011822422,-3.0796177895609764
1787852210.365659,97.97808052600158,133.958,-6.0525304686405415,0.8565845319166491,-3.06747274654226
1787852210.3788443,97.99126528100169,134.026,-6.0701553495190055,0.8552589031692301,-3.064939257074767
1787852210.3906786,98.00309952999669,134.094,-6.087776968369094,0.8538897359535718,-3.0625359653995994
1787852210.6039872,98.21640878699691,134.23,-6.123008926151889,0.8510266756061048,-3.057897441906582
1787852210.617182,98.22960300099658,134.298,-6.140619204138892,0.8495340918270865,-3.055631718638241
1787852211.3143642,98.92678513300052,134.672,-6.237419523533657,0.8406629351180716,-3.0447254729514066
1787852211.3288589,98.94127963999927,134.74,-6.2550123696985205,0.838941694746562,-3.0429398214132735
1787852211.8900566,99.50247768899862,135.08,-6.312222554756482,0.8324880603888728,-2.9581813700102475
1787852211.9144013,99.52682186399761,135.216,-6.326293712079582,0.8297110847975957,-2.944501607234257
1787852211.9241462,99.53656667900214,135.284,-6.3391455077122565,0.8271580332200237,-2.9468000673401438
1787852211.9332108,99.54563152800256,135.352,-6.35592899604331,0.8238576423068167,-2.947602558111399
1787852212.6339679,100.24638915999822,135.76,-6.459314120553136,0.8009973348318805,-2.890605654743866
1787852212.646357,100.25877797100111,135.828,-6.476384599242133,0.7965348952691914,-2.878605829755601
1787852212.6572375,100.26965819000179,135.896,-6.493399811992178,0.7918666330264618,-2.8664834370171803
1787852213.2149045,100.82732623899938,136.202,-6.569221503275604,0.7683233949484659,-2.812587529626236
1787852213.2282467,100.8406676300001,136.27,-6.585896892826138,0.7625436729063562,-2.8010758618394793
1787852213.2390225,100.85144327599846,136.338,-6.602506790311083,0.7565738862663997,-2.7898520630354637
1787852213.3861408,100.998562200999,136.474,-6.635524067553773,0.7440858048496198,-2.76822534506945
1787852213.8083262,101.42074721999961,136.712,-6.69266367004684,0.720596489079127,-2.7337837235628357
1787852213.822341,101.43476203099999,136.78,-6.708846331227296,0.7135341894390719,-2.7248262320078043
1787852214.1049204,101.71734188399569,136.95,-6.7490400248453115,0.6952722052783973,-2.7042629571234964
1787852214.120546,101.73296697899787,137.018,-6.765017612277011,0.6877422734347718,-2.696742017060898
1787852214.1315289,101.74394962000224,137.086,-6.780940880092353,0.6800934835262249,-2.689554565356357
1787852214.3449466,101.95736765699985,137.222,-6.812627568121747,0.6644652794138417,-2.676221224266871
1787852214.361367,101.97378803500033,137.29,-6.828393184802299,0.6564987480919708,-2.6701554126056792
1787852214.6410708,102.25349174899748,137.46,-6.867608034389698,0.6361929474353603,-2.656845709408464
1787852214.7937236,102.40614460800134,137.596,-6.898805625605427,0.6195978305773043,-2.6480200781087184
1787852215.0751984,102.68761924700084,137.766,-6.937625268257312,0.5984987841922252,-2.6392452788016247
1787852215.0886605,102.7010812410008,137.834,-6.95310879510842,0.5899694369177666,-2.6364821764213016
1787852215.5172293,103.1296504560014,138.106,-7.014845622894334,0.5554950983536558,-2.6285812201938894
1787852215.5301707,103.14259185099945,138.174,-7.030240925506461,0.546812639199911,-2.627389661897911
1787852215.672767,103.2851880829985,138.276,-7.053317952808995,0.5337582512188671,-2.626080799199428
1787852215.7480042,103.36042496899609,138.344,-7.068696780874459,0.5250403452736173,-2.6255843738909057
1787852216.0362425,103.64866391800024,138.548,-7.114831064657628,0.4988589403796755,-2.625536822855546
1787852216.0494878,103.66190891400038,138.616,-7.1302149877430985,0.4901347837805188,-2.625957479583659
1787852216.0614522,103.67387297099776,138.684,-7.145604058441834,0.48141772534897637,-2.626535135725038
1787852216.5510015,104.16342271099711,138.956,-7.207232259658462,0.44669493533804017,-2.631056340284381
1787852216.5643015,104.1767226899974,139.024,-7.222664651922113,0.43806484809261986,-2.6325481571674922
1787852216.5761313,104.18855210699985,139.092,-7.238111325156466,0.42945792566158375,-2.6341898750645756
1787852216.9957738,104.60819451799762,139.33,-7.292316510412836,0.39956031834137695,-2.6415973897379477
1787852217.0098002,104.62222157799988,139.398,-7.30784933302147,0.3910946538246474,-2.643957775359171
1787852217.0203795,104.63280030799797,139.466,-7.323402047181817,0.3826647316058144,-2.646119285682812
1787852217.5186481,105.13106917600089,139.772,-7.393551000885631,0.34508239758147224,-2.6524917318733383
1787852217.7311316,105.34355261599558,139.908,-7.424771884524054,0.3284833954774539,-2.6532102501522754
1787852217.7445028,105.3569237949996,139.976,-7.440384843359352,0.32018765084142037,-2.653110190650836
1787852217.8872693,105.49969056100235,140.078,-7.463801956360104,0.3077380145303008,-2.65250084696491
1787852217.962086,105.57450674400025,140.146,-7.479407399003859,0.29942649956492484,-2.651733695392558
1787852218.1117058,105.72412724199967,140.282,-7.510595416618492,0.28275805397814696,-2.649421515794339
1787852218.3933187,106.00573991599958,140.452,-7.549511229633341,0.26180727457315583,-2.6455544545631877
1787852218.4067297,106.01915052999539,140.52,-7.565049787659997,0.2533850618315873,-2.6437548399526576
1787852218.4174445,106.02986506900197,140.588,-7.580571429186067,0.24493431603683882,-2.641899608618996
1787852218.5591621,106.17158361100155,140.69,-7.603824738731762,0.2322028572628993,-2.639090661388803
1787852218.7718377,106.38425872299558,140.826,-7.634778502117241,0.21512596776664572,-2.6354597535116917
1787852218.7846465,106.397067013997,140.894,-7.650234050624823,0.2065449122724494,-2.6337722148794
1787852219.1327128,106.74513373399532,141.098,-7.696518878141145,0.18065789223369091,-2.6293931678456564
1787852219.6248808,107.23730222899758,141.37,-7.757505653144075,0.14620776895803858,-2.6256688962043344
1787852219.6381488,107.25056981099624,141.438,-7.772531930336567,0.13768199205637532,-2.6252213508448645
1787852219.6486273,107.26104769999802,141.506,-7.787509659721445,0.12917710249937997,-2.6249371659415734
