wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787885966.4102035,45.581726404998335,94.2,-3.3253759575981694,0.942952977235172,-0.08707096241374115
1787885966.5476253,45.719148796997615,94.3,-3.3077505642753966,0.9413902560615063,-0.09078610764752466
1787885966.562525,45.73404765799933,94.4,-3.29013079536529,0.9397611973343806,-0.0946475799642436
1787885966.575026,45.74654857299174,94.4,-3.2725167804691684,0.9380624587899866,-0.09873977985895563
1787885966.5853724,45.75689495098777,94.4,-3.2549093182808213,0.9362903648653802,-0.10299104460912002
1787885966.5951266,45.76664894199348,94.4,-3.237309186206557,0.9344429333819511,-0.10732542614810761
1787885966.7320342,45.90355861200078,94.4,-3.2197171387564274,0.9325192786818156,-0.11169108582102778
1787885966.8701596,46.04168353699788,94.5,-3.20218492015144,0.9305243251091387,-0.11607272456000235
1787885966.9470332,46.1185556470009,94.7,-3.1848630826191093,0.9284764701748213,-0.12045431390930166
1787885967.085768,46.25729190198763,94.7,-3.1676338214391864,0.9263629828701377,-0.12483992736314369
1787885967.1629026,46.3344262449973,94.8,-3.1505613598918356,0.9241926678043076,-0.12922202381620623
1787885967.1766481,46.348171049001394,94.8,-3.1335709727985166,0.921957044102363,-0.13360243699408852
1787885967.313137,46.48466016098973,94.9,-3.116716961229344,0.9196645942700415,-0.13797770273830678
1787885967.4505787,46.62210195598891,95.0,-3.099955356084812,0.9173096263356825,-0.14234938196278085
1787885967.5257185,46.69724217499606,95.1,-3.083379489319777,0.9149072005663875,-0.1466967014010827
1787885967.6032245,46.774747277988354,95.2,-3.066890448136372,0.9124441528805471,-0.1510369979003525
1787885967.7398233,46.911346479988424,95.2,-3.0505432241463053,0.9099295949953105,-0.15538944212761524
1787885967.7518742,46.923397088001366,95.3,-3.0343348015848326,0.9073640083429094,-0.15978479797614792
1787885967.7631361,46.93465899099829,95.3,-3.0191235553071865,0.9048852684156383,-0.16455548154405752
1787885967.8986452,47.070168597987504,95.3,-3.0069571234473806,0.9028433816990457,-0.17000966013813718
1787885967.9742868,47.14580970999668,95.4,-2.99509379209811,0.9007872159265815,-0.17435333494904512
1787885968.0526392,47.224161659993115,95.5,-2.9835948767541276,0.8987445082651349,-0.17843302125588056
1787885968.1907387,47.36226207698928,95.6,-2.9723723986314345,0.8967037153615112,-0.18261723835381413
1787885968.265783,47.43730672598758,95.6,-2.9612000029862346,0.8946216018552182,-0.18670912531816353
1787885968.342253,47.513775802988675,95.7,-2.9512583045975767,0.8927321848683959,-0.1904452669784157
1787885968.548036,47.71955921599874,95.8,-2.936868367535488,0.8899197344422802,-0.19710687500159577
1787885968.5678425,47.739365076995455,95.9,-2.923250694842854,0.8871599948476632,-0.20439223084049055
1787885968.7107499,47.8822730039974,96.0,-2.9101940401246567,0.8844118785431374,-0.21231010567419303
1787885968.856342,48.02786482300144,96.1,-2.8994504145122444,0.8820653979572884,-0.21959238883030974
1787885969.666439,48.837961660989095,96.8,-2.9110094080364535,0.884451245083715,-0.19066740842623148
1787885969.9496772,49.12120004199096,97.0,-2.9216036510042334,0.8863196093483233,-0.15643260849159693
1787885970.240759,49.41228201700142,97.2,-2.9322792500292563,0.8877630284619346,-0.11079363983864216
1787885970.6577044,49.829228312999476,97.5,-2.944035116630516,0.8887421020558139,-0.054318776196039996
1787885970.7587326,49.930256499996176,97.6,-2.9546152285426506,0.8890550039017,-0.003008275533307483
1787885970.9105465,50.08206911799789,97.8,-2.9667708469565617,0.8888588104103851,0.04087626453021825
1787885971.053313,50.22483652099618,97.8,-2.9775661308038592,0.8881977100565892,0.08760058450281152
1787885971.3279102,50.499433492994285,98.0,-2.9896147913979547,0.8867840067663106,0.15722561603236404
1787885971.4396377,50.6111604559992,98.2,-3.00025410507012,0.8846119529669018,0.2594953824032455
1787885973.0925596,52.264083543996094,99.4,-3.014052749252468,0.8806315042120358,0.5931203841578301
1787885973.1063786,52.27790116200049,99.4,-3.0283205776629156,0.8758969185009609,0.5970365063832013
1787885973.1184373,52.28996037799516,99.4,-3.0428922913591903,0.868723642390917,0.6001524165972247
1787885973.1312587,52.302785175998,99.5,-3.058352018798955,0.8603749887026191,0.6163102947183876
1787885973.2728877,52.44441140598792,99.5,-3.07325266307771,0.8531277902462759,0.6258335061673264
1787885973.4127617,52.58428534799896,99.6,-3.0878383599562835,0.848847580529854,0.6263711332072646
1787885973.5493524,52.720875418992364,99.7,-3.1018573466308546,0.8404245213073007,0.6227552841714402
1787885973.6900263,52.861549845998525,99.8,-3.1185283966352735,0.8319639356392516,0.6429697835510806
1787885973.768359,52.93988154199906,100.0,-3.132296308805775,0.8317284061922169,0.6382318759918933
1787885973.7816563,52.95317914399493,100.0,-3.1472450271081205,0.8303714738912781,0.6484915588710352
1787885973.791733,52.9632560639875,100.0,-3.1621936143051954,0.8279139880582497,0.656549555485748
1787885973.8638916,53.03541579699959,100.0,-3.177487969550058,0.8260801611015915,0.6702707460776602
1787885974.0003982,53.171921250992455,100.1,-3.195030462807441,0.8081525375522477,0.7298312758497192
1787885974.0692682,53.240791629999876,100.2,-3.2040109741352514,0.7989018041907584,0.7690110957037387
1787885974.2072854,53.378808850990026,100.3,-3.217756095746986,0.7885606329429493,0.764048633188127
1787885974.3451586,53.51668159299879,100.4,-3.2309294218652522,0.7816558037713834,0.7608959290643382
1787885974.485226,53.65674998299801,100.5,-3.2452584464190504,0.7817440344821289,0.7560035408732432
1787885974.4983308,53.6698534169991,100.5,-3.259584328209389,0.7818534832406543,0.7509782660852089
1787885974.5101402,53.68166274999385,100.5,-3.2739062078173315,0.7819833849659307,0.7457569353273616
1787885974.5850456,53.75656812298985,100.6,-3.2884425580829477,0.7821142172394537,0.7406058128620445
1787885974.6590462,53.8305693930015,100.6,-3.3027588205283456,0.7822552232085622,0.7353542316773773
1787885974.8003228,53.971846115993685,100.7,-3.3170660805045245,0.7823960410401649,0.7300399707723997
1787885974.877076,54.04859885999758,100.8,-3.330735135736139,0.7786284231477655,0.726695541143056
1787885974.9526348,54.12415835999127,100.8,-3.3451119683171773,0.7766247148339643,0.7195554863944883
1787885975.0352924,54.206815273995744,100.9,-3.359550649336218,0.7768065046110652,0.7128522089705556
1787885975.1748886,54.34641230398847,101.0,-3.37314189072138,0.7723066087945147,0.7087605953080971
1787885975.2508552,54.422378568997374,101.0,-3.38733107097491,0.7713265217223483,0.6981548818129193
1787885975.3294616,54.50098458499997,101.1,-3.4014483261050166,0.7715719186891541,0.689803579720463
1787885975.4050572,54.576579992994084,101.2,-3.415752649321143,0.7718350865191783,0.6811341362645827
1787885975.4815578,54.65308121099952,101.2,-3.429837404549164,0.7721154738387094,0.6724058493038542
1787885975.6202009,54.79172375499911,101.3,-3.4436098214344044,0.7719012793849873,0.6625198127967362
1787885975.7569199,54.92844290100038,101.4,-3.457649251825358,0.7722042449872619,0.6533469875665557
1787885975.8953896,55.066912608992425,101.5,-3.4716290586845777,0.7725307195719529,0.6435326509880891
1787885975.9098105,55.08133311099664,101.6,-3.4847459110499046,0.7708434826776552,0.6310976245945311
1787885975.923742,55.09526463699876,101.6,-3.4995232303845754,0.7712078720066887,0.6206467557002977
1787885975.9970748,55.16859870799817,101.6,-3.5133849843295715,0.7716030811307143,0.6096200308123956
1787885976.0770836,55.24860634098877,101.7,-3.5272425703091685,0.772017938589242,0.5985807800041825
1787885976.2140992,55.38562273098796,101.8,-3.540550742977028,0.770041368236541,0.5866267119186241
1787885976.2903244,55.46184722500038,101.9,-3.554446405602776,0.7705316557711532,0.5736785984782657
1787885976.3645988,55.536121723998804,101.9,-3.5681041587954057,0.7710538285441239,0.5605438841480972
1787885976.4414582,55.612980922989664,102.0,-3.581917449156008,0.7716126369842301,0.5468968620497421
1787885976.5173802,55.68890287699469,102.1,-3.5952399355942775,0.7687387190955721,0.533197346444172
1787885976.5244052,55.695927765991655,102.1,-3.601405115063423,0.7562978179970187,0.5199822992602621
1787885976.660132,55.83165536799061,102.1,-3.613876815758638,0.757167047625538,0.4895261581984404
1787885976.7979093,55.96943269399344,102.2,-3.6258329331370844,0.7582308758687597,0.4571113217359063
1787885976.8116882,55.98321088698867,102.3,-3.6342795288458163,0.73648902449198,0.39641151176775924
1787885977.1708484,56.34237163398939,102.5,-3.6517839580603315,0.7417109589600236,-0.019445774952675854
1787885977.239837,56.41136025499145,102.6,-3.6639142122450643,0.7448818566485138,-0.060125142563683745
1787885977.2471864,56.41870962799294,102.6,-3.675593054699158,0.7495636362646912,-0.100227007393573
1787885977.3160143,56.48753783699067,102.7,-3.6868212836934577,0.7541873235778341,-0.13836588346541648
1787885977.3842618,56.55578517400136,102.7,-3.6993435822733223,0.7578193354557213,-0.1751377956465199
1787885977.3919878,56.563510531996144,102.8,-3.7114916519609435,0.7612674420833616,-0.20828848908580117
1787885977.4611986,56.63272183899244,102.8,-3.723060041944084,0.7645501620279058,-0.23810065455221338
1787885977.5303326,56.70185615499213,102.8,-3.734125435456673,0.7676658420808872,-0.26500218309538026
1787885977.5991719,56.77069516899064,102.9,-3.7447261556548725,0.7705843645980412,-0.2891189775184708
1787885977.6681728,56.8396959949896,102.9,-3.754897590140055,0.7732808411915466,-0.31056470095280153
1787885977.7368233,56.908346407988574,103.0,-3.76467190127737,0.7757348135010773,-0.329440545890773
1787885977.8151824,56.98670501000015,103.1,-3.78266424654751,0.7816480305590753,-0.3595489134829212
1787885977.8287964,57.000319229991874,103.1,-3.7982376272631786,0.790927840047654,-0.37914313198814664
1787885977.8398116,57.011334251001244,103.1,-3.812011743865258,0.7988783711952824,-0.38920169811870003
1787885977.9123557,57.08387878299982,103.1,-3.8253184285294166,0.8054539310306327,-0.39329662271201005
1787885978.0542188,57.22574917599559,103.2,-3.8381511808801188,0.8113022005150275,-0.39520780920244886
1787885978.0701203,57.241642920998856,103.3,-3.85113422653898,0.8166041653579323,-0.396252421309535
1787885978.1434393,57.31496285898902,103.3,-3.8643190073227114,0.8211473146355098,-0.3971766898284122
1787885978.2221437,57.39366642199457,103.4,-3.877506248923989,0.8248595136461466,-0.39830095920840614
1787885978.358954,57.53047750299447,103.5,-3.8906423277228206,0.83002344956314,-0.40027000848112865
1787885978.496819,57.66834273499262,103.6,-3.9033136066423046,0.8327047958531302,-0.4030036669054405
1787885978.63513,57.80665264299023,103.7,-3.9154582114836387,0.8368002689232137,-0.40687662256993407
1787885978.7729084,57.94443210698955,103.8,-3.9293872445711115,0.8380124038339608,-0.412536007529866
1787885978.9103696,58.08189257999766,103.9,-3.9434482682216183,0.839460315381916,-0.42102776851378343
1787885979.0481584,58.21968230599305,104.0,-3.9580471194800424,0.8410386094463962,-0.4336741892378193
1787885979.1861224,58.35764593799831,104.1,-3.9735244262653535,0.8425907625591643,-0.45163229392161347
1787885979.3270416,58.49856500599708,104.3,-3.989451829196934,0.841904579365182,-0.46956579606472576
1787885979.4662356,58.637758950993884,104.4,-4.005082771547908,0.8416161155012738,-0.48541839030181
1787885979.5335553,58.70507819499471,104.4,-4.020342255424099,0.8415939641945023,-0.4999261764683559
1787885979.6023166,58.77384036198782,104.5,-4.035625963562824,0.8421464210007055,-0.5136603430936074
1787885979.6788132,58.85033621099137,104.6,-4.047874354855072,0.8452139877998553,-0.5093022179132998
1787885979.6911147,58.86263722299191,104.6,-4.058590036251796,0.8491447866334528,-0.48191827416353655
1787885979.7023554,58.873877995996736,104.6,-4.070939586815295,0.852759639691884,-0.43794631431542164
1787885979.711227,58.882749354990665,104.6,-4.084593610185935,0.8558565399878395,-0.38992446028879085
1787885979.7199817,58.891503947990714,104.6,-4.098765703192694,0.8584497085375028,-0.3412757413845585
1787885979.728659,58.900181157994666,104.6,-4.112963437555051,0.860544958365936,-0.2923840087787279
1787885979.7359295,58.90745205299754,104.6,-4.127110463890889,0.8622513377969684,-0.24361930379279206
1787885979.7420936,58.91361594699265,104.7,-4.141196115441877,0.8636860696566295,-0.19528556987456192
1787885979.8105786,58.98210164999182,104.7,-4.155110183151263,0.864909639230102,-0.14760382433667837
1787885979.8210897,58.99261221499182,104.7,-4.168790708552145,0.865989257535677,-0.10074990034834977
1787885979.957292,59.1288154579961,104.8,-4.181880934316416,0.8670060942793802,-0.055139661127951024
1787885980.095401,59.266924235998886,104.9,-4.19504995641275,0.8677223578938471,-0.010876455313461137
1787885980.232718,59.40424101499957,105.0,-4.209390572177723,0.8688792554660802,0.03152162528931406
1787885980.3748577,59.546381365988054,105.1,-4.220347050526522,0.8697292251397878,0.0727614591559759
1787885980.452562,59.62408489799418,105.2,-4.231252583816521,0.8706344552569986,0.11234434989596935
1787885980.5265346,59.698057557994616,105.2,-4.250250203701524,0.8694590908244602,0.14115338613911096
1787885980.664871,59.836394270998426,105.3,-4.266498960771903,0.8688771532857824,0.15340704766027527
1787885980.741531,59.913053702999605,105.5,-4.2804040696887355,0.8689171538631766,0.15298975399748038
1787885980.8164523,59.98797534700134,105.5,-4.291509685890368,0.8690231047905869,0.14633640678800577
1787885980.8309941,60.00251710899465,105.5,-4.30545839330999,0.8699870562183745,0.14448945044590822
1787885980.9689965,60.14051970798755,105.6,-4.320336363564927,0.8703543689691354,0.14762707033431438
1787885981.1076317,60.279154566000216,105.7,-4.335000247894385,0.8701728643265492,0.15065739383771107
1787885981.1206222,60.29214484299882,105.8,-4.349713322032054,0.8710173016850739,0.15448585160810416
1787885981.25751,60.4290341570013,105.8,-4.364011811836589,0.8727773635614063,0.1565260016879479
1787885981.3973002,60.56882344398764,105.9,-4.378354479611679,0.8741461769186444,0.1583179013377181
1787885981.5362792,60.707802889999584,106.0,-4.392633517686941,0.8748182267937399,0.16046811054762739
1787885981.6738503,60.84537340699171,106.1,-4.406501814802104,0.8753743364665724,0.16055742994785382
1787885981.6942754,60.86579797099694,106.2,-4.419425609403961,0.875783852500402,0.08953714032029282
1787885981.709885,60.88140733999899,106.2,-4.43073809080751,0.8778468932967105,-0.0022927628816727954
1787885981.7828436,60.95436714698735,106.2,-4.446982491108107,0.8818832335844435,-0.09079518531271231
1787885981.9209774,61.09250082098879,106.3,-4.4640171493171765,0.886104526051256,-0.19997178123454207
1787885982.0592568,61.23078007399454,106.5,-4.4807565487848615,0.8896330154208167,-0.293523099584761
1787885982.0736325,61.24515505699674,106.5,-4.495220816720382,0.8985521855042062,-0.39312153608415323
1787885982.0851712,61.25669398799073,106.5,-4.510195575712892,0.9056512962139189,-0.4982222742308577
1787885982.222399,61.39392226099153,106.6,-4.523899177044128,0.913138058176309,-0.5984843630430855
1787885982.3642213,61.535745298999245,106.7,-4.535034805000246,0.9219936637086592,-0.6945062788626299
1787885982.44231,61.613832857998204,106.8,-4.545063130712456,0.9306341233868828,-0.7901900206940463
1787885982.4591103,61.630633185995976,106.8,-4.553376938528651,0.9388974029702554,-0.8832504786163983
1787885982.5354552,61.70697845799441,106.8,-4.5605546677711635,0.9468693301635548,-0.9748419943072809
1787885982.742578,61.914101270987885,107.0,-4.569344770796138,0.9578804814249612,-1.0957620868744222
1787885982.9502754,62.1217989789875,107.2,-4.575786629924325,0.9669107338777942,-1.1976458631983735
1787885983.157452,62.32897509098984,107.3,-4.581803054602208,0.977079851365722,-1.2953548268597852
1787885983.2420907,62.41361352198874,107.4,-4.586112289218123,0.9878044355147956,-1.3874016764303352
1787885984.0626345,63.234157158993185,108.1,-4.588822156151455,0.9975582384948977,-1.5894082957049207
1787885984.2900715,63.46159459699993,108.2,-4.585220353075844,1.009847352123351,-1.6374975409068466
1787885984.5758793,63.74740197698702,108.5,-4.582722407757663,1.0201743450943055,-1.677098095072005
1787885984.667025,63.83854831199278,108.5,-4.580121756966968,1.0314160308456373,-1.7109652911751287
1787885985.1484478,64.31997109099757,108.9,-4.581318118107954,1.0422265873202246,-1.7508549316191206
1787885985.4483175,64.6198400430003,109.2,-4.5897714371121445,1.048230116449731,-1.7909276518716977
1787885985.6929193,64.86444251399371,109.4,-4.595162542943303,1.0385300016658139,-1.834373883081975
1787885987.6736615,66.845184159989,111.0,-4.590816085278901,1.0478297927718878,-1.805029201408646
1787885988.3106446,67.48216801098897,111.4,-4.588332800550275,1.0578530413632141,-1.7714039357335174
1787885988.4777188,67.64924132599845,111.6,-4.585991034385907,1.0692106877280456,-1.7662755374440078
1787885988.6320584,67.80358148999221,111.6,-4.583936033280129,1.0797760609370421,-1.7703051221903867
1787885989.0573254,68.22884909699496,112.0,-4.581731095067196,1.0908057824367186,-1.7874223660498476
1787885989.3592138,68.53073699199012,112.2,-4.579279962913711,1.1008621829590024,-1.815761857222568
1787885990.1027136,69.2742363599973,112.8,-4.576053093522739,1.111833470279831,-1.8644444737812238
1787885990.316941,69.4884646559949,113.0,-4.573033024713141,1.1214940947785077,-1.8793764349085875
1787885990.7334843,69.90500749798957,113.3,-4.569434421190696,1.1323868673383564,-1.9018668714446412
1787885991.095643,70.26716613699682,113.6,-4.565607643630834,1.1429897825624165,-1.937988636593047
1787885991.2075136,70.37903710298997,113.7,-4.57039296452589,1.1316572173976518,-1.9864343193512866
1787885991.4847922,70.65631648499402,113.9,-4.574830208331781,1.121767191141815,-2.0059287257227294
1787885991.7616348,70.9331581639999,114.1,-4.579702299916109,1.1114684269235255,-2.028455712864353
1787885991.9132686,71.0847912929894,114.2,-4.584751570736786,1.1013991809826909,-2.0536740213555063
1787885992.0004725,71.17199569399236,114.3,-4.589452737324836,1.0925690452976173,-2.0799873455905282
1787885992.2971003,71.46862292499281,114.5,-4.594953023472402,1.0829553426417569,-2.119464567812839
1787885993.0457637,72.21728667199204,115.1,-4.6004506592926395,1.0743426591512115,-2.1754853398569027
1787885993.9089375,73.08045999398746,115.8,-4.606676587347156,1.0656172741916674,-2.205323828919575
1787885994.2855675,73.45709086098941,116.0,-4.613119868821455,1.0571636952560473,-2.25361185977241
1787885994.7234573,73.89498066499073,116.3,-4.620668822672436,1.0483839772544534,-2.3147690486668715
1787885995.0049412,74.17646435799543,116.6,-4.628094296059548,1.0405976044313605,-2.3608790636613235
1787885995.089774,74.26129662599124,116.6,-4.635975477630153,1.0330698359529131,-2.40462669753735
1787885995.3638875,74.5354104549915,116.8,-4.645747894107689,1.0245503869246737,-2.449653625117627
1787885995.5121388,74.68366134799726,117.0,-4.654095127157795,1.017847544983246,-2.4838840029660028
1787885995.5311553,74.70267810799123,117.0,-4.66352489166223,1.0108025896622574,-2.518279595449964
1787885995.673663,74.8451860119967,117.1,-4.673689481165647,1.0037444693933604,-2.5525937087743227
1787885995.8805487,75.0520719979977,117.2,-4.684859114957981,0.9965317700891468,-2.586163562283479
1787885996.0242035,75.19572602699918,117.4,-4.696896368820286,0.9893032750054691,-2.6185152943737875
1787885996.03466,75.20618260499032,117.4,-4.705645872340144,0.9843503761149106,-2.6392544300659235
1787885996.106813,75.27833585099143,117.4,-4.714743475038858,0.9794445179205458,-2.6594300457700415
1787885996.1842713,75.35579402699659,117.5,-4.724160389761947,0.9746027936335551,-2.6788430139918025
1787885996.321174,75.49269729999651,117.6,-4.733676936260258,0.9699365741059396,-2.69754873853488
1787885996.3964014,75.56792431099166,117.6,-4.743323996963888,0.965425508966883,-2.715517934602058
1787885996.536137,75.70766122499481,117.7,-4.753105913700051,0.9610606778070856,-2.73269805118478
1787885996.61415,75.78567289699276,117.8,-4.763212877717332,0.9567552133699684,-2.749377219752546
1787885996.6885886,75.86011158599285,117.8,-4.773564650668293,0.9525466785091073,-2.7655911788015013
1787885996.7032201,75.87474281399045,117.9,-4.783679613498163,0.9486220511342343,-2.781528416175545
1787885996.909037,76.0805604759953,118.0,-4.796639877412026,0.9438893229899964,-2.8065950888108198
1787885997.0481133,76.21963738100021,118.1,-4.80716184578921,0.9403350465809189,-2.8291106568274422
1787885997.1238434,76.29536639498838,118.2,-4.819891327952023,0.936353556292592,-2.85204377551563
1787885997.1364446,76.30796726999688,118.2,-4.832896289287232,0.9326004879752565,-2.873388541538801
1787885997.2744126,76.44593612400058,118.3,-4.843799038435272,0.929706414157847,-2.894419519867209
1787885997.4195223,76.59104505598953,118.4,-4.855996187421621,0.9267974507152302,-2.9240500796366384
1787885998.3686886,77.54021205900062,119.1,-4.844532848911012,0.9265134142106578,-3.126629251302368
1787885998.6007595,77.7722836319881,119.3,-4.83261914975356,0.9263975148157712,3.105005553978602
1787885998.8231084,77.99463118199492,119.5,-4.822556304172254,0.9258213797509867,3.063227403154445
1787885999.1120486,78.28357170699746,119.7,-4.8109462555979166,0.9246305439845683,3.013751815271822
1787885999.2738025,78.44532524399983,119.8,-4.800788233205211,0.9230726359551223,2.9629763310816646
1787885999.8967032,79.06822625499626,120.3,-4.790472835660456,0.920767773733425,2.8715084763356216
1787886000.7257946,79.89731767699413,120.9,-4.799607617915301,0.9255872432959777,2.53680356342882
1787886001.2465644,80.41808779799612,121.3,-4.807582375808032,0.9322563772071591,2.332671773846042
1787886001.762732,80.93425615500018,121.7,-4.814271627031259,0.9409479658030164,2.112515573801384
1787886002.1308925,81.30241565499455,122.1,-4.819214641291074,0.9509499840671355,1.9411342338062014
1787886002.3444018,81.51592469299794,122.2,-4.82237480439139,0.9608092537378005,1.818364539704415
1787886002.4965885,81.66811263599084,122.3,-4.825019229556044,0.9733773899383718,1.7314864614771108
1787886002.6411052,81.81262826499005,122.4,-4.826711227015527,0.9860956584649078,1.6665393815064928
1787886002.6568985,81.82842130398785,122.5,-4.827513747492165,0.9961638220842506,1.6231568391347537
1787886002.7934992,81.96502260299167,122.5,-4.827931994611057,1.0073922586019213,1.582460498314843
1787886002.931181,82.10270430998935,122.6,-4.827899342428963,1.0191173495807773,1.5441063483534956
1787886003.007579,82.1791019049997,122.7,-4.827387285024566,1.0316796867646858,1.5067136234308975
1787886003.1437716,82.31529451000097,122.8,-4.826353572621749,1.0449795971494005,1.4703850899198017
1787886003.2194996,82.39102227299009,122.9,-4.824767312068921,1.0589105741798146,1.435292694716012
1787886003.2328386,82.40436123799009,122.9,-4.822629048962929,1.073238918808797,1.4006094406627345
1787886003.3700907,82.54161400700104,123.0,-4.819921896729605,1.0879046429176413,1.36720443678991
1787886003.4459968,82.61751996100065,123.0,-4.816621950626067,1.1029924785769494,1.3354670841900016
1787886003.5854332,82.75695693399757,123.1,-4.8127449805389615,1.118403833789922,1.3053742269878463
1787886003.6706383,82.84216121699137,123.2,-4.808313897753434,1.1340485096286013,1.2768622359289685
1787886003.744321,82.91584398699342,123.3,-4.803348220103113,1.1498900678720467,1.2517665690759778
1787886003.7562704,82.92779299899121,123.3,-4.797840747572141,1.1660170000053351,1.2241015799401347
1787886003.8919148,83.06343773000117,123.4,-4.791885715004143,1.1819422775365906,1.1954150240224573
1787886003.9671974,83.13872091298981,123.4,-4.785414285506491,1.1979079753725277,1.1705083530191152
1787886004.045155,83.21667778398842,123.5,-4.778405726309923,1.2141372638251682,1.1517040231814446
1787886004.1822019,83.35372503599501,123.6,-4.771046724462186,1.230279922814977,1.1279744394656572
1787886004.2595034,83.43102586999885,123.7,-4.763311332176832,1.2462223530888317,1.1046742812227013
1787886004.2712727,83.44279537299008,123.7,-4.7552043612815185,1.2619564608606422,1.080959815433553
1787886004.4077349,83.57925799299846,123.8,-4.746731252428986,1.277532058593202,1.0584504299180173
1787886004.5441887,83.71571171699907,123.9,-4.737956614401729,1.292871848013422,1.0400902103483953
1787886004.6168048,83.78832770699228,123.9,-4.728900599827224,1.3080253448269672,1.0215560903855614
1787886004.755333,83.92685703399184,124.0,-4.719605536161178,1.3230853111014858,1.0122982671912024
1787886004.7690074,83.94053003599402,124.1,-4.710147039778727,1.338055405897361,0.9980568632853044
1787886004.8423276,84.01385061600013,124.1,-4.700427230396678,1.352874296204679,0.9778634992406174
1787886004.9177163,84.08923882599629,124.2,-4.690420262018592,1.3674864914948524,0.9589722898212736
1787886005.0544505,84.22597359199426,124.3,-4.6801584689826345,1.3819107391145495,0.9426283740292163
1787886005.1299064,84.30142956999771,124.3,-4.669638340425557,1.3961744390493398,0.9240025482740414
1787886005.206785,84.37830761799705,124.4,-4.658894970296137,1.4102292904511113,0.9096419091516159
1787886005.3443882,84.51591130399902,124.5,-4.647921725898423,1.4241435481477607,0.8929125235363305
1787886005.4192166,84.59074026098824,124.5,-4.636744726524091,1.4378364372113985,0.8783085253965501
1787886005.5583582,84.72988233299111,124.6,-4.62537658736952,1.4514129960471955,0.8661232131631803
