segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
3,D->B,1787393028.669002,43.512887413962744,165.7,3.0464180983420137,5.6358183759513025,0.0966667003015792
3,D->B,1787393028.743649,43.58753468998475,165.8,3.0653702139726753,5.6376261096567,0.09316032989905682
3,D->B,1787393028.7574682,43.60135347599862,165.9,3.084330811744191,5.639372833544826,0.0903074298899404
3,D->B,1787393028.89316,43.73704556300072,165.9,3.103300294762068,5.6410712787433415,0.08770902616360515
3,D->B,1787393029.0328155,43.876701481000055,166.0,3.122277224538698,5.642720654604636,0.08516323940963759
3,D->B,1787393029.1711407,44.01502672000788,166.1,3.141257948693638,5.644319562557108,0.08259815957149773
3,D->B,1787393029.1850283,44.02891361800721,166.2,3.1602397399556086,5.645869849911177,0.07999538182529532
3,D->B,1787393029.1975543,44.04143939301139,166.2,3.179223771569519,5.647372440706078,0.077357755858711
3,D->B,1787393029.2084575,44.05234227498295,166.2,3.198213396807128,5.648823707059261,0.07468720896701839
3,D->B,1787393029.3448453,44.188730747962836,166.3,3.2172095641839094,5.650222632463456,0.072000787902613
3,D->B,1787393029.4840722,44.32795781898312,166.4,3.236209593942227,5.6515715413132,0.06927574364461939
3,D->B,1787393029.5605688,44.404453916999046,166.5,3.255210161737042,5.652870283301338,0.06649788154192442
3,D->B,1787393029.5729027,44.41678753198357,166.5,3.274211686569151,5.654114914773766,0.06372354355166586
3,D->B,1787393029.6452274,44.48911289096577,166.5,3.2932183013308585,5.655304462200512,0.060939789586790784
3,D->B,1787393029.777306,44.62119142297888,166.6,3.3122321314333507,5.6564421486755085,0.05817979916680576
3,D->B,1787393029.9153929,44.75927844399121,166.7,3.331251364202825,5.657530577621687,0.055419237574263355
3,D->B,1787393029.9309907,44.774875695002265,166.8,3.350270915858981,5.658565987436914,0.0527320143791048
