wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787254768.2020206,28.844027420011116,55.6,-4.187026501036915,0.8066098437671342,0.004779610493477749
1787254768.278262,28.92026808700757,55.7,-4.169333707736099,0.8066745493888505,0.0017762189169090912
1787254768.3531861,28.99519315501675,55.8,-4.151640846061664,0.8066861509297762,-0.001210561088721211
1787254768.4895055,29.131512267020298,55.9,-4.1339482202792075,0.8066451740216922,-0.0041419931912280725
1787254768.5665116,29.208517819992267,56.0,-4.116256139854195,0.8065527377658734,-0.007001398363684908
1787254768.6413689,29.283375107013853,56.0,-4.098564641751983,0.806410269147824,-0.009801561902061613
1787254768.719638,29.36164417900727,56.1,-4.080874020253492,0.806219115772843,-0.012482374120070772
1787254768.857384,29.499389995995443,56.2,-4.063184257559805,0.8059810804783979,-0.015072450931063458
1787254768.9332309,29.575236992997816,56.3,-4.045495435226305,0.8056976216761994,-0.017571500325508208
1787254768.9464831,29.588489040004788,56.3,-4.02780770892963,0.8053708096792094,-0.019964829619054766
1787254768.9565923,29.598598173994105,56.3,-4.010121224237523,0.8050025032698309,-0.022246822667177066
1787254769.0280392,29.670045461010886,56.3,-3.992435857367563,0.8045946338709724,-0.024397585581669115
1787254769.1644435,29.80645004301914,56.4,-3.97475161108627,0.8041493301608535,-0.026461335249401342
1787254769.3017037,29.943710324994754,56.5,-3.9570689836933544,0.8036688417093373,-0.028325771808534548
1787254769.3769956,30.019002621993423,56.6,-3.9393877807450255,0.803156045195996,-0.03008698628033252
1787254769.5136094,30.15561600899673,56.7,-3.9217080481411686,0.8026128314504599,-0.03172559348547371
1787254769.6505806,30.292587392992573,56.8,-3.9040298505949798,0.8020418563205366,-0.033210162373275225
1787254769.7302175,30.372223270998802,56.9,-3.886352881652772,0.8014452827776278,-0.03457627163665191
1787254769.742378,30.38438386999769,56.9,-3.868677185939996,0.800825550640012,-0.035813391384829224
1787254769.7534015,30.39540736100753,56.9,-3.8510025906670347,0.8001848994162992,-0.03691132723409438
1787254769.8257513,30.467758272017818,56.9,-3.8333290772476647,0.7995256623152054,-0.0378827592052246
1787254769.9632792,30.60528608300956,57.0,-3.815656513832007,0.7988499938748137,-0.038731482218863654
1787254770.1012614,30.743267801997717,57.1,-3.79798490875774,0.7981602918817904,-0.039429563011761634
1787254770.2395964,30.881602790002944,57.3,-3.7803140644676034,0.7974590723683694,-0.04001910004382669
1787254770.255622,30.89762821199838,57.3,-3.7626437608950765,0.7967478051965764,-0.04054681432524141
1787254770.2692585,30.911264513997594,57.3,-3.7449743168057363,0.7960281224258652,-0.04092959452979351
1787254770.4047031,31.046709559013834,57.4,-3.7273056880270987,0.7953025832742554,-0.04119804085706549
1787254770.541828,31.183834269002546,57.5,-3.7096378996270665,0.7945731186953252,-0.04134666878548754
1787254770.6798456,31.321852151013445,57.6,-3.6919705232277593,0.793841460888226,-0.041428390545605306
1787254770.818797,31.460804303002078,57.7,-3.6743035339301224,0.7931089233137297,-0.041413011019514404
1787254770.9570386,31.599045940005453,57.8,-3.6566367459455615,0.7923773762852866,-0.04130096849658155
1787254770.9722087,31.614214781002374,57.9,-3.6389699453138005,0.791648233887454,-0.041128467409771906
1787254770.9840517,31.62605760601582,57.9,-3.621303243794832,0.7909228707664036,-0.04085543808382165
1787254770.9950979,31.637103667017072,57.9,-3.603636504879706,0.7902027757765384,-0.04050448550993013
1787254771.005323,31.64732899001683,57.9,-3.585969657726587,0.7894892746410137,-0.04008602826752683
1787254771.0796733,31.721679772017524,58.0,-3.568302718190959,0.7887834481090515,-0.039621105711278096
1787254771.1534984,31.795505284011597,58.0,-3.550635657951374,0.7880864365027263,-0.03909223472485366
1787254771.2907946,31.93280075499206,58.1,-3.53296845681885,0.7873992052815555,-0.038507705882787555
1787254771.4281552,32.07016182501684,58.2,-3.5153009391821333,0.7867223753118314,-0.03788469835680007
1787254771.5694592,32.21146973199211,58.3,-3.497633338801661,0.786056872798505,-0.037207287963735874
1787254771.7141955,32.35620261999429,58.5,-3.479965541667493,0.7854036275310112,-0.0364909754610651
1787254771.7312934,32.37329936501919,58.5,-3.4622974475688566,0.7847633044269207,-0.035731601507020136
1787254771.7426677,32.38467399799265,58.5,-3.4446289936785366,0.7841368561038591,-0.034932855798789235
1787254771.752862,32.39486776999547,58.5,-3.4269600505040385,0.78352476106587,-0.03409719998788692
1787254771.888554,32.53056069801096,58.6,-3.409290710336499,0.7829275642947822,-0.03322776282785966
1787254772.0252125,32.66721906099701,58.7,-3.3916207463181873,0.7823458379386613,-0.032334986836979406
1787254772.1031008,32.7451066999929,58.8,-3.3739503038059944,0.7817800252687499,-0.031422223446053256
1787254772.116148,32.75815425399924,58.8,-3.3562793719833777,0.7812304810465183,-0.030494809983950304
1787254772.1894927,32.83149929202045,58.8,-3.3386080024587965,0.7806974954794631,-0.02955601668418822
1787254772.3278513,32.969857819000026,58.9,-3.3209363020717073,0.7801811536130093,-0.028606403074489795
1787254772.4682808,33.1102873920172,59.1,-3.303264234722414,0.7796815355640183,-0.027649048873606905
1787254772.6074445,33.24945133199799,59.2,-3.2855917061436175,0.7791989213500328,-0.02668471817181664
1787254772.7451894,33.38719631099957,59.3,-3.2679188128099947,0.7787334050791889,-0.025712652451878516
1787254772.824021,33.46602697201888,59.4,-3.250245489617768,0.7782851418294999,-0.02473380994019117
1787254772.836689,33.478694804012775,59.4,-3.2325717112055172,0.777854242659326,-0.023747883342461747
1787254772.8475804,33.48958626500098,59.4,-3.214897433055811,0.7774407356580182,-0.022762808980468847
1787254772.857423,33.4994289590104,59.4,-3.1972227144241905,0.7770446784007554,-0.021779240237963394
1787254772.992765,33.634771081007784,59.5,-3.1795477469454347,0.7766659178461636,-0.020800306173235805
1787254773.1325996,33.774605857994175,59.6,-3.1618722677365576,0.776304436622252,-0.019835530882346415
1787254773.1473243,33.78933028099709,59.7,-3.144196306473785,0.7759599201200238,-0.018880309130458933
1787254773.2834613,33.925468019995606,59.7,-3.12651996084041,0.7756321579932773,-0.01794204822477488
1787254773.4207723,34.06277876501554,59.8,-3.1088433137997984,0.7753208203290187,-0.017022797743476096
1787254773.561756,34.20376271099667,60.0,-3.091166500496465,0.7750256585043356,-0.016114235442623723
1787254773.6388392,34.280845489003696,60.1,-3.073489385899782,0.7747466257439038,-0.015219608856201106
1787254773.651074,34.29307999799494,60.1,-3.055811968315879,0.774483294469674,-0.014336614061809114
1787254773.6616318,34.30363760399632,60.1,-3.038134282742219,0.7742354148866165,-0.013465082422903805
1787254773.6710196,34.31302536299336,60.1,-3.020456458585661,0.7740027535313149,-0.012604632315003255
1787254773.7418528,34.38385915901745,60.1,-3.0027782743872464,0.7737852716788428,-0.011763075464483286
1787254773.8810785,34.523084876011126,60.2,-2.985099743313613,0.7735825570949806,-0.010947768550261125
1787254773.9576218,34.59962778899353,60.3,-2.9674209051772213,0.7733941585195033,-0.010157053004096594
1787254774.0321631,34.67416978700203,60.3,-2.9497418425444693,0.7732195526391243,-0.009386483252009742
1787254774.170755,34.81276153601357,60.4,-2.932062660483487,0.7730584330446832,-0.008629177587390896
1787254774.3081224,34.950128736003535,60.6,-2.9143832970905126,0.7729103138430423,-0.007908419418815009
1787254774.3846233,35.026629369996954,60.7,-2.8967037983827413,0.7727749756825713,-0.007211459327055405
1787254774.4584591,35.10046543701901,60.7,-2.879024255983556,0.7726519084974923,-0.006537683019664331
1787254774.5953326,35.23733912600437,60.8,-2.8613444005280337,0.7725404891246814,-0.00588969347412583
1787254774.6708832,35.312889281020034,60.9,-2.8436643583402694,0.7724404194107573,-0.005253753390751105
1787254774.683838,35.32584384700749,60.9,-2.8259842047223502,0.772351357758032,-0.0046448842696782625
1787254774.6956792,35.3376852190122,60.9,-2.808303963670556,0.7722729200505729,-0.004050102218856218
1787254774.8348997,35.476906402996974,61.0,-2.7906235663868406,0.7722049057558817,-0.003476461839138527
1787254774.9719663,35.613972598017426,61.1,-2.7729430672308113,0.7721469579192823,-0.0029325697871763643
1787254775.1105583,35.75256494799396,61.2,-2.755262479535146,0.7720984457862933,-0.002408060668595185
1787254775.124862,35.76686788999359,61.3,-2.7375818623518917,0.7720589610371099,-0.001915205347292359
1787254775.1988058,35.84081227600109,61.3,-2.719901107181205,0.772028058336746,-0.0014475754273862113
1787254775.3365452,35.97855207399698,61.4,-2.7022202755692106,0.7720053617490157,-0.0010033520251964939
1787254775.413708,36.05571424801019,61.5,-2.6845392212752515,0.7719902855168104,-0.000580065198375345
1787254775.4266634,36.0686693250027,61.5,-2.6668580160030455,0.7719824334197362,-0.00018203645647653626
1787254775.4374485,36.07945424600621,61.5,-2.649176749733972,0.7719813818594162,0.0001904889589485045
1787254775.5735788,36.21558523201384,61.6,-2.6314955521445884,0.7719871716054486,0.0005492220921365393
1787254775.6495595,36.29156591100036,61.6,-2.6138143318179052,0.7719990353853471,0.0008865561655815859
1787254775.7860782,36.428085096995346,61.7,-2.596133019665393,0.7720166439453093,0.0012126583495247222
1787254775.802316,36.44432193899411,61.8,-2.5784516051921833,0.7720398795799533,0.0015221072556952694
1787254775.8761144,36.51812109799357,61.8,-2.5607701363213957,0.7720685376718147,0.0018115981431379355
1787254776.0140746,36.65608168099425,61.9,-2.543088666850019,0.7721023391367252,0.002080053578236086
1787254776.1534667,36.79547271801857,62.1,-2.525407106381877,0.7721407017199718,0.002324138364872214
1787254776.16744,36.80944596801419,62.1,-2.507725600379699,0.772183088255418,0.0025448495123474714
1787254776.1791198,36.82112592199701,62.1,-2.49004398527915,0.7722291617739577,0.0027397322231472454
1787254776.3154101,36.95741643101792,62.2,-2.472362175280571,0.772278567214822,0.002920853292682585
1787254776.4524333,37.0944398319989,62.3,-2.4546804148350523,0.7723313011619749,0.003086821640601679
1787254776.5906172,37.232623526011594,62.4,-2.4369984610951874,0.7723867839990418,0.00323448808882668
1787254776.72917,37.371176814020146,62.5,-2.4193164847814748,0.7724446115638555,0.0033728001334444326
1787254776.8696723,37.51167853799416,62.6,-2.4016345256905027,0.7725047502373984,0.0034968964469261473
1787254777.008401,37.65040745999431,62.7,-2.3839526217262197,0.7725674142133796,0.003609288368751623
1787254777.146844,37.78885072100093,62.8,-2.3662706884042235,0.7726318457361976,0.003708702157020287
1787254777.161487,37.80349315199419,62.9,-2.3485886764376676,0.772697729247421,0.0037978732439762158
1787254777.1740122,37.816017883014865,62.9,-2.33090660661106,0.7727651476985331,0.003870550378665339
1787254777.1844985,37.826504422992,62.9,-2.3132245367965343,0.7728340127901809,0.003925870967262532
1787254777.1970174,37.83902323601069,62.9,-2.2955424604008203,0.7729036273182205,0.003967619559954917
1787254777.2051978,37.8472035129962,62.9,-2.2778601920983403,0.7729736299483846,0.003992645863396927
1787254777.2123973,37.85440302500501,62.9,-2.260177839964614,0.7730440625526659,0.004006935166569613
1787254777.3479059,37.989913377008634,63.0,-2.2424955288721287,0.7731150190848185,0.004010868019516003
1787254777.485409,38.12741563501186,63.1,-2.2248132273360257,0.7731858513789786,0.004010405159886667
1787254777.6217031,38.26370947001851,63.2,-2.207130896107161,0.7732564179796266,0.004005855719707907
1787254777.7587886,38.400795346999075,63.3,-2.189448550388119,0.7733269243470332,0.0039955848651379074
1787254777.8372223,38.479229613993084,63.4,-2.1717663759409587,0.7733974926333724,0.003980547776706368
1787254777.8500953,38.49210162300733,63.5,-2.1540840199161355,0.7734677365452655,0.003958812402714573
1787254777.986575,38.62858147601946,63.5,-2.136401499049899,0.7735373525655248,0.003928833242473993
1787254778.125203,38.767209493991686,63.6,-2.118718974337851,0.7736062092423962,0.0038876910280936415
1787254778.1397219,38.781727749999845,63.7,-2.1010365095982566,0.7736744108304615,0.003834777463912855
1787254778.1519237,38.79392983199796,63.7,-2.0833540782645237,0.773741804033328,0.0037711133707788954
1787254778.2246335,38.86664053701679,63.7,-2.0656716261079544,0.7738079704889104,0.0036994383149207273
1787254778.3001244,38.94213033100823,63.8,-2.047989004215838,0.7738727239420934,0.0036235637731875147
1787254778.4377294,39.07973603901337,63.9,-2.030306285321513,0.7739360402383757,0.003542571858714012
1787254778.5762022,39.21820855201804,64.0,-2.0126236709111036,0.7739978980794,0.003460430172642137
1787254778.7140477,39.35605412500445,64.1,-1.994941064667447,0.774058466567055,0.0033779081257647274
1787254778.8549192,39.496925661020214,64.2,-1.9772583859978328,0.7741175074609999,0.003293624975417146
1787254778.868844,39.51085018701269,64.3,-1.9595757209403601,0.7741750057899399,0.0032065083911171914
1787254778.880003,39.52200887299841,64.3,-1.941893061410867,0.7742310169607046,0.0031153609996939307
1787254778.8902504,39.532256392005365,64.3,-1.9242104324465512,0.7742852537708178,0.0030180114278158757
1787254779.0263972,39.668404088995885,64.4,-1.906527744162324,0.774337730279873,0.0029118196138238086
1787254779.162863,39.80486942001153,64.5,-1.8888450131191838,0.7743884548242539,0.0027974493998908006
1787254779.2997153,39.941721562005114,64.6,-1.8711621793964552,0.7744369805525101,0.0026742145175201633
1787254779.375531,40.01753723502043,64.7,-1.8534793149394975,0.7744831724129302,0.0025427987597923573
1787254779.3879678,40.02997367901844,64.7,-1.8357964246792267,0.7745269094921166,0.002404693367787939
1787254779.3989189,40.040924700995674,64.7,-1.8181135859566018,0.7745685620634606,0.0022600723454658934
1787254779.5341537,40.17615988300531,64.8,-1.8004307135130304,0.7746076144673981,0.002113267682764523
1787254779.6713505,40.31335678399773,64.9,-1.7827477735286674,0.7746437285799069,0.0019612621438742915
1787254779.746474,40.38847983200685,65.0,-1.7650648873910888,0.7746769527118608,0.001801634247958593
1787254779.7585285,40.400534284010064,65.0,-1.747381948714885,0.774707599671453,0.0016350027822373907
1787254779.83112,40.473126611992484,65.0,-1.7296989049400542,0.7747354060503312,0.001451687005295218
1787254779.9714766,40.61348299399833,65.1,-1.7120157687051916,0.7747596714701157,0.0012540775930932994
1787254780.1084356,40.75044258299749,65.2,-1.6943325194282957,0.7747800728877713,0.001033555794928256
1787254780.24669,40.88869648400578,65.4,-1.676649350400393,0.7747966909084453,0.0007926358655865868
1787254780.2602582,40.90226438301033,65.4,-1.6589661371921818,0.7748090274130423,0.0005275680632396815
1787254780.2712672,40.913272767007584,65.4,-1.6412826938791065,0.7748161973973403,0.00023360701796368508
1787254780.3434925,40.98549891699804,65.4,-1.623599176631533,0.7748180144756392,-8.063244219463954e-05
1787254780.4805455,41.12255203400855,65.5,-1.6059155629461441,0.7748141693933993,-0.00042321111360825523
1787254780.6182075,41.26021449000109,65.7,-1.5882318368135462,0.774804364318052,-0.0007992451471691004
1787254780.7556014,41.39760814100737,65.8,-1.5705479527800814,0.7747874619133226,-0.0012108618726428633
1787254780.8927548,41.534761332994094,65.9,-1.5528640773001852,0.7747627764986551,-0.0016612625355559953
1787254781.0333188,41.67532548401505,66.0,-1.5351799764203409,0.7747298350421064,-0.002167433427143073
1787254781.1107073,41.7527135029959,66.1,-1.5174956945379674,0.7746878578956752,-0.002734846806458064
1787254781.124232,41.76623783100513,66.1,-1.4998112236060694,0.7746355373662688,-0.003352157465274443
1787254781.134932,41.776937640010146,66.1,-1.4821264553786158,0.7745715460354353,-0.004052344003628041
1787254781.1451895,41.78719538601581,66.2,-1.46444161399348,0.7744945990187532,-0.004813748130376305
1787254781.1541104,41.796116362005705,66.2,-1.446756589284717,0.7744039276344142,-0.005655772752821002
1787254781.16154,41.80354576499667,66.2,-1.4290713146874807,0.774297809964885,-0.006590036457920182
1787254781.2968433,41.93885003600735,66.2,-1.4113859420022965,0.7741746739546357,-0.007588447465419011
1787254781.3724227,42.01442892701016,66.3,-1.3937003936487586,0.7740332385909374,-0.00868422042759063
1787254781.509266,42.151272882008925,66.4,-1.3760147229680186,0.7738718927154546,-0.009856631171791131
1787254781.5850337,42.22703968101996,66.5,-1.3583289105776775,0.7736891612371513,-0.011125599665632799
1787254781.6596708,42.301677403011126,66.5,-1.3406431360159174,0.7734834246638767,-0.012466007562170704
1787254781.7987337,42.44074116900447,66.6,-1.3229573319238723,0.7732536964199668,-0.013892793888973
1787254781.8744342,42.51644033199409,66.7,-1.3052714509129413,0.7729980456000048,-0.015417034844874604
1787254781.955168,42.59717481400003,66.7,-1.287585674300955,0.772714621319542,-0.017029088775930276
1787254782.0967631,42.73877005200484,66.8,-1.269900106759956,0.7724021669216516,-0.01872601568042429
1787254782.23464,42.876646488002734,66.9,-1.252214867072299,0.772059248086989,-0.020497701035762664
1787254782.3122714,42.954277515993454,67.1,-1.2345302877037734,0.7716848340859771,-0.022342202783461062
1787254782.3254576,42.967463551001856,67.1,-1.2168461239419626,0.7712771883116577,-0.024253053663860682
1787254782.337036,42.979041668004356,67.1,-1.19916260401307,0.7708351092399233,-0.026201772408066072
1787254782.4089518,43.05095825900207,67.1,-1.1814799400277518,0.7703585053088583,-0.02817598252709232
1787254782.5465627,43.18856898500235,67.2,-1.1637994657709905,0.7698478990671256,-0.029731118168530545
1787254782.6848552,43.326861984009156,67.3,-1.1461268891398544,0.7693253992186619,-0.02896712484329005
1787254782.823599,43.46560558499186,67.4,-1.128457381881633,0.7688242233286378,-0.027201714890800328
1787254782.96149,43.60349698900245,67.5,-1.1107881613106823,0.7683568012435066,-0.025100933182071905
1787254783.0400243,43.68203023300157,67.6,-1.0931183516317828,0.76792714579977,-0.02292070562012728
1787254783.0529103,43.69491629800177,67.7,-1.0754476468789855,0.7675361625001241,-0.02076246587868571
1787254783.0640402,43.7060458100168,67.7,-1.0577759285583557,0.7671827824724392,-0.018692876342407298
1787254783.0738208,43.715826652012765,67.7,-1.0401032676460733,0.7668655326439708,-0.016670644610688228
1787254783.2094622,43.85146869000164,67.7,-1.0224297517185879,0.7665835491807029,-0.014723808030635395
1787254783.2853768,43.927383199014,67.8,-1.00475571139267,0.7663356496204357,-0.012842558150776683
1787254783.4228094,44.06481622700812,67.9,-0.987080949278573,0.766120552393209,-0.011024670570340648
1787254783.5597773,44.20178398300777,68.0,-0.9694055308887771,0.7659370130399796,-0.009278158389525597
1787254783.6365554,44.27856172900647,68.1,-0.9517294676978095,0.7657837430511387,-0.007611830150560678
1787254783.7123816,44.35438768801396,68.2,-0.9340529087126217,0.7656594630465096,-0.006045142334559201
1787254783.8504786,44.492485522001516,68.3,-0.9163759996346259,0.7655624244510393,-0.0045463233185571595
1787254783.8642046,44.50621048200992,68.3,-0.898698780539957,0.7654914815657385,-0.0031111297047908865
1787254783.8761327,44.51813876401866,68.3,-0.8810212024940228,0.7654453957394587,-0.0017462059032109538
1787254784.0130186,44.65502488001948,68.4,-0.8633431851358728,0.7654228054152888,-0.0004757241305910031
1787254784.0921845,44.734190489019966,68.5,-0.8456648772593426,0.7654221020521659,0.000724699456350544
1787254784.1047142,44.746720263006864,68.5,-0.8279865295253273,0.765442415316204,0.0018842668842294751
1787254784.2412007,44.88320697101881,68.6,-0.8103079340924931,0.7654829137263791,0.0029464504728397055
1787254784.378854,45.0208613529976,68.7,-0.792629063497871,0.7655415662026968,0.0039336971213695514
1787254784.454459,45.09646520999377,68.8,-0.7749498687267348,0.7656168220551595,0.004853833478557786
1787254784.5908117,45.232818763994146,68.9,-0.757270791433173,0.7657081489357799,0.005738817141398206
1787254784.604874,45.246880090999184,68.9,-0.7395916100965675,0.7658153001518909,0.006571983709566714
1787254784.6173544,45.259360487019876,68.9,-0.7219122403266074,0.7659363630152478,0.007329709054876643
1787254784.753745,45.39575124302064,69.0,-0.7042328298927669,0.7660703764015121,0.008040246292381552
1787254784.8919673,45.53397362600663,69.1,-0.6865533268370101,0.766216776380528,0.00868359656756339
1787254784.9684045,45.61041134700645,69.2,-0.6688737194076386,0.7663742227451413,0.009276972029982025
1787254784.980751,45.62275699901511,69.2,-0.6511940243991258,0.7665417589811792,0.009815632561061922
1787254785.1196191,45.7616256790061,69.3,-0.6335141950759092,0.7667182228128503,0.010298759509420762
1787254785.2561884,45.8981953439943,69.4,-0.6158342574815975,0.7669027946262051,0.010716099017894882
1787254785.332036,45.97404228200321,69.5,-0.5981542293958447,0.7670947324828519,0.011086731783414796
1787254785.4072454,46.049252313998295,69.6,-0.5804741068753186,0.7672930099250402,0.011421118319950466
1787254785.4812129,46.12322054899414,69.6,-0.5627938669840956,0.7674968656276616,0.011714773379867137
1787254785.6191034,46.26111010499881,69.7,-0.5451134819586365,0.7677054610793406,0.011971021761766463
1787254785.6954312,46.33743778799544,69.8,-0.5274330576680597,0.7679182806735603,0.012188146057793042
1787254785.70788,46.3498861239932,69.8,-0.5097526069293863,0.7681349390622362,0.012371371263530447
1787254785.71858,46.36058619100368,69.8,-0.4920721103617793,0.7683546114123273,0.01251658201192877
1787254785.855211,46.497217775002355,69.9,-0.47439152503745224,0.7685763687248589,0.012615189325075684
1787254785.99308,46.63508661801461,70.0,-0.45671091508308087,0.7687997753589011,0.012679761620409858
1787254786.0730994,46.71510533601395,70.1,-0.43903013927774176,0.7690242242522993,0.012711793363126157
1787254786.1484032,46.79040919500403,70.2,-0.42134918845759417,0.7692487766518271,0.012707227020364318
1787254786.2230117,46.86501888901694,70.2,-0.40366808628394835,0.7694730020065293,0.012673309723770345
1787254786.237941,46.87994720201823,70.2,-0.3859868202230375,0.7696965368330457,0.01261349133274427
1787254786.3742409,47.01624741201522,70.3,-0.368305496786163,0.7699190745142922,0.012534499869746446
1787254786.4506052,47.09261128300568,70.4,-0.35062410456883536,0.7701399393879701,0.012432613952739343
1787254786.462916,47.104921912017744,70.4,-0.3329426474294891,0.770358745094919,0.012314357443137141
1787254786.5989125,47.24091907200636,70.5,-0.3152611066745143,0.7705753662763702,0.012178713195612706
1787254786.735913,47.37791923500481,70.6,-0.2975795088421825,0.7707896383715384,0.012026924622525708
1787254786.8113303,47.453336283011595,70.7,-0.2798977755965939,0.771001089162868,0.011856357080945101
1787254786.8226264,47.46463214000687,70.7,-0.26221598365825227,0.7712094229320603,0.011662719033925744
1787254786.895426,47.53743278700858,70.7,-0.24453419973895227,0.7714140742163018,0.011450124968027449
1787254787.0329654,47.67497201199876,70.8,-0.22685224644159974,0.7716147840757883,0.011219092677733359
1787254787.173874,47.81588015699526,71.0,-0.20917018907922072,0.7718115619301534,0.010974454304272883
1787254787.1888502,47.83085614000447,71.0,-0.19148799108171455,0.7720038617155821,0.010713958653183317
1787254787.2629683,47.90497539500939,71.0,-0.17380555387141985,0.7721912184949417,0.010442482536740528
1787254787.4008439,48.0428499620175,71.1,-0.15612306374543336,0.7723738699028304,0.010164811776542946
1787254787.537737,48.17974342501839,71.2,-0.13844053506426637,0.772551654222161,0.009879690950952267
1787254787.6758006,48.31780795601662,71.4,-0.12075804861178513,0.7727243236253797,0.00959054398179556
1787254787.6904204,48.33242661500117,71.4,-0.10307544874904112,0.7728918232158482,0.009295418145441
1787254787.8268752,48.4688819879957,71.5,-0.08539272798660781,0.7730540361865859,0.008992653776287576
1787254787.9652672,48.607274011010304,71.6,-0.0677100028300407,0.7732109059328937,0.00868301445197175
1787254788.1022043,48.744210706994636,71.7,-0.050027284205160644,0.7733622259365672,0.008363423442366371
1787254788.1184292,48.7604352820199,71.7,-0.03234438251088695,0.7735077868480456,0.008031935491945693
1787254788.1302557,48.772261364007136,71.8,-0.014661401306683437,0.7736473034965718,0.007688952698757316
1787254788.1409256,48.78293140701135,71.8,0.0030216389468504055,0.7737808936050874,0.007335049790746253
1787254788.1505036,48.79250955901807,71.8,0.020704795828899697,0.7739081013947566,0.006970303442141476
1787254788.2219505,48.86395711801015,71.8,0.038388117561334416,0.7740288339792393,0.00659929815207058
1787254788.3595972,49.00160426599905,71.9,0.056071357121759986,0.7741430407083661,0.0062670216782029315
1787254788.4975703,49.1395771910029,72.0,0.07375444148847476,0.774251669315534,0.005983797028007961
1787254788.6369152,49.27892157100723,72.1,0.09143731998804237,0.7743557487878174,0.005719985502194909
1787254788.7742374,49.416244107007515,72.2,0.109120200363686,0.7744552848269876,0.005468906655770665
1787254788.787321,49.429326843994204,72.3,0.1268032312119962,0.7745501170594044,0.005224994676708076
1787254788.7984793,49.44048515800387,72.3,0.1444862977405976,0.7746404567395105,0.00498281371174472
1787254788.808507,49.45051254099235,72.3,0.16216929603972863,0.7747268744915211,0.004741292768457658
1787254788.945022,49.587028887995984,72.4,0.17985219626563664,0.7748092388910917,0.00450016828579852
1787254789.0830612,49.725068040017504,72.5,0.197535105271553,0.7748871487971504,0.00425951282218987
1787254789.2218337,49.86384047300089,72.6,0.2152181284882652,0.7749605912775883,0.004020461981894593
1787254789.3594372,50.00144409501809,72.7,0.23290118895584414,0.7750298873309235,0.003785327823914837
1787254789.497203,50.13921021099668,72.8,0.2505842851970269,0.7750951873219427,0.003556011402539737
1787254789.634541,50.27654768299544,72.9,0.26826745846478517,0.7751564624889845,0.003334563651645616
1787254789.64916,50.291166009003064,73.0,0.2859505116420725,0.7752139083998439,0.003121754498683058
1787254789.6606398,50.302645693998784,73.0,0.3036333890914172,0.7752677201593793,0.002918024447157852
1787254789.6717854,50.313791110995226,73.0,0.32131630263952465,0.775317792528255,0.002722602938574931
1787254789.6814015,50.32340745499823,73.0,0.33899926877065484,0.7753644074767477,0.002532239624252227
1787254789.7562158,50.39822204201482,73.1,0.3566822719542872,0.7754077180391044,0.002345852481897409
1787254789.8313196,50.47332622000249,73.1,0.37436525306579277,0.7754480478556501,0.002161797336402273
1787254789.9680629,50.61006940700463,73.2,0.3920481638617111,0.775485037204601,0.001979883534906004
1787254790.1063092,50.7483158360119,73.3,0.409731109139444,0.7755185381216922,0.001801119094596279
1787254790.1821306,50.82413665301283,73.4,0.42741406242885926,0.7755489737432794,0.0016263459808219664
1787254790.260685,50.902691260009306,73.5,0.44509697628857064,0.7755765778731418,0.0014587089686716847
1787254790.3982763,51.040282935020514,73.6,0.46277986845603697,0.775601286920608,0.0012966565489180718
1787254790.472739,51.11474521300988,73.6,0.4804627719181119,0.775622955419284,0.001143614998805211
1787254790.6099002,51.25190771999769,73.7,0.4981455696391371,0.7756419711483679,0.001002351293924833
1787254790.6239913,51.26599720999366,73.8,0.5158283273717886,0.7756587389625031,0.0008685790789055083
1787254790.6357071,51.27771297399886,73.8,0.533511124391699,0.7756731424043756,0.0007429466338696505
1787254790.6458688,51.28787456199643,73.8,0.5511939769723233,0.7756853440028558,0.0006218254929553804
1787254790.7830193,51.425026225013426,73.9,0.5688767954715275,0.7756953883673576,0.0005038508567198453
1787254790.8604548,51.502461162017426,73.9,0.586559552410153,0.7757034071846206,0.00038834636776230094
1787254790.9973934,51.63939969200874,74.0,0.6042422488419124,0.7757093878629321,0.00027426714559791466
1787254791.1372335,51.779239889001474,74.2,0.6219249902183555,0.7757133424097522,0.0001622200547274162
1787254791.1510315,51.79303764301585,74.2,0.6396077495714386,0.7757153092513974,5.400049556041519e-05
1787254791.2245252,51.866531719017075,74.2,0.6572904615232369,0.7757154715785969,-4.664375396586258e-05
1787254791.364367,52.00637410001946,74.3,0.674973025963338,0.775713839899853,-0.0001409060488746166
1787254791.503089,52.145095198997296,74.5,0.6926556771613557,0.7757106400487088,-0.0002264539669861953
1787254791.6401649,52.28217144400696,74.6,0.7103383502173686,0.7757059214047223,-0.0003036555532107346
1787254791.7768354,52.418842095008586,74.7,0.7280210107830263,0.7756999478959953,-0.0003752923686255526
1787254791.8535337,52.495539922994794,74.8,0.7457035815921355,0.7756927895416887,-0.000441686114761551
1787254791.8658824,52.50788815700798,74.8,0.7633861471029321,0.7756844295461809,-0.0005059437581348638
1787254791.876499,52.51850476299296,74.8,0.7810686866795032,0.7756749504802012,-0.000569948877591491
1787254791.8859234,52.52792906499235,74.8,0.7987512457080889,0.7756642666861272,-0.000634174070178034
1787254791.8944895,52.53649527599919,74.8,0.8164337455307542,0.7756523564823622,-0.0007000010426852712
1787254791.902092,52.54409759200644,74.8,0.8341163115304271,0.7756395128858622,-0.0007674757637934333
