wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787254791.8740706,52.516077078995295,73.477,0.7818488094596593,0.7756745078643926,-0.0005727585050916988
1787254791.8837602,52.525766303006094,73.545,0.7995313423867431,0.7756637666384726,-0.0006370549661013748
1787254791.8925517,52.53455788499559,73.613,0.8172138419273601,0.7756518110923983,-0.0007029481021855958
1787254791.900509,52.5425150640076,73.681,0.8348964491656297,0.7756389173644858,-0.0007704779309969837
1787254792.5267208,53.16872732201591,74.021,0.9233094180753708,0.7755562563211655,-0.0010906797898883663
1787254792.5397577,53.18176415201742,74.089,0.940991935457762,0.775536343110084,-0.0011528906646168283
1787254792.6142945,53.25630108601763,74.157,0.9586744165088323,0.7755154397698696,-0.0012213456729203455
1787254792.7649446,53.40695114200935,74.293,0.9940396408450553,0.7754695687776945,-0.001382802762212773
1787254792.8410406,53.48304768401431,74.361,1.0117224007056698,0.7754442705212738,-0.001482308533607326
1787254792.9901578,53.63216457600356,74.497,1.0470878002010253,0.7753881828318993,-0.0017191664892014305
1787254793.5537999,54.19580637899344,74.803,1.1266609531320304,0.7752234767009951,-0.0025261615622466952
1787254793.5668693,54.208875787007855,74.871,1.1443440859343228,0.7751770097790138,-0.0027704214299628916
1787254793.5785506,54.22055685601663,74.939,1.1620272827314684,0.7751260776148174,-0.003053399168086185
1787254793.9328306,54.57483722400502,75.177,1.2239197138297595,0.7749009413075283,-0.004406450666681856
1787254793.9454002,54.587406584003475,75.245,1.2416035051979863,0.7748196858923316,-0.00490336133806007
1787254794.3004124,54.942418908001855,75.483,1.30349839939125,0.7744539181965352,-0.007206019992195569
1787254794.31919,54.96119625002029,75.551,1.3211829682432856,0.7743209823415531,-0.008031806087773341
1787254794.5386872,55.18069400000968,75.721,1.3653954246686348,0.7739193796623938,-0.010476116393300731
1787254794.5513303,55.19333670201013,75.789,1.3830805979225882,0.7737263755038362,-0.011621869984964561
1787254794.9021394,55.54414642500342,75.993,1.4361363860565126,0.7730182630978522,-0.015546044783553516
1787254795.0456803,55.68768697499763,76.095,1.4626641879210314,0.7725810716518744,-0.017826680948478158
1787254795.1902401,55.8322468099941,76.197,1.489191274380031,0.7720810139969084,-0.020300158780978284
1787254795.2041886,55.84619557901169,76.265,1.5068754692423374,0.7717104711522718,-0.022027855369373583
1787254795.7700603,56.412066748016514,76.605,1.595288025568183,0.7693775387124792,-0.031337759234666904
1787254795.7827144,56.42472049800563,76.673,1.612967901069681,0.7688105846090656,-0.03325526767140769
1787254795.7945988,56.436605130002135,76.741,1.6306465561896444,0.7682098779161918,-0.03515108832012952
1787254796.1508532,56.79285995400278,76.979,1.692511604976379,0.765849387261673,-0.041478420314182175
1787254796.1640742,56.806080618000124,77.047,1.710183739633465,0.7651048081767994,-0.043150157636465146
1787254797.2764173,57.91842373201507,77.659,1.8691697152628992,0.7573136574117393,-0.05364115984487254
1787254797.2906444,57.93265081301797,77.727,1.8868284367626125,0.7563613308962825,-0.0542475482169444
1787254797.301863,57.94386907099397,77.795,1.9044860897312765,0.7553991491126356,-0.05473892231125536
1787254797.3138878,57.955893967009615,77.863,1.9221428623312806,0.7544289626510654,-0.0551031852462678
1787254797.322927,57.96493302701856,77.931,1.9397989667261895,0.7534530178253511,-0.055356432971756124
1787254797.331154,57.97316024801694,77.999,1.9574546617688728,0.7524732995432387,-0.055522862549576946
1787254797.3383908,57.98039675000473,78.067,1.9751097875056967,0.7514918298616522,-0.05553088799875024
1787254797.96372,58.60572683301871,78.407,2.0633835051463447,0.7466257768922009,-0.05414339809092166
1787254797.9758685,58.61787509001442,78.475,2.0810382563669516,0.7456723707309396,-0.05359934712916806
1787254798.1184268,58.7604334380012,78.577,2.1075205469544906,0.744261875789603,-0.05261301857503789
1787254798.334669,58.97667569399346,78.713,2.142832033170585,0.7424248465884593,-0.051084646355842735
1787254798.348012,58.99001810600748,78.781,2.1604886604965454,0.7415274888279147,-0.05023422925427342
1787254798.489218,59.13122485901113,78.883,2.1869745582473397,0.7402107994369002,-0.048853522688966824
1787254798.7706044,59.41261080300319,79.053,2.231121776006542,0.7380999797540955,-0.04637768604364415
1787254798.784119,59.42612519400427,79.121,2.2487821360633644,0.73728690544347,-0.045344494455108436
1787254798.7949343,59.4369403370074,79.189,2.2664431520894524,0.7364924333943375,-0.044292986427892436
1787254799.151681,59.79368752200389,79.393,2.3194298932918977,0.7342210104906829,-0.04108624378798448
1787254799.2973428,59.93934926201473,79.495,2.3459261223972576,0.733149215840537,-0.039485118970001176
1787254799.3112624,59.95326890400611,79.563,2.3635914128526903,0.7324579818966156,-0.03843355772324622
1787254799.3949099,60.036917012010235,79.665,2.390090843473574,0.7314557438358362,-0.036911099191668274
1787254800.236285,60.87829148801393,80.141,2.5137769786364745,0.727251009494485,-0.03151777394480545
1787254800.2496164,60.89162293201662,80.209,2.5314491314779177,0.7266963998531509,-0.031137656450467156
1787254800.2610905,60.90309663701919,80.277,2.549121899307167,0.7261475861548201,-0.030885299526777807
1787254800.271078,60.91308429199853,80.345,2.5667953338698304,0.7256020116762245,-0.03080515345396298
1787254800.2817953,60.92380141399917,80.413,2.5844694039639653,0.7250570249845171,-0.03087498955903421
1787254800.2903876,60.932393697003135,80.481,2.6021441987393326,0.7245094085631162,-0.031178023600681955
1787254800.7761753,61.41818223899463,80.753,2.67284781057235,0.722214541477945,-0.034535798339186886
1787254800.9979296,61.63993646300514,80.923,2.717038779503683,0.7206106400473352,-0.03880348853529523
1787254801.0119476,61.653953869012184,80.991,2.7347149944242735,0.7199088747070425,-0.041185748396881335
1787254801.4350142,62.077020800992614,81.229,2.796574450664458,0.7170675545064101,-0.05219320556191369
1787254801.4481738,62.09018018600182,81.297,2.8142448328124012,0.7161188737453145,-0.056165813270254515
1787254801.4593291,62.10133548200247,81.365,2.8319123660666246,0.7150975848049046,-0.060482189422708325
1787254801.955248,62.59725502601941,81.671,2.9113616467675456,0.7094126576023252,-0.08511816735723879
1787254802.1704772,62.812483745015925,81.807,2.9466239571115094,0.7062038964097288,-0.09831136733452098
1787254802.1839137,62.825919958006125,81.875,2.9642393422596625,0.704420758838941,-0.10533408377994247
1787254802.1949377,62.836943817994324,81.943,2.9818426844443358,0.7025123594388251,-0.112620641359288
1787254802.6930676,63.335074678994715,82.249,3.0608651812127707,0.6922739738941512,-0.14758763240663086
1787254802.705699,63.34770540500176,82.317,3.0783742996966,0.6896186550025808,-0.15559660942060505
1787254802.7157848,63.35779087000992,82.385,3.09586140243461,0.6868231699226784,-0.16358779317697153
1787254803.0660968,63.70810329599772,82.589,3.1481769621892703,0.6776097468339415,-0.18697615518147373
1787254803.2108603,63.852867170993704,82.691,3.174249224350214,0.6725532538966184,-0.19810701564567396
1787254803.2241902,63.86619679501746,82.759,3.1915986648721133,0.6690228034538962,-0.20524151833318235
1787254803.4454315,64.08743832801702,82.929,3.2348584735516304,0.6596781930248449,-0.22163538109448866
1787254803.460697,64.10270308199688,82.997,3.252118274933812,0.6557491119162727,-0.22753827522421866
1787254804.152903,64.79490960700787,83.371,3.3471123880395846,0.636113032228321,-0.15511894628844303
1787254804.166373,64.80837947799591,83.439,3.3645491046795226,0.6334798655842352,-0.1409240748868157
1787254804.1777837,64.81979023801978,83.507,3.382023176502591,0.6310895942732803,-0.12743260168320508
1787254804.1882348,64.83024087100057,83.575,3.3995293876908055,0.6289310845526769,-0.11450332810405381
1787254804.2620792,64.90408593101893,83.643,3.417063152353323,0.6269959354863812,-0.10204553475088331
1787254804.5531251,65.19513206800912,83.847,3.469795569908348,0.6224396745791166,-0.06804790752755681
1787254804.910217,65.55222367501119,84.085,3.5314812272227605,0.619236784458556,-0.03406867119356808
1787254804.985727,65.62773401199956,84.153,3.5491248186814772,0.6186930726225538,-0.0253068434688964
1787254805.068849,65.71085576000041,84.255,3.575600666902806,0.6181581088827216,-0.013128345897908365
1787254805.28853,65.93053665800835,84.425,3.619742186024856,0.6179480295998188,0.005069920202179848
1787254805.3015804,65.94358706299681,84.493,3.6374015778198117,0.6180806351709244,0.01157042572623165
1787254805.6535654,66.29557191301137,84.697,3.6903798680918554,0.6191122824618354,0.02821420220615535
1787254805.6665292,66.30853556000511,84.765,3.7080378927924174,0.6196416669668797,0.03287774145613515
1787254806.160406,66.8024128540128,85.071,3.78748754152049,0.622892854559994,0.04841360790418963
1787254806.173852,66.81585815901053,85.139,3.8051402847204066,0.6237641860774837,0.050782362346955844
1787254806.4613202,67.10332679899875,85.343,3.858096535138819,0.6265785092063245,0.055231564014343405
1787254806.5419734,67.18397983899922,85.445,3.884576182994444,0.6280516793747312,0.055928424254530644
1787254806.833688,67.47569439001381,85.649,3.9375454057412775,0.630999870257562,0.05445208172904366
1787254807.26087,67.90287638900918,85.921,4.008211284964002,0.6346142026079759,0.04605514630264095
1787254807.274531,67.91653730699909,85.989,4.025886547943438,0.6354079745650971,0.04287927090099368
1787254807.2858548,67.92786108501605,86.057,4.04356592974133,0.6361422418260124,0.039212169060674824
1787254807.7127912,68.35479799099267,86.329,4.114322944245058,0.6383438309831295,0.020720306111396546
1787254807.7249954,68.36700158601161,86.397,4.132021387883826,0.6386736218055267,0.015103608517661134
1787254807.866965,68.508972103009,86.499,4.158573842494408,0.6389761280881321,0.00608626145708308
1787254808.7053008,69.3473072280176,86.941,4.273638489818213,0.6372926097547148,-0.03804829696683443
1787254808.718373,69.36037943701376,87.009,4.291330503625812,0.636572851438207,-0.04510192188515543
1787254808.728488,69.37049414799549,87.077,4.309016905756424,0.635728406641565,-0.05211749093278389
1787254808.738226,69.38023227200028,87.145,4.326696454868761,0.6347609057180418,-0.058994896843069904
1787254808.747212,69.38921810599277,87.213,4.344368494850289,0.6336730124549247,-0.06577910862141309
1787254808.7557716,69.39777756400872,87.281,4.362032176671042,0.6324659251526633,-0.07240925425093657
1787254808.8281338,69.47014064501855,87.349,4.379686686421068,0.6311426974147323,-0.07885559700364833
1787254809.2538576,69.89586423599394,87.621,4.450204934333947,0.6247793433645097,-0.10180501988858723
1787254809.267102,69.90910834900569,87.689,4.467809078843238,0.6229478709556782,-0.10679526209417209
1787254809.757916,70.39992264300236,87.961,4.538127694412646,0.6148285653557111,-0.12323674247367422
1787254809.7717652,70.41377143200953,88.029,4.5556840821752305,0.6126324185200579,-0.12644931620236463
1787254809.7832127,70.42521878401749,88.097,4.573232036532567,0.6103822680885367,-0.1293210841266821
1787254810.339711,70.98171780901612,88.403,4.652116276439955,0.5997517918384195,-0.1378070880605027
1787254810.3519242,70.99393057601992,88.471,4.669632939762388,0.5973167893733913,-0.13863903909829284
1787254810.3631244,71.00513076700736,88.539,4.6871470135986675,0.5948694279530178,-0.1391227778829755
1787254810.7184796,71.3604861710046,88.777,4.748437134142632,0.5862808811604145,-0.13870469064133864
1787254810.7944577,71.4364641480206,88.845,4.76594796897787,0.583840575184959,-0.13800964111278227
1787254810.8782175,71.52022418801789,88.947,4.792215641089135,0.5802080338499837,-0.1364551066842454
1787254811.1001234,71.74212997499853,89.117,4.836006900393045,0.5742616392897547,-0.13287234760411498
1787254811.1132603,71.75526670800173,89.185,4.853529036807955,0.5719307180004142,-0.13111872797454382
1787254811.5351887,72.17719559400575,89.423,4.914888093738751,0.5640497074837066,-0.12345333406226884
1787254811.5486443,72.19065090300865,89.491,4.932430300880164,0.5618885589797775,-0.12100457647572556
1787254811.559492,72.20149865199346,89.559,4.949977198947981,0.5597715782596561,-0.11840544434088347
1787254811.8464828,72.48848917300347,89.763,5.002647095941109,0.5537052414572187,-0.11004164862839291
1787254812.2137907,72.85579729801975,90.001,5.064156716636129,0.5472089420834065,-0.0994718238130831
1787254812.2271476,72.8691546030168,90.069,5.081743200253114,0.545473873302488,-0.09633753213948633
1787254812.301485,72.9434917489998,90.137,5.099334953960224,0.5437944333818145,-0.09317374101650483
1787254812.4519763,73.09398267400684,90.273,5.134534164982818,0.5406029539670516,-0.08679704648298105
1787254812.7381563,73.38016296300339,90.443,5.178560245775774,0.5369298716467276,-0.07881629474728344
1787254812.819954,73.46196043299278,90.545,5.204988889547424,0.5348944943315459,-0.07407265882909798
1787254813.1767948,73.81880165601615,90.783,5.266691753537948,0.5306292132614704,-0.0631760491647683
1787254813.1901782,73.83218429301633,90.851,5.284329722584516,0.5295331062569104,-0.06012823826911811
1787254813.3392782,73.98128579501645,90.987,5.319615659634098,0.5275008505878538,-0.054156726225911785
1787254813.4154775,74.05748426599894,91.055,5.3372633360437876,0.5265629330774909,-0.051268301596154565
1787254813.7739463,74.41595295199659,91.293,5.399050709056956,0.523672480356523,-0.04161680048081541
1787254813.9191158,74.56112254899926,91.395,5.4255394742684055,0.5226122242892697,-0.03771140114705664
1787254813.9339712,74.57597768100095,91.463,5.443201005110406,0.5219623820422541,-0.035175276966788835
1787254814.1536915,74.79569862401695,91.633,5.487362555908729,0.5205283455266358,-0.029177781858205694
1787254814.722721,75.36472778199823,91.973,5.5757120453507225,0.5184092069168679,-0.018559693027261254
1787254814.7366664,75.37867334199836,92.041,5.59338499632803,0.5180933650565026,-0.016693182753375484
1787254814.747832,75.38983821100555,92.109,5.611058764863079,0.5178101225350207,-0.01487612681049942
1787254814.7575543,75.39956029699533,92.177,5.628733315193189,0.5175585047332012,-0.013137500924672727
1787254815.5207734,76.1627801330178,92.585,5.734791818286162,0.5166406424582394,-0.004189471852794805
1787254815.533389,76.17539548600325,92.653,5.752469798483892,0.5165745674712464,-0.0029625115255260837
1787254815.5449624,76.18696851300774,92.721,5.770148102299092,0.516529424752399,-0.001822318110953178
1787254815.5552373,76.19724364901776,92.789,5.787826604245017,0.5165043125520862,-0.0007402451663115933
1787254815.7661932,76.40820000000531,92.925,5.8231843964220245,0.5165087078310009,0.0012006801352296103
1787254815.7797143,76.42172063299222,92.993,5.840863763064348,0.5165353864342334,0.002046863563439719
1787254816.1305072,76.7725138280075,93.197,5.893902302383247,0.5167018680443024,0.004443496623604433
1787254816.6201525,77.26215909799794,93.469,5.964620775260766,0.5171108272879511,0.007182271092295622
1787254816.633371,77.27537768299226,93.537,5.982300563984165,0.5172415401322202,0.007736887715224475
1787254816.6452186,77.28722493801615,93.605,5.999980548435314,0.5173815179123518,0.008225149780764242
1787254816.6558793,77.29788587099756,93.673,6.017660714812678,0.5175296041763416,0.008667368483023687
1787254816.9362214,77.57822851501987,93.843,6.061861688439254,0.5179312816326721,0.009570872671679062
1787254817.365998,78.00800493601128,94.115,6.1325837743789995,0.5186427410193284,0.010528619320843402
1787254817.3798184,78.02182501601055,94.183,6.150264578108748,0.5188298870312616,0.010678197659811296
1787254817.3933787,78.03538539801957,94.251,6.167945508596628,0.5190192405677013,0.010787796231533855
1787254817.6854146,78.32742169001722,94.455,6.220988731145318,0.5195954145376714,0.010905791076252742
1787254817.7674322,78.40943873900687,94.557,6.247510788141653,0.5198838498898576,0.010834505200353981
1787254818.1964679,78.83847450301982,94.829,6.318237781625793,0.5206363977374482,0.010359416228516473
1787254818.209867,78.85187358999974,94.897,6.335919682764718,0.520818275703721,0.01017332126969385
1787254818.221198,78.86320423000143,94.965,6.353601822660282,0.5209965612842341,0.009943834230293287
1787254818.7164266,79.35843346800539,95.271,6.433173722375518,0.521736304221955,0.008436620810531197
1787254818.9304073,79.57241411399445,95.407,6.468540481363918,0.5220201667076573,0.007479484215782077
1787254818.9435675,79.58557413500967,95.475,6.48622428932497,0.5221486934117301,0.006931175526143685
1787254819.2252626,79.8672695599962,95.645,6.530434771192012,0.5224229459939561,0.005262807729569846
1787254819.2382162,79.88022257501143,95.713,6.548119461546347,0.5225108296837367,0.004479306953721719
1787254819.2504537,79.89246016400284,95.781,6.565804507874345,0.5225842011391001,0.003617108024383722
1787254819.8082674,80.45027426700108,96.087,6.645392544608908,0.522691362884007,-0.00160297860840453
1787254819.8208494,80.46285587601596,96.155,6.663079952225824,0.5226529811740562,-0.0031397494562796714
1787254819.831573,80.473579033016,96.223,6.680767802519617,0.5225864959390033,-0.00482706661318479
1787254819.8409746,80.48298072101898,96.291,6.698456026222538,0.5224893104747861,-0.006640202062368046
1787254820.1207962,80.7628024390142,96.461,6.742678780092861,0.522089320618929,-0.012193412371748752
1787254820.9569688,81.59897540800739,96.937,6.866499866410726,0.519342863565115,-0.0351075537427589
1787254820.970002,81.61200848899898,97.005,6.884185342868347,0.5186923420159809,-0.03965942750641513
1787254820.9809217,81.62292810401414,97.073,6.9018686302887655,0.5179595323541635,-0.044464360293796835
1787254820.9909205,81.63292669100338,97.141,6.919549178760446,0.517140065898187,-0.04953254899201175
1787254821.0688772,81.71088430899545,97.243,6.9460635552810945,0.5157363719083217,-0.05779494704176935
1787254821.5666006,82.208607070992,97.549,7.025529917870208,0.5100769221622343,-0.08711186361030637
1787254821.6478996,82.28990630799672,97.651,7.0519793011774174,0.5076463085826198,-0.0982449512681216
1787254821.871405,82.51341176801361,97.821,7.095996724056306,0.5029165243836903,-0.11827805844124824
1787254821.885291,82.52729751099832,97.889,7.11357666808718,0.5007721239078446,-0.12676316863991172
1787254822.3756204,83.01762698101811,98.161,7.177927447710851,0.491768911114673,-0.14469941949075382
1787254822.3884687,83.03047500300454,98.229,7.19232189830082,0.48963776152874094,-0.15142675038660125
1787254822.400025,83.04203098799917,98.297,7.206705678711211,0.48740109727705844,-0.15952744671786054
1787254822.5418012,83.1838075859996,98.399,7.228248352083656,0.4838183472022787,-0.17265007644572003
1787254823.3083277,83.95033427601447,98.807,7.313873427872244,0.46658699738136206,-0.22710544334339497
1787254823.3210988,83.96310517299571,98.875,7.329124479962054,0.46300665247469974,-0.23655933923595662
1787254823.333378,83.97538415002055,98.943,7.346302258739905,0.4587930663726157,-0.2475003374440166
1787254823.3441238,83.98613011999987,99.011,7.363460741886594,0.45438503226526933,-0.2582556982343348
1787254823.352686,83.99469178801519,99.079,7.380571126270711,0.4497944863338258,-0.2687590978553515
1787254824.1197429,84.76174952700967,99.487,7.463909341608607,0.4245677593643052,-0.31984811565917776
1787254824.1328664,84.77487263799412,99.555,7.477314364158998,0.4200926945369671,-0.3261381797510189
1787254824.143887,84.78589326000656,99.623,7.49094646173287,0.4154453831288289,-0.3329024691956705
1787254824.153458,84.79546421201667,99.691,7.504547284798519,0.41070367644402467,-0.3399219782569964
1787254824.2263453,84.86835178799811,99.759,7.518114414557388,0.405866865896832,-0.3469057928284419
1787254824.5153866,85.1573935149936,99.963,7.567127818432973,0.38768363958826474,-0.3659127334587544
1787254824.9437025,85.58570917899488,100.235,7.63249125202812,0.36183884936914273,-0.38894424042186776
1787254824.9578435,85.59984989199438,100.303,7.648331257518821,0.35530874154813913,-0.3940825419179504
1787254824.9694796,85.61148592701647,100.371,7.66364238685971,0.3489213035133557,-0.3970594035173806
1787254825.4557936,86.09780043101637,100.643,7.721354064479603,0.3242604325297639,-0.4112820473092588
1787254825.4685588,86.11056529800408,100.711,7.734900638692171,0.3183360244332478,-0.4139264669768027
1787254825.4802098,86.12221634300658,100.779,7.748126018442531,0.3125128122934015,-0.4161306238418383
1787254825.9002826,86.54228913699626,101.017,7.791986167231057,0.29300315292005025,-0.42060295849188006
1787254825.9155014,86.55750754699693,101.085,7.803818560306854,0.28770755363116285,-0.4211187738024866
1787254826.0595415,86.70154842201737,101.187,7.820992528005725,0.2800122460426854,-0.42127440904522107
1787254826.3396401,86.98164661301416,101.357,7.848758904156469,0.26757666313834927,-0.4207438228711316
1787254826.35224,86.99424641701626,101.425,7.859258966865943,0.2628795670453122,-0.42041885125844036
1787254826.363615,87.0056219669932,101.493,7.869569028251153,0.25827136468497985,-0.4200535228459557
1787254826.712384,87.35439054601011,101.697,7.899483433931657,0.24492967286230757,-0.4188357661382462
1787254826.7250829,87.36708916100906,101.765,7.908956405878912,0.24071399514590658,-0.4183823449603726
1787254827.2207685,87.86277493499801,102.071,7.948901529346247,0.22300188358502038,-0.4160598966502854
1787254827.2398784,87.88188451901078,102.173,7.9614523842552885,0.21746122687171407,-0.415205552486803
1787254827.2554915,87.89749758399557,102.275,7.973497955574886,0.21215624535338135,-0.41431289662188486
1787254827.5375187,88.17952562801656,102.445,7.992604302895276,0.20376913462063742,-0.4127173304612741
1787254827.8940647,88.53607144599664,102.683,8.017651743027983,0.1928330014589416,-0.410305080870941
1787254828.037738,88.67974474999937,102.785,8.027822738971333,0.18841382373217802,-0.4092160807567341
1787254828.0576918,88.6996981530101,102.887,8.037654091988944,0.18415496466137368,-0.408096010103592
1787254828.4082594,89.05026586400345,103.091,8.056418380036169,0.17606403610959384,-0.40577436041382486
1787254828.914949,89.55695598499733,103.431,8.084853948274857,0.16390970451761522,-0.4016534668587546
1787254828.9378362,89.57984260300873,103.567,8.095400535093871,0.15943852297332062,-0.39992373897513117
1787254829.1489902,89.79099720201339,103.703,8.10540035292934,0.15522003173165627,-0.39814435332863807
1787254829.238763,89.88076974701835,103.839,8.114961278681609,0.15120641131039006,-0.39631927784527643
1787254829.5254784,90.16748513799394,104.043,8.128571740497534,0.14552997579795454,-0.39351761975592997
1787254829.7457964,90.3878032109933,104.213,8.139567817159998,0.14097761423274574,-0.39102491483702556
1787254830.2491517,90.89115811299416,104.553,8.161594962997928,0.13196427432400365,-0.3850089826474453
1787254830.4846523,91.12665884100716,104.825,8.179255955966765,0.12486079606085851,-0.37896922913123815
