wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787920227.642151,41.277856882006745,93.6,-3.9968847570254193,0.8388900762218916,-0.04952614555672337
1787920227.7166371,41.352345122009865,93.6,-3.9792266070114306,0.8380201831785282,-0.04867684638255677
1787920227.8030756,41.43878148301155,93.7,-3.961567754612604,0.8371653315959859,-0.04779872383562928
1787920227.9454918,41.581197873005294,93.8,-3.9439083406547795,0.8363262690033487,-0.046897870933092584
1787920228.022175,41.65788164100377,93.8,-3.9262484559705304,0.8355033948805143,-0.04597395054253309
1787920228.037034,41.67273951000243,93.9,-3.9085881065770844,0.8346971764286281,-0.04500286468335955
1787920228.1749198,41.81062583200401,94.0,-3.890927071674812,0.833908204308886,-0.04400495991229931
1787920228.2506297,41.8863368260063,94.0,-3.8732651279696464,0.8331368025207054,-0.04299426076157153
1787920228.327091,41.96279687900096,94.1,-3.8556023619958597,0.8323834482498573,-0.04196413986866695
1787920228.4649296,42.10063770200941,94.2,-3.837938880171801,0.8316484699891289,-0.04092815783919814
1787920228.604409,42.24011564500688,94.3,-3.8202747166396396,0.8309319284854505,-0.03987542729473861
1787920228.7430851,42.37879164100741,94.4,-3.802609798684362,0.8302338663587555,-0.03880480843273074
1787920228.7581182,42.39382415400178,94.5,-3.784944105290804,0.8295547571509374,-0.037721765713378944
1787920228.7700202,42.40572596101265,94.5,-3.767277747741267,0.8288953030279645,-0.0366182362439066
1787920228.780666,42.416372022009455,94.5,-3.7496107530905487,0.8282553300620051,-0.035512832464048426
1787920228.916501,42.552206980006304,94.5,-3.7319431171520443,0.8276345008549957,-0.034427267898402
1787920229.0597372,42.69544385001063,94.6,-3.7142749482431117,0.827032725403801,-0.03335390234727859
1787920229.1370666,42.772772496013204,94.7,-3.6966060150959597,0.8264500588508906,-0.03229853614478667
1787920229.2767909,42.91249711801356,94.8,-3.6789363740820966,0.8258858776692455,-0.0312557826440975
1787920229.4142923,43.049998911010334,94.9,-3.6612660684332496,0.8253398825397721,-0.03022228730578399
1787920229.4282987,43.064004728003056,95.0,-3.6435952018576643,0.8248123417392325,-0.029189134992035612
1787920229.439768,43.07547383700148,95.0,-3.625923886762916,0.8243031185436686,-0.028152216808366146
1787920229.5767121,43.21241810300853,95.0,-3.6082519896572647,0.8238120427560371,-0.02713427211021421
1787920229.6519349,43.28764166800829,95.1,-3.5905793284821055,0.8233386209007404,-0.02615555185493037
1787920229.7896438,43.425349822005956,95.2,-3.5729060367952648,0.8228822845851178,-0.025210287554290906
1787920229.9242353,43.559941067011096,95.3,-3.5552321886978984,0.8224425396306737,-0.024305939695583617
1787920230.064962,43.70066867501009,95.4,-3.537557933800791,0.8220184998571509,-0.023448376641930113
1787920230.2025635,43.838269861007575,95.5,-3.5198832512002616,0.8216090951748948,-0.02264016131183327
1787920230.2764218,43.912127321003936,95.6,-3.5022080894401952,0.8212136797876379,-0.021872331190437726
1787920230.2857347,43.92144006601302,95.6,-3.4845325267589504,0.8208318511312623,-0.02112438913166021
1787920230.2938118,43.929516910007806,95.7,-3.4668566255913933,0.8204633079835283,-0.020378344915438933
