wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787849238.082539,27.14446028800012,76.0,-4.760273680879401,2.047434320370646,-0.3863064430659119
1787849238.2196298,27.28155033400253,76.1,-4.74442554980894,2.0409204615666456,-0.396492789460119
1787849238.3596437,27.421564066004066,76.2,-4.72840025553001,2.0341578884505185,-0.4027034330093295
1787849238.4976604,27.559580820998235,76.3,-4.7121413396109615,2.0272166945163463,-0.40457315556409124
1787849238.576327,27.63824764900346,76.5,-4.695886936635391,2.020252345873201,-0.4047962970722623
1787849238.5885012,27.650420985999517,76.5,-4.679633799681775,2.013293571602654,-0.4039166725091174
1787849238.5990956,27.66101536199858,76.5,-4.663374478610881,2.0063538075040976,-0.4025287578149018
1787849238.6084983,27.670418096000503,76.5,-4.647106417441184,1.9994412302734157,-0.4003655686898641
1787849238.6794913,27.741411786002573,76.5,-4.63082373241295,1.9925689772772923,-0.3975558269784499
1787849238.8186064,27.880526483997528,76.6,-4.614521954559269,1.985745589962068,-0.39431217210004166
1787849238.9612498,28.023172945002443,76.7,-4.598197535064617,1.9789810960679612,-0.39031913160961557
1787849239.0384033,28.10032380800112,76.8,-4.581845867772657,1.972285552275889,-0.385679951320167
1787849239.1759734,28.237893956000335,76.9,-4.565462671115694,1.9656683129398105,-0.3806947927026346
1787849239.317665,28.3795855510034,77.0,-4.549046406530857,1.9591343415443194,-0.37546720513787285
1787849239.4554498,28.517370376001054,77.1,-4.532595749949917,1.9526872356828846,-0.3702613545210689
1787849239.5316274,28.59354777199769,77.2,-4.516112011274526,1.946324130783309,-0.365297303386969
1787849239.5436337,28.605553610999777,77.2,-4.499597374653776,1.940040290143318,-0.3607037265284811
1787849239.554801,28.61672057800024,77.2,-4.483054343780039,1.933829753182851,-0.3565559355392197
1787849239.5640311,28.62595098499878,77.2,-4.466486058188758,1.9276842570577346,-0.3529405804512791
1787849239.700899,28.762819563002267,77.3,-4.449896001299589,1.9215963318565206,-0.349665960820862
1787849239.7792451,28.841165181998804,77.4,-4.433285980355639,1.9155601608928547,-0.3467239575228557
1787849239.7931314,28.85505138299777,77.4,-4.41665809119419,1.9095709224775501,-0.3440005290392765
1787849239.930429,28.992349626998475,77.5,-4.400013401212609,1.9036255480933033,-0.3414777108645065
1787849240.0676594,29.12957962499786,77.6,-4.383353175427861,1.897721084410313,-0.3391347624685237
1787849240.1434033,29.205323597001552,77.7,-4.366678658792252,1.8918539557574494,-0.3370107524441623
1787849240.155828,29.217747775001044,77.7,-4.349991404927532,1.8860202772120374,-0.33511035336766826
1787849240.2311072,29.29302819500299,77.7,-4.333292760862142,1.8802166783048841,-0.3334233027600235
1787849240.371089,29.433010063999973,77.9,-4.316584273709809,1.8744405705790739,-0.33187689305249785
1787849240.508324,29.57024465100403,78.0,-4.299867228612304,1.868689386502857,-0.33047684526489945
1787849240.6454508,29.707370873999025,78.1,-4.283142775651982,1.8629605814751504,-0.3292047619147236
1787849240.6595972,29.721517174999462,78.1,-4.266411559549475,1.857252541177812,-0.3280314595648133
1787849240.6716082,29.733528122997086,78.1,-4.249673780962869,1.851563527237872,-0.3269845123180248
1787849240.8081386,29.87005895999755,78.2,-4.232929836323513,1.8458910569285365,-0.32607314530148007
1787849240.8846629,29.946583108001505,78.3,-4.216180492921988,1.8402330242903808,-0.32525481570196396
1787849240.961544,30.023463974997867,78.4,-4.199426063906888,1.8345877718493862,-0.3245436523656991
1787849241.1000276,30.161948195003788,78.5,-4.182667081302947,1.8289536133673905,-0.3239439816656561
1787849241.237928,30.299848488000862,78.6,-4.165904276687568,1.8233286495581391,-0.3234394810770585
1787849241.314451,30.3763708760016,78.7,-4.149138266346907,1.81771115724972,-0.3230624715249241
1787849241.3281841,30.39010393100034,78.7,-4.132369961132785,1.8120987938727857,-0.3228218478201317
1787849241.3398404,30.401760558001115,78.7,-4.115600403195515,1.8064898628131238,-0.3227103326698554
1787849241.3501973,30.412117111001862,78.7,-4.098830656585069,1.8008824944270512,-0.32268357432034195
1787849241.4863105,30.548230904001684,78.8,-4.082061321118367,1.7952749216114845,-0.32273534029881157
1787849241.6263027,30.688223069999367,78.9,-4.065292697931923,1.7896659620396271,-0.32286594009778297
1787849241.763293,30.825213331001578,79.0,-4.048524865580737,1.7840542241222952,-0.32310102562995113
1787849241.9013667,30.9632871779977,79.1,-4.031758072286214,1.7784378561377627,-0.3234524205555067
1787849241.915477,30.97739726799773,79.2,-4.014992858285156,1.7728148788224785,-0.32388859774824436
1787849241.9276018,30.989521804003743,79.2,-3.998229696085876,1.7671836101483407,-0.3244242480551329
1787849241.9378014,30.999721523003245,79.2,-3.9814692877323754,1.7615424232064416,-0.3250544557198953
1787849242.0097692,31.0716894770012,79.2,-3.9647119186674016,1.7558901503228337,-0.3257615004460769
1787849242.1505454,31.212465718999738,79.3,-3.9479581585178947,1.7502253620778772,-0.32656568207087566
1787849242.2270916,31.289011551998556,79.4,-3.9312088260107245,1.7445463021082297,-0.3274716481960919
1787849242.3021982,31.36411848100397,79.4,-3.914464978377345,1.7388515465360386,-0.3284808008920248
1787849242.439038,31.500958384000114,79.5,-3.897727588518006,1.7331397988915969,-0.32944469747442257
1787849242.5778995,31.63981995100039,79.7,-3.8809963026892147,1.727415154848065,-0.3299863007507972
1787849242.7149367,31.77685731300153,79.8,-3.864268499943896,1.7216817013079435,-0.33056027397270243
1787849242.8521159,31.91403627699765,79.9,-3.8475442392544363,1.715939536959121,-0.3309838273396358
1787849242.928124,31.990044086000125,80.0,-3.8308223800169063,1.7101915488180954,-0.3312427857176979
1787849242.9424274,32.00434754000162,80.0,-3.814101643731916,1.7044390807268341,-0.33153159124043313
1787849242.9556468,32.01756658300292,80.0,-3.797381850907606,1.698680305227897,-0.33203532114936046
1787849242.9652104,32.02713004100224,80.0,-3.780664312657577,1.6929101660396313,-0.3329207241642375
1787849243.0395663,32.10148675899836,80.1,-3.7639512366146324,1.6871224061317232,-0.33424542096382726
1787849243.1145618,32.17648245800228,80.1,-3.7472453761304734,1.6813081747183838,-0.33621943392693615
1787849243.2521517,32.31407205299911,80.2,-3.730550926685943,1.6754570524329817,-0.3386984939232831
1787849243.3896255,32.45154589199956,80.3,-3.713871052937274,1.6695603589272539,-0.34178276345815783
1787849243.4657016,32.527622348003206,80.4,-3.6972095358258388,1.663608225858696,-0.34550441491439754
1787849243.5417778,32.60369797099702,80.5,-3.6805706273584304,1.6575901794263674,-0.34975893109963496
1787849243.679851,32.741771715998766,80.5,-3.6639576565989285,1.6514984617178954,-0.35440848279183235
1787849243.8179085,32.87982938800269,80.6,-3.6473732174022437,1.6453266951799337,-0.3594751050247821
1787849243.9530296,33.01495015399996,80.8,-3.6308202019221048,1.639068707153485,-0.3648179535102001
1787849244.0288496,33.09076965800341,80.9,-3.614300474370227,1.6327206407088075,-0.37040318796256644
1787849244.0425773,33.10449730200344,80.9,-3.5978159690854317,1.6262788851084835,-0.3761926766718323
1787849244.0534532,33.11537325700192,80.9,-3.581368664069799,1.6197397061644465,-0.3822017434940261
1787849244.0644987,33.126418321997335,80.9,-3.5649607011051656,1.613100719089923,-0.3883510171999894
1787849244.136012,33.1979324740023,80.9,-3.548594026358238,1.606360110430767,-0.39462971298126065
1787849244.2740688,33.335988963997806,81.0,-3.532270350591767,1.5995163335268503,-0.40098480850495977
1787849244.3499627,33.411882667998725,81.1,-3.5159909328214947,1.592568659928261,-0.4073926436541558
1787849244.425005,33.48692578799819,81.1,-3.4997568821054204,1.5855165333761325,-0.4138663604897029
1787849244.5630896,33.62500977500167,81.3,-3.4835692931016564,1.5783586432507761,-0.42049565494324814
1787849244.7021677,33.764088657000684,81.4,-3.467430070811081,1.5710926885971892,-0.4272659820223362
1787849244.7795575,33.841477244001,81.5,-3.451340784982379,1.5637166070462842,-0.4342100557032369
1787849244.791058,33.852978394003,81.5,-3.435303073062994,1.556227133145826,-0.4414286009937197
1787849244.8012736,33.863193636003416,81.5,-3.4193196286531298,1.5486201233694952,-0.44885220377494817
1787849244.9375908,33.99951105299988,81.6,-3.4033927233248744,1.5408927551978688,-0.4564892193580049
1787849245.0747454,34.13666566000029,81.7,-3.3875250748148407,1.5330417778647842,-0.46439555405824195
1787849245.2151673,34.27708745600103,81.8,-3.371720132216953,1.5250643927005563,-0.47251328037747714
1787849245.2299132,34.29183350800304,81.9,-3.3559810554219753,1.5169578001338893,-0.4807827596579809
1787849245.3042653,34.36618543499935,81.9,-3.340310331105938,1.5087200218837236,-0.4892305104423553
1787849245.3794892,34.441409355997166,82.0,-3.3247555988510364,1.50037360677051,-0.4978225309728932
1787849245.4543726,34.51629265600059,82.0,-3.3094753122201674,1.4920019605806076,-0.5068202860863371
1787849245.530447,34.592367404999095,82.1,-3.294336774234267,1.483527732461877,-0.516156579884771
1787849245.6688058,34.730727168003796,82.2,-3.279436933875942,1.4750002798821682,-0.5258963207967091
1787849245.6821399,34.74405988900253,82.2,-3.264721292621601,1.466383383257411,-0.5359741513526178
1787849245.7558005,34.81772108699806,82.2,-3.250159901536204,1.4576569198164158,-0.5462249523629422
1787849245.8910632,34.952984060000745,82.3,-3.2356036492843727,1.4487288057397472,-0.556589691198791
1787849246.0302238,35.09214440199867,82.5,-3.2210816671023816,1.4396125694890964,-0.5669662221480946
1787849246.1722834,35.234203539999726,82.6,-3.2064996934516716,1.4302465896707088,-0.5771907545364151
1787849246.1852803,35.24720028300362,82.6,-3.1918265480410812,1.4206097404728797,-0.5872351207166469
1787849246.1968765,35.25879671500297,82.6,-3.177156764183541,1.4107654371867793,-0.597023600630582
1787849246.2690396,35.330960072999005,82.6,-3.1625524141383137,1.400758111099148,-0.6066102043802317
1787849246.4062803,35.468201372001204,82.8,-3.1480441256577367,1.3906117711622783,-0.6160193530771392
1787849246.5442672,35.60618771800364,82.9,-3.133631960310346,1.380330977823513,-0.6252044897509452
1787849246.6822498,35.744170284000575,83.0,-3.119314504877139,1.369920389534685,-0.6340603985350652
1787849246.820147,35.88206730299862,83.1,-3.1050887633679856,1.3593867140382536,-0.6424781697802121
1787849246.8956254,35.95754536700406,83.2,-3.0909514944221708,1.3487358642915497,-0.6505468639190335
1787849246.9073236,35.969243498999276,83.2,-3.0768996210038977,1.3379742529559746,-0.6581492784887507
1787849246.917527,35.97944679699867,83.2,-3.0629287171899553,1.3271093226557826,-0.6652629021891008
1787849246.9268599,35.98877954699856,83.2,-3.049034448074863,1.3161477049035242,-0.672034318207548
1787849247.063713,36.125633554998785,83.3,-3.035213822378882,1.3050946745045877,-0.6784335079805588
1787849247.203421,36.26534145900223,83.4,-3.0214631241796748,1.2939565633604,-0.6843386940091287
1787849247.340105,36.40202547900117,83.5,-3.0077771347028865,1.282740645524578,-0.6898000203587046
1787849247.4786391,36.54055969299952,83.6,-2.994151596451414,1.271453061361112,-0.6948208709266397
1787849247.493695,36.555615104000026,83.7,-2.9805815311158557,1.2601009018035507,-0.6993296844236334
1787849247.5054007,36.56732040899806,83.7,-2.967061787676235,1.248690340665837,-0.7034632714267254
1787849247.5157478,36.57766776000062,83.7,-2.9535883234768034,1.2372268192161504,-0.7071336794562452
1787849247.588039,36.649959633003164,83.7,-2.9401553778720713,1.2257177675278967,-0.7102302339631698
1787849247.7252214,36.787141990003875,83.8,-2.9267563730710995,1.2141709049441185,-0.7128263041989091
1787849247.8014336,36.86335379200318,83.9,-2.913386205762936,1.202592090874872,-0.7149754190385079
1787849247.876857,36.938777930998185,83.9,-2.9000393966905653,1.1909887313972871,-0.7164826412814822
1787849248.0146348,37.07655519599939,84.0,-2.8867085118914595,1.1793689986223606,-0.7174435810205406
1787849248.154111,37.21603109299758,84.1,-2.8733868046679834,1.1677410793049958,-0.7177305402074253
1787849248.2953174,37.357237525997334,84.3,-2.8600661838732098,1.1561141266360218,-0.7172851454702309
1787849248.3082728,37.37019308299932,84.3,-2.846738499023937,1.1444977740847315,-0.7161083958000141
1787849248.3195417,37.38146181400225,84.3,-2.833394806976103,1.1329023298374967,-0.7142295951932803
1787849248.3920105,37.45393113799946,84.3,-2.820027814849577,1.1213360488345918,-0.7117696984638463
1787849248.5305614,37.592481551000674,84.4,-2.8066310599448903,1.109806168846533,-0.7088247566812621
1787849248.6680596,37.729980846001126,84.6,-2.793198538404595,1.0983204253949859,-0.7051288548247454
1787849248.8071208,37.869041311998444,84.7,-2.7797220302504084,1.0868881519854998,-0.7008766832456186
1787849248.8837476,37.94566791300167,84.8,-2.766195171651283,1.0755178394415437,-0.6959470351734716
1787849248.8967044,37.95862460399803,84.8,-2.7526102745714347,1.0642197998599945,-0.6902190745272487
1787849248.9080303,37.96995005300414,84.8,-2.7389586465119415,1.053005499389862,-0.683660768892702
1787849248.9802017,38.04212205100339,84.8,-2.7252320548874676,1.0418857208521373,-0.6763653203101859
1787849249.117705,38.179626188997645,84.9,-2.7114224263439253,1.0308721987101788,-0.6682098223455375
1787849249.2571254,38.319045541997184,85.0,-2.6975218727085193,1.0199760493547863,-0.6594260046498707
1787849249.4015112,38.46343178299867,85.1,-2.683524460062872,1.0092077891018083,-0.649815021257298
1787849249.4784312,38.54035126599774,85.3,-2.669422229280652,0.9985811843584307,-0.6392407688403505
1787849249.4915826,38.553502526003285,85.3,-2.6552067274118114,0.988110510943279,-0.627880940294403
1787849249.5020106,38.563930456999515,85.3,-2.6408727593726202,0.9778057560742288,-0.615983400096348
1787849249.5115147,38.573434552003164,85.3,-2.626416443785932,0.967676180423891,-0.6035415619299443
1787849249.6462734,38.70819377400039,85.3,-2.6118345903837916,0.9577307953938323,-0.5905921944797172
1787849249.7829576,38.84487794600136,85.5,-2.5971245903414326,0.9479774484519258,-0.5773179739502993
1787849249.796912,38.85883217200171,85.5,-2.582286084989133,0.9384208376171623,-0.5639509234347079
1787849249.9335518,38.99547253300261,85.6,-2.567321002434769,0.929062922059224,-0.5506094122784361
1787849250.0687585,39.13067926200165,85.7,-2.55223247653336,0.9199043416377103,-0.5373929149905521
1787849250.1460385,39.20795868300047,85.8,-2.537024864133303,0.9109438057709747,-0.5244647474933412
1787849250.2867725,39.34869283300213,85.9,-2.5217034804133425,0.9021779101409797,-0.5119916940486535
1787849250.3009634,39.362883503003104,85.9,-2.506275084769451,0.8935999457760475,-0.5001509859999103
1787849250.3130312,39.37495100899832,85.9,-2.4907474638288813,0.8852010891033207,-0.48885739430349995
1787849250.4495282,39.5114488429972,86.0,-2.475127340283853,0.876973613458572,-0.4781811734521566
1787849250.58882,39.650740153003426,86.1,-2.4594210522698217,0.8689094765810742,-0.46818976563232295
1787849250.7265456,39.78846611300105,86.2,-2.4436363818513294,0.8609962119911737,-0.45904856102033526
1787849250.8638043,39.92572459999792,86.3,-2.4277806147244605,0.8532232872598936,-0.4505157468710581
1787849250.8770545,39.93897438699787,86.4,-2.411859404446015,0.8455811451953973,-0.4426240760558088
1787849250.888042,39.94996175599954,86.4,-2.3958779060590585,0.8380611956971861,-0.43518369714270305
1787849250.8981302,39.960049968998646,86.4,-2.379840416513541,0.8306564792484556,-0.428219824752918
1787849251.0345917,40.09651216999919,86.5,-2.363751549954106,0.8233601175950414,-0.42173035152271204
1787849251.172838,40.23475816399878,86.6,-2.347615874849289,0.8161653615517139,-0.41566617317742577
1787849251.3122237,40.374143890003324,86.7,-2.331437558462757,0.8090660060485181,-0.40993271786985336
1787849251.3884041,40.45032421700307,86.8,-2.315219133798296,0.8020579604040904,-0.4044323209536223
1787849251.4001696,40.46208966999984,86.8,-2.298962877499265,0.7951376701059495,-0.3991662959254887
1787849251.4105268,40.472446583997225,86.8,-2.282670923626446,0.7883023173526547,-0.39405697800550077
1787849251.5443566,40.606277003003925,86.9,-2.266344804775973,0.7815493851757722,-0.3890994318332687
1787849251.6810975,40.74301819399989,87.0,-2.2499858887408646,0.7748763006903105,-0.38427249964721083
1787849251.8193216,40.88124226400396,87.1,-2.233594909226599,0.7682815584582741,-0.37954082747793516
1787849251.834324,40.896243918003165,87.2,-2.217172403660448,0.7617637711115267,-0.3748727950649367
1787849251.846956,40.90887618999841,87.2,-2.2007189423373172,0.7553221165172372,-0.3702606891410787
1787849251.8565333,40.91845308600023,87.2,-2.1842353768558076,0.748955941425925,-0.36568162862729303
1787849251.9951167,41.05703727099899,87.3,-2.1677225752250266,0.7426650388327798,-0.3611317217517506
1787849252.1337519,41.19567248900421,87.4,-2.151181384031472,0.7364491352111663,-0.35659798259499187
1787849252.2129502,41.27487044499867,87.5,-2.134612597359739,0.7303081652675486,-0.35207985088761784
1787849252.3502517,41.41217174399935,87.5,-2.1180166306441177,0.7242421532663369,-0.3475766225794785
1787849252.4277034,41.489624294998066,87.6,-2.101394043930642,0.7182513552511371,-0.34308046465554537
1787849252.5636313,41.625551245997485,87.7,-2.084745295014961,0.7123353529958627,-0.3385892982816217
1787849252.6382802,41.70020037300128,87.8,-2.0680705568320383,0.7064939855854603,-0.3341080845055486
1787849252.6511836,41.71310355499736,87.8,-2.051369783950664,0.7007274974505878,-0.329630318087941
1787849252.6623857,41.72430563499802,87.8,-2.034643051419096,0.6950358950537566,-0.3251551481520223
1787849252.798907,41.86082777399861,87.9,-2.01789067539784,0.6894190678230291,-0.32068531703606035
1787849252.875263,41.937184144997445,88.0,-2.0011130456524584,0.6838768021788153,-0.31622253524216354
1787849253.0120974,42.074018172999786,88.1,-1.9843104655455286,0.6784091159952245,-0.3117684549892252
1787849253.0878973,42.149817563004035,88.2,-1.967483329261125,0.6730164122481747,-0.30731882356513335
1787849253.226464,42.28838395400089,88.2,-1.9506323015741425,0.6676986733522994,-0.30286437412199607
1787849253.3029673,42.36488775599719,88.3,-1.9337580836641441,0.6624559899876713,-0.2984092416250379
1787849253.316381,42.378300900003524,88.4,-1.9168613258051288,0.6572886447821431,-0.2939588888346707
1787849253.4532368,42.51515759099857,88.4,-1.8999423463160505,0.652196939026708,-0.28950921221690906
1787849253.5927696,42.65468981199956,88.5,-1.8830014007884763,0.6471806461681867,-0.28506491524291944
1787849253.6068,42.66871986300248,88.6,-1.8660384753162231,0.6422394127659701,-0.2806214197940541
1787849253.617405,42.67932475399721,88.6,-1.8490536015935366,0.6373737448073665,-0.27617020920023205
1787849253.6898887,42.75180937899859,88.6,-1.832046945443145,0.6325838118177274,-0.27171350915214004
1787849253.827307,42.88922736100358,88.7,-1.8150188744251892,0.6278697012460139,-0.2672486998359321
1787849253.9644597,43.026380422998045,88.8,-1.7979697293604893,0.6232313742212293,-0.26277862905583255
1787849254.1024213,43.164342263000435,88.9,-1.7808997366169752,0.6186693653036942,-0.2583050389903062
1787849254.243191,43.305111280002166,89.0,-1.7638092412989599,0.6141838797271187,-0.2538274505982482
1787849254.2577171,43.31963728900155,89.1,-1.746698799052582,0.6097746688972646,-0.2493522772610503
1787849254.2693665,43.331286344000546,89.1,-1.7295690462600863,0.6054421707755413,-0.24488562413544226
1787849254.2797134,43.341633310999896,89.1,-1.712420707688651,0.6011865342801472,-0.2404335687431037
1787849254.4125764,43.47449680900172,89.2,-1.6952543596691063,0.5970070804113559,-0.23600139626704114
1787849254.5498114,43.61173171100381,89.3,-1.6780699664184702,0.5929035744438916,-0.23158969785049266
1787849254.6882086,43.75012934199913,89.4,-1.6608674612574916,0.5888760794087464,-0.22718677621325523
1787849254.8266575,43.88857808800094,89.5,-1.6436469868341193,0.5849240696950441,-0.22279453718903197
1787849254.842444,43.904363850000664,89.6,-1.6264090902700863,0.5810475873685886,-0.21841366176676438
1787849254.854623,43.91654309799924,89.6,-1.6091544092336776,0.5772465248632801,-0.21405522828725215
1787849254.8644965,43.926416264999716,89.6,-1.5918831282133978,0.5735205909248478,-0.20971728347573543
1787849254.9361267,43.99804693600163,89.6,-1.5745956103823322,0.56986927039715,-0.20541175006935702
1787849255.074426,44.13634622000245,89.7,-1.5572921236504302,0.5662919888636836,-0.20114560993713956
1787849255.2119668,44.273887784998806,89.8,-1.539973396918687,0.5627884943253203,-0.19690543707730307
1787849255.3519764,44.41389686700131,89.9,-1.5226403168920475,0.5593584278002646,-0.19269921602959367
1787849255.428075,44.48999480200291,90.1,-1.5052935911556944,0.5560010981979152,-0.18853674713702614
1787849255.4400017,44.50192152600357,90.1,-1.4879333347469843,0.5527155904142902,-0.18441605564117972
1787849255.450381,44.512300952999794,90.1,-1.4705597346762194,0.5495013653233535,-0.1803274755975764
1787849255.5223966,44.58431692299928,90.1,-1.4531728676862807,0.5463580530977359,-0.17628498752549618
1787849255.6602168,44.72213705399918,90.2,-1.4357731408845433,0.5432848855115172,-0.17228870281426753
1787849255.799846,44.86176630599948,90.3,-1.4183611415998192,0.540280890949374,-0.16831802433390125
1787849255.9373024,44.99922264699853,90.4,-1.4009372657968462,0.5373456326598312,-0.16438374678008671
1787849255.9506366,45.01255670100363,90.5,-1.3835017401184249,0.5344788356574426,-0.1604923556042891
1787849256.0885766,45.150497103000816,90.5,-1.3660548884919956,0.5316796523238745,-0.15664135757060088
1787849256.1674764,45.22939647000021,90.6,-1.3485971488381876,0.5289472389545041,-0.15283010413874293
1787849256.1802723,45.24219230100425,90.7,-1.3311290622274998,0.5262809822064556,-0.14905311946951874
1787849256.2579381,45.31985839000117,90.7,-1.3136511191254772,0.5236804969686377,-0.14534786948456785
1787849256.3319132,45.393833394002286,90.7,-1.2961639897417825,0.5211446999990432,-0.1416887824269932
1787849256.4691706,45.53109119900182,90.9,-1.2786679283601763,0.5186725793688076,-0.13807953614564034
1787849256.4830356,45.54495569899882,90.9,-1.2611630557523772,0.516263054469447,-0.13451682329293785
1787849256.5564444,45.61836482599756,90.9,-1.2436494371504623,0.5139157313472722,-0.13099371314846844
1787849256.6316895,45.69360981500358,91.0,-1.2261274405254612,0.511629940935734,-0.12750267534235502
1787849256.7675688,45.82948911600397,91.1,-1.2085972503647207,0.5094048390747937,-0.12408531176912187
1787849256.9046705,45.96659087899752,91.2,-1.1910592919536962,0.5072391618811657,-0.1207364357655175
1787849256.9853117,46.04723245200148,91.3,-1.1735139512913695,0.5051317991747051,-0.11742755016619445
1787849257.002169,46.064088772000105,91.3,-1.155961521572926,0.5030823257665819,-0.11416328493325166
1787849257.076882,46.13880245100154,91.3,-1.1384023071740155,0.5010900788570788,-0.11094358603556101
1787849257.2172668,46.27918701300223,91.5,-1.1208367629194993,0.4991537673782113,-0.10778414935793511
1787849257.3574824,46.41940279700066,91.6,-1.103265293492648,0.4972723680517186,-0.10469083216286618
1787849257.4338357,46.49575605199789,91.7,-1.0856882634632516,0.49544513456648637,-0.10164069626009123
1787849257.4448924,46.506812138002715,91.7,-1.0681056938171751,0.49367139443207253,-0.09864141171367836
1787849257.4548965,46.51681620399904,91.7,-1.050517688229818,0.49194996982974787,-0.0957021044091533
1787849257.5910008,46.65292149000015,91.8,-1.0329245535981373,0.4902797742223871,-0.09281103145952727
1787849257.6668427,46.728763218001404,91.8,-1.0153263661343717,0.4886602405640797,-0.08996184397621144
1787849257.805082,46.86700270199799,91.9,-0.9977233895581641,0.48709060944439597,-0.08714903633591803
1787849257.820321,46.882241117004014,92.0,-0.9801159125043004,0.485570091573114,-0.08439237409014973
1787849257.8961718,46.95809225500125,92.0,-0.9625041429880985,0.4840978296613749,-0.08169905979421603
1787849258.0355659,47.09748613300326,92.1,-0.9448882364958853,0.48267246335417985,-0.07907406434158892
1787849258.1732965,47.235216829998535,92.2,-0.9272684034271091,0.4812926974303233,-0.07650453658392785
1787849258.3119345,47.37385458800418,92.3,-0.9096449129031194,0.47995813836786794,-0.07398304194808729
1787849258.322401,47.384320937002485,92.4,-0.8920181596666821,0.4786679277610528,-0.0715002485104327
1787849258.3310356,47.39295521900203,92.4,-0.8743883274569885,0.4774210803596971,-0.06906555315329589
1787849258.401711,47.46363160700275,92.4,-0.8567554759019069,0.47621657196270867,-0.06668693158748398
1787849258.538976,47.600896497002395,92.5,-0.8391196495416239,0.4750538812597415,-0.06437039642472732
1787849258.676742,47.738662367999495,92.6,-0.8214809119426071,0.47393172200062356,-0.06210398807150489
1787849258.7534845,47.81540487599705,92.7,-0.8038394427677191,0.4728490022143964,-0.05987788776681266
1787849258.8301196,47.892039575002855,92.8,-0.7861955436385372,0.47180538954742185,-0.057684925608227994
1787849258.8426583,47.90457831200183,92.8,-0.768549151099859,0.4708002094954294,-0.055559150019093506
1787849258.9154902,47.97741044400027,92.8,-0.7509004709226363,0.4698321979843581,-0.05347797571273813
1787849258.9919736,48.05389363699942,92.9,-0.7332495600603934,0.4689003767402874,-0.051446179139664115
1787849259.1300519,48.19197182800417,93.0,-0.7155966253221703,0.4680041576102684,-0.049463002802373965
1787849259.2668295,48.32874959499895,93.1,-0.6979419347595668,0.4671428810583135,-0.047522912609836106
1787849259.3430948,48.405016424003406,93.2,-0.680285597361763,0.4663155170675339,-0.04563793092486186
1787849259.4195604,48.48148046300048,93.3,-0.6626276206788239,0.46552092786376204,-0.04381007218637524
1787849259.4316883,48.4936081229971,93.3,-0.6449681809436867,0.4647582651931838,-0.042017568618669426
1787849259.5056622,48.56758295799955,93.3,-0.6273071145249909,0.4640271315389365,-0.04026485168581251
1787849259.643243,48.7051638289995,93.4,-0.6096445749836595,0.46332671049818847,-0.03855267195380865
1787849259.7798824,48.841802818998985,93.5,-0.5919807258420552,0.46265617638697404,-0.036877323244846716
1787849259.8563082,48.91822835600033,93.6,-0.5743156889521398,0.46201491200698747,-0.035252610127817954
1787849259.8693004,48.931220512000436,93.7,-0.5566495586246875,0.4614021910246562,-0.03368331715203706
1787849260.0062766,49.06819723700028,93.7,-0.5389822520394082,0.460816966791687,-0.03215087475433613
1787849260.1434834,49.20540363799955,93.8,-0.5213137512548249,0.4602582511056143,-0.030660111706578206
1787849260.2817655,49.343685927997285,93.9,-0.5036442815042323,0.45972534294003403,-0.029218411320262313
1787849260.3611758,49.423096044003614,94.1,-0.4859740436267227,0.4592179226418588,-0.027816087876951813
1787849260.373494,49.43541382900003,94.1,-0.4683031501242537,0.45873535293692536,-0.02644518546226204
1787849260.3840053,49.44592512000236,94.1,-0.450631559157474,0.45827681798753334,-0.02511797567272024
1787849260.393928,49.45584763900115,94.1,-0.4329592494702128,0.4578409624525532,-0.02383497593689268
1787849260.4652672,49.527188655003556,94.1,-0.41528622960484934,0.4574275039870256,-0.022579900522875132
1787849260.6033998,49.665320161002455,94.2,-0.39761249628347356,0.4570363481197189,-0.02136395758037561
1787849260.678068,49.739987941000436,94.3,-0.37993821864713057,0.4566664577237287,-0.020181423341998968
1787849260.7495012,49.811421505997714,94.3,-0.36226340017110453,0.45631719077001665,-0.019027356260064063
1787849260.8875704,49.94949069299764,94.4,-0.3445880112205911,0.4559879641072744,-0.01789908731007184
1787849261.0252905,50.087211030004255,94.5,-0.32691212754458143,0.4556784782081111,-0.016811737607341292
1787849261.163535,50.225455437001074,94.6,-0.3092358113578597,0.4553882444471785,-0.015768696931304487
1787849261.3003008,50.36222142999759,94.8,-0.29155903075421846,0.455116005787883,-0.014772909739348942
1787849261.4397068,50.50162713300233,94.9,-0.2738819778786688,0.45486091232072634,-0.013812837801448303
1787849261.578525,50.640445532997546,95.0,-0.2562046553371336,0.4546225799813941,-0.012880635756454376
1787849261.714447,50.77636755799904,95.1,-0.23852695439578653,0.45440068483342727,-0.01197937123628335
1787849261.8522148,50.91413498899783,95.2,-0.22084889652210551,0.4541945720023729,-0.011096724162649613
1787849261.8664117,50.928331597999204,95.2,-0.2031705912260278,0.45400399705227484,-0.010241156878699479
1787849261.8844275,50.9463473049982,95.3,-0.1854920894201432,0.45382822461913264,-0.009421821151193948
1787849261.894383,50.956302664999384,95.3,-0.16781338734515652,0.45366667353763784,-0.008632245182723918
1787849261.9043615,50.966281319997506,95.3,-0.15013439844020426,0.4535189408096047,-0.007868515276463975
1787849261.9120524,50.97397204599838,95.3,-0.1324550857518142,0.45338455719732107,-0.007136067038823257
