segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,N->X,1787490038.1877556,52.703983662999235,268.878,0.7776383552870451,5.21621679114928,2.58798201193489
2,N->X,1787490038.3336675,52.84989628801122,268.98,0.7598856914939885,5.227054443817402,2.6000007931087774
2,N->X,1787490038.6837978,53.20002619503066,269.184,0.7249709238846215,5.24717929715197,2.6402572050353115
2,N->X,1787490038.8288112,53.34503984998446,269.286,0.7076624932121475,5.256554986205916,2.6513554799138914
2,N->X,1787490038.8411024,53.357330640021246,269.354,0.695529463129788,5.262979372652779,2.6598646570143667
2,N->X,1787490039.0577672,53.57399560499471,269.524,0.6642481801986366,5.278865776905727,2.6843712349492765
2,N->X,1787490039.069856,53.58608427201398,269.592,0.6517622857139123,5.284946463927325,2.6951497961086437
2,N->X,1787490039.3493235,53.86555223900359,269.762,0.6207573065353437,5.299366502806065,2.7259179406905303
2,N->X,1787490039.774241,54.29046988399932,270.034,0.5601130820653508,5.324321082224965,2.7725566091614757
2,N->X,1787490039.7867775,54.303005783003755,270.102,0.5423423747774572,5.331084593506341,2.7865330894356997
2,N->X,1787490039.797758,54.31398651498603,270.17,0.5244845150230221,5.3376068353193045,2.799824167123647
2,N->X,1787490040.1513028,54.66753159899963,270.374,0.4812267733334194,5.3517482663548925,2.8503314467502863
2,N->X,1787490040.2960534,54.81228201801423,270.476,0.4552682187190712,5.359365881841261,2.864347400047157
2,N->X,1787490040.371453,54.887681515014265,270.544,0.43695650842041295,5.364491948315721,2.875916548979962
2,N->X,1787490040.6580424,55.17427163303364,270.748,0.38164300221021963,5.378527275938188,2.9124251770518272
2,N->X,1787490040.6713357,55.1875640770304,270.816,0.36313813832634817,5.3827360676792235,2.928879114601901
2,N->X,1787490040.6822684,55.19849693001015,270.884,0.3445202622702234,5.3866071779162334,2.9488555819060704
2,N->X,1787490041.0391896,55.5554174699937,271.088,0.288273155178837,5.396492218016712,2.9846441073295553
2,N->X,1787490041.1804798,55.696708211035,271.19,0.2600735972609845,5.400790894203739,2.998955597797187
2,N->X,1787490041.1939394,55.710167866025586,271.258,0.24122467727801486,5.403427562599218,3.008308737402913
2,N->X,1787490041.412148,55.92837642802624,271.428,0.1940214237925898,5.4092832945592235,3.029951109231133
2,N->X,1787490041.4245,55.940728251996916,271.496,0.1751066882994689,5.411340851783926,3.038696970253854
2,N->X,1787490041.705411,56.22163971001282,271.666,0.1277391031177767,5.415744486968428,3.0615681874629708
2,N->X,1787490042.1322846,56.648513703024946,271.938,0.05178190608772194,5.420427449672662,3.1017391716117837
2,N->X,1787490042.1451244,56.66135279403534,272.006,0.03277897785777377,5.421108064470102,3.1125726015851045
2,N->X,1787490042.1563041,56.67253286502091,272.074,0.013771592162330908,5.421579952430174,3.1237079933462035
2,N->X,1787490042.2964098,56.81263805401977,272.176,-0.014750924143408485,5.421885219656505,3.14103845188864
2,N->X,1787490042.506476,57.0227048730012,272.312,-0.05278376287242641,5.421506375896662,-3.117897195928628
2,N->X,1787490042.5191414,57.03536967502441,272.38,-0.07179160437362682,5.420965840860258,-3.105257023941042
2,N->X,1787490042.7976372,57.31386563403066,272.55,-0.11927333207752039,5.418534504920989,-3.071905979969157
2,N->X,1787490043.0132766,57.529504519014154,272.72,-0.16661999898628105,5.41446571919605,-3.0359280451975628
2,N->X,1787490043.0182962,57.534524090006016,272.788,-0.1855024218673631,5.412354106923641,-3.0207584571012416
2,N->X,1787490043.2926733,57.808901385986246,272.958,-0.23253547312513828,5.405788055654587,-2.980278034804127
2,N->X,1787490043.5747786,58.09100731398212,273.162,-0.28862450559925346,5.395320005674102,-2.9320646406872255
2,N->X,1787490043.7937014,58.309930263028946,273.332,-0.3349420374061078,5.384657334581131,-2.8944974221829587
2,N->X,1787490043.8084176,58.324646093999036,273.4,-0.3533839969198088,5.379897762518772,-2.880944907030151
2,N->X,1787490044.1587868,58.67501570499735,273.604,-0.40824510277369314,5.364115033334839,-2.8449923952348506
2,N->X,1787490044.1734648,58.68969329103129,273.672,-0.42638464431455236,5.358475623927154,-2.8314816237134206
2,N->X,1787490044.4647145,58.98094298801152,273.842,-0.4713287636403834,5.3429847242928235,-2.783294272734566
2,N->X,1787490044.8951313,59.411360486992635,274.114,-0.5415888508308381,5.313706641580357,-2.712016539517669
2,N->X,1787490044.9094577,59.425685968017206,274.182,-0.5588182378625166,5.305694512816553,-2.6969530045155863
2,N->X,1787490044.9212224,59.43745053902967,274.25,-0.5758903790910445,5.297389020111331,-2.6761109225182795
2,N->X,1787490045.2811809,59.797409421997145,274.488,-0.6341613786447737,5.265276322311806,-2.5967519044697167
2,N->X,1787490045.2944467,59.810674985987134,274.556,-0.6503082973657727,5.255283275494861,-2.5738169144913576
2,N->X,1787490045.6470702,60.1632990189828,274.794,-0.7048581256154501,5.21729786842763,-2.489424974060817
2,N->X,1787490046.0646005,60.58082952100085,275.032,-0.755990968158814,5.175171599097392,-2.4141540747639296
2,N->X,1787490046.077037,60.593265146017075,275.1,-0.7697418765898622,5.16272782225865,-2.3951899842934075
2,N->X,1787490046.0876043,60.603832449007314,275.168,-0.7832473862573642,5.150049537869253,-2.37882041938885
2,N->X,1787490046.3695083,60.88573716999963,275.338,-0.8146423352715648,5.119127690291701,-2.3423101785857914
2,N->X,1787490046.5898757,61.106104356003925,275.508,-0.8432883444332891,5.088348819958339,-2.2957037966803195
2,N->X,1787490046.6023664,61.1185947189806,275.576,-0.8542622401792168,5.075774973083001,-2.2783733774214605
2,N->X,1787490046.745017,61.26124587398954,275.678,-0.8699524776526117,5.0568556612113715,-2.243975715726236
2,N->X,1787490046.8196144,61.335842926986516,275.746,-0.8801272771103539,5.043879893158616,-2.2260498364317667
2,N->X,1787490047.1112475,61.62747619202128,275.95,-0.9091856825114887,5.004253402980438,-2.1775678457558363
2,N->X,1787490047.2609408,61.77716939599486,276.086,-0.9271544665989749,4.977256027855932,-2.1331303792140353
2,N->X,1787490047.4662118,61.98243996797828,276.222,-0.9443935147304854,4.948854278525866,-2.100318896553813
2,N->X,1787490047.473551,61.989779493014794,276.29,-0.9527267388895896,4.934422039238473,-2.0866665932752713
2,N->X,1787490047.8284674,62.344695964013226,276.494,-0.9762302952281561,4.890434220784089,-2.0264668864479467
2,N->X,1787490047.841287,62.35751523100771,276.562,-0.9835479975162377,4.875176457843155,-2.0074637649320723
2,N->X,1787490048.677214,63.19344258197816,277.038,-1.029866212830274,4.758737636632272,-1.8917337557464442
2,N->X,1787490048.6905193,63.20674762001727,277.106,-1.035664623125552,4.741013281792814,-1.878792982316895
2,N->X,1787490048.7014148,63.21764310199069,277.174,-1.0413046045983865,4.722858329072142,-1.8621165476686068
2,N->X,1787490048.7112186,63.227446857024916,277.242,-1.0466748945288487,4.704588227202701,-1.850046489370196
2,N->X,1787490048.7886188,63.30484714102931,277.344,-1.0544437873564276,4.677112855494865,-1.8421253250082883
2,N->X,1787490048.9427733,63.459001949988306,277.48,-1.0644176078974399,4.640487794803778,-1.8314002381645835
2,N->X,1787490049.2989419,63.81517103401711,277.684,-1.078233478210287,4.5850713542541275,-1.8051573228396567
2,N->X,1787490049.4444509,63.960679378011264,277.786,-1.084856403749774,4.557345942157569,-1.8063593781793286
2,N->X,1787490049.4576738,63.973902110999916,277.854,-1.089287300555786,4.538886321422321,-1.8067152592667277
2,N->X,1787490050.0844157,64.6006444870145,278.228,-1.1137732072352877,4.437116559350981,-1.8204510121267445
2,N->X,1787490050.100485,64.61671332502738,278.296,-1.1184719617209797,4.418681821283476,-1.8203468071282385
2,N->X,1787490050.1110475,64.6272755060345,278.364,-1.1231854466191533,4.400205296529662,-1.8228341262184644
2,N->X,1787490050.2572434,64.77347242902033,278.5,-1.1329821207058257,4.36339675996736,-1.8420867329240216
2,N->X,1787490050.6105323,65.12676107598236,278.704,-1.1488369488215162,4.308531736773514,-1.8631115636239788
2,N->X,1787490050.6239834,65.14021155901719,278.772,-1.1544208793483994,4.290307477423598,-1.8770981447825228
2,N->X,1787490051.1136928,65.62992124003358,279.044,-1.1789557081291737,4.218235432578656,-1.9185342404675991
2,N->X,1787490051.1277893,65.64401771500707,279.112,-1.1855553919875919,4.200350327219102,-1.9344376630178184
2,N->X,1787490051.1390128,65.65524127299432,279.18,-1.1924303400452287,4.1826001939048645,-1.950054648180093
2,N->X,1787490051.4191563,65.93538485403406,279.35,-1.210613137542835,4.138646254933598,-1.974207912745562
2,N->X,1787490051.5685394,66.08476810500724,279.486,-1.2259436752581678,4.103732891265463,-2.001610664783509
2,N->X,1787490051.7896209,66.3058497349848,279.622,-1.2423047146835662,4.069408828951406,-2.0327126258795944
2,N->X,1787490051.8026862,66.31891456100857,279.69,-1.2508185105778948,4.05248144849659,-2.042179241750847
2,N->X,1787490052.0843012,66.60053012799472,279.86,-1.272748468318067,4.010199641151071,-2.0638103048241887
2,N->X,1787490052.23849,66.75471855001524,279.996,-1.2911813977275812,3.976939997363403,-2.0927942976110554
2,N->X,1787490052.3136961,66.82992487802403,280.064,-1.3007162502171306,3.9605324079619564,-2.104119528600334
2,N->X,1787490052.668558,67.18478685303126,280.302,-1.3350163696376196,3.9033735514760997,-2.126629239525361
2,N->X,1787490052.6856563,67.20188477402553,280.37,-1.3451187344438549,3.88726135705438,-2.137930159478106
2,N->X,1787490052.7608619,67.27709067799151,280.438,-1.355380173860979,3.871276531532029,-2.1471293140998524
2,N->X,1787490052.9109256,67.42715384799521,280.574,-1.376160146310082,3.8394798439745297,-2.14992659040826
2,N->X,1787490054.0201573,68.53638598998077,281.152,-1.466088625155971,3.70510246224838,-2.1632992419939585
2,N->X,1787490054.0322518,68.54848007397959,281.22,-1.4766766822481672,3.6893554828652997,-2.1619001616484423
2,N->X,1787490054.043153,68.55938142101513,281.288,-1.4872130064353695,3.6735990518259576,-2.1576717499738556
2,N->X,1787490054.053069,68.56929716200102,281.356,-1.4976609421646974,3.657727594452257,-2.1459681296494075
2,N->X,1787490054.0623286,68.57855669403216,281.424,-1.5079458557904453,3.641695690576629,-2.136145798677005
2,N->X,1787490054.0703723,68.58660043898271,281.492,-1.5181151110355495,3.6256056322961934,-2.1327665220786667
2,N->X,1787490054.0772097,68.59343768598046,281.56,-1.5282151469529055,3.609506893843921,-2.128751235382991
2,N->X,1787490054.7123642,69.22859266202431,281.934,-1.5753749737162057,3.5293025817027535,-2.056729035151451
2,N->X,1787490054.8612163,69.37744467199082,282.07,-1.5881211502036126,3.5043474413073574,-2.0254167982390663
2,N->X,1787490055.14521,69.66143854899565,282.24,-1.6039596609460838,3.469600842104562,-1.969847276070762
2,N->X,1787490055.7750869,70.29131537303329,282.614,-1.6388492435634379,3.3753407229411785,-1.8722915790751093
2,N->X,1787490055.807313,70.32354119501542,282.682,-1.6444154647847313,3.357103248989944,-1.860858689431663
2,N->X,1787490055.8189492,70.33517726900754,282.75,-1.6497855084457287,3.338868372042445,-1.8524321402304682
2,N->X,1787490055.8289137,70.34514173300704,282.818,-1.6549968745340322,3.3206143596674518,-1.8438256476285684
2,N->X,1787490055.8377204,70.35394850198645,282.886,-1.6600732511457503,3.3023270384579635,-1.837767248142281
2,N->X,1787490056.3297417,70.84597038902575,283.158,-1.6788060803914695,3.2285168217303064,-1.8136032550428176
2,N->X,1787490056.3435595,70.85978762398008,283.226,-1.683402596522434,3.210011419174916,-1.8167406462359323
2,N->X,1787490056.3544023,70.8706303529907,283.294,-1.6880384566762041,3.1915868061690604,-1.8185772431565714
2,N->X,1787490057.1934888,71.70971747301519,283.736,-1.7190156753208705,3.071832490590771,-1.8454622097875932
2,N->X,1787490057.206002,71.72223015403142,283.804,-1.7242539578961265,3.053478127399566,-1.8559257296425706
2,N->X,1787490057.2167504,71.73297838598955,283.872,-1.729640469629021,3.0353061989896637,-1.86290274613691
2,N->X,1787490057.226707,71.74293511599535,283.94,-1.7351398235811533,3.0170729041274242,-1.8660018957221927
2,N->X,1787490057.3038242,71.8200529430178,284.042,-1.743598428524452,2.9897275536834127,-1.8811042707130214
2,N->X,1787490057.4551558,71.97138513601385,284.178,-1.7556614860849187,2.9536511306391366,-1.9094311770601828
2,N->X,1787490057.9440646,72.46029318199726,284.45,-1.782216896675496,2.882299885262707,-1.9449437298286958
2,N->X,1787490057.9568546,72.47308269498171,284.518,-1.7892805424765823,2.864614629874846,-1.9610694273776783
2,N->X,1787490057.968195,72.48442341998452,284.586,-1.7966097107167782,2.847097531111415,-1.9770021043925678
2,N->X,1787490058.1096196,72.62584888201673,284.688,-1.8080888429185509,2.82104644082652,-1.997389915949251
2,N->X,1787490058.6012218,73.11745052499464,284.96,-1.8405468515450685,2.7519982353044012,-2.031753931416427
2,N->X,1787490058.6148815,73.13111012300942,285.028,-1.8491323256527636,2.734896322120247,-2.043610836856226
2,N->X,1787490058.6263359,73.14256396202836,285.096,-1.8579062792771197,2.7179178584217394,-2.054878991048919
2,N->X,1787490059.3252225,73.84145349898608,285.47,-1.9083036478865645,2.6253149499501096,-2.0863690425152814
2,N->X,1787490059.338295,73.85452344501391,285.538,-1.9177883044207529,2.6086838899876774,-2.093608142577545
2,N->X,1787490059.3487647,73.86499268998159,285.606,-1.9273779842054892,2.592127365756453,-2.0992981961915484
2,N->X,1787490059.3583074,73.87453537998954,285.674,-1.9370435358778084,2.5756213680892044,-2.1024681172720876
2,N->X,1787490059.6369677,74.15319625998382,285.844,-1.9611109567557594,2.53432735145393,-2.0982140316316333
2,N->X,1787490060.3522694,74.86849807098042,286.252,-2.018724791659411,2.4350798706492243,-2.0879238877735773
2,N->X,1787490060.3651328,74.88136131799547,286.32,-2.028111136260108,2.418484851245346,-2.0839350854875733
2,N->X,1787490060.3757324,74.89196085202275,286.388,-2.0374465356169957,2.4018170297278365,-2.077389400045685
2,N->X,1787490060.3852592,74.9014873020351,286.456,-2.0467071285948566,2.385055986481261,-2.071889752069005
2,N->X,1787490060.3941112,74.91033919499023,286.524,-2.055801803379633,2.3682988434989127,-2.0644072408106693
2,N->X,1787490060.4017723,74.91800027899444,286.592,-2.0643540705051855,2.352217787479186,-2.048608364969267
2,N->X,1787490060.750265,75.26649351802189,286.796,-2.0807976794437484,2.3169768688994425,-1.9627227956507471
2,N->X,1787490060.8984032,75.41463169001509,286.898,-2.088209677233248,2.298463098139229,-1.9364587854658313
2,N->X,1787490061.5978274,76.1140564189991,287.272,-2.1121901195749966,2.223734559504268,-1.8195567468321396
2,N->X,1787490061.6101732,76.12640171102248,287.34,-2.115935903525287,2.208507295655998,-1.800196259038428
2,N->X,1787490061.6212409,76.1374694200349,287.408,-2.11952970388567,2.1925881680037977,-1.7809436705981676
2,N->X,1787490061.630861,76.14708930399502,287.476,-2.122892697453007,2.1761640465098155,-1.7582540122841632
2,N->X,1787490061.9738529,76.49008134001633,287.68,-2.1314257851414813,2.1207709019146983,-1.689948683479449
2,N->X,1787490061.9853506,76.501578867028,287.748,-2.133591693531318,2.1017060799796625,-1.674031244057536
2,N->X,1787490062.3386679,76.85489671002142,287.986,-2.1388521081877294,2.0349395689362737,-1.6177113464327006
2,N->X,1787490062.4868326,77.00306133099366,288.088,-2.1398963920418197,2.006266210358773,-1.5946843051915678
2,N->X,1787490062.5004807,77.01670884201303,288.156,-2.140271162821337,1.9872496933982025,-1.5839655667099584
2,N->X,1787490062.859218,77.37544642202556,288.394,-2.1402279664731982,1.9206512695074016,-1.5568756546470879
2,N->X,1787490062.8734443,77.38967243902152,288.462,-2.13992497223623,1.9016178163648532,-1.5517177551019392
2,N->X,1787490063.5750573,78.0912859920063,288.87,-2.1371146384799804,1.787337473940633,-1.5514091738389808
2,N->X,1787490063.5904865,78.10671500000171,288.938,-2.136787742133022,1.7683528713868302,-1.5576339671096024
2,N->X,1787490063.60271,78.11893828201573,289.006,-2.136598841567798,1.7493028919438014,-1.566227566648848
2,N->X,1787490063.6139784,78.13020646403311,289.074,-2.136575861833223,1.7302464667192141,-1.5755900112807308
2,N->X,1787490063.7559962,78.2722248120117,289.176,-2.1369040638109844,1.7016561877577807,-1.5922736650988025
2,N->X,1787490064.3148491,78.83107749099145,289.482,-2.1413296380553417,1.6159553682310714,-1.6611695062691385
2,N->X,1787490064.3283308,78.84455927403178,289.55,-2.143184265756454,1.5969726435521467,-1.6801457443960057
2,N->X,1787490064.3398387,78.85606685600942,289.618,-2.145403250231148,1.5780283122418324,-1.7002951887958566
2,N->X,1787490064.3502004,78.86642858199775,289.686,-2.1479873678794332,1.559272998950729,-1.720286389215292
2,N->X,1787490064.8403509,79.35657958802767,289.958,-2.161881515452669,1.4851244883330494,-1.7941298775323564
2,N->X,1787490064.9213524,79.43758106703172,290.06,-2.1685356522055845,1.4573230328546405,-1.8216160844460672
2,N->X,1787490065.0715415,79.5877702870057,290.196,-2.1784462933665254,1.4204784483790873,-1.8470818544579153
2,N->X,1787490065.2157423,79.73197120102122,290.298,-2.18652655051229,1.3930383691599348,-1.8731781297476453
2,N->X,1787490065.3621542,79.8783829670283,290.4,-2.19532912107445,1.3659141804959705,-1.9004055273427432
2,N->X,1787490065.9390135,80.45524206903065,290.706,-2.225198584902511,1.2855376161671952,-1.9532329144573277
2,N->X,1787490065.9514604,80.46768850402441,290.774,-2.232427554876127,1.2678539042498034,-1.9675405972144862
2,N->X,1787490065.9620023,80.4782305629924,290.842,-2.2399027579432316,1.2502540929035646,-1.9803575523529242
2,N->X,1787490065.9718955,80.48812374699628,290.91,-2.2475808085356204,1.2327768287306058,-1.991730881356842
2,N->X,1787490065.9802146,80.49644291499862,290.978,-2.2554282112948294,1.2154077688629923,-2.000761847793303
2,N->X,1787490066.327769,80.84399751701858,291.182,-2.279607686447949,1.1631915611312658,-2.0031949353316447
2,N->X,1787490066.612908,81.1291362370248,291.352,-2.2998988532150193,1.1199625982034898,-2.017838550321239
2,N->X,1787490066.625674,81.14190216403222,291.42,-2.3076936448516427,1.1037365602408205,-2.0192072493975446
2,N->X,1787490066.6366885,81.15291628602426,291.488,-2.3140547616043667,1.0904448931991688,-2.0128334264186907
2,N->X,1787490066.7786775,81.29490591801004,291.59,-2.3221592993894644,1.0729095018105823,-1.989198612274988
2,N->X,1787490067.1277058,81.64393422502326,291.794,-2.337210231550982,1.0362138242885808,-1.9213315916707028
2,N->X,1787490067.14137,81.65759868198074,291.862,-2.34185151243048,1.023040820387297,-1.891102189353669
2,N->X,1787490067.2933583,81.80958694597939,291.998,-2.3505042732418593,0.9950554615689483,-1.850599894636461
2,N->X,1787490067.9938257,82.51005462300964,292.372,-2.3707653070499335,0.9052255143157136,-1.7301647897938532
2,N->X,1787490068.0077095,82.52393842500169,292.44,-2.373654369068351,0.886282419292756,-1.7093407934396947
2,N->X,1787490068.0198545,82.53608267003438,292.508,-2.376158402105511,0.867414660642447,-1.6926681981046008
2,N->X,1787490068.0298579,82.54608612298034,292.576,-2.3783809866138497,0.8481066971906621,-1.6716155187568464
2,N->X,1787490068.24519,82.76141868601553,292.712,-2.381500132692471,0.809713957783467,-1.6302407636306009
2,N->X,1787490068.2577212,82.77394985302817,292.78,-2.382528334067531,0.790722601508892,-1.6166174993967846
2,N->X,1787490069.152108,83.66833681298885,293.256,-2.384596168451253,0.6575810761423354,-1.5626276956267653
2,N->X,1787490069.164598,83.6808261880069,293.324,-2.3844144330764934,0.6385423213116281,-1.5594629175207968
2,N->X,1787490069.1754625,83.69169066101313,293.392,-2.3841838243640776,0.6195042162439263,-1.557369411870549
2,N->X,1787490069.1856694,83.70189736498287,293.46,-2.383921208817291,0.6004651715325516,-1.55663409056048
2,N->X,1787490069.2650747,83.78130322502693,293.562,-2.383528991610429,0.5719023860699215,-1.5582383771397676
2,N->X,1787490070.2453783,84.7616068230127,294.106,-2.3845989062937387,0.41945243209092836,-1.6230582411513153
2,N->X,1787490070.257852,84.77408036700217,294.174,-2.3857066752129548,0.4004161024753025,-1.6386935024595215
2,N->X,1787490070.2688031,84.78503125999123,294.242,-2.3871173429622723,0.3813998614628273,-1.6556542803916114
2,N->X,1787490070.278279,84.79450738203013,294.31,-2.3888602360464004,0.3624079881419606,-1.6739158039834336
2,N->X,1787490070.2874227,84.8036508380319,294.378,-2.390961278757105,0.34344508453744055,-1.6933446809299748
2,N->X,1787490070.3614302,84.87765889603179,294.446,-2.3934031286512307,0.32474963131080176,-1.713334068222697
2,N->X,1787490070.6498404,85.16606892697746,294.65,-2.4029830051791943,0.2687058361639714,-1.7720176304261646
2,N->X,1787490070.8680134,85.38424171297811,294.82,-2.413364158776692,0.22245741498253863,-1.8160346571447368
2,N->X,1787490070.880021,85.39624942000955,294.888,-2.4180846614434564,0.20409086262010678,-1.8326005577982076
2,N->X,1787490071.6501393,86.16636779397959,295.296,-2.4521332419000705,0.09511234886795737,-1.9211743511341002
2,N->X,1787490071.6642811,86.18050939403474,295.364,-2.4588043132205204,0.07718407491562947,-1.93684162585259
2,N->X,1787490071.6750224,86.19125061499653,295.432,-2.4657231771063906,0.05940234268584269,-1.949709269168314
2,N->X,1787490071.6847682,86.20099660201231,295.5,-2.472861253499986,0.04170264010072619,-1.9632225404195707
2,N->X,1787490071.6937025,86.20993043400813,295.568,-2.4802133891274494,0.0241511770926308,-1.9742411276468335
2,N->X,1787490072.2483456,86.76457408600254,295.874,-2.5148774381689867,-0.05479113609057692,-1.996865053048868
2,N->X,1787490072.2616134,86.77784163801698,295.942,-2.5228325254083437,-0.07217333899296416,-2.006023984742186
2,N->X,1787490072.4092498,86.92547839402687,296.078,-2.539200702178293,-0.1067541822187826,-2.020540195653822
2,N->X,1787490073.385437,87.90166540798964,296.588,-2.587480080946319,-0.2119601290244057,-1.931371252616105
2,N->X,1787490073.3987494,87.91497811803129,296.656,-2.591943282679678,-0.2241896506326161,-1.9043806916695891
2,N->X,1787490073.4106603,87.92688863602234,296.724,-2.596306503164487,-0.23714519371438306,-1.8825836581178024
2,N->X,1787490073.4211423,87.93737031100318,296.792,-2.600515625451917,-0.25054670251242733,-1.863509075158851
2,N->X,1787490073.4304883,87.94671649200609,296.86,-2.6045646977220556,-0.26432839305580413,-1.8449058375841834
2,N->X,1787490073.4389186,87.95514668698888,296.928,-2.608415520720871,-0.27840923125808725,-1.8254571569786282
2,N->X,1787490073.4461634,87.96239149902249,296.996,-2.6120408892911353,-0.29280257403027243,-1.803954793490109
2,N->X,1787490073.5848875,88.10111603001133,297.098,-2.61706400045503,-0.31573611824431946,-1.7614807951775964
2,N->X,1787490074.4844477,89.00067644403316,297.574,-2.63218920548261,-0.44434463509345123,-1.6192593462353633
2,N->X,1787490074.4984841,89.01471255201614,297.642,-2.63297928906554,-0.46334439907323166,-1.601452145775455
2,N->X,1787490074.5103173,89.0265453379834,297.71,-2.633446415942883,-0.48234399916492804,-1.5858581832563132
2,N->X,1787490074.5206423,89.03687022998929,297.778,-2.6336295066661783,-0.5013576093292743,-1.5712682711101045
2,N->X,1787490074.8713536,89.38758213800611,297.982,-2.6325682346225427,-0.5583924739199476,-1.5304363596284023
2,N->X,1787490074.8839445,89.40017286100192,298.05,-2.631709387689299,-0.5773875777952601,-1.5176516877277106
2,N->X,1787490075.1717415,89.68797001102939,298.254,-2.627666645659655,-0.6346216049581457,-1.4738966745286866
2,N->X,1787490075.2535708,89.76979981700424,298.356,-2.624554294033798,-0.6632553096140263,-1.4511507521080125
2,N->X,1787490075.6114416,90.12767041497864,298.594,-2.6162379236828293,-0.72928331095555,-1.442579470784165
2,N->X,1787490075.6244798,90.14070835802704,298.662,-2.613797366588725,-0.7481304676184384,-1.4416117709354028
2,N->X,1787490076.185187,90.7014158529928,299.002,-2.6030655948387658,-0.8423131868123621,-1.466855104698909
2,N->X,1787490076.2006156,90.7168442659895,299.07,-2.601130866392623,-0.8612536292278793,-1.472283623399176
2,N->X,1787490076.21356,90.7297881100094,299.138,-2.599301264442344,-0.8801627504114451,-1.4783064058682291
2,N->X,1787490076.572484,91.08871252200333,299.376,-2.5942069425803713,-0.9461417819112298,-1.5193857968036553
2,N->X,1787490076.7852516,91.30148009798722,299.512,-2.592730751116859,-0.9842301256218458,-1.5464209201214882
2,N->X,1787490076.7982702,91.31449856300605,299.58,-2.592350051751517,-1.0032880796180303,-1.5579477717560022
2,N->X,1787490076.8094723,91.32570053002564,299.648,-2.5921918357309317,-1.0223434760269359,-1.5698355248798541
2,N->X,1787490077.092044,91.60827247600537,299.852,-2.5931713527066673,-1.0795257912580187,-1.6107792190142154
2,N->X,1787490077.4487112,91.96493980602827,300.09,-2.5975769155763655,-1.1461198898003275,-1.668869213026047
2,N->X,1787490077.5961237,92.11235220800154,300.192,-2.600692863403967,-1.1745067830039098,-1.6963830158065778
2,N->X,1787490077.6096327,92.12586126400856,300.26,-2.6031946361062963,-1.1932908573281482,-1.7144861814990202
2,N->X,1787490078.4491117,92.96534050698392,300.736,-2.6288510808746555,-1.3235722701214527,-1.8132101391806714
2,N->X,1787490078.4611442,92.9773731949972,300.804,-2.6335021876954174,-1.3422527320050948,-1.8167775567303772
2,N->X,1787490078.472411,92.98863915499533,300.872,-2.638171450945256,-1.3607865748435224,-1.8200129597182209
2,N->X,1787490078.4832208,92.99944885203149,300.94,-2.642932536844544,-1.3792701579461233,-1.8291903582352227
2,N->X,1787490078.491813,93.00804103899281,301.008,-2.6478759220794066,-1.397702546222988,-1.838519559359264
2,N->X,1787490078.499354,93.01558174903039,301.076,-2.65297702200372,-1.41609809836254,-1.846553756114024
2,N->X,1787490079.056997,93.57322561199544,301.382,-2.6751769153196734,-1.4985821965902597,-1.7872143226914552
2,N->X,1787490079.0701754,93.58640376798576,301.45,-2.679091660520812,-1.5173566458087921,-1.7599524703077438
2,N->X,1787490079.428962,93.9451905519818,301.688,-2.689708736468229,-1.5831710189486468,-1.7023216359954985
2,N->X,1787490079.572263,94.08849153399933,301.79,-2.693173432328602,-1.612073475566728,-1.672527715836314
2,N->X,1787490079.5851674,94.10139567602891,301.858,-2.694972975919689,-1.6310094698764133,-1.655124751030488
2,N->X,1787490080.011896,94.52812440303387,302.13,-2.699718560379761,-1.7069466558890218,-1.612108519741311
2,N->X,1787490080.025941,94.54216923599597,302.198,-2.700442038424253,-1.7259524774350852,-1.6034493411908006
2,N->X,1787490080.037918,94.55414624902187,302.266,-2.700999811561512,-1.7449528133083267,-1.5948846261687923
2,N->X,1787490080.5285065,95.04473542800406,302.572,-2.701599674960366,-1.8305472209168292,-1.560239507016453
2,N->X,1787490080.743205,95.25943385099526,302.708,-2.7009866057259013,-1.868595809782214,-1.5477144056978993
2,N->X,1787490080.7566144,95.272842795006,302.776,-2.7005103454708537,-1.887621403949797,-1.5425552231011956
2,N->X,1787490080.8991091,95.41533765703207,302.878,-2.6996276321372394,-1.9161568940875178,-1.5363998927277476
2,N->X,1787490081.041857,95.55808572802925,302.98,-2.698592763973863,-1.9446955566851796,-1.532384113293624
2,N->X,1787490081.1169229,95.63315140001941,303.048,-2.6978490438651814,-1.9637205292005244,-1.530764444181276
2,N->X,1787490081.4049842,95.92121353198308,303.252,-2.6953042094026727,-2.0206954827325427,-1.5240285843225323
2,N->X,1787490081.4183946,95.9346232090029,303.32,-2.6944530178504325,-2.0397217108435544,-1.5300336553664649
2,N->X,1787490081.4296865,95.94591494300403,303.388,-2.6937290027542047,-2.0586458183355467,-1.5369732405933618
2,N->X,1787490081.781706,96.29793499701191,303.592,-2.6927536338268427,-2.1158749673739847,-1.5720728385914802
2,N->X,1787490081.795209,96.31143738602987,303.66,-2.692852375833127,-2.1349498357247594,-1.5829050761147634
2,N->X,1787490082.1503637,96.66659276100108,303.898,-2.69498559262069,-2.201720711581538,-1.6277913055230884
2,N->X,1787490082.3672163,96.88344489200972,304.034,-2.697667597398592,-2.2398361926992294,-1.6595245973896682
2,N->X,1787490082.3798754,96.89610394497868,304.102,-2.699488372714119,-2.258853957154506,-1.6769588925280225
