segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1787489919.9386501,171.525901401008,175.7,-0.3056786505554851,5.445984071329031,0.4956830749682002
1,M->N,1787489919.949872,171.53712305496447,175.7,-0.288928071584757,5.455044180368172,0.4961914881207996
1,M->N,1787489920.0863218,171.67357342597097,175.8,-0.27218400085756134,5.464115573828238,0.4971315625981072
1,M->N,1787489920.1629965,171.7502471379703,175.9,-0.2554519229503907,5.473204543559201,0.4984465405843277
1,M->N,1787489920.180314,171.76756463601487,175.9,-0.23873528122972523,5.48231678173171,0.5000558213887669
1,M->N,1787489920.3172846,171.9045367249637,176.0,-0.22203547906231655,5.491456022536408,0.5018472572270286
1,M->N,1787489920.4554343,172.0426849059877,176.1,-0.20535518486809998,5.500626597710954,0.5040298044410852
1,M->N,1787489920.592724,172.17997478996404,176.2,-0.18869755562270144,5.509834655796796,0.5064401710176144
1,M->N,1787489920.7292929,172.31654379999964,176.3,-0.17206483303527273,5.5190837225008895,0.5090926799507414
1,M->N,1787489920.8053424,172.39259394997498,176.4,-0.1554583210254103,5.528378025131609,0.5119893777734117
1,M->N,1787489920.819549,172.40679983398877,176.4,-0.13887845072118382,5.53772220427499,0.5150644628281345
1,M->N,1787489920.8300142,172.41726487799315,176.4,-0.12232572112638357,5.547119583302907,0.5182414422537159
1,M->N,1787489920.9660857,172.55333647999214,176.5,-0.10580162126714454,5.556571297829892,0.5215168558190537
1,M->N,1787489921.041118,172.62836888199672,176.6,-0.08930867279949088,5.566077833526785,0.5249032691846031
1,M->N,1787489921.0553527,172.64260337501764,176.6,-0.07284909111341174,5.575639726374626,0.5283572644270066
1,M->N,1787489921.193313,172.78056416497566,176.7,-0.056424177483936515,5.5852580956046705,0.5318520365446326
1,M->N,1787489921.2731247,172.86037612496875,176.8,-0.04003444153964755,5.594933968344112,0.5353673782945776
1,M->N,1787489921.2849972,172.87224771099864,176.8,-0.02367963161413334,5.604666880054135,0.5388786904721637
1,M->N,1787489921.421466,173.0087170129991,176.9,-0.007359886327480145,5.614456070078169,0.5423989457124883
1,M->N,1787489921.556525,173.14377572399098,177.0,0.008924510656688674,5.624301984996248,0.545909311650018
