wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787851158.7195234,55.14531210599671,93.094,0.30103287872424367,0.575207863257093,0.006894501046023352
1787851158.7301848,55.15597342399997,93.162,0.3187101359149747,0.5753383621897735,0.008190810103356759
1787851158.739435,55.165223742995295,93.23,0.3363875004815553,0.5754911383991697,0.009407155066276419
1787851158.7475896,55.17337826699804,93.298,0.3540648142466199,0.5756648804057509,0.010570179861335958
1787851159.5113535,55.93714279800042,93.706,0.46012835898281657,0.5770986313171913,0.016396831891604093
1787851159.5234318,55.94922050099558,93.774,0.4778052967206134,0.5773936064024658,0.017194344777124705
1787851159.5344465,55.96023556200089,93.842,0.4954821992763694,0.5777023226282468,0.01794232192951966
1787851159.8178694,56.24365839299571,94.046,0.548512571250071,0.5787032152008963,0.01991393737883612
1787851160.3096888,56.73547828199662,94.352,0.6280569057531215,0.5803780435577591,0.022239521597868274
1787851160.3217647,56.747553788001824,94.42,0.645733267669284,0.5807737781838693,0.022646045689743332
1787851160.3324904,56.758279267000034,94.488,0.6634097404745226,0.5811764374959728,0.023016704722687492
1787851160.482127,56.90791619200172,94.59,0.6899242313281888,0.5817922382396153,0.023507825682021696
1787851160.97074,57.396529041994654,94.862,0.7606293135749453,0.5834877911290371,0.024424551287503374
1787851160.984739,57.41052784599742,94.93,0.778305846167351,0.5839205341435774,0.024569314901131994
1787851160.9958622,57.42165079299593,94.998,0.7959823090478605,0.5843557962122549,0.024693275389705
1787851162.1721766,58.59796597999957,95.61,0.9550719406907323,0.5883204181471725,0.02489906855173725
1787851162.1839023,58.60969121100061,95.678,0.9727489478433137,0.588759844970418,0.024822371465469013
1787851162.19454,58.620328687997244,95.746,0.990426061216695,0.589198060264846,0.02473949778107962
1787851162.2043867,58.63017532700178,95.814,1.008103315270226,0.5896347801870522,0.02463967123938799
1787851162.2134526,58.63924133299588,95.882,1.0257806732300676,0.5900695887227768,0.024518875528462755
1787851162.2212424,58.64703075199941,95.95,1.043458080063288,0.5905021476201812,0.024386640650342323
1787851162.2288642,58.654652755001734,96.018,1.061135520470979,0.590932128096475,0.02424594857895372
1787851162.2357635,58.66155200800131,96.086,1.0788131044879787,0.5913596524014796,0.024097491356959874
1787851162.3759334,58.801722200994845,96.188,1.1053297319838495,0.5919960391793203,0.023852287149753224
1787851163.071068,59.496857181999076,96.562,1.2025590938787025,0.5942648582959339,0.022711458292989053
1787851163.2185488,59.64433782600099,96.698,1.2379164954953585,0.5950600412371738,0.02221683919985088
1787851163.2303107,59.656099478001124,96.766,1.2555952649149662,0.5954511617672226,0.021962863467059144
1787851163.7909985,60.21678800099471,97.106,1.3439904879165196,0.5973383872607533,0.020672013737289534
1787851163.8045628,60.23035151899967,97.174,1.3616696936711432,0.5977020621864223,0.020398935068988107
1787851163.816205,60.241994213,97.242,1.3793491990650684,0.5980607601120358,0.02011865593180748
1787851164.0337443,60.45953337899846,97.412,1.4235487836287388,0.598935475007715,0.0193999622043548
1787851164.0475976,60.473386553996534,97.48,1.4412287390322307,0.599276598018521,0.019114153697253968
1787851164.3272552,60.75304435299768,97.65,1.4854288908071835,0.6001069875868142,0.01840564491499887
1787851164.6860576,61.11184672200034,97.888,1.547310170674266,0.6012167062230651,0.017380937573159994
1787851164.6994722,61.12526101399999,97.956,1.5649907538679368,0.6015217131693351,0.01707004213895838
1787851165.1921942,61.61798339399684,98.262,1.6445550630283352,0.6028248586611121,0.015619961233587441
1787851165.205606,61.631394595999154,98.33,1.662236258965381,0.6030989998712408,0.015309934725465034
1787851165.2171283,61.64291724299983,98.398,1.6799174062440287,0.6033674902397511,0.01500384608906189
1787851165.2911463,61.71693531599885,98.466,1.6975986675725434,0.6036304999059537,0.014695415018820702
1787851165.8579898,62.28377904700028,98.806,1.786006558954861,0.604863847434587,0.013130155797364098
1787851165.8712127,62.29700170199794,98.874,1.8036882695988197,0.6050938926750936,0.012817706525998802
1787851165.8833313,62.30912011699547,98.942,1.82137007118422,0.6053181866252529,0.012506177711942856
1787851166.374438,62.800227501000336,99.248,1.9009395353660874,0.6062595084512705,0.011080170050549946
1787851166.6634455,63.08923468300054,99.452,1.9539862016762144,0.606823528620763,0.010124182505046512
1787851166.6820452,63.10783393699967,99.52,1.9716686887180768,0.6070004079124411,0.009801022015365262
1787851166.6929662,63.11875490399689,99.588,1.989351269347752,0.6071713653779692,0.00947168168699387
1787851167.318061,63.7438502379955,99.928,2.077765211094404,0.6079328453910859,0.007627133056034305
1787851167.3311386,63.756927645998076,99.996,2.095448465245878,0.6080649258510293,0.007215722211083393
1787851167.3425272,63.76831616400159,100.064,2.1131318028955572,0.6081895766332764,0.006779887125836755
1787851167.4212418,63.84703083199565,100.166,2.1396568859252767,0.6083613041182633,0.006073541921611176
1787851168.121432,64.54722099799983,100.574,2.245761419386799,0.6088338702401771,0.002438434583782166
1787851168.1347082,64.56049702999735,100.642,2.263446274900792,0.6088720289738102,0.0016672348941550545
1787851168.4197972,64.84558620100142,100.846,2.31650168921352,0.6088981172245506,-0.0009822667395876174
1787851168.4323287,64.85811754399765,100.914,2.3341872201684954,0.6088743204518322,-0.00198012653035624
1787851168.4446583,64.87044705399603,100.982,2.3518728869721084,0.6088325185159454,-0.003011629947089101
1787851168.5858095,65.01159835799626,101.084,2.37840205979532,0.6087337072651513,-0.004714305304916548
1787851168.8696194,65.29540895399987,101.254,2.422617536656563,0.6084640544101608,-0.007869586877866236
1787851169.0193508,65.44514001299831,101.39,2.4579897165849998,0.6081431133879476,-0.010616414782178885
1787851169.6437151,66.0695039630009,101.73,2.54641668467835,0.6069014828918783,-0.0178450777999923
1787851169.6574974,66.08328613900085,101.798,2.5641006040797496,0.6065766319461819,-0.019237942783318702
1787851169.6703568,66.09614552700077,101.866,2.5817840273589736,0.606227383705148,-0.020583736673863425
1787851169.6817772,66.10756575800042,101.934,2.599466832837653,0.605854596035312,-0.021860201131587757
1787851170.035249,66.4610379500009,102.172,2.661349991305344,0.6043896049483052,-0.025563720514047154
1787851170.316093,66.74188260200026,102.342,2.7055470565245407,0.6032167099544473,-0.02765968894160893
1787851170.3302817,66.75607057999878,102.41,2.723224829433961,0.6027225694615508,-0.028392407147350425
1787851170.34206,66.76784917299665,102.478,2.7409021357928736,0.6022156609065872,-0.029071790334148504
1787851170.830699,67.25648816100147,102.75,2.8116071418829134,0.600076428323929,-0.031482935211817574
1787851170.842941,67.26872986099625,102.818,2.8292821903194376,0.5995163257962393,-0.03196820139651603
1787851170.8538015,67.27959032399667,102.886,2.8469567070441513,0.5989483105470892,-0.03237837106305457
1787851171.4076507,67.8334401989996,103.192,2.9264866113312014,0.5963263524099796,-0.03337821101441331
1787851171.421175,67.84696405299474,103.26,2.9441591342481566,0.5957355321594495,-0.03346478406189828
1787851171.432219,67.8580079569947,103.328,2.9618315937247077,0.595143372453534,-0.03350066479182565
1787851171.4434056,67.86919441099599,103.396,2.9795039602168365,0.5945508841805853,-0.0334956086166515
1787851171.7221131,68.14790231799998,103.566,3.023684074356292,0.5930749643853339,-0.033202190328857795
1787851172.285573,68.71136216400191,103.906,3.1120325583071486,0.5903150759836034,-0.02743307203622828
1787851172.299726,68.72551501999988,103.974,3.1297014426589187,0.5898434843960847,-0.025371946765556815
1787851172.5096664,68.93545545199595,104.11,3.1650406551014134,0.5890142775029535,-0.02089937241352846
1787851172.5239844,68.94977328200184,104.178,3.182711382978424,0.5886598624713926,-0.01858067634796081
1787851172.807836,69.23362525500124,104.348,3.2268915940012963,0.5879523230658473,-0.01287628408243773
1787851172.8893933,69.3151823570006,104.45,3.2534018259274458,0.5876466180364329,-0.009633667020633514
1787851173.3855767,69.81136588999652,104.756,3.3329395187178914,0.5872273738264585,-0.0007082802589442167
1787851173.3984377,69.82422658200085,104.824,3.350615853841424,0.5872260633239431,0.000999158353585299
1787851173.409792,69.83558068399725,104.892,3.3682922802575623,0.587254198789801,0.0026471464065266686
1787851173.5521142,69.97790324599919,104.994,3.3948072550258415,0.5873502578670097,0.004978715725745934
1787851173.6962314,70.12202050299675,105.096,3.4213224988263313,0.587506218651097,0.0071257194542600506
1787851173.8425515,70.2683408649973,105.198,3.4478379995513166,0.5877168800500552,0.009106245733129827
1787851174.1221168,70.54790616499668,105.368,3.4920310802501353,0.5881782064172827,0.011960256300598387
1787851174.4707444,70.89653351000015,105.572,3.5450642429121713,0.5888774081940877,0.014573368025238467
1787851174.4844284,70.91021717499825,105.64,3.5627420402877052,0.5891396729930062,0.015254098602097086
1787851174.49563,70.9214190069979,105.708,3.5804200821207344,0.5894131290448315,0.01580912294371881
1787851174.5058234,70.93161226899974,105.776,3.59809835032254,0.5896955233063771,0.016248861616043137
1787851175.26195,71.68773847800185,106.184,3.7041730366906203,0.591487254519551,0.0171031256244042
1787851175.2689757,71.69476409399795,106.252,3.7218530213144843,0.5917887673207571,0.01697771634587359
1787851175.2760644,71.70185306100029,106.32,3.7395333926589003,0.5920876991906618,0.01678285682301154
1787851175.2828317,71.7086198889956,106.388,3.7572140734513537,0.5923825656633697,0.016507028648666867
1787851175.7653596,72.19114893300139,106.66,3.8279398574386203,0.5934982604798282,0.014799223628265568
1787851175.7787914,72.20458041600068,106.728,3.845621984757231,0.593756535482596,0.01424640284289034
1787851175.7901855,72.21597444499639,106.796,3.8633043817118184,0.5940043770424988,0.013648836150158338
1787851176.2771962,72.70298547900165,107.068,3.934037023249489,0.5948814151935858,0.010922133524976597
1787851176.29034,72.71612900000036,107.136,3.9517207926073397,0.5950695023392245,0.010186269303452851
1787851176.5756974,73.0014867630016,107.34,4.004772675549403,0.5955551652883126,0.0079376084375296
1787851176.8663278,73.29211683899484,107.544,4.057825645022916,0.5959204575757028,0.005653937967311036
1787851176.8786457,73.30443459299568,107.612,4.0755101448027276,0.5960154488978077,0.004924920102570431
1787851176.8901896,73.31597843200143,107.68,4.0931946143453795,0.5960974746562768,0.00421557241410295
1787851177.3776126,73.803401733996,107.952,4.163931961342034,0.5963073818321419,0.0016231483491249196
1787851177.3908114,73.8166002700018,108.02,4.181616191041321,0.596331889989867,0.0010300645880358774
1787851177.40195,73.82773882499896,108.088,4.199300328883523,0.5963462833421936,0.00045522145531785797
1787851178.0255954,74.45138454499829,108.428,4.287719529041614,0.5962767138335082,-0.0020221960140351884
1787851178.03893,74.46471900300094,108.496,4.3054030992210715,0.5962380384096341,-0.0024137251989054804
1787851178.0505366,74.4763254779973,108.564,4.323086487384019,0.5961926721130664,-0.00277730441696677
1787851178.129813,74.55560228799732,108.666,4.349611393641196,0.5961132725539461,-0.003283322444425048
1787851178.7665746,75.19236378799542,109.04,4.446867477904335,0.5957201709559706,-0.004753089076535555
1787851178.779908,75.20569687399984,109.108,4.464550300166788,0.595634444709237,-0.004978927827237196
1787851178.7911124,75.21690131200012,109.176,4.482233054113389,0.5955446314301512,-0.005201859699916229
1787851179.215136,75.64092564999737,109.414,4.5441217066220645,0.5952035812980172,-0.005804390015813006
1787851179.2295992,75.65538827500131,109.482,4.561804043788844,0.5950998906095599,-0.005923817686257243
1787851179.3726013,75.79839050400187,109.584,4.588327290707409,0.5949411820252628,-0.006072163589661107
1787851179.51524,75.94102899299469,109.686,4.614850403430959,0.5947784719540158,-0.006189814683318865
1787851179.5273054,75.95309441699646,109.754,4.632532449359378,0.5946682801406664,-0.0062532528724476505
1787851180.3654447,76.79123491700011,110.23,4.7563054842904595,0.5938826212266687,-0.006342902024061954
1787851180.3790572,76.80484594399604,110.298,4.773987208054703,0.5937704084200752,-0.0063172665152936595
1787851180.3903394,76.8161281329958,110.366,4.791668929266064,0.5936587626246922,-0.006289985977380096
1787851180.4009044,76.82669319900015,110.434,4.809350563380446,0.5935476142012021,-0.006267056506816096
1787851180.4790928,76.90488195599755,110.536,4.835873272437346,0.5933816787405806,-0.0062323878427720135
1787851180.9738777,77.39966695800103,110.842,4.915441033613349,0.5928900650294974,-0.00607254771924428
1787851181.2586749,77.68446398800006,111.046,4.968485790490906,0.592571833065204,-0.005886341486705399
1787851181.271551,77.69733983399783,111.114,4.986167358894959,0.5924680484605545,-0.005820661365951145
1787851181.2826426,77.70843128499837,111.182,5.003849025840607,0.5923655212746395,-0.005750576017370716
1787851181.97991,78.4056992659971,111.556,5.1010983432294825,0.5918213849610328,-0.005469874557468656
1787851181.9941316,78.41992018499877,111.624,5.118780239801669,0.5917245933970828,-0.005455523111714901
1787851182.0050044,78.43079325099825,111.692,5.136462172188264,0.5916278433352358,-0.00544924281280107
1787851182.0145922,78.4403808299976,111.76,5.154144058960757,0.5915314450836267,-0.0054419095060274396
1787851183.26139,79.68717932299478,112.44,5.330964380591077,0.5905448234376406,-0.005951171404866545
1787851183.2743936,79.70018251700094,112.508,5.348646716525989,0.590438648109097,-0.006101563100245989
1787851183.285238,79.71102722700016,112.576,5.36632919617257,0.5903292058974042,-0.0062732665448389496
1787851183.2949712,79.72076005399867,112.644,5.384011672402055,0.5902165598202767,-0.006451332079857276
1787851183.3039916,79.72978003599565,112.712,5.4016940668220395,0.5901012125328887,-0.006659136866897029
1787851183.3118289,79.73761727700185,112.78,5.419376585573413,0.5899822009931196,-0.006899180154489906
1787851183.3190706,79.74485899000138,112.848,5.437059191402888,0.5898583217369417,-0.0071628660456470586
1787851183.6679995,80.09378878799907,113.086,5.498948588216009,0.5893853561335209,-0.008217320483780734
1787851184.02071,80.44649911300075,113.29,5.551996735954471,0.5889228651297121,-0.009306568284228755
1787851184.164111,80.58990004899533,113.392,5.578520811454727,0.5886696881561635,-0.009914242985254508
1787851184.1768692,80.60265855099715,113.46,5.5962035465934825,0.5884913483950469,-0.010345929334289244
1787851184.7387698,81.16455861600116,113.8,5.6846168892803215,0.5874746723305525,-0.012807554903664949
1787851184.7518768,81.17766561399912,113.868,5.702299295182286,0.5872446339290492,-0.013314486597320898
1787851184.7631092,81.18889820099866,113.936,5.719981435099746,0.5870060959938789,-0.013794263314056683
1787851185.254512,81.68030135399749,114.242,5.79954870407291,0.5858371003754745,-0.015582250012456502
1787851185.2670786,81.69286798300163,114.31,5.817229600674019,0.5855594012174395,-0.015878637479543586
1787851185.2781317,81.70392089399684,114.378,5.834910310834571,0.5852768026715701,-0.01610331630853967
1787851185.4196665,81.84545540499676,114.48,5.861431034649066,0.5848462839408345,-0.016384081990754407
1787851185.6329155,82.0587048449961,114.616,5.896791443616554,0.5842624890464723,-0.016579107685229442
1787851185.646372,82.0721609569955,114.684,5.914470761278141,0.5839697899747585,-0.016439695657655833
1787851185.9973323,82.42312135799875,114.888,5.967506687599759,0.5831187367373992,-0.015362702488414611
1787851186.1415136,82.56730265900114,114.99,5.994023759746915,0.5827212114095758,-0.014408848467197703
1787851186.1548352,82.58062444700045,115.058,6.011701636911754,0.5824709810113597,-0.013705481081848887
1787851186.5089333,82.93472256699897,115.296,6.073575172424676,0.5816981671688845,-0.011037319620201814
1787851186.5223649,82.94815385399852,115.364,6.091253759863803,0.5815080088119323,-0.01029431273696123
1787851187.0869267,83.5127159429976,115.704,6.179651743770607,0.5807281284932698,-0.007659591775278127
1787851187.0995681,83.5253568199987,115.772,6.197332836100151,0.5805935087064229,-0.007533430966822294
1787851187.1107466,83.53653538000071,115.84,6.215014369445008,0.5804603219507236,-0.007524052489143009
1787851187.463346,83.88913506899553,116.078,6.276902200343903,0.579982273282298,-0.008199065482241873
1787851187.7440994,84.16988834299991,116.248,6.321110847642424,0.5795930722849314,-0.009640139311529695
1787851187.7568886,84.18267751199892,116.316,6.338794611781111,0.5794178228535737,-0.010377893731373256
1787851187.7687101,84.19449948699912,116.384,6.356478584145407,0.5792289203957537,-0.011211594996909794
1787851188.1204448,84.54623403900041,116.588,6.409530448970288,0.5785664362552476,-0.01405686673312435
1787851188.1954694,84.62125891699543,116.656,6.4272142169841855,0.5783110680886621,-0.01508099808877759
1787851188.2778797,84.70366921999812,116.758,6.453739522600867,0.577893795569874,-0.01663685835281097
1787851188.4961057,84.92189487200085,116.928,6.497946731920869,0.577106561840618,-0.019224113684603805
1787851188.5089507,84.93473985599849,116.996,6.51562908731619,0.5767596311522378,-0.02026964767645283
1787851189.2014,85.62718930900155,117.37,6.61287682020753,0.57449768275226,-0.026850988708376978
1787851189.2148345,85.64062330799788,117.438,6.630557067981992,0.5740134224297194,-0.02827909645791808
1787851189.2272704,85.6530593399948,117.506,6.648236917910147,0.5735033790111652,-0.029754437282141614
1787851189.237782,85.66357095100102,117.574,6.665916149643338,0.5729673164741187,-0.031258430810245715
1787851189.5871508,86.01294028599659,117.778,6.718949679015636,0.5711919788090609,-0.036169370648743496
1787851189.7986476,86.22443680500146,117.914,6.754301095182739,0.5698576415638166,-0.03977585034185028
1787851189.8130717,86.23886088500149,117.982,6.7719752611291915,0.5691421266992701,-0.04166351400414411
1787851189.828084,86.2538728139989,118.05,6.789648832449003,0.5683913504079132,-0.04382261890750777
1787851190.1130116,86.53880104499694,118.254,6.842662252152623,0.5658825669490642,-0.051709134214380406
1787851190.3305876,86.75637676299812,118.424,6.886826349505318,0.5634465897906344,-0.05941130548713359
1787851190.3437467,86.76953538299858,118.492,6.9044873391431105,0.5623744104325756,-0.06275363419206317
1787851190.6240504,87.04983995599468,118.662,6.948625554014972,0.5594222736631267,-0.07189798411048352
1787851190.8454487,87.27123803499853,118.832,6.992735509757174,0.5560532912659316,-0.08169307990014625
1787851190.8580434,87.28383223099809,118.9,7.010369994710234,0.5545826634562876,-0.08577907750249592
1787851191.412548,87.8383371259988,119.206,7.089646526983978,0.5470102697520148,-0.10642726479521075
1787851191.425075,87.85086380799476,119.274,7.107241810164611,0.545098237060432,-0.11141674424947527
1787851191.56695,87.99273927399918,119.376,7.133616832256669,0.5420636044993034,-0.11911734945452086
1787851191.7804344,88.20622369099874,119.512,7.168746758954223,0.5376934027542497,-0.12992415790111844
1787851191.794699,88.22048797599564,119.58,7.186293627316381,0.5353645184708613,-0.13552950871929384
1787851192.4257717,88.85156076699786,119.92,7.273812371431224,0.5221692575074928,-0.16645674369095864
1787851192.4399445,88.86573333499837,119.988,7.291264355924494,0.5191932484968375,-0.17314687695539055
1787851192.45178,88.87756889999582,120.056,7.308695668916413,0.5161010899652171,-0.1797073043574973
1787851192.4620013,88.88779005399556,120.124,7.3261060615947,0.5128957458246538,-0.186073267375608
1787851192.4713874,88.89717610200023,120.192,7.343495284828788,0.5095820728200494,-0.19211917643097717
1787851192.8266947,89.25248414200178,120.396,7.395538978528486,0.4990490611238136,-0.20825031627903592
1787851193.4588525,89.88464189299702,120.736,7.481907732976545,0.4798743022955211,-0.2282806460968679
1787851193.4717982,89.8975870869981,120.804,7.499136062135537,0.4758509535714195,-0.23135248897369248
1787851193.4833858,89.90917471799912,120.872,7.516351655396029,0.4717765161056654,-0.23416340881027248
1787851193.4927683,89.91855716199643,120.94,7.53355534847829,0.4676553339781632,-0.23671900326812517
1787851193.570139,89.99592783799744,121.042,7.5593411356255,0.46139494561528444,-0.24015752777601698
1787851193.8592074,90.28499677099899,121.246,7.610848315983732,0.44862740081830005,-0.24627421467335855
1787851194.5641747,90.98996348899527,121.654,7.713626844654027,0.4221744864310107,-0.25826528411403527
1787851194.5762796,91.00206824499764,121.722,7.730725787686521,0.4176430623776956,-0.26047950233082656
1787851194.5866718,91.01246074499795,121.79,7.747814945005165,0.41307258338304254,-0.26281888244657103
1787851194.5955257,91.0213143209985,121.858,7.764893522647168,0.408461181576607,-0.265256931358658
1787851194.9477327,91.37352214199927,122.096,7.8244210383334885,0.392018906977446,-0.2746528354706087
1787851195.2278068,91.65359614299814,122.266,7.866429231339545,0.38002925527699566,-0.282336742190267
1787851195.7208645,92.14665352500015,122.572,7.940666824943339,0.3579029150821933,-0.29850042010441974
1787851195.735222,92.16101096200146,122.64,7.956861478274321,0.3528941682063935,-0.30251786809348846
1787851195.746056,92.1718450039989,122.708,7.972909945434812,0.34785846572971985,-0.30672119086585514
1787851195.7566054,92.18239411499962,122.776,7.988934052371525,0.34275533189693896,-0.31103742710718557
1787851195.8302157,92.25600494699756,122.844,8.004786267779936,0.33763137671062154,-0.3154384767152772
1787851196.1176558,92.54344490099902,123.048,8.051116097036939,0.3221803901139037,-0.32999056982701597
1787851196.611766,93.037555349998,123.354,8.117257865775924,0.29879332130135716,-0.34622710872325496
1787851196.6249099,93.05069905599521,123.422,8.13092296174417,0.29386780578943705,-0.34492404273574834
1787851196.637572,93.06336089199613,123.49,8.144339410764404,0.2890596977319602,-0.34209437695045386
1787851197.4745128,93.90030215899606,123.932,8.2233576735565,0.263026882603447,-0.2808825869729798
1787851197.4862263,93.91201519400056,124.0,8.234526869030084,0.2598548469631152,-0.26880586924490246
1787851197.4967816,93.92257026099833,124.068,8.245171019329295,0.25697167565045814,-0.2563645179600921
1787851197.5064156,93.93220438199933,124.136,8.255623991968621,0.25427974613592647,-0.24374470010985155
1787851197.583555,94.00934410899936,124.238,8.270549439538042,0.25068557946861475,-0.22482434208932287
1787851198.3550413,94.78083031599817,124.68,8.327314085895884,0.23986191813543825,-0.14501541757447925
1787851198.3745978,94.80038676999538,124.782,8.337920774388408,0.23837493861750744,-0.13039585346283808
1787851198.3904057,94.8161944780004,124.884,8.348214712578924,0.23708259854077113,-0.11553261982716664
1787851198.6012766,95.02706596099597,125.02,8.359840670621221,0.23581609485113136,-0.0991994282130625
1787851198.755818,95.1816070720015,125.19,8.37297308201139,0.2346002325555382,-0.08354753128992616
1787851199.1068578,95.53264691100048,125.394,8.386812765394374,0.2335325235630496,-0.06900887952866376
1787851199.6828864,96.10867551800038,125.802,8.410106121744388,0.23215410107528137,-0.04840801185398205
1787851200.1348228,96.56061205399601,126.21,8.428476168541815,0.23138462796352538,-0.03454066487406825
1787851200.580043,97.00583217299572,126.584,8.441704085909056,0.23098154040203517,-0.02583980001895154
1787851201.0313566,97.45714593299635,126.992,8.452942675178605,0.2307245854368099,-0.01950953420641478
1787851201.5514963,97.97728522499528,127.468,8.463118064405723,0.2305491954909884,-0.014650279948749949
1787851202.8255334,99.2513226269948,128.284,8.475395147306394,0.23039770472573914,-0.00998254318187888
1787851204.1740818,100.5998711200009,129.474,8.485466213752417,0.2303105662353965,-0.007278527158009318
1787851210.0269756,106.45276479899621,134.2,8.495520436517634,0.2302460142360477,-0.005690217662675784
1787851303.7966044,200.22239375599747,209.442,8.50892411575561,0.23018785919687068,0.012718787344068151
1787851307.6069992,204.03278812999633,212.502,8.508724579258839,0.20887064389876517,1.6062252949789957
1787851307.6250465,204.0508355109996,212.604,8.509004443454755,0.19843449161731178,1.5865205134910483
1787851307.9840817,204.40987105300155,212.876,8.508406509580912,0.16642209976131445,1.5116898829217809
1787851308.0037835,204.42957213999762,212.978,8.50750785043145,0.15433540483000596,1.4768599423405575
1787851308.6274695,205.05325877900032,213.318,8.50104898626041,0.11451253372969962,1.3336157364830095
1787851308.646944,205.0727330219961,213.42,8.497981365724296,0.1029138832795316,1.2860571712037494
1787851309.002603,205.4283924439951,213.692,8.487916783933974,0.07502012892163472,1.162831277926882
1787851309.3710158,205.79680505600118,213.998,8.475938521699504,0.052067935885600526,1.0095673447362663
1787851309.7220001,206.1477895249991,214.202,8.46857464725374,0.04155375025673033,0.9032354032866917
1787851310.0994387,206.5252278179978,214.576,8.459091805092694,0.031507130482952526,0.7247653582036953
