segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
3,X->Y,1787467392.5245872,47.821033257001545,368.396,-0.8850025101990387,4.646449460224296,1.2273220905479503
3,X->Y,1787467392.5384145,47.83486040803837,368.464,-0.8810039659070106,4.657485417093189,1.2168125098309173
3,X->Y,1787467392.7597687,48.05621491302736,368.634,-0.870740185750481,4.684648935906506,1.19695658840588
3,X->Y,1787467393.3244488,48.62089459004346,368.974,-0.8562969125535849,4.7201444965184525,1.1686609434565107
3,X->Y,1787467393.3363256,48.632771225005854,369.042,-0.8516451996048197,4.730940572460603,1.1551738928866297
3,X->Y,1787467393.3474214,48.64386710803956,369.11,-0.8468332358932945,4.741688223231218,1.1411554658916296
3,X->Y,1787467393.3573399,48.6537853750051,369.178,-0.8422049766664274,4.751687326111469,1.132321351164295
3,X->Y,1787467393.7047355,49.001181717030704,369.382,-0.8288258563461386,4.779536107262433,1.1050700853075144
3,X->Y,1787467393.8489344,49.145380564033985,369.484,-0.8217737936322028,4.793269044740127,1.0859548226194666
3,X->Y,1787467393.9935143,49.28996007202659,369.586,-0.8144752053119957,4.806861363112107,1.069152260193855
3,X->Y,1787467394.0060263,49.30247195600532,369.654,-0.8094819447729961,4.815876341503332,1.0581827287600454
3,X->Y,1787467394.5006661,49.79711232200498,369.96,-0.7867373875531082,4.855048626251434,1.0142254096950423
3,X->Y,1787467394.519129,49.815574578999076,370.062,-0.7793752397156108,4.866682524674413,0.995025706719173
3,X->Y,1787467394.7348042,50.031250355008524,370.232,-0.766662842786201,4.885894037301431,0.9763171681752271
3,X->Y,1787467395.449763,50.74620925000636,370.674,-0.7308387232152056,4.934230344744066,0.8880975966648429
3,X->Y,1787467397.3424246,52.63887035299558,372.136,-0.7026161245129656,4.9676370801877425,0.8568915601173556
3,X->Y,1787467397.354912,52.651357752038166,372.204,-0.6908515462638083,4.981090389291493,0.8438169051549318
3,X->Y,1787467397.3657155,52.66216130304383,372.272,-0.6791749737082777,4.993975397545378,0.8194427677424565
3,X->Y,1787467397.3764436,52.67288903199369,372.34,-0.6673638101212329,5.006335324350518,0.791812950079301
3,X->Y,1787467397.4527342,52.74917983904015,372.442,-0.6489723196670409,5.0243041561648845,0.7515093059898649
3,X->Y,1787467398.0179224,53.31436817499343,372.782,-0.5811223834463556,5.080396353111565,0.6303377132553877
3,X->Y,1787467398.0298555,53.32630124001298,372.85,-0.5664907413109533,5.090865734906957,0.6083755837970709
3,X->Y,1787467398.1084168,53.40486290102126,372.952,-0.5439025790289413,5.106122389311706,0.5765994082790712
3,X->Y,1787467398.2580929,53.5545388419996,373.088,-0.5127646172379764,5.125548052854194,0.5361262146393051
3,X->Y,1787467398.4724574,53.76890353503404,373.224,-0.4811347945457975,5.143563254470479,0.4941905369521031
3,X->Y,1787467398.4847355,53.78118132601958,373.292,-0.46457010416742783,5.152284921231868,0.4719454866723358
3,X->Y,1787467398.9721856,54.268632304039784,373.564,-0.39530555626095487,5.184196868715216,0.38925444452668356
3,X->Y,1787467398.9852538,54.28169944300316,373.632,-0.37757754221440903,5.191303219218004,0.3703265046452135
3,X->Y,1787467398.9961233,54.292569145036396,373.7,-0.3597295139265221,5.198090194117218,0.35375644417770913
3,X->Y,1787467399.0702035,54.36664965102682,373.768,-0.3418115614249928,5.204519254188263,0.32914107921041824
3,X->Y,1787467399.4250443,54.72149020002689,373.972,-0.28705812359413135,5.2212598966320085,0.26910681669740527
3,X->Y,1787467399.6401813,54.936627477,374.108,-0.2501777912154367,5.230957487730296,0.24125885205269423
3,X->Y,1787467399.6536973,54.9501433520345,374.176,-0.23162263228391933,5.235417221302548,0.2281245734246513
3,X->Y,1787467399.6646118,54.9610574740218,374.244,-0.21301708310437936,5.239644235283634,0.21652118723511826
3,X->Y,1787467399.947812,55.24425793404225,374.448,-0.15694154261664334,5.251091262618553,0.18456466515222353
3,X->Y,1787467400.1666555,55.4631013830076,374.618,-0.10996427875578661,5.259305842219111,0.15987073121809195
3,X->Y,1787467400.1796443,55.47609036701033,374.686,-0.09112266519842045,5.262271148565888,0.15034209127540976
3,X->Y,1787467400.3242984,55.620744429004844,374.788,-0.06281129214563898,5.266386981936553,0.13638070549322615
3,X->Y,1787467400.6774642,55.97391042904928,374.992,-0.006034557169945729,5.273452896564212,0.10944340591952606
3,X->Y,1787467400.6894407,55.985887065995485,375.06,0.01293001896892368,5.275472469490454,0.10076197544085988
3,X->Y,1787467400.8373766,56.13382241001818,375.196,0.05090802055008046,5.279019821287944,0.08358134631705441
3,X->Y,1787467401.3928473,56.68929320102325,375.502,0.1364700926786215,5.284539190947311,0.04868296584031717
3,X->Y,1787467401.4062505,56.70269628602546,375.57,0.15548914594152083,5.285465215805097,0.04890531871876701
3,X->Y,1787467401.4183722,56.71481773699634,375.638,0.17450688015739546,5.286399233242819,0.04933557661170796
3,X->Y,1787467401.7730892,57.06953523104312,375.876,0.24109514806430765,5.289589654965932,0.04402949588586527
3,X->Y,1787467402.0548472,57.351293351035565,376.046,0.28870280504932894,5.291454334158913,0.03197704045488747
3,X->Y,1787467402.068171,57.36461703001987,376.114,0.30776040835238594,5.292015395480492,0.024957690102281382
3,X->Y,1787467402.0798032,57.37624885002151,376.182,0.3268277311870461,5.292431253076692,0.016408072006908286
3,X->Y,1787467402.2902088,57.58665534603642,376.318,0.36498356455758313,5.292729339018964,-0.004235795641012905
3,X->Y,1787467402.3029568,57.59940293704858,376.386,0.3840682963680642,5.292561190500679,-0.01659966309008302
3,X->Y,1787467402.6524062,57.94885234400863,376.59,0.44129994304707154,5.2905219333631335,-0.05996383413117021
3,X->Y,1787467403.0032587,58.29970446799416,376.794,0.49839222321502713,5.285742266771141,-0.11305501174148389
3,X->Y,1787467403.0163777,58.31282332004048,376.862,0.5173606547093261,5.283452169406116,-0.132553078963782
3,X->Y,1787467403.027471,58.32391676999396,376.93,0.5362825119682739,5.280787353746359,-0.1527609408461316
3,X->Y,1787467403.0379803,58.33442626800388,376.998,0.5551486338487471,5.277735372552688,-0.17362376881539743
3,X->Y,1787467403.1803043,58.47675046301447,377.1,0.5833204388478197,5.272409877243298,-0.20595622845161216
3,X->Y,1787467403.7384286,59.034874738019425,377.406,0.6666204064403082,5.251627070326614,-0.28241081588834027
3,X->Y,1787467403.7506695,59.047115355031565,377.474,0.6849226534632927,5.246156997258548,-0.30458157107104183
3,X->Y,1787467404.3061464,59.60259226401104,377.78,0.7655319132900777,5.21670849465037,-0.3989288693527849
3,X->Y,1787467404.3198712,59.61631726403721,377.848,0.7830748875753225,5.209176825307747,-0.4173389488930383
3,X->Y,1787467404.3318126,59.62825803703163,377.916,0.8004112203817364,5.201334440476582,-0.4359604938958676
3,X->Y,1787467404.3413253,59.63777083600871,377.984,0.8176599805058106,5.193176988665465,-0.45222453419226893
3,X->Y,1787467404.554615,59.851061390014365,378.12,0.8516403767547814,5.17599731678277,-0.48311498817160925
3,X->Y,1787467404.5693848,59.86583097500261,378.188,0.8684941375978992,5.167093011068571,-0.4917984472147002
3,X->Y,1787467405.1951175,60.491563507006504,378.528,0.9507738497847896,5.1187882022143665,-0.5749497207616654
3,X->Y,1787467405.2092478,60.5056934870081,378.596,0.9667790390663983,5.108282225743724,-0.5908704910391914
3,X->Y,1787467405.2204561,60.51690173201496,378.664,0.9827397853176124,5.09748513047233,-0.6022133979389609
3,X->Y,1787467405.2989795,60.59542579500703,378.766,1.0063555106082014,5.080987595108994,-0.6198097480921191
3,X->Y,1787467405.7938805,61.09032673604088,379.072,1.075099350028829,5.030036271516367,-0.6577476168067417
3,X->Y,1787467405.807117,61.1035630920087,379.14,1.0899375550651085,5.018460113063282,-0.6672728800220805
3,X->Y,1787467406.307175,61.60362096101744,379.446,1.1565413418152346,4.964061668498961,-0.7047376928425352
3,X->Y,1787467406.31979,61.61623556201812,379.514,1.1710518719877243,4.951659939191457,-0.7132504638220091
3,X->Y,1787467406.3315012,61.62794728000881,379.582,1.1853627256536572,4.939158646695629,-0.7211270073212408
3,X->Y,1787467406.549143,61.8455891039921,379.718,1.213878293024604,4.913851356758078,-0.7316878884060334
3,X->Y,1787467406.5610878,61.85753342899261,379.786,1.227773340025873,4.901299384814647,-0.7370526421029417
3,X->Y,1787467406.7043054,62.000751429994125,379.888,1.24834949106496,4.882535169100958,-0.7459222978615587
3,X->Y,1787467407.1924722,62.48891832999652,380.16,1.304094747387717,4.829984902203521,-0.764109968884068
3,X->Y,1787467407.205549,62.50199490803061,380.228,1.3181243515048053,4.816489969990272,-0.7710464446329702
3,X->Y,1787467407.2167194,62.51316519401735,380.296,1.3317102593747074,4.803208736967966,-0.7746619430291078
3,X->Y,1787467407.427732,62.72417773201596,380.432,1.3588199001010925,4.776568434491982,-0.7804420595328875
3,X->Y,1787467407.4389312,62.735376967000775,380.5,1.3721576650875782,4.763330965186549,-0.787880872499785
3,X->Y,1787467407.8580542,63.15449989301851,380.738,1.4182630447390707,4.716007797048102,-0.8051503069512861
3,X->Y,1787467408.1464028,63.44284869002877,380.942,1.4583752358718907,4.673745228918911,-0.8153508383239718
3,X->Y,1787467408.295636,63.592081935028546,381.078,1.483852306661566,4.646546850233877,-0.8257464511772956
3,X->Y,1787467408.3704798,63.66692598100053,381.146,1.4965778134323509,4.632559627667098,-0.8365346712574493
3,X->Y,1787467408.7962909,64.09273672202835,381.418,1.547136039770756,4.575788111923765,-0.8508562946486637
3,X->Y,1787467408.8089797,64.1054256670177,381.486,1.5596662425022119,4.561378468964735,-0.860176877898194
3,X->Y,1787467408.820602,64.11704748903867,381.554,1.5719477647887314,4.546979671002675,-0.8678894170400749
3,X->Y,1787467408.9694214,64.26586738403421,381.69,1.59638616110808,4.5180070359881,-0.8743505754264799
3,X->Y,1787467409.4598835,64.75632954499451,381.962,1.6443926866103722,4.459206589786111,-0.9024973397072154
3,X->Y,1787467409.472905,64.7693505770294,382.03,1.6559175762163905,4.444428356593179,-0.914648753689074
3,X->Y,1787467409.484201,64.78064686903963,382.098,1.667568622707485,4.429216980839812,-0.920999459403951
3,X->Y,1787467409.560304,64.85675006202655,382.166,1.6793124913920316,4.413687909876582,-0.9252040101003493
3,X->Y,1787467410.0525203,65.34896609402495,382.472,1.7290204295908949,4.345913101106754,-0.965142632821505
3,X->Y,1787467410.0654252,65.36187093204353,382.54,1.7397452674765121,4.330389943182452,-0.9708097289537316
3,X->Y,1787467410.2131417,65.50958797900239,382.676,1.760568274324756,4.29969507682398,-0.9831644979401818
3,X->Y,1787467410.7034757,65.99992425204255,382.948,1.8018570045001323,4.236106184154939,-0.9996011695526337
3,X->Y,1787467410.715735,66.01218090200564,383.016,1.8118753098066487,4.220327852014971,-1.0076447033878944
3,X->Y,1787467410.7262065,66.02265228703618,383.084,1.8223547278701808,4.203718492902707,-1.0088494129898014
3,X->Y,1787467410.9386346,66.23508071800461,383.22,1.8423203747705001,4.171983122385701,-1.0119227744308392
3,X->Y,1787467410.952925,66.24937073100591,383.288,1.852072156170655,4.156323423308308,-1.0135498002390582
3,X->Y,1787467411.3025777,66.59902408201015,383.492,1.8810393317623797,4.108875492857623,-1.0244400289767963
3,X->Y,1787467411.585087,66.88153285899898,383.662,1.9058342071348984,4.068707136310553,-1.0088624732883362
3,X->Y,1787467411.5993905,66.89583638700424,383.73,1.9157467050960595,4.052952150470072,-1.010695832406432
3,X->Y,1787467411.611001,66.90744678600458,383.798,1.9257681120770354,4.036921416991539,-1.0085229438364307
3,X->Y,1787467412.1639013,67.46034770004917,384.104,1.9703673647593425,3.9695615235326875,-0.965967406943869
3,X->Y,1787467412.1774325,67.47387883299962,384.172,1.9782599955834694,3.9581447515184793,-0.9620288526416111
3,X->Y,1787467412.1890361,67.48548164201202,384.24,1.9862775565462814,3.94680725207173,-0.9510426453276833
3,X->Y,1787467412.5436435,67.84008940402418,384.478,2.0156649796307717,3.9073038224893595,-0.9085115552991443
3,X->Y,1787467412.6203203,67.91676644602558,384.546,2.0233314541531886,3.89755285805147,-0.901250311341906
3,X->Y,1787467412.9080966,68.20454256201629,384.75,2.0485867075987994,3.8663197699428653,-0.8705625588104775
3,X->Y,1787467412.9200494,68.2164952250314,384.818,2.0574378744680186,3.8559608492332336,-0.8549733395469516
3,X->Y,1787467412.9304423,68.22688765003113,384.886,2.0664454545002946,3.8456968866131955,-0.8419806282087379
3,X->Y,1787467413.0718305,68.36827678600093,384.988,2.079088392012663,3.831749564415189,-0.822672523242057
3,X->Y,1787467413.5580697,68.85451594099868,385.26,2.116479191393888,3.793450525348721,-0.7694732990426827
3,X->Y,1787467413.5711527,68.86759854102274,385.328,2.1256487892377445,3.784645409522949,-0.7566629560097805
3,X->Y,1787467413.5830002,68.8794456620235,385.396,2.1354383424185026,3.775479190701111,-0.7429493562901178
3,X->Y,1787467414.8949199,70.19136606500251,386.076,2.2398733448879353,3.691975215600812,-0.6046390510438694
3,X->Y,1787467414.9080403,70.20448618603405,386.144,2.2520049513462634,3.6836956502875697,-0.5898933024097774
3,X->Y,1787467414.9193027,70.21574841003167,386.212,2.26397726693016,3.675793665922444,-0.573264201364118
3,X->Y,1787467414.9295604,70.22600617399439,386.28,2.2757860052241172,3.668257473980958,-0.5580823459196288
3,X->Y,1787467414.9388113,70.23525697004516,386.348,2.287655292516022,3.660917755242276,-0.5454187602133639
3,X->Y,1787467414.9469593,70.24340499402024,386.416,2.2996238548734294,3.6537458480882425,-0.534150473469489
3,X->Y,1787467414.9541466,70.25059196201619,386.484,2.3114537039452783,3.6467994814863944,-0.5231073357702211
3,X->Y,1787467414.960754,70.25719922001008,386.552,2.3235475344954635,3.6399141199703937,-0.5100053043685546
3,X->Y,1787467415.1038368,70.40028265101137,386.688,2.3553597519707696,3.62269213744136,-0.47927907552269694
3,X->Y,1787467415.455264,70.75170988199534,386.892,2.40651000176815,3.5975126566150877,-0.43085018985484586
3,X->Y,1787467415.6015184,70.89796426601242,386.994,2.4325428092946333,3.5859032658105825,-0.4041664952580326
3,X->Y,1787467415.7451034,71.0415491220192,387.096,2.4588625058037348,3.5749307362639695,-0.3813122134331942
3,X->Y,1787467415.9563146,71.2527605840005,387.232,2.494326731834232,3.561326691039092,-0.35035306644271497
3,X->Y,1787467415.9693103,71.2657558270148,387.3,2.5122518565458565,3.5549253865824126,-0.32787801110803205
3,X->Y,1787467416.4549735,71.75141968904063,387.572,2.5850042317883224,3.5328146568172287,-0.2725875962697955
3,X->Y,1787467416.4754946,71.7719431820442,387.64,2.6033479471915615,3.5277574209072724,-0.26280110534576007
3,X->Y,1787467416.6279268,71.92437297804281,387.776,2.640135296599179,3.518116874032196,-0.24918105673219873
3,X->Y,1787467416.7027218,71.99916787800612,387.844,2.6585939001017693,3.513461993382008,-0.24212904054521392
3,X->Y,1787467417.1287174,72.42516366601922,388.116,2.7326941486797582,3.4961269863211637,-0.2219053467620654
3,X->Y,1787467417.1421924,72.43863819504622,388.184,2.7512693683676726,3.4919513905013466,-0.22000062897944528
3,X->Y,1787467417.4254122,72.72185789200012,388.354,2.7977371794278527,3.4816309478740477,-0.21746777900881217
3,X->Y,1787467417.438477,72.73492255801102,388.422,2.8163267679261583,3.4775264028440267,-0.21728259231045718
3,X->Y,1787467417.4491727,72.74561852804618,388.49,2.8349156795488253,3.4734223566835296,-0.21751063719542962
3,X->Y,1787467417.593105,72.88955101801548,388.592,2.8627991121142164,3.467250323556212,-0.21854724270916764
3,X->Y,1787467417.9428883,73.23933416599175,388.796,2.918553058007355,3.454760107653137,-0.22313844393659513
3,X->Y,1787467417.956808,73.25325395399705,388.864,2.937127698346725,3.4505318450614175,-0.22509881404113788
3,X->Y,1787467418.1047642,73.40121024701511,389.0,2.9742595756856818,3.442018017293589,-0.21822942697694134
3,X->Y,1787467418.3861103,73.68255639902782,389.17,3.0208028035422907,3.432114167620632,-0.20733069985795627
3,X->Y,1787467418.5319839,73.82843044900801,389.272,3.048750208005792,3.4261863341625807,-0.21196565304281378
3,X->Y,1787467418.5450191,73.84146515704924,389.34,3.067368063903425,3.4221537519394145,-0.21577369066865343
3,X->Y,1787467418.7659144,74.06236043403624,389.51,3.113853831835245,3.4117890451773265,-0.222736623615777
3,X->Y,1787467418.778762,74.07520793000003,389.578,3.1324314444608117,3.407561015226913,-0.22575511129787332
3,X->Y,1787467419.058503,74.35494897403987,389.748,3.178837741314774,3.396872617773169,-0.22854701554989565
3,X->Y,1787467419.4169903,74.71343605301809,389.986,3.243724958653195,3.381693401257172,-0.2303085455140306
3,X->Y,1787467419.4302182,74.72666404303163,390.054,3.26226141876714,3.3773358611122952,-0.23197423402071965
3,X->Y,1787467419.7848225,75.08126846200321,390.292,3.327159159922976,3.362244791475671,-0.22828364641062787
3,X->Y,1787467419.8598657,75.15631190501153,390.36,3.345696717536428,3.357976989794971,-0.220503810360396
3,X->Y,1787467420.1479907,75.44443680002587,390.564,3.401535411709692,3.3460261564880307,-0.20700068693153584
3,X->Y,1787467420.7159302,76.01237593300175,390.904,3.494691936098373,3.326426885602759,-0.206602445855706
3,X->Y,1787467420.7298505,76.02629642304964,390.972,3.513328080651567,3.3225225523915154,-0.2064787476656776
3,X->Y,1787467420.7418687,76.03831469704164,391.04,3.5319653570430547,3.318621567747883,-0.2061473801945864
3,X->Y,1787467420.7519717,76.04841737204697,391.108,3.550605006433941,3.314727766951831,-0.20561679840859842
3,X->Y,1787467420.7613206,76.05776607303414,391.176,3.569249169359629,3.3108474750134524,-0.2036015807853106
3,X->Y,1787467421.8010757,77.09752185404068,391.72,3.718643432122774,3.2814731968395274,-0.18439977509966868
3,X->Y,1787467421.8154504,77.11189608299173,391.788,3.737356683145346,3.2780056073010377,-0.18120347878486615
3,X->Y,1787467421.82774,77.12418547202833,391.856,3.756081774103862,3.27459984044588,-0.17767219831982975
3,X->Y,1787467421.8379605,77.13440601300681,391.924,3.7748190437320983,3.271262742063686,-0.17379485910975764
3,X->Y,1787467421.8469768,77.14342214801582,391.992,3.7935675728018756,3.2680016945720407,-0.16953922750939526
3,X->Y,1787467421.8550682,77.1515136740054,392.06,3.8123264695785934,3.2648233473295454,-0.1649699346227219
3,X->Y,1787467422.2062821,77.5027281040093,392.298,3.878081257285582,3.2544334194829867,-0.14642122695935722
3,X->Y,1787467423.2461653,78.54261126602069,392.842,4.029104783143257,3.2361525554807984,-0.08989333559108538
3,X->Y,1787467423.2590826,78.55552818602882,392.91,4.048044169954292,3.234502392925228,-0.08181046447039476
3,X->Y,1787467423.2694542,78.56589987804182,392.978,4.066995753706051,3.2330060575271435,-0.07356800827986724
3,X->Y,1787467423.2785368,78.57498227304313,393.046,4.085959410083334,3.231666938425443,-0.06518894300714327
3,X->Y,1787467423.2877567,78.58420216303784,393.114,4.104934335561199,3.230488229938833,-0.05670027477581127
3,X->Y,1787467423.2955086,78.5919539470342,393.182,4.123918992857444,3.2294719035669193,-0.04810182659915348
3,X->Y,1787467423.3672092,78.6636553510325,393.25,4.1429120259094026,3.228619044474457,-0.039419011698427014
3,X->Y,1787467423.7915761,79.08802213700255,393.522,4.218936371104845,3.2268678945656224,-0.004271863448361153
3,X->Y,1787467423.804618,79.10106366802938,393.59,4.237946650731752,3.226849730455649,0.0046289365912804
3,X->Y,1787467424.1522326,79.44867848901777,393.794,4.294963675284524,3.2278220995303606,0.03205339004290411
3,X->Y,1787467424.2965817,79.59302748000482,393.896,4.323454782423516,3.2289059015445214,0.04645565435707532
3,X->Y,1787467424.3080492,79.60449496802175,393.964,4.342437919169754,3.229859824992141,0.05654894694836805
3,X->Y,1787467424.4565716,79.75301788502838,394.1,4.380363377659278,3.232363102279148,0.07840875893956427
3,X->Y,1787467425.4933095,80.7897555080126,394.644,4.530688181727465,3.2530636219926046,0.21954824925160354
3,X->Y,1787467425.5064259,80.80287169403164,394.712,4.5483769523692965,3.257196198174356,0.24471475272849905
3,X->Y,1787467425.517655,80.81410061201314,394.78,4.564104410084465,3.26126433082357,0.266291967154117
3,X->Y,1787467425.52761,80.82405575702433,394.848,4.5792629812804435,3.265561085875566,0.29181932031047564
3,X->Y,1787467425.536362,80.83280737203313,394.916,4.593643470555618,3.2700261953564325,0.31405774420802773
3,X->Y,1787467425.5441759,80.84062115999404,394.984,4.60744956556728,3.2746468687606005,0.3372767399333157
3,X->Y,1787467425.6165307,80.91297662700526,395.052,4.620786243136248,3.2794598261195222,0.3589210221803026
3,X->Y,1787467426.0437834,81.34022998000728,395.324,4.6702417537996785,3.300619739621212,0.4583737400182972
3,X->Y,1787467426.0572264,81.35367212403798,395.392,4.681904435712864,3.3065317549109983,0.48482800407885845
3,X->Y,1787467426.5461028,81.84254932403564,395.664,4.72719510676704,3.33350779109761,0.5878503208065332
3,X->Y,1787467426.56062,81.85706604801817,395.732,4.738079277682367,3.3408897243566993,0.6065695979067546
3,X->Y,1787467426.5718908,81.86833660502452,395.8,4.74869387663766,3.3483878028829803,0.6285311806282637
3,X->Y,1787467427.1299798,82.42642571299803,396.106,4.781524190710301,3.3746335058325734,0.7242382829463464
3,X->Y,1787467427.149053,82.4454991070088,396.208,4.792136783241927,3.3842769521417666,0.7553456902871576
3,X->Y,1787467427.6461494,82.94259557203623,396.548,4.826026334771784,3.4198564074866655,0.8639787479572671
3,X->Y,1787467427.658482,82.95492809801362,396.616,4.8325989204599775,3.427614363142913,0.885656096064701
3,X->Y,1787467427.6689546,82.96540053299395,396.684,4.839796686975749,3.4366191858921575,0.9059059297324007
3,X->Y,1787467428.0195365,83.31598228804069,396.888,4.860333539777331,3.464638183384449,0.9774540394983048
3,X->Y,1787467428.0330415,83.329487333016,396.956,4.866812391700495,3.4744615739078584,0.9961135344296266
3,X->Y,1787467428.5233812,83.81982719601365,397.262,4.896771406831886,3.525750924864635,1.0992249307772868
3,X->Y,1787467428.5357225,83.83216833299957,397.33,4.9031975845802815,3.538712171637387,1.1187040957417491
3,X->Y,1787467428.546169,83.84261467203032,397.398,4.910061225282465,3.5531403620429005,1.1375381365479766
3,X->Y,1787467428.9684458,84.26489199500065,397.636,4.9340035361356325,3.6105551484521254,1.226204375779891
3,X->Y,1787467428.9810162,84.27746183599811,397.704,4.940376802985976,3.629020808759876,1.2512584023494613
3,X->Y,1787467428.9918187,84.28826425300213,397.772,4.946159226016932,3.64683386555164,1.2678271653503224
3,X->Y,1787467429.40769,84.70413602003828,398.01,4.965040298305698,3.712498194520741,1.3216963358316576
3,X->Y,1787467429.4219832,84.71842903702054,398.078,4.9696365760674475,3.7309695817955864,1.3341766737267475
3,X->Y,1787467429.4965384,84.79298417002428,398.146,4.9742229044706985,3.750252255342508,1.3427361523251167
3,X->Y,1787467429.6477315,84.94417723000515,398.282,4.982736570330543,3.788121990982016,1.3625024493717157
3,X->Y,1787467429.862283,85.15872902801493,398.418,4.990340686694633,3.825508414040743,1.3771061592471223
3,X->Y,1787467429.8690407,85.16548706003232,398.452,4.9923262216988284,3.835719600722854,1.3795600638195302
3,X->Y,1787467430.15479,85.4512357939966,398.656,5.00263787903951,3.89267508341329,1.4021341955195785
3,X->Y,1787467430.3737712,85.67021726403618,398.826,5.010443850334593,3.940138133004776,1.4174965678672922
3,X->Y,1787467430.388003,85.68444914801512,398.894,5.013322137337083,3.959047890790187,1.4205359989000719
3,X->Y,1787467430.7367334,86.03317939501721,399.098,5.021768102649811,4.016554398581253,1.4345833280246
3,X->Y,1787467430.7501345,86.04658006603131,399.166,5.02431150375557,4.03561961450573,1.4425358400957873
3,X->Y,1787467431.5837104,86.88015633804025,399.642,5.0394644175977925,4.168571739558109,1.4779801578933969
3,X->Y,1787467431.596906,86.8933518450358,399.71,5.041120683881194,4.186591995638275,1.4804343132520443
3,X->Y,1787467431.6087277,86.9051733710221,399.778,5.042753509246842,4.205121505069789,1.4881823804921
3,X->Y,1787467431.6202195,86.91666485904716,399.846,5.044146187658126,4.222802530931857,1.4983053425304724
3,X->Y,1787467431.698633,86.99507905502105,399.948,5.045901529629802,4.2479979141185655,1.5056391664708357
3,X->Y,1787467431.851493,87.14793871401343,400.084,5.047972155245192,4.2810279808621985,1.5126981117743608
3,X->Y,1787467432.2010167,87.49746259499807,400.288,5.050341846329954,4.326466771112119,1.5252682297929445
3,X->Y,1787467432.7566726,88.05311906104907,400.594,5.05257245334898,4.390145259133635,1.5532972489565
3,X->Y,1787467432.7725668,88.06901257002028,400.662,5.052789047292694,4.403258606168904,1.5602917388668749
3,X->Y,1787467432.783514,88.07995961501729,400.73,5.052862437114986,4.415929655733453,1.567031648051718
3,X->Y,1787467432.7933314,88.08977696002694,400.798,5.052894384376777,4.42853636022158,1.573944210134801
3,X->Y,1787467433.3506289,88.64707525400445,401.104,5.051892789345676,4.481459220127826,1.6087822114687
3,X->Y,1787467433.362508,88.65895395900588,401.172,5.051398688392579,4.493774124644687,1.6200636288905514
3,X->Y,1787467433.848171,89.14461702300468,401.444,5.0487260410076065,4.534163307948056,1.650286105904987
3,X->Y,1787467433.8675082,89.16395459603518,401.546,5.04752538001682,4.548565381489767,1.657372708795621
3,X->Y,1787467433.8827367,89.17918222001754,401.648,5.046304161845529,4.562283619488086,1.6659393882109381
3,X->Y,1787467433.8949077,89.19135319301859,401.75,5.045034143004587,4.575281075226649,1.6708529264745664
3,X->Y,1787467434.2430966,89.53954282699851,401.988,5.0419272516728615,4.604256435913781,1.682136074162019
3,X->Y,1787467434.7290204,90.02546671801247,402.26,5.038301488739836,4.634152437691972,1.6987080163786537
3,X->Y,1787467434.7473989,90.04384475504048,402.362,5.036946280289307,4.644620057197774,1.7044329282865958
3,X->Y,1787467435.1017034,90.39814959303476,402.6,5.0337188618579765,4.66736630368156,1.7190860758979907
3,X->Y,1787467435.3274205,90.62386630399851,402.804,5.030992647025783,4.685605127401572,1.7240261183768135
3,X->Y,1787467436.1037133,91.40015929599758,403.28,5.024808572894672,4.722542811154814,1.7499971543440374
3,X->Y,1787467436.1342208,91.43066668999381,403.45,5.022657156236994,4.734358779256802,1.7556144634112192
3,X->Y,1787467436.3491921,91.64563795499271,403.62,5.0205316776214,4.74546512772983,1.7649121123311904
3,X->Y,1787467436.7150836,92.01152969099348,403.892,5.016977931104079,4.763432324437197,1.774604324776119
3,X->Y,1787467437.085568,92.38201410404872,404.198,5.012572754702993,4.784287576263535,1.7859876600737248
3,X->Y,1787467437.8463268,93.14277293899795,404.606,5.006616088419166,4.810670267156241,1.805076418680695
