segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,N->X,1787466446.3994458,74.35111030202825,213.4,5.585547237615899,-6.305676522213501,-0.02799083558645791
2,N->X,1787466446.411441,74.36310586699983,213.4,5.604584029082756,-6.3062247019806055,-0.029920592327541715
2,N->X,1787466446.4840546,74.43571906798752,213.4,5.623616449582068,-6.306807326421742,-0.031708791881180115
2,N->X,1787466446.6217005,74.57336600200506,213.5,5.642648219873621,-6.3074231890337105,-0.033397082385889475
2,N->X,1787466446.7605252,74.7121910660062,213.6,5.661681457473302,-6.308070278946602,-0.03488429314264277
2,N->X,1787466446.9003563,74.8520218419726,213.8,5.6807167697701555,-6.308742411868499,-0.036262314750420604
2,N->X,1787466446.9180417,74.8697063010186,213.8,5.699750086908065,-6.3094421739445865,-0.03751599955437666
2,N->X,1787466446.9309156,74.8825802860083,213.8,5.718778880998776,-6.310164531735917,-0.03863026672228544
2,N->X,1787466447.003478,74.95514286198886,213.8,5.737805285347436,-6.310907822755482,-0.039658758694897205
2,N->X,1787466447.140305,75.09197005297756,214.0,5.756832367784731,-6.311667342487853,-0.0405859600877697
2,N->X,1787466447.2779,75.22956514597172,214.1,5.775861494813836,-6.31244596843689,-0.04137579016799929
2,N->X,1787466447.4143844,75.36604963598074,214.2,5.794891600258441,-6.3132388575988765,-0.04200965818297815
2,N->X,1787466447.5512085,75.5028731119819,214.3,5.813918264561716,-6.31404320210991,-0.04252194599246592
2,N->X,1787466447.6266472,75.57831221498782,214.4,5.83294447042318,-6.314853092913843,-0.04290401073641991
2,N->X,1787466447.6396718,75.59133603901137,214.4,5.8519697751463715,-6.315673538840189,-0.043176638133079114
2,N->X,1787466447.6509998,75.60266414302168,214.4,5.87099804972151,-6.316492491754408,-0.04334021388209817
2,N->X,1787466447.6611042,75.6127686239779,214.4,5.890031254410404,-6.3173193175300355,-0.04339113048320553
2,N->X,1787466447.7984307,75.75009574298747,214.5,5.909066247998744,-6.3181478039014705,-0.043349411047591914
2,N->X,1787466447.93671,75.8883751439862,214.6,5.928106248182497,-6.318964245644791,-0.043224820850345624
2,N->X,1787466448.0152078,75.96687258797465,214.7,5.947144321273342,-6.319781583902999,-0.04302412907616643
2,N->X,1787466448.0294654,75.9811297939741,214.7,5.9661790691608845,-6.320607553306828,-0.04275087875525526
2,N->X,1787466448.1035595,76.05522413400467,214.7,5.985218744267725,-6.321416311654257,-0.04239100452391102
2,N->X,1787466448.241095,76.19276027497835,214.8,6.0042573071002465,-6.32222125344936,-0.04192769327440869
2,N->X,1787466448.2585702,76.21023471397348,214.9,6.0232984536691605,-6.322992960713124,-0.0413325964181385
2,N->X,1787466448.3323338,76.28399859700585,214.9,6.0423361064594845,-6.3237821769742055,-0.04064488115225849
2,N->X,1787466448.4711394,76.42280393600231,215.0,6.061375511033557,-6.324565268308646,-0.039892490270442026
2,N->X,1787466448.6079648,76.55962953099515,215.1,6.080425626218366,-6.325283670386785,-0.039090304175847176
2,N->X,1787466448.6835458,76.63521073001903,215.2,6.099474045583259,-6.326007995020143,-0.03821693814037486
2,N->X,1787466448.759487,76.71115205000388,215.3,6.11851728972539,-6.32677308166682,-0.03727380538087368
2,N->X,1787466448.7726774,76.72434188402258,215.3,6.137566591596058,-6.327435612378211,-0.036272868967909926
2,N->X,1787466448.846518,76.79818277101731,215.3,6.156606353192595,-6.328152781354786,-0.03521848312232476
2,N->X,1787466448.9828966,76.93456170102581,215.4,6.175651896754092,-6.328823972295069,-0.034123149430556644
2,N->X,1787466449.1205654,77.0722309530247,215.6,6.19470676372672,-6.329389285794858,-0.03297793751201613
2,N->X,1787466449.1955688,77.14723386999685,215.6,6.213759598737538,-6.329929768478615,-0.03178811087406688
2,N->X,1787466449.335706,77.28737101797014,215.7,6.232744150794984,-6.3302928437629715,-0.03038998839178938
2,N->X,1787466449.349483,77.30114756402327,215.8,6.251723603265702,-6.330923298066102,-0.028795587056010742
2,N->X,1787466449.4852648,77.43693030299619,215.8,6.270746294196455,-6.331786307028942,-0.02722615384919848
2,N->X,1787466449.6212764,77.57294099201681,216.0,6.289786836452999,-6.332282743803751,-0.02563756710345285
2,N->X,1787466449.6303341,77.58199847798096,216.0,6.308804765264019,-6.332405966470252,-0.024043668719017173
2,N->X,1787466449.6358504,77.58751442999346,216.0,6.327792819579263,-6.332832757497438,-0.022323335583300637
2,N->X,1787466449.7044446,77.65610954002477,216.0,6.346783813260699,-6.33328568161118,-0.020579918745236223
2,N->X,1787466449.841647,77.79331188398646,216.2,6.365724292688092,-6.334007216661371,-0.01895245691853828
2,N->X,1787466449.978723,77.9303882200038,216.3,6.381173925062868,-6.334274966172647,-0.02372357804840623
2,N->X,1787466450.0546956,78.00636031397153,216.4,6.392112435607266,-6.334250382278157,-0.03556429224564092
2,N->X,1787466461.8569212,89.80858603201341,225.8,6.397977078726974,-6.342779497898534,-2.1014750729169425
2,N->X,1787466462.1316407,90.08330556500005,226.0,6.3927360086974225,-6.351531093366511,-2.1292240276034424
2,N->X,1787466462.4086864,90.36035151599208,226.2,6.386957635099477,-6.360398631463778,-2.173267751103274
2,N->X,1787466462.6236851,90.57534962700447,226.5,6.3806890735900135,-6.369170493428877,-2.2145776468050564
2,N->X,1787466462.645024,90.59668820397928,226.5,6.374065447732486,-6.377762860248635,-2.2406545941314158
2,N->X,1787466462.6646926,90.61635697999736,226.5,6.367077665188583,-6.386330759711818,-2.2761663016294866
2,N->X,1787466462.6802096,90.63187368802028,226.5,6.359707633420483,-6.394676125112331,-2.3163453548343
2,N->X,1787466462.8210175,90.77268227597233,226.6,6.351936757822557,-6.402814020312581,-2.3540064429399252
2,N->X,1787466463.042537,90.99420162697788,226.8,6.343812965872209,-6.4107223525888735,-2.3831244549992876
2,N->X,1787466463.3191173,91.27078237698879,227.0,6.335251074424088,-6.418650756948852,-2.410434288690395
2,N->X,1787466463.5959172,91.5475822740118,227.2,6.326382117564988,-6.42635549794004,-2.4448901341622626
2,N->X,1787466463.685799,91.63746352301678,227.3,6.31712550043963,-6.433855089344093,-2.478213864808296
2,N->X,1787466463.767735,91.71939991397085,227.3,6.307517681667243,-6.441141359691319,-2.5085262187623387
2,N->X,1787466464.0427518,91.99441663600737,227.6,6.297538168818457,-6.448265420686482,-2.5357833028199335
2,N->X,1787466464.3175516,92.26921639899956,227.8,6.287260984769314,-6.455205546326836,-2.5603754741072464
2,N->X,1787466464.5315385,92.48320338898338,228.0,6.276893895467691,-6.461856665460497,-2.5831316491478375
2,N->X,1787466464.5567594,92.50842360797105,228.0,6.266100681264477,-6.468425217688698,-2.607185927386637
2,N->X,1787466464.6378553,92.58951987099135,228.0,6.2550480893344425,-6.474793183643129,-2.6307677240434844
2,N->X,1787466464.7906215,92.74228656897321,228.2,6.244432419625675,-6.480576737582592,-2.6548447794141916
2,N->X,1787466464.9418552,92.89351992501179,228.3,6.2335685333490805,-6.4861185376154005,-2.6891392903177973
2,N->X,1787466465.1589868,93.11065214400878,228.5,6.222601476017709,-6.491271720039951,-2.7148994195434053
2,N->X,1787466465.3698997,93.32156491500791,228.6,6.211361784112143,-6.49623510045928,-2.7384667112963124
2,N->X,1787466465.5222423,93.47390717198141,228.8,6.19985361435422,-6.500984481463563,-2.763426957979972
2,N->X,1787466465.6730855,93.62475036701653,228.9,6.188016874237808,-6.505457056695688,-2.800867455367354
2,N->X,1787466465.827091,93.77875634498196,229.0,6.175813425252946,-6.509606202754795,-2.8262152213808216
2,N->X,1787466465.9166002,93.8682648279937,229.1,6.162874006400542,-6.51365472423832,-2.85261227315517
2,N->X,1787466466.1224575,94.07412251399364,229.3,6.152053590123945,-6.516767336384648,-2.870950450735638
2,N->X,1787466466.2061584,94.15782331500668,229.3,6.14095055661717,-6.5197144518369194,-2.897954803431876
2,N->X,1787466466.4139662,94.36563115700847,229.5,6.129638923017157,-6.5223857892047885,-2.9222617601855787
2,N->X,1787466466.49649,94.44815479498357,229.6,6.117955003720869,-6.52489664947768,-2.9394327998259033
2,N->X,1787466466.6416469,94.59331196197309,229.7,6.105881140193165,-6.527273246936239,-2.9565160980723406
2,N->X,1787466466.7861335,94.73779937502695,229.8,6.093636055839252,-6.529451320896774,-2.9765658798023034
2,N->X,1787466466.875273,94.82693826401373,229.9,6.081012305555612,-6.5314581419200755,-2.9931202846276173
2,N->X,1787466466.9577057,94.90937130799284,229.9,6.06826871556507,-6.5332172437530165,-3.0209678145440826
2,N->X,1787466467.162372,95.11403736600187,230.1,6.055119922407796,-6.53465622798353,-3.04663852059173
2,N->X,1787466467.2459776,95.19764225801919,230.2,6.041947221682103,-6.5357979374451745,-3.0659655416486413
2,N->X,1787466467.3254817,95.2771467010025,230.2,6.028751445743669,-6.536696940600892,-3.0837007706480253
2,N->X,1787466467.5309892,95.48265411297325,230.4,6.015537574453386,-6.537365371138139,-3.10110309040254
2,N->X,1787466467.6072934,95.55895816802513,230.5,6.005541025294529,-6.537720398450517,-3.113677108754674
2,N->X,1787466467.744509,95.69617380399723,230.6,5.993767968585437,-6.537978470038093,-3.1301329515425795
2,N->X,1787466467.8240976,95.77576253801817,230.7,5.981998389698574,-6.538039652499516,3.1363554054664555
2,N->X,1787466467.8383079,95.78997228801018,230.7,5.970228652430115,-6.537905471249314,3.119782134889901
2,N->X,1787466467.8496037,95.80126837897114,230.7,5.958461642442774,-6.5375761688120955,3.1030498288235178
2,N->X,1787466467.9218404,95.87350535899168,230.7,5.946702868571924,-6.537050285662146,3.0863475891180334
2,N->X,1787466468.0594783,96.01114325498929,230.8,5.934952015795462,-6.536328314616504,3.069634864066915
2,N->X,1787466468.1349032,96.08656765701016,230.9,5.923212657345714,-6.535410592449413,3.05295280616805
2,N->X,1787466468.2094276,96.1610935460194,230.9,5.911489270752422,-6.534298132031101,3.036398244546426
2,N->X,1787466468.3462605,96.29792532097781,231.0,5.899784881088183,-6.5329921629476155,3.019862821237199
2,N->X,1787466468.4842064,96.43587117898278,231.2,5.888105372687673,-6.531493241647352,3.0034286388473594
2,N->X,1787466468.561286,96.51295037200907,231.3,5.8764528393394055,-6.5297963265456085,2.985366859305331
2,N->X,1787466468.5735626,96.52522706799209,231.3,5.864848193009565,-6.52790060714525,2.9695915602343375
2,N->X,1787466468.5837646,96.5354287889786,231.3,5.853280345139001,-6.525834590894936,2.956423256801805
2,N->X,1787466468.7192416,96.67090678500244,231.4,5.841744657872978,-6.523619190954942,2.943879186084667
2,N->X,1787466468.7957084,96.7473742790171,231.4,5.830218739711206,-6.521262177321756,2.932229334884105
2,N->X,1787466468.9347763,96.88644189899787,231.5,5.818748410128868,-6.518773060220152,2.9207303094276833
2,N->X,1787466468.9485824,96.9002473509754,231.6,5.807283186827728,-6.516158469583185,2.910653143428139
2,N->X,1787466469.0223887,96.97405577800237,231.6,5.7958759544875385,-6.513431008506352,2.9007455804131856
2,N->X,1787466469.1589608,97.11062572000083,231.7,5.784464581013649,-6.5105948661650865,2.89239524607019
2,N->X,1787466469.2351055,97.1867703429889,231.8,5.773123082800675,-6.507689965724257,2.889275283933152
2,N->X,1787466469.3098683,97.26153296697885,231.8,5.761747397482276,-6.504756621192521,2.8886677881813196
2,N->X,1787466469.4475665,97.39923153602285,232.0,5.750347573555185,-6.501791272461797,2.8830311212525372
2,N->X,1787466469.4607558,97.41242010600399,232.0,5.738995827837195,-6.498754669230799,2.8748953269559676
2,N->X,1787466469.5341132,97.48577861499507,232.0,5.726951095130027,-6.495430033503435,2.86799400622655
2,N->X,1787466469.6708856,97.62255065201316,232.1,5.714234009786386,-6.491830139066052,2.860812375715258
2,N->X,1787466469.811189,97.76285402401118,232.3,5.701590679955479,-6.488158918245773,2.855608634402294
2,N->X,1787466469.9486716,97.90033656201558,232.4,5.688976314918266,-6.4844213915525195,2.850402403779971
2,N->X,1787466469.96151,97.91317433299264,232.4,5.676326195835435,-6.480612636462087,2.84611817797432
2,N->X,1787466469.9740648,97.92572941200342,232.4,5.663758959704133,-6.476760958509818,2.8418662388635445
2,N->X,1787466470.0472004,97.99886539002182,232.4,5.651160759090053,-6.472886035880292,2.8456492767673938
2,N->X,1787466470.1844275,98.13609294197522,232.6,5.638523557119668,-6.469037607249879,2.8448129824621984
2,N->X,1787466470.1979237,98.14958793699043,232.6,5.6258862129951535,-6.465143379961609,2.8376877645078142
2,N->X,1787466470.2712939,98.2229589120252,232.6,5.613316956357355,-6.461161284939232,2.829495611705066
2,N->X,1787466470.4078271,98.35949199902825,232.7,5.600773156017257,-6.457077309719716,2.8221953979030157
2,N->X,1787466470.4835968,98.43526151002152,232.8,5.5882652187766855,-6.4529095788533395,2.81641346054791
2,N->X,1787466470.6203413,98.57200620800722,232.9,5.575756099773895,-6.448668106149054,2.8107814270225275
2,N->X,1787466470.759878,98.71154334198218,233.0,5.563250271728865,-6.444360041191178,2.8074511108441973
2,N->X,1787466470.7732995,98.72496391099412,233.1,5.549410156820383,-6.439550263208046,2.8066518076173
2,N->X,1787466470.9168456,98.86851093301084,233.1,5.535518349739964,-6.4346973670344925,2.8024830279571034
2,N->X,1787466470.9944766,98.94614150800044,233.2,5.521719039285445,-6.429833992600099,2.804665693536556
2,N->X,1787466471.007291,98.95895570900757,233.3,5.507850081888556,-6.425012652277493,2.8104504988804595
2,N->X,1787466471.1436987,99.09536337200552,233.3,5.493932985714097,-6.42023913264927,2.8109925336201034
2,N->X,1787466471.2803955,99.23206038598437,233.4,5.480027977975049,-6.4154549830687975,2.808753759807913
2,N->X,1787466471.4180717,99.36973677697824,233.5,5.466127052486889,-6.410642817704306,2.8079084583749543
2,N->X,1787466471.4327557,99.38442015397595,233.6,5.452232121968295,-6.40582687995614,2.806904168171603
2,N->X,1787466471.4448187,99.39648317400133,233.6,5.438354022525544,-6.4010103211324,2.808715696453118
2,N->X,1787466471.455705,99.40736935898894,233.6,5.424350896220063,-6.396210141825208,2.8149914692840476
2,N->X,1787466471.591636,99.54330074298196,233.7,5.407850287672013,-6.390685904252918,2.825766083015308
2,N->X,1787466471.7288315,99.68049689999316,233.8,5.389745897095355,-6.384874020151721,2.8389981456248545
2,N->X,1787466471.7455618,99.69722630601609,233.9,5.371542256425135,-6.379261044805332,2.847325917408277
2,N->X,1787466471.8815403,99.83320567698684,233.9,5.353313741455186,-6.373810838687271,2.857118964536777
2,N->X,1787466471.9568164,99.90848132298561,234.0,5.334994529183463,-6.368519890609548,2.8665836327667584
2,N->X,1787466472.0946805,100.04634612100199,234.1,5.3166408730458565,-6.363423116183129,2.8766471900646264
2,N->X,1787466472.1095128,100.06117711699335,234.2,5.298178366622205,-6.3584778201515295,2.8864124389715906
2,N->X,1787466472.120845,100.07250955997733,234.2,5.2795853578038265,-6.353756578842257,2.9044722233929243
2,N->X,1787466472.1317086,100.08337299397681,234.2,5.260967416083835,-6.349381549100456,2.9203245346609297
2,N->X,1787466472.2673464,100.21901133598294,234.3,5.24236542086679,-6.345280830105401,2.930555045762207
2,N->X,1787466472.4044611,100.3561261909781,234.4,5.223727832593693,-6.341344369758722,2.937469473886189
2,N->X,1787466472.5419931,100.49365815101191,234.5,5.2049741261484055,-6.337517907159113,2.944927802033686
2,N->X,1787466472.6794558,100.63112071499927,234.6,5.18628119685148,-6.333841704126138,2.9510706810447154
2,N->X,1787466472.8171723,100.76883814000757,234.7,5.167423578218399,-6.330265461501267,2.9596740516935025
2,N->X,1787466472.8927543,100.84441896702629,234.8,5.148512691062979,-6.326847247534882,2.968716445839552
2,N->X,1787466472.9050086,100.85667321801884,234.8,5.129738319916823,-6.323645072981452,2.978555120373769
2,N->X,1787466472.9160173,100.86768209398724,234.8,5.110928703825213,-6.320608849704612,2.985792875441236
2,N->X,1787466472.9882405,100.9399055140093,234.9,5.092014924410925,-6.317717262108987,2.9973312281842754
2,N->X,1787466473.0016422,100.95330732600996,234.9,5.073159871710494,-6.315046890865494,3.0062418398363655
2,N->X,1787466473.1386437,101.09030930302106,235.0,5.0542916850548,-6.312529301126349,3.0131472545878966
2,N->X,1787466473.213701,101.16536694898969,235.0,5.035410944929221,-6.310133373249567,3.0188387081691723
2,N->X,1787466473.3519828,101.30364791001193,235.1,5.01651611322318,-6.307839123374764,3.0234216881152367
2,N->X,1787466473.4899735,101.44163827301236,235.3,4.9976078322401465,-6.305622069633782,3.0268691036387563
2,N->X,1787466473.5032618,101.45492711500265,235.3,4.978567968469618,-6.303459161690663,3.0333814301462896
2,N->X,1787466473.5149212,101.46658623300027,235.3,4.959429336245342,-6.301500834111371,3.0513403164315616
2,N->X,1787466473.6525893,101.60425422299886,235.4,4.940296424364004,-6.299879528769483,3.0651014490085724
2,N->X,1787466473.7927954,101.74446121801157,235.5,4.921284790248635,-6.298468448440575,3.0701305919553104
2,N->X,1787466473.8679135,101.81957867497113,235.6,4.902282998248311,-6.2971276636692295,3.0726367904661562
2,N->X,1787466474.0041065,101.95577113400213,235.7,4.883278125015231,-6.29582695543867,3.0739592298113867
2,N->X,1787466474.016656,101.96832100499887,235.7,4.8642760241577365,-6.294545856952365,3.074552944696093
2,N->X,1787466474.0277596,101.97942456102464,235.7,4.845279988579839,-6.29327129717424,3.074745109138074
2,N->X,1787466474.1639748,102.11564059800003,235.8,4.826288116280276,-6.292001030471628,3.074760683000706
2,N->X,1787466474.3010068,102.25267205398995,235.9,4.8072953151123,-6.290730858474594,3.0746782789920055
2,N->X,1787466474.378158,102.32982339698356,236.0,4.788298640469467,-6.28945856378858,3.0745141262385687
2,N->X,1787466474.3916135,102.34327861299971,236.0,4.769300319334081,-6.288178935029661,3.074415215529034
2,N->X,1787466474.4630613,102.41472616302781,236.0,4.750302306625787,-6.286903183446002,3.074428184327755
2,N->X,1787466474.5995746,102.55123971099965,236.1,4.731304792534812,-6.285625652350183,3.074615812890912
2,N->X,1787466474.7399511,102.69161653600167,236.2,4.712304985506923,-6.284353323955042,3.0749403494840455
2,N->X,1787466474.8777268,102.82939187000738,236.4,4.693299428869221,-6.283087186734839,3.0750812880171683
2,N->X,1787466475.0150576,102.96672309498535,236.5,4.674293191584911,-6.281819664881505,3.074718914229788
2,N->X,1787466475.1517625,103.1034284249763,236.6,4.655293644856297,-6.2805429172628,3.0742320455725234
2,N->X,1787466475.2285419,103.1802071959828,236.7,4.636303960515727,-6.279267098909607,3.0746007703063625
2,N->X,1787466475.241289,103.19295332900947,236.7,4.617316445537458,-6.27799899601919,3.0754876154089734
2,N->X,1787466475.2529488,103.20461312198313,236.7,4.598324550194595,-6.2767466632698365,3.0764658863929344
2,N->X,1787466475.2636256,103.2152906319825,236.7,4.5793246491529365,-6.275513755023818,3.0769739532319114
2,N->X,1787466475.3349586,103.28662320401054,236.7,4.560321010560262,-6.27428514630751,3.077013701968866
2,N->X,1787466475.3488774,103.30054182902677,236.8,4.541316205155122,-6.2730540909070776,3.0763962016284565
2,N->X,1787466475.4845152,103.43617973499931,236.9,4.522310281941319,-6.27180400538632,3.0751020203558217
2,N->X,1787466475.6204112,103.5720766169834,237.0,4.50329534679707,-6.270527900298835,3.0736364628382247
2,N->X,1787466475.6338205,103.58548552397406,237.0,4.484304553105592,-6.269239847646159,3.074482243944633
2,N->X,1787466475.7722116,103.72387708997121,237.1,4.46530039492487,-6.267969068728505,3.0752978038842276
2,N->X,1787466475.9095685,103.86123333999421,237.2,4.446298280098509,-6.266710429597925,3.0756308828767005
2,N->X,1787466476.0473273,103.99899261398241,237.3,4.427299920542811,-6.265458243949545,3.0755084538088044
2,N->X,1787466476.0609632,104.01262744597625,237.4,4.408302425766118,-6.264194717116076,3.074522030510696
2,N->X,1787466476.0722857,104.02395071298815,237.4,4.3893043437660175,-6.262908953865291,3.073046451949846
2,N->X,1787466476.0826828,104.03434776997892,237.4,4.3703079907755,-6.261597030693811,3.0726617156209195
2,N->X,1787466476.2177238,104.1693892920157,237.5,4.351313583359087,-6.260300000949113,3.0744531853276635
2,N->X,1787466476.3539622,104.30562722700415,237.6,4.332311730395091,-6.259028974516175,3.0754284737467334
2,N->X,1787466476.3670177,104.31868276000023,237.6,4.3133076923389835,-6.257773600284216,3.075692004273293
2,N->X,1787466476.5035503,104.4552153890254,237.7,4.29430038048981,-6.256517693451832,3.075299628653021
2,N->X,1787466476.640786,104.59245130699128,237.8,4.27529114600844,-6.255251237650047,3.0744862595145004
2,N->X,1787466476.7806232,104.73228850500891,237.9,4.256280847406346,-6.2539671843844395,3.0733284141528765
2,N->X,1787466476.9178169,104.86948254000163,238.0,4.2372768999717945,-6.252657346506106,3.071745359846683
2,N->X,1787466477.056028,105.0076933010132,238.1,4.2182757188096245,-6.251312413331808,3.0694358452475345
2,N->X,1787466477.069965,105.0216292910045,238.2,4.1992827081711885,-6.249929553338111,3.068737486836418
2,N->X,1787466477.081921,105.03358620597282,238.2,4.1802919884662675,-6.248564481662668,3.071627545456658
2,N->X,1787466477.0926864,105.04435119999107,238.2,4.161285779603447,-6.247244683897549,3.0734322179934934
2,N->X,1787466477.1650844,105.1167499559815,238.2,4.142271086935695,-6.245968357402783,3.0744259911962284
2,N->X,1787466477.179617,105.13128204701934,238.3,4.1232574198303436,-6.244687021235406,3.074876105300328
2,N->X,1787466477.3148327,105.26649757800624,238.3,4.104242117187602,-6.243411685293836,3.0749153257946125
2,N->X,1787466477.4516122,105.40327766502742,238.4,4.085210807892494,-6.2421515551381574,3.074432894878932
2,N->X,1787466477.589086,105.54075111699058,238.6,4.066177348449519,-6.240862053128825,3.073136076141504
2,N->X,1787466477.6670651,105.61872971401317,238.7,4.047153966146989,-6.239541257608899,3.072047741424746
2,N->X,1787466477.741297,105.69296218198724,238.7,4.028128722270596,-6.238228851959402,3.071451977441805
2,N->X,1787466477.878682,105.83034686499741,238.8,4.00910432276805,-6.2369171800873895,3.071110035094427
2,N->X,1787466477.954241,105.905906014028,238.9,3.9900805551081584,-6.235571716148402,3.070675408719009
2,N->X,1787466477.9669862,105.91865123301977,238.9,3.971052240845128,-6.234178779393063,3.069728529080647
2,N->X,1787466477.9783957,105.93006015202263,238.9,3.9520055072308207,-6.232838528856199,3.0680473821399055
2,N->X,1787466478.1139574,106.06562240800122,239.0,3.9329717549810237,-6.231393167411534,3.065804197595648
2,N->X,1787466478.2526922,106.20435814600205,239.1,3.91393050715376,-6.229919898920039,3.06286451091902
2,N->X,1787466478.3914583,106.34312397101894,239.2,3.8948731923868936,-6.2284283820780235,3.05937549287577
2,N->X,1787466478.4685314,106.42019639600767,239.3,3.8758128844369018,-6.226885959550435,3.065401032960687
2,N->X,1787466478.4809756,106.4326404479798,239.3,3.8566863977350927,-6.225471175396564,3.076098011047104
2,N->X,1787466478.4921677,106.44383264798671,239.3,3.8377719205675973,-6.224276990049343,3.080220095263401
2,N->X,1787466478.6283464,106.58001128799515,239.4,3.818672688288797,-6.223183903034427,3.0795361204708183
2,N->X,1787466478.768054,106.71971932402812,239.5,3.799589209032313,-6.22226873187637,3.077252235935576
2,N->X,1787466478.906208,106.85787318699295,239.6,3.7806423727516743,-6.2210380594820105,3.07431704066694
2,N->X,1787466479.0438316,106.99549684399972,239.7,3.7616917557485836,-6.219628686228268,3.0711233666311553
2,N->X,1787466479.0577605,107.00942606001627,239.8,3.7426985676525537,-6.217982243957667,3.0678248492540514
2,N->X,1787466479.0698235,107.0214885409805,239.8,3.723651738131754,-6.216675691711338,3.0650223968985717
2,N->X,1787466479.0806494,107.03231384197716,239.8,3.7046748459739134,-6.215455799872466,3.061424121167004
2,N->X,1787466479.2164497,107.16811523999786,239.9,3.6857072552653154,-6.21390473418391,3.0564230569226747
2,N->X,1787466479.3528972,107.30456275801407,240.0,3.66674417391578,-6.212196177681073,3.05003304817528
2,N->X,1787466479.4904604,107.44212560501182,240.1,3.6477697534800986,-6.210061429084953,3.042187859490564
2,N->X,1787466479.5684528,107.52011721598683,240.2,3.6287684954307604,-6.2081534033257775,3.03309394258113
2,N->X,1787466479.582002,107.53366639500018,240.2,3.609802660939887,-6.206337443842333,3.0221551587612043
2,N->X,1787466479.593467,107.5451320069842,240.2,3.5911995932895993,-6.204053721985856,3.016237727607827
2,N->X,1787466479.7296689,107.6813338570064,240.3,3.572382772423799,-6.201681907564144,3.01323659651567
2,N->X,1787466479.8046243,107.75628886697814,240.4,3.553545954203449,-6.198853848795084,3.0082090009882854
2,N->X,1787466479.8171363,107.76880157302367,240.4,3.534659704149379,-6.196256560653102,3.0015477680227343
2,N->X,1787466479.9552102,107.90687535598408,240.5,3.5158443307706113,-6.19391242363106,2.9959707241155753
2,N->X,1787466480.092242,108.04390717501519,240.6,3.4966741199251463,-6.191098988918117,2.996016349828254
2,N->X,1787466480.2289786,108.18064411298838,240.7,3.477760442578319,-6.188316118507878,2.991571389633621
2,N->X,1787466480.3044956,108.25616075500147,240.8,3.4589242902351813,-6.185420697717181,2.981228464248091
2,N->X,1787466480.316429,108.26809359097388,240.8,3.4402385671479805,-6.182310351583039,2.9690124390522206
2,N->X,1787466480.3270047,108.27866953902412,240.8,3.4215227143877938,-6.178989055399323,2.9595573200251897
2,N->X,1787466480.467172,108.41883961402345,240.9,3.4028784454076964,-6.1754692889170055,2.9485025533400306
2,N->X,1787466480.5484188,108.50008344801608,241.0,3.3842771590305265,-6.171756432626844,2.9360351993263567
2,N->X,1787466480.5595582,108.51122259697877,241.0,3.365697139503636,-6.167793801362604,2.926005686651103
2,N->X,1787466480.6961792,108.64784484700067,241.1,3.3471689999677836,-6.163658956682075,2.913135069971794
2,N->X,1787466480.8342893,108.78595467301784,241.2,3.3287134143057977,-6.15927990839946,2.8980863800434205
2,N->X,1787466480.9110587,108.8627239500056,241.3,3.3101358344671756,-6.154581335464722,2.889098085961977
2,N->X,1787466480.923501,108.87516599998344,241.3,3.291427435370888,-6.149713328687596,2.8816768758224147
2,N->X,1787466481.0592458,109.01091102598002,241.4,3.273096986585677,-6.144731653817556,2.864110476088076
2,N->X,1787466481.134145,109.08581049198983,241.5,3.2548658270599864,-6.139360955971391,2.8389202632070285
2,N->X,1787466481.2717748,109.22343999997247,241.6,3.236824407379871,-6.133516731746145,2.811386142021028
2,N->X,1787466481.2869284,109.23859320802148,241.6,3.2189454825553807,-6.127201805734339,2.7842896769184002
2,N->X,1787466481.3604918,109.3121569880168,241.6,3.2013177050039583,-6.120418743363354,2.7575991459016542
2,N->X,1787466481.4982946,109.4499598830007,241.8,3.1836750102943774,-6.11312225020525,2.7359056493903493
2,N->X,1787466481.63866,109.5903249810217,241.9,3.1662189632391913,-6.105468774799749,2.716373929613738
2,N->X,1787466481.6526632,109.60432787600439,242.0,3.1490864181866924,-6.097604868521156,2.704305128923575
2,N->X,1787466481.6644568,109.61612169898581,242.0,3.1319055226000376,-6.089495801002322,2.6938017486198893
2,N->X,1787466481.800839,109.75250457401853,242.0,3.114645493966696,-6.081109386985329,2.6824237254096066
2,N->X,1787466481.93856,109.89022601098986,242.1,3.097404138203888,-6.072548660133874,2.678531177385479
2,N->X,1787466482.0219944,109.97365961998003,242.3,3.0803504172051035,-6.063984551519719,2.6715408232659694
2,N->X,1787466482.034076,109.98574076697696,242.3,3.0636695260373266,-6.055425760622619,2.6599532853203876
2,N->X,1787466482.1075737,110.05923863797216,242.3,3.046923446544103,-6.046558569910373,2.6452987746294783
2,N->X,1787466482.2478142,110.19947910902556,242.4,3.030612361924151,-6.037608069391237,2.6304694078683006
2,N->X,1787466482.2615798,110.21324410301168,242.4,3.014055548446775,-6.0282237520483095,2.6189645211113763
2,N->X,1787466482.3358078,110.28747332602507,242.5,2.9976745604577837,-6.018664486502857,2.6040889882634937
2,N->X,1787466482.472764,110.4244297160185,242.6,2.981477709471873,-6.008861926876008,2.586756044429676
2,N->X,1787466482.610802,110.56246723997174,242.7,2.965480564569836,-5.998782548596795,2.5689050606723316
