wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787874337.6261322,52.58606277400395,97.887,0.40053861825348497,0.5514650822188638,-0.013096641155944442
1787874337.6406543,52.60058444899914,97.955,0.418207712445382,0.5512565484956373,-0.009613157053625363
1787874337.652277,52.61220767100167,98.023,0.43587800189824877,0.5511083323861036,-0.006288942766082392
1787874337.6624765,52.622406280002906,98.091,0.4535492278799633,0.5510180301337257,-0.0031291620823454998
1787874338.2867994,53.246729915998,98.431,0.5419129349709927,0.5513345872179026,0.010374847192615751
1787874338.3008282,53.260758484997496,98.499,0.5595862639716702,0.5515333899188049,0.012718083079735876
1787874338.3131568,53.27308695299871,98.567,0.5772594391918222,0.5517729491489695,0.014953447962907655
1787874338.7330306,53.69296111499716,98.805,0.6391133611611608,0.5529023970391821,0.02185071004989298
1787874338.7475488,53.7074789180042,98.873,0.6567852551625297,0.553299995210761,0.023569808593533477
1787874339.0273216,53.98725211000419,99.043,0.7009633862771605,0.5544198488322667,0.02745840406117531
1787874339.177987,54.13791772100376,99.179,0.7363038340873312,0.5554333750156059,0.030198879701369554
1787874339.3216648,54.28159526200034,99.281,0.7628084373657542,0.5562546460909297,0.03205485485853629
1787874339.3972237,54.357154265002464,99.349,0.7804778270714011,0.5568286681235247,0.03318705117340135
1787874339.5483108,54.50824121400365,99.485,0.8158152362212009,0.5580338517605509,0.03522623848911992
1787874339.62371,54.58364026900381,99.553,0.8334831035774977,0.5586624768369228,0.03616344657461062
1787874339.773816,54.73374626199802,99.689,0.8688175649097541,0.5599671263153414,0.037827745122480404
1787874340.0545726,55.01450285899773,99.859,0.9129843779302378,0.5616736460241206,0.0395339817554327
1787874340.2752619,55.235192289001134,100.029,0.9571501309472631,0.5634478355886142,0.0408439927076749
1787874340.2888846,55.24881466200168,100.097,0.9748162913721703,0.5641725067772486,0.04127313995372935
1787874340.4312177,55.39114804199926,100.199,1.0013153178944216,0.5652727737055463,0.04183779579760495
1787874340.7849693,55.74489924500085,100.403,1.0543120237315393,0.5675140363869154,0.04270522267891769
1787874340.79794,55.75786990800407,100.471,1.0719775228431345,0.5682698438310285,0.042884794034907685
1787874341.6980352,56.65796532999957,100.947,1.1956393047173863,0.5735936440175416,0.04286678484082089
1787874341.7111719,56.67110211600084,101.015,1.2133060923326138,0.5743505120885486,0.04273752303167172
1787874341.722559,56.682489052000165,101.083,1.2309729810330194,0.5751046970966733,0.04257773184007588
1787874341.7328522,56.69278191700141,101.151,1.2486399698236992,0.5758559280507789,0.042380988600158986
1787874341.742298,56.70222786699742,101.219,1.266307232635123,0.5766035637377754,0.04214438153266847
1787874341.7505467,56.710476257001574,101.287,1.2839747613124777,0.577346681220311,0.041877815932900624
1787874342.099662,57.05959231599991,101.491,1.336979342067362,0.5795439456559778,0.04085584003592659
1787874342.3825607,57.342490980998264,101.661,1.3811531775005212,0.5813274469318532,0.03972345870808769
1787874342.8813848,57.84131504900142,101.967,1.460673969165386,0.5843939320362038,0.03712395729712735
1787874342.896148,57.85607832000096,102.035,1.4783465077105766,0.5850457262983287,0.036455928443632137
1787874342.9119263,57.87185621700337,102.103,1.4960196489968267,0.5856854740458894,0.03574153793546899
1787874342.9230201,57.88294986500114,102.171,1.5136933568110025,0.5863124616100814,0.0349765629826484
1787874343.3462508,58.30618143999891,102.409,1.5755569057238803,0.5883907932250639,0.03189420419906087
1787874343.3579195,58.317849867002224,102.477,1.593233988890749,0.5889482269972669,0.030907692165038247
1787874343.5008993,58.460829798001214,102.579,1.6197510153094985,0.589750633521701,0.029335849630680096
1787874343.7851715,58.74510160600039,102.749,1.6639492043085788,0.5909918365935277,0.026504288949374823
1787874344.1408029,59.10073308300343,102.987,1.7258337203002279,0.5925075381910168,0.02208590583507009
1787874344.156272,59.11620223800128,103.055,1.7435165077174668,0.5928892713432341,0.020739296976932865
1787874344.3047543,59.26468438200391,103.191,1.7788841005425702,0.5935793047548388,0.01794742783734421
1787874344.380542,59.340472476003924,103.259,1.796568769911505,0.5938872909328884,0.016506687294634875
1787874344.5326788,59.492609250002715,103.395,1.8319393750399724,0.5944259744807489,0.013577773086147656
1787874344.6805878,59.640518337000685,103.497,1.8584684894680925,0.5947614164598605,0.011359204626047902
1787874344.8248072,59.784737335998216,103.599,1.8849982624183992,0.5950381086495955,0.009144122295360884
1787874345.0370297,59.99695983499987,103.735,1.9203719085305293,0.5953156654346722,0.0061861286791204525
1787874345.1871374,60.14706744700379,103.871,1.9557461454598417,0.5954889103209114,0.0032555298937911458
1787874345.3320358,60.29196599699935,103.973,1.9822770369145815,0.5955512979604975,0.0010988774281134788
1787874345.4098575,60.36978777300101,104.041,1.9999643712629693,0.5955611837324051,-0.0003257705220422742
1787874345.6993077,60.65923794700211,104.245,2.0530253975045603,0.5954416478656135,-0.004495070450389188
1787874345.8511596,60.811089775001165,104.381,2.088398826912515,0.5952406887781583,-0.0071874130701597315
1787874345.927313,60.88724350499979,104.449,2.106085232615945,0.59510470754646,-0.008508845951281319
1787874346.2154713,61.175401489999786,104.653,2.1591429171365557,0.5945582993290918,-0.012376823699145513
1787874346.5038104,61.46374075199856,104.857,2.2121973078492205,0.5938099729274187,-0.016128518060325732
1787874346.584626,61.54455600700021,104.959,2.2387232787403963,0.5933616187442807,-0.01796662851632986
1787874347.012848,61.97277795300033,105.231,2.309454349757767,0.5919334772607738,-0.02265913388190891
1787874347.026718,61.98664802499843,105.299,2.3271358071138266,0.5915251107947999,-0.023786339412149443
1787874347.3081923,62.268122476001736,105.469,2.371337439460005,0.5904184097921975,-0.02652540023146883
1787874347.4517224,62.41165301800356,105.571,2.3978566437832325,0.5896973476050762,-0.028099005082356715
1787874347.5273707,62.487301082997874,105.639,2.4155352044536658,0.5891936477172313,-0.02910880171605589
1787874347.7481885,62.70811868800229,105.809,2.4597285972501934,0.5878582727136922,-0.03149745686115151
1787874347.7672985,62.727229367999826,105.877,2.477404938180386,0.587295402140828,-0.03238485568783774
1787874348.0474484,63.00737892900361,106.047,2.521593096207848,0.5858242473668699,-0.03425151756138943
1787874348.1288438,63.08877402300277,106.149,2.548103296103098,0.5849077464893018,-0.0349247676030848
1787874348.2781956,63.2381258250025,106.285,2.5834469449337534,0.5836670362101473,-0.03509192980380519
1787874348.5604308,63.520361164999485,106.455,2.6276221275482694,0.5821343957101612,-0.033930274474234655
1787874348.8531175,63.81304861100216,106.659,2.6806312065116806,0.5803962026693434,-0.031171672830611855
1787874348.9374359,63.897366595003405,106.761,2.7071364918743046,0.5795880391501954,-0.029465922446649525
1787874349.0931396,64.05307000099856,106.897,2.7424787338207497,0.5785826952785991,-0.027062990428452654
1787874349.3774178,64.33734813999763,107.067,2.78665990118457,0.5774455039571753,-0.024113062337942383
1787874349.453348,64.41327804900357,107.135,2.804333355791062,0.5770264088338753,-0.022984563722571714
1787874349.5360622,64.49599264899734,107.237,2.8308444127314503,0.5764348693039357,-0.021351664035536656
1787874349.687524,64.64745434500219,107.373,2.866194432209192,0.5757120293652194,-0.01922407451680809
1787874349.834776,64.79470616400067,107.475,2.89270653623612,0.5752230885847218,-0.01722539104754912
1787874349.9111059,64.87103591999767,107.543,2.9103807696563115,0.5749289759732268,-0.015566887271801562
1787874350.2675436,65.22747384299873,107.781,2.9722378518054624,0.5741757371828399,-0.00783308093486322
1787874350.6880987,65.64802862599754,108.019,3.0340954181396835,0.5739397017077592,0.0007951276593762777
1787874350.7004704,65.66040060899832,108.087,3.051769699579549,0.5739692731664753,0.0031532258435499065
1787874350.7117767,65.6717069150036,108.155,3.0694441236699608,0.574039840879487,0.005428744124316731
1787874351.8205168,66.78044741399935,108.767,3.2285128604096256,0.5762319009762631,0.021278919508351223
1787874351.8336513,66.79358152199711,108.835,3.246186526705482,0.5766167054192647,0.022586538756140015
1787874351.845664,66.8055943770014,108.903,3.263860005635748,0.5770240474764942,0.0237998778187875
1787874351.855913,66.81584304299759,108.971,3.2815333341790156,0.5774522446490183,0.02494571634091085
1787874351.86627,66.8261996709989,109.039,3.299206406457203,0.5779001114778352,0.0260003854033532
1787874351.8742547,66.83418420999806,109.107,3.316879359686006,0.5783660164223222,0.026946625783661058
1787874351.8820317,66.84196126500319,109.175,3.3345521345326987,0.5788477353278559,0.027775245469344678
1787874352.0222936,66.98222404300031,109.277,3.3610611778065764,0.5795959217235276,0.02882476083248106
1787874352.3741,67.33403029200417,109.481,3.4140797810301624,0.5811619724891718,0.030197139335906908
1787874352.931343,67.89127354000084,109.787,3.493611872952405,0.5835913072350075,0.03061118195425501
1787874352.9443262,67.90425613499974,109.855,3.511286543400452,0.5841312582038317,0.030442156323924194
1787874352.9551847,67.91511477300082,109.923,3.5289615509772525,0.5846676792302246,0.030173943476585436
1787874352.9649124,67.92484198300372,109.991,3.5466369310671886,0.5851990850164955,0.029836724109014594
1787874353.5873368,68.54726753399882,110.331,3.6350213966982357,0.5877306883151595,0.027040017858070416
1787874353.6010544,68.56098453499726,110.399,3.6526998440487355,0.5882037964944443,0.02631108630707538
1787874353.6128542,68.57278416099871,110.467,3.6703789486427136,0.5886636017428062,0.025513126616169342
1787874353.8926668,68.8525969090042,110.637,3.7145789993655995,0.5897490038620801,0.023330971934464245
1787874354.1852803,69.14521066300222,110.841,3.7676228706678234,0.590916695605055,0.02043791778720396
1787874354.543775,69.50370506699983,111.079,3.829511764237255,0.5920808381787654,0.016938192802477554
1787874354.5571191,69.51704975900066,111.147,3.8471950637648766,0.5923737105907504,0.01594424017874911
1787874354.9841375,69.94406780300051,111.419,3.917930720648457,0.5933708915853508,0.012056460428296114
1787874354.997583,69.95751299199765,111.487,3.935614936165031,0.5935777649391903,0.011135175251716395
1787874355.0093582,69.96928805600328,111.555,3.9532992618761047,0.5937686010636642,0.010243301531146361
1787874355.5025795,70.46250968299864,111.861,4.032879423970057,0.5944411460785936,0.006540980804343351
1787874355.5845098,70.54444011500163,111.963,4.05940615869076,0.5946019133928993,0.00541329835099465
1787874355.7348063,70.69473728800222,112.099,4.09477522235046,0.5947713179878349,0.004018995329258654
1787874356.224555,71.18448513700423,112.371,4.165512489364403,0.5949707945487628,0.001575988898508401
1787874356.237934,71.19786418500007,112.439,4.183196526614105,0.5949949925507417,0.0010569825777093365
1787874356.317937,71.2778670780026,112.541,4.209722455036666,0.5950149854729713,0.00032342708743573876
1787874356.6051478,71.56507815200166,112.745,4.262773960795691,0.5949985845052751,-0.0009904301838534755
1787874357.0364108,71.99634137000248,113.017,4.333507819640677,0.5948798867318424,-0.0023791563539700264
1787874357.0507112,72.01064119300281,113.085,4.351191024276132,0.5948357815174614,-0.0026760799227710207
1787874357.062651,72.02258070500102,113.153,4.368874123726383,0.5947867506235852,-0.00294894235605386
1787874357.5529234,72.51285359699978,113.459,4.448447482819356,0.5945109317326115,-0.003981425997089976
1787874357.635186,72.59511623399885,113.561,4.474971854670311,0.5944015999140377,-0.004266536696827262
1787874357.7854152,72.74534527200012,113.697,4.510337077335977,0.5942452640523872,-0.00461049870101409
1787874358.0693471,73.02927767499932,113.867,4.554543563517272,0.5940333465963069,-0.004973381479235062
1787874358.1453881,73.10531845500373,113.935,4.572226041048664,0.5939447476240068,-0.005093496317850121
1787874358.6410918,73.60102221200214,114.241,4.651796404712595,0.5935232742512704,-0.005478875178197868
1787874358.654448,73.61437806399772,114.309,4.669478685651651,0.5934258042466328,-0.005536989331091402
1787874358.666357,73.62628685500385,114.377,4.687160925250386,0.5933272701519078,-0.005575096087158303
1787874358.944966,73.90489632500248,114.547,4.731365847560983,0.5930802708917854,-0.0055734075160967745
1787874359.4410326,74.4009631930021,114.853,4.810934278836173,0.5926413202310765,-0.005404290966869484
1787874359.4547331,74.41466295900318,114.921,4.828616088208485,0.5925459922990532,-0.005344646638522874
1787874359.4671013,74.42703131899907,114.989,4.846297940985769,0.5924515916618851,-0.005287652470067345
1787874359.6095068,74.56943723800214,115.091,4.872820745369035,0.59231208246365,-0.005213414690934323
1787874359.7586567,74.7185873940034,115.193,4.899343556711021,0.5921743288202395,-0.005143679870825365
1787874359.903877,74.86380765800277,115.295,4.925866361593501,0.5920383461782237,-0.005087995163973108
1787874360.0488563,75.0087865509995,115.397,4.952389171634678,0.5919038819951326,-0.0050320759164759355
1787874360.126815,75.08674535300088,115.465,4.970071096485863,0.5918149294445177,-0.0049836316771013555
1787874360.4146423,75.3745727170026,115.669,5.023116750281821,0.5915541004686697,-0.00482435956975056
1787874360.4902434,75.45017379800265,115.737,5.040798673131561,0.591468981214581,-0.004781945642940247
1787874360.641383,75.60131305299728,115.873,5.076162636352105,0.5913005890463908,-0.004711084801302961
1787874361.202739,76.16266907499812,116.179,5.15573164815484,0.5909281158688087,-0.004659335765663305
1787874361.2165911,76.17652117899706,116.247,5.173413747962102,0.5908456058410959,-0.004659670020807564
1787874361.2285554,76.18848547199741,116.315,5.19109572369422,0.5907633084515603,-0.004665219222774725
1787874361.2388694,76.19879932299955,116.383,5.208777904743596,0.590680528087975,-0.004685835177169282
1787874361.5200179,76.47994822900364,116.553,5.252983642685872,0.5904708514602878,-0.004807572251228113
1787874362.0167928,76.97672301800048,116.859,5.332554434685574,0.5900715696544698,-0.0052969225891425315
1787874362.029681,76.98961073900136,116.927,5.350236994062206,0.5899766852457025,-0.005453524940894485
1787874362.0412745,77.00120452199917,116.995,5.367919594445261,0.5898789722116501,-0.00563503888690231
1787874362.5279114,77.4878416779975,117.267,5.438650450480276,0.5894502503256946,-0.0065948181167295415
1787874362.5410018,77.50093175600341,117.335,5.4563334158644805,0.5893315993233569,-0.00688678138971376
1787874362.6909468,77.6508769830034,117.471,5.4916992328973615,0.5890783718579683,-0.007522067675131927
1787874363.180011,78.13994137199916,117.743,5.56243087393517,0.5884966888520443,-0.009056739800679826
1787874363.1950474,78.15497720499843,117.811,5.580113937758391,0.5883333932557377,-0.009482645596950057
1787874363.2056384,78.1655681600023,117.879,5.597796943780647,0.5881627236644269,-0.00992859161866156
1787874363.4893465,78.44927671599726,118.049,5.642004264481541,0.587699797123429,-0.011143745957501934
1787874363.849282,78.80921264299832,118.287,5.703894009721667,0.5869580342639392,-0.012950437281163754
1787874363.8637521,78.82368237699848,118.355,5.721576479788413,0.5867255016917398,-0.01345016451650351
1787874364.0819364,79.04186648200266,118.525,5.7657815449131755,0.5861072155194159,-0.014563707073829465
1787874364.0963187,79.05624869999883,118.593,5.783462639324328,0.5858480274139682,-0.014785893994280704
1787874364.4521022,79.41203247100202,118.797,5.836502340881319,0.5850673818544091,-0.014316286525635262
1787874364.4650645,79.42499433500052,118.865,5.854181216259122,0.5848174620436332,-0.013816466783879332
1787874365.2321608,80.19209081000008,119.307,5.9690914769355,0.5834812523320124,-0.009029150978325011
1787874365.2454436,80.20537370300008,119.375,5.986770235185776,0.5833265792513193,-0.008240242252016203
1787874365.256498,80.2164280270008,119.443,6.00444871932214,0.5831867683228541,-0.007294973337957639
1787874365.2663362,80.2262660530032,119.511,6.022126807251861,0.583064892176887,-0.006163274809966454
1787874365.2756677,80.23559759300406,119.579,6.0398045575790755,0.5829639865008858,-0.004887765574879866
1787874365.7607644,80.72069487599947,119.851,6.110511630220939,0.5828178488139009,0.001373991524019566
1787874366.0512688,81.0111990439982,120.055,6.163541055649831,0.5830112108858023,0.006329345980583716
1787874366.135158,81.09508814600122,120.157,6.190055636531955,0.5832051656018102,0.00870362892433144
1787874366.4222298,81.38216012000339,120.361,6.243083686269396,0.5837757093542986,0.01312144556847001
1787874366.5729182,81.53284905700275,120.497,6.278435448191065,0.5842808470629974,0.015759795439437473
1787874366.6487892,81.60871945100371,120.565,6.296111077582779,0.5845674044827476,0.016995414572848304
1787874367.148872,82.10880222800188,120.871,6.375657653407691,0.5860714797282921,0.019470539392696534
1787874367.1640027,82.1239330669996,120.939,6.393340551319733,0.586408840899851,0.01829415066655384
1787874367.3138816,82.27381180100201,121.075,6.428714589177134,0.5869953323761139,0.014014328750332598
1787874367.388899,82.34882951500185,121.143,6.446404484325326,0.5872255336579165,0.011275302341500688
1787874367.7474153,82.70734544000152,121.381,6.508330283300066,0.5876027994508739,-0.0002458620532482584
1787874367.7616735,82.72160335600347,121.449,6.526024606721043,0.587575251204795,-0.003745739455191102
1787874368.1184118,83.07834184900275,121.687,6.587950656494886,0.5869937159253064,-0.015835154277660368
1787874368.2658236,83.22575441899971,121.789,6.6144868514596125,0.5865182807973057,-0.02083695327226093
1787874368.2789824,83.23891233099857,121.857,6.632176153459315,0.5861279562875952,-0.024127450500008158
1787874368.425591,83.38552114000049,121.993,6.667550423281894,0.5851720732171174,-0.030747854687024772
1787874368.8453722,83.80530258300132,122.231,6.72943903757796,0.5829230300019205,-0.04294269580741305
1787874368.8596182,83.81954871299968,122.299,6.747116313557629,0.5821396814210458,-0.046558475359076264
1787874369.2801907,84.2401210829994,122.537,6.808962187143585,0.5788893893478188,-0.05953196008270372
1787874369.2933197,84.25324967699999,122.605,6.826624497093104,0.5778115537404683,-0.0633786582381042
1787874369.304295,84.2642252259975,122.673,6.84428292131268,0.5766650259219913,-0.06733250734925955
1787874369.4473338,84.4072639320002,122.775,6.87076244820892,0.5748127501032416,-0.07344263939061556
1787874369.7300894,84.69002046700189,122.945,6.914869327680762,0.571358831895506,-0.0840449024490186
1787874369.8130066,84.77293683800235,123.047,6.941315271569808,0.569059269380065,-0.090607227101017
1787874369.9655688,84.92549901200255,123.183,6.976551623296976,0.565720466076005,-0.0995369533153668
1787874370.109999,85.06992886900116,123.285,7.002958697969322,0.5630080322421652,-0.10642914497290237
1787874370.3949733,85.35490332000336,123.455,7.046927773882005,0.5580756519187205,-0.11833859954503753
1787874370.477546,85.4374761029976,123.557,7.073280689117212,0.5548608903386706,-0.12581060740974495
1787874370.626901,85.58683218299848,123.693,7.10837999381839,0.5502631170181356,-0.1361080731603123
1787874370.7716918,85.73162181799853,123.795,7.134672843102697,0.5465755636642483,-0.14398718258482437
1787874370.9156656,85.87559573799808,123.897,7.160935381869199,0.5426793238693355,-0.1520557230680529
1787874371.059749,86.01967910500389,123.999,7.1871648388389655,0.5385695672168342,-0.16028363466208753
1787874371.1351252,86.09505542399711,124.067,7.2046321153020685,0.535709097155395,-0.16585798258054466
1787874371.2841024,86.24403272200288,124.169,7.230803664809578,0.5312319349701478,-0.17471554181249668
1787874371.434527,86.39445811400219,124.271,7.256935431452097,0.5265150371898211,-0.18425172954401067
1787874371.510056,86.46998617300414,124.339,7.274331307181778,0.5232299628974736,-0.19079912023003487
1787874371.6616225,86.62155271499796,124.475,7.309056734714029,0.5163206817031706,-0.2035838360770813
1787874371.8071206,86.76705071300239,124.577,7.33504136018116,0.5108546611721314,-0.21262910040046035
1787874371.8832872,86.8432175650014,124.645,7.352335443049033,0.5070831793022659,-0.21826272114742135
1787874372.0339167,86.9938471610003,124.781,7.386856501458646,0.4992621720268545,-0.22852770645493253
1787874372.1788075,87.13873799800058,124.883,7.412692767664416,0.493174410396654,-0.23539041477569805
1787874372.326933,87.28686331499921,124.985,7.438486816443515,0.48691856570103836,-0.2413912135188555
1787874372.6762397,87.6361696649983,125.189,7.4899652360226066,0.47398761628210495,-0.2512808269245429
1787874372.6889677,87.64889779799705,125.257,7.507096446439917,0.469571148958142,-0.2540057913881152
1787874372.8380573,87.79798763799772,125.393,7.541323158958222,0.46060736714469813,-0.2588154988102517
1787874372.9826772,87.942607347999,125.495,7.566963689348369,0.45378150575693144,-0.2620777710582167
1787874373.1275527,88.08748299499712,125.597,7.592580783245949,0.44687545329273576,-0.26509016773173033
1787874373.4117177,88.37164808800298,125.767,7.635229582038234,0.4351980607705234,-0.2698866850547482
1787874373.4866478,88.4465778310041,125.835,7.6522739718152675,0.4304700344560396,-0.27181183182234253
1787874373.6367579,88.59668785399845,125.971,7.686335924495687,0.4209134794863847,-0.27582502809479337
1787874373.7123573,88.67228774400428,126.039,7.703352767782408,0.4160827541514705,-0.27792192626402795
1787874374.0005918,88.96052215000236,126.243,7.754340801312784,0.4013674750588407,-0.28474019717535476
1787874374.081745,89.04167499000323,126.345,7.779795103386394,0.3938752595019834,-0.28845803656819347
1787874374.231815,89.19174543600093,126.481,7.813689147420668,0.38373332265736176,-0.29379490678982123
1787874374.3786354,89.33856556400133,126.583,7.839073993413529,0.37600503896315735,-0.29803670677990296
1787874374.5247881,89.48471846900065,126.685,7.864407989797889,0.3681711551837207,-0.3025899992342283
1787874374.7397869,89.69971750800323,126.821,7.898014935404357,0.35757678899071993,-0.30912590079676266
1787874374.7527916,89.71272188400326,126.889,7.91472524432392,0.3522169686270928,-0.3125508555365045
1787874375.1744046,90.13433482300024,127.127,7.972288183809391,0.33323383338666074,-0.32590259304507496
1787874375.1884668,90.14839689100336,127.195,7.9884702219452866,0.32773764707061925,-0.33007937915029933
1787874375.2003226,90.16025258300215,127.263,8.004504390858317,0.3222152676994291,-0.3344420962784643
1787874375.6266532,90.58658336100052,127.535,8.067038697880326,0.29987483194419384,-0.3536070115228956
1787874375.7796428,90.73957306800003,127.671,8.097625765321668,0.28846068470682584,-0.3565527409276646
1787874375.9235992,90.88352964800288,127.773,8.11905095440283,0.2805518861141482,-0.3506661222726863
1787874376.1358063,91.09573650600214,127.909,8.146779945080986,0.27046987369980513,-0.3456617659892399
1787874376.14886,91.1087898400001,127.977,8.159817188406802,0.265805066143131,-0.33940762368586885
1787874376.2911458,91.25107586800004,128.079,8.178814207742674,0.2592152193814234,-0.32542798308809445
1787874376.4375856,91.39751584400074,128.181,8.197402921555186,0.2530676188254206,-0.30968711246821146
1787874376.5818415,91.54177129299933,128.283,8.215271007112724,0.24749677557510844,-0.2911078631019726
1787874376.7942472,91.75417742999707,128.419,8.238334936893278,0.24084734018065368,-0.26616115227164777
1787874376.8073745,91.76730545899773,128.487,8.249336470484197,0.23790021416146684,-0.2533455299787061
1787874377.0186083,91.97853865700017,128.623,8.270276861537635,0.23271659653870946,-0.2275903490874704
1787874377.030789,91.99071880699921,128.691,8.280180816464137,0.2304683283754714,-0.21489986066492026
1787874377.1731546,92.13308499199775,128.793,8.294144009920156,0.2275273424829367,-0.1962384256844486
1787874377.5935197,92.55344987299759,129.031,8.323617151179954,0.2222244423582572,-0.15561575873358555
1787874378.025498,92.98542796100082,129.337,8.354502245848668,0.21799934262089649,-0.11349859503730822
1787874378.1128514,93.07278189600038,129.473,8.366078680669764,0.21675137957614726,-0.09905365970777102
1787874378.617473,93.57740290900256,129.813,8.39074198441505,0.2146280838783662,-0.07144937647029498
1787874378.843258,93.80318788000295,130.017,8.403172018605172,0.2138051536116902,-0.0594105499527061
1787874379.2812557,94.24118578799971,130.357,8.420453488910884,0.212900793768499,-0.044261029608959584
1787874379.5790474,94.53897758800304,130.595,8.430446221872021,0.21249364770235896,-0.03636042783298182
1787874380.0800374,95.03996776400163,130.935,8.442451058157628,0.2121054377679616,-0.027661306668061027
1787874380.5366216,95.49655172700295,131.377,8.45446893346458,0.21181566766910584,-0.020089106836041436
1787874381.1944091,96.15433923799719,131.887,8.46475044933305,0.2116362331802737,-0.014627881487298353
1787874382.5206099,97.48053989800246,132.635,8.475132490556225,0.2115065758868776,-0.01019600358574636
1787874384.013499,98.97342940700037,134.097,8.485873714194318,0.2114145419867274,-0.006987237129361924
1787874396.4525416,111.41247181300423,143.685,8.495882649896464,0.21135288649547404,-0.005854769356106998
1787874484.0727623,199.03269267600263,211.345,8.526487938079683,0.2118239025906131,0.10273710159273348
1787874486.6527963,201.61272651299805,213.419,8.531176921085814,0.19534222757183073,1.6055843178270657
1787874486.8094354,201.76936548999947,213.589,8.531481298717962,0.1789597215583228,1.5690244707993066
1787874487.0913124,202.05124250300287,213.759,8.531013198080357,0.15955192969555795,1.5202678449471239
1787874487.1746333,202.13456347500323,213.861,8.530226043620226,0.14745592386796674,1.4869176873921865
1787874487.3259509,202.2858812140039,213.997,8.528502037961513,0.13140302183197275,1.4350766377733022
1787874487.6801264,202.64005675400404,214.201,8.52426273977696,0.10784029940161009,1.3449140083681743
1787874488.0417943,203.00172450899845,214.473,8.51577856931961,0.07904140809134606,1.2227492009837346
1787874488.0600169,203.01994675800233,214.575,8.511867977275266,0.06914707072112693,1.1684711676882793
1787874488.3493156,203.30924607100314,214.779,8.503576888900268,0.05218104290142994,1.0665532470699668
1787874488.7680366,203.72796676099824,215.017,8.494168077412636,0.0372263186526877,0.943862681201537
1787874488.863046,203.8229760989998,215.187,8.48776535326058,0.029168783900247727,0.8620227689371582
1787874489.7042367,204.66416708700126,215.663,8.472513123426989,0.015008742922293159,0.6316733642701533
