wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787254961.846758,54.24990337199415,67.971,1.551838486465245,0.7252122243953679,-0.000272008331378417
1787254962.1938806,54.597027009003796,68.175,1.6048856260278193,0.7251968928905884,-0.0002815668079505788
1787254962.206743,54.6098883599916,68.243,1.6225679055380478,0.7251917950304374,-0.00028636115470234767
1787254962.4957955,54.89894130299217,68.447,1.6756144416212644,0.7251758300582424,-0.00030920188380829315
1787254962.6456172,55.04876285500359,68.583,1.7109792304738123,0.7251642740798734,-0.0003205583966176029
1787254963.0626264,55.46577174999402,68.821,1.7728670734662966,0.7251440321199062,-0.0003100781941070437
1787254963.0725083,55.47565345099429,68.889,1.790549272601587,0.7251385300433429,-0.00030322488935195205
1787254963.0814548,55.48459992100834,68.957,1.808231561363483,0.7251332169838223,-0.00029722117943107055
1787254963.4381068,55.84125293098623,69.195,1.870119563486963,0.7251142771141187,-0.00029102749424549145
1787254963.5830772,55.98622330499347,69.297,1.896642869904154,0.7251067352161763,-0.0002932712056752654
1787254963.5973012,56.00044677199912,69.365,1.9143251832834363,0.7251013648244887,-0.00029253142742700417
1787254964.021031,56.42417681100778,69.637,1.9850541820142538,0.7250807359521789,-0.0002631535905681508
1787254964.0342422,56.437387587007834,69.705,2.0027364415803355,0.7250760642487873,-0.00025383294615096346
1787254964.0454025,56.44854796398431,69.773,2.0204186498185597,0.7250713629558632,-0.00024600914305090266
1787254964.668486,57.07163181898068,70.113,2.1088298547924182,0.7250492374302909,-0.00024723871239701133
1787254964.6812718,57.08441740900162,70.181,2.1265120984909585,0.7250447762240391,-0.00025024388424627287
1787254964.6921892,57.0953344279842,70.249,2.144194357551448,0.7250401218976799,-0.00025156839215051706
1787254964.913509,57.316654068999924,70.419,2.188400000306826,0.7250287401517139,-0.00025250944099947835
1787254964.925209,57.32835419499315,70.487,2.206082342479301,0.7250241359301909,-0.00025551582743499156
1787254965.0676296,57.47077527499641,70.589,2.2326057338996836,0.7250168179489941,-0.0002684767642128578
1787254965.8987443,58.30189015198266,71.031,2.347541278595389,0.7249749674268405,-0.0005069236342536854
1787254965.9107034,58.313848705001874,71.099,2.365223721380309,0.7249655494941033,-0.0005724280727797575
1787254965.921393,58.324538190994645,71.167,2.382906177781556,0.7249545959171352,-0.0006506622474503377
1787254965.930944,58.33408937999047,71.235,2.400588713964205,0.7249422289677468,-0.0007455703744854334
1787254966.7630262,59.16617211498669,71.711,2.524369163378947,0.7247822315737006,-0.002140860683843841
1787254966.7765524,59.179698467982234,71.779,2.5420526038454048,0.7247420102831866,-0.002495800147500991
1787254966.7882242,59.191369717009366,71.847,2.55973612686228,0.7246952643738784,-0.002897733043755187
1787254966.7985895,59.201734608999686,71.915,2.5774198646266147,0.7246406980335017,-0.0033778351109630287
1787254966.8075385,59.21068348799599,71.983,2.5951037886189985,0.7245772008895606,-0.003918313234705182
1787254966.880636,59.28378141098074,72.051,2.612788072354033,0.7245038562538515,-0.00454965393213461
1787254967.5808227,59.983968338987324,72.459,2.7188992516478216,0.7237541271307895,-0.010582627898514925
1787254967.5931625,59.996307898982195,72.527,2.7365855395609784,0.7235570625299839,-0.012094431315241266
1787254967.6041167,60.007261913007824,72.595,2.7542720304508963,0.723332356496893,-0.013773184048307891
1787254968.4344578,60.837603419000516,73.037,2.8691889844651115,0.7216273467583416,-0.012063087005658616
1787254968.4474773,60.85062254499644,73.105,2.8868662128945566,0.7214212881258459,-0.010956605068448715
1787254968.4582572,60.86140244998387,73.173,2.9045438041090423,0.7212344327646399,-0.009902104597158703
1787254968.4699264,60.87307466499624,73.241,2.9222217580282215,0.7210660099025148,-0.008883267025657558
1787254968.4789178,60.882062905002385,73.309,2.9399000284576,0.7209152263301016,-0.007917816498616146
1787254968.4877264,60.89087145999656,73.377,2.95757851358339,0.7207810872024354,-0.007005373786305926
1787254969.0481846,61.45133042600355,73.683,3.037135318250614,0.7203612611702391,-0.0034997108848745487
1787254969.0619905,61.465135901991744,73.751,3.0548152956290866,0.720303605855655,-0.0028578556764384715
1787254969.5556011,61.95874649498728,74.057,3.1343779599202697,0.7201617284889449,-0.0007785531835912642
1787254969.5653534,61.96849845300312,74.125,3.1520591965766633,0.7201498643130231,-0.0004993833279861384
1787254969.574315,61.97746006399393,74.193,3.1697406802307864,0.7201423021010811,-0.00028343295725313014
1787254970.05697,62.4601153699914,74.465,3.2404693581028186,0.7201317220258545,-0.00024952546985997
1787254970.0691004,62.472245894983644,74.533,3.258152426199109,0.7201255553022371,-0.0004839819127686057
1787254970.6446664,63.04781181100407,74.873,3.3465740370147574,0.7199765894332584,-0.003634658945629575
1787254970.6571655,63.06031096598599,74.941,3.364259733471988,0.7199053581501793,-0.004741709082756779
1787254970.6689394,63.07208477400127,75.009,3.38194610303159,0.7198130714673122,-0.006039374642635287
1787254970.6795256,63.08267090699519,75.077,3.399633154194848,0.7196963406952561,-0.007568274245236824
1787254971.0286198,63.43176555400714,75.281,3.4526972073738182,0.7191589071927957,-0.013534454422905897
1787254971.10365,63.506795608991524,75.349,3.4703859659244327,0.7189035609796701,-0.015966396466468583
1787254971.6723075,64.0754532069841,75.689,3.558828276926796,0.7168525559438556,-0.0323721355129281
1787254971.6844254,64.08757078400231,75.757,3.57651426330908,0.7162531064443388,-0.036494111914452544
1787254971.6954937,64.09863917500479,75.825,3.594198418473241,0.7155792666761525,-0.04082596494796131
1787254971.7052536,64.1083988439932,75.893,3.611880170356085,0.7148275324515352,-0.045386188211117916
1787254971.9154615,64.31860734400107,76.029,3.6472342307903167,0.7130725612261635,-0.05518562362785979
1787254971.9297862,64.33293163499911,76.097,3.664905251611707,0.7120627971621121,-0.060362396615073366
1787254972.7623565,65.1655018540041,76.539,3.779610517324591,0.7031494104891847,-0.09656956793347482
1787254972.7737954,65.1769404859806,76.607,3.79722518038923,0.7014067854292834,-0.10209991595876415
1787254972.7837534,65.18689857298159,76.675,3.814829704291944,0.699567718184402,-0.107498279685867
1787254972.792657,65.19580199298798,76.743,3.8324237562979255,0.6976345709641604,-0.1127723645599482
1787254972.8693905,65.27253620699048,76.845,3.858794443289183,0.6945632660632334,-0.12039446956259563
1787254973.1572003,65.5603462709987,77.049,3.911461078063283,0.6878510521811219,-0.13389918140475957
1787254973.5132198,65.91636537699378,77.287,3.9727846608482307,0.6792122270533439,-0.14649907264514184
1787254973.524409,65.92755471300916,77.355,3.9902839014001903,0.6766102173197502,-0.14944836995025912
1787254973.8827498,66.28589575100341,77.593,4.05147052363333,0.6671602622829043,-0.15681446093119988
1787254974.0289726,66.43211847700877,77.695,4.0776713205524695,0.6629958389678966,-0.15866008798738507
1787254974.043856,66.44700125799864,77.763,4.095133493794089,0.6601961116428118,-0.15939714646226288
1787254974.262844,66.66599000900169,77.933,4.138779048784652,0.6531646522920713,-0.15977821999114272
1787254974.6230881,67.02623384699109,78.171,4.199877768560951,0.6433718411849502,-0.15729630450306703
1787254974.9745953,67.37774090698804,78.375,4.252270491283769,0.6351635225751607,-0.15273184819734065
1787254974.987764,67.39090932699037,78.443,4.269742592824672,0.6324862186461094,-0.15081744306513706
1787254974.999278,67.4024231939984,78.511,4.287219452008806,0.629843692723715,-0.14870427771115716
1787254975.0098515,67.41299651499139,78.579,4.30470157322743,0.6272392513814062,-0.14641551594619825
1787254975.0841537,67.48729922799976,78.647,4.322189334712308,0.6246760299544757,-0.14394314599507171
1787254975.3740604,67.77720640099142,78.851,4.374687815911983,0.6172647392886305,-0.1355650611811682
1787254975.801987,68.20513259299332,79.123,4.4447788634333865,0.6081189698999072,-0.12281743082519399
1787254975.8146958,68.21784117099014,79.191,4.462319386327437,0.6059757235710151,-0.11941718201839387
1787254975.8254004,68.22854565599118,79.259,4.479866913755333,0.6038922863937406,-0.1159681623827212
1787254976.1105235,68.51366897500702,79.463,4.532551358133141,0.5980106276707231,-0.10540089176136047
1787254976.8183408,69.22148656498757,79.871,4.638090033130001,0.5879354718794161,-0.08400537344523841
1787254976.831846,69.23499156098114,79.939,4.655699922180756,0.586475385663049,-0.08049548078302558
1787254976.846014,69.24915911600692,80.007,4.673314997118409,0.5850771078541661,-0.07702180593008622
1787254976.8558207,69.25896580299013,80.075,4.690934872750247,0.5837396750583762,-0.07357057098893592
1787254977.0672975,69.47044291300699,80.211,4.726188433551492,0.5812450118108097,-0.06682962222927827
1787254977.082417,69.48556229099631,80.279,4.743821494922589,0.5800863992025512,-0.06353533409519638
1787254977.5696855,69.97283156498452,80.551,4.814389486864814,0.5760172196029599,-0.05099078158956836
1787254977.5818346,69.98497995000798,80.619,4.832039530148252,0.575135782865685,-0.04801163530075849
1787254977.5931141,69.9962592489901,80.687,4.8496922450887725,0.5743065439907695,-0.045096137472094254
1787254978.0770876,70.4802331640094,80.959,4.920327297007557,0.5714841846107959,-0.034253785924812714
1787254978.0889554,70.49210065900115,81.027,4.9379911546457524,0.5708955520902015,-0.031741052228899294
1787254978.0998328,70.50297821100685,81.095,4.955656608083751,0.5703505238434436,-0.029299613290133083
1787254978.9293334,71.33247938199202,81.537,5.070513262134508,0.5677845496814394,-0.015412725084634572
1787254978.9426599,71.34580585500225,81.605,5.0881872776891175,0.5675239415034554,-0.013584460182069422
1787254978.9542747,71.35741986898938,81.673,5.105861966922596,0.5672952567384804,-0.011829569847625798
1787254978.9636858,71.36683084600372,81.741,5.12353734234361,0.5670969750908336,-0.010166309093081704
1787254979.0406563,71.44380202898174,81.843,5.150051339095676,0.5668536853466547,-0.007798065712164304
1787254979.327606,71.73075143599999,82.047,5.203082545569067,0.5665437102526479,-0.0036096203532026134
1787254979.685653,72.08879868700751,82.285,5.26495582543492,0.5664418407363496,0.000520284073773037
1787254979.829405,72.23255207299371,82.387,5.291473870073473,0.5664725987381738,0.0020565273546079795
1787254979.8418005,72.24494594498537,82.455,5.309152759588163,0.5665152536449284,0.0030046847757219815
1787254980.193895,72.59704072200111,82.693,5.371030209803224,0.5667835885158844,0.0057583175884684925
1787254980.207006,72.6101515860064,82.761,5.388709751964634,0.5668897333806776,0.006430474865987243
1787254980.5623126,72.96545865698135,82.999,5.4505890221852065,0.5673456403207242,0.00836754139131141
1787254980.575742,72.97888727899408,83.067,5.468269042409077,0.5674964880932791,0.008811432373496323
1787254980.924908,73.32805341499625,83.271,5.521309734685358,0.5679912373492103,0.009882108401120224
1787254981.1375203,73.54066589399008,83.407,5.5566703849958685,0.5683482505854683,0.01037590480989141
1787254981.1514313,73.55457663399284,83.475,5.57435090476833,0.568532813017184,0.010559300385338952
1787254981.1635654,73.56671067798743,83.543,5.5920315956738085,0.5687205879806007,0.010707020229738209
1787254981.6604586,74.06360434900853,83.849,5.67159565028571,0.56958775906715,0.011033084886058447
1787254981.6735408,74.07668640499469,83.917,5.6892767909938105,0.5697826083102399,0.011033041785105408
1787254981.6845672,74.08771264698589,83.985,5.70695798082913,0.5699774633855879,0.011013684585836478
1787254982.1708102,74.5739561439841,84.257,5.777683512170573,0.5707477828823898,0.010700679422215614
1787254982.1842406,74.58738615500624,84.325,5.795365201521749,0.5709358662999725,0.01057097418695911
1787254982.196235,74.5993801879813,84.393,5.813046919150313,0.5711218365773624,0.010426523878761682
1787254982.4091637,74.81230946598225,84.529,5.848410520150002,0.5714852463603037,0.010098475373978299
1787254982.4219768,74.82512232399313,84.597,5.866092442344505,0.5716626054422902,0.009918992258562302
1787254982.5598695,74.96301512999344,84.699,5.892615549298457,0.5719223768504381,0.00962996011540906
1787254983.1173916,75.52053745099693,85.005,5.972185294623714,0.5726526287423878,0.00865555097425193
1787254983.1298037,75.53294909399119,85.073,5.989867659510749,0.5728038164443192,0.008417420162470298
1787254983.1402054,75.54335044699837,85.141,6.00754992696485,0.5729510428650078,0.008172639276608046
1787254983.2861176,75.68926305699279,85.277,6.0429150467943185,0.5732321912362525,0.007673532001215723
1787254983.501261,75.90440657298313,85.413,6.078280303023926,0.5734953274231712,0.007172791538922967
1787254983.5139995,75.91714496098575,85.481,6.095962868069626,0.5736206172419516,0.006923930170522825
1787254983.8651946,76.26834011400933,85.685,6.149010760624534,0.5739693818324707,0.00618247116460036
1787254983.9434898,76.34663556099986,85.753,6.166693523798376,0.5740770051681722,0.005935948214990428
1787254984.5077116,76.91085719899274,86.093,6.2551071464304755,0.5745494682122467,0.00471598276436845
1787254984.5254016,76.92854962599813,86.161,6.272790053513163,0.5746312423895965,0.004481786301672483
1787254984.5365033,76.9396485479956,86.229,6.2870727414505865,0.5747151477981333,0.00997498112587604
1787254984.6234844,77.02662999500171,86.365,6.301717676025149,0.5749667306106175,0.033612714702781314
1787254985.481155,77.88430043499102,86.977,6.323011982366927,0.575866136548851,0.03494146455978844
1787254985.5558956,77.9590412589896,87.045,6.338710384834581,0.5763689160418932,0.027477484363943424
1787254985.7104683,78.11361397898872,87.181,6.3740854817986845,0.5771576928063117,0.016817477789354187
1787254986.062667,78.46581310100737,87.385,6.427165893559221,0.5777713630392862,0.00576242891688519
1787254986.0772324,78.48037764598848,87.453,6.444858803283609,0.5778513764549735,0.002431452219197858
1787254986.088969,78.49211449699942,87.521,6.4625526642553135,0.5778723229733219,-0.0009252566754012857
1787254986.0999103,78.50305573700462,87.589,6.480247082419794,0.5778330841154291,-0.004350547566086879
1787254986.3811805,78.78432614900521,87.759,6.524482029101204,0.5774646279586848,-0.013360495608043593
1787254986.8065324,79.20967788799317,88.031,6.595249329721318,0.5760014103309501,-0.02928316317641175
1787254986.819845,79.22299030900467,88.099,6.612938036051014,0.575455071069207,-0.03358356385049053
1787254987.098501,79.5016466389934,88.269,6.657148717099136,0.5737499633023476,-0.044814646809233485
1787254987.172994,79.57613944800687,88.337,6.674827803009813,0.572925813215799,-0.04961204037529235
1787254987.3917267,79.79487233399414,88.507,6.719008185542597,0.5704849200334553,-0.062252195341696154
1787254987.4049323,79.80807767499937,88.575,6.736672104882502,0.5693491684783738,-0.0675933213004112
1787254987.6897304,80.09287622699048,88.745,6.780805118566259,0.566086541736684,-0.08164975944770501
1787254988.0477653,80.45091116600088,88.983,6.8425061556550455,0.5604261914212226,-0.10339777168424368
1787254988.062113,80.46525846698205,89.051,6.86011142556565,0.5585557385196266,-0.11009373748968612
1787254988.2807345,80.68388088198844,89.221,6.904067661814227,0.5533486989546968,-0.1278709705999034
1787254988.2935548,80.69670083498931,89.289,6.921623921424522,0.5510426838250028,-0.13542077355611534
1787254988.917401,81.32054682899616,89.629,7.009108713579804,0.5373842264345224,-0.17785137196641476
1787254988.9309886,81.33413456298877,89.697,7.026531521069602,0.5341911598110437,-0.18723266865893884
1787254988.9422684,81.3454138719826,89.765,7.043923612921788,0.530832487088313,-0.19694548874485468
1787254989.021517,81.42466250099824,89.867,7.069947929214642,0.5254740559131957,-0.21197939727262882
1787254989.3737004,81.77684637199854,90.071,7.1217355288997,0.513545721892986,-0.24412117881125717
1787254989.586783,81.98992850998184,90.207,7.156033174666863,0.5046443316895334,-0.26695488606389034
1787254989.5992246,82.00237001900678,90.275,7.17310360813455,0.4998965272914553,-0.2787815822021753
1787254989.744663,82.14780874099233,90.377,7.197534807510817,0.49271653939157106,-0.2960265452777073
1787254989.8875349,82.29068065699539,90.479,7.218394377025884,0.48623751458144565,-0.30896397369891376
1787254989.9658995,82.36904550198233,90.547,7.232248680597401,0.48176073038160605,-0.3189868457275828
1787254989.983401,82.38654656798462,90.615,7.246056898148523,0.47714226758762673,-0.32948709951021354
1787254989.9956748,82.39882016999763,90.683,7.259815797364795,0.47237765964881795,-0.34022456514629124
1787254990.2755437,82.67868885200005,90.853,7.293979745299388,0.45981524139504587,-0.367572510837243
1787254990.4919653,82.89511104798294,91.023,7.328793894860642,0.44590303542180093,-0.3945579649756169
1787254990.5043561,82.90750222699717,91.091,7.341551601508954,0.4405488432685036,-0.40234290458781274
1787254990.9917307,83.39487642000313,91.363,7.389434490284309,0.4191942230278805,-0.4405576308389942
1787254991.0056386,83.40878436298226,91.431,7.401454033426828,0.41347225238763996,-0.45084461550722266
1787254991.016934,83.42007934299181,91.499,7.413614042930192,0.40752799320982114,-0.4611608292732801
1787254991.3651552,83.7683016009978,91.703,7.4494037997251334,0.3891213504584952,-0.49174169357922043
1787254991.3776233,83.7807688920002,91.771,7.460216923914923,0.3832910015477759,-0.4992554556024039
1787254991.6582236,84.06136946499464,91.941,7.488548764716809,0.36751162297876677,-0.5200913397295033
1787254991.8111072,84.21425264200661,92.077,7.510979184071212,0.35442438611586136,-0.5386394715243431
1787254991.9546642,84.3578096239944,92.179,7.5280055887934605,0.34411502922491416,-0.5520341183063492
1787254992.0984704,84.50161631198716,92.281,7.545172502162586,0.3334219701670057,-0.5643519366894044
1787254992.1109698,84.51411531199119,92.349,7.555807116739085,0.32664822207626143,-0.5719319218309625
1787254992.465579,84.8687245809997,92.587,7.594842619508392,0.3008105078818833,-0.5989136665131192
1787254992.5407577,84.94390323298285,92.655,7.6061368172112,0.2930511123406579,-0.6069163810536047
1787254992.965767,85.36891245198785,92.927,7.651104970864225,0.2608486374660307,-0.6368782446974425
1787254992.9782102,85.38135573398904,92.995,7.663046802152948,0.2519650346318296,-0.6433936115470446
1787254992.9883764,85.3915215540037,93.063,7.677142419264378,0.24134432331595806,-0.6493823786688879
1787254993.2042677,85.60741348200827,93.233,7.707099453735532,0.21827758312022102,-0.6641212053509562
1787254993.5591922,85.96233729098458,93.471,7.749577680690174,0.1845673376455551,-0.6770407865998094
1787254993.6327052,86.0358509630023,93.539,7.761528442503198,0.17494478910431108,-0.6790842104371377
1787254993.9917943,86.39493989298353,93.777,7.800891302943161,0.1431038233497228,-0.6792101582010254
1787254994.0051274,86.40827287899447,93.845,7.811563784809327,0.1344996735382871,-0.6771574828305369
1787254994.298839,86.7019848570053,94.049,7.8424839022192,0.10986004919055709,-0.6666676488791852
1787254994.313286,86.71643154299818,94.117,7.852339281840644,0.10213343737886627,-0.6618844486355979
1787254994.324085,86.72723031998612,94.185,7.862118270360403,0.09454543107544516,-0.6566033992364221
1787254994.6728392,87.07598473699181,94.389,7.890251329984875,0.0731947889479821,-0.6403166051175102
1787254994.6856549,87.08880026100087,94.457,7.8992351322776875,0.06652879918239667,-0.6351026895291395
1787254994.8307137,87.23385943999165,94.593,7.916953706866662,0.053591574265263446,-0.6250097739840274
1787254995.048975,87.452121143986,94.729,7.933906757561715,0.0414665785962459,-0.615459306242379
1787254995.0607812,87.4639264389989,94.797,7.94217241546612,0.035642922156485554,-0.61084772335347
1787254995.3404806,87.74362607800867,94.967,7.962145666650673,0.02180369390924688,-0.59989870229277
1787254995.4237616,87.82690710900351,95.069,7.973593074186764,0.01401595553811099,-0.5936723335106804
1787254995.5066824,87.90982801499194,95.171,7.984734509747562,0.00653614967227668,-0.5877210905353294
1787254995.856517,88.25966237898683,95.375,8.006047546960419,-0.007507674468217303,-0.576455121754815
1787254996.0698001,88.47294568698271,95.511,8.01949638749718,-0.016193669862313884,-0.5694300820759187
1787254996.2976298,88.70077545198728,95.715,8.038673624810576,-0.02834990971367211,-0.5594951806095584
1787254996.385343,88.78848901198944,95.851,8.050848464377,-0.035930088680093036,-0.5532329335723267
1787254996.606309,89.00945457600756,96.021,8.065398040606075,-0.04485006946940466,-0.5457665417344163
1787254996.973135,89.37628090099315,96.293,8.08705095154791,-0.05784947679005945,-0.5346094838969275
1787254997.126317,89.52946277600131,96.463,8.099766741363918,-0.06533073322462914,-0.5280660081421686
1787254997.3444846,89.74763012700714,96.633,8.111772683355031,-0.07229136399754695,-0.5218236650647973
1787254997.633989,90.03713499300648,96.837,8.125324798873052,-0.08002868171629511,-0.5147197791861408
1787254997.9942951,90.39744100900134,97.075,8.140130339919816,-0.0883346806134297,-0.5068759705800604
1787254998.0238822,90.42702732398175,97.245,8.15053872617604,-0.09408163113235106,-0.501298294136466
1787254998.3083134,90.71145928700571,97.449,8.163069320801121,-0.10090020480018427,-0.49430671876455073
1787254998.6676447,91.07079027200234,97.687,8.177748828214106,-0.10873979262302658,-0.4856164047041082
1787254998.8238475,91.22699302999536,97.857,8.188275926080825,-0.1142588628085977,-0.4790101328653918
1787254999.1805356,91.58368135499768,98.095,8.203076758770676,-0.12186499002993582,-0.46909525936746777
