segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1787489182.5157638,105.54794027499156,117.518,1.5484050714052855,4.584583119974846,-0.8372425837308749
1,M->N,1787489182.5275316,105.55970765900565,117.586,1.5611451269433019,4.570346873124573,-0.8450586649059045
1,M->N,1787489182.5372057,105.56938192201778,117.654,1.573743338516251,4.5561000530302245,-0.8481742046421439
1,M->N,1787489182.9601333,105.99231050303206,117.926,1.623444017958838,4.498966157936998,-0.8739844773836221
1,M->N,1787489182.9733665,106.00554266403196,117.994,1.635419505034067,4.484371340976382,-0.897146946256142
1,M->N,1787489183.1152465,106.1474237460061,118.096,1.6528314227038967,4.462001312425338,-0.924459010294115
1,M->N,1787489183.259523,106.29170012002578,118.198,1.669541938713992,4.439067483187828,-0.962176762705134
1,M->N,1787489183.403769,106.43594558798941,118.3,1.6854675370021703,4.415571569539019,-0.9873413497495744
1,M->N,1787489183.6190681,106.65124508203007,118.436,1.7060410730558004,4.383761830030759,-1.0065545438397228
1,M->N,1787489183.7010806,106.73325705202296,118.538,1.7210930748357265,4.35963961946323,-1.0184997258134527
1,M->N,1787489183.8524816,106.8846582469996,118.674,1.7407166654341604,4.327285232407182,-1.0328044396892144
1,M->N,1787489183.9978259,107.0300023870077,118.776,1.7547929835492848,4.303096297508059,-1.057772265476254
1,M->N,1787489185.4578578,108.49003440799424,119.558,1.8608379645902393,4.1131667735014386,-1.0577389397149024
1,M->N,1787489185.4740007,108.5061771380133,119.626,1.8701982942991664,4.09669778531116,-1.0480697339639853
1,M->N,1787489185.4883585,108.52053485502256,119.694,1.8797306345677682,4.080293789566483,-1.038404812737526
1,M->N,1787489185.502881,108.53505716199288,119.762,1.8894292179910754,4.0639613553266045,-1.0295747734442513
1,M->N,1787489185.5136409,108.54581715801032,119.83,1.899266313952486,4.047719055035188,-1.019819807311429
1,M->N,1787489185.5228992,108.55507514200872,119.898,1.909278487101235,4.031539407617236,-1.0119411537590925
1,M->N,1787489185.5314426,108.56361881800694,119.966,1.9194348368056642,4.0154368865860395,-1.0027665625134004
1,M->N,1787489185.5391912,108.57136718498077,120.034,1.9294674981366777,3.9996976500419787,-1.0048648467552852
1,M->N,1787489185.6119814,108.64415768103208,120.136,1.9446334673605545,3.975782346441404,-1.0028060960946372
1,M->N,1787489186.2419271,109.27410377003253,120.51,1.9949880208977584,3.9016599256715008,-0.9422363217322567
1,M->N,1787489186.2540734,109.28624994400889,120.578,2.00351380945379,3.890034959377839,-0.9317006343179152
1,M->N,1787489186.5357704,109.56794738199096,120.748,2.024698710371637,3.8620372376903243,-0.9184779405062571
1,M->N,1787489186.8257008,109.85787747701397,120.952,2.050079385376509,3.829184672134365,-0.8979852391468816
1,M->N,1787489187.0485444,110.0807213410153,121.122,2.072463895769137,3.801724026105546,-0.8731123523760644
1,M->N,1787489187.0622232,110.09439944900805,121.19,2.0811694963019396,3.7914219481872267,-0.8635096118483158
1,M->N,1787489187.1369488,110.16912610898726,121.258,2.090265749127319,3.7808364876575684,-0.8576376710758352
1,M->N,1787489187.493724,110.52590082201641,121.496,2.123054623155606,3.743251974435146,-0.8409659455846081
1,M->N,1787489187.849393,110.88156932900893,121.7,2.1518132543468003,3.711912660315382,-0.8142561278852327
1,M->N,1787489187.8621833,110.89435981202405,121.768,2.1618328958443294,3.7013838905219196,-0.8042839133340762
1,M->N,1787489187.8737724,110.9059488690109,121.836,2.171274273699536,3.6916160044062494,-0.7996559533807132
1,M->N,1787489189.0544114,112.08658796403324,122.482,2.2783643184242224,3.5875355862449387,-0.7477026671367931
1,M->N,1787489189.066967,112.09914360800758,122.55,2.2909793110030687,3.5759294552737004,-0.7377149889505741
1,M->N,1787489189.0784044,112.11058095400222,122.618,2.305063410177499,3.5632229969733995,-0.7284146786549679
1,M->N,1787489189.0881157,112.1202921619988,122.686,2.3193052690400777,3.55061407898794,-0.7188309739385517
1,M->N,1787489189.0962813,112.12845732603455,122.754,2.3336712613832202,3.5381429542574807,-0.7089643162589733
1,M->N,1787489189.1037328,112.13590868399478,122.822,2.3481613419123093,3.525809415717354,-0.6995786804671171
1,M->N,1787489189.1106892,112.14286517503206,122.89,2.3627640817469406,3.5136056161379603,-0.6910786731892602
1,M->N,1787489189.183067,112.21524412900908,122.958,2.377466115696337,3.501518762293015,-0.6836881800905327
1,M->N,1787489189.7517781,112.78395407198695,123.298,2.4520747657934443,3.4424297940701747,-0.6561868780962543
1,M->N,1787489190.161517,113.19369358301628,123.536,2.505212612060163,3.4022581191504293,-0.6372996393213152
1,M->N,1787489190.1736863,113.20586302201264,123.604,2.5205325675283343,3.3909651532651424,-0.632160492347822
1,M->N,1787489190.1845357,113.21671224501915,123.672,2.5359090788848664,3.3797486150746776,-0.6274094143800327
1,M->N,1787489190.4642787,113.49645554699237,123.842,2.574566476616031,3.35198532461301,-0.6181813492729842
1,M->N,1787489190.7544606,113.78663756599417,124.046,2.6212367013108864,3.3190223182128396,-0.6122050267418035
1,M->N,1787489190.9052637,113.93744079698808,124.182,2.6524264013478507,3.297171136066181,-0.6099364146196056
1,M->N,1787489191.1138542,114.1460307330126,124.318,2.6836603410460915,3.275394918583796,-0.6071675524119226
1,M->N,1787489191.1267257,114.15890228899661,124.386,2.6993023603536592,3.264553387225168,-0.6044772481135354
1,M->N,1787489191.4098117,114.44198842899641,124.556,2.7385753887359527,3.2376850859628106,-0.5937471515547724
1,M->N,1787489191.984882,115.0170592230279,124.896,2.818124281135336,3.1853925628076314,-0.5681092462237014
1,M->N,1787489191.999977,115.03215337800793,124.964,2.8342312101733644,3.175161071352788,-0.562315226030139
1,M->N,1787489192.0107098,115.04288606101181,125.032,2.8503652051056156,3.1650553980986595,-0.5556731827564574
1,M->N,1787489192.0198865,115.0520627439837,125.1,2.866558503598646,3.15505181669345,-0.5501808760492362
1,M->N,1787489192.5757337,115.60791051603155,125.406,2.9402289093563803,3.1110856714406006,-0.5301735607115198
1,M->N,1787489192.5882723,115.6204486740171,125.474,2.9567675237329323,3.101408041370409,-0.5275955309557065
1,M->N,1787489192.5995498,115.63172625697916,125.542,2.9733412968391777,3.091827489504515,-0.5182569915121797
1,M->N,1787489193.3002992,116.33247598202433,125.95,3.0730326474076612,3.0359431569362747,-0.5166769281746748
1,M->N,1787489193.314508,116.34668434300693,126.018,3.0895687901957314,3.026522015282499,-0.5193874846836345
1,M->N,1787489193.3259463,116.35812257800717,126.086,3.1061069554223986,3.017061338086843,-0.5206272731635901
1,M->N,1787489193.335643,116.36781937000342,126.154,3.1226141378831533,3.0075794048508486,-0.5218218320366815
1,M->N,1787489193.829059,116.86123543500435,126.46,3.18873746960959,2.970110629566276,-0.5001138999979391
1,M->N,1787489193.9110222,116.94319882098353,126.562,3.2078042174119155,2.9597246629276506,-0.4979857830954516
1,M->N,1787489194.0639296,117.09610617201542,126.698,3.234219900260795,2.945430001007836,-0.4937083088750607
1,M->N,1787489194.2066498,117.2388263210305,126.8,3.258149541215767,2.93265822809897,-0.48500893630008857
1,M->N,1787489195.809623,118.84180021903012,127.684,3.441459858645931,2.8496714951453446,-0.33127417113315444
1,M->N,1787489195.8232975,118.85547395603498,127.752,3.4563206103186,2.844688842759624,-0.3112757668511873
1,M->N,1787489195.8353293,118.86750582401874,127.82,3.471837011230093,2.8398438218089517,-0.2862125770017699
1,M->N,1787489195.8457267,118.87790335901082,127.888,3.4875846506020616,2.8353948814201115,-0.2574297239448928
1,M->N,1787489195.8547013,118.88687818299513,127.956,3.5044875097566575,2.83111068207196,-0.23442666436024467
1,M->N,1787489195.8626692,118.89484528603498,128.024,3.5222652107923795,2.826994613399512,-0.21644696310156983
1,M->N,1787489195.8704853,118.9026612440357,128.092,3.540682258387923,2.8230680434076896,-0.19958726894586437
1,M->N,1787489195.8764544,118.90863021102268,128.16,3.5594847114255668,2.8194058066979184,-0.18046555104411244
1,M->N,1787489195.8834422,118.91561810299754,128.228,3.5782217899768316,2.816108854928504,-0.16400824588296337
1,M->N,1787489195.8884761,118.92065204400569,128.296,3.597125392401916,2.813110375995417,-0.14537519397211315
1,M->N,1787489195.95976,118.99193662003381,128.364,3.615965141259475,2.8104753609366417,-0.12900617690507632
1,M->N,1787489196.6603026,119.69247912202263,128.772,3.7297735937618564,2.8008786449751137,-0.04126283292755095
1,M->N,1787489197.0127852,120.0449617030099,128.976,3.786812618947307,2.799408675320333,-0.007974480804664655
1,M->N,1787489197.7776725,120.80984907003585,129.384,3.900936419411303,2.8018045201030826,0.05051402805553132
1,M->N,1787489197.789608,120.82178517902503,129.452,3.9199390482783407,2.802826536325808,0.058995781184663094
1,M->N,1787489197.8009794,120.83315583202057,129.52,3.9389308199859974,2.8040065961533567,0.06706435404843647
1,M->N,1787489197.8109164,120.84309253003448,129.588,3.9579123276700034,2.805334130435565,0.07471321300855661
1,M->N,1787489197.8200905,120.85226686199894,129.656,3.9768844128159135,2.80680983852277,0.08210433835718609
1,M->N,1787489197.8280048,120.86018096003681,129.724,3.995850355342349,2.8084186737396344,0.08905668792516015
1,M->N,1787489197.8350139,120.86718984000618,129.792,4.014805755477055,2.810159623977,0.09552372318130066
1,M->N,1787489197.9781668,121.0103450040333,129.894,4.043216910807944,2.8129888476407405,0.10434042186314386
1,M->N,1787489198.8814173,121.91359363199444,130.37,4.175648091224377,2.830721589512165,0.14483226631198323
1,M->N,1787489198.8904223,121.9225981500349,130.438,4.194477954002716,2.833439197922232,0.14052177078815445
1,M->N,1787489198.898719,121.9308948990074,130.506,4.213329114810919,2.836080183403303,0.13803935060303082
1,M->N,1787489198.906281,121.93845683301333,130.574,4.232188585679477,2.838695132193894,0.13738804454672743
1,M->N,1787489199.2587214,122.29089823801769,130.778,4.288598583111505,2.845990328940164,0.11314492283508738
1,M->N,1787489199.2715564,122.30373266502284,130.846,4.307515525506739,2.848102830413302,0.10891158585083376
1,M->N,1787489199.6280556,122.66023235098692,131.084,4.373770249377629,2.855204791651475,0.10564299186467198
1,M->N,1787489199.7713168,122.80349355802173,131.186,4.402177692156454,2.8582065355177684,0.10480559152155883
1,M->N,1787489199.783506,122.81568225700175,131.254,4.421120354464017,2.8601919985346633,0.10408428282597013
1,M->N,1787489200.0043907,123.03656753798714,131.424,4.468486965679601,2.865082144621462,0.10127061222181499
1,M->N,1787489200.0173984,123.04957454901887,131.492,4.487435608885433,2.866995163643403,0.09976901087450515
1,M->N,1787489200.9934964,124.0256729190005,132.002,4.629681251905591,2.880138057507934,0.08237268596226255
1,M->N,1787489201.0066783,124.03885487100342,132.07,4.648668278923008,2.8816861220803154,0.07936402287202309
1,M->N,1787489201.0182846,124.05046082299668,132.138,4.667655218080125,2.8831716214255345,0.0762623089526878
1,M->N,1787489201.027622,124.05979795701569,132.206,4.686647873194682,2.8845957499310995,0.07306864049729762
1,M->N,1787489201.0361974,124.06837337900652,132.274,4.705644138085005,2.885964498739748,0.06979484093203808
1,M->N,1787489201.043977,124.07615290902322,132.342,4.724645581434293,2.887265099170505,0.06643743381031267
1,M->N,1787489201.3947964,124.42697295401013,132.58,4.791150663940481,2.8913113327379993,0.05414347418237928
1,M->N,1787489201.8822708,124.91444811201654,132.852,4.867218867393189,2.894945033179875,0.03952910750645779
1,M->N,1787489201.8956764,124.92785331001505,132.92,4.8862437910701,2.8956386765489084,0.03583312523739338
1,M->N,1787489201.9071786,124.93935513001634,132.988,4.90526949861915,2.896311040850652,0.032148308083247215
1,M->N,1787489202.1209257,125.15310234198114,133.124,4.943346282981488,2.897402737095997,0.02470285588026939
1,M->N,1787489202.1337306,125.16590697801439,133.192,4.9623869794037025,2.8978689576004677,0.02092534673135969
1,M->N,1787489202.4860954,125.51827249198686,133.396,5.019535889952789,2.8988056243301643,0.009517391862654209
1,M->N,1787489202.9715583,126.00373455497902,133.668,5.0957968133864275,2.8990332912929433,-0.00601068010376093
1,M->N,1787489202.9825933,126.01476949901553,133.736,5.114868487235767,2.8991536735220182,-0.009958796746810725
1,M->N,1787489202.9915745,126.02375083998777,133.804,5.133931594011987,2.8989388255165336,-0.013889470773072355
1,M->N,1787489202.9995582,126.03173404699191,133.872,5.1529910756836195,2.8982426563268913,-0.01786550832137408
1,M->N,1787489203.487317,126.5194933009916,134.144,5.229172406355888,2.8967058488471666,-0.03371387648514754
1,M->N,1787489203.4986267,126.53080310299993,134.212,5.248207016937232,2.8956499847669224,-0.037827436998224453
1,M->N,1787489203.5089111,126.54108728002757,134.28,5.267244193548121,2.8949121359099874,-0.041900922108135626
1,M->N,1787489204.0683,127.10047760099405,134.586,5.352806218548648,2.8905420759264158,-0.061807880593699766
1,M->N,1787489204.084232,127.11640874802833,134.654,5.371844586360293,2.88939633722215,-0.0665912211526564
1,M->N,1787489204.0984993,127.13067562499782,134.722,5.39086294236144,2.888391303605845,-0.0717211652235855
1,M->N,1787489204.1096773,127.14185332600027,134.79,5.4098105919294674,2.8870086699356907,-0.07700306059272677
1,M->N,1787489204.389619,127.42179617099464,134.96,5.457152606856823,2.8829925996703385,-0.09140387624200047
1,M->N,1787489204.5406635,127.57284006802365,135.096,5.495150293886845,2.879340980161696,-0.1047960692486489
1,M->N,1787489204.7545907,127.78676768299192,135.232,5.53286958695095,2.8751615250221354,-0.11938826383909516
1,M->N,1787489204.7685318,127.80070800398244,135.3,5.5517004978811615,2.872850038547638,-0.12718236437185734
1,M->N,1787489205.325789,128.35796561901225,135.606,5.636136753636138,2.8604523817002083,-0.1683143126562289
1,M->N,1787489205.3391802,128.3713568500243,135.674,5.65483112211561,2.8572141629991656,-0.1782155225352585
1,M->N,1787489205.4856164,128.51779339503264,135.776,5.682799354406828,2.8520171004343355,-0.1932367095190544
1,M->N,1787489205.8346684,128.86684488103492,135.98,5.7373996543116705,2.8404953009199057,-0.22485594482220425
1,M->N,1787489205.849125,128.88130149501376,136.048,5.751796418484712,2.8371504121127504,-0.23150008497318003
1,M->N,1787489205.85947,128.89164597098716,136.116,5.766015262096389,2.8337548223708557,-0.2415292821861142
1,M->N,1787489205.8699036,128.9020796410041,136.184,5.780254894763171,2.8301926200713496,-0.25218938082330544
1,M->N,1787489206.3536851,129.38586184300948,136.456,5.8370940993468565,2.814570146298374,-0.2824674240747246
1,M->N,1787489206.3614397,129.3936157739954,136.524,5.851121739867124,2.8104388485002874,-0.2946868862516473
1,M->N,1787489206.369012,129.40118809603155,136.592,5.865159816011758,2.806103111257167,-0.3069967372643994
1,M->N,1787489206.6468449,129.6790215690271,136.762,5.8998903147151935,2.79453843288794,-0.34121728188697137
1,M->N,1787489206.866328,129.89850477001164,136.932,5.930929515403996,2.7830321333298254,-0.3722129736769923
1,M->N,1787489206.8781416,129.91031799203483,137.0,5.943570660183748,2.7780735671057726,-0.3763679012257927
1,M->N,1787489208.1982179,131.23039485799382,137.68,6.062931165833119,2.724636323171345,-0.45359030121946536
1,M->N,1787489208.2121997,131.24437871202826,137.748,6.074715438058185,2.7188778889628313,-0.4600216970904676
1,M->N,1787489208.2239318,131.25610842800234,137.816,6.086359900756499,2.713052501488313,-0.46940601269782306
1,M->N,1787489208.2342625,131.266439345025,137.884,6.098056135374961,2.7070677980983455,-0.47680748852788785
1,M->N,1787489208.2440221,131.27619807299925,137.952,6.1097335014719505,2.7009909274735264,-0.48432392127011964
1,M->N,1787489208.2516193,131.28379556903383,138.02,6.121711924948166,2.694657084151531,-0.48886121164222557
1,M->N,1787489208.258602,131.29077797703212,138.088,6.13408159140255,2.6880742278699192,-0.48974367691144893
1,M->N,1787489208.2655292,131.2977053070208,138.156,6.145290228732449,2.6820967898157217,-0.49369834200940244
1,M->N,1787489208.4098425,131.44201905303635,138.292,6.167295083315862,2.6700270133398663,-0.5123589828890178
1,M->N,1787489209.038116,132.070292881981,138.632,6.2255274621786185,2.6357509690936514,-0.5523713481971286
1,M->N,1787489209.0511298,132.0833060470177,138.7,6.237087312420329,2.628583852197208,-0.5599210633867558
1,M->N,1787489209.8795629,132.91173924598843,139.142,6.3139745437652275,2.578971622481694,-0.596462731502366
1,M->N,1787489209.8908572,132.92303376999917,139.21,6.326351642673315,2.5705177031203688,-0.6032821660800836
1,M->N,1787489209.9013624,132.93353895901237,139.278,6.341156164950487,2.56028962642525,-0.6075888513593031
1,M->N,1787489209.9116902,132.94386676198337,139.346,6.356803041940784,2.549344149865683,-0.6139212173430005
1,M->N,1787489209.9900818,133.02225877699675,139.448,6.380080336824828,2.5327575345900954,-0.6270547177629584
1,M->N,1787489210.1413975,133.17357411101693,139.584,6.410728327610137,2.510156376581398,-0.6457123964217063
1,M->N,1787489210.4938533,133.52603035699576,139.788,6.455963291117925,2.4752280541365916,-0.6705974697677731
1,M->N,1787489210.777645,133.80982135498198,139.958,6.49307696974735,2.4452792604612617,-0.6876339847112081
1,M->N,1787489210.7879736,133.82014973199693,140.026,6.507799936729363,2.4331230153124572,-0.6934737968058837
1,M->N,1787489210.7974477,133.8296238980256,140.094,6.522469217225617,2.420891269619263,-0.6988310588404636
1,M->N,1787489211.1468973,134.17907399201067,140.298,6.56611946700151,2.3837092237597135,-0.7124400198285682
1,M->N,1787489211.6345813,134.66675831499742,140.57,6.6236895588867,2.3332942520236406,-0.7261943669858915
1,M->N,1787489211.6479776,134.68015405500773,140.638,6.637979665494037,2.3205588786607443,-0.7290591664873373
1,M->N,1787489211.6608324,134.69300903897965,140.706,6.652242414946116,2.3077873521570966,-0.7317099709509968
1,M->N,1787489211.6740832,134.70625964703504,140.774,6.666487651890927,2.294992544685583,-0.7341367835994081
1,M->N,1787489211.74903,134.78120698401472,140.842,6.6806825167080905,2.2821349505332598,-0.736354937100834
1,M->N,1787489212.1057823,135.13795932102948,141.08,6.730225242770989,2.23695486205563,-0.7428326684384455
1,M->N,1787489212.6694489,135.7016259499942,141.386,6.793501529912365,2.1784401058996328,-0.7496007319328385
1,M->N,1787489212.6836164,135.71579265099717,141.454,6.807519641511635,2.165396519270553,-0.7511366113698724
1,M->N,1787489212.6960225,135.7281987569877,141.522,6.821505196310482,2.152303552849207,-0.752390875986667
1,M->N,1787489212.706252,135.73842835600954,141.59,6.8354101012033,2.1392841620165663,-0.7545345188189143
1,M->N,1787489213.1941028,136.22627935599303,141.862,6.890902729472796,2.0867264101170337,-0.762033496035005
1,M->N,1787489213.2061307,136.23830697400263,141.93,6.904612215802745,2.073626107795184,-0.7638303204826851
1,M->N,1787489213.21712,136.24929641501512,141.998,6.918394025218454,2.060393914620344,-0.7669273570986005
1,M->N,1787489214.122453,137.15462953899987,142.474,7.013672960831776,1.9672934438370504,-0.7798944582654438
1,M->N,1787489214.1375701,137.16974666598253,142.542,7.026624137440796,1.9544234527308035,-0.785772982314704
1,M->N,1787489214.1484718,137.1806483870023,142.61,7.040014256873815,1.940937738818551,-0.7945285548883865
1,M->N,1787489214.1588812,137.19105768302688,142.678,7.053345936888425,1.9272977298155647,-0.7990316585923766
1,M->N,1787489214.1673133,137.19948959199246,142.746,7.066639463205979,1.9136290181750295,-0.7990990740549201
1,M->N,1787489214.314555,137.3467317870236,142.882,7.093308151222877,1.8863006710567,-0.7955745322095381
1,M->N,1787489215.424399,138.45657586003654,143.46,7.205832276144283,1.7714680817369262,-0.8039585973266149
1,M->N,1787489215.4379902,138.47016659303335,143.528,7.219054013542557,1.7577969735387915,-0.8014220136842681
1,M->N,1787489215.4494808,138.48165704100393,143.596,7.232244228264911,1.7441426799242705,-0.799412220110699
1,M->N,1787489215.4598022,138.491978295031,143.664,7.245546945173925,1.7305388766894945,-0.7976007647418669
1,M->N,1787489215.4688418,138.50101777800592,143.732,7.258816553688846,1.7169330516322723,-0.7969259216825624
1,M->N,1787489215.476742,138.50891811499605,143.8,7.272113856582811,1.7033328614247552,-0.7945518548576245
1,M->N,1787489215.4852169,138.5173928469885,143.868,7.285389820318962,1.6897561601623217,-0.792272433739324
1,M->N,1787489216.8021076,139.83428448199993,144.548,7.417980865034467,1.5536187056403072,-0.8018891528145953
1,M->N,1787489216.8149383,139.84711466403678,144.616,7.431158488078295,1.5399407935416551,-0.8000807575241652
1,M->N,1787489216.826152,139.85832859401125,144.684,7.444470332554112,1.526241343745393,-0.7999832886598518
1,M->N,1787489216.8361065,139.8682826940203,144.752,7.4576456592180715,1.5127032500367035,-0.7996192956217459
1,M->N,1787489216.8453736,139.8775498319883,144.82,7.471032037372686,1.4989510369637935,-0.8004675030822354
1,M->N,1787489216.8534617,139.88563783699647,144.888,7.4844042788196425,1.4850538471235442,-0.8005668035820618
1,M->N,1787489216.8609083,139.8930842219852,144.956,7.4974355972476205,1.4716502411377121,-0.8067987344254937
1,M->N,1787489217.6978762,140.73005357797956,145.432,7.589453906313906,1.3756101454467977,-0.8023560433925794
1,M->N,1787489217.710341,140.7425174289965,145.5,7.603000183024405,1.3614965569704933,-0.8068552040847435
1,M->N,1787489217.721626,140.75380239298102,145.568,7.616137557857302,1.3477178139775694,-0.8142102926958327
1,M->N,1787489218.2085006,141.24067730800016,145.84,7.668385902211233,1.291968873054634,-0.8189459811077267
1,M->N,1787489218.215244,141.24742031499045,145.874,7.67519346299068,1.284621729748433,-0.8196493317642735
1,M->N,1787489218.226983,141.25915950903436,145.942,7.688169957043238,1.2707601154658406,-0.8240294888090498
1,M->N,1787489218.4501998,141.4823762610322,146.112,7.7206019616135375,1.2355257895681218,-0.8268617757069865
1,M->N,1787489218.463186,141.4953626790084,146.18,7.733391654616597,1.2217104857550534,-0.829107429906496
1,M->N,1787489218.8139722,141.8461491240305,146.384,7.771420133440381,1.1797167628688887,-0.8472669961009306
1,M->N,1787489218.9591258,141.99130254401825,146.486,7.790130761003713,1.1584156161139263,-0.8500605396130747
1,M->N,1787489219.1047814,142.13695771998027,146.588,7.809273359729522,1.1365522333106863,-0.8503629762812617
1,M->N,1787489219.1181958,142.15037206799025,146.656,7.821736247333083,1.1224484036658704,-0.8507816811876387
1,M->N,1787489219.1240911,142.15626723202877,146.69,7.828298596712165,1.114863410256411,-0.8515331903440334
1,M->N,1787489219.4752052,142.5073815259966,146.894,7.865206754208176,1.071725821034848,-0.8751496016279158
1,M->N,1787489219.4873388,142.5195152160013,146.962,7.877685190068519,1.0566381615864135,-0.8791071905055515
1,M->N,1787489219.8386383,142.870814881986,147.2,7.9200289591632815,1.0044046336589068,-0.9045919615420254
1,M->N,1787489220.7480228,143.7801995840273,147.676,7.999811350537373,0.8955169766119182,-0.962266250243409
1,M->N,1787489220.7613375,143.79351417103317,147.744,8.010788246113338,0.8795262746430431,-0.9654653958828865
1,M->N,1787489220.7758918,143.80806822201703,147.812,8.021543557129453,0.8638639529014579,-0.9768447729825046
1,M->N,1787489220.7889457,143.82112206501188,147.88,8.032303915132893,0.8478474863827994,-0.9885409519005005
1,M->N,1787489220.8004746,143.83265091502108,147.948,8.042749228354461,0.8318048053587269,-0.9937263695971582
1,M->N,1787489220.8102758,143.8424520100234,148.016,8.05331365223087,0.8154973375734439,-0.9957757024994809
1,M->N,1787489220.8189445,143.851120404026,148.084,8.063648409149668,0.79960097267148,-1.0011586395352756
1,M->N,1787489220.9606223,143.9927991629811,148.186,8.079146804132662,0.7750614904214608,-1.0149730944415136
1,M->N,1787489221.3134513,144.3456279450329,148.39,8.10873121662398,0.7260827318197767,-1.0314912169947525
1,M->N,1787489222.3616357,145.3938127880101,148.934,8.18251673557896,0.5978572590395832,-1.0668715196621064
1,M->N,1787489222.3749604,145.4071368399891,149.002,8.190599617644308,0.5833525126355836,-1.0686702835806143
1,M->N,1787489222.386531,145.4187072290224,149.07,8.198736985665342,0.5683431774140169,-1.0724730141257912
1,M->N,1787489222.3993576,145.43153353402158,149.138,8.206292546290761,0.5544101028174109,-1.081702495116829
1,M->N,1787489222.4088316,145.44100785203045,149.206,8.213500855139088,0.5407532274904336,-1.088302182636449
1,M->N,1787489222.4167607,145.44893668103032,149.274,8.220615142187057,0.5270320759500825,-1.0879979503318102
1,M->N,1787489222.4240725,145.45624829700682,149.342,8.227543914922657,0.5138783516769905,-1.0872290021094828
1,M->N,1787489223.74461,146.77678697602823,150.056,8.289397719442752,0.39266218065331054,-1.110706035137258
1,M->N,1787489223.7579918,146.79016821400728,150.124,8.294362382196855,0.38254105511621717,-1.1076141833697566
1,M->N,1787489223.7692227,146.80139884003438,150.192,8.299275386941689,0.37275057869124856,-1.1058052613901495
1,M->N,1787489223.7793455,146.81152169802226,150.26,8.30416071562755,0.36311258295947946,-1.1056586014256458
1,M->N,1787489223.7881389,146.82031493500108,150.328,8.308635467715101,0.35416778249733055,-1.1136570251163755
1,M->N,1787489223.8003747,146.83255073602777,150.43,8.31509763431112,0.34087539406310663,-1.1209597144492363
1,M->N,1787489224.5718734,147.60405079601333,150.906,8.34291245560606,0.28382086543287055,-1.1291333286874612
1,M->N,1787489224.590927,147.6231040020357,151.008,8.348199756897397,0.2727068432063985,-1.1230645514079238
1,M->N,1787489225.0931015,148.12527870602207,151.348,8.364301396646871,0.23866379872256352,-1.1324343142351767
1,M->N,1787489225.3816798,148.41385736700613,151.552,8.372975045873051,0.22034017955839902,-1.1401362572068012
1,M->N,1787489225.4062078,148.4383840659866,151.688,8.378405955429185,0.20851957262783627,-1.1366928582693612
1,M->N,1787489225.7583787,148.79055580298882,151.892,8.386065732183248,0.19194175969906113,-1.142619478597
1,M->N,1787489226.399846,149.43202296399977,152.334,8.400164595829818,0.1602386264095371,-1.1586660424361808
1,M->N,1787489226.6386306,149.67080703697866,152.606,8.407960391921522,0.142588367816753,-1.1531918112930661
1,M->N,1787489227.2087286,150.2409054809832,152.98,8.41788793029858,0.1194702369020857,-1.1754542154719094
1,M->N,1787489227.3002086,150.33238495601108,153.15,8.422530813273099,0.10844510566346323,-1.1678518245770646
1,M->N,1787489228.287574,151.31975036102813,153.728,8.43393263503283,0.08131465374559159,-1.1832065329823194
