segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->A,1787392510.5689034,43.61101808300009,71.173,-0.6774247045429577,-3.162856796317704,0.12287644563272705
1,M->A,1787392510.5816941,43.62380879599368,71.241,-0.6585499647824966,-3.1604861908935233,0.12841093066369083
1,M->A,1787392510.5930982,43.635212408029474,71.309,-0.6396908655829826,-3.15800713518421,0.13452618429759858
1,M->A,1787392510.6032805,43.6453946789843,71.377,-0.6208500463643033,-3.155407685078775,0.14136899605479078
1,M->A,1787392510.678907,43.72102148702834,71.445,-0.6020298946512698,-3.1526751721980504,0.14881577609655017
1,M->A,1787392511.1743596,44.216474503977224,71.751,-0.5176732282462515,-3.138423983992507,0.18974283628710292
1,M->A,1787392511.3236618,44.365776072023436,71.887,-0.4804111438615909,-3.1309019754571947,0.21135823238389942
1,M->A,1787392511.3354383,44.37755263299914,71.955,-0.4618471853347381,-3.126833051879441,0.22267849199213127
1,M->A,1787392511.691846,44.73396025202237,72.193,-0.3972845044885545,-3.110874165247857,0.26520744670488794
1,M->A,1787392512.0382035,45.080318536027335,72.397,-0.3425502403391069,-3.094944628501568,0.3041449647789986
1,M->A,1787392512.0511234,45.093237568973564,72.465,-0.32444942225552825,-3.08915736859303,0.31743543230071675
1,M->A,1787392512.0620737,45.104188337980304,72.533,-0.3094908302899488,-3.084193435513186,0.3230629011887039
1,M->A,1787392512.624139,45.66625396598829,72.873,-0.2422718690796868,-3.0604675933391126,0.3653041960878047
1,M->A,1787392512.640285,45.68239980802173,72.941,-0.2289857380809459,-3.0553172538975235,0.3763569721872692
1,M->A,1787392512.6514843,45.69359840202378,73.009,-0.21575691686435264,-3.0500201458769056,0.3873686592693055
1,M->A,1787392512.661504,45.70361799397506,73.077,-0.2025864262866218,-3.0445777424206617,0.3983003603160052
1,M->A,1787392512.939043,45.981157656991854,73.247,-0.1699187248151584,-3.030348986186321,0.425069145321281
1,M->A,1787392513.2931376,46.335252708988264,73.485,-0.1248253343880803,-3.0089963452279127,0.4608280052312385
1,M->A,1787392513.4366138,46.478728983027395,73.587,-0.10573355258056473,-2.9993626121286425,0.4754251355652392
1,M->A,1787392513.5818489,46.62396334402729,73.689,-0.08678182618762136,-2.989454324955797,0.4895589118197074
1,M->A,1787392513.594375,46.63648938300321,73.757,-0.07422435048614506,-2.9827019805970902,0.49871701472879976
1,M->A,1787392513.9507966,46.99291149497731,73.995,-0.0196230258517202,-2.9517667468945317,0.533389712746362
1,M->A,1787392513.9633102,47.00542502698954,74.063,-0.003288623753482967,-2.9420275165921685,0.5436240335530532
1,M->A,1787392514.1807961,47.222910761018284,74.233,0.037124080500249464,-2.9169743923068827,0.5674115103114646
1,M->A,1787392514.3305466,47.372661420027725,74.369,0.0690418245636254,-2.8962740746670823,0.5844400887810338
1,M->A,1787392514.5432453,47.585360150027554,74.505,0.10062769826175114,-2.8750618197610978,0.5992287474522991
1,M->A,1787392514.5571225,47.5992371889879,74.573,0.1163088615467285,-2.864288066423557,0.605798052562765
1,M->A,1787392514.9067526,47.94886716699693,74.777,0.16297094289654596,-2.8314035459488354,0.621844454869401
1,M->A,1787392514.9202347,47.96234924701275,74.845,0.178422399446588,-2.8202899383649402,0.6258464616679436
1,M->A,1787392515.2749772,48.31709240900818,75.083,0.23223797909679264,-2.7810048311817797,0.634311934732523
1,M->A,1787392515.4178772,48.459992124990094,75.185,0.2552346469096142,-2.7640669879447173,0.6351477772921623
1,M->A,1787392515.4316504,48.47376473899931,75.253,0.2705668022748666,-2.7527723317147665,0.6344367072774926
1,M->A,1787392515.784455,48.82657099101925,75.491,0.3243891615215062,-2.7134354304868746,0.6256781434899009
1,M->A,1787392515.7967157,48.83883037202759,75.559,0.3398522333190306,-2.702304701366527,0.6213117666166134
1,M->A,1787392516.6280062,49.67012131999945,76.035,0.43460283547481143,-2.6365718952622528,0.5829070467105231
1,M->A,1787392516.6406302,49.68274493102217,76.103,0.44712242882969816,-2.628395577386014,0.5726590364590709
1,M->A,1787392516.6519978,49.69411181099713,76.171,0.45972056961927843,-2.6203439297654056,0.5632927680140674
1,M->A,1787392516.6624131,49.70452711998951,76.239,0.4712464671224515,-2.6131327643359685,0.5531560701600349
1,M->A,1787392516.7419255,49.784040354017634,76.341,0.4886312463411498,-2.6025461870496547,0.5395741446568539
1,M->A,1787392516.8899627,49.932077744975686,76.477,0.5120238579447584,-2.588787154545598,0.5224047686357552
1,M->A,1787392517.2412772,50.28339243598748,76.681,0.5475577252371284,-2.568910714502942,0.49605139635837325
1,M->A,1787392517.5261033,50.56821820902405,76.851,0.5766625945834106,-2.5535522587920734,0.4723279025818024
1,M->A,1787392517.5447257,50.586840495991055,76.919,0.5878513205582507,-2.5478913213156753,0.46306206717632215
1,M->A,1787392517.5610716,50.60318596602883,76.987,0.5990882981972908,-2.542331970386478,0.45439145097715383
1,M->A,1787392517.7802117,50.82232635200489,77.123,0.6239676918993781,-2.5304757079129665,0.43254344235290837
1,M->A,1787392517.797483,50.83960162801668,77.191,0.6359944011774692,-2.5249936694792443,0.4212294360182165
1,M->A,1787392518.0850842,51.127199643990025,77.361,0.6662832571581372,-2.5118208192750355,0.39817673199004544
1,M->A,1787392518.2348628,51.27697743999306,77.497,0.6896576844286783,-2.5022608729817724,0.3772548142642865
1,M->A,1787392518.3788784,51.42099292698549,77.599,0.7073134133768337,-2.495381601165489,0.36447759962471976
1,M->A,1787392518.8665245,51.90863907401217,77.871,0.7600162534927182,-2.476510488557784,0.32378767357368715
1,M->A,1787392518.879666,51.9217804169748,77.939,0.7732099854589239,-2.472135026846875,0.31503803156071297
1,M->A,1787392518.8906722,51.932786106015556,78.007,0.7864378756998733,-2.467875212718105,0.306400548047643
1,M->A,1787392518.8998768,51.9419908610289,78.075,0.7997012230603521,-2.4637297347202765,0.29782660027695473
1,M->A,1787392519.2461696,52.28828446898842,78.279,0.8398521776039656,-2.4519272277338424,0.2723891098688025
1,M->A,1787392519.3900254,52.43213980097789,78.381,0.8601190201707242,-2.4463857942207,0.259750021518083
1,M->A,1787392519.465071,52.5071853499976,78.449,0.8747068953076255,-2.442567931077606,0.2498841985412802
1,M->A,1787392519.8906605,52.93277516501257,78.721,0.9488524747887569,-2.4258674740197157,0.19497293280142386
1,M->A,1787392519.904531,52.94664528698195,78.789,0.9675850830399023,-2.4222502575178213,0.18424978301951447
1,M->A,1787392519.9160473,52.95816136797657,78.857,0.986352844450057,-2.4188321093414005,0.17376638364492955
1,M->A,1787392520.266949,53.30906350398436,79.095,1.052286909563844,-2.408374271008694,0.13902589895770437
1,M->A,1787392520.2799513,53.32206579198828,79.163,1.0711863803728376,-2.4057996011536793,0.12966026254265978
1,M->A,1787392521.2511969,54.29331156599801,79.707,1.2230194300567345,-2.3911498077193443,0.06352455101463736
1,M->A,1787392521.2641308,54.30624528700719,79.775,1.242051028360729,-2.389991323160818,0.05634872724404711
1,M->A,1787392521.2748713,54.31698571599554,79.843,1.2610894429427828,-2.388967365253384,0.049464858592882126
1,M->A,1787392521.2846284,54.326742424978875,79.911,1.280133449345809,-2.388072655808005,0.0428689315635952
1,M->A,1787392521.2942593,54.33637347997865,79.979,1.2991821069499039,-2.387301558662445,0.036529779113718054
1,M->A,1787392521.3027308,54.34484463202534,80.047,1.3182344195949398,-2.38664907800598,0.030467075749455903
1,M->A,1787392521.6510155,54.69313045399031,80.285,1.3849332352371768,-2.385228393715484,0.011363387368078272
1,M->A,1787392522.1394055,55.18152025400195,80.557,1.4611643660645535,-2.3850285605404444,-0.006667876517018266
1,M->A,1787392522.1518712,55.19398615602404,80.625,1.480219882821195,-2.3851839486504813,-0.010617082901040494
1,M->A,1787392522.1631906,55.205304610019084,80.693,1.4992738441958513,-2.3854129709090204,-0.014348596300258604
1,M->A,1787392522.3733604,55.415475214016624,80.829,1.5373763510875194,-2.3860762369747714,-0.021146701694685473
1,M->A,1787392522.3861697,55.428283997986,80.897,1.556424611646886,-2.3865013634923518,-0.024229930997680612
1,M->A,1787392522.529771,55.57188605499687,80.999,1.5849929686414415,-2.3872450418776285,-0.02845875594814832
1,M->A,1787392522.7441163,55.78623076097574,81.135,1.6230767543577749,-2.3884120295703495,-0.03331109320903974
1,M->A,1787392523.1677043,56.2098187149968,81.407,1.6992207582101888,-2.3912375921661715,-0.0408279728238569
1,M->A,1787392523.1804717,56.22258610400604,81.475,1.7182518636081388,-2.3920254634508487,-0.04227192625818238
1,M->A,1787392523.2539136,56.29602833802346,81.543,1.737281179216871,-2.392839627705159,-0.043553375048526
1,M->A,1787392523.6120372,56.65415254997788,81.781,1.8038723117562177,-2.3958515551142265,-0.04676484131251206
1,M->A,1787392523.6265407,56.6686549159931,81.849,1.8228957989413317,-2.3967460868476995,-0.047338883139050505
1,M->A,1787392523.9837654,57.02587988198502,82.087,1.8894725095926,-2.3999450307912222,-0.04854081692006249
1,M->A,1787392523.9977312,57.039845781982876,82.155,1.9084929605008623,-2.4008699120189223,-0.04864330053747739
1,M->A,1787392524.2141738,57.25628867500927,82.325,1.956041904126912,-2.4031828709787186,-0.04843405178386379
1,M->A,1787392524.227148,57.26926234498387,82.393,1.9750610756547577,-2.404103464558584,-0.048183550561848885
1,M->A,1787392524.3704355,57.41255031398032,82.495,2.0035898239809593,-2.4054732534847685,-0.04764128398673399
1,M->A,1787392524.717118,57.759232931013685,82.699,2.0606490278372,-2.4081564457648144,-0.04608420055021983
1,M->A,1787392524.7299263,57.77204079501098,82.767,2.0796696553676934,-2.4090294517746798,-0.04545395131293199
1,M->A,1787392525.0883307,58.13044533599168,82.971,2.1367333171778786,-2.4115703787914566,-0.04329256681785799
1,M->A,1787392525.4380393,58.480154204007704,83.175,2.193800922439882,-2.413980279770383,-0.04084669501110065
1,M->A,1787392525.4513593,58.49347371497424,83.243,2.2128247520799476,-2.41475201160499,-0.03999320904398489
1,M->A,1787392525.4637105,58.50582507398212,83.311,2.231849236155486,-2.415507144624817,-0.03913434450273865
1,M->A,1787392525.4753542,58.51746831898345,83.379,2.2508743987431417,-2.4162459864372012,-0.038278186815954254
1,M->A,1787392525.548529,58.59064347302774,83.447,2.2699004636800284,-2.4169690191875826,-0.037446164301868874
1,M->A,1787392525.8365223,58.87863698799629,83.651,2.3269826572429895,-2.419046636147396,-0.03519019226495382
1,M->A,1787392526.1962512,59.23836618498899,83.889,2.3935851274982944,-2.421328383146924,-0.033288950101388354
1,M->A,1787392526.3398738,59.38198842201382,83.991,2.4221315515403976,-2.422273885167282,-0.03288942400239454
1,M->A,1787392526.3528457,59.394960272999015,84.059,2.4411633584329517,-2.4228991964239017,-0.03277234874170484
1,M->A,1787392526.843958,59.886072874011006,84.365,2.5268138252782637,-2.425758117878714,-0.034804827321512175
1,M->A,1787392526.8569658,59.89908052899409,84.433,2.5458478099767445,-2.426428176047671,-0.035757752348503154
1,M->A,1787392527.2136269,60.255741746979766,84.671,2.6124554826191164,-2.428839296937945,-0.03664810897062284
1,M->A,1787392527.2270575,60.26917211600812,84.739,2.6314868759553924,-2.4295409596601054,-0.03726203563224103
1,M->A,1787392527.513967,60.55608188098995,84.943,2.6885837356715654,-2.4317479619560047,-0.04079006782684123
1,M->A,1787392527.7994854,60.84160012000939,85.147,2.7456793405583713,-2.434234188817831,-0.04731595543854293
1,M->A,1787392527.8123994,60.85451372398529,85.215,2.7647094732272173,-2.435156075382831,-0.05033201667245119
1,M->A,1787392527.8242033,60.86631749197841,85.283,2.783737901877391,-2.436138525786518,-0.05377199363737438
1,M->A,1787392528.1722186,61.21433322801022,85.487,2.8408069750401297,-2.4395270515675858,-0.06656012786956428
1,M->A,1787392528.1867387,61.22885330300778,85.555,2.859822217455669,-2.44083044408257,-0.07172035793090167
1,M->A,1787392528.545252,61.587366893014405,85.793,2.9263240384958786,-2.446259967997014,-0.0938822939124018
1,M->A,1787392528.8286638,61.87077884597238,85.963,2.97374477218174,-2.45113336553502,-0.11341919735796094
1,M->A,1787392528.8435578,61.885672227013856,86.031,2.9926857809181446,-2.4533510037601864,-0.12205102819635763
1,M->A,1787392528.8553898,61.897504656983074,86.099,3.0116083182345847,-2.4557368183857795,-0.1312726786362786
1,M->A,1787392529.2032785,62.24539252201794,86.303,3.0682339655622504,-2.4639874944174713,-0.16133022322191978
1,M->A,1787392529.211154,62.253268045024015,86.371,3.087051814348639,-2.4671263055843298,-0.17217198415779192
1,M->A,1787392529.420547,62.462661814002786,86.507,3.124581238719639,-2.474027443554253,-0.19469955798705543
1,M->A,1787392529.4332666,62.475381104974076,86.575,3.143285382942027,-2.477798869100618,-0.2063957903319366
1,M->A,1787392529.7766187,62.81873350800015,86.779,3.199106585072855,-2.4904427862965393,-0.24253224143181495
1,M->A,1787392529.9234538,62.96556832198985,86.881,3.226834543952018,-2.4975264297296844,-0.26097962835777283
1,M->A,1787392529.9369178,62.97903220698936,86.949,3.2452453903466902,-2.502533011776239,-0.2733230049719771
1,M->A,1787392530.287588,63.32970286597265,87.187,3.3091693566967826,-2.5218291828786654,-0.3160165367255222
1,M->A,1787392530.3628912,63.4050060120062,87.255,3.327276742332763,-2.5278382988463033,-0.3278879687128998
1,M->A,1787392530.4433806,63.485495106026065,87.357,3.3542992422184037,-2.537249064799086,-0.34523887174333523
1,M->A,1787392530.6619709,63.70408600702649,87.527,3.398960550316588,-2.5539411990167427,-0.3725329779727902
1,M->A,1787392530.6747742,63.71688899100991,87.595,3.4166946373410516,-2.5609509202419125,-0.38286572591925494
1,M->A,1787392531.1647866,64.20690100698266,87.867,3.4869315373079024,-2.590661431863977,-0.4181815907973432
1,M->A,1787392531.1776123,64.21972708002431,87.935,3.5043305675635614,-2.598452677969225,-0.4255955725948985
1,M->A,1787392531.188562,64.23067624401301,88.003,3.521671132509913,-2.606367379547276,-0.4323396332347702
1,M->A,1787392531.1986187,64.2407327889814,88.071,3.5389577334635565,-2.6143931319407314,-0.43839412193441374
1,M->A,1787392531.7519825,64.79409690399189,88.377,3.6162361820153737,-2.651505994138611,-0.45519920394917013
1,M->A,1787392531.765417,64.8075318110059,88.445,3.633336819081213,-2.6598906706713783,-0.4568394609584314
1,M->A,1787392531.993835,65.03594999399502,88.615,3.676049379735343,-2.6809237467285327,-0.45750915604429926
1,M->A,1787392532.0073237,65.04943800298497,88.683,3.693135337507587,-2.6893281402638722,-0.4564238490179733
1,M->A,1787392532.355937,65.39805191499181,88.887,3.7444687572648894,-2.7143541120745294,-0.44919290444715426
1,M->A,1787392532.371994,65.41410852601985,88.955,3.761623711602488,-2.7225945665353106,-0.4453941472926852
1,M->A,1787392532.657992,65.70010656001978,89.159,3.813289965865191,-2.7468677669325454,-0.43119963825363616
1,M->A,1787392532.7391796,65.78129396802979,89.261,3.839260029202201,-2.7587043115689953,-0.4224906310674951
1,M->A,1787392532.9620383,66.00415352900745,89.431,3.882783518549189,-2.7778891497065383,-0.40586971108427955
1,M->A,1787392532.981094,66.02320886298548,89.499,3.9002818470603025,-2.7853534623786262,-0.39868828177127186
1,M->A,1787392533.195166,66.23728127399227,89.635,3.9354368838723777,-2.799892103696422,-0.3835269382288639
1,M->A,1787392533.3452852,66.38739985297434,89.771,3.9708077078875816,-2.813881830212805,-0.3676266262034376
1,M->A,1787392533.4197109,66.46182559797307,89.839,3.9885753160746478,-2.8206633272611135,-0.35951022617463413
1,M->A,1787392533.9110491,66.9531635849853,90.145,4.069196706620616,-2.8493762295744243,-0.3227326532703178
1,M->A,1787392533.9222295,66.96434391697403,90.213,4.087252763411839,-2.855355025541639,-0.3147124761039804
1,M->A,1787392533.9322135,66.97432764002588,90.281,4.105355701530132,-2.8611896163261514,-0.3068108788290694
1,M->A,1787392534.4197085,67.46182313701138,90.553,4.178195524133617,-2.8831343562739264,-0.27713514062046624
1,M->A,1787392534.431397,67.47351120499661,90.621,4.196503822175402,-2.8882923855184326,-0.27032724616605286
1,M->A,1787392534.442247,67.4843612050172,90.689,4.214847500830012,-2.8933277069822503,-0.26378585470501054
1,M->A,1787392534.7212527,67.76336711301701,90.859,4.259553286074627,-2.9050794366339874,-0.24906949946645413
1,M->A,1787392534.8024886,67.84460328402929,90.961,4.285193058721077,-2.9115160428283584,-0.24162909693878976
1,M->A,1787392535.0242176,68.06633223599056,91.131,4.32573881988409,-2.921310432695614,-0.2317087722954739
1,M->A,1787392535.0366814,68.07879583101021,91.199,4.341353351009372,-2.9249751045822188,-0.22847128260399893
1,M->A,1787392535.2478347,68.28994943102589,91.335,4.371294381394263,-2.931863097362403,-0.22323788579573225
1,M->A,1787392535.399419,68.44153376098257,91.471,4.399764871403561,-2.9382718763979305,-0.2190907121950449
1,M->A,1787392535.6116548,68.65376964898314,91.607,4.426986135028752,-2.9442874202357885,-0.21534765150249002
1,M->A,1787392535.6241224,68.66623664600775,91.675,4.440182501983464,-2.9471649362309753,-0.2134957121121232
1,M->A,1787392536.1123152,69.15443029702874,91.947,4.4897806675138785,-2.95774321666415,-0.206073510786057
1,M->A,1787392536.1244273,69.16654182900675,92.015,4.501481639087018,-2.9601813594881565,-0.2042129017853147
1,M->A,1787392536.1356404,69.1777551950072,92.083,4.512837692791313,-2.9625253490356265,-0.20234992972448154
1,M->A,1787392536.4841886,69.5263031279901,92.287,4.545418795381548,-2.9691253213439963,-0.19674571558611176
1,M->A,1787392536.4974346,69.53954923001584,92.355,4.55590805841428,-2.9712090975031433,-0.1948691671749506
1,M->A,1787392536.9852247,70.02733963099308,92.661,4.599474525268255,-2.979633280606681,-0.1863808218037361
1,M->A,1787392537.003615,70.04572944698157,92.763,4.613026241511364,-2.982172934605657,-0.18353882257875603
1,M->A,1787392537.8357816,70.87789656600216,93.239,4.669875110198627,-2.99236584026552,-0.1702987480692912
1,M->A,1787392537.860056,70.90217058500275,93.341,4.680850057833023,-2.9942407870487595,-0.16748161698980152
1,M->A,1787392537.8788211,70.9209351069876,93.443,4.691438984954712,-2.996019414177921,-0.16466927578330515
1,M->A,1787392537.8922174,70.93433115602238,93.545,4.701567256478173,-2.9976912772237663,-0.1618681769183025
1,M->A,1787392538.4488616,71.49097628402524,93.885,4.7330216646282635,-3.00269107390881,-0.15259107441058445
1,M->A,1787392538.740674,71.7827889979817,94.157,4.7555582699986685,-3.0060810068875545,-0.14522901501059193
2,A->B,1787392543.1606703,0.0,97.795,4.894407969948253,-3.022980084052988,-0.19778923755804623
2,A->B,1787392548.1764698,4.090000591997523,101.705,4.931417572762126,-2.9933454280766334,0.7369228711055059
2,A->B,1787392548.1912196,4.104749832011294,101.807,4.942047800262379,-2.983389747155649,0.7722972775430434
2,A->B,1787392548.3376315,4.251161563035566,101.977,4.959350390439697,-2.9656214057507735,0.8284038998934735
2,A->B,1787392548.687219,4.600750066048931,102.181,4.978982341310667,-2.942913574081057,0.8904913929256824
2,A->B,1787392548.7005167,4.614047021022998,102.249,4.985421782615798,-2.9348346220371253,0.9096453734347446
2,A->B,1787392549.0562382,4.969768786046188,102.487,5.007040426268115,-2.9048486636989255,0.9879099350661282
2,A->B,1787392549.0696347,4.983165367040783,102.555,5.012888563175512,-2.895814902217489,1.0087257654451631
2,A->B,1787392549.4264095,5.339940470003057,102.793,5.032308619699825,-2.862083722629642,1.1000020557847805
2,A->B,1787392549.63945,5.5529816710040905,102.929,5.042339576511818,-2.841141036728706,1.150312292122018
2,A->B,1787392549.6534433,5.566974106011912,102.997,5.047118742947517,-2.830209519957981,1.172890975380061
2,A->B,1787392549.671354,5.584884516021702,103.065,5.051730136944148,-2.818967253732665,1.1948638358989034
2,A->B,1787392550.2336428,6.147173769015353,103.405,5.080103506849909,-2.73252792188248,1.3016869610773294
2,A->B,1787392550.2470226,6.160553242021706,103.473,5.085058254563443,-2.7141875590396842,1.3150258437416782
2,A->B,1787392550.2595332,6.173063387046568,103.541,5.0897880188654225,-2.6957531328398603,1.3287569792301963
2,A->B,1787392550.7496986,6.663229312049225,103.847,5.107834581519868,-2.612128968397773,1.3973784045906485
2,A->B,1787392550.7634478,6.676978336006869,103.915,5.111031498015276,-2.593393500907248,1.407847274024632
2,A->B,1787392550.7743137,6.687844029045664,103.983,5.114072431565801,-2.5746177458501225,1.4136959606038564
2,A->B,1787392551.0548828,6.968413839000277,104.153,5.121325996718808,-2.5275988089466437,1.4209645979399412
2,A->B,1787392551.2718372,7.185369029000867,104.323,5.128399937314208,-2.4805286964117745,1.4213688342816033
2,A->B,1787392551.2859476,7.199478314025328,104.391,5.131242237366488,-2.4616980771780224,1.4201046530721708
2,A->B,1787392551.6360767,7.549608416040428,104.595,5.140064146631202,-2.4052278197841224,1.4091140872035766
2,A->B,1787392551.7796657,7.693196872016415,104.697,5.144765414569409,-2.377028736646449,1.400291824707786
2,A->B,1787392551.7925055,7.706036515999585,104.765,5.148046562627011,-2.3582509885710063,1.3933677256617727
2,A->B,1787392552.4892578,8.40278909105109,105.173,5.171017202394255,-2.2462021334038775,1.3497167290377357
2,A->B,1787392552.5022423,8.415773039043415,105.241,5.1752173523371185,-2.227615462436939,1.3449319118285925
2,A->B,1787392552.512981,8.42651159799425,105.309,5.17956025657673,-2.2090434624360946,1.3339467747683593
2,A->B,1787392552.5227349,8.43626539700199,105.377,5.184126392922873,-2.1905186720903322,1.3205980375543325
2,A->B,1787392553.002265,8.915795488050207,105.649,5.204833226221713,-2.1171073420580018,1.268863423667073
2,A->B,1787392553.0140355,8.927565950027201,105.717,5.210592159814069,-2.098952476650559,1.2560015154049693
2,A->B,1787392553.0248024,8.938332885038108,105.785,5.21656668899546,-2.0808391571757574,1.2448075918110253
2,A->B,1787392553.374238,9.287769124028273,105.989,5.235526607056475,-2.0269338912133428,1.2214092489493873
2,A->B,1787392553.3878465,9.30137702904176,106.057,5.242151642808029,-2.0090427699123192,1.2066685304971438
2,A->B,1787392553.5377111,9.451242459006608,106.193,5.256365853024462,-1.973606690204565,1.1627017960888157
2,A->B,1787392553.8183815,9.731912469025701,106.363,5.276453866414477,-1.9303726683171256,1.1052000058456428
2,A->B,1787392553.8990436,9.812575539050158,106.465,5.289640818368715,-1.905013424036832,1.0745599534242183
2,A->B,1787392554.3248422,10.238373550004326,106.737,5.3278944973426325,-1.839076966976035,1.0102184863305188
2,A->B,1787392554.3384292,10.251959972025361,106.805,5.3381609228274485,-1.8230081184709928,0.990261681782185
2,A->B,1787392554.3501685,10.263699066999834,106.873,5.348723275193626,-1.8071520412968125,0.972675058727381
2,A->B,1787392554.4924662,10.4059975160053,106.975,5.365087720630032,-1.7837243442224238,0.9475712361893758
2,A->B,1787392554.9120166,10.825547825021204,107.213,5.405422698388322,-1.7305778917720167,0.8932117312335498
2,A->B,1787392554.9253378,10.83886859100312,107.281,5.417402186906304,-1.7158189786351294,0.8849933803662795
2,A->B,1787392554.9993763,10.912907129037194,107.349,5.429487937821802,-1.7010950935154456,0.880593283087157
2,A->B,1787392555.4251,11.338631666032597,107.621,5.4793728702810425,-1.6434237086848935,0.8308476801272547
2,A->B,1787392555.4384904,11.352021030033939,107.689,5.492294129308485,-1.6294075423307957,0.8190010941494054
2,A->B,1787392555.4495409,11.363071425003,107.757,5.50538195044443,-1.6155457530512995,0.8071079561468436
2,A->B,1787392555.7306209,11.644151933025569,107.961,5.545431992829776,-1.5747491640293185,0.7803531543831631
2,A->B,1787392556.0849428,11.998473572020885,108.199,5.593474077069469,-1.5284758830444212,0.752941121244033
2,A->B,1787392556.0920563,12.005586398998275,108.267,5.607412378831724,-1.5154838011308576,0.7465826239480977
2,A->B,1787392556.4368622,12.350393012049608,108.471,5.649656351223234,-1.4769875820885903,0.7315311647686014
2,A->B,1787392556.4500234,12.363554067036603,108.539,5.663852968454521,-1.464286020631089,0.7276164471348949
2,A->B,1787392556.873459,12.78699004102964,108.811,5.721046558092322,-1.4139520207961973,0.7164604286744853
2,A->B,1787392556.8861818,12.799712821026333,108.879,5.7354181895409555,-1.4014557157999623,0.7147281594975059
2,A->B,1787392557.174295,13.087826587026939,109.049,5.771425904157936,-1.3703102215580054,0.7115943028699786
2,A->B,1787392557.1917672,13.105298092996236,109.117,5.785851779596008,-1.3578797930948057,0.7107824868706117
2,A->B,1787392557.203653,13.117183485999703,109.185,5.800286265767228,-1.3454600534251668,0.7102005481963873
2,A->B,1787392557.4064717,13.320002466032747,109.321,5.829169950903589,-1.3206401644394337,0.7096218789955399
2,A->B,1787392557.4212375,13.334768298023846,109.389,5.843614327266264,-1.3082343215911392,0.709640481220106
2,A->B,1787392557.7001436,13.613674449035898,109.559,5.879716623291031,-1.2772114379916384,0.710327819249214
2,A->B,1787392557.919933,13.833464204042684,109.729,5.915781998833461,-1.2461490289902752,0.7119171343555376
2,A->B,1787392557.932857,13.846387867000885,109.797,5.930192515345112,-1.2337065494071573,0.7127309659384287
2,A->B,1787392558.4879684,14.401499597006477,110.103,5.994897963770856,-1.1775538855633731,0.7170650034888848
2,A->B,1787392558.5030177,14.416548388020601,110.171,6.009242225394153,-1.1650358600294874,0.7181698143505338
2,A->B,1787392558.5145533,14.428084195998963,110.239,6.0235722148046955,-1.1525016257171954,0.719328150325508
2,A->B,1787392558.868487,14.78201780404197,110.477,6.073606468343257,-1.1084962558671931,0.7237102728650101
2,A->B,1787392559.0800767,14.993607531010639,110.613,6.102108275678792,-1.0832503842898342,0.7263015923671916
2,A->B,1787392559.0960057,15.009536764002405,110.681,6.116334414877755,-1.0705997749803182,0.7275833251872694
2,A->B,1787392559.3103096,15.223840763035696,110.817,6.144739478310433,-1.04524441260518,0.7300822509642925
2,A->B,1787392559.3236825,15.237213051994331,110.885,6.158918656637664,-1.032539917804532,0.7313158547332965
2,A->B,1787392559.3963609,15.309891785029322,110.953,6.173082223984691,-1.0198177815126959,0.7325567948129572
2,A->B,1787392559.6147316,15.528262624051422,111.123,6.208421097185854,-0.98793570039293,0.7357006098406377
2,A->B,1787392559.6274197,15.540950216003694,111.191,6.222528170438418,-0.975152021279029,0.7369565392396774
2,A->B,1787392560.114736,16.028267137997318,111.463,6.278798955866673,-0.9238455968913798,0.7417123883297382
2,A->B,1787392560.1270819,16.04061270901002,111.531,6.292829965615743,-0.910977973467598,0.7428041418638189
2,A->B,1787392560.1405578,16.05408856802387,111.599,6.306847409652447,-0.8980948037323272,0.743866059641376
2,A->B,1787392560.2184057,16.13193695002701,111.667,6.320851861246698,-0.8851967395639301,0.7449126050873004
2,A->B,1787392560.5682344,16.481765525997616,111.871,6.36278378233129,-0.8464154934501696,0.7479965520226092
2,A->B,1787392560.780373,16.693904267041944,112.007,6.390672086859468,-0.8204920076458647,0.7499448122014426
2,A->B,1787392560.7934232,16.706953935034107,112.075,6.404597382636506,-0.8075104712388006,0.7508609286210614
2,A->B,1787392560.9371328,16.85066427802667,112.177,6.42546373533026,-0.7880151993786184,0.7521397494261748
2,A->B,1787392561.0860322,16.999562979035545,112.279,6.446307226670315,-0.7684934414701541,0.7532923475689877
2,A->B,1787392561.1617074,17.075238756020553,112.347,6.460191573696855,-0.7554654296149881,0.7540065991308341
2,A->B,1787392561.4506927,17.364223425043747,112.551,6.501791551749806,-0.7163233527858307,0.7559850358733762
2,A->B,1787392561.6049764,17.518507185042836,112.687,6.529482885960011,-0.6901861753386725,0.7571573586941328
2,A->B,1787392561.617483,17.531013638013974,112.755,6.543317015687605,-0.6771059753874121,0.7576736416358211
2,A->B,1787392562.2493248,18.16285558202071,113.129,6.619318298965715,-0.6050674229851474,0.759294232906633
2,A->B,1787392562.2608793,18.174410311039537,113.197,6.633128840675558,-0.5919583515765618,0.7594037725599473
2,A->B,1787392562.271646,18.185176536033396,113.265,6.646937889811156,-0.578848178350192,0.7594559679168891
2,A->B,1787392562.3507395,18.264270782005042,113.367,6.667650357912357,-0.5591827973119957,0.7594750433693157
2,A->B,1787392562.7024426,18.615973772015423,113.571,6.709079432583491,-0.5198588037228429,0.7590278545223889
