wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787880851.9644856,52.33418240099854,101.499,-0.4628324174846918,0.4411249478300657,-0.18716053316299855
1787880852.2492218,52.61891902399657,101.669,-0.4193942824641441,0.4330718301398714,-0.1781669160956616
1787880852.39442,52.76411654200638,101.771,-0.39329832211764126,0.4284381843781746,-0.1721512949036496
1787880852.5394216,52.909118751995265,101.873,-0.36717638496753713,0.4239647576190217,-0.165904783854826
1787880852.553085,52.92278166800679,101.941,-0.3497468362677301,0.4210738484373038,-0.1616191983741414
1787880852.7011087,53.07080589400721,102.077,-0.3148523087774309,0.41552914210295483,-0.1519353518280897
1787880852.8463426,53.21603974100435,102.179,-0.28864807927053426,0.4116072604573391,-0.14357606868594627
1787880853.3465326,53.7162296440074,102.451,-0.21861867104461116,0.4023077847775426,-0.11818783141823133
1787880853.3639843,53.73368107400893,102.519,-0.20107669633438283,0.4002681962736132,-0.11151787149506048
1787880853.3759964,53.74569250400236,102.587,-0.18352206254318212,0.398346108092325,-0.10481982916088209
1787880853.4494054,53.81910208299814,102.655,-0.16595501725765419,0.3965411787340161,-0.09816672466655303
1787880853.7404883,54.110184930003015,102.859,-0.11318640037261557,0.3918223079040019,-0.07857551692057252
1787880853.8915408,54.261237250000704,102.995,-0.07795937260013094,0.389242353646055,-0.06604017588009801
1787880854.0364435,54.406140079008765,103.097,-0.051518120348065466,0.3875932243610478,-0.05698950763697876
1787880854.3208525,54.69054916800815,103.267,-0.007418039948071409,0.38536410395493764,-0.04261684847358144
1787880854.4655483,54.83524594199844,103.369,0.019056884548353498,0.38432495532692357,-0.034487028649283075
1787880854.540773,54.910470218004775,103.437,0.03671211034726733,0.38374953269713424,-0.029382869211165143
1787880854.690818,55.06051499200112,103.573,0.07203222868277138,0.3828602585547687,-0.019798287211344516
1787880854.7666898,55.13638640200952,103.641,0.08969592897236253,0.3825400894086508,-0.015270362294997277
1787880854.917637,55.28733397900942,103.777,0.12502876220905818,0.3821328473703788,-0.006801476001096296
1787880855.2023313,55.57202850699832,103.947,0.16920074518264602,0.3820270548021102,0.0028389343654209856
1787880855.354107,55.72380353600602,104.083,0.20454079817210602,0.3822349574637438,0.009687608202380899
1787880855.842928,56.212624527004664,104.355,0.2752198701431217,0.3833268510859565,0.021632107587045025
1787880855.8560467,56.22574311000062,104.423,0.29288853170916507,0.3837264974894191,0.024273335476129324
1787880855.8680663,56.23776273500698,104.491,0.3105565760823643,0.38417195289593753,0.02677799442498681
1787880855.8783565,56.24805291699886,104.559,0.3282238370921458,0.3846606479767896,0.029156314636899758
1787880856.1640015,56.53369870800816,104.763,0.3812210439471378,0.3863649050510745,0.03545076978033172
1787880857.358457,57.72815388299932,105.409,0.5490007190560963,0.39355109328239546,0.04901530556145398
1787880857.372771,57.74246827499883,105.477,0.5666581076319115,0.39442322989089745,0.049931628453690494
1787880857.3841012,57.75379803699616,105.545,0.5843149787598584,0.3953111618010869,0.05076699980678973
1787880857.3948727,57.76456902100472,105.613,0.6019712906519167,0.39621343311190943,0.05153474093547088
1787880857.4046838,57.77438016200904,105.681,0.6196273101295201,0.3971288211655519,0.05224655902491859
1787880857.4134288,57.78312477900181,105.749,0.6372830271576501,0.39805617778404406,0.05288909897256442
1787880857.4212406,57.790936767007224,105.817,0.6549384871161232,0.3989945304821403,0.053453123910810786
1787880857.428433,57.798129047005204,105.885,0.6725937349849448,0.39994237204306327,0.05394273448300091
1787880858.3980901,58.76778689000639,106.395,0.8050026877234274,0.40724611229552155,0.055808818712720996
1787880858.4106424,58.780339089003974,106.463,0.8226571912966907,0.4082326286201626,0.055829151806569756
1787880858.421693,58.79138967800827,106.531,0.8403119395046547,0.4092189708558686,0.05580376255997981
1787880858.431597,58.80129323300207,106.599,0.8579670310119162,0.41020442229144544,0.05571884609595057
1787880858.713981,59.08367793200887,106.769,0.9021061847490901,0.4126591441541753,0.055325749709006646
1787880858.8546796,59.224376846003,106.871,0.9285905428115021,0.41412187415626645,0.05497652004230782
1787880859.0000072,59.3697044569999,106.973,0.9550753637010273,0.4155747180379406,0.054565249622430985
1787880859.1447062,59.51440285600256,107.075,0.9815609347874283,0.4170159349687857,0.05407674154564561
1787880859.3588603,59.72855699399952,107.211,1.0168768301998046,0.4189156920079508,0.053314190349033876
1787880859.3709872,59.74068360999809,107.279,1.0345354529877462,0.419855157460515,0.052892587752765216
1787880859.5128407,59.88253727799747,107.381,1.0610245101352447,0.4212496144432656,0.05220714331086959
1787880859.9370897,60.3067875100096,107.619,1.1228371100027565,0.4244291994946049,0.050433212917667974
1787880859.950322,60.3200188310002,107.687,1.140498985087606,0.425316924949932,0.04988727766963538
1787880859.9624486,60.3321452030068,107.755,1.1581612967884334,0.42619491215874905,0.049321869814079836
1787880860.316348,60.68604519100336,107.993,1.2199835791676417,0.42918715874408053,0.04724339730785562
1787880860.4646358,60.834332511003595,108.095,1.246480842184053,0.4304292475919341,0.04631167793486822
1787880860.5392148,60.90891142500914,108.163,1.2641464815305397,0.4312436466480247,0.045674122671523765
1787880860.6897082,61.05940513900714,108.299,1.2994796313672854,0.4328382056871123,0.04437900528767134
1787880860.9022083,61.27190488000633,108.435,1.3348150240125642,0.4343869202197817,0.043075417494019504
1787880861.3279655,61.6976621060021,108.707,1.4054906316977436,0.4373459951936383,0.040468056829488314
1787880861.3383589,61.70805505900353,108.775,1.4231607348958142,0.4380570649759121,0.03982291148979702
1787880862.2410905,62.61078747700958,109.251,1.5468635081807962,0.4427227113302827,0.035540095747443455
1787880862.2550743,62.6247705900023,109.319,1.5645366223573811,0.44334720332370325,0.0349889074523176
1787880862.2662556,62.63595219599665,109.387,1.5822098554558544,0.4439621356497775,0.03446624384540174
1787880862.276299,62.645995202998165,109.455,1.5998833359458837,0.44456819919324564,0.03396417645551716
1787880862.2856889,62.65538509799808,109.523,1.6175570837197883,0.44516541419701244,0.03348938326549182
1787880862.2940922,62.66378822000115,109.591,1.6352310075885208,0.4457542238402062,0.03304047328960096
1787880862.3015919,62.6712879120023,109.659,1.6529050095601996,0.4463355937165773,0.03263458895300898
1787880863.411776,63.78147273999639,110.271,1.8119701946846614,0.4513592821781568,0.03145788708931563
1787880863.4253128,63.79500908999762,110.339,1.829642700164819,0.4519167948211608,0.031731442612258964
1787880863.4372559,63.806952525003,110.407,1.847314718520289,0.45247982443249846,0.03208955277230644
1787880863.4497151,63.81941170799837,110.475,1.864986096655249,0.45305000059500544,0.03253504247469362
1787880864.4177902,64.78748677599651,110.985,1.9974957977172998,0.4577443562802038,0.03961725799569905
1787880864.4288154,64.79851161800616,111.053,2.015158895395157,0.4584535158700173,0.041013590858479575
1787880864.4386234,64.80831972000306,111.121,2.032820649654453,0.4591879589472705,0.04249229621563307
1787880864.4473774,64.81707361400186,111.189,2.0504809942797917,0.4599491165022774,0.044078641807975286
1787880864.4565344,64.82623019399762,111.257,2.0681397238462313,0.46073893366108737,0.045773359800279564
1787880864.5322027,64.90189943500445,111.359,2.094624640417129,0.461981411386014,0.048472238431759095
1787880864.8890412,65.25873785700242,111.597,2.156407239156643,0.46517025338915385,0.05528036693962552
1787880865.1730373,65.54273387900321,111.767,2.2005270364332223,0.4677026853972747,0.05901801189875523
1787880865.248273,65.61797012999887,111.835,2.2181766244225014,0.46874846288239663,0.05940034504327608
1787880865.3995218,65.76921848100028,111.971,2.2534763166663105,0.47085339883500604,0.059867946728474966
1787880865.5456421,65.91533917600464,112.073,2.2799482194628835,0.47244947434234286,0.060863951996453995
1787880866.1043935,66.47409003700886,112.379,2.3593332828745055,0.4775152688746777,0.06795970960842204
1787880866.1168294,66.48652600200148,112.447,2.3769662828826763,0.47873000057903553,0.07020412933299527
1787880866.1286163,66.49831296599586,112.515,2.394595978944656,0.47998507105320815,0.07253787576023477
1787880866.1388886,66.5085851479962,112.583,2.4122222828671847,0.48128177111588494,0.07492936001947867
1787880866.2808533,66.6505499650084,112.685,2.4386555300701445,0.4833058031753493,0.07852093870316004
1787880866.7739542,67.14365046100284,112.957,2.5091105125050674,0.4891548802450565,0.08749827828954354
1787880866.787896,67.15759241800697,113.025,2.52671707819378,0.49071290426361147,0.08953356623095265
1787880866.7990572,67.16875353299838,113.093,2.5443206919425085,0.4923065577501752,0.09153466879239393
1787880866.941628,67.3113245840068,113.195,2.570720407220533,0.4947628552362654,0.09449464520269595
1787880867.3645923,67.73428893300297,113.433,2.632289531894702,0.5007957702247123,0.10132873110536324
1787880867.3780835,67.74777995499608,113.501,2.649873036900082,0.50259646263787,0.10322956467655248
1787880867.3902004,67.7598967100057,113.569,2.6674534360338873,0.5044298832747246,0.10503258233880129
1787880867.8090081,68.17870477600081,113.807,2.728965399132164,0.5110736207218749,0.11022066351181257
1787880867.8218877,68.19158429400704,113.875,2.746536000852102,0.5130256369323308,0.1113055504455599
1787880868.104691,68.4743882180046,114.045,2.7904574189144595,0.5179768381646483,0.11323763981764248
1787880868.66966,69.03935710800579,114.385,2.8782953463134566,0.5280074335964853,0.11349179841993409
1787880868.681972,69.05166867699882,114.453,2.895865343841889,0.5300073098279348,0.11308096192984443
1787880868.6929603,69.06265673600137,114.521,2.9134366806591796,0.5319990741425036,0.11254925810868417
1787880868.702836,69.07253229699563,114.589,2.931009610524916,0.5339810698181257,0.11193966419517362
1787880868.8447413,69.21443782500864,114.691,2.957372121100161,0.5369328801921507,0.11089164478013497
1787880869.5400681,69.90976483399572,115.065,3.0540684709451345,0.5474730465244471,0.1057919611261502
1787880869.553801,69.92349742000806,115.133,3.071656068241624,0.5493331236477634,0.10469436968107088
1787880869.5659645,69.93566087599902,115.201,3.089245960860625,0.5511736292568195,0.10356138730436179
1787880869.576761,69.94645761900756,115.269,3.1068380729598872,0.5529940165757261,0.10238682174658244
1787880869.860353,70.23004982199927,115.439,3.1508288218238163,0.557451770233557,0.09927874592986381
1787880869.9426413,70.31233737099683,115.541,3.1772308809716385,0.5600594286630359,0.09730794283076429
1787880870.2946887,70.66438548199949,115.779,3.2388556247294655,0.565935790183935,0.09247157175683353
1787880870.5086122,70.878308793006,115.915,3.2740821935425073,0.5691574802450541,0.08956808519993774
1787880870.5223053,70.89200195600279,115.983,3.2916993479423677,0.57072947012927,0.08807462400947548
1787880870.6679924,71.03768901299918,116.085,3.318129810594295,0.5730374970384179,0.08579338129887419
1787880870.8197443,71.18944127400755,116.187,3.3445656468036287,0.5752852428677361,0.08348929224083933
1787880870.895495,71.26519203699718,116.255,3.3621925305860185,0.5767498659587497,0.0819396555644161
1787880871.0478823,71.41757926500577,116.391,3.397453217905764,0.5795966918520602,0.07882732886657295
1787880871.3313375,71.70103402499808,116.561,3.4415409503929584,0.5830006442127458,0.07491741114148998
1787880871.6197612,71.98945781400835,116.765,3.494462611221528,0.5868573908755171,0.0702122741056757
1787880871.7045805,72.0742776630068,116.867,3.520930232856216,0.588692542518289,0.06786428880008342
1787880872.050433,72.4201299920096,117.071,3.573878272146901,0.59217777644787,0.06325971570122076
1787880872.0638278,72.43352438599686,117.139,3.5915310766783404,0.5932859362454536,0.06176342440730299
1787880872.21187,72.5815666569979,117.275,3.626840986932441,0.5954232573930442,0.0588256516985629
1787880872.3561609,72.72585763399547,117.377,3.6533271728649335,0.596959054286345,0.05666340181595511
1787880872.502048,72.87174551200587,117.479,3.6798164763504917,0.5984374734928336,0.05450755808039471
1787880872.7177396,73.08743635800784,117.615,3.715140231423522,0.6003202221868886,0.051663432814062944
1787880872.7309475,73.10064427700127,117.683,3.732804047607843,0.6012242422206348,0.05026643613166612
1787880873.1498091,73.5195056280063,117.921,3.7946370022304348,0.6041960156427274,0.04549149804160384
1787880873.1639903,73.53368699000566,117.989,3.8123059605402583,0.6049914083057509,0.04416154804986615
1787880873.2379172,73.60761367600935,118.057,3.829975929000479,0.6057634154991821,0.04285504037047879
1787880873.525706,73.89540301800298,118.261,3.882990495004594,0.6079437214740169,0.03909859889841231
1787880873.949745,74.3194418070052,118.533,3.9536872038679265,0.6105502896654483,0.03437866302212505
1787880873.9640691,74.33376541300095,118.601,3.9713631621583834,0.6111504898284407,0.03325620156195197
1787880873.9761388,74.34583534600097,118.669,3.989039681959423,0.6117311974267637,0.03216126151603374
1787880874.1191876,74.48888432599779,118.771,4.01555547990757,0.6125663555323485,0.030554434419322464
1787880874.4001198,74.76981721899938,118.941,4.0597508614528035,0.6138650630116956,0.027979508414777043
1787880874.5515985,74.92129522000323,119.077,4.09510890401248,0.6148237592899604,0.026019659215035854
1787880874.6964908,75.06618743900617,119.179,4.12162844591408,0.6154979025892029,0.02459177185038041
1787880874.9127986,75.28249548199528,119.315,4.156989143657687,0.6163387609695565,0.022754936122852246
1787880874.9253118,75.29500814499625,119.383,4.174669998782609,0.6167351504308605,0.021871069899374915
1787880875.2066233,75.57632083899807,119.553,4.218873178544631,0.6176594487283588,0.019773575862076936
1787880875.2891946,75.65889125000103,119.655,4.245395587357851,0.6181708023793874,0.018602599140985318
1787880875.5100996,75.87979621300474,119.825,4.289600436791732,0.6189557748788793,0.01676257171798118
1787880875.5236359,75.8933323520032,119.893,4.307282640229783,0.6192475029277668,0.01605198902871925
1787880875.8750272,76.24472412400064,120.097,4.360330148136992,0.6200479513393045,0.013986716078196982
1787880875.8885837,76.2582801660028,120.165,4.378013014014483,0.620290848727443,0.01332538818392959
1787880876.3823383,76.75203642500855,120.471,4.4575866806859725,0.6212447980886251,0.010596123582528365
1787880876.873043,77.24273979800637,120.743,4.528319441537858,0.6219232704082032,0.008513556431258425
1787880876.8872085,77.25690482000937,120.811,4.546002670086562,0.6220706223685765,0.008032085927622704
1787880876.8984566,77.26815295800043,120.879,4.5636859050897325,0.6222092980388889,0.007556153798200762
1787880876.9086096,77.27830579200236,120.947,4.581369182752848,0.6223395328132063,0.0070912100658215155
1787880876.9174907,77.28718722899794,121.015,4.599052407422256,0.6224617944495613,0.006634781525982609
1787880876.9251835,77.2948796349956,121.083,4.6167358133619425,0.622576279418636,0.006195515588143778
1787880877.481858,77.85155453100742,121.389,4.696310633785281,0.6230008279825298,0.004459069615605287
1787880877.9694767,78.33917292799742,121.661,4.767043353887915,0.6232717438522417,0.003166443673918734
1787880877.980866,78.35056212800555,121.729,4.784726565682214,0.623325492593588,0.00287427596775978
1787880877.9908245,78.3605207560031,121.797,4.802409729231774,0.6233743502492828,0.002588867855118839
1787880877.9987726,78.36846877800417,121.865,4.820092852863686,0.6234182421831909,0.002308937643087658
1787880878.6935182,79.06321490400296,122.273,4.9261909772952235,0.6235846789526887,0.0008269951764055149
1787880878.7074938,79.07719046900456,122.341,4.943874008924319,0.6235977397411177,0.000596545761834173
1787880878.9981666,79.36786445400503,122.545,4.996922742188033,0.6236126894220535,-5.583122975747662e-05
1787880879.0117328,79.38142936400254,122.613,5.014605573149961,0.6236102831397983,-0.00025288066336805166
1787880879.0233076,79.39300392899895,122.681,5.032288373864388,0.6236044918983914,-0.00043411908983191833
1787880880.2017143,80.57141075700929,123.293,5.191433011368966,0.6234225254841336,-0.0018828436595328716
1787880880.2147539,80.5844502980035,123.361,5.209115762696275,0.6233878526747801,-0.0020683556531254257
1787880880.2260654,80.59576187199855,123.429,5.226798478762961,0.6233499526675697,-0.0022612334080050474
1787880880.2366562,80.60635309500503,123.497,5.244481315007717,0.6233085384156184,-0.0024633379920118957
1787880880.246458,80.61615473299753,123.565,5.2621642248937395,0.6232633501312855,-0.0026711785318555485
1787880880.2550178,80.62471386200923,123.633,5.279847070761725,0.6232144921554102,-0.002889889582814923
1787880880.3325977,80.70229462100542,123.735,5.306371446923183,0.6231341091083716,-0.003241884850840223
1787880880.689805,81.05950229399605,123.973,5.368262291576824,0.6229048297728276,-0.004266038713609527
1787880881.1087234,81.47841981500096,124.211,5.430153741998051,0.6226025206019714,-0.005656050644934207
1787880881.1153195,81.48501550000219,124.279,5.44783729050221,0.6224991442681377,-0.006117161684233957
1787880881.1871712,81.55686785299622,124.347,5.465520859454855,0.6223876780550898,-0.006610005830250361
1787880881.6851807,82.05487734799681,124.653,5.545097108712887,0.6217676296205548,-0.00922297973395658
1787880881.6974447,82.06714140900294,124.721,5.562780885010462,0.6216001363978935,-0.009894986568763642
1787880881.709106,82.0788028149982,124.789,5.580464655178841,0.6214203542102072,-0.010595277307520388
1787880881.8498237,82.21952128900739,124.891,5.606990042341113,0.6211271540322999,-0.011696822926713757
1787880881.9946976,82.36439389300358,124.993,5.633515137376283,0.6208040549933379,-0.012858554723538638
1787880882.1398244,82.50952095600951,125.095,5.66004008972159,0.620449561101167,-0.014048788120708004
1787880882.4228756,82.7925724509987,125.265,5.704247587277353,0.6197892687547466,-0.01600527350609583
1787880882.5045035,82.8742000439961,125.367,5.730771130904726,0.6193520441055077,-0.0171585776145648
1787880882.6491182,83.01881490199594,125.469,5.757294131023928,0.6188839263451434,-0.01827880805940411
1787880882.7935412,83.16323789799935,125.571,5.783816545671964,0.6183870696912964,-0.019357614106620284
1787880882.938758,83.3084549280029,125.673,5.810338240205358,0.6178619514273764,-0.020403008096326978
1787880883.0852091,83.45490608400723,125.775,5.836859131536323,0.6173092365317976,-0.021417610354884806
1787880883.0986633,83.46836046800308,125.843,5.854539358034895,0.616926087241168,-0.02206283972076135
1787880883.24964,83.6193368259992,125.979,5.889898761425737,0.6161271814003736,-0.02322047146247768
1787880883.5323372,83.9020339550043,126.149,5.934093728645838,0.6150850770708687,-0.02372628194818647
1787880883.6835184,84.05321541700687,126.285,5.969446807074268,0.6142523328137297,-0.023206587826376326
1787880883.9660826,84.33577900500677,126.455,6.013636515751477,0.6132502215002633,-0.021899859320357533
1787880884.044839,84.41453619200911,126.557,6.040150253020668,0.6126796970091143,-0.020918380419688996
1787880884.3332937,84.7029901920032,126.761,6.093179173875849,0.6116194913853488,-0.01890492896689936
1787880884.5546002,84.92429808599991,126.931,6.13737290328773,0.610810852241014,-0.017635719006561988
1787880884.568373,84.93806967500132,126.999,6.155051344039153,0.6105010047912258,-0.017330701277873835
1787880884.9176097,85.28730636999535,127.203,6.208090492317653,0.6095850367494269,-0.01756882971403864
1787880884.9310503,85.30074669999885,127.271,6.225771689696949,0.6092705352986068,-0.018142083755842916
1787880885.0762956,85.44599233800545,127.373,6.252294470700422,0.6087764212066419,-0.019396441416768932
1787880885.2211282,85.59082513999601,127.475,6.278817925151465,0.6082445902753373,-0.020988626802613618
1787880885.5049217,85.87461875000736,127.645,6.323023078129038,0.6072560374402092,-0.02416610126621489
1787880885.8605058,86.23020267800894,127.883,6.384907801581406,0.6056040291240781,-0.02980575658167368
1787880885.8751564,86.24485400499543,127.951,6.402587959683378,0.6050652320021785,-0.0316012943683239
1787880886.164979,86.5346758539963,128.155,6.455622842890262,0.603252897089186,-0.03725191013168458
1787880886.2487752,86.61847233200388,128.257,6.482136218036778,0.6022327572796724,-0.04015237161165562
1787880886.4013262,86.77102281499538,128.393,6.517482706969653,0.6007533383200491,-0.04399535711493919
1787880886.5462928,86.91598987299949,128.495,6.54398860477311,0.5995548464015692,-0.046835805679565364
1787880886.6895306,87.05922740099777,128.597,6.5704908602481,0.5982821653748063,-0.049601577677673564
1787880886.8326113,87.20230794600502,128.699,6.596989238630207,0.596937230273358,-0.052239516655196286
1787880886.9077818,87.27747863100376,128.767,6.6146525091363495,0.5960025459947262,-0.05388636773492756
1787880887.192488,87.56218516900844,128.937,6.658802843401881,0.5935436096244929,-0.05776202530508557
1787880887.205591,87.57528805799666,129.005,6.676460017511677,0.592512259457161,-0.059304675084132445
1787880887.2171328,87.58682908100309,129.073,6.694115656679534,0.5914535701360555,-0.06088262560531672
1787880887.6382444,88.0079412740015,129.311,6.755897961702645,0.5875230829514698,-0.06667636252557933
1787880887.6571517,88.02684849200887,129.379,6.773546031689921,0.5863332133363625,-0.06842170236363565
1787880887.8668113,88.23650792900298,129.515,6.808836612828872,0.5838577545034324,-0.07217218333812143
1787880887.8813913,88.25108806999924,129.583,6.826478824879811,0.5825690882499828,-0.07420426643913304
1787880888.8554432,89.22514055800275,130.093,6.958701423236042,0.571558200026189,-0.09400061436845386
1787880888.8706665,89.240362808996,130.161,6.976314509329924,0.5698768542892196,-0.09721929193764085
1787880888.881581,89.25127721800527,130.229,6.993922420769629,0.5681379932570482,-0.10055139768202594
1787880888.8907301,89.26042665999557,130.297,7.011524845176639,0.5663394615202081,-0.10401959402752692
1787880888.8993614,89.26905741299561,130.365,7.029121385764543,0.5644786266499855,-0.1076594558813213
1787880888.9754212,89.34511781900073,130.467,7.055503478486241,0.5615650469525022,-0.11338448462910125
1787880889.46492,89.83461707399692,130.739,7.12576898304621,0.5529967786725076,-0.13118274982935624
1787880889.5472884,89.91698512699804,130.841,7.152078432349489,0.5494428636113953,-0.13881135162068187
1787880890.1065722,90.47626911700354,131.181,7.239561891581693,0.5360487834066486,-0.1673431513860963
1787880890.1196215,90.48931808299676,131.249,7.257010746887759,0.5330595470180297,-0.17372173232808752
1787880890.2008133,90.57051057100762,131.351,7.28314666288582,0.5283646925009051,-0.18348287967260132
1787880890.4886591,90.85835601700819,131.555,7.335274515184298,0.5182227729581078,-0.20226549835000623
1787880890.6398706,91.00956736900844,131.691,7.369917416406756,0.5109379451553387,-0.21359146126344972
1787880890.784638,91.15433432000282,131.793,7.395843972116725,0.5052270297555758,-0.22135539188719372
1787880890.9952946,91.3649910929962,131.929,7.430342700812164,0.4973127196529854,-0.23066182033747037
1787880891.0085278,91.37822430300002,131.997,7.447563525082486,0.4932406651767005,-0.23482111269689696
1787880891.1503193,91.52001591899898,132.099,7.473361357408131,0.48700344673900964,-0.24053680696201124
1787880891.5038812,91.87357784400228,132.303,7.52484990666335,0.47412530025088406,-0.2501186414666852
1787880891.5176601,91.88735671200266,132.371,7.541985445928157,0.46972935680544153,-0.2528039263394286
1787880891.5933263,91.96302346800803,132.439,7.559108984376735,0.4652888579980078,-0.2552764966758554
1787880891.745187,92.11488375099725,132.575,7.593323369185976,0.45628719118821454,-0.25979230595638886
1787880891.8897784,92.25947524000367,132.677,7.618957770586385,0.44943705523609095,-0.26297304425840834
1787880892.0339162,92.40361303499958,132.779,7.644570430063547,0.44250678157922596,-0.2660783089675273
1787880892.317067,92.68676355000935,132.949,7.687208101537541,0.43077934718749183,-0.2713204835881359
1787880892.3299217,92.69961820699973,133.017,7.70424537124767,0.4260252643436797,-0.2735043353139736
1787880892.3416226,92.71131882700138,133.085,7.721272427490769,0.4212334572872015,-0.27575395339642794
1787880892.8334975,93.20319424300396,133.357,7.789270734950002,0.4016650494663046,-0.28552170148600287
1787880892.8473375,93.21703419199912,133.425,7.806240361130666,0.39666550308890886,-0.2882088563651637
1787880892.8596554,93.22935195399623,133.493,7.823196826712289,0.391619528258806,-0.2910204642538044
1787880893.1380043,93.50770097599889,133.663,7.86545612167997,0.3788098862252708,-0.2985121998237745
1787880893.500709,93.87040598799649,133.901,7.923805873738364,0.36051658845476536,-0.3102962492783713
1787880893.5174587,93.88715552199574,133.969,7.940259657658888,0.35521585580118603,-0.31399700057589786
1787880893.6612206,94.03091727900028,134.071,7.964774846750616,0.3471901490141058,-0.31981645588200597
1787880893.7380905,94.10778710400336,134.139,7.98095598089651,0.34180480203773145,-0.3238831498989062
1787880894.0249603,94.39465693800594,134.343,8.028717643446017,0.325458909933316,-0.3370586350867054
1787880894.2486968,94.61839435600268,134.513,8.067325653621316,0.3116972109553827,-0.3492695625954374
1787880894.2632072,94.63290341400716,134.581,8.082386714481009,0.3061795651175623,-0.35445913020394604
1787880894.4105244,94.7802213870018,134.683,8.104584415994035,0.29788030909337354,-0.36257516276650514
1787880894.553931,94.9236272279959,134.785,8.126000392875767,0.289759938084408,-0.3599331620611502
1787880895.041485,95.4111821569968,135.057,8.178929875132443,0.2701803308721638,-0.3416039942181404
1787880895.055257,95.42495337300352,135.125,8.191240349607252,0.2658495523536624,-0.33185014521744227
1787880895.0674398,95.43713639699854,135.193,8.20341402496306,0.2617021212700639,-0.3218696723746169
1787880895.2108674,95.58056433100137,135.295,8.220916728285921,0.255992501483008,-0.30503823147234305
1787880895.4965641,95.86626073499792,135.465,8.249266141392257,0.24748742798940393,-0.2735075686185893
1787880895.8510973,96.22079398699861,135.703,8.285186451508789,0.23820786502607327,-0.22686799284568532
1787880895.9384146,96.30811164100305,135.839,8.303764230559596,0.23413314522297882,-0.2006847153345543
1787880896.0900147,96.45971141100745,135.975,8.32066645321594,0.2308779135735175,-0.1756922280905868
1787880896.5102296,96.87992626000778,136.213,8.346291266963927,0.22679119547672633,-0.13702351741434998
1787880897.148187,97.51788335600577,136.621,8.380571297258388,0.2228767504439937,-0.08892432644285736
1787880897.1782591,97.54795546300011,136.791,8.392161685728405,0.2219130856717141,-0.07510041476047571
1787880897.3342025,97.70389918400906,136.995,8.404602116562609,0.22105221422011115,-0.06157374820228572
1787880897.8936105,98.26330750600027,137.301,8.42044567600164,0.22018876413992863,-0.04629418162761087
1787880898.1966684,98.56636514300772,137.573,8.43195127998005,0.21970816027959353,-0.036409123954616755
1787880898.5056438,98.87534056000004,137.879,8.442748594131698,0.2193554793318244,-0.02812912913329619
1787880899.0835497,99.45324646199879,138.287,8.454127425077791,0.2190755841103464,-0.020613243615603433
1787880899.814015,100.18371147000289,138.831,8.465429781755867,0.21887653796329515,-0.014419169825208121
1787880900.7036667,101.07336330700491,139.545,8.475507900150253,0.21875217768849248,-0.010172184337169213
1787880902.5389178,102.90861459600274,140.939,8.486199230775652,0.21866018248980068,-0.0070533328629214095
1787880913.1123757,113.48207286199613,149.269,8.49632163110482,0.21859744268079376,-0.0057664500740666905
1787881008.2469504,208.6166473970079,222.573,8.50793397971804,0.21853642674522425,-0.0018003825299546098
1787881008.4603817,208.8300786979962,222.709,8.522603472853358,0.21871257511501724,0.0469220815972468
1787881012.0500195,212.4197162900091,225.463,8.52460145927373,0.2035951587930494,1.6257881010441417
1787881012.2007575,212.57045411600848,225.599,8.525187789286681,0.1904448498414834,1.6024624502723093
1787881012.4135532,212.78324989700923,225.735,8.525445853067637,0.17510712208421494,1.5679450220482714
1787881012.4949086,212.86460563199944,225.837,8.525243812257926,0.1630049888084312,1.536520394095926
1787881012.7882574,213.1579539890081,226.041,8.5235994157783,0.13881665277577934,1.4634475917960166
1787881012.9377308,213.3074276240077,226.177,8.521424985605353,0.12278463565358536,1.4047461106090033
1787881013.353414,213.7231111680012,226.415,8.515249443249111,0.09534612381216492,1.2920505761695449
1787881013.374459,213.74415561300702,226.517,8.51182907977036,0.08432327426671365,1.242554204378928
1787881013.8703249,214.24002146199928,226.857,8.498771458549554,0.054035463351610684,1.0723351330609932
1787881013.9617195,214.33141628099838,226.993,8.49363257153294,0.04536271414356244,1.004773909217258
1787881014.5257149,214.8954114990047,227.333,8.480519100753842,0.028104493177749785,0.8290246525134842
1787881014.8221986,215.19189606299915,227.571,8.47318332452742,0.020909943555931204,0.7254338313596751
1787881015.279048,215.64874491399678,227.979,8.462810011731102,0.013209555572466733,0.5369797716818276
