segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,N->X,1787462608.9657679,53.75873042800231,191.905,2.639904783989069,-5.029393562313407,-0.9908570832875996
2,N->X,1787462608.9752405,53.76820301095722,191.973,2.6473439600118827,-5.0404887767742705,-0.9653859485679228
2,N->X,1787462609.0483987,53.841362468956504,192.041,2.6551711082739278,-5.051619465370109,-0.9478049772263201
2,N->X,1787462609.4108055,54.20376868295716,192.279,2.6884577020904756,-5.094358982134412,-0.8605371230956391
2,N->X,1787462609.5566359,54.349598986969795,192.381,2.7047683955762247,-5.11266686847421,-0.8208696181235744
2,N->X,1787462609.8382776,54.63124132697703,192.551,2.7343440074933105,-5.14309056822678,-0.7734066748660978
2,N->X,1787462609.851938,54.644901209976524,192.619,2.747138690853336,-5.155335731633889,-0.7496568576147367
2,N->X,1787462609.8639774,54.656939991982654,192.687,2.761153547146208,-5.168155985936386,-0.7289842152801966
2,N->X,1787462610.2143202,55.00728322699433,192.891,2.8049688637350503,-5.205051450601223,-0.6719667396644518
2,N->X,1787462610.358315,55.151278016972356,192.993,2.827505823968072,-5.222576105641523,-0.6471209064392033
2,N->X,1787462610.3706715,55.16363469196949,193.061,2.8427627731670047,-5.233952201074182,-0.6318362748844835
2,N->X,1787462611.2055507,55.99851372797275,193.537,2.9530524633431585,-5.308784358886284,-0.5727903413325451
2,N->X,1787462611.2177343,56.01069738296792,193.605,2.9690738069811125,-5.319057300368132,-0.5662549339398841
2,N->X,1787462611.2286716,56.02163453295361,193.673,2.985151979486159,-5.329209058503237,-0.5581733196619001
2,N->X,1787462611.2389886,56.03195103997132,193.741,3.0013120748523923,-5.339228279032802,-0.5496915373138902
2,N->X,1787462611.3163044,56.10926760797156,193.843,3.0257481212328443,-5.353990292425575,-0.5363327386625086
2,N->X,1787462611.6756625,56.46862574899569,194.081,3.0835664334865585,-5.387029830990201,-0.4997056500741679
2,N->X,1787462611.8881707,56.68113376398105,194.217,3.117132234346212,-5.4049170313191555,-0.474311744251585
2,N->X,1787462611.9007683,56.693730997969396,194.285,3.134122089922543,-5.413559252167456,-0.4675365207162356
2,N->X,1787462612.1146312,56.90759393799817,194.421,3.168110924123424,-5.430786601690437,-0.47343915595662167
2,N->X,1787462612.126718,56.919680916995276,194.489,3.185041686765157,-5.439491056789092,-0.477081938995178
2,N->X,1787462612.6127422,57.40570544498041,194.761,3.2527000539302744,-5.474354492005201,-0.46971156780386764
2,N->X,1787462612.626026,57.41898874100298,194.829,3.269655412500694,-5.482925745952603,-0.46529716109847397
2,N->X,1787462612.636932,57.42989448696608,194.897,3.286685705337825,-5.491377542938671,-0.45322464357193915
2,N->X,1787462612.9179091,57.71087210898986,195.067,3.329691520407284,-5.511807852716412,-0.4369717721143468
2,N->X,1787462613.9626918,58.75565502198879,195.611,3.4676747862244706,-5.576441493826389,-0.4570617274145963
2,N->X,1787462613.9757495,58.76871229195967,195.679,3.4847156589167585,-5.5848379906540595,-0.4590036901248268
2,N->X,1787462613.9859793,58.77894233900588,195.747,3.5017365318092897,-5.593238668903233,-0.45740495749231896
2,N->X,1787462613.9963944,58.78935716795968,195.815,3.5187694414317354,-5.601615634011605,-0.4561185204223399
2,N->X,1787462614.0059135,58.79887628095457,195.883,3.535870812918177,-5.609929695091716,-0.44695457569855324
2,N->X,1787462614.013952,58.80691444996046,195.951,3.5530699948334936,-5.618102268019862,-0.43971446905365497
2,N->X,1787462614.0210757,58.81403816095553,196.019,3.5703283523797316,-5.626200737218138,-0.43847866884649733
2,N->X,1787462614.0277297,58.820692005974706,196.087,3.587567805057801,-5.634298259036081,-0.4404189983741749
2,N->X,1787462614.167015,58.959978244965896,196.189,3.613387282263745,-5.646481471879887,-0.4409494626683773
2,N->X,1787462615.0727532,59.86571623198688,196.665,3.7331050831925148,-5.705030739265057,-0.4725129106498504
2,N->X,1787462615.0857577,59.87872043898096,196.733,3.750004563591008,-5.713661170724868,-0.4712594960835146
2,N->X,1787462615.1656458,59.95860885397997,196.835,3.775438794870802,-5.726533374551212,-0.46471963913487446
2,N->X,1787462615.6015007,60.3944635890075,197.107,3.844148636479444,-5.759368672277906,-0.43549125248778603
2,N->X,1787462615.613489,60.406451863993425,197.175,3.8613914840067274,-5.767376081198559,-0.43338201393698206
2,N->X,1787462615.82071,60.61367261299165,197.311,3.896006651983118,-5.783368669921448,-0.4373308973292845
2,N->X,1787462615.833947,60.62690967496019,197.379,3.913196985546691,-5.791468422031005,-0.4442154027499809
2,N->X,1787462615.9792063,60.772169319971,197.481,3.9389966101892986,-5.803695984431166,-0.4402456127270356
2,N->X,1787462616.3314235,61.124386483978014,197.685,3.9906130017674326,-5.828227387890856,-0.4510152581430177
2,N->X,1787462616.3437624,61.136725200980436,197.753,4.007763357418994,-5.836563830259829,-0.45604050786561146
2,N->X,1787462616.6292531,61.4222159399651,197.957,4.058881585137386,-5.861924522855109,-0.46502695434875846
2,N->X,1787462616.9880443,61.78100744995754,198.195,4.118567564825652,-5.891442315298127,-0.4565457361445042
2,N->X,1787462617.002029,61.794991877977736,198.263,4.135652000750257,-5.899841670561399,-0.4579916125959876
2,N->X,1787462617.1508636,61.94382683100412,198.399,4.169803020688769,-5.916646849577642,-0.45629097935659624
2,N->X,1787462617.5739522,62.36691520700697,198.637,4.229732029338524,-5.945665808422467,-0.444545934676297
2,N->X,1787462617.5863636,62.37932637997437,198.705,4.246935405995773,-5.95376491960408,-0.4323735205375818
2,N->X,1787462617.597293,62.3902555090026,198.773,4.264262735380477,-5.961667967304572,-0.422787774262989
2,N->X,1787462618.5587988,63.35176165995654,199.283,4.393897388882543,-6.0215114845977,-0.43495939384591176
2,N->X,1787462618.5724337,63.3653965179692,199.351,4.411184654773291,-6.029492896236174,-0.42970702959302753
2,N->X,1787462618.5839238,63.37688648799667,199.419,4.428524447457991,-6.037431169350374,-0.42986578224861227
2,N->X,1787462618.5942006,63.38716340600513,199.487,4.445824699211649,-6.045386455188976,-0.43309994788941947
2,N->X,1787462618.6035805,63.396542993956245,199.555,4.4630862342521995,-6.05338090250881,-0.4350915181369955
2,N->X,1787462618.611874,63.404836590983905,199.623,4.480356698275879,-6.061412423103322,-0.4367164341023797
2,N->X,1787462618.6199393,63.412901575968135,199.691,4.4975837403153,-6.069452942626675,-0.4364946707457969
2,N->X,1787462619.3093424,64.10230568097904,200.065,4.592269286067738,-6.114344716358348,-0.449755903082558
2,N->X,1787462619.596145,64.3891079959576,200.269,4.643555682782038,-6.139475826508756,-0.46060414478870493
2,N->X,1787462619.6102357,64.40319840499433,200.337,4.660588351597042,-6.147928859433436,-0.4606531076707913
2,N->X,1787462619.9688647,64.76182775699999,200.575,4.713282026312877,-6.173796271313963,-0.4425698287418032
2,N->X,1787462619.9823644,64.77532717899885,200.643,4.726227209258893,-6.179901322657027,-0.43899842979968
2,N->X,1787462620.2678185,65.0607817400014,200.847,4.765000805449688,-6.198065920137763,-0.43681291559448143
2,N->X,1787462620.6937735,65.48673693597084,201.119,4.816743315659177,-6.2218655533585565,-0.4242034542706843
2,N->X,1787462620.7079206,65.50088331999723,201.187,4.829758013992778,-6.227677293086781,-0.4127099018986789
2,N->X,1787462620.7188535,65.51181615900714,201.255,4.8428612511926925,-6.233346342909762,-0.4026602235725494
2,N->X,1787462620.9375021,65.73046532698208,201.425,4.875771406542198,-6.247205209888576,-0.39589695236806494
2,N->X,1787462620.949999,65.74296168697765,201.493,4.888938906577252,-6.252688147498233,-0.3927559159637292
2,N->X,1787462621.0933077,65.88627070898656,201.595,4.9087282503967415,-6.260846037957102,-0.38756294249248846
2,N->X,1787462621.78832,66.5812826519832,201.969,4.98184078529349,-6.289306816446416,-0.34507540959861405
2,N->X,1787462621.8003938,66.59335635200841,202.037,4.995303568359804,-6.29411858994381,-0.3414474325137411
2,N->X,1787462621.812354,66.6053167799837,202.105,5.008749127274172,-6.298876977633123,-0.33827758299867317
2,N->X,1787462621.822618,66.61558101000264,202.173,5.02220030219135,-6.30358344030593,-0.3337385550795039
2,N->X,1787462621.8980124,66.69097546400735,202.241,5.035670118935879,-6.3082316103556755,-0.3296612619571371
2,N->X,1787462622.1867042,66.97966715000803,202.445,5.076285844092038,-6.321758813178393,-0.3127792592039421
2,N->X,1787462622.543037,67.33600009797374,202.683,5.124057746298961,-6.3362337191482965,-0.27635048621907066
2,N->X,1787462622.6866148,67.47957786300685,202.785,5.144678969420632,-6.342028045658992,-0.27078207053024766
2,N->X,1787462622.6997476,67.4927105740062,202.853,5.158422233155317,-6.345813627854635,-0.26573600753359
2,N->X,1787462622.9184437,67.71140650997404,203.023,5.1928978171092695,-6.354991009646544,-0.25389761006944184
2,N->X,1787462622.9316826,67.72464572498575,203.091,5.206664210854546,-6.358525127205263,-0.24673113828939425
2,N->X,1787462623.211427,68.00438991299598,203.261,5.241260639003689,-6.3669654686441,-0.22387820628995125
2,N->X,1787462623.433056,68.22601903998293,203.431,5.2761723767608215,-6.374491391394448,-0.20351455739517635
2,N->X,1787462623.445456,68.23841861897381,203.499,5.290153360400453,-6.3773577312824035,-0.20005362787474287
2,N->X,1787462624.414664,69.20762696798192,204.009,5.422097855472654,-6.400816066958031,-0.15057178307090924
2,N->X,1787462624.4285665,69.2215294369962,204.077,5.44092104476797,-6.403632260093365,-0.1451817981149455
2,N->X,1787462624.440496,69.23345878697,204.145,5.458464000673419,-6.406136469379043,-0.13420582108244505
2,N->X,1787462624.4504547,69.24341754900524,204.213,5.4739355992496135,-6.40813974905077,-0.11997263662042527
2,N->X,1787462624.460633,69.25359565200051,204.281,5.489474172680012,-6.409953607129559,-0.11070846204004359
2,N->X,1787462624.4686532,69.26161589799449,204.349,5.50497116296732,-6.411638031582633,-0.10467725288413622
2,N->X,1787462625.3105977,70.10356044600485,204.825,5.613613350471877,-6.421541085561052,-0.07708252676120407
2,N->X,1787462625.3240516,70.11701468995307,204.893,5.629148652726172,-6.422719040797777,-0.07321163828056193
2,N->X,1787462625.3356166,70.12857911799802,204.961,5.644687641164774,-6.423835908431092,-0.06924377496488743
2,N->X,1787462625.6883261,70.48128927795915,205.199,5.699106867059592,-6.427247562269156,-0.05488752900541497
2,N->X,1787462625.7034183,70.49638124398189,205.267,5.714666620580625,-6.428077472242765,-0.050679583538709085
2,N->X,1787462626.0505123,70.84347565798089,205.471,5.761366952680933,-6.430172114356365,-0.03783233077908407
2,N->X,1787462626.063727,70.8566899279831,205.539,5.7769357161757195,-6.430736609385861,-0.03355635841006886
2,N->X,1787462626.559375,71.35233803896699,205.845,5.847019290273451,-6.432451860029936,-0.014317319188935348
2,N->X,1787462626.5715394,71.36450224096188,205.913,5.8625943258145465,-6.432650092513077,-0.01001049036268466
2,N->X,1787462626.5825322,71.37549486698117,205.981,5.8781684068647175,-6.432780695250435,-0.005691530056663663
2,N->X,1787462627.2772515,72.070214389998,206.355,5.963867524364437,-6.432301360012821,0.017859698246287185
2,N->X,1787462627.2912292,72.08419209299609,206.423,5.979444270272574,-6.431998377390599,0.022016216443207275
2,N->X,1787462627.302225,72.09518781496445,206.491,5.995018802884572,-6.431632382453617,0.026122074819298062
2,N->X,1787462627.3119135,72.10487594798906,206.559,6.010593152945311,-6.43120127571301,0.030183316730630627
2,N->X,1787462627.4580643,72.25102745095501,206.695,6.041744059177512,-6.43015333269414,0.038038636870114946
2,N->X,1787462627.8102374,72.6032007499598,206.899,6.088444069801801,-6.42813243525839,0.04943355163200088
2,N->X,1787462628.022754,72.81571708095726,207.035,6.1195640974041865,-6.426494474347653,0.05665824817058418
2,N->X,1787462628.0361967,72.82915940397652,207.103,6.1351235711692,-6.425591822715416,0.060143588270342
2,N->X,1787462628.0474555,72.8404182230006,207.171,6.1506809610394475,-6.424635163644486,0.0634854500564812
2,N->X,1787462628.5321975,73.32516062801005,207.443,6.212859961401257,-6.420314342591525,0.07580377303653184
2,N->X,1787462628.544625,73.33758819499053,207.511,6.228399058075163,-6.419119886071092,0.07860286401067706
2,N->X,1787462628.5556335,73.34859622997465,207.579,6.243937157746962,-6.417879835971547,0.08129751307532576
2,N->X,1787462629.0407526,73.8337155879708,207.851,6.306042830011087,-6.412527004707444,0.0910174320293184
2,N->X,1787462629.0535483,73.84651096299058,207.919,6.3215614795771655,-6.411098896298381,0.09310066841961627
2,N->X,1787462629.063838,73.8568005199777,207.987,6.337079450806351,-6.409639856989122,0.09508100733948688
2,N->X,1787462629.2051537,73.99811708298512,208.089,6.36035202466313,-6.407393337970198,0.09780468136606438
2,N->X,1787462629.5547235,74.34768651099876,208.293,6.401110208540469,-6.4032834548937245,0.10834731003517466
2,N->X,1787462634.0526252,78.84558835998178,211.863,6.399671041794541,-6.388309607242972,2.0881777381154647
2,N->X,1787462634.4093714,79.20233460998861,212.101,6.382633625124812,-6.361260322690835,2.17109256264653
2,N->X,1787462634.770326,79.56328912399476,212.373,6.359426990135195,-6.330991234467669,2.2800464683533335
2,N->X,1787462634.7902505,79.58321378397522,212.475,6.34954186725156,-6.3198018610058,2.3104567109825656
2,N->X,1787462635.0734243,79.86638751096325,212.645,6.331367378561198,-6.300798956922257,2.3662876184628545
2,N->X,1787462635.2235804,80.01654346100986,212.781,6.315658822581353,-6.286104776508,2.4173485915615323
2,N->X,1787462635.3672402,80.16020346496953,212.883,6.303139470698696,-6.275399652195427,2.4550429756862777
2,N->X,1787462635.578887,80.37184978200821,213.019,6.284850338635053,-6.261055624670562,2.498670836687879
2,N->X,1787462635.5915058,80.38446863600984,213.087,6.273807415766534,-6.255432447266743,2.516942109390471
2,N->X,1787462635.8730655,80.66602883400628,213.257,6.248399603216003,-6.235608614191354,2.5650496545882415
2,N->X,1787462636.2308276,81.02379068499431,213.495,6.208058040572999,-6.21116553246533,2.631860569261243
2,N->X,1787462636.2448816,81.03784497297602,213.563,6.1946650070859235,-6.2038277264200765,2.6515771638350234
2,N->X,1787462636.531717,81.3246800279594,213.767,6.1526319513953736,-6.182955350348307,2.717323063225531
2,N->X,1787462636.815449,81.60841232800158,213.937,6.1147250472007615,-6.166973630929083,2.7682313707161943
2,N->X,1787462636.8277175,81.62068025697954,214.005,6.098032528525367,-6.160582272604145,2.788263547825557
2,N->X,1787462636.8382156,81.63117843895452,214.073,6.080129324496011,-6.154152414135074,2.809288404954214
2,N->X,1787462636.9802213,81.77318416698836,214.175,6.053058460229525,-6.145108154621582,2.83194798028448
2,N->X,1787462637.2719908,82.06495379999978,214.345,6.007543394423462,-6.131456594212084,2.876804371915032
2,N->X,1787462637.4904466,82.28340953000588,214.515,5.961345958391343,-6.119934134328548,2.9145713493520633
2,N->X,1787462637.5042756,82.29723819700303,214.583,5.942795712184083,-6.115711148653634,2.9231659218600554
2,N->X,1787462637.9272215,82.72018485999433,214.821,5.877571642946399,-6.102277313670879,2.955392030752524
2,N->X,1787462637.9406927,82.73365559696686,214.889,5.858910570011804,-6.098855469278301,2.9700177799208847
2,N->X,1787462637.951695,82.7446575089707,214.957,5.84014226769883,-6.09573724878723,2.9876352349033892
2,N->X,1787462638.5797002,83.37266319000628,215.331,5.736346412678015,-6.081560406112212,3.015126692933836
2,N->X,1787462638.592064,83.38502688199515,215.399,5.717477382768452,-6.07918572037132,3.0184328340329802
2,N->X,1787462638.6028306,83.39579341496574,215.467,5.698577016549553,-6.076869486985403,3.0209753742095384
2,N->X,1787462638.8846269,83.6775901739602,215.637,5.651327717617543,-6.071244928907783,3.0263709173728777
2,N->X,1787462639.03518,83.82814319001045,215.773,5.61346831443526,-6.067006408501202,3.0334526689935104
2,N->X,1787462639.1815076,83.9744705829653,215.875,5.585063571143112,-6.063965065089324,3.0367219130161893
2,N->X,1787462639.325741,84.11870421597268,215.977,5.556653111963229,-6.0610122470444825,3.039884949018688
2,N->X,1787462639.5371873,84.33015005197376,216.113,5.518757324568388,-6.0572151482603935,3.0434240539767305
2,N->X,1787462639.5505066,84.3434691989678,216.181,5.499841770639683,-6.055366335819397,3.0463135784464743
2,N->X,1787462639.6926293,84.48559212096734,216.283,5.471406467660804,-6.052747599770488,3.053604102846106
2,N->X,1787462639.8369234,84.62988648295868,216.385,5.4429387148735024,-6.050286065869819,3.0569627482403026
2,N->X,1787462639.9833848,84.7763479789719,216.487,5.414460833177463,-6.047891384757908,3.058271102452959
2,N->X,1787462640.1981606,84.99112377897836,216.623,5.376492907027775,-6.0447272563286605,3.058420164784564
2,N->X,1787462640.210645,85.00360773899592,216.691,5.357511113833985,-6.043145761698826,3.058135339821782
2,N->X,1787462640.349272,85.14223415398737,216.793,5.329041889407723,-6.040757398181299,3.057318467809846
2,N->X,1787462640.627069,85.42003204399953,216.963,5.281608939681717,-6.0367233965508715,3.0559832121338095
2,N->X,1787462640.7769501,85.56991284497781,217.099,5.243658672453384,-6.03345719929849,3.0555151976774306
2,N->X,1787462640.99176,85.78472317900741,217.235,5.205699672477082,-6.030186652644348,3.055615584632646
2,N->X,1787462641.0731347,85.86609750898788,217.337,5.177234372268903,-6.027739037533244,3.0560701245713195
2,N->X,1787462641.2228699,86.01583278295584,217.473,5.139283137426174,-6.024503796192379,3.0569844049183494
2,N->X,1787462641.3677282,86.16069137200247,217.575,5.110818807823523,-6.0220934363590715,3.0570699732150293
2,N->X,1787462641.717234,86.5101969820098,217.779,5.053952482549342,-6.0173596556820765,3.0691810392224124
2,N->X,1787462641.7299852,86.52294827898731,217.847,5.034953204847953,-6.016047744011826,3.077506035952252
2,N->X,1787462641.9477668,86.7407299609622,218.017,4.987405302500693,-6.013157647345678,3.082495079497706
2,N->X,1787462641.9602687,86.75323158898391,218.085,4.968386514632686,-6.012030140962874,3.082099676894073
2,N->X,1787462642.30781,87.10077293700306,218.289,4.911369592473792,-6.008564064280209,3.0804123059431774
2,N->X,1787462642.5881093,87.38107231399044,218.459,4.863853784580219,-6.005659600033565,3.0800536811735766
2,N->X,1787462642.6002288,87.39319201098988,218.527,4.844843335324512,-6.004481700301236,3.07926936713596
2,N->X,1787462642.6113849,87.40434781898512,218.595,4.825831138962643,-6.003288469782681,3.0782483712195656
2,N->X,1787462642.7549584,87.54792123596417,218.697,4.797311993038059,-6.00146185753521,3.076398851830072
2,N->X,1787462642.8297458,87.62270869500935,218.765,4.778304812747576,-6.000213779464304,3.075469688192645
2,N->X,1787462643.1282463,87.92120944400085,218.969,4.721293455483169,-5.9963975252320045,3.073863044086157
2,N->X,1787462643.2035491,87.99651219299994,219.037,4.702294772658886,-5.995104619909715,3.073254484592601
2,N->X,1787462643.6973302,88.49029332399368,219.343,4.616803377679624,-5.989125658255044,3.0699484971408224
2,N->X,1787462643.710626,88.50358858797699,219.411,4.597802251983054,-5.987760573212965,3.0693762375261358
2,N->X,1787462643.7220464,88.51500932197087,219.479,4.578802136666022,-5.986384772101232,3.068924214750353
2,N->X,1787462644.2142777,89.00724122999236,219.751,4.502818094112365,-5.980793083401281,3.0664019963963556
2,N->X,1787462644.2284327,89.02139536797768,219.819,4.483826426387453,-5.9793512972104255,3.0647522482831544
2,N->X,1787462644.2396173,89.0325805489556,219.887,4.464861271107429,-5.9778931676624305,3.065389677018356
2,N->X,1787462645.2092497,90.0022128020064,220.397,4.322431580886937,-5.966949694260775,3.0613545406132787
2,N->X,1787462645.2228234,90.01578618399799,220.465,4.303451957375453,-5.965441468136289,3.063338489736057
2,N->X,1787462645.234068,90.02703060896602,220.533,4.2844647503614,-5.9639606993013015,3.063913037130433
2,N->X,1787462645.243994,90.03695668495493,220.601,4.265479043514571,-5.962483544423947,3.0637679677984595
2,N->X,1787462645.2529953,90.04595777398208,220.669,4.246492269087023,-5.960996990905705,3.0629417466424584
2,N->X,1787462645.2613323,90.05429464799818,220.737,4.2275048411721,-5.959493611603792,3.061758600951273
2,N->X,1787462645.8851624,90.67812508600764,221.111,4.123093522573574,-5.9508035600232905,3.055918146902049
2,N->X,1787462645.8986864,90.69164951995481,221.179,4.104118013981819,-5.949168016014529,3.055252185873104
2,N->X,1787462646.1127713,90.90573431295343,221.315,4.066174813113462,-5.945866372764117,3.0539303707671555
2,N->X,1787462646.1252468,90.91820932197152,221.383,4.04720560311444,-5.944195576598532,3.053177381460539
2,N->X,1787462646.2675867,91.0605503039551,221.485,4.018752793228318,-5.941658661764077,3.052161542395088
2,N->X,1787462646.5505297,91.34349271800602,221.655,3.971317808301463,-5.937380586451914,3.0504885025320165
2,N->X,1787462646.8424506,91.63541421300033,221.859,3.9144103068732314,-5.9320712506784625,3.04550839620077
2,N->X,1787462646.925071,91.71803400397766,221.961,3.8859703250994615,-5.929288172235882,3.0418080772253635
2,N->X,1787462647.075052,91.86801525199553,222.097,3.8480975961567307,-5.925567367544137,3.045577193092209
2,N->X,1787462647.2209067,92.01387009600876,222.199,3.81965941554905,-5.922830371644956,3.045211942484132
2,N->X,1787462647.5721753,92.36513820698019,222.403,3.762775237973292,-5.917226457853599,3.040606961427445
2,N->X,1787462647.5848565,92.3778193659964,222.471,3.7438212466443,-5.915293429958845,3.0386814093389787
2,N->X,1787462647.7976747,92.59063805598998,222.607,3.705968296329825,-5.911581852091304,3.0531231497709093
2,N->X,1787462647.810974,92.60393706598552,222.675,3.686986604634645,-5.909936680151046,3.0574495299361613
2,N->X,1787462648.093343,92.88630588800879,222.845,3.6395323174965593,-5.905979805356871,3.057842360892427
2,N->X,1787462648.244714,93.03767705499195,222.981,3.6015669279876272,-5.902729655741884,3.053135728915722
2,N->X,1787462648.3881636,93.18112657399615,223.083,3.5730865977729622,-5.900111725608194,3.044762943403811
2,N->X,1787462648.4006119,93.19357455300633,223.151,3.554110669597774,-5.898219639357349,3.0372182754501877
2,N->X,1787462648.6173763,93.41033923497889,223.321,3.506752377416996,-5.892763388691604,3.012798451688927
2,N->X,1787462648.6309536,93.42391655198298,223.389,3.487849033971157,-5.8902344523982135,3.001096243962133
2,N->X,1787462648.7728202,93.56578304799041,223.491,3.4595520836997893,-5.886008263312685,2.981640252831312
2,N->X,1787462649.469523,94.26248603797285,223.865,3.3565900786700147,-5.866560426487608,2.9347578253695574
2,N->X,1787462649.4831042,94.27606704697246,223.933,3.337929863585179,-5.862595521494745,2.9264197079709713
2,N->X,1787462649.4949374,94.2879004389979,224.001,3.3193070652722407,-5.858439061192767,2.9134461802187555
2,N->X,1787462649.5048192,94.29778202797752,224.069,3.300746188959122,-5.854021689751096,2.898127918619537
2,N->X,1787462649.8608572,94.6538204959943,224.273,3.245573264018367,-5.839141893139241,2.8547845278989343
2,N->X,1787462649.9384027,94.73136566497851,224.341,3.227302917447042,-5.833656415754476,2.840835119796973
2,N->X,1787462650.3644192,95.15738222596701,224.613,3.155183124288654,-5.80919208632852,2.7917924632774644
2,N->X,1787462650.3781266,95.1710895029828,224.681,3.1372856319556552,-5.802623628389451,2.7856964193175915
2,N->X,1787462650.3889778,95.18194025399862,224.749,3.1194235823757386,-5.79590342025422,2.7740195554502187
2,N->X,1787462651.0917268,95.88468974200077,225.157,3.014247687939191,-5.751042875760228,2.701241374724875
2,N->X,1787462651.104269,95.89723179797875,225.225,2.9970362806562085,-5.742810033805143,2.6853695550003525
2,N->X,1787462651.115236,95.90819949400611,225.293,2.980018017901104,-5.73437235319238,2.676695047285049
2,N->X,1787462651.1253815,95.91834398300853,225.361,2.962996161357779,-5.72580853870342,2.672374938714945
2,N->X,1787462651.4781387,96.27110156801064,225.599,2.9041105263938585,-5.69439879721682,2.6223728259109054
2,N->X,1787462651.4907973,96.28376040398143,225.667,2.8876260274479026,-5.684852377535312,2.6074759101812703
2,N->X,1787462651.8408005,96.63376340596005,225.871,2.8390908704039655,-5.654606406586017,2.5586028974060744
2,N->X,1787462652.0570688,96.85003188101109,226.007,2.8075504241791513,-5.6331945100434435,2.5281607437193374
2,N->X,1787462652.0698397,96.86280242499197,226.075,2.7920423118624886,-5.62213697376738,2.5132184577764165
2,N->X,1787462652.349618,97.14258100296138,226.245,2.753991676687945,-5.593585589047878,2.4836325130858055
2,N->X,1787462652.3622482,97.15521096799057,226.313,2.7389560119970096,-5.581892435826809,2.476225342379627
2,N->X,1787462652.3736482,97.16661101597128,226.381,2.7240018782087905,-5.570087260899712,2.4690405117808916
2,N->X,1787462652.7219343,97.51489734800998,226.585,2.679619497002412,-5.534066525085971,2.4500987175724007
2,N->X,1787462652.7342985,97.52726125897607,226.653,2.664974629636727,-5.521888449499383,2.444750779047888
2,N->X,1787462653.0934572,97.88642035599332,226.891,2.6142143056830114,-5.478745661163716,2.42954877816308
2,N->X,1787462653.1066506,97.8996137289796,226.959,2.5998236473971588,-5.466289639342007,2.4260148809058837
2,N->X,1787462653.3240135,98.11697648797417,227.129,2.564013226055903,-5.434927054434314,2.4184628853593426
2,N->X,1787462653.3368223,98.1297852259595,227.197,2.549746522752128,-5.42230694191363,2.415880256273307
2,N->X,1787462653.9592116,98.75217446498573,227.537,2.4788618936976,-5.358759568651968,2.4059889432302923
2,N->X,1787462654.1813464,98.9743090950069,227.707,2.443649579404511,-5.326771265417291,2.402318205777744
2,N->X,1787462654.1944745,98.98743792099413,227.775,2.429590059835803,-5.313937930851,2.400982847164925
2,N->X,1787462654.2055142,98.9984768590075,227.843,2.415544140829816,-5.301083489386632,2.399720293224952
2,N->X,1787462654.6947172,99.48768053099047,228.149,2.352511857413698,-5.243025855596686,2.3950008008771633
2,N->X,1787462654.7083924,99.50135545700323,228.217,2.338548721141537,-5.2300929007600265,2.3941331334693032
2,N->X,1787462654.7203746,99.51333770796191,228.285,2.3245987781042214,-5.217152767958641,2.393310635526121
2,N->X,1787462655.8252754,100.61823853797978,228.863,2.2063641622291548,-5.1066719227364645,2.3872130041712487
2,N->X,1787462655.837378,100.63034097396303,228.931,2.192498296845735,-5.093640376937656,2.387525925460828
2,N->X,1787462655.848297,100.64125987596344,228.999,2.1786271219740545,-5.080622454192856,2.3889577476152315
2,N->X,1787462655.8586218,100.65158464200795,229.067,2.1647357251253365,-5.06762823198051,2.3908723476817224
2,N->X,1787462655.867811,100.66077355097514,229.135,2.1508147791463257,-5.054661753566741,2.3928984568293776
2,N->X,1787462655.8760266,100.66898914199555,229.203,2.1368651089818935,-5.041719704819348,2.3948256011476694
2,N->X,1787462655.8836107,100.6765729879844,229.271,2.122889281071972,-5.028798071482193,2.3965210687169733
2,N->X,1787462656.712731,101.50569379096851,229.713,2.0316299026481337,-4.945205817201213,2.4024721780356053
2,N->X,1787462656.7269864,101.5199496189598,229.781,2.0175684022045126,-4.932388513509189,2.4027329095665366
2,N->X,1787462656.7391114,101.53207391599426,229.849,2.0035036832740056,-4.919575115090294,2.402870096463793
2,N->X,1787462657.0954764,101.88843949296279,230.087,1.9542558767974127,-4.874705316774058,2.402410496804714
2,N->X,1787462657.107686,101.90064911695663,230.155,1.9401835456582381,-4.861873578165475,2.4021024131838233
2,N->X,1787462657.4677846,102.26074793399312,230.393,1.8909746304597073,-4.816923595794057,2.4007456164184395
2,N->X,1787462657.4817681,102.27473109797575,230.461,1.876934461268948,-4.804077108649063,2.4002993206949723
2,N->X,1787462658.1852365,102.97819950396661,230.869,1.7928276567043744,-4.726826079824463,2.396922638595423
2,N->X,1787462658.1985807,102.99154411099153,230.937,1.7788270256825054,-4.713914450043907,2.3963145419675733
2,N->X,1787462658.209523,103.00248562998604,231.005,1.7648335930697527,-4.7009950219371355,2.3957219002408348
2,N->X,1787462658.2200356,103.01299807598116,231.073,1.7508518569244835,-4.688067842580978,2.3951361502709982
2,N->X,1787462658.7045457,103.49750886898255,231.345,1.6950337510416458,-4.636315002979272,2.3928586552706212
2,N->X,1787462658.717953,103.51091646397253,231.413,1.6810982491373672,-4.623354980116076,2.3922585282579774
2,N->X,1787462658.7297742,103.52273740596138,231.481,1.6671660668294097,-4.610384879979242,2.391645712133339
2,N->X,1787462659.2880783,104.08104150695726,231.787,1.6045430460991208,-4.551890825108842,2.3890119778794374
