segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,N->X,1787462688.145546,132.93850912700873,256.1,0.8965138227314555,0.9510953528186006,1.4032979394314196
2,N->X,1787462688.2821946,133.07515771797625,256.2,0.8997079868146763,0.970366453136208,1.4131513937076592
2,N->X,1787462688.3582985,133.15126130497083,256.3,0.9026604337642945,0.9893803182439672,1.4213795230055164
2,N->X,1787462688.4978268,133.29079022299265,256.3,0.9054625230252253,1.0081067387106826,1.4224968154207307
2,N->X,1787462688.6342885,133.42725178599358,256.4,0.9082714161270277,1.0268143113303876,1.4202527153137583
2,N->X,1787462688.6484942,133.44145690399455,256.5,0.9111265092276034,1.0455665522549302,1.4186118838037927
2,N->X,1787462688.659401,133.4523640279658,256.5,0.9140090441116073,1.0643672626527914,1.4186114959475098
2,N->X,1787462688.7313242,133.5242870869697,256.5,0.9168681327812124,1.0830821048208337,1.4194929312058762
2,N->X,1787462688.8677464,133.66070934495656,256.6,0.9197384815751155,1.1019563377366908,1.4213562436281548
2,N->X,1787462689.0158567,133.80882017797558,256.7,0.922565605890224,1.120800078956767,1.4225591714223516
2,N->X,1787462689.153173,133.9461356769898,256.9,0.9253385827682885,1.1395845632300403,1.426086503091014
2,N->X,1787462689.1672344,133.9601972019882,256.9,0.9280851755360502,1.1584659540030178,1.4271182928135484
2,N->X,1787462689.1794164,133.97237871098332,256.9,0.9308074947814595,1.1777432972012505,1.4373219440890725
2,N->X,1787462689.252374,134.0453371439944,256.9,0.9332906699816905,1.1967974604694251,1.4464279677940024
2,N->X,1787462689.3900113,134.18297432595864,257.0,0.9356245542260296,1.2156865988765868,1.4494556858614382
2,N->X,1787462689.4037192,134.19668187497882,257.1,0.937930411569758,1.2345349798193315,1.4473948398025698
2,N->X,1787462689.4774501,134.27041365898913,257.1,0.9402970559605736,1.2533649501531139,1.4426396270652928
2,N->X,1787462689.616353,134.40931602800265,257.2,0.9427568044284397,1.2722189345884645,1.4386699859831902
2,N->X,1787462689.7529469,134.5459098139545,257.3,0.9452695044911825,1.2909741943258666,1.4353431816619744
2,N->X,1787462689.828965,134.62192811397836,257.4,0.9478659999137472,1.3098614122970902,1.4330965349364222
2,N->X,1787462689.8432753,134.63623768795514,257.4,0.9504947727453339,1.3287128316728078,1.4306036805127198
2,N->X,1787462689.9881496,134.781112666009,257.5,0.9531482512674372,1.3474857486096214,1.430230519317343
2,N->X,1787462690.1277354,134.92069890600396,257.6,0.9558362514522845,1.3665241672961885,1.4312758591723473
2,N->X,1787462690.2036939,134.99665663798805,257.7,0.958521160743834,1.3855817659202383,1.431413480180637
2,N->X,1787462690.341092,135.1340554409544,257.8,0.9611649841548332,1.404869094506698,1.4391749615594633
2,N->X,1787462690.4789944,135.27195741899777,257.9,0.9636585526547793,1.423975697378875,1.444837029080875
2,N->X,1787462690.6170921,135.41005544399377,258.0,0.9660273704536917,1.4427432591001512,1.4447677534032863
2,N->X,1787462690.7540915,135.5470545789576,258.1,0.9684843726775028,1.462007078729072,1.4435017402001873
2,N->X,1787462690.8937302,135.6866931669647,258.2,0.9709061415346018,1.480902390916992,1.4433761566185481
2,N->X,1787462690.9082172,135.70117969997227,258.3,0.9732928721436713,1.4995855244797829,1.4431661033743926
2,N->X,1787462690.918806,135.7117687209975,258.3,0.9757290390318898,1.5186342596964135,1.443937239334337
2,N->X,1787462690.9285097,135.72147200099425,258.3,0.9781876917599719,1.5380460777738423,1.448246311732791
2,N->X,1787462690.938571,135.73153324396117,258.3,0.9804762702837408,1.5571407444348444,1.4557258401680762
2,N->X,1787462690.9473147,135.74027704598848,258.3,0.9826213591130823,1.5758413809777474,1.458081441722569
2,N->X,1787462690.954969,135.74793114198837,258.3,0.984794119866247,1.5948570244626292,1.4583631778452468
2,N->X,1787462691.0251658,135.81812940497184,258.3,0.9869784604314138,1.6143451474427255,1.4604837079570927
2,N->X,1787462691.100331,135.89329358399846,258.4,0.9890590306790047,1.633376178687868,1.4636583841532642
2,N->X,1787462691.2362483,136.02921116398647,258.5,0.9910796349389743,1.6524061859054004,1.4685488944580238
2,N->X,1787462691.3733053,136.16626848495798,258.6,0.9929913982712828,1.6713212248390532,1.4695194950745005
2,N->X,1787462691.5105085,136.3034717789851,258.7,0.9949306008137772,1.6905909967809787,1.4729162118191117
2,N->X,1787462691.6479473,136.4409099149634,258.8,0.996780550328934,1.7098336771585565,1.4803100570240937
2,N->X,1787462691.7232914,136.51625455898466,258.9,0.9984668965458376,1.7287538178496409,1.4848089057467295
2,N->X,1787462691.862004,136.65496676100884,259.0,1.0001012925539905,1.7478519045565661,1.4859501417329732
2,N->X,1787462691.9374287,136.73039148095995,259.1,1.0017375482132944,1.7672931549480755,1.4878827280374955
2,N->X,1787462691.9498024,136.74276499496773,259.1,1.003283657364228,1.7860361490678087,1.4898325256879574
2,N->X,1787462691.960888,136.75385039998218,259.1,1.0048371836198668,1.805128886933899,1.4917435070792757
2,N->X,1787462692.0959823,136.88894495897694,259.2,1.0063322039396372,1.824600830447599,1.496160646064045
2,N->X,1787462692.2333395,137.0263027549954,259.3,1.0077331344000209,1.8435929371751678,1.5021210850838982
2,N->X,1787462692.370413,137.1633759010001,259.4,1.00900829203433,1.8626052240092072,1.503785823029748
2,N->X,1787462692.5081398,137.30110266897827,259.5,1.0102633620636228,1.881474405441802,1.5054594799056713
2,N->X,1787462692.6475463,137.44050921296002,259.6,1.0115203114999087,1.9009202728215535,1.5086036430257976
2,N->X,1787462692.7843878,137.5773509409628,259.7,1.0126761815147372,1.9197662854569209,1.5123797452047318
2,N->X,1787462692.9234178,137.71638062701095,259.8,1.0137653829937723,1.9385648065144518,1.5124233899971515
2,N->X,1787462693.0602417,137.85320462100208,259.9,1.014875283704595,1.957796623097074,1.5156582811863462
2,N->X,1787462693.1333554,137.92631770699518,260.1,1.0158981390862558,1.976787274986569,1.5214174783207743
2,N->X,1787462693.1426778,137.93564057699405,260.1,1.01680195752502,1.9956354591992809,1.5229489049713758
2,N->X,1787462693.153101,137.94606345897773,260.1,1.0177116955153223,2.0144845845578696,1.5226359151740834
2,N->X,1787462693.1609402,137.95390262495494,260.1,1.0186360283750995,2.0335202018534284,1.5224293543129341
2,N->X,1787462693.16832,137.9612822359777,260.1,1.0195320549138172,2.05245100948134,1.524308102669532
2,N->X,1787462693.1748333,137.9677954929648,260.1,1.020405877806156,2.07131682785015,1.5242880566917836
2,N->X,1787462693.1823835,137.9753461459768,260.1,1.0213069847484337,2.090180092782061,1.523723204324115
2,N->X,1787462693.1882503,137.9812127680052,260.1,1.0221876778046042,2.10930895198586,1.5238748998464766
2,N->X,1787462693.3252342,138.11819740495412,260.2,1.0230664259086752,2.1283947079971015,1.5295127683982563
2,N->X,1787462693.464834,138.2577976869652,260.3,1.0238272366924905,2.147277102616328,1.5318770018656944
2,N->X,1787462693.602508,138.39547143899836,260.4,1.0245389325270684,2.1661772142092253,1.5325210434441583
2,N->X,1787462693.7410812,138.53404433798278,260.5,1.02529231783445,2.1850780471198936,1.5325565744187812
2,N->X,1787462693.8186495,138.6116125159897,260.6,1.025990851933585,2.2039778144191784,1.5323992988341706
2,N->X,1787462693.8317072,138.62467004195787,260.6,1.0267443551442617,2.2228778575876715,1.532216870228054
2,N->X,1787462693.970238,138.7632011579699,260.7,1.0274663149508283,2.2417810271989476,1.5320918613594636
2,N->X,1787462694.1082509,138.90121426200494,260.8,1.0282079464722775,2.260685378400366,1.5320592323035596
2,N->X,1787462694.246267,139.03923002595548,260.9,1.0289362986255395,2.279590559385563,1.5321094740402976
2,N->X,1787462694.383501,139.17646389699075,261.0,1.0296814724900303,2.298497099633633,1.5322506600419648
2,N->X,1787462694.5213447,139.31430832395563,261.1,1.0303779302181983,2.3174033479469087,1.5324832798432042
2,N->X,1787462694.6606512,139.45361451100325,261.2,1.031126466263493,2.3363091412660477,1.5327941189699708
2,N->X,1787462694.7986565,139.59161968895933,261.3,1.0318360595531224,2.3552187521433496,1.53320063930545
2,N->X,1787462694.8133254,139.60628878499847,261.4,1.03256901382943,2.3741333034767904,1.5337033273766374
2,N->X,1787462694.8249009,139.61786340596154,261.4,1.0332383035391923,2.393051046557339,1.5343087958797246
2,N->X,1787462694.836352,139.6293144109659,261.4,1.0339496003742639,2.411967856140079,1.5349761086304365
2,N->X,1787462694.8460453,139.63900764897699,261.4,1.0346063289770013,2.430886093027284,1.535707823993368
2,N->X,1787462694.854329,139.64729131601052,261.4,1.0352844444530749,2.4498110050793844,1.5365246238852803
2,N->X,1787462694.8621817,139.65514404000714,261.4,1.035900696317955,2.4687416444341324,1.5374320706351852
2,N->X,1787462694.9989517,139.79191557399463,261.5,1.036547874333385,2.4876749926499793,1.5384106619378142
2,N->X,1787462695.1367033,139.92966600396903,261.6,1.037151032340021,2.506612428358182,1.5394707158083643
2,N->X,1787462695.273104,140.0660667999764,261.7,1.0377521518027994,2.5255544746164404,1.540616156110909
2,N->X,1787462695.410734,140.20369643397862,261.8,1.0382829682609918,2.5444999108020383,1.541845805498477
2,N->X,1787462695.5496125,140.34257541695843,261.9,1.0388292476609249,2.5634486474521814,1.5431375447212363
2,N->X,1787462695.5644398,140.35740225197515,262.0,1.0393717761269894,2.582404143686512,1.5444955787910215
2,N->X,1787462695.576321,140.3692832829547,262.0,1.039877827171762,2.60136505161923,1.545927918699482
2,N->X,1787462695.6493704,140.44233333895681,262.0,1.0403362446622555,2.62032765514535,1.54739780131529
2,N->X,1787462695.786151,140.5791137839551,262.1,1.0407416223775257,2.6392957528775174,1.5489135560160299
2,N->X,1787462695.9227555,140.71571864600992,262.3,1.0411633523160757,2.658270885344738,1.5504874392582033
2,N->X,1787462695.9374156,140.73037828796078,262.3,1.0415422748298482,2.6772520022231117,1.5521174530543502
2,N->X,1787462695.9481623,140.7411247419659,262.3,1.041899766273289,2.6962377913645112,1.5537848458688372
2,N->X,1787462696.0840244,140.87698740698397,262.4,1.0421821138113934,2.715228881903283,1.555481038662245
2,N->X,1787462696.2205968,141.01355977600906,262.5,1.0424733867371845,2.7342247912531223,1.5572326289634513
2,N->X,1787462696.3579845,141.15094779001083,262.6,1.042708127019839,2.7532247495226607,1.5590266427879025
2,N->X,1787462696.4963036,141.2892675389885,262.7,1.0429368748084813,2.772229873046452,1.5608493892926456
2,N->X,1787462696.6346107,141.4275740130106,262.8,1.043112766199152,2.7912402641204666,1.5627045766150645
2,N->X,1787462696.771834,141.56479696399765,262.9,1.043234984423148,2.8102546663826984,1.564572348918049
2,N->X,1787462696.9085336,141.70149685296929,263.0,1.0433703618765202,2.82927273892624,1.566426637852304
2,N->X,1787462696.9224415,141.71540434495546,263.1,1.0434248084865017,2.848295796872442,1.5682705995785127
2,N->X,1787462696.9363778,141.7293406719691,263.1,1.0434578101141645,2.8673241618313674,1.5701496300411326
2,N->X,1787462696.9476845,141.74064729100792,263.1,1.043482364118444,2.8863580496668617,1.572019745409232
2,N->X,1787462696.957643,141.7506052699755,263.1,1.0434346166439354,2.9053963184643425,1.57389488524569
2,N->X,1787462697.0293057,141.8222683869535,263.1,1.0433759261999749,2.9244383191535572,1.5757593444214488
2,N->X,1787462697.1658535,141.95881651196396,263.2,1.0432407551923868,2.943483682608423,1.577614612950802
2,N->X,1787462697.3032012,142.0961642669863,263.3,1.043132038747746,2.962531776296423,1.579452111458736
2,N->X,1787462697.4408839,142.23384720098693,263.4,1.0429211264222198,2.9815836721420896,1.5812848304250233
2,N->X,1787462697.5791416,142.37210495898034,263.6,1.0427310358051864,3.000639003295902,1.5830907727512507
2,N->X,1787462697.7165878,142.5095511599793,263.7,1.0424885390562701,3.019695802442671,1.5848183294661935
2,N->X,1787462697.856193,142.649156022002,263.8,1.0422150720463008,3.0387559366751478,1.5865196679325961
2,N->X,1787462697.992705,142.78566809400218,263.9,1.0419132613888864,3.057819525419529,1.5881907520102583
2,N->X,1787462698.132367,142.9253298320109,264.0,1.0415576445858479,3.076885637909751,1.589787428453567
2,N->X,1787462698.1471865,142.94014938600594,264.0,1.0411757975646467,3.0959545093329695,1.5913403325087818
2,N->X,1787462698.1590505,142.95201372995507,264.0,1.0407860070630908,3.115027323882958,1.5928424536482177
2,N->X,1787462698.1700165,142.96297926397528,264.1,1.0403627482440028,3.1341010960556126,1.5943172341917529
2,N->X,1787462698.17895,142.9719125679694,264.1,1.0399151741675423,3.1531755066824227,1.595723821203025
2,N->X,1787462698.187634,142.98059629596537,264.1,1.039419242043757,3.172252121238857,1.5970905858663458
2,N->X,1787462698.195258,142.98822031996679,264.1,1.0388956593132344,3.1913300639138167,1.5984176538867294
2,N->X,1787462698.2651174,143.05808092700318,264.1,1.0383768798176038,3.210406335104204,1.5996848944579953
2,N->X,1787462698.2778084,143.0707710699644,264.1,1.0378358786644257,3.229484033078152,1.60085996369206
2,N->X,1787462698.4151316,143.2080950079835,264.2,1.0372164657371366,3.2485649187990213,1.601947345128763
2,N->X,1787462698.5532858,143.34624900098424,264.3,1.0366299882158772,3.2676472915454697,1.602963370070135
2,N->X,1787462698.6951892,143.48815245297737,264.4,1.0360171612644324,3.2867278955702153,1.603897027559897
2,N->X,1787462698.833698,143.62666231795447,264.5,1.0353808717325599,3.305811083566358,1.6047557776110257
2,N->X,1787462698.9722002,143.76516315800836,264.7,1.0347220695183614,3.324896422466175,1.605541721710849
2,N->X,1787462699.1165178,143.90948540199315,264.8,1.034053795909436,3.3439812860173808,1.6062446879344594
2,N->X,1787462699.1983278,143.9912906549871,264.9,1.033366088064273,3.363064233869271,1.60685001782704
2,N->X,1787462699.2106066,144.00356918096077,264.9,1.0327118961373207,3.382149077731815,1.6073688084434035
2,N->X,1787462699.221312,144.01427429297473,264.9,1.0320115462001596,3.4012337200249823,1.6078534169760685
2,N->X,1787462699.2314367,144.02439940196928,264.9,1.0313043587138109,3.420314074722454,1.608218784433848
2,N->X,1787462699.368413,144.16137592296582,265.0,1.0305569774638246,3.4393925820688356,1.6084763442661854
2,N->X,1787462699.5066874,144.29965082596755,265.1,1.0298685279949387,3.4584737720654184,1.608659101642818
2,N->X,1787462699.5834312,144.37639389495598,265.2,1.029124355490334,3.4775567852731224,1.6087729768311072
2,N->X,1787462699.595842,144.38880421500653,265.2,1.0284209656141465,3.4966381379121803,1.608802164088512
2,N->X,1787462699.6685195,144.46148211800028,265.2,1.027675719307504,3.5157165181776686,1.6087392593745165
2,N->X,1787462699.8058765,144.59883941197768,265.3,1.0269797113686867,3.5347977634619263,1.608597141867428
2,N->X,1787462699.94348,144.73644336499274,265.5,1.0262343224627157,3.553879740089075,1.6083884459677398
2,N->X,1787462700.0214443,144.81440746498993,265.5,1.0255441074650602,3.5729584212514705,1.6081107113556794
2,N->X,1787462700.0383525,144.83131496800343,265.6,1.0248190064239067,3.5920355683585905,1.607762853665304
2,N->X,1787462700.1788383,144.97180127596948,265.6,1.0241428806689952,3.611111152413613,1.6073512106998304
2,N->X,1787462700.192234,144.98519683699124,265.7,1.0234391540008247,3.630183973087181,1.6068723900950168
2,N->X,1787462700.2032437,144.99620619497728,265.7,1.0227554712948812,3.649253976273689,1.6062963223023607
2,N->X,1787462700.3393345,145.13229749596212,265.8,1.022075270648815,3.668326016082436,1.605649381555682
2,N->X,1787462700.4148347,145.20779727597255,265.8,1.021428587204771,3.6873985420776023,1.604944982980548
2,N->X,1787462700.5526283,145.34559086500667,265.9,1.0207841130253146,3.7064693205296377,1.6041853547393314
2,N->X,1787462700.6897113,145.48267391195986,266.1,1.0201839661964573,3.7255397533337287,1.6033705208145574
2,N->X,1787462700.8272057,145.6201686509885,266.2,1.019531304740856,3.744608831643239,1.6025089628891158
2,N->X,1787462700.9654078,145.75837103498634,266.3,1.0189346072545638,3.763678059222605,1.601610999212617
2,N->X,1787462701.0420237,145.83498656697338,266.4,1.0183532524389174,3.78274305277969,1.6006804378963977
2,N->X,1787462701.055079,145.84804188396083,266.4,1.0178143497980523,3.801808547708747,1.599733675158186
2,N->X,1787462701.0664814,145.85944419400766,266.4,1.0172551106130179,3.8208728768854114,1.5987783220618577
2,N->X,1787462701.0764172,145.86937979399227,266.4,1.0167487395564927,3.839934866046994,1.5978029625193404
2,N->X,1787462701.2149582,146.00792078499217,266.5,1.01620942269251,3.858993745794059,1.5968208507781114
2,N->X,1787462701.3520963,146.14505917497445,266.6,1.0157558364745216,3.8780535397907596,1.5958384448202965
2,N->X,1787462701.4924629,146.2854259609594,266.7,1.0152850092595633,3.897112119232378,1.594862256850287
2,N->X,1787462701.632248,146.4252104680054,266.8,1.014819147633943,3.916169886938161,1.593940173961743
2,N->X,1787462701.770226,146.56318883097265,266.9,1.0144231442271736,3.935227008693804,1.5930401131842609
2,N->X,1787462701.9075785,146.70054146600887,267.0,1.0139960899448088,3.9542844387196725,1.5921950238941753
2,N->X,1787462701.9209802,146.7139424859779,267.1,1.0135653720449838,3.9733398941870677,1.5914569850657672
2,N->X,1787462701.9320781,146.72504037898034,267.1,1.0132158595531768,3.9923943455642186,1.5907783379529334
2,N->X,1787462701.9420085,146.73497103899717,267.1,1.0128548599561027,4.011445442199378,1.5902337216796527
2,N->X,1787462701.9509053,146.74386780097848,267.1,1.0124583234197384,4.030495374607697,1.5898124402661988
2,N->X,1787462702.0212264,146.8141895729932,267.1,1.0120868162915913,4.049544384322784,1.5895714897402866
2,N->X,1787462702.0364912,146.8294546979596,267.2,1.011766108119796,4.068591926111763,1.5894963570328628
2,N->X,1787462702.1732023,146.9661649389891,267.2,1.0113745518474562,4.08763853546157,1.5896160835556181
2,N->X,1787462702.2506962,147.04365899396362,267.3,1.0110418852631993,4.106684709740993,1.589943352773539
2,N->X,1787462702.3879642,147.18092682596762,267.4,1.01067020878514,4.125729560073843,1.5905068354107947
2,N->X,1787462702.4634697,147.25643228995614,267.5,1.0102727413199217,4.14477438319715,1.591471816575143
2,N->X,1787462702.537299,147.33026233199053,267.5,1.0099087621121572,4.163817633611013,1.5927881505226253
2,N->X,1787462702.6737618,147.46672461897833,267.6,1.0094404204219136,4.182859395366348,1.594435916137421
2,N->X,1787462702.8114197,147.60438242496457,267.7,1.0090032230577,4.201898965523731,1.5964504550677925
2,N->X,1787462702.8253794,147.6183419440058,267.8,1.0084958300399558,4.220935109353367,1.5988567647212355
2,N->X,1787462702.8985758,147.69153872900642,267.8,1.0079343399234666,4.239968989078037,1.6018068859172736
2,N->X,1787462703.03548,147.8284427949693,267.9,1.0073481388750851,4.259000853450139,1.6053227249153574
2,N->X,1787462703.1738794,147.96684247098165,268.0,1.006647014714723,4.278028290741275,1.6094810693885748
2,N->X,1787462703.189537,147.98249954596395,268.1,1.0058571372783074,4.2970519048433005,1.614224704974642
2,N->X,1787462703.2004168,147.99337910796748,268.1,1.00502833056454,4.316070688740587,1.619773116123174
2,N->X,1787462703.3363576,148.12932053999975,268.2,1.004025527342131,4.335083371321455,1.6259573902985436
2,N->X,1787462703.47352,148.2664826840046,268.3,1.0029384440839237,4.354092592103887,1.632929507096773
2,N->X,1787462703.5486872,148.34164970100392,268.4,1.00170172050919,4.373092245771858,1.640777941920579
2,N->X,1787462703.5608318,148.3537940469687,268.4,1.0002939122669512,4.392086090872862,1.6492799902042619
2,N->X,1787462703.6334844,148.42644777998794,268.4,0.9987718312546565,4.411064439094906,1.6588356180474284
2,N->X,1787462703.7755003,148.5684637230006,268.5,0.9969828761597744,4.430022564855891,1.6692352958406058
2,N->X,1787462703.9136693,148.70663248497294,268.6,0.9952879884207882,4.4467353624455015,1.6814257902839502
2,N->X,1787462704.051096,148.84405894897645,268.7,0.9935182324144834,4.4621623392600585,1.6916783241953193
2,N->X,1787462704.1881757,148.98113857000135,268.8,0.9915415611296025,4.477634851761394,1.7025737451117717
2,N->X,1787462704.2047544,148.99771707400214,268.9,0.9894363578685226,4.493106347027292,1.714878031823893
2,N->X,1787462704.2162378,149.00920042395592,268.9,0.9871254707085054,4.508418847726103,1.7250161675910407
2,N->X,1787462704.2267556,149.01971823099302,268.9,0.9846902507460173,4.523860697474757,1.7370613492106999
2,N->X,1787462704.3624797,149.1554429399548,269.0,0.9820708219172688,4.539044639198254,1.7459217551456587
2,N->X,1787462704.499574,149.29253699298715,269.1,0.9793047186542037,4.554372619745308,1.7515640528227336
2,N->X,1787462704.6371944,149.43015747895697,269.2,0.9764743261889419,4.569724492399515,1.7627408253014232
2,N->X,1787462704.7128181,149.50578118796693,269.3,0.973384524330229,4.5849534512547105,1.777863988659896
2,N->X,1787462704.724805,149.51776748598786,269.3,0.9701227718288168,4.600044938177156,1.7914989686459735
2,N->X,1787462704.7360032,149.5289656239911,269.3,0.966701451607971,4.615197432247862,1.80161775862326
2,N->X,1787462704.871542,149.66450528695714,269.4,0.963001728007887,4.630319954976107,1.8167423589657365
2,N->X,1787462705.0087106,149.80167365295347,269.5,0.9591662601996783,4.645478445278733,1.831379818928255
2,N->X,1787462705.146185,149.93914789898554,269.6,0.955117104976974,4.660157194422269,1.8438530849752812
2,N->X,1787462705.2854693,150.0784319989616,269.7,0.9509121928656298,4.675070663673214,1.8521272131787136
2,N->X,1787462705.423157,150.2161203029682,269.8,0.9464824119526711,4.690128462868381,1.8684252282432712
2,N->X,1787462705.5608706,150.35383372200886,269.9,0.9417933329212178,4.704893764849046,1.8880567371280113
2,N->X,1787462705.5739536,150.36691614997108,270.0,0.9373355098244108,4.718244963724113,1.9068796740757181
2,N->X,1787462705.585126,150.37808858195785,270.0,0.9327258440856357,4.731073393267331,1.9237851964780093
2,N->X,1787462705.595072,150.38803453196306,270.0,0.9279938518674701,4.74356098575454,1.9375510907343156
2,N->X,1787462705.604221,150.39718346699374,270.0,0.9230823495005046,4.75633505901527,1.9477783526748706
2,N->X,1787462705.678143,150.47110608697403,270.1,0.9178853191702636,4.769078281073079,1.9650895481848785
2,N->X,1787462705.7531288,150.54609130695462,270.1,0.9125154566525848,4.781876039286042,1.982594842142348
2,N->X,1787462705.8901396,150.6831027099979,270.2,0.9068122872673133,4.794571004599554,2.0025233996930787
2,N->X,1787462705.9668407,150.75980347697623,270.3,0.9010055329434038,4.80695800906777,2.0220223876748973
2,N->X,1787462706.041948,150.8349111849675,270.3,0.8951302566165481,4.818809323395231,2.038658659675214
2,N->X,1787462706.1790004,150.97196342796087,270.4,0.8889673319927395,4.83085917809545,2.050672132360544
2,N->X,1787462706.1928246,150.9857874159934,270.5,0.8832839858453797,4.841654421311528,2.0670920479889405
2,N->X,1787462706.2664824,151.05944544100203,270.5,0.877705050195212,4.85167460355109,2.086248707251706
2,N->X,1787462706.4065135,151.19947645301,270.6,0.871506687165327,4.862511614056608,2.106068185251498
2,N->X,1787462706.5437667,151.33673005900346,270.7,0.8655816310146628,4.872234168281727,2.1244383812661125
2,N->X,1787462706.6197562,151.4127192570013,270.8,0.8594429352771386,4.882125800108494,2.1336992677287383
2,N->X,1787462706.6963356,151.48929835000308,270.9,0.8528976120192849,4.8924240922544255,2.147122172960755
2,N->X,1787462706.7093139,151.50227630295558,270.9,0.8464767873594382,4.902087992903615,2.165824365551119
2,N->X,1787462706.783166,151.57612911897013,270.9,0.8397723886155023,4.911846355150618,2.1849489346250675
2,N->X,1787462706.8590667,151.65202921896707,271.0,0.8334700781161277,4.9206235167440155,2.204012124694457
2,N->X,1787462706.9968698,151.78983301098924,271.1,0.8270432890329112,4.929361193522125,2.2179407752166895
2,N->X,1787462707.202729,151.99569232400972,271.3,0.8200678735334616,4.9384512114965915,2.237209217775791
2,N->X,1787462708.6794832,153.47244589898037,272.4,0.81281496347638,4.947166738718422,2.274417582866454
2,N->X,1787462708.8169324,153.60989542596508,272.5,0.8054563792916879,4.955831480373685,2.280796522962463
2,N->X,1787462708.9549186,153.74788165296195,272.6,0.7954023324737198,4.967411637066201,2.290050944101338
2,N->X,1787462709.0943432,153.88730679400032,272.8,0.7835815645180767,4.980782664060855,2.304907585438516
2,N->X,1787462709.1084514,153.9014140680083,272.8,0.7711016913033667,4.994395284791425,2.3295746514854234
2,N->X,1787462709.1200707,153.913033224002,272.8,0.7582056265696794,5.007708457882089,2.3590846218515615
2,N->X,1787462709.1924894,153.98545280098915,272.8,0.7449322812650069,5.020565004129381,2.386414905296807
2,N->X,1787462709.2086296,154.00159199396148,272.9,0.7316742583830106,5.0327297705260445,2.4116268001293615
2,N->X,1787462709.3456874,154.13865044800332,272.9,0.717890392538274,5.044915793839206,2.4315262712544388
2,N->X,1787462709.4842446,154.27720773901092,273.1,0.7035126867908029,5.057032233858302,2.4530161991795367
2,N->X,1787462709.6217294,154.41469257400604,273.2,0.6888728415170372,5.068889743776124,2.4780759575063347
2,N->X,1787462709.7059622,154.4989250759827,273.3,0.6737790114642616,5.080448658512321,2.502453638308074
2,N->X,1787462709.7168496,154.50981207197765,273.3,0.6583844645142984,5.091711069197014,2.527163110279756
2,N->X,1787462709.7265608,154.51952324598096,273.3,0.6425769383665461,5.102561254518458,2.550648610524614
2,N->X,1787462709.862617,154.6555800929782,273.4,0.6265403232182227,5.113191134430622,2.5735663558033153
2,N->X,1787462709.9997232,154.79268625896657,273.5,0.6102481311153476,5.123325104921605,2.5954738806418054
2,N->X,1787462710.1371973,154.9301603239728,273.6,0.5939533440786429,5.13310241507464,2.6169537435559156
2,N->X,1787462710.278165,155.0711285659927,273.7,0.5772899062075724,5.142537309137779,2.638711564117558
2,N->X,1787462710.3545089,155.1474716179655,273.8,0.5605328776151116,5.151602303558284,2.657795291908842
2,N->X,1787462710.3681407,155.16110346396454,273.8,0.543649848910416,5.160341060769468,2.675226651977788
2,N->X,1787462710.3786724,155.17163489200175,273.8,0.5264785108962021,5.168779290882889,2.6947523521376944
2,N->X,1787462710.4504085,155.24337185098557,273.8,0.5093360133463269,5.176892352092283,2.712641050297651
2,N->X,1787462710.589127,155.38209033297608,273.9,0.4918965427154997,5.184719443294432,2.73398788460182
2,N->X,1787462710.7267616,155.51972385199042,274.1,0.47423192369858064,5.192160788201847,2.7599273188919997
2,N->X,1787462710.8633275,155.65629075397737,274.2,0.4565805227737742,5.199012470459577,2.7803280791327034
2,N->X,1787462710.939759,155.7327221040032,274.3,0.43882383849260603,5.205660755960286,2.7963301777322336
2,N->X,1787462710.953417,155.74637969600735,274.3,0.42096587418021364,5.211894031356257,2.8132707230927245
2,N->X,1787462710.9641898,155.7571522379876,274.3,0.4030023656186351,5.217912325453182,2.831291212312948
2,N->X,1787462710.9738986,155.76686100498773,274.3,0.3849328679115029,5.223610417533935,2.846678437762179
2,N->X,1787462711.1095133,155.90247612795793,274.4,0.36661242059197885,5.2289943661688,2.866900116984036
2,N->X,1787462711.1853487,155.9783115820028,274.4,0.3482000344667797,5.2340203670817775,2.891584249319473
2,N->X,1787462711.3242912,156.11725403298624,274.5,0.3297762246416153,5.2386177023264615,2.909250625482431
2,N->X,1787462711.4629955,156.25595873600105,274.6,0.3111324426736158,5.242866714927668,2.922990191053606
2,N->X,1787462711.6002743,156.39323756296653,274.7,0.292534448568167,5.2469360782279155,2.9372872354208543
2,N->X,1787462711.6765695,156.46953230700456,274.8,0.2739374539948195,5.250685996844381,2.9491457271570884
2,N->X,1787462711.6896856,156.4826481929631,274.9,0.25502396735171234,5.254287770776127,2.965079109838454
2,N->X,1787462711.7641866,156.5571494429605,274.9,0.23620862262683812,5.257488467296294,2.9849780700058703
2,N->X,1787462711.8388002,156.63176340196515,274.9,0.21745266881651476,5.2603329456686145,3.0005686032886665
2,N->X,1787462711.9757943,156.76875740400283,275.0,0.19864880368194548,5.262922933111207,3.0128840877351517
2,N->X,1787462712.113872,156.90683488699142,275.1,0.17982281217795862,5.265261515928454,3.0241484957338116
2,N->X,1787462712.1892679,156.98223096400034,275.3,0.1609585073189413,5.267433479469627,3.0352906315082397
2,N->X,1787462712.2025304,156.99549343198305,275.3,0.14206576153082448,5.26934610878224,3.046582026314659
