segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,N->X,1788165850.0508504,53.47717129299417,199.554,0.6779828101459328,5.182350031466284,2.732387130970193
2,N->X,1788165851.1066217,54.53294241602998,200.132,0.5700767344600385,5.223676779902594,2.8210291399453222
2,N->X,1788165851.1191907,54.54551143798744,200.2,0.556666982099812,5.228078102441669,2.8305039221626274
2,N->X,1788165851.130464,54.556784651009366,200.268,0.5431755289841178,5.2323676990376695,2.8396536310914833
2,N->X,1788165851.1410227,54.56734308699379,200.336,0.5298492914934771,5.236458310558349,2.8499268133938376
2,N->X,1788165851.1506517,54.576971951988526,200.404,0.5163512093287282,5.240467308400825,2.8589827095626723
2,N->X,1788165851.1590462,54.58536637801444,200.472,0.5030235472827814,5.244246104158647,2.8767257541796436
2,N->X,1788165851.5082312,54.93455249501858,200.676,0.4614969727163637,5.254648361731429,2.9111850078316444
2,N->X,1788165852.1429014,55.56922320299782,201.016,0.3691125419264372,5.2733245150904695,2.982172432797704
2,N->X,1788165852.156092,55.58241213503061,201.084,0.3502969773465078,5.276256681487232,2.9942303218699524
2,N->X,1788165852.167007,55.593327187991235,201.152,0.3313980376324206,5.278971344213779,3.006892733412815
2,N->X,1788165852.4524422,55.87876283802325,201.356,0.2746050576739008,5.28579693818062,3.0411630070005278
2,N->X,1788165852.879025,56.305345731030684,201.628,0.1987558677016452,5.292025225946141,3.0794380877553182
2,N->X,1788165852.8924372,56.318757662025746,201.696,0.17976186413497808,5.293142856883366,3.0887670144471526
2,N->X,1788165853.7324076,57.158728305017576,202.138,0.056174730990996645,5.295798387309125,-3.126624786600066
2,N->X,1788165853.7462273,57.17254768899875,202.206,0.03716183434718844,5.295428639260249,-3.1146816298641014
2,N->X,1788165853.7586758,57.184996196010616,202.274,0.018153186084416757,5.294829666310263,-3.102244474690628
2,N->X,1788165853.7691016,57.195421762997285,202.342,-0.0008482985503808928,5.293988662320752,-3.089307550563135
2,N->X,1788165853.778567,57.20488725800533,202.41,-0.01983498014900098,5.292900233272996,-3.0758418568695807
2,N->X,1788165853.785707,57.212027047004085,202.478,-0.03880071484276392,5.291551399961032,-3.0618073925116356
2,N->X,1788165855.5264382,58.95275917102117,203.362,-0.2814408228715523,5.245663399865461,-2.8374409379034637
2,N->X,1788165855.539031,58.96535304002464,203.43,-0.299648552634288,5.239827371103744,-2.8236061842806945
2,N->X,1788165855.5501266,58.97644712700276,203.498,-0.31769185705406355,5.233805869675749,-2.812921603100107
2,N->X,1788165855.5600066,58.986327018006705,203.566,-0.3356421732941783,5.227569850276851,-2.797497374576388
2,N->X,1788165855.5683475,58.99466746801045,203.634,-0.35347166839809324,5.221022016792271,-2.7770669800680827
2,N->X,1788165855.5762138,59.002533986989874,203.702,-0.37117869942449894,5.21409171316507,-2.7557286895205872
2,N->X,1788165855.5838509,59.01017057802528,203.77,-0.38873296959739095,5.206774588444574,-2.7336067832303725
2,N->X,1788165856.139685,59.56600625900319,204.076,-0.46566771159410336,5.16932341598422,-2.645461462045945
2,N->X,1788165856.2851439,59.711465010012034,204.178,-0.49060066379814815,5.155494173790625,-2.6201610743724713
2,N->X,1788165856.4305925,59.85691345098894,204.28,-0.5151034841721941,5.140933930224706,-2.585855856125205
2,N->X,1788165856.7134905,60.139811313012615,204.45,-0.554724626891164,5.114717233081319,-2.524212637159652
2,N->X,1788165856.8630679,60.289388659992255,204.586,-0.5852311219145765,5.092039770814888,-2.4773484775419385
2,N->X,1788165856.9408886,60.367209868039936,204.654,-0.600090164264236,5.08018173211089,-2.455417482605323
2,N->X,1788165857.0915432,60.517864605993964,204.79,-0.6290497784145824,5.055528205227224,-2.414813029932162
2,N->X,1788165857.2388172,60.66513807501178,204.892,-0.650133774207567,5.0363011906235,-2.387189601980321
2,N->X,1788165857.385088,60.81140875199344,204.994,-0.6707029384938373,5.0165156663050405,-2.3618457704198463
2,N->X,1788165857.531276,60.95759803499095,205.096,-0.6907784859120936,4.9962364143983775,-2.3381079109049985
2,N->X,1788165857.6771405,61.103461169986986,205.198,-0.7103530589179686,4.975489392354653,-2.3133232392299536
2,N->X,1788165857.8300757,61.25639637699351,205.3,-0.7293909458809827,4.9542404738961325,-2.2874253153910478
2,N->X,1788165858.1863852,61.61270580801647,205.504,-0.7657572094238411,4.910320280020133,-2.2350837056689548
2,N->X,1788165858.1993825,61.62570314499317,205.572,-0.7773120387647109,4.895310273335654,-2.213859602563311
2,N->X,1788165858.3422415,61.76856283098459,205.674,-0.79402356885768,4.872205289753262,-2.177155988874
2,N->X,1788165858.6272867,62.05360813101288,205.844,-0.8203640751212632,4.8326434365660775,-2.138894525634187
2,N->X,1788165859.5646749,62.990995689004194,206.354,-0.8886132708205465,4.707787249653625,-2.0070918907045012
2,N->X,1788165859.578477,63.004797141999006,206.422,-0.8964692828055694,4.690608829487906,-1.9872102688046982
2,N->X,1788165859.5898473,63.01616781699704,206.49,-0.9039874139968539,4.6731539149015475,-1.9633796753291357
2,N->X,1788165859.5999832,63.026303658029065,206.558,-0.9111300130641976,4.655504139434963,-1.9451474893157121
2,N->X,1788165859.6096816,63.0360019110376,206.626,-0.9180007002486609,4.637766349556103,-1.9337669566188829
2,N->X,1788165859.618856,63.045176059007645,206.694,-0.9246576856712317,4.619989525049924,-1.921927323852442
2,N->X,1788165860.2495203,63.67584163299762,207.034,-0.9536018462728492,4.529507050260374,-1.8419807460895348
2,N->X,1788165860.3337462,63.76006825803779,207.136,-0.9609870300561207,4.502077600845588,-1.8223778653794174
2,N->X,1788165860.4885342,63.91485482204007,207.272,-0.9698023208735903,4.465108388491345,-1.7839456538297156
2,N->X,1788165860.6346433,64.06096404901473,207.374,-0.9756163170163851,4.437165335078556,-1.7667537673541849
2,N->X,1788165860.9170809,64.34340187802445,207.544,-0.9842853349592958,4.390482001460679,-1.7395484477634362
2,N->X,1788165861.6263294,65.0526504300069,207.952,-0.9989944964774518,4.277380638183245,-1.6605139727560192
2,N->X,1788165861.6400828,65.06640363903716,208.02,-1.000646162136647,4.25842113883728,-1.6534021875217806
2,N->X,1788165861.6516356,65.07795635401271,208.088,-1.0021662799033877,4.239456897699725,-1.6466775004260243
2,N->X,1788165861.6622887,65.08860893402016,208.156,-1.0035599416720173,4.220482431422542,-1.6400261564208292
2,N->X,1788165862.5059063,65.93222756299656,208.632,-1.0095840759705468,4.087456859814255,-1.588707981231745
2,N->X,1788165862.5245326,65.95085325802211,208.7,-1.0098661939279006,4.06843330463924,-1.5805504182898944
2,N->X,1788165862.540048,65.96636839100393,208.768,-1.0099919757670035,4.049413101532066,-1.5722384317413274
2,N->X,1788165862.8248534,66.25117439002497,208.938,-1.00960061207695,4.001873250826121,-1.5503773415309106
2,N->X,1788165862.912856,66.33917667903006,209.04,-1.0088545090807113,3.9733555932848823,-1.536521133928544
2,N->X,1788165863.6922135,67.118534712994,209.482,-1.000785726676246,3.8500665239413903,-1.4690172474303855
2,N->X,1788165863.7046788,67.13099927001167,209.55,-0.9987804741653972,3.8311487068503585,-1.4589781232407475
2,N->X,1788165863.7157745,67.14209477498662,209.618,-0.9965978924653432,3.812246265370482,-1.4505904115785486
2,N->X,1788165863.725631,67.151951389038,209.686,-0.9942549139797793,3.793363383361678,-1.4419856157217588
2,N->X,1788165863.804817,67.2311378280283,209.754,-0.9917610964159994,3.774523513221574,-1.4339940711941925
2,N->X,1788165864.2322645,67.65858515101718,210.026,-0.9802975391804154,3.6992854531673247,-1.4037924475216503
2,N->X,1788165864.2449248,67.67124499502825,210.094,-0.9770941658783439,3.680464618782673,-1.4010035017381417
2,N->X,1788165864.5308235,67.95714423502795,210.264,-0.9690256774558373,3.633622570110535,-1.3926633528755727
2,N->X,1788165866.27973,69.70605177001562,211.182,-0.9148360204285428,3.3823360821931927,-1.3313368533923764
2,N->X,1788165866.2926798,69.71900016401196,211.25,-0.9103025666040917,3.3637575249663985,-1.3328007428330144
2,N->X,1788165866.305233,69.7315535240341,211.318,-0.905862252311543,3.345237817461042,-1.3388567454014537
2,N->X,1788165866.3153617,69.74168196402024,211.386,-0.9015106199775273,3.326724369842873,-1.3398591543038263
2,N->X,1788165866.3248825,69.75120298599359,211.454,-0.8971300874210483,3.3082010542003433,-1.3356590207786363
2,N->X,1788165866.3360226,69.76234280702192,211.522,-0.8926637718513064,3.2896737764008863,-1.3318048533142919
2,N->X,1788165866.3463504,69.77267074899282,211.59,-0.8881357311279935,3.271143454540288,-1.329925890526666
2,N->X,1788165866.3523958,69.77871569001582,211.658,-0.8835949333764925,3.252680845787037,-1.3278729568991043
2,N->X,1788165866.3591776,69.78549733798718,211.726,-0.8790035921103121,3.234135089443192,-1.328300763011276
2,N->X,1788165866.3649173,69.79123721201904,211.794,-0.8744131840785941,3.2155909171969763,-1.3280129974468897
2,N->X,1788165867.3410478,70.76736872503534,212.304,-0.8423325077183713,3.076288540719789,-1.3563129168464392
2,N->X,1788165867.3555627,70.78188338602195,212.372,-0.8383464747199054,3.05762999948165,-1.3672509437293094
2,N->X,1788165867.9221041,71.34842494799523,212.678,-0.8239529636266097,2.9730276409341028,-1.4485946962807497
2,N->X,1788165867.9362743,71.36259457399137,212.746,-0.8217543093430193,2.9541151842094813,-1.4644735280385064
2,N->X,1788165868.2210002,71.64732108300086,212.95,-0.8167370813201401,2.897154127725903,-1.5052071023483815
2,N->X,1788165868.372011,71.79833190503996,213.086,-0.8147099639392072,2.8590801597279047,-1.533415251094387
2,N->X,1788165868.4494846,71.87580686801812,213.154,-0.8141048843081572,2.8400189685860866,-1.5484010879114507
2,N->X,1788165869.0908434,72.51716491399566,213.528,-0.8164611437588609,2.735161046086824,-1.6474414101116877
2,N->X,1788165869.1049838,72.53130411199527,213.596,-0.8180716861315463,2.716146890108978,-1.6687135186554405
2,N->X,1788165869.1168053,72.54312590201152,213.664,-0.8200929277947718,2.6971712745777374,-1.6909885069964277
2,N->X,1788165869.26447,72.69079100899398,213.8,-0.8254392507770522,2.659385060711001,-1.7369373857771515
2,N->X,1788165869.4808712,72.90719225199427,213.936,-0.8324120180847718,2.6219137015474048,-1.7771310605992319
2,N->X,1788165869.7741246,73.20044548501028,214.14,-0.8456819930306314,2.5663251280184016,-1.8368216143279126
2,N->X,1788165870.6867535,74.1130742559908,214.65,-0.8912175900263067,2.4311124096774632,-1.9656580951108373
2,N->X,1788165870.7005582,74.12687832803931,214.718,-0.8986029642447563,2.4135677525601835,-1.9748638316793379
2,N->X,1788165870.7142067,74.14052695501596,214.786,-0.9061686876171383,2.396049932273825,-1.9860746454383804
2,N->X,1788165870.725659,74.1519790859893,214.854,-0.9139773819236423,2.378655941825191,-2.0040821572167906
2,N->X,1788165870.8037536,74.23007481201785,214.956,-0.9262530924941854,2.352858175263378,-2.0293688702658157
2,N->X,1788165871.0911334,74.5174542950117,215.16,-0.9522225626067063,2.3019748880357023,-2.0600429204008033
2,N->X,1788165871.378786,74.80510698800208,215.364,-0.9799851152350606,2.252167574392582,-2.0967458794891
2,N->X,1788165871.5302267,74.95654736598954,215.5,-0.9992588336529027,2.2192728710266367,-2.1103569852817095
2,N->X,1788165871.8161428,75.24246410501655,215.67,-1.0241840123311974,2.1787796661941092,-2.135256547742389
2,N->X,1788165872.0307066,75.45702758099651,215.806,-1.0446319039462486,2.1467407163597443,-2.139332070146837
2,N->X,1788165872.0443366,75.47065701003885,215.874,-1.0548894061269896,2.1306712614558396,-2.1400526289796513
2,N->X,1788165872.3258338,75.75215445598587,216.044,-1.0808436639783727,2.0907809102459973,-2.1559653018289726
2,N->X,1788165872.478736,75.90505677001784,216.18,-1.1018417053721428,2.059180872151439,-2.155752355135472
2,N->X,1788165872.6233592,76.04968043399276,216.282,-1.1175151207161647,2.0352929090707463,-2.148125795662404
2,N->X,1788165872.701938,76.12825910904212,216.35,-1.127919453779896,2.019334589597975,-2.1500239084621557
2,N->X,1788165873.1298537,76.5561752130161,216.622,-1.1694160345988758,1.9556691035413538,-2.1364494569262122
2,N->X,1788165873.1434672,76.56978797499323,216.69,-1.179557883640141,1.9395415803786642,-2.127624291201237
2,N->X,1788165873.428262,76.85458304802887,216.86,-1.204562064044637,1.8990837152946232,-2.120458198522932
2,N->X,1788165873.5111828,76.9375039600418,216.962,-1.2193148018285327,1.8747797003224063,-2.1105436401471547
2,N->X,1788165874.081022,77.50734335399466,217.302,-1.2659832748249915,1.791993745870981,-2.0666469637853924
2,N->X,1788165874.0947077,77.52102831203956,217.37,-1.2749463066570332,1.7753021167487446,-2.058854144409524
2,N->X,1788165874.7961855,78.22250672400696,217.744,-1.3210750011745742,1.680744165156934,-1.9948565693694824
2,N->X,1788165874.8120708,78.23839196003973,217.812,-1.3288489924119748,1.6632291544150397,-1.9794601100819702
2,N->X,1788165874.8247552,78.25107565603685,217.88,-1.3363538912311288,1.645685787261308,-1.9703586636431942
2,N->X,1788165874.8363004,78.26262062700698,217.948,-1.3437837816904268,1.6279337472137239,-1.9627875018583127
2,N->X,1788165874.8456364,78.27195650100475,218.016,-1.3510859199478318,1.6100754981334842,-1.9532413865736664
2,N->X,1788165874.853635,78.27995535702212,218.084,-1.3581925545335127,1.5921639893390782,-1.9413346381775243
2,N->X,1788165875.3416433,78.7679639570415,218.356,-1.384036757309941,1.5196466347883082,-1.8813296086289486
2,N->X,1788165875.4947865,78.92110762099037,218.492,-1.3955412710158284,1.4828849856191044,-1.8648745929843646
2,N->X,1788165875.640216,79.06653694499983,218.594,-1.4037023360508407,1.455280084696563,-1.850986261685123
2,N->X,1788165875.9268582,79.3531798190088,218.764,-1.4164950767523372,1.4087297028233663,-1.8205420599969344
2,N->X,1788165876.428514,79.85483478999231,219.07,-1.435223407780398,1.32427009955974,-1.770384997998261
2,N->X,1788165876.4418662,79.86818717303686,219.138,-1.4389872089200115,1.3053874251077588,-1.7627558827352572
2,N->X,1788165876.5220482,79.94836892199237,219.24,-1.4443426702434636,1.2770747642583757,-1.7512854959493624
2,N->X,1788165876.8135734,80.23989423998864,219.444,-1.454080473144406,1.2201108242644958,-1.7206452798632208
2,N->X,1788165877.4527326,80.87905372399837,219.818,-1.4677153653377062,1.115843032621476,-1.6915703856088269
2,N->X,1788165877.465564,80.89188417303376,219.886,-1.4699956891636128,1.0969337714256038,-1.6904648192757035
2,N->X,1788165877.4762926,80.90261335403193,219.954,-1.4722609844426038,1.0779067565142906,-1.686908717630414
2,N->X,1788165877.623553,81.04987383703701,220.09,-1.4766426227886087,1.0399235815217696,-1.6840434336470564
2,N->X,1788165877.768748,81.19506871001795,220.192,-1.4798052439759182,1.0115176752824453,-1.68011841807671
2,N->X,1788165878.056471,81.4827922800323,220.362,-1.4850652964680409,0.9638143130224925,-1.6760996495706042
2,N->X,1788165878.1398637,81.56618459901074,220.464,-1.4879239424791186,0.935138839183096,-1.6638635854629902
2,N->X,1788165878.2908316,81.71715283201775,220.6,-1.491433513721643,0.8971916329090792,-1.6645195178303154
2,N->X,1788165878.5045362,81.93085698504001,220.736,-1.4951109038253458,0.8592754166881584,-1.6722244034016907
2,N->X,1788165878.6571345,82.08345515298424,220.872,-1.4991173841058796,0.8214062087206586,-1.680633384153071
2,N->X,1788165878.8029628,82.2292842430179,220.974,-1.5023267253972794,0.7930098618568664,-1.6877316298911946
2,N->X,1788165878.9510694,82.37739002500894,221.076,-1.5057099165140788,0.7646606193581029,-1.6927286788703424
2,N->X,1788165879.1672738,82.59359525801847,221.212,-1.5104909971159615,0.7268780347957357,-1.7003055555409679
2,N->X,1788165879.1830893,82.60940979898442,221.28,-1.5129795640576638,0.7079735388431644,-1.7045629559912787
2,N->X,1788165879.3264365,82.75275842502015,221.382,-1.51685928914406,0.6796888786869986,-1.7090395896333896
2,N->X,1788165879.4727995,82.89912066503894,221.484,-1.5208684505818773,0.6513575286543368,-1.7160871217587026
2,N->X,1788165879.6193185,83.04563940898515,221.586,-1.5250183067583711,0.6228915332380576,-1.711903072822585
2,N->X,1788165879.7006803,83.12700095999753,221.654,-1.5276724811519244,0.6039612435848825,-1.7082629958582418
2,N->X,1788165879.8558056,83.28212634800002,221.79,-1.5328880136084786,0.5665977997060969,-1.7140898465800776
2,N->X,1788165880.002667,83.42898846702883,221.892,-1.537099390459426,0.5382640937353399,-1.7240561255898044
2,N->X,1788165880.424579,83.85089979803888,222.13,-1.5477873094933792,0.47256622665612175,-1.7381130808006615
2,N->X,1788165880.4389606,83.86528151103994,222.198,-1.5510101735562773,0.45377318971134734,-1.7433801035216385
2,N->X,1788165880.4501357,83.87645646801684,222.266,-1.5542894050333147,0.4348700028566058,-1.7477622498804943
2,N->X,1788165880.7381158,84.16443743999116,222.47,-1.5641925514795523,0.37873782186783683,-1.742950702523782
2,N->X,1788165880.8836765,84.30999811302172,222.572,-1.5691124433644397,0.35080443785838905,-1.7510211558419189
2,N->X,1788165881.0315905,84.45791192504112,222.674,-1.5743143964147783,0.322920152107793,-1.7586760881315389
2,N->X,1788165881.3852487,84.81156929500867,222.878,-1.5851378856483376,0.2672477762927884,-1.7651325983027952
2,N->X,1788165882.1510658,85.57738725002855,223.286,-1.6079510915210584,0.15587954837604637,-1.7765452170070235
2,N->X,1788165882.1652715,85.59159218904097,223.354,-1.611737750324696,0.13751973586433208,-1.7797306967900408
2,N->X,1788165882.1766002,85.60292059200583,223.422,-1.6157656262666729,0.11872460945418202,-1.78361779906763
2,N->X,1788165882.1867232,85.61304381198715,223.49,-1.6196879933053423,0.1006274121511926,-1.7869873135227508
2,N->X,1788165882.2609422,85.68726330000209,223.558,-1.6237198836107483,0.08227797768072447,-1.790469003048572
2,N->X,1788165882.8978782,86.32419920101529,223.932,-1.6468513970789207,-0.01930504606820893,-1.8049717985207163
2,N->X,1788165882.9114568,86.33777764101978,224.0,-1.6512711363536188,-0.03791753956202555,-1.8037748698787264
2,N->X,1788165882.9233098,86.34963033202803,224.068,-1.6556260288492197,-0.056422831322661245,-1.8035589659101252
2,N->X,1788165883.137205,86.56352562102256,224.204,-1.6645277426424228,-0.09331096887010645,-1.8134020238998936
2,N->X,1788165883.1508467,86.57716742902994,224.272,-1.6690406440475105,-0.11147278506512971,-1.8168580929033264
2,N->X,1788165883.2947366,86.72105744702276,224.374,-1.6759404127480324,-0.13901637951614834,-1.8191520618115693
2,N->X,1788165883.580693,87.00701373501215,224.544,-1.6876394726755357,-0.1852524025803102,-1.8239831141018061
2,N->X,1788165883.8707676,87.2970884150127,224.748,-1.7022732643908756,-0.24014783906697387,-1.838343519573516
2,N->X,1788165884.0229712,87.44929227203829,224.884,-1.7125026310718727,-0.27709907958760244,-1.8417848029883146
2,N->X,1788165884.1756866,87.60200786602218,224.986,-1.7201024914463416,-0.3050248930251798,-1.8341317404811528
2,N->X,1788165884.2634227,87.689744472038,225.054,-1.7250336052395003,-0.32325156812825134,-1.8384207005619748
2,N->X,1788165884.8997927,88.32611356501002,225.428,-1.7540090190647373,-0.42354446281731734,-1.8635191123229335
2,N->X,1788165884.9132307,88.33955088100629,225.496,-1.7594579900379295,-0.4416118057407265,-1.8656409128401645
2,N->X,1788165884.923637,88.3499573750305,225.564,-1.7651286095808916,-0.4603406332814287,-1.8609474643138466
2,N->X,1788165885.0709991,88.4973196600331,225.7,-1.7758562809935852,-0.4972874737932069,-1.8497980693352296
2,N->X,1788165885.149411,88.57573234802112,225.768,-1.7810987255467756,-0.515455569149346,-1.8553290061988055
2,N->X,1788165885.5714505,88.99777121201623,226.006,-1.800098600700389,-0.5790939382081302,-1.8676274773458164
2,N->X,1788165885.584529,89.0108493930311,226.074,-1.8056891963692867,-0.59732611228382,-1.8692157078468514
2,N->X,1788165885.7300513,89.15637261403026,226.176,-1.8141594396881995,-0.6247133974730936,-1.8685876675189352
2,N->X,1788165886.0119872,89.4383081140113,226.346,-1.8278782666092088,-0.6703722447733494,-1.863484759991648
2,N->X,1788165886.0949712,89.52129198401235,226.448,-1.8361576276006804,-0.6975775435386462,-1.8689432853032355
2,N->X,1788165886.5274372,89.95375801599585,226.72,-1.8588259614456806,-0.7711428195130212,-1.8629813165578357
2,N->X,1788165886.5412817,89.96760243101744,226.788,-1.8642433145324022,-0.7891510171848326,-1.8648837205447462
2,N->X,1788165886.754308,90.1806292909896,226.924,-1.8754398517944244,-0.8256149693086803,-1.871746500988492
2,N->X,1788165886.7677915,90.1941121800337,226.992,-1.8811326587864534,-0.8440123715438723,-1.87276428554336
2,N->X,1788165886.910802,90.33712281403132,227.094,-1.889874809669907,-0.8721983146411423,-1.8655069858007536
2,N->X,1788165887.4728208,90.89914155099541,227.4,-1.9154261466137277,-0.9560282113927809,-1.867599495205984
2,N->X,1788165887.4850576,90.91137792001246,227.468,-1.921105695429084,-0.9748369724767275,-1.8635766692829892
2,N->X,1788165887.5591893,90.98551009700168,227.536,-1.9265611078412952,-0.9928688581619131,-1.8653096799849684
2,N->X,1788165888.2083561,91.63467671303079,227.91,-1.9578203245581747,-1.0950022137239188,-1.8602605932965883
2,N->X,1788165888.2196198,91.64594037999632,227.978,-1.9633092239158458,-1.113304684956505,-1.8651439767838913
2,N->X,1788165888.2295363,91.655856664991,228.046,-1.9688352589512672,-1.1313807266199576,-1.8683036037065148
2,N->X,1788165888.2343082,91.6606285829912,228.08,-1.9718132390771377,-1.1411880250507331,-1.8699476566029642
2,N->X,1788165888.5144625,91.94078340003034,228.25,-1.9858132868213803,-1.18715641935531,-1.8644027680964959
2,N->X,1788165888.5214822,91.9478031200124,228.284,-1.988713307478703,-1.196807557881122,-1.8664278930974252
2,N->X,1788165888.8849387,92.31126032100292,228.488,-2.005788889567906,-1.2524421969490813,-1.8695579037385333
2,N->X,1788165888.899127,92.32544737902936,228.556,-2.011543570103158,-1.271181003578629,-1.8638015730793442
2,N->X,1788165889.3301244,92.75644593499601,228.828,-2.034029150886293,-1.3456175883514538,-1.8667741515308443
2,N->X,1788165889.3451056,92.77142635302152,228.896,-2.0396858817990826,-1.3642066510211304,-1.8668159492402916
2,N->X,1788165889.6302397,93.05656044301577,229.066,-2.053465048830806,-1.4101938390660649,-1.8605780378736896
2,N->X,1788165889.6374555,93.06377682799939,229.1,-2.0563571476796105,-1.4199133541759863,-1.8631233126203457
2,N->X,1788165889.6525273,93.07884789601667,229.168,-2.061874401119354,-1.4380811931288486,-1.865230618755649
2,N->X,1788165890.0032187,93.42953933199169,229.372,-2.0787963734466155,-1.4943563561946362,-1.8628278252705832
2,N->X,1788165890.14839,93.57471125404118,229.474,-2.087210007680727,-1.5223307701769286,-1.864188154606383
2,N->X,1788165890.3689015,93.79522219201317,229.61,-2.098159235001757,-1.5590656975321857,-1.8582297854700747
2,N->X,1788165890.3758502,93.80217116401764,229.644,-2.101083180578271,-1.5689122941627534,-1.859562161482535
2,N->X,1788165890.6665823,94.09290374803822,229.848,-2.11765670181518,-1.6246121175200494,-1.86060641153411
2,N->X,1788165890.8173718,94.24369313800707,229.984,-2.12849957991757,-1.6613026592894538,-1.8556972795699052
2,N->X,1788165890.8941956,94.32051646301989,230.052,-2.134057811570198,-1.680307694128049,-1.8575343604873422
2,N->X,1788165891.181987,94.60830786899896,230.256,-2.150400257436402,-1.735615531157147,-1.855199187540833
2,N->X,1788165891.1890967,94.61541725700954,230.29,-2.1532654609390693,-1.7454372638155826,-1.8565423554026645
2,N->X,1788165891.5443015,94.97062228503637,230.494,-2.1696351104902454,-1.8012160067148344,-1.8529039513860097
2,N->X,1788165891.5565808,94.98290122603066,230.562,-2.1750086690967283,-1.819714713729688,-1.8555995028152577
2,N->X,1788165891.7044785,95.13079901301535,230.698,-2.1859508210709726,-1.8568701447106721,-1.8572808629378321
2,N->X,1788165892.1252294,95.55155069299508,230.936,-2.204979387110693,-1.921624893862528,-1.8555500968133842
2,N->X,1788165892.206462,95.63278289901791,231.038,-2.213110637949869,-1.9493376644054639,-1.8563448920340635
2,N->X,1788165892.635086,96.06140684703132,231.31,-2.2347780492831415,-2.0232198264719155,-1.8582060421536577
2,N->X,1788165892.64908,96.07540059299208,231.378,-2.240249270009546,-2.0417270294929066,-1.8554711975253115
2,N->X,1788165892.6598566,96.08617710799444,231.446,-2.2456810844048336,-2.060174071591394,-1.858105009746247
2,N->X,1788165893.153212,96.57953300903318,231.752,-2.2703536553154446,-2.142915828201574,-1.8661465205547785
2,N->X,1788165893.1601884,96.58650924300309,231.786,-2.2732682330467173,-2.1524883761669846,-1.86841357542018
2,N->X,1788165893.3047783,96.73109920701245,231.888,-2.281763016440863,-2.1801930103470903,-1.8694942938903414
2,N->X,1788165893.4517443,96.87806498201098,231.99,-2.2902743810487376,-2.2079976640093095,-1.8640769899947585
2,N->X,1788165893.8045516,97.23087254399434,232.194,-2.3070411816345957,-2.262745066314054,-1.873852819740159
2,N->X,1788165893.8111835,97.23750426300103,232.228,-2.3100416574610168,-2.2723376095052554,-1.8752607270281392
2,N->X,1788165893.8241966,97.25051714398433,232.296,-2.315683016517489,-2.290355514403315,-1.8746314998468445
2,N->X,1788165893.967044,97.39336484001251,232.398,-2.3243947255619406,-2.318106254816594,-1.8716506973335387
2,N->X,1788165894.1814234,97.6077440920053,232.534,-2.33573480045737,-2.3545128181125423,-1.8764479712614572
2,N->X,1788165894.4083161,97.83463668898912,232.704,-2.3501957760173435,-2.40007607568298,-1.8821989489980664
2,N->X,1788165894.4206426,97.8469630710315,232.772,-2.356077873087824,-2.4183011609748744,-1.8855565625567203
2,N->X,1788165894.563606,97.98992650699802,232.874,-2.3650795525204598,-2.446070160786907,-1.8794943974712233
2,N->X,1788165894.9146986,98.34101927699521,233.078,-2.3823823696156956,-2.500386625389509,-1.8850503762300073
2,N->X,1788165894.988232,98.41455283301184,233.146,-2.388336503268218,-2.5184769197444705,-1.8898826063093623
2,N->X,1788165895.2802544,98.70657528599259,233.35,-2.4064641823525608,-2.572856754552289,-1.8909207334684128
2,N->X,1788165895.511668,98.9379889020347,233.52,-2.421553249113313,-2.618020526444129,-1.8999769672758284
2,N->X,1788165895.5252492,98.95157020399347,233.588,-2.427799915866905,-2.636157152468091,-1.9051652776901762
2,N->X,1788165895.6710432,99.09736431599595,233.69,-2.437184955839157,-2.663057966894844,-1.9097190627434417
2,N->X,1788165896.2288744,99.65519516798668,233.996,-2.4660881079009354,-2.7437291629254252,-1.9176731355594578
2,N->X,1788165896.2414834,99.66780397802358,234.064,-2.4726229317600463,-2.7615957049505435,-1.9271081662478966
2,N->X,1788165896.3280382,99.75435896101408,234.166,-2.48269900833283,-2.7882745367251265,-1.9386592440861043
2,N->X,1788165897.660177,101.08649845403852,234.88,-2.5579631051123264,-2.9736411242163445,-1.978272157912002
2,N->X,1788165897.6752977,101.10161894798512,234.948,-2.5655515277013143,-2.99109607491692,-1.9847674268626518
2,N->X,1788165897.6873085,101.11362907901639,235.016,-2.5732607533773453,-3.0085251541011586,-1.9919275377720382
2,N->X,1788165897.6967683,101.12308847904205,235.084,-2.581061198527248,-3.0258589643279503,-1.9963292506108343
2,N->X,1788165897.7058709,101.13219135499094,235.152,-2.588946984455687,-3.0431460076211936,-2.0019452390267163
2,N->X,1788165897.7139983,101.14031887502642,235.22,-2.5968753916005762,-3.060454452247714,-1.9966887327324947
2,N->X,1788165897.7213864,101.14770665898686,235.288,-2.6047269193787916,-3.0777953974222703,-1.9968711336243194
2,N->X,1788165898.0804458,101.50676696602022,235.492,-2.628848965098788,-3.1296011814877964,-2.0182035658526876
2,N->X,1788165898.2254088,101.6517321630381,235.594,-2.641285361421679,-3.1553135400708996,-2.026682433904112
2,N->X,1788165898.3712893,101.79761021299055,235.696,-2.653824032699637,-3.180894542270542,-2.0229112447261306
2,N->X,1788165898.5175407,101.94386126799509,235.798,-2.6662922644077405,-3.2066020287559347,-2.025755001192513
2,N->X,1788165898.6658003,102.09212133503752,235.9,-2.678939831946655,-3.2322162550261075,-2.034016436195879
