wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787252406.2317417,27.036973688023863,62.0,-4.491224745902625,1.1561648174313144,-0.3350094778475044
1787252406.2446783,27.04990981100127,62.0,-4.474534710179147,1.1504526463262077,-0.32083692019141985
1787252406.2552898,27.060521200008225,62.0,-4.457766840879924,1.1449758104538337,-0.30696781438513965
1787252406.2651422,27.07037338000373,62.0,-4.440925451459419,1.139730658895213,-0.2933097689253488
1787252406.4010918,27.206324566999683,62.0,-4.424013910599392,1.1347140985711313,-0.27987036695859935
1787252406.5423992,27.3476311720151,62.2,-4.407035781795664,1.129923781426275,-0.26664517022133843
1787252406.6800768,27.485308873001486,62.3,-4.389995094811463,1.125355394212979,-0.2538324747150146
1787252406.7577734,27.563004684023326,62.4,-4.372896613523713,1.1210037422305548,-0.24136251402942432
1787252406.8972514,27.702483438013587,62.4,-4.355744629843603,1.116861933538963,-0.22934996696106782
1787252406.9742482,27.77948023902718,62.5,-4.338543212747229,1.1129240670024345,-0.2176076078378715
1787252406.9881053,27.793336549017113,62.6,-4.321295808513949,1.1091864400062112,-0.2062074504549065
1787252407.0634682,27.868700140999863,62.6,-4.304006460760644,1.1056420173975599,-0.19526110971415522
1787252407.1396186,27.944850713014603,62.6,-4.286679928457299,1.102285954514404,-0.1845535075189763
1787252407.2145944,28.019826196017675,62.7,-4.26931902125209,1.0991132859257033,-0.1743071374940339
1787252407.3511965,28.15642901402316,62.8,-4.251926624716824,1.096115144372066,-0.16452302930102963
1787252407.4891734,28.29440603000694,62.9,-4.234504934025008,1.0932843048327487,-0.1551406797783963
1787252407.5664325,28.371664106001845,63.0,-4.217056363272276,1.090615045568313,-0.1460103889575996
1787252407.5797718,28.385003100003814,63.0,-4.199583033377298,1.0881035951890154,-0.13719698403107378
1787252407.6537762,28.45900816100766,63.0,-4.182087285747362,1.085743469255048,-0.12874949017048204
1787252407.7951024,28.600335175025975,63.2,-4.164571207473075,1.083528770668942,-0.12066918218709693
1787252407.8089995,28.614231273008045,63.2,-4.147036459363769,1.081452496118736,-0.11305051152613471
1787252407.8833356,28.688568016019417,63.2,-4.129485415370655,1.0795081464817236,-0.10571608586517865
1787252408.0224285,28.82766044701566,63.3,-4.111919677948741,1.0776902028113096,-0.09868761031867918
1787252408.1612902,28.96652230201289,63.4,-4.094340913918777,1.0759933542555913,-0.09202089078253872
1787252408.3004398,29.105671579018235,63.6,-4.076750676245906,1.0744116739492335,-0.08571243977093827
1787252408.4389915,29.244224154012045,63.7,-4.059150457238883,1.0729388385731615,-0.07968367602706343
1787252408.4531898,29.25842151400866,63.7,-4.041541059547516,1.0715703856344094,-0.07394079364252494
1787252408.4654078,29.270639123016736,63.7,-4.02392328450094,1.0703012007263262,-0.06849132743601878
1787252408.4755874,29.28081843201653,63.7,-4.006298025598322,1.0691261556277027,-0.06327341518664985
1787252408.550714,29.35594539102749,63.8,-3.9886660345979097,1.068041574364085,-0.0582978856843143
1787252408.6256428,29.43087436701171,63.8,-3.9710280033656105,1.067043464713047,-0.05354070919907743
1787252408.764613,29.56984517700039,63.9,-3.953384342087533,1.066127157415409,-0.04907893293475656
1787252408.9035668,29.70879862102447,64.0,-3.9357359876711895,1.065288139877973,-0.04481830041927018
1787252409.0410476,29.84628081601113,64.2,-3.9180836572052358,1.0645234131847567,-0.04073776618143728
1787252409.179356,29.98458850401221,64.3,-3.9004276924871197,1.0638288973941448,-0.03690447540385452
1787252409.2567031,30.061935085017467,64.4,-3.882768869390788,1.0632010000861793,-0.033215555742980754
1787252409.2716355,30.076866865012562,64.4,-3.8651072597833904,1.0626369769621604,-0.02975535602525831
1787252409.2839332,30.089164479024475,64.4,-3.8474432479324108,1.062132707486932,-0.026481326076093034
1787252409.2944803,30.0997114769998,64.4,-3.8297773618282065,1.0616855417860274,-0.023320334794275394
1787252409.431019,30.236251536000054,64.5,-3.812109404160962,1.0612927751488639,-0.0203525661633919
1787252409.5716608,30.376892742002383,64.6,-3.794439821552291,1.0609516127935703,-0.017538022620978897
1787252409.6492162,30.454448469012277,64.7,-3.77676885299568,1.060659217232636,-0.01488281999721143
1787252409.7870338,30.592266454012133,64.8,-3.7590968086729633,1.0604130085351222,-0.012331169902112254
1787252409.8664267,30.671659183019074,64.8,-3.741423506525408,1.0602107082690666,-0.009942236661046246
1787252409.8835301,30.688761942001292,64.9,-3.7237491311575996,1.0600493743919264,-0.007734754255400328
1787252410.0225332,30.827765043010004,64.9,-3.706073946945163,1.0599262045196236,-0.005691172685922167
1787252410.0980399,30.903272540017497,65.0,-3.68839808142921,1.0598380601915547,-0.003814965813384989
1787252410.1765027,30.981734389002668,65.1,-3.6707216772679745,1.0597821849283724,-0.0020601707304366717
1787252410.1867497,30.991981115017552,65.1,-3.6530445152697197,1.059755965403405,-0.0004670822650651881
1787252410.259086,31.064318129007006,65.1,-3.635366948066131,1.0597575977053917,0.0010217988192593598
1787252410.3973122,31.2025449470093,65.2,-3.6176888665107256,1.059784531975262,0.0023387240684199177
1787252410.4744184,31.279650503012817,65.4,-3.60001015026968,1.0598331893476647,0.0034582798868860267
1787252410.549307,31.35453877900727,65.4,-3.582331033402974,1.059900630927263,0.004427576145652656
1787252410.622879,31.428110022010515,65.5,-3.564651371002652,1.0599840594947951,0.005220347417807198
1787252410.7594051,31.564637713017873,65.5,-3.5469709407149543,1.0600801778358226,0.005772527860947537
1787252410.9008348,31.706066797021776,65.6,-3.529289761488171,1.0601846655899374,0.006102930220530126
1787252411.0410786,31.84631184002501,65.7,-3.5116078505885646,1.0602933962547278,0.006199659599708287
1787252411.1870205,31.992252535012085,65.9,-3.4939253934720607,1.0604025293562906,0.0061276387753810765
1787252411.3270073,32.13224057102343,66.0,-3.476241984635665,1.0605086172894624,0.005753902888883126
1787252411.4036028,32.20883532302105,66.1,-3.4585575663275976,1.0606063548736306,0.005104152379899651
1787252411.4150763,32.220307465002406,66.1,-3.440871900576108,1.0606905450787787,0.004154282794774071
1787252411.4252753,32.23050664001494,66.1,-3.423185251063462,1.0607563509286042,0.0029772841229477797
1787252411.4345713,32.23980229001609,66.1,-3.405497292843365,1.060799097005825,0.0014238502492565418
1787252411.4432533,32.2484849760076,66.1,-3.387808279154587,1.0608118392244577,-0.0004803795000218946
1787252411.4517095,32.25694076900254,66.1,-3.3701183343245793,1.0607893565787014,-0.002657075582183943
1787252411.52173,32.32696282802499,66.1,-3.352426979894602,1.0607255716815984,-0.00528102760506596
1787252411.6604152,32.46564751199912,66.2,-3.3356383298204615,1.0606158397400158,-0.009764477020999288
1787252411.7987788,32.604011781018926,66.4,-3.321902626438722,1.0604253404385746,-0.02152648391061648
1787252411.9399757,32.745207710016984,66.5,-3.308633992972024,1.0601047137883963,-0.02763147452231516
1787252412.0755339,32.880766237009084,66.6,-3.295364742165963,1.0597193934958544,-0.031230045425663926
1787252412.152029,32.957260598021094,66.7,-3.2820983162821586,1.0592885568877948,-0.03450805895021297
1787252412.1645675,32.969798641017405,66.7,-3.2688328903320727,1.0588146469708384,-0.03780852958867455
1787252412.1759524,32.98118398099905,66.7,-3.2555680809270577,1.0582959983046412,-0.04129300515525774
1787252412.3137317,33.118963688000804,66.8,-3.242304291501492,1.0577301271253121,-0.04505373496624339
1787252412.4520202,33.25725301200873,66.9,-3.229042299756901,1.057113158368267,-0.0490964285831277
1787252412.5270967,33.332327956013614,67.0,-3.2148848350701167,1.0563950099660406,-0.052942475882779984
1787252412.5357857,33.34101665002527,67.0,-3.1975399863551326,1.0554614738863695,-0.0552029166268235
1787252412.6062088,33.411441200005356,67.0,-3.179868834611887,1.0544559875628705,-0.06007787790569025
1787252412.6820467,33.48727849000716,67.1,-3.162197860366024,1.0533507157916002,-0.06678655804128344
1787252412.8181815,33.62341349502094,67.2,-3.144531625565264,1.0521203326317563,-0.0743960999306572
1787252412.8956678,33.70089951500995,67.3,-3.126874006258189,1.0507517099097952,-0.08256494195994347
1787252412.97057,33.77580283701536,67.3,-3.1092267637520647,1.0492339061810512,-0.09140879733903898
1787252413.1101468,33.91537926401361,67.4,-3.0915925750897526,1.0475575296994588,-0.10063879028245255
1787252413.187061,33.992292840004666,67.6,-3.0739729703895606,1.0457155567192837,-0.11037624877304776
1787252413.2624357,34.06766814002185,67.6,-3.056370921255714,1.043698628377376,-0.1205656746854567
1787252413.3384564,34.143687547999434,67.7,-3.0387900458848653,1.0415005004804536,-0.13107954097982408
1787252413.477475,34.28270781802712,67.7,-3.021233334634283,1.0391148497841738,-0.14201558058102398
1787252413.6167133,34.42194593301974,67.8,-3.0037038873701922,1.0365351213000977,-0.15328719317054007
1787252413.6310964,34.43632760900073,67.9,-2.9862042254180925,1.0337560277294657,-0.1648497042426423
1787252413.6432886,34.448519716010196,67.9,-2.968736903002263,1.0307723865076288,-0.17672375052236547
1787252413.7169113,34.52214312501019,67.9,-2.9513055032766236,1.027580275900386,-0.18885624194753386
1787252413.8564134,34.66164549102541,68.0,-2.933913684095874,1.0241748917235634,-0.20122347838464696
1787252413.8715885,34.67681945301592,68.1,-2.916564988468408,1.0205533058772784,-0.2137989592676187
1787252413.9454827,34.75071524901432,68.1,-2.8992626893216227,1.0167124086867834,-0.22655896462302105
1787252414.0880837,34.89331580401631,68.2,-2.8820101592511946,1.012649621048935,-0.2394972119221733
1787252414.2254548,35.030686931015225,68.3,-2.8648116186594397,1.0083627100684731,-0.25258688153897696
1787252414.362858,35.168089830025565,68.4,-2.8476716208180126,1.0038506505760671,-0.26578374871264293
1787252414.50109,35.30632274301024,68.6,-2.830594364538512,0.9991127316414745,-0.27907214175473255
1787252414.6386387,35.4438713430136,68.7,-2.8135832672861096,0.99414803062597,-0.2924241969740838
1787252414.6532164,35.45844764402136,68.7,-2.7966409925722506,0.9889566066302953,-0.3058221669719809
1787252414.6656399,35.47087104601087,68.7,-2.779770101820556,0.9835385139300621,-0.3192315235478281
1787252414.6764395,35.48167048202595,68.7,-2.76297332818465,0.9778945175773971,-0.33263054770811007
1787252414.7487926,35.55402467402746,68.8,-2.7462534227812445,0.9720257618361615,-0.34599609914889035
1787252414.887014,35.69224633401609,68.9,-2.7296129754438474,0.9659342820714,-0.35928516215523343
1787252414.9008212,35.706052480003564,68.9,-2.713054414492813,0.9596225593890039,-0.37247566944725474
1787252414.9755678,35.780799977015704,68.9,-2.6965803465048594,0.9530933496409255,-0.38556757104726963
1787252415.117459,35.922691592015326,69.0,-2.680193762358235,0.9463499885204408,-0.39852205056767753
1787252415.2562242,36.06145745899994,69.2,-2.663896956067908,0.9393967030472327,-0.41127039587332187
1787252415.3950002,36.20023283502087,69.3,-2.647691362497388,0.9322377396809752,-0.4238416526019596
1787252415.5363622,36.341594112018356,69.4,-2.6315782449542406,0.9248772218043703,-0.43623343299359485
1787252415.675001,36.48023245902732,69.5,-2.6155585989836263,0.9173197188527058,-0.4484146824264127
1787252415.7525082,36.557740608026506,69.6,-2.599633272347076,0.9095697344179344,-0.4603152697729264
1787252415.765042,36.5702741050045,69.6,-2.58380190190052,0.9016328477324212,-0.47196606823995924
1787252415.7765772,36.581809052004246,69.6,-2.568063943851327,0.8935132289535684,-0.4833744811555822
1787252415.7870948,36.592325873003574,69.6,-2.5524183976712482,0.8852162207170577,-0.49444435737171444
1787252415.8587556,36.663987596024526,69.6,-2.536864006351085,0.8767476981765777,-0.5052537373153494
1787252415.8725748,36.677806004008744,69.7,-2.5214010450570448,0.8681130675413624,-0.5157651141683476
1787252416.013287,36.81851966702379,69.8,-2.506029418133418,0.8593190110596828,-0.5259601272044069
1787252416.0898094,36.89504237801884,69.8,-2.4907488581431956,0.8503710555322392,-0.5357841196009335
1787252416.2286296,37.03386190801393,69.9,-2.475557169669654,0.8412768736963585,-0.5451638205411515
1787252416.369235,37.1744667130115,70.1,-2.460451664490397,0.83204315424288,-0.5542234742083295
1787252416.3833904,37.188621614011936,70.1,-2.445430448809172,0.8226760775391262,-0.5628768306153559
1787252416.3957186,37.20094981501461,70.1,-2.4304908357381207,0.8131825336592334,-0.5711787273738881
1787252416.5321715,37.33740379899973,70.2,-2.4156307394394116,0.8035679224755475,-0.5791131315778703
1787252416.6698313,37.47506319501554,70.3,-2.400847058001078,0.7938382420993427,-0.5866690207361694
1787252416.746061,37.551292448013555,70.4,-2.3861360962835803,0.7839998939619872,-0.593802161896994
1787252416.821375,37.626606128003914,70.5,-2.371493970370518,0.7740594378219113,-0.6004729784162135
1787252416.8961308,37.70136318000732,70.5,-2.3569169156777594,0.7640238350293863,-0.6067018325477518
1787252416.9110122,37.71624445702764,70.5,-2.342401309032843,0.7539006118603697,-0.6124798764420161
1787252417.0492907,37.85452289701789,70.6,-2.3279436300872627,0.743696778896936,-0.6178534771296805
1787252417.1859777,37.9912093890016,70.7,-2.313540700792819,0.7334184869495536,-0.6227574657999928
1787252417.324453,38.12968506701873,70.8,-2.299187344058952,0.7230744607029568,-0.6270056302156195
1787252417.339274,38.144505756004946,70.9,-2.284877489119655,0.7126727724482471,-0.6308112070640858
1787252417.3514638,38.1566953510046,70.9,-2.2706064715938736,0.7022207292127367,-0.6340926707489362
1787252417.4240358,38.22926712501794,70.9,-2.2563688331100495,0.6917260670390274,-0.6368498697367344
1787252417.558231,38.36346294701798,71.0,-2.242159093892877,0.6811965367184885,-0.6389896802058065
1787252417.6946383,38.49986983102281,71.1,-2.227971028539733,0.6706394852740062,-0.6406707075597227
1787252417.76952,38.57475181200425,71.2,-2.2137989842851025,0.6600624501312068,-0.6417445884110689
1787252417.847297,38.65252847701777,71.3,-2.1996361746676327,0.6494743462741411,-0.6421987488758188
1787252417.984993,38.79022519700811,71.4,-2.1854766760177933,0.6388823969884236,-0.6422300360957005
1787252418.0016928,38.80692391801858,71.4,-2.171315733085076,0.6282947008136099,-0.6414815352998755
1787252418.0128229,38.8180540590256,71.4,-2.157145486772344,0.6177219078058059,-0.6401830447377196
1787252418.1497056,38.954937952017644,71.5,-2.14296069713309,0.6071714712531838,-0.6383146517625903
1787252418.2267392,39.03197039401857,71.6,-2.128754968189077,0.596652538401722,-0.6357622707842128
1787252418.2383318,39.04356302501401,71.6,-2.1145211366027548,0.5861748459940537,-0.6325588583050775
1787252418.375666,39.18089718199917,71.7,-2.100253057504778,0.5757476128361683,-0.6286585851353315
1787252418.5135834,39.31883629402728,71.8,-2.0859433158405376,0.5653807432196439,-0.6241096188345099
1787252418.652286,39.45751790000941,71.9,-2.071584831902654,0.5550849517180882,-0.6187917656075836
1787252418.7294564,39.5346875830146,72.0,-2.0571707931406404,0.5448690477517504,-0.6130293086003354
1787252418.7410753,39.54630684200674,72.0,-2.04269725440017,0.53473865370373,-0.6067786766531325
1787252418.7520444,39.55727600600221,72.0,-2.0281581519266094,0.5247040772174508,-0.5997701572175788
1787252418.888673,39.69390545002534,72.1,-2.01354757369014,0.5147736510245647,-0.592394763737054
1787252419.0281105,39.83334286999889,72.2,-1.9988631522190885,0.5049541417528016,-0.5845562540333409
1787252419.1072168,39.91244809201453,72.3,-1.9841014635427399,0.4952539190709828,-0.576280274422977
1787252419.1191485,39.924379763018806,72.3,-1.9692600519026657,0.4856798654350705,-0.56744404295027
1787252419.1922517,39.997483620012645,72.3,-1.9543346841835694,0.47624142362349475,-0.5580059459040915
1787252419.3301785,40.13541111801169,72.4,-1.939320551266911,0.4669484198404558,-0.5480689618151744
1787252419.4681551,40.27338773701922,72.6,-1.924214723842399,0.4578088376552145,-0.5377436484811714
1787252419.6076372,40.412869958003284,72.7,-1.9090159612800337,0.44882748570460285,-0.5272277822418957
1787252419.6845164,40.489747717016144,72.8,-1.8937241661655926,0.4400085405966781,-0.5163796409474916
1787252419.6971,40.502331928000785,72.8,-1.878337406974177,0.43135783776119996,-0.5052371964059071
1787252419.7079504,40.51318153901957,72.8,-1.8628538201566636,0.4228800488968556,-0.4939235453524411
1787252419.780269,40.585501219000435,72.8,-1.8472737487982251,0.41457871236675764,-0.48236315214272235
1787252419.9181993,40.723431516002165,72.9,-1.8315977012952787,0.4064582600048027,-0.4706571015995293
1787252419.9958062,40.80103765602689,73.0,-1.8158276769733854,0.39852325428971014,-0.4587643762940689
1787252420.070782,40.87601374401129,73.0,-1.7999652334500165,0.390777815334973,-0.44678756283475696
1787252420.2112722,41.016504257015185,73.1,-1.7840124453047204,0.38322362286843636,-0.4347122102797453
1787252420.3500273,41.15525976900244,73.2,-1.7679708116059625,0.3758633242700166,-0.4225452470106179
1787252420.4915438,41.29678237999906,73.4,-1.7518421258065318,0.36869939101141164,-0.41033909899474197
1787252420.508947,41.3141785870248,73.4,-1.7356281769659159,0.3617337841412781,-0.39810057789217335
1787252420.5203307,41.32556178900995,73.4,-1.719331129915656,0.3549675791057565,-0.3858450588073123
1787252420.5932455,41.39847708801972,73.4,-1.7029526856146593,0.34840155545287194,-0.3735829520222521
1787252420.7321308,41.53736232101801,73.6,-1.6864945219533023,0.3420360786880774,-0.3613267189274065
1787252420.8702898,41.67552205800894,73.7,-1.6699586822873738,0.3358724300092321,-0.3490861671049535
1787252420.94625,41.75148191500921,73.8,-1.6533479971757084,0.32991113212184225,-0.33689413445809624
1787252420.9590814,41.7643127690244,73.8,-1.6366654730501458,0.3241520484641879,-0.3247468958213502
1787252420.9708679,41.77609974500956,73.8,-1.6199141071490903,0.31859507177902036,-0.31269271883479477
1787252421.0435047,41.848736346000805,73.8,-1.603097283742848,0.3132403938922324,-0.30068942588785386
1787252421.184827,41.99006005801493,73.9,-1.586218487114039,0.30808787133740745,-0.2887594156569566
1787252421.323438,42.12867011400522,74.0,-1.5692809429815453,0.30313648241618846,-0.2769465919330414
1787252421.3985703,42.20380176702747,74.1,-1.552287701621303,0.2983848507970129,-0.2652446918662478
1787252421.5363727,42.34160486300243,74.2,-1.5352408250683516,0.2938316119387251,-0.2536606675303745
1787252421.6746244,42.47985726001207,74.3,-1.518142031205889,0.2894755790320515,-0.24218978200587113
1787252421.8131466,42.618379416002426,74.4,-1.5009934568871057,0.2853144992879911,-0.23092369928305556
1787252421.9506276,42.755860103003215,74.5,-1.483798616923161,0.2813459409107382,-0.21974213430332643
1787252422.0888977,42.89413037701161,74.6,-1.4665602277240501,0.2775688754927093,-0.20871930500555544
1787252422.1028821,42.90811390400631,74.7,-1.4492808438823188,0.27398086095102925,-0.1978957242839055
1787252422.1148312,42.92006253200816,74.7,-1.431962955403734,0.27057846275775466,-0.18726160388303445
1787252422.127289,42.93251989802229,74.7,-1.414609309783347,0.267358837371212,-0.17677885553301106
1787252422.1359265,42.941157755005406,74.7,-1.3972226482508305,0.2643205639723232,-0.16645677644584736
1787252422.1433563,42.94858801801456,74.7,-1.3798057168124498,0.2614604768365344,-0.1564295236047332
1787252422.150972,42.956203209003434,74.7,-1.3623620110164327,0.2587743585090618,-0.14652973114175327
1787252422.2869463,43.09217842700309,74.8,-1.344893005351996,0.25625950695102295,-0.13681864749316922
1787252422.4259226,43.23115456601954,74.9,-1.3274000197698996,0.25391308358955056,-0.12728456009427372
1787252422.5642633,43.369496073020855,75.0,-1.3098845705065723,0.2517325747893032,-0.11797126427977293
1787252422.7024133,43.507646001002286,75.1,-1.2923484663844464,0.24971323431849765,-0.10897197259289008
1787252422.840714,43.645947219018126,75.3,-1.2747940600840204,0.24784979426176748,-0.10024564142477804
1787252422.8554602,43.66069177701138,75.3,-1.2572235060601957,0.24613819365146408,-0.09173889156051886
1787252422.8672216,43.67245296301553,75.3,-1.2396382800484427,0.24457437297794637,-0.08347068952491048
1787252422.9400423,43.745274230022915,75.3,-1.222039950912522,0.2431545185769591,-0.07543566436111071
1787252423.0793476,43.88457983601256,75.4,-1.2044298195501202,0.24187388675147067,-0.06767612289881418
1787252423.2201042,44.02533690902055,75.6,-1.1868099171705144,0.24072938764500196,-0.06007852700357408
1787252423.234486,44.039718248008285,75.6,-1.169181385124712,0.2397174151330912,-0.05277479662838639
1787252423.2468376,44.052068499004235,75.6,-1.1515453934418614,0.23883204341169295,-0.04570564725079861
1787252423.384842,44.19007420001435,75.7,-1.1339028513765266,0.2380695142821284,-0.03889305588050302
1787252423.5232968,44.32852872702642,75.8,-1.1162548451783147,0.23742587566079756,-0.0323199793810811
1787252423.661643,44.46687503301655,75.9,-1.0986019114387073,0.236896398694127,-0.026089792749109476
1787252423.8001826,44.60541487802402,76.0,-1.0809451912325578,0.2364749318828251,-0.020095280381489857
1787252423.9387314,44.74396357900696,76.1,-1.0632852605731167,0.23615792762137067,-0.01430921995132132
1787252424.0763528,44.88158492100774,76.2,-1.0456226164428661,0.23594101045143034,-0.008856135150283185
1787252424.2142763,45.019508965022396,76.3,-1.0279584264385573,0.235819266542146,-0.0036104856752817572
1787252424.3556008,45.160833193018334,76.4,-1.0102931445815475,0.2357886047019564,0.0013852709070558313
1787252424.4935808,45.29881244400167,76.5,-0.9926271648553079,0.2358444645815566,0.0061253553434175425
1787252424.6332512,45.438484655023785,76.7,-0.9749604718006041,0.23598161837408976,0.010538940934581706
1787252424.702747,45.50797948302352,76.7,-0.9572937235001413,0.23619566904981648,0.014758871289630724
1787252424.7712202,45.576453180023236,76.8,-0.939626959858354,0.23648275322067536,0.018708711528733123
1787252424.7848155,45.59004725102568,76.8,-0.9219603095168852,0.2368375582419151,0.02237472817209921
1787252424.7977316,45.602963095007,76.8,-0.9042943738904718,0.23725581731527437,0.025870078429035395
1787252424.8092868,45.61451841300004,76.8,-0.8866291965968256,0.23773459826701535,0.02909402715962594
1787252424.8194075,45.62463884902536,76.9,-0.8689650750217734,0.23826909800663765,0.03214467266844286
1787252424.8289058,45.634137095010374,76.9,-0.8513020446416285,0.2388558639804057,0.03499802977571866
1787252424.8360977,45.64132908300962,76.9,-0.8336400183793454,0.23949136456474318,0.0376293743262617
1787252424.8435087,45.64873989101034,76.9,-0.815979120708726,0.24017241333309394,0.040049691092224206
1787252424.850085,45.655316306016175,76.9,-0.798319095662304,0.240895066619268,0.04223344471452086
1787252424.856164,45.66139505701722,76.9,-0.7806597790842357,0.2416546553335263,0.0442119063935615
1787252424.9245355,45.72976847100654,76.9,-0.763001135655847,0.24244724831292547,0.04598860706383115
1787252424.9365556,45.74178708900581,77.0,-0.7453431487413047,0.2432700839167293,0.04755885017078063
1787252425.0727065,45.87793891201727,77.0,-0.7276607953784658,0.2441029002490733,0.045052306018261046
1787252425.2109246,46.01615654700436,77.1,-0.7099795086178782,0.24487126471188345,0.040654220873712094
1787252425.350763,46.155994926026324,77.2,-0.6922946504107652,0.2455608336759653,0.03620749755808266
1787252425.4892213,46.294453036010964,77.3,-0.6746071510753785,0.2461718202795913,0.03181726530578074
1787252425.6262276,46.43145982202259,77.4,-0.6569178115659532,0.246706454659261,0.027549059384854562
1787252425.7653081,46.570539792010095,77.5,-0.6392270022297805,0.247166577042645,0.023439325894066117
1787252425.778878,46.584109564020764,77.6,-0.621535006060777,0.24755456786036,0.019477232015302742
1787252425.9166694,46.72190139902523,77.7,-0.6038423150912396,0.24787392275016437,0.015723056755092182
1787252425.993919,46.79915175001952,77.7,-0.5861489983585572,0.24812771007555787,0.012082461355769165
1787252426.07054,46.875771868013544,77.8,-0.5684553818646098,0.24831830325595997,0.008584648592663396
1787252426.2069507,47.01218333301949,77.9,-0.5507619597359594,0.24844851612987168,0.005315457534977798
1787252426.2848973,47.09012952601188,77.9,-0.5330685365600057,0.24852114798043037,0.0021517592583755224
1787252426.4264362,47.231668016000185,78.1,-0.5153753412697742,0.24853868137636945,-0.0008690690647791122
1787252426.4387176,47.24394947200199,78.1,-0.4976827296986686,0.24850426817332974,-0.0037463635566542496
1787252426.5093977,47.31462980300421,78.1,-0.47999095958355803,0.24842003558690284,-0.006470547109422963
1787252426.645896,47.45112816200708,78.2,-0.4622999581366014,0.24828832803341605,-0.009054500060065973
1787252426.7217908,47.52702286301064,78.3,-0.44460982673200317,0.24811160058460363,-0.011475101356050626
1787252426.796635,47.60186733401497,78.3,-0.42692086858379824,0.24789357556203095,-0.013701349185011591
1787252426.8733869,47.678618461010046,78.4,-0.4092328733272236,0.24763732818773618,-0.01577437143605687
1787252427.0112693,47.81650131501374,78.5,-0.3915456989625751,0.24734544550439136,-0.017733337111280372
1787252427.0870004,47.892232416023035,78.6,-0.37385948755183346,0.24701936296800228,-0.019592049178590497
1787252427.2242484,48.0294799360272,78.7,-0.35617436701320565,0.24666103755321203,-0.021323625928895425
1787252427.2357857,48.04101709701354,78.7,-0.33849048122970044,0.24627281139033366,-0.022948208437568302
1787252427.30827,48.11350245200447,78.7,-0.3208077104336318,0.24585696280490216,-0.024444784788753574
1787252427.449083,48.25431537401164,78.9,-0.3031261349887416,0.2454160484881675,-0.025742455458934603
1787252427.5243566,48.329588648019126,79.0,-0.2854455375779839,0.24495270778130449,-0.026907629463249084
1787252427.59762,48.40285219901125,79.0,-0.2677661037633602,0.24446952368519995,-0.02794461818679766
1787252427.7337978,48.53902962600114,79.1,-0.2500877386123701,0.24396934112392515,-0.02883192741023961
1787252427.741698,48.546929078001995,79.1,-0.2324100404171704,0.2434545761202203,-0.029608910880891702
1787252427.7492142,48.5544450940215,79.2,-0.21473282852886721,0.24292612373696926,-0.03029496464082189
1787252427.818847,48.62407841201639,79.2,-0.19705615551786926,0.24238606838696958,-0.030857009505518104
1787252427.955947,48.761179488006746,79.3,-0.1793801594557535,0.24183718475153732,-0.03133284035745665
1787252428.0941498,48.89938259500195,79.4,-0.16170472873664682,0.2412807608821604,-0.03173612258960023
1787252428.2313013,49.03653331802343,79.5,-0.14402990042082908,0.24071722978389262,-0.032059873657049216
1787252428.369685,49.17491853001411,79.6,-0.12635563289079194,0.24014834917005948,-0.03229116346914223
1787252428.4490685,49.25430088501889,79.7,-0.10868192670347056,0.23957642909552093,-0.03242786349450959
1787252428.4632106,49.268442124011926,79.7,-0.09100860298430656,0.2390027846584231,-0.03250108305399908
1787252428.4753892,49.28062070402666,79.7,-0.07333549287987474,0.23842801666113844,-0.032495445515393996
1787252428.6123364,49.41756829302176,79.8,-0.05566250334672739,0.23785352401546705,-0.03241675116029487
1787252428.7502575,49.55548928800272,79.9,-0.03798967602309044,0.23728097508230636,-0.03226746524441234
1787252428.8882198,49.693453463027254,80.0,-0.0203171023266646,0.23671183537889287,-0.032055470862815474
1787252429.0293152,49.83454875202733,80.1,-0.0026444311866487065,0.23614696144715427,-0.031777338994549945
1787252429.0438032,49.849034727027174,80.2,0.01502841864899425,0.23558696124846332,-0.03145226970993104
1787252429.0553071,49.860538850014564,80.2,0.03270140973310762,0.23503287136261164,-0.03109135748826935
1787252429.0653648,49.87059659900842,80.2,0.05037434301631959,0.23448609467857118,-0.030674624549913345
1787252429.1376224,49.94285457502701,80.2,0.06804726176250304,0.23394667352617546,-0.030226557641540204
1787252429.2761123,50.08134500900633,80.3,0.08572017752463978,0.2334151956661601,-0.029734360279493256
1787252429.4136415,50.21887320300448,80.4,0.10339310926525454,0.232892801113227,-0.029199816987009436
1787252429.55441,50.35964204801712,80.5,0.1210660027851647,0.2323803495892847,-0.02862347067990288
1787252429.6318858,50.437117081019096,80.6,0.13873915237842055,0.23187834480670638,-0.028003052484229605
1787252429.6446264,50.44985808801721,80.6,0.15641267714410237,0.2313872043319044,-0.027352442331815614
1787252429.717677,50.5229090040084,80.7,0.17408645665894426,0.23090772739290288,-0.026670761013064363
1787252429.7316358,50.536867157003144,80.7,0.19176053695270498,0.23044087357992693,-0.025962707690491346
1787252429.8682723,50.67350505801733,80.8,0.20943493376693184,0.22998664369779162,-0.02523501740451334
1787252430.0071282,50.81236035202164,80.9,0.2271096376017593,0.22954522781801628,-0.024492032971024605
1787252430.083766,50.888997625006596,80.9,0.24478459992800966,0.2291169333880043,-0.023737827519340254
1787252430.160276,50.965507542015985,81.0,0.26245974050356985,0.2287020802020306,-0.02297622054839313
