wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787252433.5000556,54.30528737400891,82.32,0.9093070599440466,0.222260982536185,0.00024797508853342776
1787252433.512083,54.317314673011424,82.388,0.9269885560197575,0.222267256129454,0.0005619105894916471
1787252433.5223155,54.327547088003485,82.456,0.9446700978722516,0.2222793251356676,0.0008587809596672939
1787252433.600736,54.40596787902177,82.558,0.9711926161607135,0.2223065609225048,0.001276965251083482
1787252433.7518482,54.557079873018665,82.694,1.0065559204261223,0.22235920412658208,0.001785979691490562
1787252434.0970678,54.90229963400634,82.898,1.0596014280990589,0.22247027118622795,0.0024471128334590023
1787252434.7293155,55.53454771201359,83.238,1.1480114817931304,0.2227184177032005,0.0031489216619449358
1787252434.743041,55.54827246500645,83.306,1.1656937021837144,0.22277464672752897,0.003250877048172595
1787252434.755946,55.56117770401761,83.374,1.1833758738152746,0.2228326099755019,0.0033447057916726488
1787252434.767442,55.5726733970223,83.442,1.2010579822166572,0.2228922091244286,0.003434557764382057
1787252434.8458786,55.651110334001714,83.544,1.2275813436024952,0.22298427195075188,0.0035493433192402236
1787252434.9990873,55.804319246002706,83.68,1.2629458850213582,0.2231113326149223,0.0036574972192579417
1787252435.4919257,56.297157416003756,83.952,1.333675350303972,0.22337251107991607,0.0037143076713345336
1787252435.5046318,56.30986338402727,84.02,1.351357970662433,0.22343786870702925,0.0037016745444884754
1787252435.5157702,56.32100168202305,84.088,1.3690403779948137,0.22350313669528427,0.0036862138382074226
1787252435.8674564,56.67268896099995,84.292,1.4220880709279244,0.2236968257041988,0.0036304444912713804
1787252435.8807898,56.686021569010336,84.36,1.4397706956691652,0.22376061309860001,0.0036042279499355623
1787252436.5834055,57.3886370670225,84.768,1.5458664413770398,0.2241281908438129,0.003279054529874634
1787252436.591008,57.39623917301651,84.836,1.563549219576398,0.22418555985497476,0.003207416108374569
1787252436.597458,57.402689184003975,84.904,1.5812319630234932,0.22424160845507712,0.0031386751441072635
1787252436.603164,57.40839492500527,84.972,1.5989145835399128,0.22429652540464973,0.0030743372574195253
1787252436.7445126,57.54974416500772,85.074,1.625438672277043,0.22437682587282562,0.0029865824685751502
1787252437.0964773,57.901708838006016,85.278,1.678486697936087,0.2245308095871868,0.0028220948854827195
1787252437.2408369,58.04606858501211,85.38,1.7050107147474582,0.22460454614624017,0.002736471097402127
1787252437.2546308,58.05986302602105,85.448,1.7226933088955234,0.2246524282400667,0.0026798842607956646
1787252437.6896691,58.49490095002693,85.72,1.7934240311098038,0.2248348294561375,0.002517832980336337
1787252437.7017841,58.50701551800012,85.788,1.8111065473394348,0.22487929154685246,0.002520314652326724
1787252437.7115476,58.51677890701103,85.856,1.8287889316329513,0.22492379738921925,0.002545921494192813
1787252437.9990964,58.80432842799928,86.06,1.8818357107393437,0.22506219871631467,0.0027436184347517083
1787252438.5679352,59.3731675860181,86.4,1.9702447671295693,0.22533726322475645,0.003709682483199363
1787252438.5821042,59.387336059007794,86.468,1.9879260566379027,0.2254048166083544,0.0040514427694199025
1787252438.593359,59.3985905010195,86.536,2.005607010807244,0.2254790314700388,0.004491419013730607
1787252439.085761,59.890992838016246,86.842,2.0851666865423177,0.22593759619736517,0.007594164659758457
1787252439.0981405,59.903372087021125,86.91,2.102845062754834,0.22607840788482655,0.008625987407436139
1787252439.1091483,59.91437976900488,86.978,2.1205226476340657,0.22623837887972828,0.009817226515255276
1787252439.2515492,60.05678106402047,87.08,2.147037659925063,0.22652092678335312,0.011908415417312327
1787252439.7386847,60.543916429014644,87.352,2.2177323799650526,0.22760526818374627,0.01996567453682723
1787252439.7489483,60.55417950300034,87.42,2.2354018298509812,0.2279756705295643,0.02269292080655327
1787252439.7578824,60.56311356101651,87.488,2.253068934412357,0.2283963385352098,0.025753274141044752
1787252439.9699535,60.77518529701047,87.624,2.285306813027234,0.22929296704270843,0.02673676218477763
1787252439.984106,60.78933789601433,87.692,2.2985696331129386,0.22963141979928897,0.02462346033454976
1787252441.0359004,61.84113246400375,88.236,2.404462050632521,0.23382300852365817,0.05965719956122821
1787252441.0494,61.85463185000117,88.304,2.417680113877973,0.2346403996814892,0.06534779684211604
1787252441.0609581,61.86618967301911,88.372,2.430892890064524,0.23553389154199342,0.07121381785438553
1787252441.07066,61.875891416013474,88.44,2.444099425986722,0.23650606300832921,0.07729749606079289
1787252441.079549,61.88478071501595,88.508,2.457298720157033,0.23755938204822213,0.08359656451177908
1787252441.0872073,61.892438675015,88.576,2.4704900309323294,0.23869662350286483,0.09007659986883215
1787252441.160144,61.96537613502005,88.644,2.483672692963186,0.2399202459508509,0.09670482299831233
1787252441.5906718,62.395903791009914,88.916,2.53630660312488,0.24571401095972378,0.12457699211720634
1787252441.6049066,62.410138534003636,88.984,2.5505316167481737,0.24753675760395408,0.13181657399213287
1787252441.8226626,62.62789463301306,89.12,2.5854692920982476,0.252422399699355,0.1487130586133197
1787252441.8359716,62.64120365402778,89.188,2.60291747380166,0.25510070471020624,0.1581187372042863
1787252441.9815323,62.786764282005606,89.29,2.629039802862442,0.25942852050157694,0.17244008680694015
1787252442.3303266,63.135557971021626,89.494,2.6810830718063468,0.26919946090093766,0.20070104022849689
1787252442.4037778,63.20901025101193,89.562,2.6983630936559937,0.2727849435871616,0.21097786116660291
1787252442.48729,63.292521908006165,89.664,2.7242035847701174,0.2785130064845706,0.22777620767249607
1787252442.852976,63.658207813015906,89.902,2.784122528528427,0.29351848343107745,0.26400160475774087
1787252442.8663259,63.6715573000256,89.97,2.801149627299333,0.2981864182153313,0.2729229447870619
1787252442.9414105,63.74664253400988,90.038,2.818138460647781,0.30300271872327317,0.28114165696228455
1787252443.3697748,64.17500716200448,90.31,2.8857410168114983,0.32352263755516925,0.30776910363613674
1787252443.3833158,64.18854727401049,90.378,2.902565842624313,0.32890795090693703,0.312663251470351
1787252443.664329,64.4695608660113,90.548,2.944535901349624,0.3426875875263379,0.32186792266204767
1787252443.6781676,64.48339930502698,90.616,2.961296537071235,0.34829676008780197,0.32452582606689645
1787252443.691439,64.49667136202333,90.684,2.977007402451731,0.35359975255437504,0.3275907236116164
1787252444.1841118,64.98934370302595,90.956,3.0393433517169277,0.3750192776477353,0.32989646928874194
1787252444.196704,65.00193572201533,91.024,3.0532781529788533,0.3797785634561777,0.3274135994429751
1787252444.2085,65.01373169900035,91.092,3.0664449879958635,0.384232843763147,0.32471654496948094
1787252444.3518915,65.15712360700127,91.194,3.084911932818831,0.39040683466010717,0.32027701023786764
1787252444.7746491,65.57988100202056,91.432,3.1274040914342836,0.4043531647876455,0.3120610943621245
1787252444.7875125,65.59274402502342,91.5,3.139776519851237,0.408323866659407,0.3081025530402481
1787252445.0710144,65.87624615000095,91.67,3.172182875605711,0.41844322664996636,0.29559268781548736
1787252445.0848975,65.89012919701054,91.738,3.1849124554070025,0.4222935235443964,0.29128260079808543
1787252445.2344923,66.03972445402178,91.874,3.210407047212807,0.4298543331334098,0.2848581966556107
1787252445.793857,66.59908909600927,92.18,3.266555562033241,0.4458754036789536,0.2699965715831959
1787252445.8078494,66.61308134102728,92.248,3.2790344469713406,0.44930930119947915,0.26634719935731666
1787252445.8196585,66.62488981700153,92.316,3.291494133492858,0.4526883621855413,0.2625648226341146
1787252445.8296146,66.63484663402778,92.384,3.304894651767303,0.4562627365924345,0.25726712728461204
1787252445.9032276,66.70845960601582,92.452,3.3189849315171536,0.4599240426014201,0.24991169149735853
1787252446.1927135,66.99794530801591,92.656,3.3613516200825826,0.4703934072074235,0.23401112520698003
1787252446.4153552,67.22058728302363,92.826,3.3967759560024917,0.478620355402712,0.2212500132655285
1787252446.4294374,67.23466935000033,92.894,3.410976114425213,0.48178392106352724,0.21603286921329698
1787252446.7137296,67.51896124600898,93.064,3.4465495696451414,0.48936456884730206,0.20273538238848307
1787252446.7991502,67.60438265101402,93.166,3.467939836345993,0.4936843029310302,0.19461768941427676
1787252447.154526,67.95975749200443,93.404,3.519246962690345,0.503305743704707,0.17416472478362682
1787252447.16372,67.96895145101007,93.472,3.536643983168336,0.5063027587433239,0.16527109790360842
1787252447.5134015,68.31863342600991,93.676,3.589125975553254,0.5145065679294306,0.1438255691033933
1787252447.7275627,68.53279495000606,93.812,3.624200363485561,0.5193748572874706,0.13054240727182542
1787252447.741632,68.546864783013,93.88,3.6417606270923497,0.5216355280815604,0.124023596536961
1787252447.753222,68.55845380300889,93.948,3.659334423254431,0.5237823362904003,0.11764494092432215
1787252448.0461571,68.8513894790085,94.152,3.712128384521106,0.5295584533305463,0.09901899959249971
1787252448.7619922,69.56722386801266,94.56,3.8179760027242726,0.5382818588629111,0.06494533929659742
1787252448.7733958,69.57862708999892,94.628,3.835641675322628,0.5393958298451837,0.059752144619878225
1787252448.7832208,69.58845199202187,94.696,3.853312240130212,0.540418808746354,0.05469932448417145
1787252448.7918355,69.5970669540111,94.764,3.8709868550859157,0.541353762604331,0.04982496066164902
1787252449.21991,70.02514194900868,95.036,3.9417181816723526,0.5442625787836172,0.03168085020240612
1787252449.5788991,70.38413113102433,95.274,4.003634270020481,0.5458194720755898,0.017970691958768725
1787252449.5933375,70.39856972100097,95.342,4.021326868358495,0.546113538244313,0.014398381792306902
1787252449.8848674,70.6900994090247,95.546,4.074405267782593,0.5466355386180315,0.004729377998508879
1787252450.5224001,71.32763246202376,95.92,4.171707316204187,0.5464014364240523,-0.009458113061673707
1787252450.5366843,71.34191638001357,95.988,4.189396359480184,0.5462197165054312,-0.011615933030164045
1787252450.5484185,71.35365031802212,96.056,4.207084478427158,0.5460006887140536,-0.0136325217141108
1787252450.5589035,71.36413548199926,96.124,4.2247715593512805,0.5457469744841114,-0.015494500389961434
1787252450.5681982,71.37342956202338,96.192,4.242457650936803,0.5454612106676028,-0.017217769365625756
1787252450.6427286,71.44796078902436,96.26,4.260142695816625,0.5451459854346287,-0.018796377757051334
1787252451.4171364,72.22236821500701,96.702,4.375074749678683,0.5425344231239309,-0.026043854483770557
1787252451.4311912,72.23642303302768,96.77,4.392753629108381,0.5420691204382763,-0.026740289243277402
1787252451.4423604,72.2475917400152,96.838,4.410431817485906,0.5415920025153603,-0.027360297399526962
1787252451.938777,72.74400925001828,97.144,4.489976426294275,0.5393414603845103,-0.0289754227967862
1787252451.9521477,72.75737925001886,97.212,4.507651981691851,0.5388281464642094,-0.02911913198749097
1787252451.96418,72.76941153002554,97.28,4.525327308010987,0.5383128002832239,-0.029198507362995056
1787252452.7983348,73.60356656700606,97.722,4.640212634963402,0.5349879281618489,-0.028245784634982344
1787252452.8120697,73.61730158800492,97.79,4.657886814925811,0.5344905439993894,-0.02791056629424655
1787252452.8227425,73.62797430201317,97.858,4.675561132688591,0.5339995472719692,-0.027534097151132794
1787252452.8324094,73.63764078600798,97.926,4.693235549402118,0.5335154296453518,-0.027108647261587713
1787252452.8417428,73.64697435902781,97.994,4.7109100874347885,0.5330389031004543,-0.026647428300042467
1787252452.9149706,73.72020272200461,98.062,4.728584762591528,0.5325708079063789,-0.026152622568603432
1787252453.4161854,74.22141717202612,98.368,4.808122975243348,0.5305822060656891,-0.023607584690121374
1787252453.4285612,74.23379277600907,98.436,4.8257984102430065,0.5301688172492092,-0.02299101095876397
1787252453.9237628,74.72899477902683,98.742,4.905340499256536,0.5284485500307295,-0.02001365783256484
1787252453.9392393,74.74447068801965,98.81,4.923017118166809,0.528099184733825,-0.019318550883232668
1787252453.9512339,74.75646561701433,98.878,4.940694047983402,0.5277621017280723,-0.018619898842957564
1787252454.3039603,75.10919226400438,99.082,4.993726303390949,0.5268246614686164,-0.016532803629615032
1787252454.3167086,75.12194041500334,99.15,5.011404136274561,0.5265367502110346,-0.015848843939797876
1787252454.6753492,75.4805812970153,99.388,5.073277817202794,0.5256235989066227,-0.013483488630160302
1787252454.7531588,75.55839064400061,99.456,5.090956442612171,0.5253894500206665,-0.012809305684318609
1787252454.835808,75.64103985801921,99.558,5.117474711339563,0.5250604396314001,-0.011810451616484806
1787252455.0575616,75.86279339602333,99.728,5.161672528368387,0.5245705536344837,-0.01019379211470089
1787252455.071314,75.87654578700312,99.796,5.179351965521109,0.5243944126500131,-0.009572879108598546
1787252455.4250329,76.23026521102292,100.0,5.232391805263076,0.5239287459605907,-0.007836775181477126
1787252455.7781496,76.5833815310034,100.204,5.285432183952089,0.5235520955193539,-0.00623607527389502
1787252455.7921288,76.59736088602222,100.272,5.30311255094738,0.5234450514026167,-0.005724569370617518
1787252455.8035066,76.6087381230027,100.34,5.320793103221876,0.5233469313321482,-0.005232620967872285
1787252456.5061057,77.31133751402376,100.748,5.426878494821402,0.522926503371515,-0.0027137591083103486
1787252456.5200393,77.325271506008,100.816,5.444559806248252,0.5228805604308987,-0.0023850372268816545
1787252456.531726,77.33695749100298,100.884,5.46224124308506,0.5228403013137145,-0.002075829575742388
1787252456.5419087,77.34714060902479,100.952,5.479922817386367,0.5228053300472667,-0.0017893810992383053
1787252456.6901612,77.49539315100992,101.088,5.515285840605269,0.5227497570347022,-0.0012945043262288748
1787252457.0463023,77.85153417201946,101.292,5.568331573992277,0.5226942809896135,-0.0007901534998557202
1787252458.3018315,79.10706328402739,101.938,5.736318704826683,0.522536688794261,-0.001914239749857865
1787252458.3143759,79.11960740902578,102.006,5.7540026098980634,0.5225000575109189,-0.002338356451305307
1787252458.3253322,79.13056437802152,102.074,5.771686788728711,0.5224552798205825,-0.0028497396932005772
1787252458.334834,79.14006556701497,102.142,5.789371301214705,0.5224007330342442,-0.0034554721865038282
1787252458.3439574,79.14918882001075,102.21,5.807055534326846,0.5223352710595268,-0.0040008258169992325
1787252458.3516297,79.15686118300073,102.278,5.8247376713703165,0.5222646648724009,-0.0038953607716687914
1787252458.3587945,79.16402560501592,102.346,5.842418839010149,0.5221979667881925,-0.0035167047743990946
1787252458.3655248,79.1707559460192,102.414,5.860099614552264,0.5221386098582139,-0.0030492271771910802
1787252458.3719516,79.17718294201768,102.482,5.877780277127503,0.5220877198027667,-0.002559086160840427
1787252458.4444962,79.24972807601443,102.55,5.895461100674711,0.5220454407455257,-0.002076904988246769
1787252458.8048518,79.6100834000099,102.788,5.957344289097147,0.5219626078931604,-0.0004998036865411969
1787252459.0882301,79.89346207800554,102.958,6.001546956810377,0.5219599963803755,0.00046739416946571885
1787252459.3085663,80.11379809700884,103.128,6.045750503745613,0.521996727848153,0.0012708896441623574
1787252459.320705,80.12593651399948,103.196,6.0634320013716145,0.5220208695765861,0.0015468514031686186
1787252459.5997212,80.40495306201046,103.366,6.107635838133748,0.5221015552606945,0.0021646951511046265
1787252459.6830206,80.4882525250141,103.468,6.13415839958285,0.522162412612852,0.002484397332811459
1787252460.0411615,80.84639333400992,103.672,6.187203929683172,0.5223065248261081,0.00298515496481584
1787252460.1179526,80.92318445802084,103.74,6.204885851186701,0.5223601791666865,0.003113250991818299
1787252460.5444498,81.3496817680134,104.012,6.275614466948949,0.5225899642769265,0.0033550426825226104
1787252460.557079,81.36231061801664,104.08,6.293296795171464,0.5226494237770576,0.0033582979366477764
1787252460.5682,81.37343144102488,104.148,6.310979224726378,0.5227084856701334,0.003333355062810999
1787252460.9280303,81.73326211600215,104.386,6.3728686211480765,0.522907042840236,0.003017656321413821
1787252460.9412713,81.74650276900502,104.454,6.39055158341465,0.5229591467944267,0.002851307061115525
1787252461.3013496,82.1065815440088,104.692,6.452443304159524,0.5231106075241188,0.0018114895789327172
1787252461.315149,82.12038058700273,104.76,6.4701273939464965,0.5231393583925632,0.0013194229655460593
1787252462.1563036,82.96153565502027,105.236,6.59392424374666,0.5230030267646693,-0.004524233959497158
1787252462.1688159,82.97404746100074,105.304,6.611611172383372,0.5229140940423929,-0.005865726130400417
1787252462.1806993,82.98593086001347,105.372,6.629298313448987,0.5228005703218048,-0.007337368809456116
1787252462.1904888,82.99572007302777,105.44,6.646985634682308,0.5226602435679136,-0.008972365778648649
1787252462.5456388,83.35087084301631,105.678,6.708888403513831,0.5219543041801327,-0.014244210467068951
1787252462.5577853,83.36301702301716,105.746,6.7265747693207,0.5216907349607776,-0.016063663040584812
1787252462.7066364,83.51186858600704,105.882,6.761948165353026,0.5210605121813118,-0.020238662146140826
1787252462.9230108,83.72824251902057,106.018,6.797321955686948,0.5202663737458775,-0.025473628127993416
1787252462.9366477,83.7418793340039,106.086,6.815008540539401,0.5197961548577533,-0.02847858440424008
1787252463.2887342,84.09396576500149,106.29,6.868063395230605,0.5180364463755467,-0.03918576292784529
1787252463.4331644,84.23839638300706,106.392,6.894585333683462,0.5169281974403054,-0.04556326451051013
1787252463.4475162,84.25274813000578,106.46,6.912263567697809,0.5160920450310109,-0.05020492109799894
1787252463.596037,84.40126878701267,106.596,6.947610236181358,0.5141596067987602,-0.06055702031781201
1787252464.295486,85.10071795200929,106.97,7.044693626205007,0.5067287517529072,-0.0955029539784237
1787252464.3078175,85.11304912800551,107.038,7.062316001915175,0.5049929099156081,-0.10286518358445867
1787252464.3185036,85.12373514100909,107.106,7.079925617346797,0.5031254355642096,-0.11052024955601812
1787252464.3277347,85.13296592902043,107.174,7.0975206649928575,0.5011212024034066,-0.11849600037219805
1787252464.4025042,85.20773587102303,107.242,7.115099100217654,0.49897517918580664,-0.12666880199964098
1787252464.6911528,85.49638450401835,107.446,7.163260767000712,0.4922670353921864,-0.1566568344298767
1787252465.1869586,85.99219082502532,107.752,7.227772380582663,0.48094684879362337,-0.19164619598601335
1787252465.2001154,86.00534713402158,107.82,7.24205337774325,0.47813686962986296,-0.19894039369197256
1787252465.2107008,86.0159324130218,107.888,7.256313666763481,0.47522312183685284,-0.20623065795022746
1787252465.6980922,86.5033240620105,108.16,7.313124699042833,0.46253770088815105,-0.23500929500905482
1787252465.711147,86.51637869499973,108.228,7.328334578486267,0.45885315316358705,-0.2419819148298574
1787252465.7218983,86.52712968600099,108.296,7.345441236597869,0.45458585013722813,-0.2487926626799879
1787252466.2835507,87.08878248301335,108.602,7.414934079790239,0.43584906128775824,-0.2801490991426805
1787252466.2971346,87.10236651301966,108.67,7.427937334766445,0.43207965779626123,-0.2853482676633461
1787252466.309774,87.11500529202749,108.738,7.441140790188268,0.4281829259019059,-0.29000161750914466
1787252466.667137,87.47236934001558,108.976,7.4881053753519575,0.4137593804752124,-0.3059494538380014
1787252466.88133,87.6865615810093,109.112,7.515528313949245,0.4049846461242197,-0.31469210738812997
1787252466.8953524,87.70058389301994,109.18,7.531826211458179,0.39965691020331245,-0.31753117945674364
1787252466.906301,87.71153285901528,109.248,7.548623899802439,0.39411918540026625,-0.32029642633856686
1787252467.1948683,88.00010007200763,109.452,7.595342601878463,0.3784448619216296,-0.3260336974129223
1787252467.4179173,88.22314889001427,109.622,7.637197597376664,0.3641577805036411,-0.332843806458313
1787252467.4321077,88.23733948002337,109.69,7.65391278386903,0.3583604542735248,-0.3355593011805991
1787252467.7862618,88.59149394600536,109.894,7.703965155199331,0.3407330124796988,-0.34170779234884585
1787252467.9312563,88.73648830302409,109.996,7.728950653565237,0.33182160274239164,-0.34376399064602964
1787252467.9448617,88.75009321499965,110.064,7.7455974344234315,0.3258552807251388,-0.3447517333504903
1787252468.0966988,88.90193083501072,110.2,7.778677732424003,0.31395181136596123,-0.34600600560969935
1787252468.5255172,89.3307489460276,110.438,7.833228631057721,0.2942518824866476,-0.3476212957668095
1787252468.536225,89.34145654400345,110.506,7.847872923336062,0.2889405964967073,-0.34846792122190107
1787252468.545461,89.35069223100436,110.574,7.862334613050995,0.2836807380212454,-0.34952191551839124
1787252469.038379,89.84361086101853,110.846,7.9167382179376125,0.2636891065746136,-0.35593679368780856
1787252469.0510297,89.85626312700333,110.914,7.92961644679131,0.25889001760667796,-0.3581702366599019
1787252469.0618117,89.86704331400688,110.982,7.942262140392254,0.2541443185014254,-0.3606567054606793
1787252469.6922805,90.49751263900544,111.322,8.00076925559762,0.2316122662881548,-0.3764626566980451
1787252469.7077713,90.51300329700462,111.39,8.011660272260364,0.2272918297247104,-0.37979557414632836
1787252469.7207968,90.52602865800145,111.458,8.022288497201027,0.22303483816275513,-0.38302210751968446
1787252470.2860298,91.09126167700742,111.798,8.074709432344248,0.20146809471508806,-0.3969115312970294
1787252470.2979186,91.1031501830148,111.866,8.087070027590539,0.19628977934126352,-0.3960017949046348
1787252470.3132675,91.11849873801111,111.968,8.100390358127132,0.19073693498439642,-0.39407287603191904
1787252470.8030138,91.60824585400405,112.24,8.133225958624715,0.17695584811561296,-0.40246090862498185
1787252470.8215487,91.62678066600347,112.342,8.144689578829759,0.17205654714035304,-0.4060358791324001
1787252471.1820312,91.9872627480072,112.58,8.170103832807383,0.16102498918857597,-0.4136590808958648
1787252471.2010348,92.00626632102649,112.682,8.180326817836022,0.15652337022584464,-0.41656467501300337
1787252471.616181,92.4214129440079,112.92,8.202951030223396,0.14643750993902188,-0.42264310468261224
1787252471.8431213,92.6483535960142,113.124,8.22085130211982,0.13834446636828507,-0.42705187014629453
1787252472.2778928,93.08312463702168,113.43,8.24556396765057,0.12702246088853655,-0.4324547711480286
1787252472.5065696,93.31180178100476,113.634,8.260555136798212,0.12008007789526816,-0.43522932279900933
1787252472.866521,93.67175272101304,113.872,8.27681639358516,0.11249599125157066,-0.4377786902744898
1787252473.097563,93.90279468201334,114.11,8.292001617457467,0.10537192225033841,-0.4396363729158253
1787252473.534237,94.33946890902007,114.416,8.311385365437717,0.09623970615191492,-0.44074877002933116
1787252473.6987252,94.50396036900929,114.586,8.322149196806171,0.09116243045313391,-0.4406274395379315
1787252473.9862401,94.79147270100657,114.756,8.332913921232803,0.08608954221407711,-0.4399408853552403
