wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787844481.5616686,26.769206226999813,73.7,-3.946705913743852,1.7251791152234168,-0.28515378942795905
1787844481.637266,26.84480316600093,73.8,-3.9284301383434252,1.7197982770721698,-0.28829441122217603
1787844481.6494734,26.857010892003018,73.8,-3.910171041475903,1.714361771891065,-0.29122730618157017
1787844481.785146,26.992683547003253,73.9,-3.891927548775815,1.7088724316813346,-0.29404562239674065
1787844481.9221005,27.12963797100383,74.0,-3.8736992609948553,1.7033328204575309,-0.2966755464887625
1787844481.9969447,27.204481919005048,74.1,-3.855485426451299,1.6977459966299022,-0.2992117547397925
1787844482.1340482,27.341585150003084,74.2,-3.837286087138432,1.692113693542264,-0.3017013318168081
1787844482.270309,27.477846099005546,74.3,-3.819101697061943,1.686436530202161,-0.3041868785006361
1787844482.4070656,27.61460295500001,74.4,-3.8009324622362497,1.6807140777252108,-0.3067279724398909
1787844482.4860039,27.693540988002496,74.5,-3.7827785764644384,1.6749448537506337,-0.30935040786996265
1787844482.4990013,27.70653804900212,74.5,-3.76463990775889,1.6691273147336785,-0.3120845407355586
1787844482.5095909,27.717127941999934,74.5,-3.746516622138735,1.663259263223322,-0.31494274927143545
1787844482.5193112,27.726847953999822,74.5,-3.7284094534127012,1.657337749400539,-0.31802394916644167
1787844482.5938246,27.801362104000873,74.6,-3.7103197573508173,1.6513579132739833,-0.32142907696355516
1787844482.6672587,27.87479640100355,74.6,-3.6922498518134677,1.6453142468512065,-0.3250619898430522
1787844482.804539,28.012077043000318,74.7,-3.6742013386479466,1.639202918382782,-0.3289603964618918
1787844482.9418647,28.149402435999946,74.8,-3.6561765484907416,1.6330183900902293,-0.3332438246851017
1787844483.017341,28.224878166001872,74.9,-3.6381789076674864,1.6267545161769978,-0.33782395764563483
1787844483.0924942,28.3000314910023,75.0,-3.620210931476069,1.6204067202534067,-0.34267113305821945
1787844483.2315722,28.439109386999917,75.0,-3.6022749334216693,1.6139699603267117,-0.3478036537388708
1787844483.3683758,28.57591371700255,75.1,-3.584372795784352,1.6074385529226793,-0.35332972409036634
1787844483.508062,28.71559990800597,75.2,-3.566507151657396,1.6008059126432366,-0.3591549839451224
1787844483.5217867,28.72932362800202,75.3,-3.548680133555475,1.594067270604947,-0.365238533503478
1787844483.5332637,28.740800936000596,75.3,-3.5308938559406498,1.5872173590364507,-0.3716678629090484
1787844483.543964,28.75150108300295,75.3,-3.5131512846023214,1.58025071497667,-0.3783470449902928
1787844483.61839,28.825927019999654,75.4,-3.49545492255163,1.5731640661216655,-0.3852411643220915
1787844483.6928275,28.900365148001583,75.4,-3.4778076327155274,1.5659536826566078,-0.39233571204217427
1787844483.8299115,29.037449192001077,75.5,-3.4602122933448984,1.55861694813255,-0.39965337984023325
1787844483.90577,29.11330770800123,75.6,-3.442672071707791,1.5511498675549888,-0.4071966869629972
1787844483.9811075,29.18864523999946,75.6,-3.4251896055344186,1.5435497216666154,-0.4148917480422179
1787844484.1197183,29.327256290998776,75.7,-3.4077669416199434,1.5358144509815255,-0.42275632052352374
1787844484.2567213,29.46425854300469,75.9,-3.390406540721018,1.5279416817517222,-0.43073795893968075
1787844484.3319712,29.53950842800259,75.9,-3.3731102365752728,1.5199299793702592,-0.4388129385633085
1787844484.4687462,29.67628451800556,76.0,-3.3558792924153846,1.5117781953668845,-0.4469669607628172
1787844484.6070879,29.814625097002136,76.1,-3.3396083045290896,1.5039263196290567,-0.45126071275324076
1787844484.6201942,29.827731489000143,76.2,-3.325783295567591,1.4973050332246387,-0.43744943489625604
1787844484.6319885,29.839525260998926,76.2,-3.3124057234707576,1.4911067720776818,-0.4308319094797074
1787844484.6427064,29.850243553002656,76.2,-3.299419500720616,1.4851013090415424,-0.4384426141959242
1787844484.7781124,29.985650911003177,76.3,-3.2864859427390885,1.4789867035075295,-0.4471006940130584
1787844484.9151025,30.12264017200505,76.4,-3.2736060943006478,1.4727620396855527,-0.4555029136336683
1787844484.9911413,30.198678732005646,76.5,-3.2607794798143184,1.4664296363042648,-0.46375948019657554
1787844485.1279666,30.335505644005025,76.6,-3.248006056348053,1.4599925990697444,-0.4718646387378086
1787844485.2038884,30.411426112004847,76.7,-3.235285581905395,1.4534541421340672,-0.47978766710777637
1787844485.2161927,30.423729658999946,76.7,-3.2199250927281127,1.4453801292601498,-0.49143783413382136
1787844485.2279491,30.43548606600234,76.7,-3.20318743505007,1.4363104647592235,-0.5041243280133898
1787844485.3005245,30.508062152999628,76.7,-3.1865288145250235,1.4270385625940853,-0.5138364816406442
1787844485.4377534,30.645290992004448,76.8,-3.1699600616679913,1.4176089225694726,-0.523037209174285
1787844485.5150216,30.72255848599889,76.9,-3.1534773680039017,1.4080311882573013,-0.5316793444606096
1787844485.589082,30.796619372005807,76.9,-3.137077007315587,1.3983137589453647,-0.5399315571843593
1787844485.72599,30.933527501001663,77.0,-3.1207564356728175,1.388464473300704,-0.5477572817602763
1787844485.8629897,31.070527299001697,77.2,-3.104512734768811,1.3784908189118965,-0.5552264785549622
1787844485.8762372,31.083773727004882,77.2,-3.0883437036831136,1.36839878546842,-0.5623266743030652
1787844485.8880012,31.095538086003216,77.2,-3.072246581696095,1.358194796173084,-0.5690384285736936
1787844486.0237737,31.231311039999127,77.3,-3.05621794668923,1.347886436376628,-0.5753341035569761
1787844486.1597514,31.367288546003692,77.4,-3.040253981440652,1.3374813807388881,-0.5811904495913061
1787844486.2354794,31.443016474004253,77.5,-3.0243508257782006,1.3269865063967052,-0.5865984365254681
1787844486.3720489,31.5795863950043,77.6,-3.008503985930271,1.3164093809789308,-0.591527676842271
1787844486.5090816,31.716618830003426,77.7,-2.9927082252927706,1.3057576838375444,-0.5959513770905408
1787844486.5882382,31.795775295999192,77.8,-2.976958136933849,1.2950393400062428,-0.5998605564907177
1787844486.6012998,31.80883656199876,77.8,-2.9612480199576456,1.2842634537678863,-0.6032173835837127
1787844486.6127164,31.82025348499883,77.8,-2.945572325137892,1.2734398046695399,-0.6058692234047596
1787844486.684194,31.891731269002776,77.8,-2.9299240293138284,1.2625788269341005,-0.6080107795666366
1787844486.8204916,32.02802885100391,77.9,-2.9142983780692093,1.2516884328614812,-0.609526910097957
1787844486.9573908,32.16492827299953,78.0,-2.898687532605836,1.2407806122017235,-0.610260957675025
1787844487.0969784,32.304516342999705,78.1,-2.8830836149679886,1.2298659272795143,-0.6104347179140296
1787844487.1110344,32.3185711240003,78.2,-2.867480313849616,1.2189540084395252,-0.6098727388023328
1787844487.122459,32.329995956002676,78.2,-2.851869155094803,1.208057134517257,-0.6085535952378474
1787844487.194923,32.402460469005746,78.2,-2.8362428342093624,1.1971844555061781,-0.6067377266009544
1787844487.3316886,32.53922591000446,78.3,-2.8205951536800153,1.1863449581387315,-0.604237197554006
1787844487.4688892,32.676427115999104,78.5,-2.804918273151888,1.1755494516305263,-0.6010566638363173
1787844487.4822025,32.68973994500266,78.5,-2.789204890189489,1.1648085870266978,-0.5971237801632485
1787844487.4941046,32.70164172600198,78.5,-2.773447199621522,1.1541352434682535,-0.592444518481819
1787844487.6320987,32.839636522003275,78.6,-2.757638379662856,1.1435412193027432,-0.5870545772090664
1787844487.7700033,32.977540701998805,78.7,-2.74177144151451,1.133038231508849,-0.5809136824383889
1787844487.8469758,33.05451275300584,78.8,-2.726676004658296,1.1231783111009597,-0.5753194978146798
1787844487.9218502,33.129387180000776,78.9,-2.713581775528667,1.1146985446204625,-0.5736044064026359
1787844487.998445,33.20598598100332,78.9,-2.7005422672783945,1.1063023519825972,-0.5691693327686219
1787844488.016467,33.224004152005364,79.0,-2.687464694509743,1.0979770751112723,-0.5629170981026943
1787844488.1520603,33.35959732300398,79.0,-2.6748943607121514,1.0900901169883972,-0.5557745799766279
1787844488.2282693,33.43580623700109,79.1,-2.6622560243375113,1.0822916535008738,-0.5479042642105612
1787844488.2403243,33.44786161200318,79.1,-2.64950643961411,1.0745646929800832,-0.5398435612338275
1787844488.3767433,33.58428068500507,79.2,-2.636694207786286,1.0669402554760095,-0.5317703791525481
1787844488.514803,33.72234127700358,79.3,-2.6249242673570303,1.060065895278558,-0.5231613707928526
1787844488.6560326,33.86356996000541,79.4,-2.613183974007498,1.0533420657348942,-0.515035096892763
1787844488.7950408,34.00257864300511,79.5,-2.6013899398509954,1.0467122475282367,-0.5071591493628741
1787844488.9325013,34.14003826100088,79.6,-2.5895441437964193,1.0401758388212348,-0.49928168206083245
1787844488.9469705,34.154507719998946,79.7,-2.577109247297138,1.0334467311959465,-0.4898131391987237
1787844488.9592028,34.16673975199956,79.7,-2.5651508281750393,1.0271280107113547,-0.4799872902029992
1787844488.9691358,34.176672640001925,79.7,-2.5531329613231164,1.0209205184381274,-0.4713205146523967
1787844489.041055,34.24859189400013,79.7,-2.541062446253177,1.014815444282787,-0.4630303753991873
1787844489.1786335,34.386171142999956,79.8,-2.5293376468890365,1.0090060785593853,-0.454345498456179
1787844489.315687,34.52322477100097,79.9,-2.518094242595474,1.0035632899459475,-0.4450904852436
1787844489.3326347,34.54017210500024,80.0,-2.506804152408842,0.9982183756094775,-0.4370416998567308
1787844489.3439357,34.55147256300552,80.0,-2.4948838293164193,0.9926928268262817,-0.4285889827570435
1787844489.480215,34.687752634999924,80.1,-2.482170556541464,0.9869425858246155,-0.41841674997250233
1787844489.6166005,34.82413898700179,80.2,-2.46970009305266,0.9814474467823271,-0.4085636831365305
1787844489.6943421,34.901879315999395,80.3,-2.4576003823715746,0.9762672976381387,-0.39790934191614447
1787844489.7067497,34.9142868140043,80.3,-2.4454489066236196,0.9712055239814584,-0.3891499297768891
1787844489.7793508,34.986889092004276,80.3,-2.433252804829187,0.9662464785789748,-0.381039354914961
1787844489.9166238,35.124161268002354,80.4,-2.421499208757636,0.961586577283836,-0.3704512876368418
1787844490.053654,35.26119146300334,80.5,-2.4097546347047873,0.9570708728469124,-0.3613797313783931
1787844490.1918883,35.39942565700039,80.6,-2.3979685990182524,0.9526544716305512,-0.35355348041298224
1787844490.3290687,35.536605919005524,80.7,-2.3861480955614263,0.9483276969273067,-0.3461749690540637
1787844490.3420737,35.54961073300365,80.8,-2.3744452867867243,0.9441401497543843,-0.33898285515746407
1787844490.354271,35.5618076880055,80.8,-2.3611672911252946,0.9395141312079571,-0.32702331951166147
1787844490.3645875,35.57212468700163,80.8,-2.3479305371910404,0.9351015665741551,-0.31311792213450734
1787844490.4998283,35.70736608700099,80.9,-2.334642115755649,0.9308549937959736,-0.3030275161035404
1787844490.6365774,35.84411501800059,81.0,-2.321356128896168,0.9267459881476745,-0.294552468270098
1787844490.7758708,35.98340772600204,81.1,-2.3080950091034937,0.922763881255957,-0.28673013514708934
1787844490.9133568,36.1208939950011,81.2,-2.294802824242813,0.9188838680403341,-0.2791892962193313
1787844490.9284203,36.13595760400494,81.3,-2.2814813681592385,0.9151036103742799,-0.2717577299610484
1787844490.9416413,36.14917875100218,81.3,-2.2681319259819173,0.9114219008253298,-0.26436099816136926
1787844490.9524543,36.15999109400582,81.3,-2.2547553762577053,0.9078385741259742,-0.2569928497920843
1787844491.088633,36.296170441004506,81.4,-2.2413526111693485,0.904354005968274,-0.24965542570586954
1787844491.2254376,36.4329757220039,81.5,-2.2278777050931873,0.9009560700470881,-0.24234394794018038
1787844491.3008857,36.508422974002315,81.6,-2.21431725958928,0.8976413601624915,-0.2350466362916422
1787844491.4376044,36.645141822998994,81.6,-2.2007325999871235,0.8944252837280503,-0.2277863675896199
1787844491.4513931,36.65892994499882,81.7,-2.184020754216733,0.8906102443422779,-0.21822345688345499
1787844491.4636068,36.67114425999898,81.7,-2.1654762091039443,0.8865776831072194,-0.2072161351200652
1787844491.6007845,36.808322121003584,81.8,-2.1468586609205795,0.8827386059069697,-0.19679170256622944
1787844491.6789951,36.886532449003425,81.9,-2.1282020579360403,0.8790906958772251,-0.18673315478674218
1787844491.6909535,36.898490453000704,81.9,-2.1095102577393092,0.8756290299313445,-0.17686278044454024
1787844491.8265994,37.03413672900206,82.0,-2.0907851844429337,0.8723512081256312,-0.16718600994233632
1787844491.9005854,37.10812251899915,82.0,-2.072028737967157,0.8692529630956668,-0.1577412147500999
1787844492.0366757,37.24421268500009,82.1,-2.053243343390792,0.8663307499623205,-0.14842563090540745
1787844492.1735408,37.38107832099922,82.2,-2.0344307200147704,0.8635817020345987,-0.1393927842882095
1787844492.2491493,37.456686374003766,82.3,-2.0155932786186055,0.861001126112803,-0.13055905368639123
1787844492.261985,37.46952187699935,82.3,-1.99673311078345,0.8585858353673285,-0.1219085756674106
1787844492.397598,37.60513506799907,82.4,-1.9778523657539644,0.8563322256036096,-0.11346294081132596
1787844492.5349681,37.74250585400296,82.5,-1.9589530993149573,0.8542365752145227,-0.10522905029000387
1787844492.612238,37.819774840005266,82.6,-1.940037071713217,0.8522951535551677,-0.09724645931931676
1787844492.6254804,37.83301721900352,82.6,-1.9211062450670682,0.8505038579415927,-0.08940659398349397
1787844492.6993546,37.90689221300272,82.6,-1.9021611355481953,0.8488584850675469,-0.08191294192502863
1787844492.8411713,38.04870827600098,82.8,-1.8832034866869933,0.8473532718550001,-0.07462950822446528
1787844492.9192588,38.12679660100548,82.9,-1.864234576034857,0.8459847514598646,-0.06756831654022437
1787844493.0561,38.2636370820037,82.9,-1.845255701082564,0.8447481850585623,-0.06080088784546121
1787844493.1319644,38.339502391005226,83.0,-1.826268210736688,0.8436390439867045,-0.054219277511449795
1787844493.2689943,38.47653196800093,83.1,-1.807273059653771,0.8426532225755731,-0.04785077936251064
1787844493.406688,38.61422516400489,83.2,-1.78827102330427,0.8417861494693754,-0.04175598604477615
1787844493.4213195,38.62885644299968,83.3,-1.769263180251798,0.84103291469617,-0.03596395660203336
1787844493.4337158,38.641252772998996,83.3,-1.7502509211442487,0.8403886280775714,-0.030359550541877278
1787844493.4442558,38.651792570002726,83.3,-1.7312347694530459,0.8398493388272251,-0.024982999328659192
1787844493.5163183,38.723855465999804,83.3,-1.7122153370744184,0.8394107861864815,-0.019811838737914166
1787844493.6534445,38.86098237600527,83.4,-1.693193229288621,0.8390691663281952,-0.01483711512072401
1787844493.7920027,38.99954013000388,83.6,-1.6741687713773796,0.8388201947176858,-0.010128229311549197
1787844493.9295578,39.13709480200487,83.7,-1.655142517062463,0.8386593718786277,-0.005631477828456857
1787844493.941692,39.14922906800348,83.7,-1.6361148164234027,0.8385824226774515,-0.0014056442690116068
1787844493.9529653,39.16050239800097,83.7,-1.6170863276817935,0.8385844320581111,0.0026299716680869586
1787844494.025209,39.23274590700021,83.7,-1.5980572235303945,0.8386618090659046,0.006441059293742608
1787844494.1611023,39.36863951900159,83.8,-1.579027602235753,0.8388095144602579,0.009975765630751357
1787844494.2985907,39.50612861799891,84.0,-1.5599981268431475,0.8390232754330947,0.01334230379671729
1787844494.435359,39.64289636600006,84.1,-1.5409687221888821,0.8392996654727151,0.016499703829800014
1787844494.5727546,39.780292030001874,84.2,-1.5219395298974707,0.8396348050708938,0.019461960176266772
1787844494.5866888,39.79422597500525,84.2,-1.5029106099131062,0.8400249816907761,0.022232781478973278
1787844494.5981474,39.80568430400308,84.2,-1.4838820243370634,0.8404666007057339,0.02480243533817548
1787844494.6080987,39.81563597100467,84.3,-1.4648539154949975,0.8409558722190553,0.027182446375620443
1787844494.7455819,39.95311922200199,84.3,-1.445826302204799,0.8414885780844843,0.02934275422447935
1787844494.8213694,40.02890646200103,84.4,-1.4267993629890758,0.8420610133189087,0.031315217007788894
1787844494.8955138,40.10305125499872,84.4,-1.4077730468512633,0.8426699794978699,0.03314355822088946
1787844495.0323365,40.23987426500389,84.5,-1.3887475970820147,0.843313252608049,0.03488242668969682
1787844495.169326,40.37686299800407,84.7,-1.3697226469826722,0.843988289281796,0.03639552439409261
1787844495.3056026,40.51314058000571,84.8,-1.3506979952790412,0.8446907733454311,0.03776048548470463
1787844495.442038,40.64957537400187,84.9,-1.3316737863992292,0.8454180277859897,0.03900074893077551
1787844495.579417,40.78695473300468,85.0,-1.3126498923027459,0.8461681331560218,0.040109905393250225
1787844495.7159271,40.923464501000126,85.1,-1.2936261925163655,0.8469386188596286,0.041057914948498725
1787844495.7941303,41.001668028002314,85.2,-1.2746025900047533,0.8477260981491976,0.04185874025667655
1787844495.8063776,41.01391466399946,85.2,-1.2555791705982025,0.8485276609458233,0.042530995800315274
1787844495.8172624,41.02479913100251,85.2,-1.2365559384098643,0.8493409188739838,0.04307526984965421
1787844495.827453,41.03498960100114,85.2,-1.217532848997678,0.8501637728790192,0.04351255191972595
1787844495.8364265,41.043963208001514,85.2,-1.198509688469245,0.8509942949513155,0.04383364774133298
1787844495.844292,41.051828701005434,85.2,-1.1794863557783037,0.8518300728409437,0.04401555847137778
1787844495.851776,41.059312679004506,85.2,-1.1604629655956855,0.8526685902998115,0.04411362414149225
1787844495.9867365,41.19427384700248,85.3,-1.1414392783516352,0.8535083662581796,0.044117516015544984
1787844496.0637217,41.271258954002406,85.4,-1.1224151462456575,0.8543474424405081,0.04403573554840246
1787844496.2007778,41.40831493600126,85.5,-1.1033904905130048,0.8551844498422542,0.04386753168600489
1787844496.3369164,41.544453619004344,85.6,-1.084365137044884,0.8560174691852823,0.04359334927371918
1787844496.4731975,41.680734908004524,85.7,-1.0653392927454761,0.8568450191206206,0.04325618839077451
1787844496.486626,41.69416244500462,85.7,-1.0463129451365984,0.8576655839674167,0.04284232651679711
1787844496.621845,41.82938190600544,85.8,-1.0272861967552531,0.8584776835209099,0.04237392826130108
1787844496.7594368,41.96697411400237,85.9,-1.0082589037222276,0.8592804287526425,0.04185152103307213
1787844496.7756345,41.983171339001274,86.0,-0.9892311108103594,0.8600729246215792,0.04126827222654846
1787844496.9114983,42.11903562200314,86.0,-0.9702026533095723,0.8608541216864333,0.040628384641082635
1787844496.9867287,42.19426684700011,86.1,-0.951173488314631,0.8616226332723689,0.03993234119860825
1787844497.1231954,42.33073282300029,86.2,-0.9321435587490771,0.8623774319817499,0.039187450909400276
1787844497.1366944,42.344231496004795,86.2,-0.9131128234159273,0.8631177132795035,0.0383981759328498
1787844497.272084,42.47962191500119,86.3,-0.8940812933025263,0.8638428620523719,0.037570683534763664
1787844497.408732,42.61626892200002,86.4,-0.8750489790096947,0.8645519075812615,0.036706958497326345
1787844497.422876,42.63041287600208,86.5,-0.8560159775562299,0.8652443118178226,0.0358174493425133
1787844497.4346974,42.642234862003534,86.5,-0.8369822214672937,0.8659196852948956,0.03490504352594664
1787844497.5075765,42.71511360799923,86.5,-0.8179479440723801,0.8665775850042885,0.03397874389780166
1787844497.6459844,42.85352148899983,86.6,-0.7989129730818729,0.8672176673439554,0.03303282685386464
1787844497.7224343,42.92997113900492,86.7,-0.7798774832418135,0.8678396526861395,0.03206620967890388
1787844497.7968862,43.00442365300114,86.7,-0.7608413397397285,0.8684431220888301,0.031082917032784645
1787844497.9367673,43.144304639004986,86.8,-0.7418044792594766,0.8690277329915956,0.030084921399382982
1787844498.0735452,43.281082426001376,86.9,-0.7227669954189309,0.8695932892913028,0.029073801701175243
1787844498.2106297,43.418167223004275,87.0,-0.7037289920014413,0.87013955338981,0.02805430786455779
1787844498.3485374,43.55607491700357,87.1,-0.6846903652913917,0.8706663205997175,0.027029366635656214
1787844498.4237635,43.6313005300035,87.3,-0.6668464436655849,0.8711461371428714,0.02771235645125764
1787844498.4353933,43.64293010000256,87.3,-0.6512343463365168,0.8716156436497691,0.03388221004534063
1787844498.4461238,43.653660686002695,87.3,-0.6356566339850945,0.8721525750332119,0.03461570737293625
1787844498.4564905,43.664027197002724,87.3,-0.6200755545668851,0.8726874165865295,0.033730006737477336
1787844498.5280476,43.73558455100283,87.3,-0.6044930036476994,0.8732068968288091,0.032612971978727624
1787844498.603247,43.81078397999954,87.4,-0.5889093140145283,0.8737082582586861,0.03141823668007754
1787844498.7401087,43.94764663800015,87.5,-0.5733246643499443,0.8741909178742718,0.03019905687201803
1787844498.8793244,44.08686236500216,87.6,-0.5577393951038415,0.8746543630989017,0.028969129826762453
1787844499.0163012,44.223837896002806,87.7,-0.542153814411265,0.8750986256830823,0.027746800283219346
1787844499.154137,44.361673944003996,87.8,-0.5265678889652036,0.875523995071302,0.026534944204163094
1787844499.290454,44.49799095100025,87.9,-0.5109815645544407,0.8759306645081012,0.02533833782984987
1787844499.3677616,44.57529863500531,88.0,-0.49539457144584276,0.8763186938807055,0.024150368444315815
1787844499.3804638,44.58800050900027,88.0,-0.47980697580826975,0.876688094496671,0.022977345233182303
1787844499.390863,44.59839956900396,88.0,-0.46421900314611275,0.8770394729712361,0.021827976617380587
1787844499.4627545,44.670292481001525,88.0,-0.4486308029101605,0.8773731201069214,0.020694209278552863
1787844499.4761038,44.683640489005484,88.1,-0.43304235791746765,0.8776891914068292,0.019582628168401985
1787844499.6133878,44.82092495600227,88.2,-0.4174537560897464,0.8779880216568676,0.01849147201267254
1787844499.6887012,44.89623852400109,88.2,-0.4018648178881034,0.8782699104026056,0.01741566321346145
1787844499.8258936,45.033430674004194,88.3,-0.38627562637027535,0.8785352258490831,0.016364662556454537
1787844499.964577,45.172114213004534,88.4,-0.37068626320127596,0.8787841925101539,0.015338505751721044
1787844500.1017492,45.309286923999025,88.5,-0.35509673891451704,0.87901720246439,0.014329946722692315
1787844500.1148355,45.32237259300018,88.6,-0.3395072504331208,0.8792347861222394,0.013345170518824574
1787844500.126052,45.33358900299936,88.6,-0.3239175829167419,0.8794372582606723,0.012379903749397474
1787844500.198657,45.4061942010012,88.6,-0.30832767653212667,0.8796245899812402,0.011424430815549537
1787844500.3355434,45.54308067400416,88.7,-0.29273758686673906,0.8797970666992025,0.010488857472683322
1787844500.4727578,45.68029490000481,88.8,-0.2771473694569567,0.8799550971952728,0.009568523062402084
1787844500.6108954,45.818432570005825,89.0,-0.2615571232527743,0.8800989291381152,0.008667584538896909
1787844500.7480295,45.95556644500175,89.1,-0.24596685434291649,0.8802288453527448,0.007784332808774093
1787844500.8238933,46.03142986500461,89.2,-0.23037659152023118,0.8803450034147735,0.006918749186554369
1787844500.838109,46.04564590500377,89.2,-0.21478638177348416,0.8804478994824466,0.006077379922719854
1787844500.8533702,46.060906865001016,89.2,-0.1991959799604694,0.8805377506546862,0.005255212548854188
1787844500.862083,46.06961976399907,89.2,-0.18360553678365188,0.8806148146631725,0.004451926500061559
1787844500.932776,46.140313042000344,89.2,-0.16801512879927274,0.8806794515996127,0.0036558603426011037
1787844501.008786,46.216322959000536,89.3,-0.1524247278024026,0.8807318102492111,0.0028664089679622815
1787844501.1456068,46.35314378000476,89.4,-0.1368343280593763,0.8807719568385214,0.002085530806459369
1787844501.2821863,46.489723386999685,89.5,-0.12124394259231541,0.8807997933327226,0.0013055560174298553
1787844501.4194214,46.62695876900398,89.6,-0.10565352120349406,0.8808153647157584,0.000525098945770999
1787844501.5561485,46.7636855860037,89.7,-0.0900631871925837,0.8808188788018261,-0.00026116622900436865
1787844501.6938722,46.90140944599989,89.8,-0.07447278119691358,0.8808102871179214,-0.00105418628410008
1787844501.8317819,47.03932050100411,89.9,-0.0588811176702306,0.8807881545281898,-0.0022412781545814594
1787844501.8500683,47.0576051340031,90.0,-0.04328274119456228,0.880735799963854,-0.0055001194480630315
1787844501.8622808,47.06981803900271,90.0,-0.027681557620067784,0.8806268013496709,-0.009574128731358796
1787844501.8730137,47.0805502660005,90.0,-0.012080424372764619,0.8804531020278158,-0.013785453395201775
1787844501.8825676,47.090104281000094,90.0,0.003519722423700621,0.8802139770711358,-0.017953369408796327
1787844501.8914068,47.09894348400121,90.1,0.0191184292098333,0.8799102351115595,-0.022015965900901522
1787844501.9619708,47.16950840900245,90.1,0.034715192559565206,0.8795442016482451,-0.02588114681189617
1787844502.0999668,47.30750366400025,90.2,0.05031007755683094,0.8791189001094911,-0.02960076981684856
1787844502.2363684,47.44390558700252,90.3,0.06590288077334241,0.8786364146064798,-0.03316759081094562
1787844502.312123,47.519660092002596,90.4,0.08149329850710813,0.878099305318663,-0.036564879876184196
1787844502.4486794,47.65621669500251,90.5,0.09708122889932638,0.8775102337229341,-0.03981523367256033
1787844502.5849967,47.79253369100479,90.6,0.11266653362315189,0.8768714541261103,-0.04288196567512195
1787844502.598347,47.805883781002194,90.6,0.1282492394019153,0.8761857316499879,-0.04580512233062495
1787844502.6107512,47.81828813700122,90.6,0.14382918560557664,0.8754557083665298,-0.0485545902107813
1787844502.7471693,47.954706563999935,90.7,0.15940658566341795,0.8746837248631814,-0.05117635767427177
1787844502.822756,48.03029305599921,90.8,0.17498147351505322,0.8738712876505632,-0.05366594676065982
1787844502.8337984,48.0413351390016,90.8,0.19055392808464597,0.8730208218030377,-0.05604157433720442
1787844502.9717207,48.17925829700107,90.9,0.20612411039076187,0.8721340521319921,-0.05833342396155587
1787844503.1083193,48.31585655100207,91.0,0.2216919018068277,0.8712124622392963,-0.06047930527289251
1787844503.122776,48.33031295300316,91.1,0.2372574316353417,0.8702580276762854,-0.06253795676464217
1787844503.2584698,48.466007171002275,91.1,0.2528207877393189,0.8692719554581446,-0.06452241169599383
1787844503.3332903,48.54082726200431,91.2,0.2683821824449317,0.8682552984766421,-0.06643490142119819
1787844503.4085274,48.61606446400401,91.2,0.283941600248414,0.8672090891259348,-0.06831118865179794
1787844503.5459776,48.753514828000334,91.4,0.2994988820650602,0.8661340836864518,-0.07014545585494561
1787844503.5606444,48.768181261999416,91.4,0.3150539689086994,0.8650307845297927,-0.07195924637893074
1787844503.633666,48.84120346400596,91.4,0.33060686185776267,0.8638993875682891,-0.0737690988754864
1787844503.770313,48.97785047200159,91.5,0.346157409578122,0.8627398422505735,-0.07556889742829397
1787844503.9093578,49.11689558999933,91.7,0.36170566258018744,0.8615520615696969,-0.07738632783969782
1787844503.987549,49.19508623800357,91.8,0.3772518463423344,0.8603356832903344,-0.07925214373575418
1787844504.00067,49.20820716200251,91.8,0.3927958291419074,0.8590903131717825,-0.08116941237244081
1787844504.1361144,49.343652761002886,91.8,0.40833779437103684,0.8578147235017277,-0.08316865123960153
1787844504.2106454,49.41818317500292,91.9,0.4238775454438814,0.856507435091104,-0.0852357750235964
1787844504.2246861,49.4322230329999,92.0,0.4394148757985499,0.855167611683784,-0.0873766949545335
1787844504.299871,49.50740813300217,92.0,0.4549496991027452,0.8537939758410189,-0.08962441290759716
1787844504.3751996,49.58273644200381,92.0,0.4704819355043192,0.8523846462732676,-0.09202425279417346
1787844504.5088625,49.71639983700152,92.1,0.48601136825425,0.8509369771125641,-0.09460239104254752
1787844504.5224226,49.72995939999964,92.2,0.5015375434304845,0.8494480543026036,-0.0973282957365121
1787844504.5965383,49.804075398998975,92.2,0.5170600196114309,0.8479158214102618,-0.10024389358017545
1787844504.733228,49.94076541800314,92.3,0.5352287734486874,0.8460624073285582,-0.10427871951167322
1787844504.8104317,50.017969031003304,92.4,0.554176543434951,0.8440484678493645,-0.10862744793015669
1787844504.8846095,50.09214631099894,92.4,0.5731177030753526,0.8419521568446446,-0.11295539651730511
1787844505.0218556,50.229393831999914,92.6,0.5920501436017487,0.8397726382149829,-0.11747282526830428
1787844505.0373354,50.244872299001145,92.6,0.6109730025172176,0.8375057600154738,-0.12226786026758106
1787844505.111788,50.31932515500375,92.6,0.6298850791077618,0.8351469181971738,-0.12725981285650698
1787844505.2488742,50.456411290004326,92.7,0.6487857155175849,0.8326920701706784,-0.1325243750811853
1787844505.3853922,50.592929532998824,92.8,0.6676741974282935,0.8301344025752321,-0.13815502434940724
1787844505.521376,50.72891294400324,92.9,0.6865491024073421,0.8274687912190549,-0.14402536004211913
1787844505.6585448,50.866082205000566,93.1,0.7054090437281426,0.8246904642039898,-0.15017754755368035
1787844505.7952194,51.002757277005,93.2,0.7242520168551586,0.8217942809636767,-0.1565440963837439
