wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787866791.1831632,78.55465319799987,118.215,0.5400410686871048,3.5031268768956974,0.7475072218411024
1787866791.1949718,78.56646224299766,118.283,0.5519968173085528,3.5142418476486994,0.7511432357130188
1787866791.6173608,78.98885160699865,118.521,0.5919535566366659,3.5520607779825575,0.7656754799870074
1787866791.6365435,79.00803374699899,118.589,0.6031066443353671,3.562819329352283,0.7698555713720165
1787866791.7813523,79.15284257199528,118.691,0.6195371913232381,3.5788327251713454,0.7758597250163781
1787866791.9951496,79.3666399759968,118.827,0.6411567611018097,3.600189658488546,0.783256532547783
1787866792.0072935,79.3787834889954,118.895,0.651869473851318,3.61088639861676,0.7866234511406858
1787866792.904897,80.27638677699724,119.371,0.7254175086101436,3.685911055961414,0.8020768411534112
1787866792.9139438,80.285433524994,119.439,0.7356154073864839,3.696463785812204,0.8030439471772924
1787866792.9222355,80.29372512699774,119.507,0.7457608955417138,3.706980209317931,0.8037342561104527
1787866792.9306197,80.30210937799711,119.575,0.7558502003155154,3.7174502575468664,0.804138897248868
1787866792.938647,80.31013679399621,119.643,0.7658918557156028,3.727876790434585,0.8042346186814806
1787866793.0831366,80.45462688100088,119.779,0.7859194167119831,3.7486688256079637,0.8038849703249374
1787866793.2276309,80.59912151699973,119.881,0.8008006112356325,3.7640985767017727,0.802899394947531
1787866793.926526,81.29801689599844,120.255,0.853753511872544,3.8185228632358004,0.793009890705846
1787866793.9403827,81.31187269499787,120.323,0.8633066757738694,3.828194096619699,0.7892695082268426
1787866793.9517438,81.32323345999612,120.391,0.8727824217097796,3.8377095510402595,0.7847391136330093
1787866793.9621239,81.3336135569989,120.459,0.882230270033071,3.847105357463393,0.7795486013367164
1787866793.971915,81.3434048880008,120.527,0.8916165357914455,3.856339402588554,0.7738292104008789
1787866793.9798603,81.35134979999566,120.595,0.9010534153403571,3.86551437815184,0.7676617770039994
1787866794.3946447,81.76613538099627,120.833,0.9344329193319744,3.8969470369519743,0.7402549198540019
1787866794.683618,82.05510822599899,121.037,0.9638294255418312,3.9230784409446895,0.710765402932958
1787866794.696082,82.06757215899415,121.105,0.9738330365067754,3.9316139856756043,0.7000895099171287
1787866794.7072344,82.07872429699637,121.173,0.9840002818590837,3.940098134764571,0.6886524682080278
1787866794.849083,82.22057309599768,121.275,0.9996981126315301,3.952785735510762,0.6680213467297494
1787866795.0733817,82.4448718059939,121.411,1.0216883764526106,3.9696249268611026,0.6359431747546809
1787866795.087872,82.45936232799431,121.479,1.0330945482633411,3.9779196107608707,0.618710907662954
1787866795.3675458,82.73903647899715,121.649,1.0624587585893441,3.997915907470424,0.5738651352583172
1787866795.7972734,83.1687636860006,121.921,1.109542782161377,4.026072722372275,0.500230080176886
1787866795.809935,83.18142521199479,121.989,1.1215257424241962,4.032501169991275,0.4815170772643456
1787866795.8220243,83.19351460300095,122.057,1.1337022658805311,4.038743007299826,0.4627799267731874
1787866795.9019756,83.27346586399653,122.159,1.1525138798643073,4.047837334684461,0.4347322604624912
1787866796.0517657,83.42325620100019,122.295,1.1790119026150985,4.059593782993674,0.39749970285216796
1787866796.3328135,83.704304081999,122.465,1.2136887709520268,4.073279492262407,0.3511512844290284
1787866796.415693,83.78718326200033,122.567,1.2352423832587722,4.080879526044879,0.3233871647633008
1787866796.766453,84.13794344999769,122.771,1.2801192631290497,4.094627343873165,0.26782342324684105
1787866796.909876,84.28136660099699,122.873,1.3033775911849184,4.100709472582416,0.23998181168207103
1787866796.9236152,84.2951053739962,122.941,1.3191228965695756,4.1044390730568265,0.22137298889837578
1787866797.2788343,84.65032481799426,123.179,1.3759266563851755,4.1154051305712995,0.15608930288410433
1787866797.3552728,84.72676278899598,123.247,1.3923808586314343,4.1178722213653955,0.13728613166475853
1787866797.3695338,84.74102365299768,123.315,1.4090035828907927,4.120046169878846,0.11840057186425615
1787866797.3807244,84.7522144809991,123.383,1.4257920004299658,4.121919595337834,0.09945809657529192
1787866797.8730226,85.24451285100076,123.655,1.4944250611531162,4.126315784617318,0.023941020582719418
1787866798.0276344,85.39912492599979,123.791,1.5295906891774183,4.126576493297274,-0.013772860576405688
1787866798.1732483,85.54473827799666,123.893,1.556200896447544,4.1259007602170135,-0.041837667356872034
1787866798.1861937,85.55768404799892,123.961,1.5738870244893217,4.125038257106637,-0.0605393532080138
1787866798.47288,85.84437014499417,124.165,1.6187559096076372,4.121353842688642,-0.10082793182961788
1787866798.484113,85.85560315799376,124.233,1.6342507372410104,4.119752349671806,-0.10840821611544323
1787866798.631151,86.00264103899826,124.369,1.6648118202772675,4.116054611118016,-0.13650233746943455
1787866799.1203678,86.49185805099842,124.641,1.7273631649168242,4.106546962975008,-0.16110343826654674
1787866799.1341152,86.50560558099824,124.709,1.7444160047443928,4.1037826718609125,-0.158963936765624
1787866799.1460845,86.51757455699408,124.777,1.7618379381732003,4.101033156828611,-0.15160147603441443
1787866799.4960926,86.86758277899935,124.981,1.8142813706658587,4.093615682173304,-0.1261395029330078
1787866799.7080255,87.07951582699752,125.117,1.849331445796855,4.089485449748891,-0.10525204188353228
1787866799.7217739,87.09326391999639,125.185,1.8668852581580988,4.087702997677961,-0.09412133237600795
1787866800.0040848,87.37557524799922,125.355,1.910848453477331,4.084107502004514,-0.06621624371581566
1787866800.0173652,87.38885532799759,125.423,1.9284598169507698,4.08301067650274,-0.055398941592736166
1787866800.0285983,87.40008843999385,125.491,1.9460827408905346,4.0821026068296185,-0.04484121961343465
1787866800.376034,87.74752433499816,125.695,1.9990022829629939,4.080452962447837,-0.015456886467606708
1787866800.389677,87.7611673499996,125.763,2.016653473424605,4.080238141197144,-0.006783834889656434
1787866800.8800566,88.25154681399727,126.069,2.0961072225733743,4.080969733864443,0.02549466959965152
1787866801.2315335,88.60302381799556,126.273,2.149069699323549,4.082721805769407,0.04165323392706505
1787866801.2446828,88.61617314099567,126.341,2.166719662630012,4.083488366547256,0.04620708838643829
1787866801.2567356,88.6282256189952,126.409,2.184367523153915,4.084332124378888,0.05034216686986815
1787866801.2665443,88.63803428199753,126.477,2.2020127952484914,4.085246926747815,0.05424211643490874
1787866801.4755597,88.84704990099999,126.613,2.2372946760067864,4.087276142941318,0.06151550811228014
1787866801.488232,88.85972250199848,126.681,2.2549307430296537,4.0883858003540166,0.06504842399283797
1787866802.4556189,89.82710904199485,127.191,2.387046027628057,4.098738766210038,0.09310674922601041
1787866802.4692488,89.84073886799888,127.259,2.40463477485042,4.100409323485993,0.09732962944404917
1787866802.482445,89.853935248997,127.327,2.422216103782234,4.102154620910752,0.10168149743788438
1787866802.492984,89.86447396499716,127.395,2.4397893235634043,4.103977246460139,0.10617524984445897
1787866802.5022378,89.87372739800048,127.463,2.4573538735278353,4.105880214908579,0.11079423922806625
1787866802.9227014,90.29419182499987,127.735,2.527514425249403,4.11432790692143,0.13028492218825238
1787866803.0731907,90.44468112899631,127.871,2.562524100238581,4.119074308868448,0.1404578505816725
1787866803.5608857,90.93237590799981,128.143,2.6324131434363536,4.129565977474807,0.15684476511154477
1787866803.5746288,90.94611884399637,128.211,2.649864132225251,4.132348780806141,0.16026197429867498
1787866803.5860498,90.95753985999909,128.279,2.6673052235452572,4.13519217638698,0.1638547674339656
1787866803.7318754,91.10336565699981,128.381,2.693446038861798,4.139579708783508,0.1697177162800603
1787866803.8758888,91.24737931099662,128.483,2.7195585270422904,4.1441258024197785,0.17607401504030798
1787866803.9506688,91.322159077994,128.551,2.7369489416973596,4.147249756015948,0.18048060426469384
1787866804.1001568,91.47164739199798,128.687,2.7716830898494504,4.153730860095694,0.18951816927442686
1787866804.2438166,91.61530697899434,128.789,2.797693966330002,4.158797669363948,0.19626208496515338
1787866804.8683624,92.23985270699632,129.129,2.8841501052641787,4.176944325852414,0.21860666279742808
1787866804.879224,92.25071404699702,129.197,2.9013926708653774,4.180807141813223,0.22317008643122443
1787866804.8892357,92.26072571999975,129.265,2.918618261457256,4.184747237686029,0.22757540414834762
1787866804.9670506,92.3385408749964,129.367,2.944422731318997,4.190797780507197,0.23397753314136757
1787866805.736511,93.10800137399929,129.775,3.047248618660093,4.216591258238437,0.25790222361899695
1787866805.7546237,93.12611406199721,129.843,3.064330123355973,4.221122075630369,0.26141402836873845
1787866805.766968,93.13845845699689,129.911,3.081396641884584,4.225712792357686,0.26487150078627125
1787866805.7782805,93.14977034399635,129.979,3.098448090603828,4.230362647934896,0.26824839896553093
1787866805.853349,93.22483907299465,130.047,3.115485744035771,4.235067762074219,0.2712410794214017
1787866806.2154117,93.58690198799741,130.285,3.175019421747995,4.25188314817428,0.2793137524228195
1787866806.228339,93.59982875699643,130.353,3.192005701332516,4.256768526046149,0.2811798984533512
1787866806.378818,93.75030825399881,130.489,3.2259566069092402,4.266628018705033,0.2842532181066041
1787866807.2131107,94.58460108299914,130.931,3.33619426909273,4.299149754410335,0.28753911510276786
1787866807.226281,94.59777121200023,130.999,3.353153410569172,4.3041605210179705,0.2869825817890145
1787866807.238421,94.60991108099552,131.067,3.3701144152818023,4.309161323535768,0.28637203087970553
1787866807.249071,94.62056073499843,131.135,3.3870790570684437,4.31415080949448,0.28551346029469066
1787866807.326859,94.69834937399719,131.237,3.412538497378557,4.321602143239825,0.28362718478479565
1787866807.7526033,95.12409385199862,131.509,3.480526282153603,4.341191808315495,0.27661595663567756
1787866807.7656205,95.13711047499964,131.577,3.4975499952455023,4.346007782608586,0.27431964731493236
1787866808.0442014,95.4156915229978,131.747,3.5401658299021475,4.357856459234942,0.2671248194118415
1787866808.0582535,95.42974368299474,131.815,3.5572370698797395,4.362503147057546,0.2636882189532722
1787866808.0702944,95.44178420999378,131.883,3.5743247315435727,4.367089186218752,0.25999184565508865
1787866808.213208,95.58469849600078,131.985,3.5999897126575178,4.373847573158181,0.2540918595101453
1787866808.356416,95.72790640300082,132.087,3.62569882021352,4.38044903443163,0.24767081752678022
1787866808.8459215,96.21741205099534,132.359,3.694478523652116,4.397205588938882,0.22908078601576531
1787866808.8582318,96.22972195699549,132.427,3.7117240022587636,4.401191700627697,0.22423044918085758
1787866808.8694065,96.24089623599866,132.495,3.728988481741945,4.40509355359229,0.21931563686783623
1787866809.0801816,96.451671584,132.631,3.7635708421158562,4.412640625109339,0.2093376919554944
1787866809.0942502,96.46574032299395,132.699,3.780889193196613,4.416283969821852,0.20428256545228687
1787866809.5150242,96.88651449099416,132.937,3.8416519779163423,4.428333694765022,0.18600856835234397
1787866809.527822,96.89931214099488,133.005,3.859053990743526,4.431570457169913,0.1806222439121816
1787866809.539466,96.91095614899677,133.073,3.8764740558004713,4.43471274356201,0.17513075148910556
1787866809.7482474,97.11973763399874,133.209,3.9113675377877657,4.440708367369568,0.16388668590166264
1787866809.7605836,97.13207379399682,133.277,3.928839752040416,4.443557680009166,0.15812134689438984
1787866810.113254,97.48474464299943,133.481,3.98134975838122,4.451488985704491,0.14022158845252658
1787866810.3967206,97.76821096999629,133.651,4.02521503867518,4.4573656356188724,0.1246120587230008
1787866810.4097912,97.78128120699694,133.719,4.042787172110777,4.459522751347755,0.11821195112562971
1787866810.4215882,97.79307819499809,133.787,4.060373278693523,4.461567080333564,0.11173031477950206
1787866811.180256,98.55174630299734,134.195,4.166142678252799,4.47140564861405,0.07221340713707206
1787866811.191627,98.56311709399597,134.263,4.183804216826265,4.472639368927154,0.06569250177164594
1787866811.204375,98.57586518599419,134.331,4.2014733286473,4.473758166047152,0.05922709207714582
1787866811.2152185,98.58670848699694,134.399,4.2191490373477,4.4747634950523585,0.052861700435224285
1787866811.2251585,98.59664817999874,134.467,4.236830743290377,4.475656626600365,0.046511124031802124
1787866811.5049706,98.876460691994,134.637,4.281054856876571,4.477408011281435,0.03125416319039714
1787866811.8628328,99.23432321699511,134.875,4.342991279068314,4.4787972040325235,0.012982636150777804
1787866812.4164627,99.78795287999674,135.181,4.422634685623719,4.479029138351319,-0.008250468816504156
1787866812.4286058,99.80009557699668,135.249,4.440332544102107,4.478852383943697,-0.012903181222844267
1787866812.4407554,99.8122452069947,135.317,4.458029143835777,4.478593718169287,-0.01749922496156649
1787866812.4498267,99.82131646699418,135.385,4.475724093860903,4.478253643491733,-0.022032306603933974
1787866812.5899124,99.96140295199439,135.487,4.50226104583549,4.477599600315384,-0.028234954256697652
1787866812.6641414,100.03563155399752,135.555,4.519949136832947,4.477074045773977,-0.032174101854382235
1787866812.9478571,100.31934765399637,135.759,4.572999230510729,4.475082865179821,-0.04394755122675064
1787866813.0284154,100.39990568999929,135.861,4.599516146158764,4.473848613823453,-0.050213145629281246
1787866813.2471201,100.61861032899469,136.031,4.643693777026155,4.471412099156574,-0.06116865277996694
1787866813.2598765,100.63136662299803,136.099,4.6613571650464305,4.470300757069145,-0.065708939704311
1787866813.5416324,100.91312284599553,136.269,4.705491659878409,4.467163218997326,-0.07767123830287449
1787866813.7530756,101.12456591799855,136.405,4.7407712767138035,4.464258359894802,-0.0880685777772685
1787866813.7657018,101.13719209099509,136.473,4.7584000413374445,4.462667061065251,-0.09343436983698236
1787866814.1137562,101.48524635399372,136.677,4.811234784071435,4.457298266132698,-0.11107676347600773
1787866814.1275675,101.49905783599388,136.745,4.828825907692917,4.455294278290296,-0.11753188929081383
1787866814.413916,101.78540636699472,136.949,4.8815172358917,4.448571312915898,-0.13862159925256637
1787866814.426152,101.79764194599557,137.017,4.899047381042954,4.446076087120779,-0.1462533209597788
1787866814.4386096,101.81009963099496,137.085,4.9165582458412675,4.443444370059716,-0.15427908218374078
1787866814.5811803,101.95267080299527,137.187,4.942784964971408,4.439226719697429,-0.16702170763395677
1787866814.725487,102.09697724299622,137.289,4.968957610756955,4.434666489104502,-0.1805209406615802
1787866814.937876,102.30936614899838,137.425,5.003754893259669,4.428020271901365,-0.19972354929435393
1787866814.951456,102.32294621899928,137.493,5.021105039199411,4.424442031891719,-0.2097901204938099
1787866815.440139,102.81162927699916,137.765,5.090110944161165,4.408326992791271,-0.2525972211057893
1787866815.451735,102.82322489799844,137.833,5.1072460419642365,4.40382804881416,-0.2640786618613312
1787866815.667014,103.03850425400015,138.003,5.1498417294142955,4.3916807301413305,-0.29540694751123153
1787866815.6847696,103.05625958499877,138.071,5.166769637939157,4.386440357236808,-0.30858796477240696
1787866815.8236947,103.19518493699434,138.173,5.1920286321442015,4.378151795940159,-0.32942626977983847
1787866815.8976994,103.26918952100095,138.241,5.208770214498433,4.372326190919857,-0.34431359490739116
1787866816.1855853,103.55707534399698,138.445,5.258434551906299,4.3533146365785855,-0.39108926516914533
1787866816.2670736,103.63856400899385,138.547,5.282914299082085,4.342942968850441,-0.4142268643969923
1787866816.488126,103.8596158299988,138.717,5.323159142553568,4.324434811675804,-0.4510465745036856
1787866816.49951,103.87100008299603,138.785,5.339062184094313,4.316631283326633,-0.4645086064285937
1787866816.8465295,104.21801991999382,138.989,5.386156900017303,4.292032319473577,-0.49982621173856545
1787866816.85847,104.22995974399964,139.057,5.401666748787282,4.2834830572202485,-0.510109819295984
1787866817.3494034,104.72089438299736,139.363,5.470420215533702,4.24324202279224,-0.5488950920711384
1787866817.3614426,104.73293312500027,139.431,5.485493536341079,4.23396742037345,-0.5558474027445933
1787866817.3725033,104.74399319899385,139.499,5.500502036561741,4.2245920584053245,-0.5622720794780471
1787866817.653608,105.0250983099977,139.669,5.537769818488473,4.200764026656357,-0.5763727108027714
1787866817.665856,105.03734626599908,139.737,5.55258603582286,4.191091058843528,-0.581527755150887
1787866817.883886,105.25537630499457,139.907,5.589418796444977,4.166594393537391,-0.5927826868190038
1787866817.8961005,105.26759055299772,139.975,5.604077869811573,4.156688783126723,-0.5965159499541591
1787866818.0375,105.40899015699688,140.077,5.625998082431354,4.141733944836237,-0.601523677532527
1787866818.6644323,106.03592272199603,140.417,5.69856880567989,4.091191306117536,-0.6151247130995724
1787866818.6786058,106.05009589599649,140.485,5.713004061097054,4.080971455235253,-0.6175273437316376
1787866818.6901996,106.06168976199842,140.553,5.727415576843085,4.07071665179819,-0.6198830542159673
1787866818.7010157,106.07250556699728,140.621,5.741803314867107,4.060426488136356,-0.622386871756576
1787866818.7101734,106.08166324699414,140.689,5.756164989513374,4.050098990833175,-0.6250606123810633
1787866819.2593713,106.63086143099645,140.995,5.82043764745432,4.003141139394177,-0.6376197803665146
1787866819.2712429,106.64273305499955,141.063,5.834638593469184,3.9925965580954017,-0.6404171068086527
1787866819.4908478,106.86233782400086,141.233,5.869999654202189,3.966041087945816,-0.6489584081960196
1787866819.7770448,107.14853501299513,141.437,5.912105878915804,3.9337322255182823,-0.6609192692171936
1787866820.1993704,107.57086083699687,141.709,5.967667318766768,3.8899096901554437,-0.6760411784216983
1787866820.2129953,107.58448561899422,141.777,5.981448191144377,3.8788135763006193,-0.6809578951635122
1787866820.224657,107.59614709299785,141.845,5.995171592932147,3.867643490587034,-0.6867241699354776
1787866820.3036265,107.67511675299465,141.947,6.0156283782024165,3.8507263733972503,-0.6969277945291059
1787866820.455924,107.82741428599547,142.083,6.042615676855247,3.827818514451902,-0.7126806091582358
1787866820.736559,108.1080493049958,142.253,6.075806004481181,3.7985471505177486,-0.7350400479822824
1787866821.2268534,108.59834354600025,142.559,6.133709378485605,3.7438288287833057,-0.7827841490438509
1787866821.2382712,108.60976112500066,142.627,6.1462059738364925,3.731280984069707,-0.7944362890459985
1787866821.2485254,108.62001516099554,142.695,6.157780801456313,3.719397170017116,-0.8029601876844407
1787866821.4603293,108.83181931699801,142.831,6.176636860584537,3.6999388858268145,-0.8040711436702802
1787866821.4740815,108.84557182599383,142.899,6.185812940070688,3.6903314891623364,-0.8147884230424758
1787866821.754439,109.12592946899531,143.069,6.208321053344089,3.6659149165040494,-0.839083258432983
1787866822.6544108,110.02590128299926,143.545,6.268178695460747,3.594793113680125,-0.904894163569689
1787866822.6675303,110.03902040999674,143.613,6.276347441815698,3.5843158261635084,-0.9140206367957265
1787866822.678299,110.04978868599574,143.681,6.284420635441529,3.5737638840328194,-0.9230511751083796
1787866822.688531,110.06002080899634,143.749,6.292398511167638,3.5631400401127484,-0.9319735958891568
1787866822.6966856,110.06817525799852,143.817,6.30028135662834,3.5524467369511266,-0.9407857244569778
1787866822.7043803,110.07586972499848,143.885,6.308069477176624,3.5416855018620472,-0.9494922264353176
1787866822.7764475,110.14793788899988,143.953,6.315763508423967,3.530857715866441,-0.9581088251610129
1787866823.8858366,111.25732687799609,144.565,6.380502738912026,3.430412893807437,-1.0450365598902929
1787866823.8993464,111.27083638999466,144.633,6.387119569474091,3.418886579338914,-1.055767321989904
1787866823.911135,111.28262493499642,144.701,6.39362292325855,3.407301257986521,-1.064322434271094
1787866823.9212925,111.29278224299924,144.769,6.40001864920768,3.3956701489577323,-1.074954037098866
1787866823.9313662,111.3028559710001,144.837,6.406245975546787,3.3839270035050895,-1.0957876040572354
1787866824.2154367,111.58692727299785,145.041,6.42382488125317,3.3481481356905545,-1.1283646034133938
1787866824.913102,112.2845920769978,145.449,6.456208351128303,3.2753974410367546,-1.1800841399286475
1787866824.9249053,112.29639542199584,145.517,6.461223202937908,3.2630932969656534,-1.1887190555662455
1787866824.9359634,112.30745336899417,145.585,6.466141210608576,3.250755669542715,-1.1954588283246488
1787866824.9475923,112.31908196699806,145.653,6.470938856423457,3.2383911501515366,-1.2102181660006286
1787866825.0957923,112.46728249800071,145.789,6.479954804745176,3.2133872538494623,-1.237908373387467
1787866825.4430366,112.81452714099578,145.993,6.492637372468066,3.1756321961160947,-1.2562454253165074
1787866825.455789,112.82727920499747,146.061,6.4967099584079735,3.162987031915941,-1.2633640194558329
1787866826.1523302,113.52382052799658,146.469,6.524352706967178,3.068617337255187,-1.3098548578623537
1787866826.164675,113.53616522000084,146.537,6.528870138559123,3.051497952500501,-1.3172974417091015
1787866826.1762037,113.54769389199646,146.605,6.53325981534324,3.0343462541398964,-1.3247085111735821
1787866826.1872673,113.55875744099467,146.673,6.537523433702337,3.017163498177375,-1.331933012532934
1787866826.196724,113.56821366999793,146.741,6.541664213413882,2.9999505041931633,-1.3390124510773123
1787866826.4806275,113.8521177099974,146.945,6.553366156422147,2.9481431953496924,-1.3596030020360839
1787866826.769929,114.14141920499969,147.149,6.564021981550038,2.8961172713683987,-1.3791847880823622
1787866826.8508017,114.22229186799814,147.251,6.568973636658643,2.870029952248938,-1.3886380010639419
1787866827.0006003,114.37209034999978,147.387,6.575200834543081,2.835180019674749,-1.4004786079494196
1787866827.3494184,114.72090870199463,147.591,6.583789470862325,2.782780657511606,-1.4170033270948585
1787866827.7074497,115.07894005499838,147.795,6.591563098751558,2.73026081311167,-1.431448641080704
1787866827.720602,115.09209187899978,147.863,6.59399213709408,2.712732604723351,-1.4356539439823317
1787866827.7312984,115.10278858200036,147.931,6.59635061958839,2.695196510986166,-1.4392862096288868
1787866827.7414968,115.11298667499796,147.999,6.5986509198999475,2.6776557051932364,-1.4420796756484036
1787866827.7506373,115.12212712099426,148.067,6.60090560539284,2.6601112589384006,-1.4442558653541302
1787866828.1654058,115.53689593899617,148.305,6.60854383680326,2.5986796957410947,-1.450224416286965
1787866828.1789095,115.55039948699414,148.373,6.610659569013831,2.5811200972643795,-1.4518097041643572
1787866828.457684,115.82917423799518,148.543,6.615866841654559,2.5372214837784894,-1.4528179419317033
1787866828.678346,116.04983644800086,148.713,6.621190359617019,2.493366613011433,-1.4445235763560327
1787866828.6917052,116.06319533299393,148.781,6.623451853315055,2.475850169823031,-1.4386938424690023
1787866828.8345072,116.2059979839978,148.883,6.6270450271258134,2.4496063065391254,-1.4289071309203498
1787866829.048543,116.42003308199492,149.019,6.632289786099685,2.4146932012511226,-1.4116739947637706
1787866829.0629537,116.43444381500012,149.087,6.635151367109537,2.3972787519793433,-1.4016052776070718
1787866829.4083405,116.77983063499414,149.291,6.644864878252546,2.345247080966768,-1.3675716589364268
1787866829.4214244,116.79291444599949,149.359,6.64850732170257,2.3279870838113013,-1.355057988352463
1787866829.6403196,117.0118097070008,149.529,6.658651940290292,2.285099827488843,-1.3169545828572606
1787866829.6534588,117.02494908199878,149.597,6.663191435464888,2.2680708379575427,-1.2996127346497768
1787866829.9341574,117.30564737799432,149.767,6.675888226628802,2.2258938976111247,-1.2518902368430127
1787866830.2155278,117.58701814099913,149.937,6.690478303409872,2.1843174623629293,-1.2245346255877863
1787866830.3652532,117.73674335199757,150.073,6.7028358196057845,2.151287879509838,-1.1917367655435487
1787866830.440643,117.81213339600072,150.141,6.709506984845362,2.1349608225320447,-1.1691934883074317
1787866830.5918648,117.96335507099866,150.277,6.72393161725917,2.1027594108654935,-1.1270689846258333
1787866830.7357607,118.10725105500023,150.379,6.735609830157218,2.0789885766143508,-1.0986500575112332
1787866830.9466627,118.31815291100065,150.515,6.7522053455451,2.0478082532767075,-1.0632712904966402
1787866830.9590642,118.33055458899616,150.583,6.7608823792589074,2.0324586917441225,-1.0455063794905413
1787866831.2399714,118.61146143399674,150.753,6.783699042129674,1.9945215272222723,-1.0106024425136053
1787866831.4616163,118.83310639899719,150.923,6.807422478765783,1.9572755247618563,-0.9911723363645665
1787866831.4745975,118.84608770899649,150.991,6.8171703729318045,1.9425700351724757,-0.976608133428796
1787866831.959914,119.33140417699906,151.263,6.8581444657043695,1.8850599754905837,-0.9258099001984241
1787866831.9719536,119.34344367099402,151.331,6.868845185001464,1.870982622411811,-0.9145002700160614
1787866831.9827514,119.35424140199757,151.399,6.879667336235573,1.8570282883997213,-0.9057706856800037
1787866832.6735454,120.04503584099439,151.773,6.9416720953579025,1.7822291183608134,-0.855573515523393
1787866832.6870427,120.05853287499485,151.841,6.953295934674602,1.7689323485172994,-0.8476259031185277
1787866832.6984375,120.0699272339989,151.909,6.9650255994235275,1.7557292030351703,-0.8396527224810084
1787866832.7087038,120.08019372299896,151.977,6.976857422374927,1.742617795376469,-0.8320292816386632
1787866832.9863207,120.3578107659996,152.147,7.006861232625933,1.710219721847699,-0.8146784964768605
1787866833.2753956,120.64688584199757,152.351,7.0435262726343995,1.671934479102992,-0.7989707914374029
1787866833.425811,120.7973012539951,152.487,7.068271253135201,1.6466961480730782,-0.7910914304316919
1787866833.9855695,121.35705993799638,152.793,7.089558744186185,1.6250066982392086,-0.8188764303787724
1787866834.0208707,121.39236060699477,152.997,7.0973010778292425,1.6167685068349629,-0.8132772358045146
1787866834.0300848,121.40157455399458,153.065,7.105962773128179,1.6076383698096006,-0.8093853468857037
1787866834.5168047,121.88829502099543,153.371,7.160338068051848,1.5507725344626333,-0.8101448484925137
1787866834.5922084,121.96369867400063,153.439,7.172521367404539,1.537952562177687,-0.8118875323671073
1787866834.740549,122.11203912399651,153.575,7.196815451391592,1.5122391103188846,-0.8161529978209726
1787866835.0220537,122.39354372600064,153.745,7.227015634889429,1.4799414870100052,-0.8222789214028893
1787866835.2407148,122.61220485399826,153.915,7.257015739165235,1.4474684129545057,-0.8272024865688087
1787866835.2550168,122.62650657099584,153.983,7.268979458208156,1.4344513017628975,-0.8277954292522299
1787866835.3973737,122.76886395499605,154.085,7.286921898346423,1.4149270675021555,-0.8267888400949088
1787866835.5403025,122.91179292699962,154.187,7.304902472741616,1.395439615589333,-0.8236374094330251
1787866835.684934,123.05642418699426,154.289,7.322957137310924,1.3760225728990776,-0.8190752949686763
1787866835.8280804,123.19957039599831,154.391,7.341104557709461,1.3566959501671552,-0.8137387933528467
1787866836.178327,123.54981750599836,154.595,7.3777220559847825,1.3183570976304329,-0.8021280888669198
1787866836.1917155,123.56320553199475,154.663,7.3900255693054895,1.305672846602859,-0.798336992199418
1787866836.3397424,123.71123287299997,154.799,7.414773097540421,1.280441999257344,-0.791103004790358
1787866836.6234357,123.99492589799775,154.969,7.445955833025176,1.2491413075714557,-0.7830046262833228
1787866836.9707644,124.34225439199508,155.173,7.483680555325569,1.211873103735054,-0.7755109127407475
1787866836.9842584,124.3557486589998,155.241,7.496312547967364,1.199507582499357,-0.7735667604897036
1787866836.9952521,124.36674223599402,155.309,7.508967324951937,1.187164951286121,-0.7719256360390158
1787866837.0048795,124.37637017499947,155.377,7.521641226916681,1.1748417120718677,-0.7705271919754957
1787866837.3526783,124.72416892899491,155.581,7.559745246145337,1.1379545158581954,-0.7680310810192431
1787866837.4271429,124.79863318299613,155.649,7.572462848777389,1.1256738112214457,-0.7677356336973772
1787866837.645519,125.01700928899663,155.819,7.604265433777254,1.094973072667282,-0.7680396398672542
1787866837.65761,125.02910010499909,155.887,7.616981811025905,1.0826853657443711,-0.7685317222169409
1787866838.353683,125.72517327499372,156.261,7.686734427073855,1.014906150793451,-0.7749679087727895
1787866838.3669717,125.73846149799647,156.329,7.699358628595963,1.002522517197314,-0.7769430136790726
1787866838.3784082,125.74989802699565,156.397,7.711958070170773,0.9901139372551812,-0.7789224312664524
1787866838.4522007,125.82369120099611,156.465,7.724533706529944,0.9776809702820751,-0.7807702050308687
1787866838.7374277,126.10891790800088,156.669,7.762140275102342,0.9402574469954197,-0.7849461720123102
1787866839.922095,127.29358540999965,157.281,7.8746475020598705,0.827736784803546,-0.7823713192852825
1787866839.9357524,127.3072423689955,157.349,7.887191986117356,0.8152811649426864,-0.780969791543854
1787866839.9471686,127.31865832999756,157.417,7.899754868422522,0.8028433061362871,-0.7794524463050322
1787866839.956672,127.3281620159978,157.485,7.912337015453746,0.7904245838704295,-0.7778775708321974
1787866839.9659114,127.3374011699998,157.553,7.92493875982218,0.7780260775407029,-0.7762964409567847
1787866839.9737735,127.34526328599895,157.621,7.937559872365558,0.7656478363743645,-0.7747373818335549
1787866839.9815066,127.35299598799611,157.689,7.950199600238158,0.7532891693752696,-0.7732339951511332
1787866839.9881787,127.35966826899676,157.757,7.962857239574371,0.7409492076175686,-0.771817336132994
1787866840.062546,127.43403609899542,157.859,7.981874842096637,0.7224717460314515,-0.76989583964713
