wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787851819.7286196,66.85729872599768,98.938,1.0061715748802016,-1.0960220514928352,2.912647341626831
1787851819.8782575,67.00693700699776,99.074,0.9826820186132416,-1.090280234998348,2.8868482171559764
1787851820.1585329,67.28721236300044,99.244,0.9530181020407094,-1.0820746481179468,2.852433369876196
1787851820.5867608,67.71544045599876,99.516,0.9021534408754917,-1.0654223497188946,2.7962432434216895
1787851820.6006622,67.72934104999877,99.584,0.8860316151405709,-1.0595182654201798,2.780613933952319
1787851820.7440436,67.87272290299734,99.686,0.861948685477985,-1.0501513796853827,2.7567515828932048
1787851821.4348638,68.56354338699748,100.06,0.7731729053361996,-1.0102814826924993,2.6779471589733097
1787851821.4498904,68.57856955099851,100.128,0.7573682697090702,-1.0022794380250821,2.6647400164093127
1787851821.4611878,68.5898670280003,100.196,0.7416700952575667,-0.9940738013555426,2.6521777755050224
1787851821.603579,68.73225828399882,100.298,0.7183170692938993,-0.9814100217204386,2.6345700764175795
1787851821.7502317,68.87891119300184,100.4,0.6951886682064278,-0.9683568185702676,2.618874916658602
1787851821.8272893,68.95596887399734,100.468,0.6798827965945308,-0.9594666677480861,2.6099086282968793
1787851821.970816,69.0994951390021,100.57,0.6570691227289545,-0.9458942309881627,2.5985561265215815
1787851822.3182354,69.44691468000383,100.774,0.6118562353338398,-0.9180874789366731,2.5818519909340005
1787851822.4629846,69.59166378199734,100.876,0.5894058925677234,-0.903941528326529,2.576175123661683
1787851822.609718,69.73839727700397,100.978,0.5670292999335315,-0.8896842637026373,2.5722229439549666
1787851822.8258505,69.9545296139986,101.114,0.5372609304419809,-0.870587392427121,2.5704642675363614
1787851822.8402126,69.96889179600112,101.182,0.5223876572832685,-0.8610328303762412,2.570961031264178
1787851822.984864,70.11354309000308,101.284,0.5000644802641385,-0.8467335724832653,2.573554910227187
1787851823.1300604,70.25873976200091,101.386,0.477694827200853,-0.8325132841622489,2.5780174197644175
1787851823.2744448,70.40312405199802,101.488,0.45525395167942245,-0.8184123673832525,2.584444494692543
1787851823.4178064,70.54648621399974,101.59,0.4327145450106263,-0.8044749917238304,2.5925766943536375
1787851823.5639634,70.69264336200285,101.692,0.41005540978392035,-0.7907392636680363,2.6024559140026944
1787851823.710399,70.83907873999851,101.794,0.3872559477226905,-0.7772430539305853,2.6137913796673926
1787851824.0606325,71.1893124210037,101.998,0.34116926028224775,-0.7511305776026067,2.6415010606625184
1787851824.2043362,71.3330153670031,102.1,0.317850074682636,-0.738587442297329,2.6573811585366975
1787851824.41622,71.54489923700021,102.236,0.286444448950413,-0.7224733201808666,2.68096189291623
1787851824.5710268,71.69970629899763,102.372,0.2546577550415791,-0.7071360207954567,2.7063573824917664
1787851824.7141068,71.84278614300274,102.474,0.23056752420124196,-0.6961689314048749,2.725593906231781
1787851825.132166,72.26084524799808,102.712,0.17358058656693612,-0.6723701697221418,2.769055167412745
1787851825.1457067,72.27438584400079,102.78,0.15711445459653053,-0.6660197080453383,2.7809575558803665
1787851825.2202046,72.34888389799744,102.848,0.14057299476317506,-0.659863376616811,2.7925413539474033
1787851825.3693979,72.49807693599723,102.984,0.10728482191946553,-0.6481190190006993,2.815041299677513
1787851825.5174842,72.64616342200316,103.086,0.08215290550358904,-0.6397956292332546,2.8312319927587857
1787851825.6621342,72.79081360899727,103.188,0.05689074824995791,-0.6318731241886474,2.84682855138776
1787851825.806698,72.93537778899918,103.29,0.031509941067558965,-0.6243408367243767,2.8619600804730903
1787851825.9503832,73.07906227299827,103.392,0.0060208031090469,-0.6171905618570799,2.876789499974855
1787851826.437355,73.56603419999738,103.664,-0.0624437936758509,-0.5999430499590014,2.9150761676789427
1787851826.5907304,73.7194096969979,103.8,-0.09691212014070912,-0.5922901417061844,2.933465691543822
1787851826.8762438,74.00492315099837,103.97,-0.1401801558281,-0.5835968162301659,2.95534634233893
1787851827.0286267,74.15730992200406,104.072,-0.16622638662220068,-0.5788295693832244,2.96798953895151
1787851827.1731253,74.30180467099854,104.174,-0.19232963323479693,-0.5743888275731736,2.9803024623758385
1787851827.2488575,74.37753715799772,104.242,-0.20976188086147907,-0.5716054610806428,2.988347399897268
1787851827.3985271,74.52720699400379,104.378,-0.2446946498086783,-0.5664537121905607,3.0041057983161865
1787851827.5470042,74.67568355699768,104.48,-0.27094822714771377,-0.5629491138169884,3.015653713870335
1787851829.0057406,76.13442008200218,105.228,-0.46439203504086024,-0.5457662123840529,3.088494885511969
1787851829.0193534,76.14803246500378,105.296,-0.4820334854257913,-0.5448649534971117,3.0940631307232516
1787851829.03077,76.15944945500087,105.364,-0.4996802658081297,-0.5440609306215936,3.099479481177003
1787851829.0417602,76.1704390829982,105.432,-0.5173313814882134,-0.5433519434960888,3.104744381546217
1787851829.0521631,76.18084182099847,105.5,-0.5349856098681194,-0.5427340797153621,3.1097735118318064
1787851829.060024,76.18870260000404,105.568,-0.5526419625203087,-0.5422036515523708,3.1146046681852697
1787851829.0674596,76.19613825400302,105.636,-0.5703002076611774,-0.5417574674330845,3.11923851062847
1787851829.2112346,76.33991432999755,105.772,-0.6056231865391984,-0.5411030487295144,3.1279460915092043
1787851829.8414452,76.97012506899773,106.112,-0.6939650077296234,-0.5407280167614059,-3.135993818527228
1787851829.8543358,76.98301496500062,106.18,-0.7116357081437007,-0.5408501227514805,-3.1324807620905046
1787851829.9964461,77.12512553499982,106.282,-0.7381407992572794,-0.5411477193862875,-3.1274648712472426
1787851831.453724,78.58240317200398,107.03,-0.9324706404678877,-0.5465588065686322,-3.1023253885616966
1787851831.4671059,78.59578501000215,107.098,-0.9501325363037608,-0.5472645182262035,-3.100590869150422
1787851831.4777944,78.60647305800376,107.166,-0.9677921866403872,-0.548000350844891,-3.098851087255369
1787851831.4877217,78.61640034800075,107.234,-0.9854497563859369,-0.5487664822101661,-3.097085350433316
1787851831.4978292,78.62650797999959,107.302,-1.0031053434931145,-0.5495641318997602,-3.09527694344622
1787851831.5062943,78.63497298199945,107.37,-1.02075923767431,-0.5503944914441263,-3.0934165071119906
1787851831.5143225,78.64300096600346,107.438,-1.0384117198971428,-0.5512585288103047,-3.0914911881924994
1787851831.659001,78.78768041500007,107.574,-1.073713026437592,-0.5530912090710772,-3.08735581153501
1787851832.7032123,79.83189182700153,108.118,-1.2148033918679966,-0.5621165949430594,-3.0661972168593286
1787851832.7172225,79.84590162600216,108.186,-1.2324207903852522,-0.563467731814588,-3.0630599963351477
1787851832.7299972,79.85867595500167,108.254,-1.2500339786798986,-0.5648748846620213,-3.059821024412592
1787851833.1586192,80.28729855900019,108.526,-1.320442076878598,-0.5710945763803674,-3.046135117443555
1787851833.170752,80.29943104900303,108.594,-1.3380299329116019,-0.5728017801533442,-3.0425971164678183
1787851833.5228395,80.65151864899963,108.798,-1.3907521171792316,-0.5782989218295443,-3.0319608955598434
1787851833.6660025,80.79468151699984,108.9,-1.4170893831141016,-0.5812564980508064,-3.026689588852166
1787851833.8810685,81.00974834000226,109.036,-1.4521811078929605,-0.5854140399126212,-3.019835199947778
1787851834.0311599,81.15983957800199,109.172,-1.4872483186316534,-0.5898083493383163,-3.0132890345472996
1787851834.2449362,81.37361536900426,109.308,-1.5222901519107899,-0.5944265411237267,-3.0071377106352437
1787851834.2583053,81.38698446500348,109.376,-1.5398006324522588,-0.596814647149609,-3.004220570053447
1787851834.4009743,81.52965366699937,109.478,-1.5660531243387752,-0.6004914403476553,-3.0000261136954047
1787851834.5464778,81.67515768900194,109.58,-1.5922895377109676,-0.6042770217330015,-2.9958815829999836
1787851834.9036026,82.03228193100222,109.784,-1.6447057608329196,-0.6121875797151904,-2.9865531887626866
1787851835.0515661,82.18024565200176,109.886,-1.6708790669653333,-0.6163432243853202,-2.9806579181194834
1787851835.4729087,82.60158842000237,110.124,-1.731840753276729,-0.6266973558362819,-2.9648096922669844
1787851835.488835,82.61751400800131,110.192,-1.749227267230984,-0.6298342421746176,-2.9603303876347686
1787851836.1879814,83.31666084899916,110.566,-1.8446149153395337,-0.6483821226924436,-2.938598656181668
1787851836.2023196,83.3309987879984,110.634,-1.8619171221514337,-0.6519673365787968,-2.9351936736930577
1787851836.2128153,83.34149535200413,110.702,-1.879208773190546,-0.655610080667776,-2.9320181828261322
1787851836.2228365,83.35151520199724,110.77,-1.8964906608293381,-0.6593064660179141,-2.929112599188035
1787851836.2961915,83.4248706080034,110.838,-1.9137632882932143,-0.6630516420298649,-2.9264921132776545
1787851836.4491792,83.5778584159998,110.974,-1.9482834193431628,-0.6706663743273227,-2.9221014919862403
1787851836.8719451,84.00062463399809,111.212,-2.0086326535873122,-0.6842955631811766,-2.916921104059504
1787851836.885574,84.014253000998,111.28,-2.02586499398153,-0.6882404539425773,-2.915877884736271
1787851837.4417393,84.57041869399836,111.586,-2.1033823152922317,-0.7061514531845635,-2.9137350247842613
1787851837.454392,84.58307082600368,111.654,-2.1206085004227098,-0.7101442038840026,-2.9139131997105343
1787851837.6050627,84.73374190900358,111.79,-2.1550676129515143,-0.7181114669259506,-2.915159113992394
1787851837.750086,84.87876535500254,111.892,-2.18092425566659,-0.724046589587788,-2.9171516995520927
1787851837.8973467,85.02602628099703,111.994,-2.206797080602399,-0.7299209893433506,-2.91990936782343
1787851838.3198647,85.44854432599823,112.232,-2.2672476821565524,-0.7432946949817025,-2.9287442090346274
1787851838.3324625,85.46114165600011,112.3,-2.2845437167740346,-0.74701166643083,-2.931653794496673
1787851838.613783,85.74246203499933,112.47,-2.327836417424134,-0.7560753809434638,-2.939554913125564
1787851838.6901615,85.81884070399974,112.538,-2.3451742994435865,-0.7596027050933722,-2.9428978653087303
1787851839.1186578,86.24733695800387,112.81,-2.414643408476658,-0.7731171180502648,-2.9568575066470846
1787851839.1316152,86.26029457800178,112.878,-2.432039659968637,-0.7763421138655439,-2.9604299855896454
1787851839.2749734,86.40365304199804,112.98,-2.458154867857244,-0.7810630797897191,-2.965812020819982
1787851839.419098,86.54777712500072,113.082,-2.484295851006733,-0.7856439274807834,-2.971243357070644
1787851839.496678,86.62535776000004,113.15,-2.5017381380984904,-0.7886186285046528,-2.9748885726303094
1787851839.6480422,86.77672175099724,113.286,-2.5366563662717856,-0.794376084188824,-2.9822421974121056
1787851840.0710225,87.19970212699991,113.524,-2.5978601673990602,-0.8038303181719548,-2.995258474904337
1787851840.084093,87.21277239899791,113.592,-2.6153688181008508,-0.8063848426030797,-2.9990041522242743
1787851840.2274766,87.35615610900277,113.694,-2.6416485819660287,-0.8100930388553526,-3.0046076444482184
1787851840.3721874,87.50086647699936,113.796,-2.6679482377087282,-0.8136549240094039,-3.010196672442901
1787851840.5158992,87.64457828299783,113.898,-2.6942688711098497,-0.8170701242831778,-3.0157530605118463
1787851840.6603553,87.78903498600266,114.0,-2.720610047859562,-0.8203394973258004,-3.02128448671506
1787851841.0863633,88.2150426310036,114.238,-2.7821389826845953,-0.8274065936346259,-3.0339453965625967
1787851841.3743348,88.50301378600125,114.442,-2.8349413368554823,-0.8328494050701938,-3.044602305100641
1787851842.4983163,89.62699598300242,115.054,-2.9936456306043295,-0.8459318679212755,-3.0742074538821273
1787851842.514187,89.64286603499932,115.122,-3.011300171518448,-0.8471023426275368,-3.0772677247627382
1787851842.525732,89.65441128800012,115.19,-3.028957312952424,-0.8482192519875773,-3.0802726742432283
1787851842.5362,89.66487916999904,115.258,-3.046616699143995,-0.8492836807279648,-3.083233721971116
1787851842.5450583,89.67373692100227,115.326,-3.0642789638426726,-0.8502958467702147,-3.08615786406119
1787851842.5532098,89.68188843200187,115.394,-3.081944254601349,-0.8512564466482588,-3.0890126526732975
1787851843.1114478,90.24012722900079,115.7,-3.1614754000319554,-0.8549726479223921,-3.101272839988375
1787851843.1249804,90.25365946000238,115.768,-3.179154634185724,-0.8556682123371434,-3.1038498028622343
1787851843.2712338,90.39991310000187,115.87,-3.205675446148095,-0.8566276611330588,-3.107623946831906
1787851843.4161491,90.54482862399891,115.972,-3.232197380668435,-0.8574878894994253,-3.111286935638381
1787851843.5628152,90.6914944559976,116.074,-3.258720419784032,-0.8582519709328492,-3.114849537421824
1787851843.8448129,90.97349238400056,116.244,-3.302931151839594,-0.859320510584531,-3.120502298502676
1787851843.9985945,91.12727403300232,116.38,-3.3383060107614884,-0.8600001158727063,-3.1247458101839465
1787851844.6954987,91.82417828700272,116.754,-3.435593929332028,-0.8611444819083506,-3.1350386163121593
1787851844.710422,91.83910111000296,116.822,-3.4532807285495233,-0.8612487817191509,-3.136715359171512
1787851844.722075,91.85075370000413,116.89,-3.4709672096677875,-0.8613239757194464,-3.1383346658930447
1787851844.7958095,91.92448904699995,116.958,-3.488653666481238,-0.8613713912408973,-3.139891463855302
1787851844.946332,92.0750121050005,117.094,-3.524028618643884,-0.8613850458645759,3.1403167782881907
1787851845.2311509,92.35983028900228,117.264,-3.568250439691893,-0.8612578007001724,3.1368239649978134
1787851845.3824708,92.51115041199955,117.4,-3.6036270923620055,-0.861049289283579,3.134311807289946
1787851846.0804255,93.20910509399982,117.774,-3.700891160590523,-0.8600632738995956,3.1285971221605773
1787851846.0937974,93.22247684899776,117.842,-3.718574796283122,-0.8598277441150091,3.1277239065954565
1787851846.244,93.37267922500178,117.978,-3.753942947884456,-0.8593122992572011,3.1261639564573507
1787851846.3877861,93.51646577200154,118.08,-3.780469541358563,-0.8588908934014717,3.125136129453937
1787851846.5320277,93.66070727100305,118.182,-3.806995237253348,-0.8584441877825738,3.1242193876689375
1787851846.607347,93.73602604700136,118.25,-3.8246779237707473,-0.8581332787106519,3.1236667134858784
1787851846.7567565,93.88543601000129,118.386,-3.8600392775252335,-0.8574832933203718,3.1226910171638984
1787851847.1086533,94.23733262000314,118.59,-3.9130765878877005,-0.8564509163410962,3.1215509245617232
1787851847.2516394,94.38031892700383,118.692,-3.9395965761312377,-0.8559146428868822,3.1211124948834934
1787851847.3953214,94.5240002319988,118.794,-3.966117714671201,-0.855367032909015,3.1207570543647236
1787851847.4694424,94.59812162600429,118.862,-3.9837987480566532,-0.8549968805949903,3.120562240226505
1787851848.033804,95.16248361500038,119.202,-4.072194887821801,-0.8531122389593204,3.120161059322305
1787851848.0464518,95.17513087300176,119.27,-4.089871503288563,-0.8527335224767904,3.120218905502397
1787851848.404723,95.53340221800318,119.474,-4.142903815067996,-0.8516068890721301,3.1205735757439683
1787851848.4825132,95.61119271200005,119.542,-4.160582628222579,-0.8512365147232756,3.1207670970586885
1787851848.7726603,95.90133938800136,119.746,-4.213621271128677,-0.8501491363815528,3.121565473761576
1787851848.855122,95.98380162400281,119.848,-4.240139738755868,-0.8496233946733464,3.1220658451371683
1787851849.2865217,96.41520130199933,120.12,-4.3108475497169465,-0.8482902632288062,3.1235903731412575
1787851849.3001726,96.42885165799817,120.188,-4.328524816887948,-0.8479743367908377,3.1240378505395117
1787851849.58146,96.71013973899971,120.358,-4.372721836559703,-0.8472223279253045,3.1252678358782147
1787851849.8721554,97.00083519900363,120.562,-4.425761957790819,-0.8463952683601725,3.1269666208014293
1787851850.6465619,97.77524135800195,121.004,-4.540668843634891,-0.8449634087228516,3.1317551309628477
1787851850.6604166,97.78909605099761,121.072,-4.558347785891245,-0.844794700846571,3.132615777605827
1787851850.8047113,97.93339090600057,121.174,-4.584867348357367,-0.8445712750321762,3.133970723491316
1787851851.019669,98.14834843500284,121.31,-4.620228159417102,-0.8443304880328164,3.1358688857550563
1787851851.033036,98.16171516600298,121.378,-4.637908527150787,-0.8442352784478622,3.1368577225040224
1787851851.1768854,98.30556459099898,121.48,-4.664427627183637,-0.8441265195431105,3.138398076987976
1787851851.2521813,98.38086050400307,121.548,-4.6821057695571975,-0.8440769359030752,3.1394589147843805
1787851851.4020119,98.53069104500173,121.684,-4.717460577289981,-0.844033956144116,-3.141573953155391
1787851851.549083,98.67776236200007,121.786,-4.743977248664639,-0.8440521656984792,-3.139945164616005
1787851851.6963437,98.82502283999929,121.888,-4.770495444674365,-0.8441135398827417,-3.138305643109848
1787851851.9790826,99.10776274799719,122.058,-4.814695341905086,-0.8443123904678119,-3.1356172719555904
1787851852.2729886,99.401667817001,122.262,-4.867734257306852,-0.8447040200312865,-3.1325555193156274
1787851852.6515791,99.78027178699995,122.5,-4.92960509643537,-0.845355123778958,-3.129414002130002
1787851852.7977245,99.92640535799728,122.602,-4.956121348424961,-0.845691288365593,-3.128230413915868
1787851852.815195,99.94387438800186,122.67,-4.973799846191851,-0.8459321731412321,-3.1274868825983426
1787851852.9593735,100.08805273500184,122.772,-5.0003186599320655,-0.8463179358605892,-3.1264272560537703
1787851853.9398293,101.06850890199712,123.282,-5.132905408450201,-0.8486120712087452,-3.122329229383134
1787851853.953821,101.08250020199921,123.35,-5.1505821774859495,-0.8489550005550786,-3.1219298588797413
1787851853.9649496,101.09362843700364,123.418,-5.1682595054366836,-0.8493048525557829,-3.1215665833007384
1787851853.974559,101.10323766100191,123.486,-5.185937467765497,-0.8496612133283875,-3.121224407352621
1787851853.9833682,101.1120469860034,123.554,-5.203616140651434,-0.8500235267626421,-3.1209107454620306
1787851854.3367648,101.4654446880013,123.792,-5.265493058590069,-0.8513295981696234,-3.1200184304024354
1787851854.4813564,101.61003585599974,123.894,-5.292009932557347,-0.8519050796288407,-3.119733700364157
1787851854.7644086,101.89309196900285,124.064,-5.3362014914794775,-0.8528782221875761,-3.1193762947183927
1787851854.9161813,102.04486076399917,124.2,-5.371555412620484,-0.8536662958386482,-3.1191964116888373
1787851855.4046366,102.53332114600198,124.472,-5.442271112103766,-0.8552549489820884,-3.119088389556454
1787851855.4183512,102.54703009600053,124.54,-5.459950702489711,-0.8556528552743429,-3.1191238486946693
1787851855.7075524,102.83623210099904,124.744,-5.512986276809601,-0.8568383217400576,-3.1194023038783114
1787851855.8566191,102.98529837300157,124.88,-5.548341136583437,-0.857618782700244,-3.119672094375627
1787851856.34877,103.47744931500347,125.152,-5.619057023251982,-0.8591456643793134,-3.1203938044323976
1787851856.5007367,103.6294163440034,125.288,-5.654418781616375,-0.8598881603074925,-3.1208094840534844
1787851856.5756817,103.70436127200082,125.356,-5.672099531033383,-0.8602543614852516,-3.121032156648227
1787851856.7292323,103.857911744999,125.492,-5.707459465449212,-0.8609738816789487,-3.1215183910719473
1787851856.874371,104.00305041100364,125.594,-5.733977850421223,-0.8615017062420858,-3.121912491917141
1787851857.0212786,104.1499584129997,125.696,-5.760496087673322,-0.8620189261766846,-3.1223242625946632
1787851857.3753486,104.50402810700325,125.9,-5.813536697444354,-0.8630195798031006,-3.123205744581399
1787851857.4577363,104.5864198479976,125.968,-5.831218233541347,-0.8633427064461898,-3.1235068630075795
1787851857.8123343,104.94101354300074,126.172,-5.884265163040966,-0.8642787633154541,-3.1244439005963556
1787851857.9528153,105.08149496099941,126.274,-5.910787179982226,-0.864728328108712,-3.1249248663616513
1787851858.0985112,105.22719082600088,126.376,-5.937307618076029,-0.8651647169646778,-3.125403182825615
1787851858.1095169,105.23819575800007,126.444,-5.954987647002044,-0.8654485113140397,-3.1257272423238316
1787851858.2566812,105.38536090800335,126.58,-5.990348878612813,-0.865999275279112,-3.1263779571148316
1787851858.6124623,105.7411417559997,126.784,-6.04339584582338,-0.8667814866402839,-3.127398923659727
1787851858.7582471,105.88692684200214,126.886,-6.069921028918238,-0.8671517921819988,-3.1279462093539903
1787851858.8354962,105.96417604100134,126.954,-6.087604649069995,-0.8673902085137984,-3.1283313611112664
1787851859.1281192,106.25679877700168,127.158,-6.140652180182017,-0.8680629149590613,-3.1296444168399997
1787851859.6987314,106.8274115719978,127.498,-6.22906627049985,-0.8690046789944561,-3.132518086435808
1787851859.7121742,106.84085352699913,127.566,-6.246751703964609,-0.869160227486508,-3.1332167227869756
1787851859.7930434,106.92172286099958,127.668,-6.273280786661381,-0.8693696731058519,-3.134349582061926
1787851859.938962,107.06764178800222,127.77,-6.29981006487379,-0.8695482909299915,-3.1355996479370805
1787851860.0847113,107.21339098700264,127.872,-6.3263383893100436,-0.8696924324897818,-3.1369628860220264
1787851860.2297127,107.35839220500202,127.974,-6.352865596469625,-0.869798902119215,-3.1384267032803876
1787851860.3741155,107.50279582299845,128.076,-6.379392773763034,-0.8698652178971785,-3.140035627010225
1787851860.661429,107.79010829300387,128.246,-6.423608479752774,-0.8698743950723511,3.1400504870778154
1787851860.8169196,107.9455986920002,128.382,-6.458985120781104,-0.86977547739933,3.1371345299441744
1787851860.9614332,108.09011239599931,128.484,-6.485519287725281,-0.8696299201182922,3.1346215486397333
1787851861.106133,108.23481257299864,128.586,-6.512053474124896,-0.8694144885306335,3.1318188481711218
1787851861.4607916,108.58947126800194,128.79,-6.565117588694691,-0.868740208405427,3.125178459887524
1787851861.6055691,108.73424893600168,128.892,-6.591648562327617,-0.8682619633890412,3.121215956700934
1787851861.751249,108.87992861399835,128.994,-6.618180087727097,-0.8676730648036195,3.1167428276743716
1787851861.763488,108.8921670760028,129.062,-6.63586796321201,-0.8672120635127781,3.1134786098709823
1787851862.0519068,109.18058626900165,129.266,-6.688927894658152,-0.8654573879864595,3.1022721230025563
1787851862.5477474,109.67642685800092,129.572,-6.768476806985123,-0.8615482176127224,3.080329878708398
1787851862.7624426,109.89112188499712,129.708,-6.803798079818082,-0.8592159451415506,3.069729373397897
1787851862.7752519,109.90393077999761,129.776,-6.821448892483875,-0.8579122328018512,3.0647215346057752
1787851862.8501482,109.97882730700076,129.844,-6.839093273463215,-0.8565209100961707,3.059769313322064
1787851863.1381516,110.26683092700114,130.048,-6.891987848757956,-0.8518077151178779,3.043853927711432
1787851863.499757,110.62843649800197,130.286,-6.953592372512343,-0.8451338764496423,3.0212590557727763
1787851863.852299,110.98097830799816,130.49,-7.006257358237004,-0.8382810590523517,3.0013096090124596
1787851863.8658757,110.99455463699996,130.558,-7.023780704621125,-0.8357630243554806,2.994624370291372
1787851864.1557436,111.2844227520036,130.762,-7.07624966846499,-0.8274854905823872,2.9733503005400537
1787851864.3062341,111.43491351899866,130.898,-7.111125813761241,-0.821338484912175,2.959082976975097
1787851864.4518342,111.58051367499866,131.0,-7.137221610589168,-0.8164060162121525,2.9486724868353527
1787851864.9427238,112.07140318599704,131.272,-7.206545651802294,-0.8019898918820318,2.922823161030642
1787851865.088334,112.21701337699778,131.374,-7.232441899060546,-0.7961228867654058,2.9129453891080757
1787851865.164929,112.29360973899747,131.442,-7.249674741923615,-0.7920673613852752,2.9061065684114022
1787851865.3149672,112.44364653700177,131.578,-7.284057766522016,-0.78358946539416,2.8913975239252943
1787851865.4593585,112.58803775299748,131.68,-7.309760228738315,-0.7768894048786797,2.8795761483461804
1787851865.5364413,112.66512075399805,131.748,-7.326849533872,-0.7722523198835881,2.8715080556078734
1787851865.9069195,113.03560239799845,131.986,-7.38634783021387,-0.7549018037614093,2.8411619012845595
1787851866.1202123,113.2488925209982,132.122,-7.4200919323953345,-0.7441428233109696,2.8220695898912815
1787851866.1337552,113.26243432099727,132.19,-7.436885147736372,-0.7385202390052565,2.812411622216461
1787851866.4860568,113.61473608599772,132.394,-7.4869385583189985,-0.7207211891425617,2.785856099836825
1787851866.565752,113.6944313060012,132.462,-7.503516954812864,-0.7145061834808636,2.7780176418609726
1787851866.7163281,113.84500758800277,132.598,-7.536526462447083,-0.7017056753805317,2.763699676835068
1787851866.861792,113.99047158900066,132.7,-7.561163292418608,-0.6918105093661637,2.7541595787604924
1787851866.9373982,114.06607853400055,132.768,-7.57753494539766,-0.6850880469463422,2.7483395357360014
1787851867.0840905,114.21276967300219,132.87,-7.602018593355885,-0.6748331939636699,2.7402762654805284
1787851867.5067239,114.6354031919982,133.108,-7.658836843907546,-0.6501909425859945,2.7236913364833475
1787851867.5203683,114.64904726600071,133.176,-7.6749965935616045,-0.6429840372534436,2.7194266132947194
1787851868.1532016,115.28188148100162,133.516,-7.755350163199264,-0.6059902626791219,2.7003752477772083
1787851868.1657157,115.2943948760003,133.584,-7.7713373873841265,-0.5984138918084304,2.696829168772327
1787851868.1798654,115.30854518900014,133.652,-7.787297534608372,-0.5907809992664175,2.6933103633524764
1787851868.3302007,115.45887995800149,133.788,-7.819136761809527,-0.5753474481653587,2.686266410951761
1787851868.891948,116.02062732200284,134.094,-7.89036655486168,-0.5397930561588055,2.6699776631090155
1787851868.90506,116.03373914999975,134.162,-7.9061156622870445,-0.5317332457101828,2.6662610028081257
1787851869.2634375,116.3921167419976,134.4,-7.960995791551493,-0.5030543905064839,2.652780990714635
1787851869.275496,116.40417503700155,134.468,-7.976576121456433,-0.49473731988749237,2.6487631189238243
1787851869.4184706,116.54715003700403,134.57,-7.9998219469916165,-0.4821760889554459,2.6425667906562538
1787851870.048243,117.17692235400318,134.91,-8.075854544067136,-0.4397200887360664,2.620581716282693
1787851870.0622785,117.19095762800134,134.978,-8.090769943142822,-0.43112517871007516,2.615931678168344
1787851870.1388113,117.26749065700278,135.046,-8.105501132780223,-0.4225438567532286,2.611142944013008
1787851870.291189,117.41986814999836,135.182,-8.134622980806624,-0.4052940861558119,2.601259076051974
1787851870.575464,117.70414338300179,135.352,-8.17004923545955,-0.3837605166097498,2.588148198286124
1787851870.6618302,117.79050934700354,135.454,-8.19073959323285,-0.3708773737903741,2.579864591160925
1787851871.092248,118.22092716499901,135.726,-8.24326383512864,-0.33725114201654083,2.5694858676864825
1787851871.1047637,118.23344291099784,135.794,-8.25537171799118,-0.32948102290844394,2.5741827246141518
1787851871.2481995,118.37687883499893,135.896,-8.272870394926063,-0.3184507856480553,2.5875181982766966
1787851871.609607,118.73829329699947,136.1,-8.306642283822384,-0.2983429631678079,2.6286850561365984
1787851871.6229455,118.75162478499988,136.168,-8.317433042844415,-0.292356804241362,2.6462179145270293
1787851872.739667,119.8683464459973,136.746,-8.399453990249041,-0.2557774099258062,2.8193338212920764
1787851872.759657,119.88833583900123,136.848,-8.410759210153635,-0.2521354722126686,2.8465888754606854
1787851872.7747643,119.9034430410029,136.95,-8.421672468365708,-0.24894836152794864,2.876384764807107
1787851872.8600388,119.98871778700413,137.086,-8.434262215340818,-0.2457165975878065,2.9097720640468494
1787851873.2114122,120.34009163500014,137.29,-8.450366028786638,-0.2422214519180186,2.9509351058288855
1787851873.4338913,120.56257065200043,137.46,-8.46183411777263,-0.24015111158106575,2.979571346317042
1787851873.7286735,120.85735308600124,137.698,-8.475303237333659,-0.238145793933134,3.0114875910859307
1787851874.2352848,121.36396490200423,138.038,-8.490602124379578,-0.2363857597326763,3.0452626791880943
1787851875.089806,122.21848510699783,138.548,-8.507360134544273,-0.2350421044439347,3.0799771570871948
1787851875.625467,122.7541464370006,139.092,-8.519243628569784,-0.23443510356925232,3.1024163688145627
1787851876.7816098,123.91029517599964,139.874,-8.530169848961979,-0.23410092989152165,3.120221798054546
1787851879.2527714,126.38145118999819,141.642,-8.541116726551342,-0.23393825181433178,3.1326830821109257
1787851983.3931708,230.52185057099996,217.326,-8.557937762939375,-0.23404657861371905,-3.077043221918695
1787851988.3493261,235.47800873200322,220.828,-8.5475678468348,-0.11993767944333625,-1.849061235288694
1787851988.3759005,235.50457971000287,220.964,-8.543921508828452,-0.10858149101159528,-1.9161434073336996
1787851988.397115,235.5257934800029,221.1,-8.539624865623678,-0.0977105489799062,-1.983334083309434
1787851988.416124,235.54480267500185,221.27,-8.534828846851946,-0.08787992235866814,-2.0609546812119466
1787851988.5649226,235.69360206500278,221.474,-8.5287035051945,-0.07783220120213483,-2.1682786915645895
1787851989.6192057,236.74788503900345,222.018,-8.514074210517,-0.061143294047694446,-2.4413425443758463
