segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,N->X,1787480411.41978,103.442854909983,238.485,3.8359627912499463,-5.7536815206977145,3.0316819840339053
2,N->X,1787480411.773863,103.79693878401304,238.689,3.779172482872059,-5.7474148149129105,3.0314278442526073
2,N->X,1787480411.8493962,103.87247095501516,238.757,3.7602361146265983,-5.745320224698009,3.0309278407568994
2,N->X,1787480412.0693636,104.09243851498468,238.927,3.712936726194383,-5.74003938001178,3.032499410836973
2,N->X,1787480412.0829613,104.1060359760304,238.995,3.693995196867057,-5.737983469241607,3.0344513296870352
2,N->X,1787480412.9197211,104.94279592303792,239.437,3.5709905625246616,-5.724349222972987,3.031090772538464
2,N->X,1787480412.9358616,104.95893636101391,239.505,3.552061899606049,-5.722324011117612,3.040979370739243
2,N->X,1787480412.9465938,104.96966825501295,239.573,3.533100565616298,-5.720453387807852,3.045769102927805
2,N->X,1787480412.9563048,104.97937909001485,239.641,3.514129037504998,-5.718643135818215,3.046931328729374
2,N->X,1787480412.9654937,104.98856830201112,239.709,3.4951596340474222,-5.716838939018963,3.046370893615018
2,N->X,1787480412.9739933,104.99706754903309,239.777,3.476195663631914,-5.715019675040362,3.044987153484129
2,N->X,1787480413.5324464,105.55552187003195,240.083,3.3909328174725135,-5.7064969940345724,3.039781589516836
2,N->X,1787480413.5452876,105.56836257799296,240.151,3.3719842393526465,-5.70455626208333,3.0390067914706798
2,N->X,1787480413.9043002,105.92737563798437,240.389,3.3056590963213632,-5.697566261956099,3.0321391627981535
2,N->X,1787480414.048949,106.07202378602233,240.491,3.2772530221870664,-5.69438299991111,3.0268392128902835
2,N->X,1787480414.0626745,106.08574917400256,240.559,3.258357918457452,-5.692198124688756,3.026409934083988
2,N->X,1787480414.5598009,106.58287567598745,240.865,3.1732305625704407,-5.6822197086777635,3.02098403461882
2,N->X,1787480414.5729063,106.59598096902482,240.933,3.1543173239400835,-5.679911803816717,3.018497829578319
2,N->X,1787480414.921412,106.94448671099963,241.171,3.088174160201696,-5.671645398690375,3.0171714714569027
2,N->X,1787480414.928888,106.95196240802761,241.239,3.069266248024579,-5.669266499088332,3.0147907083834706
2,N->X,1787480415.7685592,107.79163437202806,241.715,2.937301591894334,-5.649519981206236,2.95804401885909
2,N->X,1787480415.7823353,107.80540985800326,241.783,2.91860630627033,-5.645966093552103,2.947832199205933
2,N->X,1787480415.79361,107.81668493303005,241.851,2.899922502022026,-5.642294029694739,2.9473807992440477
2,N->X,1787480415.803508,107.82658223598264,241.919,2.8811924770094155,-5.638583900975913,2.9418817930403147
2,N->X,1787480415.8123214,107.83539580000797,241.987,2.8625020322491808,-5.634718684826437,2.929387034969401
2,N->X,1787480415.8849926,107.90806775103556,242.055,2.8438677964431935,-5.630595929161138,2.9137387340082155
2,N->X,1787480416.382633,108.4057082090294,242.361,2.7613768529919636,-5.607255078515284,2.80744805547444
2,N->X,1787480416.534535,108.5576102680061,242.497,2.7256679029097506,-5.594048050485984,2.76228221151776
2,N->X,1787480416.7483854,108.77146035298938,242.633,2.690600661307223,-5.579250731188347,2.7189841255964198
2,N->X,1787480417.0370405,109.06011575000593,242.837,2.639062470863673,-5.554973377729819,2.6875214088297072
2,N->X,1787480417.049285,109.07235936500365,242.905,2.621949327737855,-5.546578627861002,2.6813425240034117
2,N->X,1787480417.0623345,109.08540947199799,242.973,2.6048827923850904,-5.538034777641389,2.6701197343420406
2,N->X,1787480417.3433928,109.36646820203168,243.143,2.5627822528688564,-5.515700361294499,2.6337374130220828
2,N->X,1787480417.639526,109.6626010100008,243.347,2.5133892330639718,-5.487031861073567,2.5959998958062247
2,N->X,1787480417.861204,109.88427883101394,243.517,2.473030058267334,-5.461754420083751,2.5657738083622816
2,N->X,1787480417.878053,109.90112765500089,243.585,2.4570775544358754,-5.451324503850985,2.556981060483832
2,N->X,1787480418.0234947,110.04656955902465,243.687,2.4333329404624404,-5.435377620482214,2.5406761378476137
2,N->X,1787480418.1681848,110.19125963503029,243.789,2.4098663947753667,-5.419040678197959,2.523745253498727
2,N->X,1787480418.3809006,110.40397592703812,243.925,2.3790246089097176,-5.39667765517009,2.50279970932597
2,N->X,1787480418.4000332,110.42310845199972,243.993,2.3637834452620305,-5.385268410626487,2.4932906700470836
2,N->X,1787480418.6870131,110.71008845802862,244.163,2.3261281275981016,-5.35615677134493,2.472688967182642
2,N->X,1787480418.9027948,110.92586941702757,244.333,2.2889997719655546,-5.326319807414711,2.455062858832704
2,N->X,1787480418.9818327,111.00490774703212,244.435,2.2669840835853843,-5.308080911286683,2.4427220898098208
2,N->X,1787480419.3431876,111.366262689,244.673,2.216516846134754,-5.26453611586439,2.4163863370515846
2,N->X,1787480419.4881248,111.51119946199469,244.775,2.1952321238031574,-5.245515567477505,2.4074408310457835
2,N->X,1787480419.4980597,111.52113427198492,244.843,2.1811324744839458,-5.232744494350124,2.4034125347839326
2,N->X,1787480419.6448185,111.66789342899574,244.979,2.153022244018214,-5.207079032982619,2.4004397950068808
2,N->X,1787480420.2095182,112.23259326099651,245.285,2.089822576304513,-5.149205296847417,2.4003928135049115
2,N->X,1787480420.223596,112.24667059403146,245.353,2.075782156252087,-5.136352538799721,2.400423247861245
2,N->X,1787480420.3031611,112.32623592001619,245.455,2.054729638079985,-5.1170807127187645,2.4003282822815746
2,N->X,1787480420.5956883,112.61876329098595,245.659,2.012636119797601,-5.078518427595024,2.399523456872608
2,N->X,1787480420.9556491,112.97872384800576,245.897,1.9635471867938694,-5.03343146662576,2.397766208076763
2,N->X,1787480420.9699454,112.99302008002996,245.965,1.9495358703139225,-5.020531120224534,2.397179946533749
2,N->X,1787480421.3285239,113.35159875603858,246.203,1.900590733699636,-4.975340720690092,2.3949234206147754
2,N->X,1787480421.3413343,113.36440895398846,246.271,1.8866314353275748,-4.962413776883052,2.3942463235756324
2,N->X,1787480421.625355,113.64842990000034,246.441,1.851759186948987,-4.930041359314163,2.3924736396724473
2,N->X,1787480421.9141176,113.9371928460314,246.645,1.8099638984539699,-4.891088264160626,2.390319814670895
2,N->X,1787480421.9262817,113.94935635000002,246.713,1.7960502727224201,-4.878083665549407,2.3896225835003606
2,N->X,1787480421.9379494,113.96102427400183,246.781,1.7821491678443495,-4.865072639878244,2.388941666118831
2,N->X,1787480422.0796769,114.10275177902076,246.883,1.7613232582998086,-4.845547409445299,2.3879457502673676
2,N->X,1787480422.6494052,114.67248072603252,247.189,1.6989193445191795,-4.786931481602773,2.390331797765559
2,N->X,1787480422.661973,114.68504779500654,247.257,1.6849938657399341,-4.773950825162547,2.392969168172441
2,N->X,1787480422.738099,114.76117343700025,247.359,1.6640354833259974,-4.754544660025869,2.39690202310507
2,N->X,1787480422.8826637,114.90573831100482,247.495,1.6359806781342545,-4.728789077183973,2.40125399587421
2,N->X,1787480423.2355475,115.25862255401444,247.699,1.5937535727282022,-4.690370929519021,2.4054952661855795
2,N->X,1787480423.247439,115.27051335002761,247.767,1.5796505975206625,-4.677601036059005,2.4062752897759725
2,N->X,1787480423.3867145,115.40978920803173,247.869,1.558474963953306,-4.6584575478892605,2.4070018507558224
2,N->X,1787480423.53195,115.55502542899922,247.971,1.5372794570205637,-4.639316019637406,2.407238145237853
2,N->X,1787480423.6799004,115.7029755290132,248.073,1.5160758339092215,-4.620170201441423,2.407128707378883
2,N->X,1787480423.8328836,115.85595849598758,248.175,1.4948756154615046,-4.60101832113878,2.4067508595451796
2,N->X,1787480423.847305,115.87037995300489,248.243,1.4807499737360843,-4.5882476853602245,2.4063622775789884
2,N->X,1787480424.6948662,116.71794117998797,248.719,1.3843759372163462,-4.500723651249171,2.4046343152063567
2,N->X,1787480424.7085552,116.73163011902943,248.787,1.3737353947016118,-4.491097698397572,2.408060054279312
2,N->X,1787480424.7211213,116.74419603298884,248.855,1.3631219138323083,-4.481513204058987,2.4049426774889167
2,N->X,1787480424.7311862,116.75426087900996,248.923,1.3525522594867534,-4.471895523521098,2.401011974349326
2,N->X,1787480424.7403393,116.76341365801636,248.991,1.3420226454364292,-4.4622330154666505,2.395849748352853
2,N->X,1787480424.8827682,116.90584409900475,249.093,1.3263501868462122,-4.447616656886143,2.385337584186897
2,N->X,1787480425.0299149,117.05299026798457,249.195,1.3108298905552895,-4.4328566512837115,2.3763667002315976
2,N->X,1787480425.4530373,117.47611241199775,249.433,1.2752846137726699,-4.39771914335657,2.344739988457625
2,N->X,1787480425.5339541,117.55702885601204,249.535,1.2604018499827028,-4.382292535762439,2.3296379539131356
2,N->X,1787480425.6889677,117.71204243903048,249.671,1.2409534534630189,-4.361335922075484,2.3067190881145847
2,N->X,1787480426.0389118,118.06198637303896,249.875,1.2127342245203978,-4.329003823353073,2.262664064372563
2,N->X,1787480426.0508976,118.07397244003369,249.943,1.203704640473016,-4.317926461875272,2.2442587621712953
2,N->X,1787480426.33738,118.3604554120102,250.147,1.1775149582765783,-4.284001001634396,2.2127459018933635
2,N->X,1787480426.766335,118.78940957202576,250.419,1.1455625705151093,-4.238837231271202,2.15625822469064
2,N->X,1787480426.776432,118.79950687801465,250.487,1.1380319642117105,-4.227368387412646,2.14619966010142
2,N->X,1787480426.790167,118.81324148003478,250.555,1.130688086909246,-4.215925750783704,2.135228691326485
2,N->X,1787480427.4252975,119.44837259000633,250.929,1.093230086384514,-4.151440733852503,2.0638499299100443
2,N->X,1787480427.4381955,119.4612699690042,250.997,1.0869283061748998,-4.13949664345639,2.045273072809692
2,N->X,1787480427.4502,119.4732751279953,251.065,1.0808216939477044,-4.127378845309816,2.027932598838584
2,N->X,1787480428.4323447,120.45541952399071,251.609,1.0364186703077845,-4.025137074354352,1.9286829707569615
2,N->X,1787480428.444461,120.46753573801834,251.677,1.031494745083735,-4.01180386838093,1.9187212325327596
2,N->X,1787480428.456984,120.48005864600418,251.745,1.026706711624514,-3.998397804251143,1.9066165243171562
2,N->X,1787480428.4667401,120.48981465399265,251.813,1.0220948456175762,-3.9848497050808587,1.8874088563325517
2,N->X,1787480428.4756777,120.49875216203509,251.881,1.0177459539669549,-3.971230684061893,1.8701589786997348
2,N->X,1787480428.483897,120.50697126198793,251.949,1.013609279010429,-3.9575965467420566,1.8603361693348655
2,N->X,1787480428.8388436,120.86191858403618,252.187,1.0000360384179328,-3.9093070364358486,1.820495243474963
2,N->X,1787480428.983128,121.00620308303041,252.289,0.9951947409293431,-3.889518875488854,1.7996366263005714
2,N->X,1787480429.2662675,121.28934305801522,252.459,0.9885429776124118,-3.858589866653834,1.7633094029054792
2,N->X,1787480429.4194036,121.4424781150301,252.595,0.9833309004056265,-3.8295029050283076,1.7299043881303677
2,N->X,1787480429.4961104,121.51918550999835,252.663,0.9810265113423655,-3.814445036810442,1.7120208647945425
2,N->X,1787480429.6494894,121.6725645950064,252.799,0.97717883785726,-3.782588965637878,1.662928418839434
2,N->X,1787480429.8630662,121.88614140299615,252.935,0.9746254378811149,-3.747476831987196,1.6223777639459978
2,N->X,1787480430.1507893,122.17386424599681,253.139,0.9730884094290237,-3.6902948888878075,1.5690869864490526
2,N->X,1787480430.2311811,122.25425642100163,253.241,0.9734573048754975,-3.6616840457180926,1.5422444620997677
2,N->X,1787480430.380834,122.40390897501493,253.377,0.975150181306559,-3.623576552987755,1.50594818948925
2,N->X,1787480431.0113442,123.03441936103627,253.717,0.9833611491606994,-3.528993693027026,1.4754915552811454
2,N->X,1787480431.023867,123.04694205801934,253.785,0.985183686167653,-3.510028922543514,1.4735092199684163
2,N->X,1787480431.0345423,123.05761667503975,253.853,0.9870561029165857,-3.4910660651527694,1.4701089965568366
2,N->X,1787480431.9414735,123.96454855299089,254.363,1.0004058043480428,-3.3488882016530344,1.47415356416085
2,N->X,1787480431.9550977,123.97817239898723,254.431,1.002236914616725,-3.3299638044629405,1.475173784432366
2,N->X,1787480431.9666731,123.98974775202805,254.499,1.0040471848950578,-3.310998517301233,1.4754309537578756
2,N->X,1787480431.9775255,124.00059993803734,254.567,1.0058867810121843,-3.292023014040917,1.4712396869208288
2,N->X,1787480431.9873917,124.01046622503782,254.635,1.0078228442389219,-3.27305618340057,1.4649523129689113
2,N->X,1787480432.3413227,124.36439804401016,254.873,1.0154058829989552,-3.2068336462158458,1.4481453823954948
2,N->X,1787480433.3882008,125.4112757089897,255.417,1.034251586738117,-3.055721221195542,1.4519893721793509
2,N->X,1787480433.4002032,125.42327815998578,255.485,1.0365209610575004,-3.036826635052619,1.4503761570224765
2,N->X,1787480433.4106953,125.43377026903909,255.553,1.0387670459724392,-3.017948574668753,1.45620833079977
2,N->X,1787480433.4222,125.44527461298276,255.621,1.0409039199288608,-2.999033732107027,1.4613439345591326
2,N->X,1787480433.4307992,125.45387346699135,255.689,1.042920168943285,-2.980131952270849,1.4704216473848197
2,N->X,1787480433.438389,125.46146327099996,255.757,1.0447671737162212,-2.9611833812344077,1.4784667703148815
2,N->X,1787480433.445341,125.46841525199125,255.825,1.0464691515253568,-2.942227051356455,1.4855326719084183
2,N->X,1787480433.4517543,125.47482832300011,255.893,1.0479998083576758,-2.9233034235846196,1.4994269037661494
2,N->X,1787480434.0012205,126.02429508802015,256.199,1.0515203624711347,-2.837781043905148,1.5552353937825314
2,N->X,1787480434.2146807,126.23775543202646,256.335,1.0518036125963752,-2.7997431896018408,1.5739594957565566
2,N->X,1787480434.6381025,126.66117732803104,256.607,1.0500232607326139,-2.723731875508608,1.6193396553415862
2,N->X,1787480434.6457262,126.6688004960306,256.675,1.0490077262053625,-2.704752994049863,1.63257454786797
2,N->X,1787480434.923973,126.94704817101592,256.845,1.0453119927135868,-2.6573971342117986,1.6694647031619634
2,N->X,1787480435.2826385,127.30571369000245,257.083,1.0370844726042243,-2.591370187586329,1.7224169048408524
2,N->X,1787480435.295222,127.318296730984,257.151,1.0341215243446011,-2.5726027754276712,1.7360536651321028
2,N->X,1787480435.3734026,127.39647737302585,257.253,1.029211923234239,-2.5444561678969317,1.7531219374425038
2,N->X,1787480435.5269663,127.55004146002466,257.389,1.0219749662811464,-2.5070877062561436,1.7725934951599784
2,N->X,1787480435.8789997,127.90207503899,257.593,1.0100940878516362,-2.451201861261978,1.7843839683706342
2,N->X,1787480435.892412,127.91548678401159,257.661,1.0060152252135786,-2.4326228501663087,1.791586491678057
2,N->X,1787480436.042424,128.06549952400383,257.797,0.997460072350253,-2.3954841952686965,1.8034884916018683
2,N->X,1787480436.394205,128.41728056501597,258.001,0.9839555850786329,-2.339927442223051,1.8146977250395195
2,N->X,1787480436.4100556,128.43313086603303,258.069,0.9793980148022502,-2.3214154463904717,1.8076794408343697
2,N->X,1787480436.6928017,128.7158766349894,258.239,0.9684282204194459,-2.2751239810787283,1.8048491460351794
2,N->X,1787480437.5374973,129.56057218502974,258.715,0.9376495507862767,-2.1452491293425515,1.7839861131657881
2,N->X,1787480437.5476131,129.5706874600146,258.783,0.9336596748099839,-2.1266692464152914,1.7813595281478176
2,N->X,1787480437.5570464,129.5801208980265,258.851,0.9296885782338054,-2.1080377067843954,1.7807394753583965
2,N->X,1787480437.5649414,129.5880156790372,258.919,0.9257292698985081,-2.08938029215671,1.7790567538666107
2,N->X,1787480437.5718691,129.59494324802654,258.987,0.9218109186178417,-2.0706979945364905,1.7753397548991074
2,N->X,1787480437.5782104,129.6012843470089,259.055,0.9179533747930161,-2.0520013521147473,1.7725217616049591
2,N->X,1787480437.722092,129.74516714003403,259.191,0.9104750889706117,-2.014572099431937,1.759527470747079
2,N->X,1787480438.7565432,130.77961832401343,259.735,0.884344049057977,-1.8646812976141653,1.7416056619364808
2,N->X,1787480438.769329,130.79240363900317,259.803,0.8811881922826982,-1.8460439869711598,1.7333435657586533
2,N->X,1787480438.7814054,130.80448006698862,259.871,0.878163997436054,-1.8272445935654102,1.7266428174105415
2,N->X,1787480438.791927,130.81500182999298,259.939,0.8752302936470827,-1.8084550422264338,1.7254787549263664
2,N->X,1787480438.8723786,130.89545424300013,260.041,0.8708094585836148,-1.7802378645350976,1.7273852534529281
2,N->X,1787480439.1672528,131.1903279449907,260.245,0.8619639353692801,-1.7238484270031895,1.7248251705751696
2,N->X,1787480439.5246272,131.54770209698472,260.483,0.8522732760475125,-1.6579740056488985,1.7016987126793142
2,N->X,1787480439.670137,131.69321214902448,260.585,0.8486605316836264,-1.629670649725602,1.6947511983397756
2,N->X,1787480439.6822157,131.70529024803545,260.653,0.8463159014764189,-1.610789794386903,1.6943648238753046
2,N->X,1787480439.8299859,131.85306237399345,260.789,0.8417568125287139,-1.5730819196784713,1.683045087945901
2,N->X,1787480440.7313528,132.75442767498316,261.265,0.8316314582520432,-1.4404574261688086,1.6185227150348211
2,N->X,1787480440.7475877,132.77066248300252,261.333,0.8307545074852837,-1.4214450839508486,1.6148808864210056
2,N->X,1787480440.761028,132.7841030950076,261.401,0.8299283656659332,-1.4024281864777322,1.6135133874977954
2,N->X,1787480440.7710757,132.79415012302343,261.469,0.8291201206066053,-1.3834064912175916,1.613077492712929
2,N->X,1787480440.7799602,132.80303429398919,261.537,0.8283173572964647,-1.3643838325784172,1.613037041852484
2,N->X,1787480440.8565176,132.8795926400344,261.639,0.8271118020525499,-1.3358539356287542,1.6132188392927647
2,N->X,1787480441.5695097,133.5925847699982,262.047,0.8222812304962291,-1.2217276203427505,1.6125024619934034
2,N->X,1787480441.58143,133.6045048320084,262.115,0.8214909766400839,-1.2027030087188966,1.6120471022091782
2,N->X,1787480441.5924377,133.61551221401896,262.183,0.8207101977812625,-1.18367593966322,1.6114738862940976
2,N->X,1787480442.0148122,134.0378871280118,262.421,0.8180796713312442,-1.1170822465647883,1.608891312256133
2,N->X,1787480442.0273867,134.05046139203478,262.489,0.8173615395473933,-1.0980570925282462,1.6079654679930901
2,N->X,1787480442.0387914,134.06186599103967,262.557,0.8166612937170361,-1.0790294725466372,1.6069316742726771
2,N->X,1787480442.3247387,134.34781376598403,262.761,0.8146912460265331,-1.021937068772083,1.6033859335758809
2,N->X,1787480442.8227494,134.84582461998798,263.067,0.8121551057830686,-0.9362772969241274,1.5968913356705468
2,N->X,1787480443.0376143,135.06069009500789,263.203,0.8112159781249657,-0.8982069306428527,1.5936985160034811
2,N->X,1787480443.050977,135.07405152899446,263.271,0.8107925537581274,-0.8791704580634575,1.591991304577347
2,N->X,1787480443.1253965,135.14847131900024,263.339,0.810400736587366,-0.8601330818009248,1.5902256353435562
2,N->X,1787480443.5563407,135.57941616600147,263.611,0.8091832506377293,-0.7839690094831727,1.5828838346533924
2,N->X,1787480443.570563,135.59363792801742,263.679,0.8089670998506201,-0.7649242521428715,1.5809538179168603
2,N->X,1787480443.6456804,135.66875519498717,263.747,0.8087864706874364,-0.7458780985263114,1.5790205012629221
2,N->X,1787480443.9344873,135.95756201300537,263.951,0.8084712868469378,-0.6887415581019677,1.5731193052977204
2,N->X,1787480444.015658,136.03873288602335,264.053,0.8084411513739057,-0.660183174592523,1.5699642832082956
2,N->X,1787480444.1667001,136.18977525498485,264.189,0.8085460257343329,-0.6221061387446774,1.5656728466379883
2,N->X,1787480444.3137858,136.33686113002477,264.291,0.8087295105922824,-0.5935447679707312,1.5625315729287323
2,N->X,1787480444.7386158,136.76169058302185,264.529,0.8095061947256075,-0.526908773548849,1.555332698244692
2,N->X,1787480444.752033,136.7751078500296,264.597,0.8098126873902958,-0.507872192478124,1.5534090037286234
2,N->X,1787480444.7613394,136.78441393602407,264.665,0.8101586082146235,-0.48883581529459974,1.5515417536432063
2,N->X,1787480445.253152,137.2762268219958,264.971,0.8121389166257547,-0.4031823779238197,1.543515563387047
2,N->X,1787480445.6048088,137.62788476300193,265.175,0.8138188155131176,-0.3460813145197135,1.5389166520510094
2,N->X,1787480445.6174688,137.6405439520022,265.243,0.8144359008918924,-0.32705169973192927,1.5375410236518583
2,N->X,1787480445.6284242,137.65149871300673,265.311,0.8150755945767035,-0.30802271997494124,1.5362637293194161
2,N->X,1787480445.6392355,137.6623101250152,265.379,0.81574343155098,-0.2889921738884406,1.5350692152367238
2,N->X,1787480445.9227912,137.94586620602058,265.549,0.817495374207322,-0.24141873234638195,1.5324292848757524
2,N->X,1787480446.5626516,138.58572680002544,265.923,0.8217346302543724,-0.13673698608807616,1.5284817478359383
2,N->X,1787480446.5749366,138.5980113320402,265.991,0.8225338069797186,-0.11769946507907589,1.528011686271378
2,N->X,1787480446.585636,138.60871024802327,266.059,0.8233603934674188,-0.09866715751137409,1.527690563691372
2,N->X,1787480447.21456,139.23763491900172,266.433,0.827908124341254,0.006030615169089352,1.5274571341588083
2,N->X,1787480447.228639,139.25171407003654,266.501,0.8287082155947106,0.025073206267433784,1.527706320204006
2,N->X,1787480447.2390423,139.26211713603698,266.569,0.8295391186917113,0.04410906762104207,1.5280349927130668
2,N->X,1787480447.3842893,139.40736404701602,266.671,0.8307536496196203,0.07266116638322322,1.5286694644007262
2,N->X,1787480447.6000075,139.6230822360376,266.807,0.8324337692628404,0.1104051999945973,1.523075418282734
2,N->X,1787480447.612785,139.6358599649975,266.875,0.8333433237015875,0.12944656018357856,1.5243853527432139
2,N->X,1787480447.7583675,139.7814429019927,266.977,0.8346356266592906,0.15798923243289842,1.5259073812165762
2,N->X,1787480447.9042838,139.9273584409966,267.079,0.8358762650785019,0.18652033196616793,1.527413861656795
2,N->X,1787480448.0493252,140.07240004598862,267.181,0.837105109362254,0.2150580795768152,1.5291108973479657
2,N->X,1787480448.1940227,140.21709813299822,267.283,0.8382707765698313,0.24359237682006923,1.5309903004900973
2,N->X,1787480448.2699726,140.29304760799278,267.351,0.8390425918259296,0.26261286434890485,1.5323274763209158
2,N->X,1787480448.420641,140.4437165100244,267.487,0.8404255254882983,0.30065389800347836,1.5352984716217934
2,N->X,1787480448.5661707,140.58924546203343,267.589,0.8413981326241385,0.32919376418414836,1.5378405054904047
2,N->X,1787480448.646586,140.66966107900953,267.657,0.8420185046137154,0.34820966527920244,1.5396308103128664
2,N->X,1787480448.796933,140.82000777998473,267.793,0.8430985297552015,0.38624316087781396,1.5434064368415423
2,N->X,1787480448.940907,140.96398253098596,267.895,0.8439040591396892,0.4147743666607402,1.54652663000867
2,N->X,1787480449.087666,141.110740781005,267.997,0.8445233048693288,0.4432998076311474,1.5497508977640269
2,N->X,1787480449.2377117,141.26078660902567,268.099,0.8450985434650681,0.4718268834868552,1.5532084452917205
2,N->X,1787480449.4515061,141.47458166000433,268.235,0.8456727366376159,0.5098561700680039,1.5580381182425835
2,N->X,1787480449.6013079,141.6243828390143,268.371,0.8460845493332864,0.5478799670656616,1.5631606277443972
2,N->X,1787480449.7459238,141.7689986960031,268.473,0.8461993552527489,0.5764041690000283,1.5670676404642365
2,N->X,1787480449.8219008,141.84497579402523,268.541,0.8462532307049696,0.5954239232239269,1.5697391240385656
2,N->X,1787480450.2531633,142.27623871999094,268.813,0.8458897437941568,0.6715200931312657,1.5807820302176117
2,N->X,1787480450.2670364,142.29011104803067,268.881,0.8456909958136687,0.6905414714322029,1.5834620386413183
2,N->X,1787480450.341433,142.3645083840238,268.949,0.8454262358914234,0.7095643391668278,1.5861640532363552
2,N->X,1787480450.6317754,142.65485055703903,269.153,0.8443352242063715,0.7666253598480383,1.5941245873931493
2,N->X,1787480450.7843668,142.80744165502256,269.289,0.8433122516488292,0.804673532693033,1.5990677275080252
2,N->X,1787480450.8607726,142.8838475299999,269.357,0.8427886767868005,0.8237054685454478,1.601336659430537
2,N->X,1787480451.012425,143.03550007002195,269.493,0.8415455316487724,0.8617649404239593,1.6056162565810028
2,N->X,1787480451.1653237,143.18839888600633,269.595,0.8404358329899219,0.8903306160647046,1.6086573832333
2,N->X,1787480451.4487007,143.47177547798492,269.765,0.8385983423892235,0.9379642410931098,1.6129133360823456
2,N->X,1787480451.5305,143.55357514799107,269.867,0.8373248519054697,0.9665242351622273,1.6152512169157234
2,N->X,1787480451.675793,143.69886755698826,269.969,0.8359944856632248,0.9951472903519729,1.6171461028090188
2,N->X,1787480451.751769,143.77484490699135,270.037,0.8351350297055716,1.0142216619998654,1.6181695864675902
2,N->X,1787480452.0437355,144.06681108800694,270.241,0.8322945653660303,1.0714615409713146,1.6205245364092504
2,N->X,1787480452.2009108,144.22398557601264,270.377,0.8304158128545363,1.1096662701817557,1.621147997002141
2,N->X,1787480452.4139972,144.43707262602402,270.513,0.8284318350429248,1.1478746885592102,1.6213082470798144
2,N->X,1787480452.4295812,144.45265626499895,270.581,0.8274628164404096,1.1669884977053475,1.6211721415930596
2,N->X,1787480452.780112,144.80318739300128,270.785,0.8246022478479486,1.2243305309490435,1.619854324157064
2,N->X,1787480452.793855,144.81692968902644,270.853,0.8236748413813958,1.2434505515305678,1.6191638719267964
2,N->X,1787480452.9408448,144.96391915204003,270.989,0.8218443380699306,1.281691966989119,1.6174314234475264
2,N->X,1787480453.4999213,145.52299619000405,271.295,0.8180396431963389,1.3677361564151103,1.612057505298075
2,N->X,1787480453.5122154,145.53528998902766,271.363,0.8172620010756121,1.386853366614233,1.6106211717629524
2,N->X,1787480453.522825,145.5459000970004,271.431,0.8165079909191846,1.4059693511741362,1.6090810175021855
2,N->X,1787480453.5326724,145.55574694799725,271.499,0.815788819736758,1.4250872174381113,1.6074582655694625
2,N->X,1787480453.8145063,145.8375817030319,271.669,0.8141253900937023,1.472882437348925,1.6031341546692366
2,N->X,1787480453.9607587,145.98383392201504,271.771,0.8132336819873994,1.5015540036817758,1.6003290511639388
2,N->X,1787480454.0361562,146.05923109903233,271.839,0.8126785644492197,1.5206662581048904,1.5983964812132136
2,N->X,1787480454.1885326,146.21160776203033,271.975,0.8116943702461054,1.558886114116868,1.594460274835772
2,N->X,1787480454.3346877,146.35776299098507,272.077,0.8110487688103231,1.587539956023494,1.5914089503106092
2,N->X,1787480454.8936484,146.91672341601225,272.383,0.8096637846590142,1.673464309450676,1.5818671699638074
2,N->X,1787480454.9063673,146.92944192903815,272.451,0.8094668304663711,1.6925512583946958,1.5797483451775634
2,N->X,1787480454.9863567,147.00943220802583,272.553,0.8092489032919761,1.7211725493972598,1.576530840159232
2,N->X,1787480455.1373131,147.1603876230074,272.689,0.8091032865535259,1.75930458218047,1.5721869862342446
2,N->X,1787480455.281963,147.30503834103,272.791,0.8091016180661467,1.787881679524406,1.568949406450624
2,N->X,1787480455.4291196,147.45219430298312,272.893,0.8091937665117338,1.8164422319575242,1.565672405124167
2,N->X,1787480455.6482408,147.67131583800074,273.029,0.8094604428487248,1.8545110036459254,1.5614282001037267
2,N->X,1787480455.661047,147.68412155803526,273.097,0.8096538325442282,1.8735430080972635,1.5593915621594658
2,N->X,1787480455.8003583,147.8234334050212,273.199,0.8100143295575454,1.9020804079477804,1.5564176991605903
2,N->X,1787480456.0145638,148.0376386549906,273.335,0.8106233275907815,1.9401106767900373,1.5526722766763676
2,N->X,1787480456.3113976,148.33447237499058,273.539,0.8117926648206331,1.997125892730357,1.547681398665548
2,N->X,1787480456.3936803,148.41675506002503,273.641,0.812476840570515,2.0256153258778498,1.5454477367805572
2,N->X,1787480456.545797,148.5688719350146,273.777,0.8134867152985326,2.0635881451179134,1.5427208863438082
2,N->X,1787480456.6916754,148.71475038101198,273.879,0.8143073113383186,2.0920647744924987,1.5409747899330346
2,N->X,1787480456.83711,148.86018529802095,273.981,0.815174438716174,2.1205301742975897,1.539448216548892
2,N->X,1787480457.0524492,149.07552406098694,274.117,0.8163933767674805,2.158471126005689,1.53775927641745
2,N->X,1787480457.066535,149.08960955502698,274.185,0.8170253137579475,2.1774409976718987,1.537083193994623
2,N->X,1787480457.490575,149.51365003403043,274.423,0.819323153647432,2.243793889880016,1.535301951224692
2,N->X,1787480457.5035806,149.52665522799361,274.491,0.8199996646538629,2.262742414676405,1.5349365087526656
2,N->X,1787480457.5143666,149.53744104201905,274.559,0.8206803274208815,2.281690076372423,1.5346285007989038
