segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,N->X,1787480390.752365,82.77543978701578,223.4,6.34979533604073,-6.308169487903485,0.029815371507501943
2,N->X,1787480390.828311,82.8513855659985,223.5,6.368821270679645,-6.30757974619021,0.03322229395536668
2,N->X,1787480390.8413918,82.86446625401732,223.5,6.385129814055324,-6.307016560074625,0.03716724283440086
2,N->X,1787480390.9150643,82.93813907902222,223.5,6.397372630256087,-6.306536508631388,0.04299277769135994
2,N->X,1787480391.121883,83.14495773502858,223.7,6.411313803660644,-6.305845271910572,0.06337929948293754
2,N->X,1787480391.3322594,83.3553344910033,223.9,6.424457416992862,-6.304845270195016,0.09469240506048397
2,N->X,1787480391.4162807,83.43935530399904,224.0,6.43770055852609,-6.3033923952997455,0.12942199310402977
2,N->X,1787480391.4333494,83.45642380003119,224.0,6.451059802150442,-6.301444317164032,0.16651269304525335
2,N->X,1787480391.5106633,83.53373853099765,224.0,6.466002135676837,-6.298670057291088,0.20382598982585912
2,N->X,1787480391.6479099,83.6709849780309,224.1,6.476906743005204,-6.29630633777961,0.22747581951895943
2,N->X,1787480391.7877684,83.81084358401131,224.2,6.487855858744355,-6.2936625223292495,0.252128114238448
2,N->X,1787480391.9265003,83.949574984028,224.3,6.498928406625237,-6.2907021770507034,0.27502373636650435
2,N->X,1787480392.0039232,84.02699791698251,224.4,6.510267671174109,-6.287403660559647,0.2942397110516391
2,N->X,1787480392.016645,84.03971934801666,224.4,6.521694102287876,-6.283836347362969,0.31566127352945794
2,N->X,1787480392.0899525,84.113027273037,224.4,6.533151235991693,-6.279967946857648,0.3409798705456592
2,N->X,1787480392.2275395,84.25061397900572,224.5,6.545130300319901,-6.275583425033063,0.3646616194571009
2,N->X,1787480392.2433305,84.26640470599523,224.6,6.558681764999999,-6.270276015711725,0.3851391846308621
2,N->X,1787480392.31686,84.33993503102101,224.6,6.572441874968135,-6.264540374547206,0.40965667049869314
2,N->X,1787480392.4544044,84.47747913299827,224.7,6.586124484649003,-6.258433897402139,0.4334020592463156
2,N->X,1787480392.533823,84.55689749098383,224.8,6.600079052405753,-6.251826382984047,0.4537356048453742
2,N->X,1787480392.608475,84.63154951500474,224.9,6.614635620102275,-6.244600190945777,0.4708505837608603
2,N->X,1787480392.748818,84.77189313602867,225.0,6.629226041168788,-6.237017226389691,0.4921168470255731
2,N->X,1787480392.887076,84.91015058400808,225.1,6.643935405392159,-6.22893605448594,0.5173982703940221
2,N->X,1787480392.8989816,84.92205573199317,225.1,6.656360118796417,-6.221694657105855,0.5428207852853768
2,N->X,1787480392.9081964,84.93127042299602,225.1,6.667294260537109,-6.214943049687388,0.5689830469700041
2,N->X,1787480393.114434,85.13750901102321,225.3,6.676662203008777,-6.208757244778064,0.6063358259506327
2,N->X,1787480397.025479,89.04855356900953,228.4,6.669226475211649,-6.198266631217418,2.115490300754318
2,N->X,1787480397.0452967,89.06837097503012,228.4,6.664531057463816,-6.188045076245977,2.159460469546376
2,N->X,1787480397.123172,89.14624689798802,228.4,6.658106962918007,-6.178790706451628,2.1988327160445857
2,N->X,1787480397.205383,89.22845765098464,228.5,6.6512293341825455,-6.169593924573665,2.2274081528733825
2,N->X,1787480397.4126353,89.43571017298382,228.7,6.644065316739603,-6.160510659170722,2.255181747167106
2,N->X,1787480397.6200178,89.64309259701986,228.8,6.636521778281213,-6.151584908215328,2.294498098079732
2,N->X,1787480397.8279142,89.85098891303642,229.0,6.628346760781492,-6.1428407025466845,2.3316203916614118
2,N->X,1787480398.0349448,90.05801973899361,229.1,6.619019958641835,-6.133262242768039,2.3657554717658043
2,N->X,1787480398.1857715,90.20884572801879,229.3,6.60967161386216,-6.124375734683566,2.4033557682956594
2,N->X,1787480398.2044058,90.22747983498266,229.3,6.5996711408218465,-6.115538341552366,2.437226639004881
2,N->X,1787480398.2189684,90.2420424700249,229.3,6.589136175196422,-6.106850482870242,2.470737745293395
2,N->X,1787480398.232419,90.25549309601774,229.3,6.578058298966892,-6.098311107695106,2.5020033458677537
2,N->X,1787480398.3718069,90.3948817490018,229.4,6.566308507885523,-6.089786887973006,2.5267591816441737
2,N->X,1787480398.5090535,90.53212809603428,229.5,6.557978082141459,-6.083987343323622,2.5434678582372263
2,N->X,1787480398.6465154,90.66959042602684,229.6,6.5495000291552525,-6.078295026760973,2.5601898917662202
2,N->X,1787480398.7229707,90.74604498501867,229.7,6.540879816579069,-6.072713419783649,2.5776793208803235
2,N->X,1787480398.79722,90.82029495300958,229.7,6.5320344806710935,-6.067203290794691,2.594777067604393
2,N->X,1787480398.8765762,90.89965095103253,229.8,6.522919525032622,-6.061743853038497,2.6126493651784655
2,N->X,1787480399.0141408,91.03721613402013,229.9,6.513720565531921,-6.056452583705074,2.63163382451086
2,N->X,1787480399.155107,91.17818203999195,230.0,6.503142041509628,-6.05065667570844,2.6536927320641395
2,N->X,1787480399.1691806,91.19225497503066,230.1,6.492119067040564,-6.044910667894107,2.6717355462534003
2,N->X,1787480399.244544,91.26761848502792,230.1,6.480634021628523,-6.039181173754428,2.689154321648452
2,N->X,1787480399.3193333,91.34240849904018,230.1,6.4688355177143695,-6.0335452803819045,2.7075305482478615
2,N->X,1787480399.3959024,91.4189769650111,230.2,6.456437020649374,-6.02792491064467,2.7280377621386322
2,N->X,1787480399.5352118,91.55828684498556,230.3,6.44352307092391,-6.022380486243255,2.747106259498142
2,N->X,1787480399.6109884,91.63406268303515,230.4,6.429860352585245,-6.0168095586704275,2.7667707699938187
2,N->X,1787480399.6852741,91.70834902202478,230.4,6.415774860983947,-6.011423518533195,2.7908762309547956
2,N->X,1787480399.7624362,91.78551060101017,230.5,6.40001618418768,-6.00581682738052,2.8116469417887933
2,N->X,1787480399.8993235,91.92239783401601,230.6,6.383385198956384,-6.000250791512245,2.8286630589554393
2,N->X,1787480400.0410597,92.064137474983,230.7,6.366352904926715,-5.994865298213577,2.845963717847415
2,N->X,1787480400.057998,92.08107227599248,230.7,6.348724634756978,-5.989639426400823,2.863662344605619
2,N->X,1787480400.1386352,92.1617099569994,230.8,6.330847270593324,-5.984669935159966,2.882090551110191
2,N->X,1787480400.213581,92.23665629699826,230.8,6.3124317186092895,-5.979955814860454,2.904670139616703
2,N->X,1787480400.3510807,92.37415557599161,230.9,6.293890200213935,-5.975629024903301,2.9227413906601747
2,N->X,1787480400.4270842,92.45015868201153,231.0,6.275278582756262,-5.971590921632918,2.935130999203548
2,N->X,1787480400.5009053,92.52398017601809,231.0,6.256646563010042,-5.967781389799988,2.947946875923289
2,N->X,1787480400.639024,92.66209899703972,231.1,6.237924661218263,-5.964192811023466,2.957806610327177
2,N->X,1787480400.715583,92.73865748301614,231.2,6.219204185188468,-5.960774722340205,2.9660920970047053
2,N->X,1787480400.792214,92.81528901302954,231.3,6.200473638782235,-5.957571228266099,2.9828727431527664
2,N->X,1787480400.8072891,92.83036370901391,231.3,6.18165880950496,-5.954685782371274,2.998857406870661
2,N->X,1787480400.9427047,92.96577948698541,231.4,6.162785446242748,-5.952057142691203,3.0091620965263526
2,N->X,1787480401.012683,93.03575795301003,231.4,6.143891178598019,-5.949594335326073,3.0158539295264175
2,N->X,1787480401.0859249,93.10899906401755,231.5,6.12498979201572,-5.947241163042341,3.020413509169291
2,N->X,1787480401.2247524,93.24782747402787,231.6,6.106084054568678,-5.944967241819148,3.0237830855828514
2,N->X,1787480401.299149,93.32222382898908,231.6,6.087172239485245,-5.942751154974799,3.0261804422692244
2,N->X,1787480401.4362125,93.45928726298735,231.8,6.068255044923502,-5.940573561095884,3.0278955139330335
2,N->X,1787480401.4496624,93.47273708699504,231.8,6.049332214335046,-5.938423317807468,3.0292276262906763
2,N->X,1787480401.525208,93.54828305199044,231.8,6.030405024640675,-5.936296374042121,3.0303748289518846
2,N->X,1787480401.6641405,93.68721559899859,231.9,6.011489721238,-5.93419517179269,3.0320016154541967
2,N->X,1787480401.8033466,93.82642170303734,232.1,5.99256409312557,-5.932144336558074,3.0357659263259045
2,N->X,1787480401.9388235,93.9618986150017,232.2,5.973618301642978,-5.93015212085621,3.038051520124074
2,N->X,1787480402.076936,94.10001119301887,232.3,5.954671618271948,-5.928198069255761,3.0397246862658878
2,N->X,1787480402.210515,94.23358997399919,232.4,5.935725614233227,-5.926274329938877,3.04123708963032
2,N->X,1787480402.3503869,94.37346203700872,232.5,5.916779619013721,-5.924379168995225,3.042752264092885
2,N->X,1787480402.4902673,94.51334212801885,232.6,5.897832151915252,-5.9225123634699735,3.0443480491355093
2,N->X,1787480402.6277022,94.65077724499861,232.7,5.8788803525773465,-5.920677436331525,3.04607926191041
2,N->X,1787480402.7648733,94.78794839099282,232.8,5.8599217390461575,-5.9188758348752435,3.0477316933076
2,N->X,1787480402.8351753,94.8582496860181,232.9,5.840977675993902,-5.917105375312344,3.0498258841751453
2,N->X,1787480402.9727232,94.99579800502397,233.0,5.812535259893987,-5.914586090594248,3.0571672652867523
2,N->X,1787480403.0422828,95.06535822001752,233.0,5.793550243872908,-5.913002346468486,3.0598137444579545
2,N->X,1787480403.1805255,95.20360176300164,233.1,5.765066287737822,-5.910700651595587,3.0618299833216365
2,N->X,1787480403.2494886,95.27256358298473,233.2,5.746077439735275,-5.909185931380338,3.0620138749938417
2,N->X,1787480403.265991,95.28906512900721,233.3,5.727092947344645,-5.907669256906862,3.06156933189122
2,N->X,1787480403.27778,95.30085426400183,233.3,5.708110920592484,-5.90614137408662,3.0606376771273194
2,N->X,1787480403.2874455,95.31051978602773,233.3,5.689129191223707,-5.904595509838592,3.0593877982725575
2,N->X,1787480403.2967458,95.31982005701866,233.3,5.670200119482542,-5.9030546311072865,3.064089589912613
2,N->X,1787480403.3047247,95.32779877900612,233.3,5.651218919264094,-5.901657061580091,3.0744859171848464
2,N->X,1787480403.3120048,95.33507892902708,233.3,5.632206300691217,-5.9004252757273505,3.080027413547026
2,N->X,1787480403.3187585,95.34183225699235,233.3,5.613187258837968,-5.899271284165434,3.082010262670914
2,N->X,1787480403.3250844,95.34815833100583,233.3,5.59416692164787,-5.898144262586416,3.0823778928793693
2,N->X,1787480403.3944752,95.41755042102886,233.3,5.575145197983622,-5.897016323963833,3.0819210504331607
2,N->X,1787480403.407881,95.43095558602363,233.4,5.556126680395047,-5.895873779194437,3.0810796641748417
2,N->X,1787480403.545266,95.56834097398678,233.4,5.537114629243446,-5.894713334603219,3.080076185865538
2,N->X,1787480403.6845329,95.70760809298372,233.6,5.518108597792937,-5.893536002854299,3.0789364318866723
2,N->X,1787480403.822095,95.84516988502583,233.7,5.499105802332672,-5.892338722569696,3.0777729803693905
2,N->X,1787480403.9602926,95.98336776799988,233.8,5.480102529346125,-5.891118108490341,3.0767104891133896
2,N->X,1787480404.0991077,96.12218283099355,233.9,5.461097519124299,-5.889875034810398,3.0757273368367417
2,N->X,1787480404.2363424,96.25941868999507,234.0,5.4420922320435485,-5.888614655097006,3.0749163678837665
2,N->X,1787480404.2501953,96.27326947398251,234.0,5.423085979446522,-5.887342573423027,3.074145067386735
2,N->X,1787480404.3899395,96.41301473998465,234.1,5.404077476629449,-5.886053988534348,3.073044984640546
2,N->X,1787480404.464862,96.48793705698336,234.1,5.385072041929704,-5.88474127001486,3.072031498093513
2,N->X,1787480404.5421798,96.5652543239994,234.2,5.36606843285084,-5.883412875552781,3.0716064053642804
2,N->X,1787480404.6178398,96.64091497601476,234.3,5.347067578284236,-5.882082213109169,3.0715697940730475
2,N->X,1787480404.6929295,96.71600464399671,234.3,5.328070665717957,-5.8807531582805455,3.0717474027404976
2,N->X,1787480404.8314095,96.85448433202691,234.4,5.309076347413294,-5.879424339131776,3.071744804877993
2,N->X,1787480404.9688454,96.99192020203918,234.6,5.290081769287195,-5.878092135507697,3.07118987299699
2,N->X,1787480405.1071,97.13017468998441,234.7,5.27108535494885,-5.876749445204733,3.070193938924693
2,N->X,1787480405.182788,97.20586229400942,234.8,5.252085484563848,-5.875381152695325,3.0685966621704646
2,N->X,1787480405.1946099,97.21768419002183,234.8,5.233094360401067,-5.873976828095821,3.06677310529079
2,N->X,1787480405.2052674,97.22834165400127,234.8,5.214108394182267,-5.872553350572416,3.0667038123818386
2,N->X,1787480405.215337,97.23841129301582,234.8,5.195113516385337,-5.871132613457033,3.0668655283735284
2,N->X,1787480405.3520327,97.37510826601647,234.9,5.176114981248414,-5.86971050388965,3.0667615088808837
2,N->X,1787480405.4923646,97.5154397310107,235.0,5.157114186938489,-5.868281393966414,3.0660763433237874
2,N->X,1787480405.632409,97.65548422699794,235.1,5.138116484690897,-5.866839247592609,3.0649674175439596
2,N->X,1787480405.7693324,97.79240767500596,235.2,5.119124016360264,-5.865370626200909,3.0633163803609356
2,N->X,1787480405.9051049,97.92818013502983,235.3,5.100138562133897,-5.863867146235014,3.0613159551406186
2,N->X,1787480406.0434654,98.06654077401618,235.4,5.081179671503822,-5.862339250500455,3.0614698898893766
2,N->X,1787480406.1810584,98.2041331930086,235.5,5.062198183621779,-5.860824791221164,3.0622647726507
2,N->X,1787480406.3187172,98.34179207403213,235.6,5.043211351688162,-5.859315705484932,3.062263469890162
2,N->X,1787480406.4580584,98.48113354603993,235.7,5.024222785499587,-5.857802687947462,3.0617245419524393
2,N->X,1787480406.4730008,98.49607553903479,235.8,5.005233195296862,-5.856278997358326,3.0607900347876136
2,N->X,1787480406.4856334,98.5087078299839,235.8,4.986243747674797,-5.854734402262393,3.059573811236459
2,N->X,1787480406.4978201,98.52089470298961,235.8,4.967255377772047,-5.853164099646954,3.0582196389250615
2,N->X,1787480406.5075376,98.53061241901014,235.8,4.948269362627663,-5.851569596419741,3.056840599708838
2,N->X,1787480406.5160906,98.53916451899568,235.8,4.929316334032489,-5.8499647022544545,3.058402729317776
2,N->X,1787480406.5237026,98.54677657102002,235.8,4.910334900937027,-5.848395481072471,3.0600579203669778
2,N->X,1787480406.5304215,98.55349540204043,235.8,4.89135568411594,-5.846850280011928,3.0605835495453984
2,N->X,1787480406.6659658,98.68904118798673,235.9,4.872377297240508,-5.845313052300072,3.0605650867510463
2,N->X,1787480406.7410483,98.76412422902649,236.0,4.853397660575637,-5.843771311290547,3.060300224321732
2,N->X,1787480406.879141,98.90221637900686,236.1,4.83441623912286,-5.842221679541872,3.059952532811365
2,N->X,1787480407.0182407,99.04131629603216,236.2,4.8154312438639115,-5.840665634810163,3.05935052892468
2,N->X,1787480407.158064,99.18113865400665,236.3,4.7964447598671995,-5.839096026427122,3.058306890614163
2,N->X,1787480407.2967145,99.31978969200281,236.4,4.777461975288484,-5.837504526239158,3.0573548212214714
2,N->X,1787480407.4311302,99.45420558803016,236.5,4.758480838165234,-5.835899371587483,3.0570188135742686
2,N->X,1787480407.4467745,99.46984878601506,236.6,4.739500327863966,-5.834292043570042,3.057075869757598
2,N->X,1787480407.4582226,99.48129672301002,236.6,4.720521370320793,-5.832687451625675,3.0573174312044435
2,N->X,1787480407.532607,99.55568160000257,236.6,4.701544360890214,-5.831085184877397,3.057362347772003
2,N->X,1787480407.6079807,99.63105592300417,236.6,4.68256826769397,-5.829480189360485,3.0567772699200724
2,N->X,1787480407.7464712,99.7695464430144,236.7,4.66359298454839,-5.827861485087291,3.055554991465444
2,N->X,1787480407.8851683,99.90824377303943,236.9,4.644617056027508,-5.826214720894062,3.053695109082711
2,N->X,1787480408.024465,100.04754030203912,237.0,4.625642102360739,-5.824526132653228,3.0513888226057233
2,N->X,1787480408.1628077,100.18588285299484,237.1,4.606710752976996,-5.82281613851809,3.0534047569065947
2,N->X,1787480408.3016255,100.32470043498324,237.2,4.587731892783861,-5.821161072075774,3.0559156549578135
2,N->X,1787480408.4400105,100.46308573998976,237.3,4.568748439341275,-5.819542328042304,3.0569166012839726
2,N->X,1787480408.5817041,100.60477953898953,237.4,4.549761713150033,-5.817931512316368,3.0567994717702383
2,N->X,1787480408.5959044,100.6189787730109,237.5,4.5307760138897075,-5.816311631485094,3.0558193834471754
2,N->X,1787480408.607425,100.63049961498473,237.5,4.511795434244402,-5.81467110734942,3.0543133387670847
2,N->X,1787480408.6179485,100.64102249901043,237.5,4.492821475119952,-5.8130004321614,3.052540736732746
2,N->X,1787480408.627649,100.65072369703557,237.5,4.473876006274806,-5.811299435916627,3.0519842455680743
2,N->X,1787480408.6358557,100.65892940899357,237.5,4.454936581236117,-5.809656323734145,3.061400637391086
2,N->X,1787480408.642963,100.66603717202088,237.5,4.435947374106978,-5.808198233730638,3.069452715982162
2,N->X,1787480408.6497815,100.67285541002639,237.5,4.4169415851396945,-5.80684848245075,3.071942435071076
2,N->X,1787480408.7855303,100.80860565800685,237.6,4.397935852924078,-5.805525637539854,3.072351794216566
2,N->X,1787480408.8603847,100.88346070901025,237.6,4.378929801924056,-5.8042045393425346,3.0716808529782593
2,N->X,1787480408.9978018,101.02087648300221,237.8,4.359923980250793,-5.802868508233806,3.0704908749895603
2,N->X,1787480409.1352146,101.1582894329913,237.9,4.340918851109264,-5.801506817198486,3.0690932164600633
2,N->X,1787480409.27356,101.29663521802286,238.0,4.321917685008238,-5.800116081740612,3.067725865526639
2,N->X,1787480409.2905147,101.3135889369878,238.0,4.302922417020044,-5.798701627220384,3.0665210117896704
2,N->X,1787480409.4274907,101.45056603400735,238.1,4.283933020134886,-5.7972677725193655,3.0654144379818304
2,N->X,1787480409.5675867,101.59066176600754,238.2,4.264946835571673,-5.795811818210666,3.064209278502712
2,N->X,1787480409.7064307,101.7295059679891,238.3,4.245959865668831,-5.794328464809731,3.062553323820824
2,N->X,1787480409.8444805,101.86755535803968,238.4,4.226972399254163,-5.792810032288316,3.060325449273374
2,N->X,1787480409.9804685,102.00354350003181,238.5,4.207984553106461,-5.791246162900241,3.0575103528964545
2,N->X,1787480409.9938838,102.0169579689973,238.6,4.189008026440139,-5.789625083379146,3.0545147332526006
2,N->X,1787480410.0060418,102.02911635499913,238.6,4.170039299307899,-5.7879597621159125,3.0534117667831597
2,N->X,1787480410.0169458,102.04002020298503,238.6,4.151061951602903,-5.786277045707174,3.0524502762428343
2,N->X,1787480410.0263777,102.0494516310282,238.6,4.132084484926577,-5.784575491043215,3.0512016360238587
2,N->X,1787480410.1634636,102.18653950298904,238.7,4.113109874361895,-5.782845303985845,3.049583025247148
2,N->X,1787480410.3013108,102.32438623002963,238.8,4.094139580541575,-5.781079200654836,3.0474325316578748
2,N->X,1787480410.4387448,102.46181967499433,238.9,4.075176360107629,-5.7792711496184275,3.0447842114121815
2,N->X,1787480410.452615,102.47568932001013,238.9,4.056220194927943,-5.777412711527677,3.0418171534430156
2,N->X,1787480410.5925972,102.61567273299443,239.0,4.037269989902137,-5.775494826696942,3.03866151906151
2,N->X,1787480410.6709898,102.69406510499539,239.0,4.018348202298393,-5.7735277954617725,3.0377688883888014
2,N->X,1787480410.7473404,102.77041481499327,239.2,3.9994032740977175,-5.771553547982257,3.0375185466060026
2,N->X,1787480410.884521,102.90759678301401,239.2,3.980455466233205,-5.769571211658192,3.036650206068776
2,N->X,1787480411.0232,103.0462750759907,239.3,3.961507563579895,-5.767567584321015,3.035314530655326
2,N->X,1787480411.0365593,103.05963409598917,239.4,3.9425621462343603,-5.765535720290327,3.033705869303223
2,N->X,1787480411.047703,103.07077764102723,239.4,3.923620903794033,-5.763474111494805,3.0319745890563734
2,N->X,1787480411.1202533,103.14332894503605,239.4,3.9046850985276014,-5.761379737251314,3.0302395617466105
2,N->X,1787480411.1964567,103.2195309799863,239.5,3.8857558169290956,-5.759251461862729,3.0286246604044207
2,N->X,1787480411.3333087,103.35638401599135,239.6,3.8668590681341084,-5.75710985559592,3.0299415222432735
2,N->X,1787480411.4098446,103.43291931698332,239.7,3.8479318035695957,-5.755002779389494,3.031360295614841
2,N->X,1787480411.4224775,103.44555181398755,239.7,3.8290040008037014,-5.752914519646,3.031752879554985
2,N->X,1787480411.5588872,103.5819624220021,239.8,3.8100755163714024,-5.75082718611639,3.0317236257860953
2,N->X,1787480411.6990244,103.72209948202362,239.9,3.7911448949292703,-5.748737065219154,3.0315635624990795
2,N->X,1787480411.7773864,103.80046075501014,240.0,3.7722108729265695,-5.746645561426218,3.0312965342540865
2,N->X,1787480411.852398,103.8754726400366,240.0,3.7532741773962006,-5.744547283483213,3.030655085672352
2,N->X,1787480411.9267673,103.94984259601915,240.0,3.734337970504005,-5.742432157265936,3.029614128443762
2,N->X,1787480412.0652456,104.08832108002389,240.2,3.7154429171194536,-5.740315491495848,3.032052850698495
2,N->X,1787480412.0798469,104.10292135301279,240.2,3.6965023268154886,-5.73825362768479,3.0343223607215464
2,N->X,1787480412.1532247,104.17629977798788,240.2,3.6775605318628757,-5.736219795181994,3.0346461953660184
2,N->X,1787480412.2906542,104.31372914800886,240.3,3.658622093998452,-5.734182193017116,3.0338966451517484
2,N->X,1787480412.4286423,104.45171691098949,240.5,3.639686688166319,-5.732126108622252,3.032347382069027
2,N->X,1787480412.5665762,104.58965122303925,240.6,3.6207543503303024,-5.730037279474204,3.030104947242556
2,N->X,1787480412.7063262,104.72940118599217,240.7,3.601826011655631,-5.727901804861402,3.027492353651733
2,N->X,1787480412.8448894,104.8679645130178,240.8,3.582926722992986,-5.725718933357231,3.0261096111373353
2,N->X,1787480412.9230237,104.9460979400319,240.9,3.5640367978367706,-5.723581620271168,3.0349757374620103
2,N->X,1787480412.9383175,104.96139188000234,240.9,3.5450948665648903,-5.7216234793280325,3.0433908138546113
2,N->X,1787480412.94869,104.97176425502403,240.9,3.5261256589758037,-5.719784715132032,3.0464947937957234
2,N->X,1787480412.958569,104.98164339800132,240.9,3.507154494052297,-5.717980121162526,3.0468588329816106
2,N->X,1787480412.96778,104.99085437698523,240.9,3.488186877281301,-5.7161726155761805,3.045926738669769
2,N->X,1787480412.975658,104.9987321360386,240.9,3.4692252770489476,-5.714344321120735,3.0443726984512587
2,N->X,1787480413.1105466,105.1336215439951,241.0,3.450270236043554,-5.7124849916111735,3.042596253829025
2,N->X,1787480413.251057,105.27413199498551,241.1,3.4313275643573453,-5.710591417421135,3.0409740847726234
2,N->X,1787480413.3888626,105.41193808900425,241.2,3.4123873217777523,-5.708676618740412,3.040495370254028
2,N->X,1787480413.528541,105.55161592399236,241.4,3.393440620596234,-5.706752643962682,3.0398718007247907
2,N->X,1787480413.5421894,105.5652638580068,241.4,3.3744921916780575,-5.704814131103176,3.0391172525284422
2,N->X,1787480413.5535824,105.57665704604005,241.4,3.3555416405180565,-5.702857578115638,3.038058080263849
2,N->X,1787480413.6916537,105.71472869103309,241.5,3.3365898431030545,-5.700878719855184,3.0364180560598397
2,N->X,1787480413.830425,105.85350015002768,241.6,3.317639482412816,-5.69886538018082,3.033997383529019
2,N->X,1787480413.907308,105.93038285698276,241.7,3.298694930167885,-5.696799940295376,3.0309470917347126
2,N->X,1787480414.0448623,106.06793738802662,241.8,3.279758560515646,-5.694670050231131,3.0273436054904366
2,N->X,1787480414.0591,106.08217488002265,241.8,3.2608615506377276,-5.692487717133421,3.0263585782656963
2,N->X,1787480414.0708873,106.09396241698414,241.8,3.2419419059615002,-5.69030174801056,3.026329948530696
2,N->X,1787480414.207752,106.23082658898784,241.9,3.22302404250902,-5.688109000235548,3.0255885530003885
2,N->X,1787480414.346099,106.36917371902382,242.0,3.204107757532148,-5.685896329504985,3.024299832666943
2,N->X,1787480414.4868698,106.50994445203105,242.1,3.185191662992732,-5.683655584995261,3.0224297390409984
2,N->X,1787480414.5627475,106.58582177001517,242.2,3.166276848753069,-5.681376851961224,3.0200908480928774
2,N->X,1787480414.5757737,106.5988478109939,242.2,3.1473648317019762,-5.679050904616583,3.017546663936327
2,N->X,1787480414.6492786,106.67235404602252,242.2,3.128477007873392,-5.676680114702852,3.0158016062646174
2,N->X,1787480414.78676,106.80983499402646,242.3,3.1095884644957352,-5.674308758164993,3.017754887860315
2,N->X,1787480414.919126,106.94220068003051,242.4,3.090676845797161,-5.671957700243558,3.0173614238843136
2,N->X,1787480414.9268935,106.94996773300227,242.5,3.071768618040285,-5.669584130762085,3.0152126667716006
2,N->X,1787480414.934458,106.95753200398758,242.5,3.0528656037172928,-5.667156217123281,3.011399351800134
2,N->X,1787480415.0725884,107.09566434199223,242.6,3.033973518763165,-5.664649498084447,3.0063201329811577
2,N->X,1787480415.2107024,107.23377771099331,242.7,3.015093020843882,-5.662038364959407,2.999667793262509
2,N->X,1787480415.3491,107.37217550299829,242.8,2.9962322740064034,-5.65928960688281,2.991676345481614
2,N->X,1787480415.48754,107.51061498001218,242.9,2.977390810588233,-5.656378110972657,2.982319312885229
2,N->X,1787480415.6255603,107.64863509201678,243.0,2.958572830859728,-5.653280663484703,2.9715480913058476
2,N->X,1787480415.7638319,107.78690714703407,243.1,2.939785522821673,-5.649974137634072,2.9596953350423023
2,N->X,1787480415.778784,107.80185832903953,243.2,2.921068927327872,-5.646445606061,2.9483614312869295
2,N->X,1787480415.7907605,107.81383512099274,243.2,2.9023986978994087,-5.642781260993212,2.9474484310000877
2,N->X,1787480415.8011532,107.8242274200311,243.2,2.8836680485432864,-5.6390800555915215,2.9431599249941214
2,N->X,1787480415.8102293,107.83330395602388,243.2,2.8649726042954264,-5.635244053154126,2.9312490721090687
2,N->X,1787480415.8808005,107.90387626900338,243.2,2.846330278208828,-5.631158666202279,2.9159446488598832
2,N->X,1787480415.8953218,107.91839645203436,243.3,2.827745595573723,-5.626760976686413,2.8969549154163667
2,N->X,1787480416.0315402,108.05461527802981,243.3,2.809253529399199,-5.621978454677164,2.873186030584349
2,N->X,1787480416.1690514,108.19212676002644,243.4,2.790942473589613,-5.616756435171134,2.8474570253602334
2,N->X,1787480416.307214,108.33028972998727,243.5,2.7727490363295644,-5.611067529474097,2.822767889239108
2,N->X,1787480416.3853977,108.40847244102042,243.7,2.7547584226292225,-5.604948363191677,2.7991607164173447
2,N->X,1787480416.4598541,108.48292978701647,243.7,2.736887660465799,-5.598399869771022,2.7754275365372614
2,N->X,1787480416.5375202,108.5605950540048,243.8,2.719150636084349,-5.591440327851484,2.753888057127718
2,N->X,1787480416.6752608,108.69833679200383,243.8,2.701604259260664,-5.584092163870428,2.7305120949960484
2,N->X,1787480416.7513757,108.77445008803625,243.9,2.684267537818659,-5.576397808472899,2.7131918533448447
2,N->X,1787480416.8257818,108.84885793901049,244.0,2.6669935980907384,-5.568409157414496,2.6999404942997
2,N->X,1787480416.9642563,108.98733191203792,244.1,2.64989666182316,-5.560235078595332,2.690163259781048
2,N->X,1787480417.0398881,109.0629626539885,244.2,2.6327666390475617,-5.551898290396561,2.685763890587773
2,N->X,1787480417.0517504,109.07482453301782,244.2,2.6156649300963135,-5.543458596166231,2.677779536119546
2,N->X,1787480417.0654507,109.08852512703743,244.2,2.5986350379696805,-5.534842869450242,2.6650145183151626
2,N->X,1787480417.2018445,109.22492007201072,244.3,2.581745267742531,-5.526003905024391,2.650095629041148
2,N->X,1787480417.3392768,109.36235201201634,244.4,2.5649905809188382,-5.516921135941749,2.635751072513159
2,N->X,1787480417.3549008,109.37797497701831,244.4,2.548391700895577,-5.507613232834884,2.6225796336441802
2,N->X,1787480417.4953878,109.51846353703877,244.5,2.53189080807204,-5.498074685806481,2.6089625526534412
2,N->X,1787480417.6345427,109.65761807002127,244.6,2.5155482909442743,-5.488336980086478,2.597450250661337
2,N->X,1787480417.6506648,109.67373935802607,244.7,2.4992822510740162,-5.478396353535141,2.5855732084165237
2,N->X,1787480417.7879143,109.81098913802998,244.7,2.4831412385409286,-5.46825487018859,2.5725210544454127
2,N->X,1787480417.8651888,109.88826347800205,244.8,2.467160039857628,-5.457938454055886,2.5628787298334976
2,N->X,1787480417.8817554,109.90482996002538,244.8,2.4512339035735375,-5.447450947125494,2.553188127422446
2,N->X,1787480418.0187306,110.04180591501063,244.9,2.435417257032761,-5.436800361567658,2.5421726638194553
