wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787875408.7165234,63.080313982994994,109.183,-5.2984345577959,0.49229627084029065,-1.4822427934933513
1787875409.1977484,63.56153964799887,109.455,-5.353513544919775,0.519871692922433,-1.6360042677979054
1787875409.346119,63.7099101759959,109.591,-5.3813288489395985,0.5199769189398082,-1.650451721368342
1787875409.8427052,64.20649755799968,109.863,-5.422187785897074,0.4946814106103243,-1.4792308044257807
1787875409.8599555,64.22374671199941,109.931,-5.437202472892884,0.5000580924244546,-1.519513193012075
1787875409.8736725,64.23746325699904,109.999,-5.450945472472054,0.5022833548822024,-1.54000221487802
1787875409.884744,64.2485346350004,110.067,-5.464168775567698,0.49923018247798917,-1.52326029636156
1787875410.2967362,64.66052754600241,110.305,-5.516535911559241,0.4971083548856108,-1.4936974355278925
1787875410.3090925,64.67288394800562,110.373,-5.5285817650832705,0.5042771201611355,-1.5341295873629375
1787875410.3823373,64.74612888100091,110.441,-5.542376160637504,0.5068958121853132,-1.5424346306824739
1787875410.3893795,64.753170623997,110.475,-5.552396335974504,0.5056046034758667,-1.5284148854464767
1787875410.5407567,64.90454820799641,110.577,-5.5899240069552585,0.4994657563568571,-1.4779908028829185
1787875410.689347,65.05313823799952,110.679,-5.61293416822321,0.4908811278861762,-1.4153575245149508
1787875410.834664,65.19845597000676,110.781,-5.635926893876335,0.4800838243474082,-1.3312787326863507
1787875410.9774897,65.34128074700129,110.883,-5.660535616499042,0.4749670538211525,-1.2677020851166658
1787875411.121381,65.48517248799908,110.985,-5.684259386261726,0.47114438495393796,-1.2392010830438775
1787875411.2663817,65.63017315900652,111.087,-5.707054656516499,0.47097131962691885,-1.221885002535612
1787875411.283633,65.64742465900781,111.155,-5.722031648128447,0.47090108502206074,-1.2144958634762315
1787875411.9915314,66.35532349400455,111.563,-5.809775637428404,0.4706285703480008,-1.2118140961312895
1787875412.0063405,66.37013164999371,111.631,-5.824248595433408,0.47062463430245016,-1.2181903755441985
1787875412.0178115,66.38160250999499,111.699,-5.8384336814632185,0.4706274204771523,-1.226372400921693
1787875412.028101,66.39189184400311,111.767,-5.852381006885457,0.47198450996293223,-1.2346269669023093
1787875413.2007272,67.56451854700572,112.379,-5.983229053312483,0.472211506612679,-1.2360729040432634
1787875413.2140293,67.57782034900447,112.447,-5.997799921808238,0.47221358059755913,-1.2360925922158699
1787875413.2264354,67.59022628799721,112.515,-6.012583461997989,0.4722164630520525,-1.2361108052316332
1787875413.2367957,67.60058681100782,112.583,-6.027152376054508,0.4722196003915167,-1.2361285540726887
1787875413.2459192,67.6097100420011,112.651,-6.041484123196535,0.47224833266057337,-1.2362566481690302
1787875413.2542152,67.61800577600661,112.719,-6.056267023768117,0.4722677212364693,-1.2363946804945238
1787875413.2616715,67.62546197799384,112.787,-6.070833955574722,0.4722718192981916,-1.2364126706586307
1787875413.3330894,67.69688082300127,112.855,-6.085164480867976,0.4723009503638983,-1.2365410669084846
1787875413.8277707,68.19156213699898,113.161,-6.150941272545648,0.4723222838095449,-1.2366798320753278
1787875415.078539,69.44233039900428,113.841,-6.2963523404930966,0.4724600964045239,-1.2374610768132202
1787875415.0921674,69.45595843800402,113.909,-6.310825842949648,0.4724647960211793,-1.2374712002904877
1787875415.1035175,69.4673090360011,113.977,-6.325039802560934,0.47250074347917975,-1.2376121442450705
1787875415.1141682,69.47795896099706,114.045,-6.340254735419386,0.4725024017321082,-1.2376397554543845
1787875415.124155,69.48794590700709,114.113,-6.354613890252359,0.47251005378179894,-1.2376403008651637
1787875415.1332889,69.49707960999513,114.181,-6.36914165747581,0.47256578072250227,-1.2379940961447151
1787875415.141665,69.50545551300456,114.249,-6.383715110379065,0.47256630172425723,-1.2380052863670974
1787875415.7020628,70.06585457699839,114.589,-6.45632747019676,0.4726140481822607,-1.2382065920063707
1787875415.714581,70.07837237800413,114.657,-6.471109714411921,0.4726176768293551,-1.2382300993019402
1787875416.4854193,70.84921108500566,115.099,-6.565774502500019,0.47269258970580935,-1.2386633652062633
1787875416.5025024,70.86629386400455,115.167,-6.579669369805744,0.4727392905153617,-1.2388411786463553
1787875416.5163827,70.88017355599732,115.235,-6.595097512626445,0.4727555884826816,-1.2389805544420147
1787875416.526831,70.89062170899706,115.303,-6.609665311952575,0.4727591832968181,-1.238998940340482
1787875416.535871,70.89966158100287,115.371,-6.624233343494274,0.47276267476827727,-1.2390184678007952
1787875416.8884065,71.25219774899597,115.575,-6.667478217754562,0.47283394960051645,-1.2393691445310413
1787875417.0324976,71.39628937900125,115.677,-6.689545122968217,0.4728389521179117,-1.2394002312049293
1787875417.2453706,71.6091619170038,115.813,-6.7186857502490875,0.47285052851144715,-1.239422384079503
1787875417.2583184,71.62210949699511,115.881,-6.733212931548021,0.47290604133961467,-1.2397808611620686
1787875417.4051075,71.76889897500223,115.983,-6.755071618220062,0.47290764771136246,-1.2397985516192163
1787875417.5497336,71.91352489200654,116.085,-6.777138331022186,0.4729127269712944,-1.239829165182604
1787875417.692698,72.05648946699512,116.187,-6.798741328080448,0.47297431157064646,-1.2401780776393694
1787875417.906287,72.2700783439941,116.323,-6.827872778240999,0.47298597743452864,-1.2402168891615
1787875417.9200802,72.28387152199866,116.391,-6.842416234371911,0.473038795642567,-1.2405569946894883
1787875418.203859,72.5676506460004,116.561,-6.878839117808194,0.4730461321265816,-1.2406083483619454
1787875418.284832,72.6486235170014,116.663,-6.900691551454498,0.4730511512629829,-1.2406382978371082
1787875419.055464,73.4192550709995,117.105,-6.995355266918828,0.4731274841403735,-1.2410894551396967
1787875419.0680141,73.43180557299638,117.173,-7.009920954178405,0.47313211104948955,-1.2411135799738968
1787875419.0786355,73.44242671500251,117.241,-7.024489612700394,0.4731352769288293,-1.2411339398419463
1787875419.0878859,73.45167668900103,117.309,-7.039271509150794,0.473138877572736,-1.241156761478184
1787875419.0969143,73.46070485000382,117.377,-7.053840385094188,0.47314203741629324,-1.2411748987842848
1787875419.373723,73.73751461399661,117.547,-7.089787695108303,0.47322612965872557,-1.2416572582343297
1787875419.8000767,74.16386812100245,117.819,-7.148448619036764,0.4733153757373551,-1.242189632113157
1787875419.813427,74.17721808400529,117.887,-7.163014505025702,0.4733198799815538,-1.2422114710578223
1787875419.8242135,74.18800432700664,117.955,-7.177342500574839,0.47334995474884656,-1.2423624559353272
1787875420.246991,74.61078226599784,118.227,-7.2356014045674755,0.47339505391124226,-1.2426184499958612
1787875420.260613,74.62440410300042,118.295,-7.250150628682246,0.4734402933549109,-1.2429183520449592
1787875420.9560223,75.31981351399736,118.669,-7.330244814727343,0.47351019016290063,-1.2433402490609455
1787875420.9696834,75.33347473399772,118.737,-7.344813537187767,0.473513303562351,-1.2433610372586987
1787875420.981414,75.34520501700172,118.805,-7.359381682008201,0.47351660788154676,-1.243380792415189
1787875420.991807,75.35559768800158,118.873,-7.373949732464439,0.4735200183057356,-1.24340134790912
1787875421.0645506,75.42834195500473,118.941,-7.388069512328355,0.4735446054122323,-1.2434826102153118
1787875421.6865165,76.05030829500174,119.315,-7.468605656954866,0.4736130759021118,-1.2438567559414118
1787875421.6983974,76.06218863300455,119.383,-7.483173408159144,0.4736165554953621,-1.2438769040191837
1787875421.7090516,76.0728424090048,119.451,-7.497955542536999,0.4736201981419715,-1.2438996704689282
1787875421.8554342,76.2192254440015,119.587,-7.5259852445725075,0.4736845959742617,-1.2442130021454603
1787875422.0020611,76.36585229099728,119.689,-7.548913053879788,0.47368798056425504,-1.2442538612397072
1787875422.3515565,76.71534799000074,119.893,-7.592400006277176,0.47370619662098334,-1.2443037427441561
1787875422.3639283,76.72771920499508,119.961,-7.606968079166797,0.4737100765379337,-1.2443245661793665
1787875422.5115876,76.87537872100074,120.097,-7.6356753023403945,0.47372648250265265,-1.2443219458658747
1787875422.7918644,77.1556555290008,120.267,-7.672522241402859,0.47373484536735255,-1.2443787417692251
1787875422.935914,77.29970517600304,120.369,-7.694374524474291,0.4737394588123191,-1.244412857242633
1787875423.0134935,77.37728478100325,120.437,-7.708942520406807,0.47374280006659375,-1.2444338662868668
1787875423.2311366,77.59492771800433,120.607,-7.745305255665258,0.4737524951095166,-1.2444813827882815
1787875423.2447283,77.60851942800218,120.675,-7.759688036618011,0.4737924069811837,-1.2446807683657877
1787875423.5272086,77.89099957300641,120.845,-7.7960488705245545,0.4738866712356505,-1.2453122747903231
1787875423.8843837,78.24817534600152,121.083,-7.8467002194714235,0.4743746521235913,-1.2503006655218993
1787875423.8971548,78.26094598400232,121.151,-7.861005499615016,0.47477706541119064,-1.253949904269803
1787875424.4619825,78.82577362300071,121.491,-7.932582258383346,0.477356192087237,-1.2788136833476025
1787875424.4758308,78.83962188000442,121.559,-7.9464382041785075,0.4778864638380546,-1.2853324386496994
1787875424.4876251,78.85141648900753,121.627,-7.960896220027877,0.4784276740879437,-1.292705665694999
1787875424.498604,78.86239492500317,121.695,-7.974942533630396,0.47890783774698586,-1.3006248987460722
1787875427.982862,82.3466530930018,124.177,-7.984629655923102,0.5105150713171835,-1.2811214261268318
1787875428.0032578,82.36704912400455,124.279,-7.987635061550496,0.5201860725019581,-1.2548605793087837
1787875428.019168,82.38295910500165,124.381,-7.990890106295165,0.5304183891153119,-1.2284326661359264
1787875428.0330799,82.39687066100305,124.483,-7.994224252128207,0.5408801112100193,-1.2020200419624156
1787875428.0454893,82.40927985700546,124.585,-7.997601800073752,0.5512164025472327,-1.1755244137810252
1787875429.123717,83.48750811599893,125.333,-8.00262104892808,0.5600876820411476,-0.9609227049631746
1787875429.4932847,83.85707585100317,125.605,-8.01081189026817,0.5691971172676759,-0.8912994478885211
1787875429.6498914,84.01368272400578,125.775,-8.0173946811483,0.5769145641823934,-0.856783977271697
1787875430.0839918,84.44778318000317,126.081,-8.026918269886751,0.5872099490378792,-0.8057156791087802
1787875430.457173,84.82096482800262,126.387,-8.037158745251196,0.5975610952833376,-0.771777831922197
1787875431.027111,85.39090237299388,126.761,-8.04550631201936,0.6054715238793693,-0.7451290570395923
1787875431.1910012,85.55479224699957,126.965,-8.037041634850247,0.5977421748894453,-0.7329754966013314
1787875431.8898056,86.25359659999958,127.373,-8.014225743831489,0.5778545899766478,-0.6663701910457186
1787875432.4177337,86.78152503000456,127.883,-8.024145551081192,0.5838489526455564,-0.5405626407825666
1787875433.3373568,87.70114836099674,128.461,-8.036169369207318,0.5903118394421102,-0.4673873093425725
1787875434.1506352,88.51442714199948,129.175,-8.047081855225175,0.5954021945877688,-0.38228527745099683
1787875434.1854365,88.5492274910066,129.379,-8.034880772492743,0.5907173663923591,-0.3563131335001242
1787875434.265619,88.62941005799803,129.481,-8.022597325451837,0.5861940782371606,-0.3459220565283488
1787875434.5470052,88.9107964989962,129.651,-7.99742749553654,0.5773670671097321,-0.32227377970752913
1787875434.9037817,89.26757298399752,129.889,-7.956790752049487,0.5647864826076044,-0.26805582245043075
1787875435.048252,89.41204331000336,129.991,-7.9371775862102645,0.5596059310628883,-0.23848487323286047
1787875435.0606315,89.42442265199497,130.059,-7.92292621135874,0.5562257019429435,-0.21728169355811675
1787875435.4145553,89.77834667499701,130.297,-7.880681665126873,0.5466642750936251,-0.09572024631466966
1787875435.9912398,90.35503079400223,130.705,-7.928439646002278,0.6080920986859175,0.31729921879702583
1787875436.0034344,90.36722593900049,130.773,-7.941009999971564,0.6183237654730344,0.3887144657331225
1787875436.0165775,90.38036836200627,130.841,-7.953917327421677,0.6284738621328412,0.45963563172466754
1787875436.507229,90.87102059800236,131.147,-7.941563191842844,0.6812714756577783,0.743997409176607
1787875437.0192246,91.3830161740043,131.555,-7.923172604934078,0.7014866088151231,0.5136221611931109
1787875437.0416942,91.40548486400803,131.691,-7.929690553642716,0.689616832392041,0.411098935395559
1787875437.3906379,91.75442911099526,131.895,-7.94264351801584,0.6577183356981398,0.26399054021528634
1787875437.404941,91.76873193999927,131.963,-7.946518532080376,0.6469967404132495,0.2127246012464237
1787875437.6945891,92.05838027699792,132.167,-7.956377976675333,0.6141832102021992,0.053671363866486445
1787875437.839175,92.2029665029986,132.269,-7.93438967942641,0.6129720677261836,-0.024944539169944966
1787875438.1227312,92.48652255299385,132.439,-7.901601987363213,0.6065588739622926,-0.14607885126769168
1787875438.5689008,92.93269197299378,132.813,-7.8910869609668755,0.6024655680440271,-0.17838411377249863
1787875438.8699863,93.2337774290063,133.085,-7.899226416615372,0.6084965916567572,-0.15978254965578478
1787875439.2391632,93.60295482400397,133.391,-7.9147475633799695,0.6217939776576177,-0.09441452544947508
1787875439.6302385,93.99402949700016,133.799,-7.904417790325436,0.6248716208960631,-0.07154084642484415
1787875440.050508,94.41429981100373,134.037,-7.892494890285747,0.6305640370824923,-0.0362421416917899
1787875440.1483738,94.5121649770008,134.241,-7.883406540493994,0.6364854833205827,-0.008162419633071247
1787875440.5803173,94.94410861399956,134.547,-7.895031149386337,0.6390349832319082,-0.02142220505038769
1787875441.3007295,95.66452074699919,135.057,-7.905440277593104,0.6381825893466692,0.0017621344249243648
1787875442.6466546,97.01044660099433,136.213,-7.928052528275561,0.6382925258998696,0.009243571216908953
1787875443.012133,97.3759245800029,136.485,-7.947898331499911,0.6381253346924016,0.026472510460493537
1787875443.1664174,97.53020797899808,136.655,-7.96099286634103,0.6380188129806237,0.037262666223448634
1787875443.6511877,98.01497896200453,136.961,-7.984281685239161,0.6377307271992113,0.05524931864744558
1787875453.118171,107.481961270998,144.611,-7.974403020898601,0.6355547420795439,-0.34233889635778597
1787875456.2542152,110.61800647899508,146.719,-7.959457427548525,0.6262251809217474,-0.7723125577598906
1787875456.3194325,110.68322311999509,147.195,-7.952047013681518,0.618286646851715,-0.8891039690534387
1787875468.1350675,122.49885894999898,156.137,-7.962584360049073,0.6344265075796066,-0.9761295702055642
1787875469.542719,123.90651031599555,156.987,-7.986329229705543,0.6696362629533574,-0.978949883310446
1787875469.5781646,123.94195539499924,157.191,-7.99201161104836,0.678097516423257,-0.9796247193080682
1787875469.6046224,123.96841328499431,157.395,-7.997688494206642,0.6865618705209238,-0.980297679193723
1787875469.7551596,124.11895089400059,157.599,-8.003361236654124,0.6950293268497516,-0.980968291968035
1787875470.2420473,124.6058386079967,157.871,-8.01091416170488,0.7063262612994134,-0.9818633572721167
1787875470.5306263,124.8944178649981,158.075,-8.016573548870248,0.7148025563310324,-0.9825326341115952
1787875470.8181279,125.1819192969997,158.279,-8.022227055044473,0.7232827511809343,-0.9832013231378289
1787875471.5964155,125.96020663100353,158.755,-8.032824309253924,0.7392087438984578,-0.9842841196007885
1787875471.9830182,126.3468097760051,159.197,-8.041978121730175,0.7530059670758399,-0.9857236459510634
1787875472.409725,126.7735164360056,159.469,-8.047602032525509,0.7615025935401466,-0.9866093114457333
1787875472.7109704,127.07476184099505,159.741,-8.053217775640507,0.7700048022614465,-0.987495792538994
1787875473.2785628,127.64235424299841,160.115,-8.06032140344336,0.7807854474069039,-0.9886155333142668
1787875474.0344572,128.39824830800353,160.795,-8.06623360921645,0.7896646571182167,-0.9761112690178606
1787875474.8943229,129.25811426300788,161.373,-8.073996755403988,0.8007209370023116,-0.9359473021963064
1787875475.3424454,129.70623684700695,161.781,-8.081147366800717,0.8099741019896735,-0.89194247423726
1787875475.7153893,130.0791809640068,162.087,-8.087979323936725,0.8181062771244122,-0.8509446152614035
1787875476.1498969,130.513688224004,162.393,-8.095034451151207,0.825749601717349,-0.7985909786500746
1787875476.5872352,130.9510262440017,162.699,-8.102409345297394,0.8328890204899342,-0.7408788422747932
1787875477.4312677,131.79505911500019,163.209,-8.111720050233862,0.840696770811412,-0.6503331349802226
1787875478.7025871,133.06637845099613,164.365,-8.120275797828997,0.8461929849358165,-0.4914354916958071
1787875480.2480855,134.61187672399683,165.589,-8.130122085839506,0.8502987945594471,-0.3257933260243955
1787875482.7855914,137.14938257999893,167.425,-8.109858754154063,0.856056725950589,0.2519307688723177
1787875482.8189445,137.1827353300032,167.629,-8.098928147739674,0.8592558577223818,0.3130441359969623
1787875483.72302,138.08681130499463,168.173,-8.062683193516383,0.8733533174571382,0.42187835419071334
1787875483.7530506,138.11684136900294,168.343,-8.051385036582849,0.8786021858572728,0.4496251847579623
1787875484.449693,138.81348469700606,168.751,-8.025233075848877,0.8923798991995625,0.525176764774084
1787875484.4817371,138.84552805700514,168.887,-8.015586526499119,0.8981600239015979,0.5569070096122234
1787875484.8434172,139.20720871600497,169.193,-7.990532015635588,0.9150916084859562,0.6307987369935932
1787875485.1246722,139.48846351499378,169.363,-7.974958205636597,0.9269504301272699,0.6727863570814652
1787875485.342373,139.70616421999875,169.533,-7.958313621945309,0.9407163225902794,0.710374656432152
1787875486.113437,140.47722899200744,169.975,-7.9220209977863805,0.9737687765240539,0.7442339007852204
1787875486.6488094,141.012624134004,170.519,-7.914021844262119,0.981270111959192,0.7157815425316909
1787875487.5329533,141.89674452200416,171.199,-7.908699394244137,0.9905160831287408,0.6353003591255364
1787875487.8988764,142.2626677770022,171.471,-7.900848257184014,0.9995179232362404,0.5521873543841224
1787875488.264116,142.62790720899648,171.777,-7.887287956863735,1.0119467789413557,0.4505152493300745
1787875489.5294294,143.89322086000175,172.559,-7.94173474514241,0.9839729218051506,0.20672786407999477
1787875489.5594642,143.92325505400368,172.729,-7.929931160477401,0.9836254374104294,0.19038689590796865
1787875489.5780885,143.94187904900173,172.865,-7.919314092990945,0.984208541998477,0.17715678705341475
1787875489.9387665,144.30255808700167,173.171,-7.900788986776141,0.9886837422514865,0.13781632729342097
1787875490.442438,144.8062297610013,173.511,-7.910243416631205,0.992235144238895,0.09958195429331902
1787875490.5968666,144.96065801200166,173.681,-7.9246850814722425,0.9920504905970778,0.1239778869817086
1787875491.2905285,145.65432011200755,174.055,-7.954381070488704,0.9860635175097048,0.19129872540799622
1787875491.3141215,145.67791262500396,174.191,-7.9642688369550125,0.9826943912337333,0.21616749640719327
1787875491.6777773,146.0415686780034,174.497,-7.977125332459803,0.9778109758114055,0.27853207892760906
1787875493.2014275,147.5652188690001,175.619,-7.999731041890008,0.9684413879256919,0.49191286391523886
1787875493.2257805,147.58957150499918,175.755,-8.00877148188323,0.9636128136165176,0.5174639565172878
1787875493.579583,147.94337432199973,175.993,-8.023082912163064,0.9551260885113788,0.5679373526660715
1787875494.204759,148.56855024899414,176.333,-8.036816910679665,0.9454125110996964,0.6542837210249477
1787875494.2285626,148.59235369600356,176.469,-8.044729010823593,0.9389809181635167,0.6989865911712518
1787875494.3190699,148.68286193600215,176.639,-8.055078267153736,0.9296360165929547,0.7653487570336545
1787875494.9031372,149.2669284010044,177.081,-8.046750503550818,0.9403879169499296,0.9150712218080803
1787875495.331385,149.6951764550031,177.353,-8.036051429290776,0.9549480985595747,0.9713210359677084
1787875497.3033729,151.6671639010019,178.883,-8.029626790926336,0.9630545935526912,0.7176276816456685
1787875498.2747498,152.6385409180075,179.427,-8.012444284598558,0.9760596444949065,0.6119466808351213
1787875498.3096743,152.67346502600412,179.631,-8.003387647866003,0.9823154614578717,0.5962296231953399
1787875498.9544265,153.31821844200022,180.107,-7.987091061519926,0.9932481599761703,0.5857872816291874
1787875500.3512838,154.71507511999516,181.229,-7.976320451824585,0.9999454735610308,0.5623365712249115
1787875503.5881517,157.9519432829984,183.779,-7.967150733454599,1.005005309014022,0.5213106556086985
1787875504.8402824,159.2040743260004,184.799,-7.9760654732414,0.999269404973987,0.546736430402348
1787875506.2227912,160.58658246899722,185.785,-7.965304701059231,1.005316159990049,0.522830790914467
1787875507.608438,161.97222926199902,186.873,-7.9567236182156575,1.010836139334946,0.6285637529333176
1787875509.1987484,163.56253980399924,188.097,-7.948626344096657,1.0180542300460267,0.8602909570289988
1787875509.88302,164.24681062500167,188.777,-7.9423620526275105,1.026794495880244,1.027008902010141
1787875510.453097,164.81688855700486,189.151,-7.936902534495281,1.036963796532176,1.1271108142002724
1787875510.7406943,165.10448612600158,189.355,-7.932519961599464,1.0468666866389043,1.1859712297004061
1787875511.3832986,165.74708978300623,189.763,-7.922772224591529,1.0751909256012346,1.2853152051888368
1787875511.696352,166.06014324500575,190.137,-7.918606075850999,1.0900128708170937,1.291938774365071
1787875511.916991,166.28078216699942,190.307,-7.912387797707922,1.1117916666870364,1.2927013781166716
1787875512.8312101,167.19500171700201,190.851,-7.891821622447367,1.1806053248979467,1.2587034719806482
1787875512.8503556,167.21414665400516,190.953,-7.8877966094831535,1.1928802987800644,1.246422981631924
1787875512.8655562,167.22934708499815,191.055,-7.883650146856128,1.2049893783698176,1.2323405870472721
1787875512.8804066,167.24419753000257,191.157,-7.879350934631578,1.2169627795015536,1.2162034635730752
1787875513.4398942,167.80368567700498,191.497,-7.867403005957138,1.247822379351818,1.1779349169326736
1787875513.7334468,168.09723863699764,191.735,-7.858451880691626,1.2682265947516986,1.131382767553263
1787875513.8837316,168.2475226450042,191.871,-7.852809982447219,1.279844871906678,1.1011556298450433
1787875514.0960183,168.45981028300594,192.007,-7.846702604265854,1.2914800991466204,1.0688107352901222
1787875514.2538784,168.61766957200598,192.177,-7.838346484792539,1.3060399940190262,1.0257393569196438
1787875514.5352733,168.89906432499993,192.347,-7.829046280679061,1.3206961079261696,0.9800707877661081
1787875514.6852243,169.0490154220024,192.483,-7.820904574057626,1.3324111506976013,0.9421532413550441
1787875514.8968644,169.26065579400165,192.619,-7.812112261210348,1.344077587487956,0.9033353251181633
1787875515.1891303,169.5529216559953,192.857,-7.794910223504687,1.364491433565312,0.8338176068192903
1787875515.3428774,169.70666941200034,192.993,-7.784033937322725,1.3760461670917294,0.7936425179861504
1787875515.4869769,169.85076835700602,193.095,-7.7753207585020405,1.3846719757009733,0.763406586277977
1787875515.6992493,170.06304043800628,193.231,-7.763059120577547,1.395980066371813,0.7231063700051513
1787875515.991796,170.35558751699864,193.469,-7.739553284062012,1.4153534739832379,0.652920391359867
1787875516.1350863,170.49887771000795,193.571,-7.727184795780654,1.4245694932613733,0.6272802886998384
1787875516.2812457,170.64503695699386,193.673,-7.712057995769276,1.4351796664064231,0.5898484611467196
1787875516.2934492,170.65724018499895,193.741,-7.701588959272632,1.4420147190915722,0.5627215419046027
1787875516.4414701,170.8052614150074,193.877,-7.679510015634458,1.4551911613569952,0.5096582866298517
1787875516.7210405,171.08483178800088,194.047,-7.649905392981532,1.4705588966972851,0.44433646802753357
1787875517.0111678,171.37495936600317,194.251,-7.61097727585265,1.4873661497750976,0.36729105225786407
1787875517.1610146,171.5248055980046,194.387,-7.582958006944714,1.4974093012897935,0.31679972163551917
1787875517.2367554,171.6005472149991,194.455,-7.568240296778006,1.5020706256273353,0.2918933909286137
1787875517.7330432,172.09683455500635,194.761,-7.496745286373196,1.5194639979254472,0.18293145963565421
1787875517.7455983,172.10938936199818,194.829,-7.4795902320522965,1.5224772263098956,0.15963656175102206
1787875517.7560923,172.1198832890077,194.897,-7.4622035823976125,1.5251171280983913,0.1366256134186376
1787875517.8320403,172.19583147999947,194.965,-7.444590261570383,1.5273827550273216,0.11397670942328471
1787875518.257524,172.62131504900753,195.237,-7.373780844303771,1.532594958644678,0.029555899355283584
1787875518.5480635,172.91185472499637,195.441,-7.320547983467353,1.532770109465141,-0.02684683741854401
1787875519.4602857,173.82407749800768,195.951,-7.188099497223151,1.521411532913022,-0.14218599173327567
1787875519.4736676,173.83745886399993,196.019,-7.170565613095315,1.518816896457445,-0.15502426482536327
1787875519.4891896,173.85298096199404,196.087,-7.153065619596733,1.5159952787276365,-0.16847685732907972
1787875519.5004954,173.8642862590059,196.155,-7.135604561810272,1.5129337279430874,-0.1823646768780362
1787875519.5112143,173.87500521799666,196.223,-7.118188408452367,1.5096317476156593,-0.19604710292818675
1787875519.5201256,173.88391645600495,196.291,-7.100819861138799,1.5060944444164597,-0.20948293522104375
1787875519.5280824,173.89187283700448,196.359,-7.083499605169474,1.5023185368694014,-0.22376475677875837
1787875520.0823483,174.44613942099386,196.699,-6.997770097060986,1.4799724836152681,-0.28804221001637453
1787875520.2945235,174.65831479600456,196.835,-6.963899654211557,1.4695651282777071,-0.311538983116165
1787875520.5846844,174.94847559799382,197.039,-6.913586992536077,1.4524339895759981,-0.3477142599923316
1787875520.952022,175.31581353400543,197.277,-6.860433641980635,1.4318957291534604,-0.40572055552174313
1787875520.969537,175.3333281140076,197.345,-6.844940921729505,1.4250860498584614,-0.42578970266607047
1787875521.1216328,175.48542424899642,197.481,-6.812809533844689,1.410278194344372,-0.4377112153700835
1787875521.3328714,175.6966627340007,197.617,-6.780816119030972,1.3951633674395871,-0.4456524728994585
1787875521.3456056,175.70939672000532,197.685,-6.764862640903154,1.3875225364818198,-0.4482283682502725
1787875521.904158,176.2679492850002,197.991,-6.6932808439343106,1.3527199230240359,-0.45573760594507073
1787875521.917994,176.28178506399854,198.059,-6.67740242650845,1.344928806833233,-0.4569141154467411
1787875521.9354124,176.29920335499628,198.127,-6.661534878704777,1.3371221787910086,-0.4575635195135922
1787875521.9462016,176.3099927000003,198.195,-6.645673499721568,1.329311556484347,-0.45741009025037
1787875522.294299,176.65809042699402,198.399,-6.5980333820391435,1.3060349828347972,-0.4500750550982512
1787875522.7844558,177.14824702999613,198.671,-6.534208649903175,1.27564090200449,-0.43607807241172825
1787875522.7976935,177.161484561002,198.739,-6.51817820948624,1.2682097634490288,-0.43055404901603095
1787875522.8089294,177.1727205710049,198.807,-6.502106405943313,1.260872074268441,-0.42439135784438986
1787875522.8192399,177.18303082700004,198.875,-6.485990046753613,1.2536384296647938,-0.4176633426412136
1787875523.2341602,177.59795153400046,199.113,-6.4292080044518185,1.2292108019341075,-0.3924869507497177
1787875523.2479868,177.61177773399686,199.181,-6.4128713826023445,1.222502593114757,-0.3847665226153685
1787875523.94473,178.3085213870072,199.555,-6.32211331696049,1.1879140016070957,-0.34206125477823984
1787875523.958029,178.32182007799565,199.623,-6.305458248372849,1.1820333240890086,-0.3349829224330792
1787875523.9698937,178.33368476000032,199.691,-6.288762498531793,1.1762688063875313,-0.3281609297147261
1787875523.9797354,178.3435260989936,199.759,-6.272028500999236,1.1706173733770429,-0.3215534045413745
1787875524.3328898,178.69668104000448,199.997,-6.21318100036876,1.151675207449886,-0.29970212883905356
1787875524.5471842,178.9109757069964,200.133,-6.179372742086183,1.1414295958616314,-0.28708099378052515
1787875524.7664535,179.13024476800638,200.303,-6.136934532453443,1.129233126835439,-0.2707641727063275
1787875524.7802806,179.14407194100204,200.371,-6.1199045529647,1.1245507884183097,-0.26406290043630987
1787875525.1980512,179.56184269400546,200.609,-6.060062234962414,1.1090580446060552,-0.2408393940895924
1787875525.2109456,179.5747364889976,200.677,-6.0428999830609245,1.1048868596944532,-0.23420848784514908
1787875525.2858791,179.64967038399482,200.745,-6.025710566251147,1.100830182950056,-0.22755246583518293
1787875525.9902768,180.35406889900332,201.153,-5.922050470160296,1.0788511871031534,-0.18913447059401176
1787875526.0042264,180.3680178450013,201.221,-5.904695723973342,1.0755683658486506,-0.18316587888725172
1787875526.0154185,180.37920972700522,201.289,-5.887321262443545,1.0723883216290329,-0.17728237549266931
1787875526.025536,180.38932677099365,201.357,-5.869927859526498,1.069310345061228,-0.1714143854511039
1787875526.4455116,180.80930308799725,201.629,-5.800182773520322,1.057995447522881,-0.14911646799768916
1787875526.4591358,180.82292661500105,201.697,-5.782708854011325,1.0554047508904363,-0.1438316076589644
1787875526.6050906,180.9688818910072,201.799,-5.756472647463401,1.0516901473948792,-0.1361131431086451
1787875526.8857808,181.2495720089937,201.969,-5.712684731137501,1.0459349324086222,-0.12416304619481901
1787875526.962405,181.3261960670061,202.037,-5.6951507778100385,1.0437761098260838,-0.11963977506282437
1787875527.1131082,181.47689952100336,202.173,-5.660051227914319,1.0396902006121826,-0.11114906983110251
1787875527.1887007,181.55249206699955,202.241,-5.642487142372209,1.0377553665241606,-0.1072397504142273
