segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,N->X,1788163939.86608,87.31931191100739,220.485,6.239882711630948,-6.175117412362446,2.6637340944802435
2,N->X,1788163939.8789437,87.33217540901387,220.553,6.224154082152917,-6.170332445598113,2.68927847712624
2,N->X,1788163939.8926814,87.34591329004616,220.621,6.209188396819847,-6.160279808263688,2.7130318143382985
2,N->X,1788163939.9025967,87.35582787304884,220.689,6.193109987715558,-6.153066589903079,2.7324496714617923
2,N->X,1788163939.9110594,87.36429060599767,220.757,6.1765766599319,-6.146031623464858,2.750137418744782
2,N->X,1788163939.9184084,87.37163952202536,220.825,6.159690596624184,-6.139198508465414,2.7682094668906876
2,N->X,1788163939.9252539,87.3784849329968,220.893,6.142377807412941,-6.1325609968658865,2.785728622715318
2,N->X,1788163940.2752335,87.7284655800322,221.097,6.088710298826059,-6.114451389598866,2.8474118347924247
2,N->X,1788163940.4205208,87.87375243700808,221.199,6.061336527392913,-6.106403158615428,2.8655628322120594
2,N->X,1788163940.9139724,88.36720416101161,221.471,5.987818705321897,-6.087410406486134,2.918523405849259
2,N->X,1788163941.0577667,88.51099826704012,221.573,5.959913704068788,-6.081434093933342,2.9448161560654182
2,N->X,1788163941.2028568,88.65608852001606,221.675,5.9318541395033275,-6.076008515944833,2.956521455132085
2,N->X,1788163941.3471863,88.80041831202107,221.777,5.9037663492387935,-6.070841073707193,2.9639602012755897
2,N->X,1788163941.3600688,88.81330046901712,221.845,5.885032084862177,-6.067529911796261,2.970535839013614
2,N->X,1788163941.5079925,88.9612241560244,221.981,5.847496654909487,-6.061237556920961,2.9829769848216072
2,N->X,1788163941.7901611,89.24339274404338,222.151,5.800500536806037,-6.054043962426899,2.9998912500458608
2,N->X,1788163941.8728254,89.3260568260448,222.253,5.7722079567171996,-6.050140383211945,3.0094213940077186
2,N->X,1788163942.0227182,89.47594987403136,222.389,5.73444423140379,-6.04527251394964,3.0176665479625413
2,N->X,1788163942.3030097,89.75624250102555,222.559,5.687167027879819,-6.039534447699739,3.0232113162636893
2,N->X,1788163942.732496,90.18572845403105,222.831,5.611537984917851,-6.031122341144893,3.0490314241733207
2,N->X,1788163942.7455618,90.19879343599314,222.899,5.592565897721346,-6.029395861959614,3.053034714094304
2,N->X,1788163942.7566004,90.209832010034,222.967,5.573595560625226,-6.027729557787292,3.055144777921837
2,N->X,1788163943.106857,90.56008891802048,223.171,5.516677914557363,-6.022894377777918,3.058416390799305
2,N->X,1788163943.2506852,90.70391706103692,223.273,5.48821132172275,-6.020540147801535,3.0600077605555565
2,N->X,1788163943.3269324,90.78016455104807,223.341,5.469227784213889,-6.018997612123953,3.061187944735172
2,N->X,1788163943.8197157,91.27294716902543,223.647,5.3837953639218075,-6.0122901577349035,3.0657154088997025
2,N->X,1788163943.8359575,91.28918936604168,223.715,5.364813070090108,-6.010860935510805,3.0674710473375204
2,N->X,1788163943.8485115,91.30174297501799,223.783,5.345829937288263,-6.009465059832026,3.06919411550866
2,N->X,1788163943.9908614,91.44409299502149,223.885,5.317342538029185,-6.00742726875502,3.0712127464524914
2,N->X,1788163944.4091582,91.86238957202295,224.123,5.2508609424669554,-6.002790354960999,3.072545822154578
2,N->X,1788163944.4214206,91.87465206399793,224.191,5.231862435967965,-6.001495273563531,3.074965650836867
2,N->X,1788163945.1880934,92.64132440101821,224.599,5.117831424690808,-5.994248274340507,3.0786013590841748
2,N->X,1788163945.1957445,92.64897545304848,224.667,5.098822662480409,-5.993045119686894,3.077905009407059
2,N->X,1788163945.2029755,92.6562063950114,224.735,5.079814236983943,-5.991827586502302,3.077110181543782
2,N->X,1788163945.5537305,93.00696271902416,224.973,5.013283937762398,-5.987456990696638,3.0747501008252773
2,N->X,1788163945.5655396,93.01877105503809,225.041,4.994276824030744,-5.986181912135862,3.074315583648692
2,N->X,1788163946.1348844,93.58811584301293,225.381,4.8992905535874955,-5.979753188266345,3.0740519941159046
2,N->X,1788163946.2101233,93.66335486603202,225.449,4.880289582045924,-5.978470072554337,3.074346532382157
2,N->X,1788163946.3605347,93.81376630504383,225.585,4.842282638545563,-5.9759240611283335,3.0750660855416707
2,N->X,1788163946.4330823,93.88631354604149,225.653,4.823276519681751,-5.974661895710028,3.0754902716464074
2,N->X,1788163946.851957,94.30518848099746,225.925,4.747253936079012,-5.969690986419215,3.0762766189970456
2,N->X,1788163946.8675768,94.32080864103045,225.993,4.728253464256581,-5.968444383525043,3.07546483278132
2,N->X,1788163947.3547723,94.80800415604608,226.265,4.652268727239951,-5.963482281792471,3.0790671958579483
2,N->X,1788163947.366709,94.81994065601612,226.333,4.633255856001023,-5.9622945228062605,3.0791431044847943
2,N->X,1788163947.6541796,95.10741132404655,226.537,4.576211627314291,-5.958668737664851,3.0761483459800547
2,N->X,1788163947.8055432,95.25877464102814,226.673,4.538213133342583,-5.956137201851217,3.07410081666625
2,N->X,1788163947.8833125,95.33654415502679,226.741,4.519217335109307,-5.954850774552069,3.073550347875715
2,N->X,1788163948.1733675,95.62659911403898,226.945,4.46221769853124,-5.950909585993778,3.0711285178369634
2,N->X,1788163948.7405567,96.19378859503195,227.285,4.367221124644585,-5.944021300668112,3.0678011371700284
2,N->X,1788163948.7531466,96.20637829101179,227.353,4.348229583135874,-5.942615592322894,3.0675218421160997
2,N->X,1788163948.8329551,96.28618753503542,227.455,4.3197491734333315,-5.940498999392182,3.067126043406578
2,N->X,1788163949.7607312,97.21396323904628,227.965,4.177315045373059,-5.929589684004669,3.063816156793712
2,N->X,1788163949.7736018,97.22683321801014,228.033,4.158322604037801,-5.928105923393861,3.063181387139696
2,N->X,1788163949.7838674,97.23709898203379,228.101,4.13933505440534,-5.9266070381246525,3.062056738125677
2,N->X,1788163949.7933297,97.24656078900443,228.169,4.1203857986180505,-5.925092931391666,3.0624275353141335
2,N->X,1788163949.8020477,97.25527894002153,228.237,4.101412498570699,-5.923617726301857,3.066221870442707
2,N->X,1788163950.1582966,97.61152821202995,228.475,4.034929000410609,-5.918723558751689,3.068329881257753
2,N->X,1788163950.5124621,97.96569402399473,228.679,3.977971969752947,-5.914461106665924,3.0666674094905892
2,N->X,1788163950.7943172,98.2475496600382,228.849,3.9304812950114862,-5.9113571770943105,3.084156352493684
2,N->X,1788163950.8075166,98.26074824604439,228.917,3.9114688432030844,-5.910274458933256,3.0851864857143574
2,N->X,1788163950.8194017,98.27263325703098,228.985,3.892455863359462,-5.909200861727971,3.084823903758024
2,N->X,1788163951.1021254,98.55535730201518,229.155,3.844916353685193,-5.906437717762691,3.0814729689457843
2,N->X,1788163951.4633317,98.91656356403837,229.393,3.778374050238427,-5.902306235157762,3.0777070889227462
2,N->X,1788163951.5447443,98.99797626200598,229.461,3.7593619578684945,-5.901083545515054,3.0767271876325166
2,N->X,1788163951.6354182,99.08864973502932,229.563,3.7308502678886684,-5.899209198447221,3.07464274083016
2,N->X,1788163951.9963784,99.44960976601578,229.801,3.66436454885032,-5.894543763135717,3.0685164334501223
2,N->X,1788163952.010502,99.46373436303111,229.869,3.6453693594238965,-5.893145598404367,3.0674233036466605
2,N->X,1788163952.1537697,99.60700124804862,229.971,3.6168748171662073,-5.891005790661281,3.0653467558364915
2,N->X,1788163952.8455062,100.29873805202078,230.345,3.5124186703190667,-5.882004096766597,3.0357960407699096
2,N->X,1788163952.8591468,100.31237837200752,230.413,3.4934669465212176,-5.879916895627354,3.0248694778976297
2,N->X,1788163952.870407,100.32363885402447,230.481,3.4745393317235282,-5.87761420712622,3.012748738125709
2,N->X,1788163952.9463391,100.39957061700989,230.549,3.4556404596445875,-5.875074844279562,2.9996953818318555
2,N->X,1788163953.510003,100.96323490701616,230.889,3.3617512474865348,-5.858716331561975,2.9373408899531888
2,N->X,1788163953.5232122,100.97644402703736,230.957,3.343092326875408,-5.854784272068755,2.9272921909121963
2,N->X,1788163953.8786588,101.33189041801961,231.195,3.2781624066842605,-5.839544173438042,2.8972475570962772
2,N->X,1788163953.891615,101.34484882699326,231.263,3.259666912288393,-5.834846561530079,2.8843038253814735
2,N->X,1788163954.1784227,101.63165489002131,231.467,3.204682057895097,-5.81911216411222,2.8377742037411076
2,N->X,1788163954.3949776,101.84820915100863,231.603,3.1684557634879087,-5.807265532665181,2.8104027622211176
2,N->X,1788163954.4075432,101.86077472899342,231.671,3.1504431904270978,-5.800960881171313,2.7947892150697546
2,N->X,1788163954.5514321,102.00466409203364,231.773,3.1236718540002517,-5.791084625762632,2.7813812069895487
2,N->X,1788163954.6986551,102.15188690804644,231.875,3.0969414773688064,-5.780854606745374,2.7658979808781727
2,N->X,1788163954.842752,102.29598382604308,231.977,3.0704367883431964,-5.7700921360471895,2.7414021222404172
2,N->X,1788163954.9878218,102.44105357903754,232.079,3.044221922031383,-5.758696986942072,2.717729851526873
2,N->X,1788163955.0660255,102.51925719401333,232.147,3.0268806898219753,-5.7507616194138205,2.702923694705119
2,N->X,1788163955.2145605,102.66779297502944,232.283,2.992577494677926,-5.7341870534694515,2.6753824965348354
2,N->X,1788163955.4958825,102.94911394704832,232.453,2.95026990472997,-5.712394875138541,2.656201026066793
2,N->X,1788163955.6488283,103.10206043999642,232.589,2.9167216256250112,-5.694222765691866,2.6288743857877748
2,N->X,1788163956.2809036,103.73413539602188,232.929,2.835364777280816,-5.644702581799687,2.5592184445629442
2,N->X,1788163956.2948442,103.74807559902547,232.997,2.8195022789229873,-5.634163780468982,2.548518501742332
2,N->X,1788163956.3065026,103.7597342490335,233.065,2.803754811533332,-5.623446556151097,2.53688634549418
2,N->X,1788163956.5232103,103.97644201101502,233.235,2.7649374904919166,-5.595853961529376,2.5083583468713524
2,N->X,1788163956.8114004,104.26463258301374,233.439,2.719325285712309,-5.561389918041782,2.479839305901508
2,N->X,1788163957.1706192,104.62385083100526,233.677,2.6672525184811966,-5.51976902123089,2.4546446370272696
2,N->X,1788163957.1827402,104.63597200601362,233.745,2.6525654895219057,-5.5076638882956654,2.44886211992702
2,N->X,1788163957.4738634,104.9270953120431,233.949,2.608884726446312,-5.470883268620079,2.4343777658926737
2,N->X,1788163957.6240788,105.07731134601636,234.085,2.580016621699684,-5.44602886505626,2.426738607477077
2,N->X,1788163958.1167285,105.56996019603685,234.357,2.5227806571977287,-5.395750552579797,2.415127380025302
2,N->X,1788163958.1292367,105.58246823202353,234.425,2.508566211236552,-5.3830945257835925,2.412817211049954
2,N->X,1788163958.1450188,105.59825074399123,234.493,2.494383764155642,-5.370409738004136,2.4106949550401464
2,N->X,1788163958.2903645,105.74359652202111,234.595,2.4731579583778527,-5.351328410741635,2.4078152352443696
2,N->X,1788163958.4443135,105.89754529902712,234.697,2.4519766342798825,-5.332181766245811,2.4052297281476576
2,N->X,1788163958.5262287,105.9794609080418,234.765,2.4378773634548203,-5.319383175567177,2.403651247121531
2,N->X,1788163958.7521262,106.20535822300008,234.935,2.4027033274882115,-5.287287683907366,2.400179454387659
2,N->X,1788163958.9089992,106.36223147204146,235.071,2.374645361517019,-5.261534954687848,2.3978105920527937
2,N->X,1788163959.3495595,106.8027919770102,235.309,2.325715717788456,-5.216354866759127,2.3942914086495994
2,N->X,1788163959.3676116,106.82084364903858,235.377,2.3117623989442877,-5.20341441192315,2.393386823531569
2,N->X,1788163959.4419475,106.89517943299143,235.445,2.2978164510569488,-5.190457696990352,2.3925094512763576
2,N->X,1788163959.5934591,107.04669120901963,235.581,2.2699476077431386,-5.164499419649268,2.390867502115762
2,N->X,1788163959.7390113,107.19224330200814,235.683,2.249070499552086,-5.145000333541974,2.38999346693661
2,N->X,1788163959.8166623,107.26989436801523,235.751,2.235159525186311,-5.132003710840704,2.390816694074888
2,N->X,1788163959.967502,107.42073419800727,235.887,2.207294742824296,-5.106076763115018,2.3942789273539753
2,N->X,1788163960.1046884,107.55791941599455,235.989,2.1863417934681566,-5.08670699113258,2.3970728263438286
2,N->X,1788163960.2482162,107.7014504050021,236.091,2.1653353412150227,-5.067390228385951,2.3994697063133024
2,N->X,1788163961.148845,108.60207667999202,236.567,2.0668126636152118,-4.9776218038499165,2.4046189351391574
2,N->X,1788163961.1614494,108.61468131403672,236.635,2.0527204809672455,-4.964831633695228,2.404708295298211
2,N->X,1788163961.1724224,108.62565396900754,236.703,2.038631491886101,-4.952045482336293,2.404682115782682
2,N->X,1788163961.1837537,108.63698478601873,236.771,2.0245437423998647,-4.939259056520752,2.4045672189439933
2,N->X,1788163961.194104,108.64733525400516,236.839,2.010455471266196,-4.926468074299686,2.4043487679128575
2,N->X,1788163961.542062,108.99529406102374,237.077,1.9611481705699192,-4.8816357101212,2.4030016207586455
2,N->X,1788163961.6868634,109.14009507402079,237.179,1.9400301749351512,-4.862393065592744,2.402275718340155
2,N->X,1788163961.9735906,109.42682233900996,237.349,1.9048815519043625,-4.830299499723238,2.400956004998615
2,N->X,1788163962.1251934,109.57842540700221,237.485,1.876811846675438,-4.804607131510548,2.399830874735849
2,N->X,1788163962.344183,109.79741492302855,237.621,1.8487677300929912,-4.778877789060665,2.398621225445026
2,N->X,1788163962.3566768,109.80990832304815,237.689,1.8347529419026831,-4.765996474061004,2.3982361912846257
2,N->X,1788163962.7829509,110.2361827820423,237.927,1.7855992395298483,-4.720995246114898,2.4035730077871396
2,N->X,1788163962.7949889,110.24822044401662,237.995,1.7715045087479595,-4.7081940378335485,2.4054256094650346
2,N->X,1788163962.806066,110.2592976570013,238.063,1.757391068782418,-4.695421785484804,2.407084714184398
2,N->X,1788163963.2349823,110.68821453099372,238.335,1.7007904109184175,-4.64454351764075,2.4114143555415266
2,N->X,1788163963.3849509,110.83818285504822,238.471,1.6724119422884305,-4.6191565514061335,2.412233447873794
2,N->X,1788163964.2948027,111.7480345100048,238.947,1.5730597358769127,-4.5303265555870285,2.4111601371496256
2,N->X,1788163964.307645,111.76087673002621,239.015,1.5588906338226955,-4.517628958247314,2.410680055544352
2,N->X,1788163964.3190389,111.7722706249915,239.083,1.5447246460681778,-4.50492112075258,2.410139120624726
2,N->X,1788163964.329099,111.78233025001828,239.151,1.5305614231473792,-4.492201164327815,2.409543276921176
2,N->X,1788163964.6112597,112.06449129799148,239.355,1.488100801022361,-4.453970616300137,2.4075778673181585
2,N->X,1788163964.8330142,112.28624575503636,239.525,1.4527804114582081,-4.422050852893088,2.4058732005615866
2,N->X,1788163964.845776,112.29900771001121,239.593,1.4386756786933463,-4.409273153185778,2.405169254904633
2,N->X,1788163965.410518,112.86374973703641,239.899,1.3761539455763285,-4.352352985277665,2.400518093869458
2,N->X,1788163965.4232552,112.87648679601261,239.967,1.3653472534902058,-4.34247706857425,2.4024269940334135
2,N->X,1788163965.703806,113.157038141042,240.137,1.3389858436633975,-4.318351583922423,2.3956868671928673
2,N->X,1788163965.785576,113.23880798101891,240.239,1.3232892061464405,-4.303757289592354,2.388816139618431
2,N->X,1788163967.3785892,114.83182170701912,241.089,1.1985154612515525,-4.176050759071329,2.2855879299212947
2,N->X,1788163967.392391,114.84562248602742,241.157,1.1892112872426588,-4.165173571794472,2.2675182743705142
2,N->X,1788163967.4040427,114.85727403999772,241.225,1.1801224877457779,-4.154148258146514,2.2507206784524803
2,N->X,1788163967.4147599,114.8679918560083,241.293,1.1712084750360696,-4.1430104573712265,2.240077028750691
2,N->X,1788163967.424072,114.87730329402257,241.361,1.1623862667556575,-4.131773615808373,2.232072824967949
2,N->X,1788163967.4316883,114.88491942104883,241.429,1.1536459398088663,-4.120457101558516,2.2238127195309727
2,N->X,1788163967.4389725,114.8922034970019,241.497,1.1449975104527403,-4.109052507105428,2.2140906779236125
2,N->X,1788163967.4453447,114.89857579901582,241.565,1.136457831200073,-4.0975453179211385,2.2026062098939954
2,N->X,1788163967.4517744,114.9050054239924,241.633,1.1280390392128583,-4.085942089706389,2.19287549993615
2,N->X,1788163968.3540924,115.80732413200894,242.143,1.0698301797732845,-3.9958039925757163,2.0967722921276017
2,N->X,1788163968.9868016,116.44003343803342,242.517,1.0324695794786534,-3.9264740914315768,2.0345916837442606
2,N->X,1788163968.9994946,116.45272642700002,242.585,1.0261715305886976,-3.9136335102276205,2.016223676691166
2,N->X,1788163969.0107586,116.46399010304594,242.653,1.0201046007837664,-3.9007170234311133,2.002898458007363
2,N->X,1788163969.3694146,116.82264633802697,242.891,0.999758316375441,-3.854861647263628,1.9713908177954755
2,N->X,1788163969.38279,116.83602188399527,242.959,0.9942699937141771,-3.8416360726788317,1.9534581979908114
2,N->X,1788163969.5333152,116.98654713400174,243.095,0.9839719976602487,-3.8149765745524995,1.9274488500841798
2,N->X,1788163969.9570267,117.41025852703024,243.333,0.9671012365024269,-3.767702544046796,1.8931194897061732
2,N->X,1788163970.0382857,117.49151700700168,243.435,0.9605416512391669,-3.747280891241417,1.8685298205708125
2,N->X,1788163970.1891665,117.6423984200228,243.571,0.9523710654809125,-3.719917652905358,1.8541962409034363
2,N->X,1788163970.4165637,117.86979571101256,243.707,0.9445660925370266,-3.692346367495461,1.8365571529768667
2,N->X,1788163970.4299238,117.88315521704499,243.775,0.9408461762616209,-3.6784989776436663,1.8283295689349774
2,N->X,1788163970.577718,118.03095003502676,243.877,0.9356148640664224,-3.6576794048129613,1.8019405371185158
2,N->X,1788163970.7304525,118.18368423904758,243.979,0.9308824993418748,-3.6368138419388316,1.7864906230340456
2,N->X,1788163971.2325995,118.6858314590063,244.251,0.9193818960167399,-3.5806730539010743,1.7563270716561443
2,N->X,1788163971.2466984,118.69993004499702,244.319,0.9168225774940784,-3.5665877053092614,1.7410180975023843
2,N->X,1788163971.2581325,118.71136381104589,244.387,0.9144821654006633,-3.5524880031254136,1.7274624597065709
2,N->X,1788163971.400725,118.85395692201564,244.489,0.9112559710894284,-3.5313376071999105,1.7171141369563332
2,N->X,1788163972.1721401,119.62537148501724,244.897,0.8991101293010502,-3.4359159501620313,1.6741692808972333
2,N->X,1788163972.1861413,119.6393726800452,244.965,0.8972022206614233,-3.4169742523371816,1.6668006352475004
2,N->X,1788163972.1983774,119.65160906902747,245.033,0.8957137587143105,-3.4008674541814408,1.6557845647866087
2,N->X,1788163972.7596323,120.21286431304179,245.373,0.8908805583699634,-3.3230732574572097,1.61536941622822
2,N->X,1788163972.7730103,120.22624152799835,245.441,0.8902188600900054,-3.3074945420280613,1.6098351654296925
2,N->X,1788163972.8541877,120.30741938599385,245.543,0.8893888650160426,-3.284115541346226,1.6013956560389901
2,N->X,1788163973.006715,120.45994691702072,245.679,0.8885939993617054,-3.2529351140385176,1.5898191006308406
2,N->X,1788163973.2928295,120.74606094200863,245.849,0.8881157867480937,-3.2139558927824945,1.5747812660682017
2,N->X,1788163973.3818872,120.83512497099582,245.951,0.88811310199042,-3.190566007503347,1.565416008111974
2,N->X,1788163973.6124003,121.06563235999784,246.121,0.8886056468133771,-3.1515826985037054,1.5492759330949042
2,N->X,1788163973.6268594,121.08009157900233,246.189,0.8889797255560492,-3.135988050955115,1.5427253348001722
2,N->X,1788163973.7734995,121.22673090000171,246.291,0.8897336680476597,-3.1125978774308263,1.532622951902715
2,N->X,1788163973.9194036,121.3726353510283,246.393,0.890725437291797,-3.0892187013747483,1.522244040329411
2,N->X,1788163974.2015579,121.6547901580343,246.563,0.8929171918170293,-3.0502901181344004,1.5052086413835495
2,N->X,1788163974.3540235,121.80725537601393,246.699,0.8951389314296978,-3.019165683075615,1.4916311137412397
2,N->X,1788163974.429714,121.88294532202417,246.767,0.8964131530750817,-3.003636038561253,1.484729608055896
2,N->X,1788163975.3370101,122.79024161200505,247.243,0.9073478245975464,-2.8836298464015457,1.480126139985909
2,N->X,1788163975.3507545,122.80398599302862,247.311,0.9090821696314562,-2.864665260364047,1.4784061041812677
2,N->X,1788163975.362961,122.81619257602142,247.379,0.9108283763554029,-2.845717592135932,1.4800862143653895
2,N->X,1788163975.3729756,122.82620704104193,247.447,0.912543724169783,-2.8267481772240757,1.4810985151306246
2,N->X,1788163975.6604269,123.11365894402843,247.651,0.9172611648018797,-2.7698510661944593,1.4988407881720296
2,N->X,1788163976.2273107,123.68054240301717,247.991,0.9219126345394674,-2.6748221415995803,1.5558902469383613
2,N->X,1788163976.243998,123.69722995901247,248.059,0.9221143684412676,-2.6558048882556884,1.5672672022112997
2,N->X,1788163976.4633949,123.9166265540407,248.229,0.9217148188901761,-2.6110647431110254,1.5970053562576425
2,N->X,1788163976.4754596,123.9286911090021,248.297,0.9212382139084223,-2.595509859139293,1.6086704855227953
2,N->X,1788163976.7603679,124.21359969599871,248.467,0.9192811917419562,-2.556661899894542,1.6363819792838377
2,N->X,1788163976.8363767,124.28960870299488,248.535,0.918197233366859,-2.5411402447066465,1.6475470589970187
2,N->X,1788163976.988624,124.44185605604434,248.671,0.9155087356139079,-2.5101488084919397,1.6701326437474833
2,N->X,1788163977.4775913,124.9308228380396,248.943,0.908199601269238,-2.4482370254994565,1.7063682331527708
2,N->X,1788163977.5723393,125.02557088300819,249.045,0.9048267550235638,-2.4239461074076853,1.7112266762533794
2,N->X,1788163977.9435883,125.39681971399114,249.283,0.8957415117427732,-2.3591955690688846,1.7145923246716652
2,N->X,1788163978.0870223,125.54025428200839,249.385,0.8926321404138957,-2.337810533920056,1.7172253393288142
2,N->X,1788163978.1003537,125.55358540103771,249.453,0.8905176269483656,-2.323604209773744,1.7209315483908987
2,N->X,1788163978.2524383,125.70567018102156,249.589,0.8861340309693715,-2.2944358975278263,1.7197883770475606
2,N->X,1788163978.4645684,125.91780018102145,249.725,0.8815190906118082,-2.2645303945954467,1.729431722908515
2,N->X,1788163978.4773097,125.93054115702398,249.793,0.8790389055998261,-2.2492151606364335,1.7346277628400668
2,N->X,1788163978.620498,126.07372961804504,249.895,0.8751880203911053,-2.2262595622041426,1.740284137346921
2,N->X,1788163978.7673733,126.22060517600039,249.997,0.8706040491086274,-2.19911419148315,1.7346430557000343
2,N->X,1788163978.9119823,126.36521397199249,250.099,0.8659870846351474,-2.1710247684884294,1.7349724159709665
2,N->X,1788163979.1268208,126.58005237602629,250.235,0.8596567195355731,-2.1336059339907614,1.7419953484730812
2,N->X,1788163979.2767975,126.73002905602334,250.371,0.853123042395894,-2.096184817340563,1.7450675000491849
2,N->X,1788163979.5590613,127.01229303900618,250.541,0.8449899694918284,-2.049482270878133,1.7356590559354543
2,N->X,1788163979.8527672,127.30599979899125,250.745,0.8357641354180939,-1.9932798391461801,1.7353352578438872
2,N->X,1788163979.9361296,127.3893612640095,250.847,0.8310996582410228,-1.965167011007032,1.7360364848970167
2,N->X,1788163980.0869145,127.5401460879948,250.983,0.8248860374009817,-1.927672452890648,1.7337993476444222
2,N->X,1788163980.371199,127.82443117100047,251.153,0.8174053456874296,-1.8808489371854582,1.7188431875863273
2,N->X,1788163980.5994785,128.05271047604037,251.323,0.8107762521509336,-1.833901346967519,1.707590386610153
2,N->X,1788163980.6119552,128.06518653803505,251.391,0.808188189295483,-1.815122965496774,1.7082292145907887
2,N->X,1788163980.972922,128.4261537680286,251.595,0.8004428430888217,-1.7587859840076476,1.7051777954552862
2,N->X,1788163981.0491612,128.50239313900238,251.663,0.7979201939536915,-1.7399274672309573,1.7022060085739676
2,N->X,1788163981.130649,128.5838807420223,251.765,0.7942332264877955,-1.7117253231453635,1.6970655905682355
2,N->X,1788163981.3532047,128.80643647100078,251.935,0.7885321437868115,-1.6649188359833615,1.679257173102542
2,N->X,1788163981.5014884,128.95472042204347,252.071,0.7847461577848497,-1.6271975077563479,1.6644966450276795
2,N->X,1788163981.6499364,129.10316892899573,252.173,0.782105281057446,-1.5987715970202283,1.6629746987830119
2,N->X,1788163981.7921753,129.24540670402348,252.275,0.7795048628222504,-1.5704112244380626,1.6615611244192459
2,N->X,1788163981.9370515,129.39028355799383,252.377,0.7769428250594501,-1.5420584512281506,1.6593018894120692
2,N->X,1788163982.1515193,129.6047511890065,252.513,0.773631888444429,-1.5042363812477015,1.6563482106338687
2,N->X,1788163982.1643202,129.6175517750089,252.581,0.7720344328462969,-1.4852729088262828,1.6530475425877897
2,N->X,1788163982.3091073,129.76233868504642,252.683,0.7697181966593275,-1.4568150625063923,1.651063334891191
2,N->X,1788163982.9467418,130.39997379801935,253.023,0.7627437917971998,-1.3620190723861527,1.6392329245616981
2,N->X,1788163982.9599984,130.41322978801327,253.091,0.7614521858476319,-1.3430259222736514,1.6382096720282955
2,N->X,1788163982.9727015,130.42593320802553,253.159,0.760176611594807,-1.3240287226433545,1.6371564071902684
2,N->X,1788163983.1207032,130.57393496099394,253.295,0.7576926660333313,-1.2860288609872936,1.6348309262069611
2,N->X,1788163983.8832178,131.33644994499628,253.703,0.750871783493982,-1.1719831810388075,1.6253452524554568
2,N->X,1788163983.8963451,131.34957650501747,253.771,0.7498501227475275,-1.1529721094090952,1.6234093711432613
2,N->X,1788163983.9078693,131.3611010290333,253.839,0.7488649101443512,-1.1339566960892604,1.6213499205939075
2,N->X,1788163984.2646184,131.71785068401368,254.077,0.7467920027573622,-1.079142383282753,1.5963785119357503
2,N->X,1788163984.2786655,131.73189728503348,254.145,0.746412525422641,-1.0635612263736358,1.5934741695469505
2,N->X,1788163984.4274673,131.88069911301136,254.281,0.7457667995480156,-1.0323897350239153,1.5891423760712693
2,N->X,1788163984.8474653,132.30069745599758,254.519,0.7449384815114849,-0.9778310162395122,1.58244948585204
2,N->X,1788163984.8610108,132.31424200203037,254.587,0.7447704136539745,-0.9622408661695179,1.5805101493444988
2,N->X,1788163985.2157795,132.6690111850039,254.791,0.7444466288272112,-0.915465429545268,1.574193892403989
2,N->X,1788163985.228499,132.681730447046,254.859,0.744406158358868,-0.8998778561425346,1.5719166578440038
2,N->X,1788163985.3765864,132.82981803704752,254.995,0.7444367183687214,-0.8687034548441307,1.5672402959620044
2,N->X,1788163985.7976818,133.25091352500021,255.233,0.7448459748030146,-0.8141396787822176,1.5586146835429395
2,N->X,1788163986.8520796,134.3053112180205,255.811,0.7478385898603284,-0.6816056433273047,1.5367266548240193
2,N->X,1788163986.8640501,134.3172817309969,255.879,0.7483925994849794,-0.6660069308282777,1.5340727414711037
2,N->X,1788163986.8745425,134.32777367002564,255.947,0.7489786260079191,-0.6504032960282721,1.5314234877156494
2,N->X,1788163986.8840392,134.33727034699405,256.015,0.7495936874547302,-0.6347998725487984,1.5287737776243202
2,N->X,1788163986.8950357,134.34826700302074,256.083,0.7502816580433795,-0.6192041586422437,1.5261197791200358
2,N->X,1788163986.9045453,134.35777637304273,256.151,0.7509699565863166,-0.6035999500293971,1.5234443750371125
2,N->X,1788163987.0515864,134.50481792201754,256.287,0.7528845194828194,-0.5663901116331086,1.5159872527969482
2,N->X,1788163987.6806712,135.13390324101783,256.627,0.7583601363912489,-0.4712243729814641,1.5101106402206173
2,N->X,1788163987.696103,135.14933527301764,256.695,0.7595418389076232,-0.45218278269274503,1.508164914836248
2,N->X,1788163987.7081034,135.16133468103362,256.763,0.7607236243857036,-0.4331360210615073,1.5062271417933915
2,N->X,1788163988.278765,135.73199674201896,257.103,0.7669371813722894,-0.3379672000567133,1.4983259387392578
2,N->X,1788163988.2956817,135.74891348503297,257.171,0.7683912802865532,-0.3188594946410081,1.489654393827107
2,N->X,1788163988.3720803,135.82531202200335,257.239,0.769872519261182,-0.3001848213522408,1.487639927637325
2,N->X,1788163988.6582236,136.11145530402428,257.443,0.7747920848016782,-0.2430981045764888,1.4759275944210948
2,N->X,1788163988.9529078,136.40613965201192,257.647,0.7805711749205972,-0.18680880736466818,1.460472180329032
2,N->X,1788163989.2521203,136.70535173203098,257.851,0.7871232949388802,-0.13030735863924564,1.4514036325924822
2,N->X,1788163989.3396676,136.79289937904105,257.953,0.7905158189948639,-0.10190387336576869,1.4483672093466091
2,N->X,1788163989.5040712,136.95730289403582,258.089,0.7951582921118638,-0.06381916267323605,1.4520207345125788
