wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787258984.5824914,29.547888397006318,46.0,-3.4939962297627707,0.7746026917557237,-0.0012728252647113785
1787258984.7220716,29.687468858988723,46.1,-3.4749529117333795,0.7745759572699408,-0.0016238852923157192
1787258984.8584828,29.823879979987396,46.2,-3.4559094618587123,0.7745418479257241,-0.002032389503095732
1787258984.9988687,29.96426768199308,46.3,-3.4368657155087963,0.7744994895683521,-0.0025291520949362323
1787258985.0741465,30.03954338398762,46.3,-3.41782161388411,0.774447445738094,-0.0030968827955758995
1787258985.1507733,30.116169817978516,46.4,-3.3987772071393767,0.7743837891218995,-0.00374770351984595
1787258985.2909682,30.256366390996845,46.5,-3.379732541805673,0.7743071083823987,-0.004485639258091886
1787258985.4316375,30.397034872992663,46.6,-3.360687663621044,0.7742158897452981,-0.005324805155481728
1787258985.570074,30.53547159099253,46.7,-3.3416425371114427,0.7741075805771559,-0.006279958791728163
1787258985.5845304,30.54992666799808,46.8,-3.3225970283101947,0.7739800488290642,-0.0073933213268620405
1787258985.5957553,30.561151603993494,46.8,-3.303551137208519,0.7738303771209033,-0.008662317959150526
1787258985.6061351,30.571531370980665,46.8,-3.2845048519834688,0.7736553371497824,-0.010110788942636811
1787258985.7431283,30.70852568000555,46.8,-3.265458013920921,0.7734507540188239,-0.011794496153178508
1787258985.820548,30.785944525996456,47.0,-3.24641088846764,0.7732127910354938,-0.01371401417667938
1787258985.8956468,30.861043595999945,47.0,-3.227363412439095,0.7729361971597949,-0.015893246451541002
1787258985.9740858,30.939482257002965,47.1,-3.2083158511848024,0.772617033750331,-0.01824913425605692
1787258986.1105638,31.07596080098301,47.1,-3.1892680081057994,0.7722505652005986,-0.02092468971592488
1787258986.1864038,31.151800674997503,47.2,-3.1702201835916877,0.771830984895463,-0.023924804374602916
1787258986.3259661,31.291362782998476,47.3,-3.151172520143859,0.77135171031662,-0.027286509767366497
1787258986.464589,31.42998731098487,47.4,-3.1321254177039335,0.7708060080152481,-0.031010733733186642
1787258986.6025794,31.567976463004015,47.5,-3.113079454300365,0.7701868106806613,-0.03505985114577967
1787258986.6806886,31.646085040993057,47.6,-3.094035170845412,0.7694884709751202,-0.03942486178358505
1787258986.8183737,31.78377043400542,47.6,-3.0749927175211913,0.7687034124049484,-0.044286343956009624
1787258986.9570613,31.92245820898097,47.7,-3.0559530854580945,0.7678227711576445,-0.04955326216505987
1787258987.0974526,32.06284973898437,47.8,-3.0369174093980864,0.7668396733667102,-0.05515874549892215
1787258987.236262,32.201659943995764,47.9,-3.017886250531765,0.7657464834776717,-0.0612209232759856
1787258987.378326,32.34372317898669,48.1,-2.9988608676447037,0.764534886773605,-0.06771730928851294
1787258987.517914,32.483310894982424,48.2,-2.9798423103303326,0.7631965166568211,-0.07465602620625215
1787258987.5949583,32.56035476899706,48.3,-2.9608320139976385,0.7617226599368806,-0.08210880484010635
1787258987.6075642,32.57296048299759,48.3,-2.9418317821878457,0.7601038535726176,-0.0900232284584575
1787258987.6193328,32.58472924598027,48.3,-2.9228436518710175,0.7583312462583128,-0.09842068167502621
1787258987.628974,32.594370167993475,48.3,-2.903869710720637,0.7563950647653417,-0.10736955894490634
1787258987.6380155,32.60341185500147,48.3,-2.8849131706486006,0.7542864173403906,-0.11672049509384612
1787258987.6453733,32.610769600985805,48.3,-2.865976597554275,0.7519975050600786,-0.12649566988221195
1787258987.6527605,32.618156811979134,48.3,-2.847062604895184,0.7495203584032839,-0.1367251657195417
1787258987.7223349,32.68773171599605,48.3,-2.828174095333167,0.7468467612031127,-0.14739176281784577
1787258987.7981136,32.76351000298746,48.4,-2.8102415571618486,0.7441143139072952,-0.1580704094231683
1787258987.9366663,32.90206399699673,48.5,-2.7947290828276885,0.7415893871543126,-0.16706784878119407
1787258988.0770974,33.042494564986555,48.6,-2.7793367836083473,0.7389406173475511,-0.17643670591436017
1787258988.2166371,33.18203396999161,48.7,-2.763970303132339,0.7361451824288834,-0.18623530428049426
1787258988.2960277,33.261424615979195,48.8,-2.748631294940709,0.733197319429648,-0.19629697031745483
1787258988.4331663,33.39856556899031,48.8,-2.7333218900250844,0.7300939550231059,-0.20651805677878668
1787258988.5751545,33.54055641798186,48.9,-2.718044464189388,0.7268335233331481,-0.21686325637389803
1787258988.718776,33.68417321698507,49.0,-2.702801752337852,0.7234148378960799,-0.22728491945555557
1787258988.7960744,33.76147108399891,49.2,-2.6875962054193008,0.719837315540719,-0.23776350798576576
1787258988.8090432,33.77443961400422,49.2,-2.672429871670413,0.7161005288434548,-0.24827635751706917
1787258988.8207352,33.78613148999284,49.2,-2.6573043261253773,0.7122047997556686,-0.25880163526369687
1787258988.9568558,33.92225265598972,49.2,-2.642221001308601,0.7081502683628974,-0.2693077653478825
1787258989.032864,33.998260998982005,49.3,-2.627181290395321,0.7039377084109779,-0.2797342288800902
1787258989.1748228,34.140219553984934,49.4,-2.6121864491042017,0.6995688146345717,-0.29010720651436617
1787258989.3128211,34.27821847598534,49.5,-2.5979185296132474,0.6952541686158489,-0.29999532696126
1787258989.4509387,34.41633561899653,49.6,-2.584656778072348,0.6911076823963204,-0.30851698337382677
1787258989.5307229,34.49611963299685,49.7,-2.5713867120404754,0.6868322890394567,-0.3173057626986063
1787258989.5437086,34.509104856988415,49.7,-2.5580926113281355,0.6824196054117434,-0.32609279355621207
1787258989.6163948,34.58179145498434,49.7,-2.5448377034586143,0.6778907550442109,-0.3347530226967435
1787258989.6930075,34.65840383199975,49.8,-2.5316223047895834,0.6732485426494303,-0.3432138723684601
1787258989.831793,34.797190035984386,49.8,-2.518316824632499,0.6684477611387869,-0.3515559117323429
1787258989.9096859,34.87508294699364,49.9,-2.50486181702072,0.6634668697175402,-0.3597345223631861
1787258990.0504231,35.01582105900161,50.0,-2.491448397504423,0.658377470409739,-0.3676997542962248
1787258990.190942,35.15633919800166,50.1,-2.478076647645511,0.6531836705745315,-0.37535459937499427
1787258990.3295462,35.294943558983505,50.2,-2.464342073716622,0.647728228086312,-0.3827589028576331
1787258990.4682465,35.433644445001846,50.3,-2.450606106291612,0.6421557159422038,-0.38983635628915336
1787258990.6056724,35.571069266006816,50.4,-2.438719242090714,0.637240785553917,-0.39552878537873765
1787258990.6816316,35.64702801898238,50.5,-2.425890205946176,0.6318615329652848,-0.39969324641543014
1787258990.6946752,35.660071667982265,50.6,-2.4130092292683223,0.62639355403147,-0.4046207153923306
1787258990.7061806,35.67157692697947,50.6,-2.4001547408217947,0.6208597001266648,-0.40976507510842447
1787258990.7160213,35.68141738299164,50.6,-2.3873285436222624,0.6152601614956565,-0.41476465725113965
1787258990.788141,35.75353810298839,50.6,-2.3737527770973976,0.6092572048994641,-0.41872570475213616
1787258990.9251914,35.89058895499329,50.7,-2.3601114876389797,0.6031635179449534,-0.4225609039882114
1787258991.0654879,36.03088582298369,50.8,-2.3464934222156155,0.5970167549046195,-0.42635530224463164
1787258991.2057083,36.171104976005154,50.9,-2.332899103878359,0.5908207558870125,-0.4297600396735864
1787258991.346142,36.311539104994154,51.0,-2.3194797240755696,0.5846518080879891,-0.43271237553488334
1787258991.4233658,36.38876251099282,51.1,-2.3060952779410337,0.5784545149825342,-0.43511501698412375
1787258991.436886,36.402282358001685,51.1,-2.292726151946764,0.5722280201510488,-0.4370181302090017
1787258991.448272,36.413668016990414,51.1,-2.2766704324349525,0.5647151873178481,-0.4384375482734022
1787258991.5243292,36.48972570998012,51.2,-2.259433330632323,0.5566281043745865,-0.4389698354204205
1787258991.5994482,36.564845018001506,51.2,-2.2421971995028676,0.5485357322655584,-0.4387562720641715
1787258991.7382655,36.7036623339809,51.3,-2.2249586774596595,0.5404519653545271,-0.437889927351493
1787258991.81422,36.77961636899272,51.4,-2.207712680182951,0.5323901765027523,-0.43605806029531996
1787258991.8891568,36.85455365199596,51.4,-2.19045117236128,0.5243655440417393,-0.43354860511531695
1787258991.966085,36.931481278996216,51.5,-2.173168847618366,0.5163888671732988,-0.430375708028156
1787258992.1042275,37.069624077004846,51.6,-2.155860356894748,0.5084735270018418,-0.42638550043845974
1787258992.2463138,37.21171080498607,51.7,-2.1385203532146813,0.5006320626917504,-0.4217316554398365
1787258992.2615294,37.22692563000601,51.8,-2.1211438269314757,0.4928765812120571,-0.41643503890801625
1787258992.333912,37.299308149988065,51.8,-2.103726749892576,0.48521710091569975,-0.41062543491333714
1787258992.4074206,37.37281795198214,51.8,-2.0862657485754323,0.4776638969266124,-0.4041851169884564
1787258992.5462382,37.51163508099853,51.9,-2.068756817136706,0.4702277883824583,-0.3972666301558968
1787258992.622704,37.588100694003515,52.0,-2.051197245945619,0.462916239105131,-0.3899117526200766
1787258992.7599685,37.725365229998715,52.1,-2.0335843152004,0.45573707783559675,-0.3821460782279306
1787258992.8375123,37.80290888500167,52.1,-2.015915834597606,0.4486982446592492,-0.37388939859904374
1787258992.8527398,37.818136240995955,52.2,-1.9981893904731296,0.44180876794029056,-0.3652062979838287
1787258992.9908547,37.956251689989585,52.2,-1.9804035255312293,0.4350754255676919,-0.35626724965669193
1787258993.0681014,38.033498673001304,52.3,-1.9625582356217017,0.4285034816542691,-0.3470642749426559
1787258993.2090254,38.174422460986534,52.4,-1.9446536539706103,0.4220977964227431,-0.33764262870518663
1787258993.3491096,38.31450687299366,52.5,-1.926690250128636,0.4158626988712929,-0.327985610935227
1787258993.4253056,38.39070247398922,52.6,-1.9086682841605958,0.40980253851291426,-0.31818981833335885
1787258993.5025787,38.46797559197876,52.7,-1.890588449987689,0.4039204102740287,-0.30827802334023985
1787258993.6404395,38.60583664799924,52.7,-1.872451722937116,0.3982188757578544,-0.2982656398336737
1787258993.6551974,38.620594073989196,52.8,-1.85425916067805,0.39269972088964783,-0.2881789685105797
1787258993.6674306,38.63282732499647,52.8,-1.836011977064423,0.38736454249540436,-0.27804633773434323
1787258993.8041625,38.76955977798207,52.8,-1.8177117348317589,0.3822143762900642,-0.2678926302654191
1787258993.9423776,38.9077745579998,52.9,-1.7993599737511976,0.37725055811213515,-0.25774552213805907
1787258994.082047,39.0474438329984,53.0,-1.7809587210268087,0.372473223646417,-0.2476128824146967
1787258994.2227948,39.18819210497895,53.2,-1.7625098880741383,0.36788169264652826,-0.2375709688016828
1787258994.363605,39.32900209299987,53.3,-1.7440159924930463,0.3634750967815859,-0.22757709030823747
1787258994.501696,39.4670930809807,53.4,-1.7254792778164099,0.35925305407343006,-0.21766329291148956
1787258994.6401572,39.605553879984654,53.5,-1.7069020290741397,0.355214585079823,-0.20785282478046663
1787258994.7779164,39.743313168000896,53.6,-1.688286598857389,0.3513578790172329,-0.19817851833135391
1787258994.7930222,39.758418921992416,53.6,-1.6696349811454845,0.3476803460407748,-0.1886257070841231
1787258994.8058953,39.77129186998354,53.6,-1.650948795498273,0.34417968468628257,-0.17922501996915058
1787258994.8187885,39.78418504699948,53.6,-1.6322299497554988,0.3408541739772144,-0.16994742480328015
1787258994.8327026,39.79809900300461,53.6,-1.613480657910063,0.3377012936177769,-0.16085651973353277
1787258994.8453925,39.810788696981035,53.7,-1.5947032037897921,0.3347173396415058,-0.15199060428068556
1787258994.982472,39.94786898099119,53.7,-1.5758995778325122,0.33189860288217504,-0.14333375496915715
1787258995.0625424,40.027939511986915,53.8,-1.5570718094600884,0.329240568949589,-0.13489724297592848
1787258995.1401598,40.10555605398258,53.9,-1.5382219973552598,0.3267407953984807,-0.1265813696082183
1787258995.2795484,40.244945459999144,53.9,-1.5193514961406318,0.32439613972456943,-0.11854379173815088
1787258995.4197657,40.3851629080018,54.0,-1.5004624541636606,0.3222017075768531,-0.1107412768377061
1787258995.557953,40.523350004979875,54.1,-1.4815565674714954,0.3201526032680881,-0.10321382403989293
1787258995.6957924,40.66118935699342,54.2,-1.4626354762304818,0.3182444274778279,-0.09585396314621879
1787258995.8348663,40.80026332399575,54.3,-1.4437003155854415,0.3164744952234439,-0.08867013396697683
1787258995.9743154,40.939713308995124,54.4,-1.4247523051499522,0.3148390899990303,-0.08169591262481433
1787258996.1140592,41.079456037987256,54.6,-1.4057926974284636,0.313334224203716,-0.07496415458285219
1787258996.2546208,41.220017429994186,54.7,-1.3868228502201734,0.3119553946686925,-0.0684475676951048
1787258996.3953953,41.36079305500607,54.8,-1.3678436679844068,0.3106987564416642,-0.06213960428481838
1787258996.5334632,41.49886042700382,54.9,-1.3488558762101694,0.30955981111470454,-0.05616574876281698
1787258996.6723423,41.63774030999048,55.0,-1.329860832839586,0.3085321214389876,-0.050445339195461104
1787258996.8115897,41.776986348995706,55.1,-1.3108595507293426,0.30761130302594375,-0.04499548708003226
1787258996.950645,41.91604293399723,55.2,-1.2823480805409464,0.30642041954509475,-0.03720664798039376
1787258997.0896537,42.05505076798727,55.3,-1.2538264868243698,0.30544537746519,-0.02993320068582941
1787258997.2266984,42.19209612798295,55.4,-1.2252968034189218,0.3046710077900335,-0.023225423132547662
1787258997.3079338,42.273330995987635,55.5,-1.2062737525000748,0.3042595439480781,-0.0189587316857084
1787258997.3217459,42.2871422249882,55.5,-1.1872483877126219,0.303927388056145,-0.014935005353614153
1787258997.3336062,42.29900247399928,55.5,-1.168221136956633,0.30367020606367123,-0.011120442457153594
1787258997.3447273,42.310123312985525,55.5,-1.1491921676259904,0.3034837739919632,-0.007584262595644857
1787258997.3532045,42.31860052299453,55.5,-1.1301618929756014,0.3033634121255477,-0.004244397927168539
1787258997.3616903,42.32708654800081,55.5,-1.1111305248763041,0.3033048654455148,-0.0011142628955117236
1787258997.3686454,42.33404159199563,55.5,-1.0920984466716528,0.3033045851481981,0.0018527585686459616
1787258997.3755054,42.34090134798316,55.5,-1.0730659560939844,0.30335979404905045,0.004654746787655859
1787258997.3818293,42.34722543798853,55.5,-1.0540330917646066,0.30346714970920763,0.007279177584498695
1787258997.387657,42.35305299499305,55.5,-1.0349999256547018,0.3036230837770604,0.009713437962634424
1787258997.456508,42.42190452499199,55.5,-1.015966553227817,0.3038241462681511,0.011985546395232947
1787258997.5932643,42.55866151198279,55.6,-0.9969331166413209,0.3040672492605635,0.014080600574813267
1787258997.7311814,42.69657849398209,55.7,-0.9778996162473385,0.30434885862704725,0.015990523043278772
1787258997.8689294,42.83432589500444,55.8,-0.9588662050130655,0.3046658513221574,0.017745999922556176
1787258998.00718,42.97257687599631,55.9,-0.9398328820917866,0.3050150262461022,0.019345789638504838
1787258998.1479273,43.11332439398393,56.0,-0.9207994651088356,0.3053936590144571,0.02079097113044212
1787258998.2858388,43.251235639996594,56.2,-0.9017658924979195,0.3057984648222018,0.022033932784005644
1787258998.3647926,43.33018901600735,56.3,-0.8827323077843433,0.30622586358832604,0.02314209606111081
1787258998.502666,43.46806298298179,56.3,-0.8636986508145936,0.30667320333250114,0.024114865674991614
1787258998.578567,43.54396395100048,56.4,-0.8446651422526619,0.3071384790086312,0.024997098538068693
1787258998.654425,43.61982127997908,56.5,-0.8256316554809866,0.3076199201124535,0.025760156577346927
1787258998.6661925,43.631588970980374,56.5,-0.8065981131911955,0.3081150649476349,0.026422740943128548
1787258998.7393618,43.70475927498774,56.5,-0.7875644717196362,0.30862187678800596,0.026975454653410422
1787258998.8774297,43.84282777897897,56.6,-0.7685308132168296,0.30913854525854684,0.0274335682207028
1787258999.0162416,43.981638639001176,56.7,-0.7494971850217121,0.3096635544093944,0.027802878864168493
1787258999.1532028,44.118599509994965,56.8,-0.7304633821992988,0.3101948053734042,0.028061444823837368
1787258999.228691,44.1940875199798,56.9,-0.7114294166363585,0.31073032203421463,0.028228074204131773
1787258999.2412264,44.206622808997054,56.9,-0.6923952509160421,0.3112682065808836,0.028308378487506905
1787258999.3152444,44.28064145200187,56.9,-0.6733606304629582,0.31180697599709273,0.02830417896150583
1787258999.40234,44.3677362499875,57.1,-0.6543255704293824,0.31234517764454145,0.02821929401136389
1787258999.5395546,44.504951633978635,57.1,-0.6352902552860503,0.3128815405514046,0.02806906024940779
1787258999.6789246,44.64432156298426,57.2,-0.6162546830564937,0.3134144028160541,0.02784276188729614
1787258999.8178968,44.78329386698897,57.3,-0.5972188701868036,0.31394232988849075,0.027577382679182742
1787258999.8351383,44.80053474399028,57.4,-0.5781827589785352,0.3144649306689,0.0272646602657579
1787258999.8477993,44.81319554700167,57.4,-0.5591462939622418,0.3149814819125785,0.026892493233628863
1787258999.9205575,44.88595458699274,57.4,-0.5401094464942429,0.31549058500573585,0.026471835150818433
1787259000.058678,45.02407476800727,57.5,-0.5210722887875551,0.31599115083829227,0.02601311743713594
1787259000.1972544,45.16265158599708,57.6,-0.5020347915558221,0.3164828327588925,0.025520400358109263
1787259000.33686,45.302256630995544,57.7,-0.4829969265359825,0.3169649709915763,0.024985346547368108
1787259000.4789753,45.44437226600712,57.8,-0.4639586627596091,0.3174366426151143,0.024419519142797906
1787259000.6168752,45.582273126987275,57.9,-0.4449199172908128,0.3178972160797608,0.023831220477349997
1787259000.755534,45.720931150979595,58.0,-0.42588078608972274,0.3183464618190543,0.0232225684443583
1787259000.8938873,45.85928376798984,58.1,-0.4068413204354392,0.3187842020317758,0.022593216058600832
1787259001.032415,45.997812460991554,58.2,-0.3878015958127119,0.3192097070028868,0.021946705776822496
1787259001.044711,46.010107507987414,58.3,-0.3687616944683681,0.31962271446565405,0.021288809053823923
1787259001.0550325,46.02042875799816,58.3,-0.34972137018478217,0.32002319137600815,0.020620800692752198
1787259001.0644705,46.02986678099842,58.3,-0.3306807752621195,0.32041093893481176,0.019942843835239442
1787259001.0726893,46.03808556299191,58.3,-0.3116398901872205,0.3207857667019061,0.01925428955721145
1787259001.080258,46.04565380400163,58.3,-0.29259873684050197,0.32114724821851587,0.018557904981196697
1787259001.086684,46.05207973800134,58.3,-0.2735573275571227,0.3214955402447182,0.017856185094091526
1787259001.1560538,46.121450631995685,58.3,-0.25451566356243027,0.3218304775911437,0.01715098199068664
1787259001.2940886,46.25948554999195,58.4,-0.23547369306843313,0.3221518849039512,0.01644747619792989
1787259001.432919,46.39831617497839,58.5,-0.2164315142606053,0.32245985095258944,0.015747176020775765
1787259001.573723,46.53912024098099,58.6,-0.19738908949778808,0.322754735702471,0.015052695842211514
1787259001.71233,46.677726836991496,58.7,-0.17834649429332713,0.3230364315208058,0.014367105827695216
1787259001.8508692,46.816266395006096,58.8,-0.15930383929207162,0.3233049998136388,0.01369115812824932
1787259001.9874387,46.95283602899872,58.9,-0.14026108257737205,0.3235608040094601,0.01302597677038423
1787259002.0020072,46.967403786984505,59.0,-0.1212182157127056,0.323803963567219,0.012365935095677332
1787259002.0141363,46.979532678000396,59.0,-0.1021751597259546,0.32403467095399313,0.011717274366634976
1787259002.1505837,47.11598039799719,59.0,-0.08313202931154981,0.3242532188031356,0.011080340550049129
1787259002.2272274,47.19262405400514,59.1,-0.06408869847193448,0.3244596366043108,0.01045169471501423
1787259002.303909,47.269305737980176,59.2,-0.0450453327234084,0.32465398180188265,0.009833179664226229
1787259002.4415088,47.40690613500192,59.2,-0.026001913796767376,0.3248367476826613,0.009232938168386539
1787259002.5830846,47.54848145399592,59.3,-0.006958484702369936,0.3250084964178196,0.008647454769944583
1787259002.6019537,47.567350170982536,59.4,0.012085094102120844,0.32516903485898935,0.00807998420552311
1787259002.7399662,47.70536316500511,59.4,0.031128724818875797,0.32531856005885096,0.007528974752301558
1787259002.8156059,47.78100260600331,59.5,0.05017232850450823,0.32545787947515115,0.006997133440016721
1787259002.892143,47.85753962499439,59.6,0.06921580459435302,0.32558746904495706,0.0064846259107538785
1787259003.0291038,47.99450157198589,59.6,0.08825921826170154,0.32570735882120794,0.005984405320182462
1787259003.168408,48.1338046049932,59.7,0.10730279579018769,0.32581758418760304,0.005500786823463244
1787259003.1822782,48.14767457099515,59.8,0.12634647504476612,0.32591870091784747,0.005026084979381055
1787259003.2601655,48.22556188798626,59.8,0.14539006821830766,0.326011211502213,0.00457161076338286
1787259003.3368556,48.3022524099797,59.9,0.1644336065064604,0.32609498911965284,0.004132906658906607
1787259003.4133928,48.37878947998979,60.0,0.18347714164934745,0.32617042282791225,0.003712188622750602
1787259003.5542316,48.51962875499157,60.0,0.20252063469064807,0.32623805241158244,0.0033084699421094352
1787259003.6944258,48.659822913992684,60.1,0.22156401095996778,0.3262982489089153,0.0029278742032201517
1787259003.8321598,48.79755662300158,60.2,0.24060743325694217,0.3263513355739558,0.002566653166335306
1787259003.9084015,48.873798026004806,60.3,0.2596508536520001,0.32639740716088234,0.0022206876739754126
1787259003.9829574,48.94835432097898,60.3,0.278694186007556,0.3264371353185764,0.0018889202105144022
1787259003.9971223,48.962518597982125,60.4,0.29773750384793174,0.3264707634029016,0.0015726857078770075
1787259004.1352699,49.10066670097876,60.4,0.3167807785344446,0.3264984665568592,0.0012713669612234788
1787259004.2120929,49.17748936099815,60.6,0.3358239973945261,0.32652035544557356,0.0009858214454454863
1787259004.2866974,49.25209398398874,60.6,0.3548670903213633,0.3265370696549346,0.0007126702451492231
1787259004.3633466,49.328743135993136,60.7,0.37391009876877906,0.3265487330649217,0.00045525863864237596
1787259004.5005891,49.465985996997915,60.7,0.3929531516284415,0.3265553983871775,0.00021247836531169994
1787259004.6415622,49.606958994001616,60.8,0.41199619713154184,0.3265576489625465,-1.2271421484798501e-05
1787259004.7815053,49.74690318398643,61.0,0.4310392236241686,0.3265558509104646,-0.00022114914900988233
1787259004.919486,49.884883039980195,61.1,0.4500821807506739,0.3265501187075026,-0.0004130211770546845
1787259004.9346797,49.90007612897898,61.1,0.4691250199781291,0.3265406929500781,-0.0005903231814352498
1787259004.9477973,49.91319371800637,61.1,0.48816774517799133,0.3265282443160798,-0.0007523547884154216
1787259005.023617,49.98901366899372,61.2,0.5072104202158143,0.3265127203908681,-0.0009010701777107499
1787259005.0981646,50.063561366987415,61.2,0.5262530572554359,0.326494345165484,-0.0010424776492266618
1787259005.1743932,50.13978962600231,61.3,0.54529577858607,0.3264733353461058,-0.001174820693420863
1787259005.3130522,50.278448829980334,61.4,0.5643384741367398,0.3264499211298514,-0.0013018217602670488
1787259005.389263,50.3546599340043,61.4,0.583381005073209,0.32642424831341343,-0.0014144222947183036
1787259005.4654536,50.43085012899246,61.5,0.6024235394325537,0.32639652061544866,-0.0015145879102469576
1787259005.6059356,50.57133265698212,61.6,0.6214659940499565,0.3263667121479763,-0.001603751807795702
1787259005.6823313,50.647730030992534,61.6,0.640508451750744,0.32633537589008016,-0.001680425609743335
1787259005.759276,50.72467287199106,61.7,0.6595508981654643,0.32630286057375746,-0.0017460937893016128
1787259005.836177,50.80157373700058,61.8,0.6785933300375809,0.326269111549947,-0.0018017679170134898
1787259005.9116604,50.877057554986095,61.8,0.6976356885716428,0.3262341925544523,-0.0018485071555968764
1787259005.9877186,50.95311559797847,61.9,0.7166779956995998,0.32619851275181033,-0.0018891572914414801
1787259006.127295,51.09269205399323,62.0,0.7357203487653158,0.32616218651864204,-0.0019252136170783637
1787259006.2663069,51.23170391799067,62.1,0.7547626739205716,0.3261252502381701,-0.0019541082122484883
1787259006.2825856,51.247981758002425,62.1,0.7738049458342465,0.3260876285216653,-0.0019776906678311084
1787259006.421748,51.38714490298298,62.2,0.7928471319327888,0.32604956253958484,-0.0019965956268220937
1787259006.5596826,51.525079205981456,62.3,0.8118892217803426,0.32601151391370753,-0.002009658571219952
1787259006.702536,51.66793319900171,62.4,0.8309313769913658,0.3259731268963476,-0.0020143275984154867
1787259006.841735,51.807131984998705,62.5,0.8499736046572556,0.32593443497596314,-0.0020091675435550886
1787259006.9823298,51.947726939979475,62.6,0.8690157978084135,0.32589595653507575,-0.0019977956113813667
1787259007.1220112,52.087407804996474,62.7,0.8880579371612466,0.32585807112402565,-0.0019810857575006005
1787259007.2596922,52.22508998698322,62.8,0.9071000616050783,0.32582042942519257,-0.001960489794623953
1787259007.3981283,52.363525344990194,62.9,0.926142174634302,0.3257829451109468,-0.0019362583687395165
1787259007.4119282,52.377324343979126,63.0,0.945184191742987,0.3257460575459713,-0.0019107728192870967
1787259007.4239407,52.389337045984576,63.0,0.9642262097518669,0.325709913121301,-0.0018851617568882509
1787259007.4345143,52.39991056500003,63.0,0.9832683263366844,0.3256739865287448,-0.0018582899772832597
1787259007.4444206,52.40981679398101,63.0,1.0023104549739825,0.3256385849435905,-0.0018282861077049898
1787259007.4526942,52.418090192979435,63.0,1.021352531586518,0.3256038096642132,-0.0017952839174530618
1787259007.4600248,52.42542071497883,63.0,1.040394581340882,0.3255698323809029,-0.0017578655182993639
1787259007.5303237,52.495720135979354,63.0,1.0594366841135219,0.3255363876015309,-0.0017159554258524086
1787259007.6709502,52.636347050982295,63.1,1.0784787021304458,0.3255039171051633,-0.0016705248371504753
1787259007.8099256,52.775322408997454,63.2,1.0975205738509002,0.3254723647706017,-0.0016221943334483989
1787259007.9499364,52.91533333598636,63.3,1.1165625695255703,0.3254417035060195,-0.001573096202355599
1787259008.0893543,53.054751048999606,63.4,1.1356046416062704,0.32541188676092325,-0.0015242079470169899
1787259008.1053357,53.07073241399485,63.5,1.1546467896226762,0.32538303272898095,-0.0014767381312141663
1787259008.17903,53.14442708500428,63.5,1.173688920897244,0.3253550115521473,-0.0014306649960464685
1787259008.3165562,53.2819539589982,63.6,1.192730947570774,0.3253278781287149,-0.0013857474149820666
1787259008.4554105,53.42080737199285,63.7,1.2117729199401202,0.3253018517581768,-0.0013410291886451673
1787259008.5326633,53.49805984299746,63.8,1.2308148504009058,0.32527658422007966,-0.001294750436998991
1787259008.54562,53.511016103992006,63.8,1.249856792047097,0.3252519434908781,-0.0012457518098533777
1787259008.6871955,53.65259260399034,63.8,1.2688987227609316,0.32522826232121327,-0.0011940928830919404
1787259008.8253841,53.790780944982544,64.0,1.2879408194597484,0.3252058580432092,-0.0011408662714858676
1787259008.9639542,53.92935214599129,64.0,1.3069829214210857,0.32518462032557827,-0.0010872667306482914
1787259009.040855,54.00625146800303,64.2,1.3260250171045964,0.325164164061112,-0.0010343692730840229
1787259009.056555,54.021951303002425,64.2,1.3450670405835161,0.325144349214427,-0.0009833607587028334
1787259009.1297765,54.09517310099909,64.2,1.3641089497471204,0.3251257796919239,-0.0009352581964525684
1787259009.2072215,54.17261800498818,64.3,1.383150938239139,0.32510841502802856,-0.0008903112909583266
1787259009.3457248,54.31112214800669,64.3,1.4021930522247794,0.32509168643666386,-0.0008475788369454058
1787259009.4846797,54.45007658700342,64.4,1.4212351805976342,0.32507548527662333,-0.0008057371317518856
1787259009.625495,54.590892207983416,64.5,1.4402772653121763,0.32506004914061687,-0.0007630084034001925
1787259009.7668853,54.73228242099867,64.7,1.45931922469475,0.3250458974319286,-0.0007189226314545885
1787259009.9062088,54.87160575998132,64.8,1.478361252898343,0.3250326263835736,-0.0006731698773826707
1787259010.0440648,55.009461641981034,64.8,1.4974032481462174,0.32501992494375126,-0.0006263761026819487
1787259010.1822886,55.14768534799805,65.0,1.5164452496334888,0.32500792662806044,-0.0005798253452780828
1787259010.3227744,55.288172433996806,65.1,1.535487302034343,0.3249970548115248,-0.0005350329448641229
1787259010.4619625,55.42735965398606,65.2,1.554529287208283,0.324987268480568,-0.000492819229248669
1787259010.5999472,55.5653442539915,65.3,1.5735713629351789,0.3249780999192163,-0.00045321252808841846
1787259010.7398403,55.70523733898881,65.4,1.5926135640474948,0.32496936863692544,-0.0004162056200880461
1787259010.878334,55.84373063099338,65.5,1.6116557240717642,0.3249615585717275,-0.0003813068180101194
1787259011.0164638,55.98186102398904,65.6,1.6306978275281572,0.3249545848403704,-0.000346967753068257
1787259011.0925493,56.057946076994995,65.7,1.649739880494344,0.324947950838118,-0.0003111236769915415
1787259011.1050944,56.07049076698604,65.7,1.6687818230979705,0.32494200020382147,-0.00027275298337508093
1787259011.1161997,56.0815959199972,65.7,1.687823802735285,0.32493694206577733,-0.00023179616585814844
