wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787259022.1744084,67.13980492498376,72.595,3.761702146696768,0.47306576180233734,0.08638880751303143
1787259022.318325,67.28372225898784,72.697,3.7849904896650424,0.47509625288633295,0.08772722547384665
1787259023.0205054,67.98590235199663,73.071,3.870377047505262,0.4827029395337921,0.08926181690795759
1787259023.0332823,67.99867896697833,73.139,3.88590330490494,0.4840911478122195,0.08901915645621222
1787259023.1852922,68.1506896049832,73.275,3.9169589263662843,0.4868524579753743,0.08818541901447757
1787259023.261475,68.22687231199234,73.343,3.932488471578892,0.4882219805432007,0.08757150801965943
1787259023.4133914,68.37878858597833,73.479,3.9635512960999595,0.49092872602436877,0.08603137897395458
1787259023.4906085,68.45600542900502,73.547,3.9790845555200365,0.49226301065157635,0.08512681861152069
1787259023.9209626,68.88636006700108,73.819,4.0412340656528976,0.4974382445277827,0.08054962027141342
1787259023.9343963,68.89979312298237,73.887,4.056776118975299,0.498685111253902,0.0792176689314871
1787259024.0124636,68.97786117499345,73.955,4.072320162225319,0.499910656576141,0.07780829171306733
1787259024.1717417,69.13713891099906,74.091,4.104520140979659,0.5023770836797048,0.07460141339776867
1787259024.31816,69.2835571699834,74.193,4.132993085321435,0.5044574817594089,0.0707603285473385
1787259024.4650016,69.43039920600131,74.295,4.1614995196388325,0.5064387301758926,0.06755530433008564
1787259024.5431826,69.5085796029889,74.363,4.180506772621719,0.5077097685746845,0.06549457474371798
1787259024.6931083,69.65850520198,74.499,4.218527575117993,0.5101337730718272,0.06136012884962378
1787259024.9081223,69.87351951998426,74.635,4.256558148565468,0.5123998383927058,0.05715262406087258
1787259025.0594926,70.02488991498831,74.771,4.294599171642812,0.5145050975014694,0.05290321343818934
1787259025.2057154,70.17111253298935,74.873,4.323135378354255,0.5159779004228539,0.049724584882527845
1787259025.627197,70.59259402999305,75.111,4.389736560941742,0.5190642429713855,0.0424280380853113
1787259025.641013,70.60640973699628,75.179,4.408769188267134,0.5198576331425114,0.04040386629263373
1787259025.8547318,70.82012871798361,75.315,4.446838674694869,0.5213293685971836,0.036421598377272185
1787259025.868674,70.8340707210009,75.383,4.465875283465421,0.5220087620239452,0.03447706087147883
1787259026.3597362,71.3251333849912,75.655,4.542032684291766,0.5243670736880441,0.027097882152342885
1787259027.204603,72.16999985399889,76.131,4.675334262143825,0.5272431043469021,0.01605334415783903
1787259027.2173502,72.18274689599639,76.199,4.694378939763583,0.5275386486349833,0.01467279873719098
1787259027.2307637,72.19616031498299,76.267,4.713423769133615,0.5278083098504527,0.013350280708772826
1787259027.2409499,72.20634637298645,76.335,4.732468757205233,0.528053346190564,0.012073908513317105
1787259027.250759,72.21615553999436,76.403,4.7515138282913085,0.5282745142993881,0.010852097167955477
1787259027.2592347,72.22463087298092,76.471,4.770559004177648,0.5284727045489117,0.009681571054370678
1787259028.027812,72.99320985499071,76.879,4.8848295823499805,0.5292396414599156,0.00379365083457248
1787259028.0429723,73.00836973299738,76.947,4.90387439612649,0.5293059793134981,0.0029761851267370923
1787259028.4743674,73.43976462699356,77.219,4.980052830259408,0.5294267042962802,0.00014314010407355188
1787259028.4880686,73.45346538999001,77.287,4.999097068010162,0.5294250610151172,-0.0004570857316235629
1787259028.7007768,73.66617392099579,77.423,5.0371850672104035,0.5293885820101261,-0.0015419815475067732
1787259028.714042,73.679438621999,77.491,5.0562289013361905,0.5293555975504602,-0.0020406368688428594
1787259029.2748342,74.24023101598141,77.797,5.141924361051263,0.5291050648009988,-0.003783573661525785
1787259029.287997,74.25339362199884,77.865,5.160967336995102,0.5290306947157067,-0.004085173595448425
1787259030.0583508,75.02374792599585,78.307,5.284744507661765,0.5284374924696326,-0.0053484882438650265
1787259030.071344,75.03674049000256,78.375,5.303786796709579,0.5283348199922899,-0.005455007870878857
1787259030.0826004,75.0479971349996,78.443,5.322828919935214,0.5282300610309545,-0.005536562857326343
1787259030.3729022,75.33829924298334,78.647,5.379954922647704,0.5279092982515662,-0.005671420347843524
1787259030.4592435,75.42464132799068,78.749,5.408517784877561,0.5277467033068062,-0.005679033878971286
1787259031.244174,76.2095716339827,79.191,5.532288832031182,0.5270563726083949,-0.00537627044500125
1787259031.257726,76.2231231329788,79.259,5.551330365251626,0.5269545371871391,-0.00529540365050493
1787259031.2688973,76.23429387298529,79.327,5.570371959680074,0.5268542265329299,-0.0052046689115744504
1787259031.2786074,76.24400409098598,79.395,5.589413569401916,0.526755525891022,-0.005105733847688608
1787259031.3567624,76.32215988298412,79.463,5.608455168279578,0.5266588493631442,-0.004998573092862168
1787259031.645327,76.61072428699117,79.667,5.665579839791623,0.5263823030851799,-0.0046359826843716655
1787259031.9999928,76.96538979798788,79.871,5.722704187357295,0.5261270512121339,-0.004246001224011807
1787259032.2848148,77.25021258500055,80.041,5.770308075764353,0.5259316239542386,-0.003913831059729956
1787259032.2976084,77.2630054790061,80.109,5.789349620134031,0.5258577371731465,-0.003777451023698038
1787259032.3092368,77.2746332869865,80.177,5.808391127157397,0.5257868014539527,-0.0036387038682123528
1787259032.8706722,77.83606921098544,80.483,5.894078435958865,0.5254998963076704,-0.003005863092937792
1787259032.885446,77.85084288098733,80.551,5.91311996093661,0.5254437349978368,-0.0028714946982429036
1787259033.5226185,78.48801572999218,80.925,6.017849067581808,0.5251772161688,-0.002182310700957627
1787259033.536773,78.5021696719923,80.993,6.0368907491348205,0.5251361832086666,-0.002062301483211375
1787259033.5482976,78.51369504700415,81.061,6.0559323861414684,0.5250973352550923,-0.001944051329631957
1787259033.9111526,78.87654947998817,81.299,6.122578456992708,0.5249794673047227,-0.0015738158422533785
1787259033.9231048,78.88850164198084,81.367,6.141620302855461,0.5249498156947366,-0.0014843054996048497
1787259034.4140263,79.37942359800218,81.639,6.216674942174212,0.5248475731398375,-0.001660695906575675
1787259034.4278095,79.3932066319976,81.707,6.230031571233922,0.5248152036223747,-0.004152926340604989
1787259034.9998,79.96519709998392,82.081,6.277578715055543,0.5242827240550739,-0.013034435617052004
1787259035.0752172,80.0406142139982,82.149,6.296587252108023,0.5240378429619533,-0.012514413084717787
1787259035.158482,80.1238795130048,82.251,6.325147706122202,0.5236928331053423,-0.011406291852118439
1787259035.4474206,80.4128177149978,82.455,6.382261712376182,0.5230987885780404,-0.009266759163186882
1787259035.7393591,80.70475654199254,82.659,6.439380817933008,0.5226153517274221,-0.007603569396461881
1787259036.1019347,81.0673321649956,82.897,6.506023228801863,0.5221447285843623,-0.006738182810930929
1787259036.2467628,81.21215981600108,82.999,6.534586530446204,0.5219494324084946,-0.006992219554914722
1787259036.2596436,81.22504031300195,83.067,6.5536295813818946,0.5218138073705723,-0.0073180723968949615
1787259036.9607656,81.92616315098712,83.441,6.658373993405229,0.52084413181259,-0.012478461630726745
1787259036.9779809,81.94337756300229,83.509,6.677420090532274,0.5205950004706396,-0.014123668018188068
1787259036.988335,81.95373150499654,83.577,6.696466436080583,0.5203129397282299,-0.01596299504347866
1787259037.1316617,82.09705853299238,83.679,6.725036424367398,0.5198196348924662,-0.01920571387515788
1787259037.4884717,82.45386883299216,83.883,6.7821766689445555,0.518513239959765,-0.02767208315071296
1787259037.5021932,82.46759001800092,83.951,6.801222618139154,0.5179614166343861,-0.03118959249385955
1787259037.7900965,82.75549375999253,84.155,6.858351895951285,0.5158689583796451,-0.043479069621231096
1787259037.941625,82.90702248099842,84.291,6.896425987541556,0.5140540598409343,-0.053242755213921154
1787259038.1612766,83.12667392299045,84.427,6.934484008470176,0.511845024376185,-0.06437264355839306
1787259038.1746035,83.14000060700346,84.495,6.953504543533159,0.5105765362882131,-0.07042880081245897
1787259038.3183851,83.28378331600106,84.597,6.982021212944166,0.5084525307126362,-0.08002723029336639
1787259038.4633195,83.42871718900278,84.699,7.010517590053006,0.5060459868336258,-0.09037734536017092
1787259040.2806253,85.24602253598277,85.617,7.233630112980145,0.4759799332167369,-0.1840071183388842
1787259040.2941198,85.25951736798743,85.685,7.248969315849586,0.47308359802388983,-0.1912232961916331
1787259040.3056672,85.27106399199693,85.753,7.264287230337989,0.470077132842386,-0.19834170371675236
1787259040.3158555,85.28125224198448,85.821,7.279583189901328,0.46696225407879033,-0.20534627215425993
1787259040.3258655,85.29126222099876,85.889,7.294856747573603,0.46374111174632426,-0.2122187289118846
1787259040.3343375,85.29973379999865,85.957,7.31010749690419,0.4604161718871044,-0.21892786869024747
1787259040.3413978,85.3067939489847,86.025,7.325335366158197,0.45699015808143784,-0.22548472839540976
1787259040.3485193,85.31391587498365,86.093,7.34326886837499,0.4528392445615808,-0.2303643266332723
1787259040.3552155,85.32061209500534,86.161,7.361814785557032,0.44845231440705946,-0.23582760752029905
1787259041.5389535,86.50435106398072,86.807,7.500611630167612,0.41187946797220887,-0.27800994892157244
1787259041.5526357,86.51803226899938,86.875,7.515539149250589,0.4076000276038606,-0.2812002050030849
1787259041.5650973,86.53049391898094,86.943,7.532942173105225,0.4025524105165766,-0.2839532585578241
1787259041.7137928,86.67918994498905,87.079,7.568427160790193,0.39211461906146516,-0.2888975298253522
1787259042.488046,87.45344323298195,87.487,7.677134293276379,0.35942419959992666,-0.293866670977344
1787259042.5016046,87.46700173499994,87.555,7.695360221876719,0.3539098714697928,-0.29369985934894327
1787259042.5133505,87.47874798599514,87.623,7.713586845571511,0.3483995814786066,-0.29331229042080553
1787259042.5244398,87.48983681798563,87.691,7.731815548944479,0.34289723845255443,-0.2927501032882842
1787259042.5995224,87.56491973999073,87.759,7.750047363222376,0.3374068282802239,-0.2920319280793462
1787259043.1688223,88.13422019500285,88.099,7.836119856040347,0.3116824528207615,-0.2892419175634848
1787259043.5239902,88.48938722698949,88.303,7.882500425316106,0.2978520756843832,-0.29098449182396907
1787259043.5385215,88.50391902698902,88.371,7.897302576436495,0.2934122065144881,-0.2923059677759902
1787259043.5502687,88.5156653749873,88.439,7.911658584528985,0.2890820430354133,-0.29402998263385516
1787259043.97693,88.94232760800514,88.711,7.965590670706121,0.2724813219427334,-0.3051375638585338
1787259043.99007,88.95546706498135,88.779,7.9782398722182934,0.26847915372971426,-0.3087231182844352
1787259044.3447812,89.31017830199562,88.983,8.014147131756276,0.256833335440275,-0.31960494632814446
1787259044.4895043,89.45490170698031,89.085,8.031232122866248,0.251140149943074,-0.32481418097282283
1787259044.5033162,89.46871286598616,89.153,8.042148100699686,0.24745016189949937,-0.3281468822799164
1787259044.6533127,89.61871024398715,89.289,8.063353008192099,0.2401649068169576,-0.33454491039694306
1787259045.0762432,90.04164080199553,89.527,8.09790415675716,0.22797089494033726,-0.3448735685527718
1787259045.1642983,90.12969531599083,89.663,8.116206085618812,0.22135056298304748,-0.35024531847632184
1787259045.3193388,90.28473621999728,89.799,8.133708774577952,0.21491276171263196,-0.35530683666902824
1787259046.0891597,91.05455805698875,90.207,8.181309078344727,0.196903766040297,-0.3687324087367082
1787259046.1087322,91.07412928098347,90.309,8.1919589870361,0.19277353523941243,-0.37164542307070964
1787259046.750068,91.7154656109924,90.717,8.230980591690887,0.17734741747296284,-0.3818435716220466
1787259046.7757978,91.74119496298954,90.853,8.242717843381318,0.172616147973449,-0.38475999698020374
1787259046.923024,91.88842104299692,90.989,8.253951950081719,0.1680538811901055,-0.3874786900268035
1787259047.2136707,92.1790675969969,91.193,8.26970203264685,0.16159669622913467,-0.3911665184739077
1787259047.4321032,92.39750035200268,91.329,8.279610248131927,0.1574977283709094,-0.3933732985771711
1787259047.5909512,92.55634845999884,91.499,8.29131579027364,0.15262630520262307,-0.3958930958726152
1787259048.3626444,93.32804138498614,91.907,8.317768147628444,0.14149578745330751,-0.4008502001065397
1787259048.392282,93.357679024979,92.077,8.328731779080632,0.13683862618709117,-0.4024871271271913
