wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787849871.7270138,27.46084879800037,74.8,-4.737665715668407,1.962417812946853,-0.39073243196942975
1787849871.7409842,27.47481836299994,74.8,-4.721315601373914,1.9556923868746827,-0.3891278494332992
1787849871.8144038,27.548238237002806,74.8,-4.704954842883005,1.9490034508651957,-0.3860650936245045
1787849871.9510999,27.68493501299963,74.9,-4.688574170728969,1.9423740806060599,-0.38174480848548475
1787849872.0857315,27.819565744997817,75.0,-4.67218163218912,1.935829272437834,-0.3762857312152696
1787849872.223295,27.957130107999546,75.1,-4.655741355983539,1.9293858539051834,-0.3686342475255475
1787849872.3610609,28.094896143004007,75.3,-4.639249835573556,1.9230721017560082,-0.3604024290806927
1787849872.440022,28.173855669003387,75.4,-4.622707079029775,1.9168954310566568,-0.3521762599967265
1787849872.4519331,28.185766836002585,75.4,-4.606114446447809,1.9108540286609064,-0.34410898555949054
1787849872.4637063,28.19754026299779,75.4,-4.589473454099851,1.904944718224039,-0.3363947915135754
1787849872.474099,28.207932666002307,75.4,-4.572787116889659,1.899159989553134,-0.32915990467023565
1787849872.545857,28.279692156000237,75.4,-4.556058699344655,1.893491369458194,-0.3225745514008267
1787849872.6831303,28.416964345997258,75.5,-4.539292706301002,1.8879311721157161,-0.3162325279007717
1787849872.7579615,28.491796303998854,75.6,-4.522491130918432,1.8824751521378578,-0.3102651656045184
1787849872.832746,28.566579933001776,75.6,-4.505657078324652,1.8771163240780435,-0.30457198560186066
1787849872.90777,28.641603771997325,75.7,-4.488792401603535,1.8718518527787138,-0.29918970253642935
1787849873.0452967,28.77913061500294,75.8,-4.471899668794361,1.8666753531059352,-0.29425346177327577
1787849873.1843083,28.918142567003088,75.9,-4.454981778383136,1.8615790108769654,-0.2898274625264766
1787849873.3239524,29.057786618002865,76.0,-4.438041963504793,1.856556330412003,-0.2855393347669733
1787849873.3387613,29.072594792000018,76.1,-4.421080674185268,1.8516034184519015,-0.28165017683802157
1787849873.3507535,29.084587130004365,76.1,-4.404099647542307,1.8467139436215625,-0.2781886914475187
1787849873.4255195,29.159354287003225,76.1,-4.387100802494769,1.8418791823125473,-0.2753541873978295
1787849873.5636597,29.29749387800257,76.2,-4.370087400459455,1.8370879294309024,-0.27314209578397985
1787849873.7015305,29.43536446699727,76.3,-4.353062792933435,1.8323310696008108,-0.2713244943284391
1787849873.8394198,29.573253987997305,76.4,-4.336028908353514,1.827602643531001,-0.26987161862044134
1787849873.8533936,29.587227372998314,76.5,-4.318987460367357,1.8228966540574636,-0.2687206096186386
1787849873.865518,29.599351782002486,76.5,-4.301940028935371,1.8182084999978325,-0.26780345972177505
1787849873.938208,29.67204193300131,76.5,-4.28488798979151,1.8135337387088533,-0.26715478476596527
1787849874.0757086,29.809543661001953,76.6,-4.267833072275971,1.8088693193339886,-0.2666628692851877
1787849874.2134702,29.94730451799842,76.7,-4.250776427372225,1.804212685423672,-0.2662847249780292
1787849874.353485,30.087319247002597,76.8,-4.233718412607441,1.7995616990132202,-0.2660326853610148
1787849874.3686926,30.102526388000115,76.9,-4.216659239209803,1.7949140426053867,-0.26589455123158845
1787849874.379909,30.113742842004285,76.9,-4.199599153684387,1.7902680872231176,-0.2658430597082006
1787849874.4530861,30.186920421998366,76.9,-4.182538462789957,1.785622465765586,-0.2658895683770255
1787849874.5914364,30.325271052999597,77.0,-4.165477428392107,1.7809754364930679,-0.26600437408842587
1787849874.6691673,30.403001186998154,77.2,-4.1484166631700115,1.776325679797277,-0.2662029261808081
1787849874.7441032,30.47793737000029,77.2,-4.131356550223832,1.7716719159806542,-0.26646422629227656
1787849874.882997,30.616830844002834,77.3,-4.114297308896107,1.7670132556193787,-0.2667903001246413
1787849874.9587865,30.692620408997755,77.4,-4.097239219624425,1.762348590644623,-0.2671905118441091
1787849874.970775,30.70460838500003,77.4,-4.080183138797652,1.7576762381999227,-0.26769744238152887
1787849874.9811203,30.71495391100325,77.4,-4.063129620135504,1.752994893998735,-0.26828550631973636
1787849875.117046,30.850880983001844,77.5,-4.046079373247101,1.7483030267904347,-0.2689735821097549
1787849875.2550693,30.988903637997282,77.6,-4.029032731535785,1.7435989481448213,-0.26973516082868987
1787849875.3336685,31.067502254001738,77.7,-4.011989619682268,1.7388813286808438,-0.270579406170317
1787849875.3458762,31.079709821002325,77.7,-3.994950199943765,1.7341484221198746,-0.2715193572432235
1787849875.4827962,31.216630606999388,77.8,-3.9779150032311104,1.7293991826511126,-0.2724515342924314
1787849875.620473,31.354306997003732,77.9,-3.9608845465922395,1.7246376245722226,-0.27286948244320663
1787849875.634254,31.368087695998838,77.9,-3.943855928875502,1.7198698961276635,-0.27320723446227096
1787849875.771835,31.505669286998454,78.0,-3.926828849545587,1.7150962674123456,-0.2734870745998844
1787849875.846884,31.580718167002487,78.1,-3.909802898581835,1.710319141502989,-0.2736203932966454
1787849875.9854388,31.7192729160015,78.2,-3.892777190069955,1.705539487514865,-0.2738578546182195
1787849876.0620747,31.79590859200107,78.3,-3.875752297726565,1.7007525879545575,-0.2745860636165718
1787849876.0766654,31.81049927099957,78.3,-3.8587310243723367,1.6959505476428671,-0.2757035784872739
1787849876.0880647,31.821898540001712,78.3,-3.8417154712178587,1.6911268257878196,-0.27717967978607777
1787849876.2245758,31.95840997400228,78.4,-3.824706898903862,1.6862761843869385,-0.278976243646418
1787849876.36201,32.09584448399983,78.5,-3.807706598892621,1.6813926415736846,-0.2810946092021481
1787849876.5006733,32.23450713999773,78.6,-3.790715805867675,1.676469480111702,-0.28375143853283874
1787849876.6379032,32.37173720300052,78.7,-3.773737207404889,1.6714962688065453,-0.2870952012758726
1787849876.775798,32.50963266599865,78.8,-3.75677455186941,1.6664612842706876,-0.2910953029810074
1787849876.851986,32.58581971300009,78.9,-3.739831437114244,1.6613552898910617,-0.2955974335848648
1787849876.8641655,32.597999341000104,78.9,-3.722910663811001,1.6561688480629122,-0.30067829429940274
1787849876.8745651,32.608398672004114,78.9,-3.7060159328072753,1.6508930375414037,-0.30616746374895265
1787849876.8837266,32.61756022099871,78.9,-3.689149964410406,1.6455211999114316,-0.3121632323947578
1787849877.0197518,32.753586259997974,79.0,-3.6723167594942137,1.640045753124087,-0.31849739821033524
1787849877.0967445,32.83057816300425,79.1,-3.655518979299453,1.6344621849604175,-0.3251083640066378
1787849877.1103725,32.844206212001154,79.1,-3.638759033771509,1.6287662910022598,-0.3319449442041871
1787849877.2489116,32.98274574200332,79.2,-3.622038796842012,1.6229546455627848,-0.3389339105687631
1787849877.388114,33.12194824399921,79.3,-3.605359711126522,1.617025099190241,-0.3460396794652159
1787849877.5296712,33.26350522199937,79.4,-3.588723087584679,1.6109766960767293,-0.35325484253756095
1787849877.5450292,33.27886354300426,79.5,-3.5721301732636386,1.6048078197071851,-0.36056581913543745
1787849877.557024,33.2908576109985,79.5,-3.5555824905420095,1.598516669377793,-0.36796461354339155
1787849877.6346352,33.368469635999645,79.5,-3.5390815637463584,1.592102455079335,-0.3754254366928973
1787849877.713675,33.44750886700058,79.6,-3.5226287865362407,1.5855651830456643,-0.3829149973786904
1787849877.8514912,33.585325640997326,79.7,-3.5062255005549847,1.5789046370835578,-0.3904761977485129
1787849877.9891715,33.72300593300315,79.8,-3.489873523365082,1.5721196115300446,-0.39811146942831627
1787849878.128714,33.8625483729993,79.9,-3.473574362284522,1.5652094591109427,-0.4058341022738643
1787849878.14341,33.877243618997454,80.0,-3.4573295433898066,1.5581729751598619,-0.4136638292722227
1787849878.2166421,33.95047691400396,80.0,-3.4411408001291295,1.551008399745151,-0.4216779329986278
1787849878.2921312,34.025965204004024,80.1,-3.425010521711276,1.5437134447873964,-0.4298628439999508
1787849878.429882,34.163716888004274,80.1,-3.408940930035041,1.5362857043539118,-0.43819711370731873
1787849878.4482458,34.18207986299967,80.2,-3.392934000032409,1.5287227484957349,-0.4467083045962669
1787849878.4594214,34.19325525000022,80.2,-3.3769917208831077,1.5210226677728635,-0.4553389491859933
1787849878.5965726,34.33040693699877,80.3,-3.361116103827827,1.5131840995787,-0.46411335283171434
1787849878.6724696,34.40630392300227,80.3,-3.346190173881812,1.5056554075328914,-0.4713161450359752
1787849878.8096757,34.54350967200298,80.4,-3.334148411328946,1.4995217951108888,-0.47022127258818713
1787849878.9473073,34.68114227600017,80.5,-3.3199263194566675,1.4922941123784619,-0.4707609852533167
1787849878.9647875,34.69862142000056,80.6,-3.3045216352754023,1.4844159795522502,-0.47706560376170226
1787849878.9796853,34.71351930699893,80.6,-3.2894969273757,1.4765853341236221,-0.4863655163712416
1787849879.116758,34.85059216099762,80.7,-3.2746831865023895,1.468680118800695,-0.4967057939334497
1787849879.2558718,34.98970602999907,80.8,-3.2601997176992925,1.4607525947389057,-0.5076676679825424
1787849879.3923397,35.126174499004264,80.9,-3.245925087973649,1.452731640866324,-0.5190062751875202
1787849879.5341847,35.26801902800071,81.0,-3.231729753210515,1.4445408290343202,-0.5304915926892179
1787849879.6736104,35.407444939002744,81.1,-3.217598839581015,1.436168277012611,-0.5420373927126159
1787849879.811229,35.54506325900002,81.3,-3.203326616796515,1.4274864636653675,-0.5536785609522997
1787849879.8877065,35.6215405039984,81.4,-3.1890289501898215,1.4185588352661969,-0.5653184103660752
1787849879.900818,35.634652314998675,81.4,-3.174592270130063,1.4093102681665137,-0.5767871609081822
1787849879.9124076,35.646241422997264,81.4,-3.1600440869172672,1.3997542373891165,-0.5880634044396613
1787849879.923103,35.65693660800025,81.4,-3.1454788206473987,1.389952460998934,-0.5990485839857319
1787849879.9326718,35.66650528500031,81.4,-3.13090710671487,1.3799142655176693,-0.6097257822135377
1787849880.0038831,35.73771829400357,81.4,-3.1164324595941104,1.3697169616362073,-0.6199959757076757
1787849880.0801702,35.81400422000297,81.5,-3.1020625388164005,1.3593743672369565,-0.6297863555168519
1787849880.2171328,35.95096802600165,81.6,-3.0877938646776975,1.3488942866727378,-0.6391582154573983
1787849880.353519,36.08735248100129,81.7,-3.0736231657758886,1.3382845521081004,-0.6480270777522212
1787849880.4287555,36.16258993300289,81.8,-3.0595462030212004,1.3275530081649691,-0.6564395884393235
1787849880.4416392,36.17547366300278,81.8,-3.0455591516396012,1.3167060143284923,-0.6644801192448224
1787849880.5155358,36.24937100899842,81.8,-3.031658728293746,1.3057497170862205,-0.6720554453389389
1787849880.654648,36.388482143003785,81.9,-3.01784025244398,1.2946918645601135,-0.6790976598332583
1787849880.791614,36.52544820900221,82.0,-3.004098479438712,1.2835407454741432,-0.6855627694144583
1787849880.9297535,36.66358751700318,82.2,-2.990427864700578,1.2723042170220704,-0.6915745023723873
1787849880.9436073,36.67744109399791,82.2,-2.9768236117597286,1.260989113150963,-0.697125099327299
1787849880.9552445,36.68907849000243,82.2,-2.9632814801073506,1.2496015554737232,-0.7022031090187072
1787849881.0277758,36.76161005400354,82.2,-2.949795370639796,1.2381500877005367,-0.7066076948371617
1787849881.1652484,36.89908320899849,82.3,-2.936358461551406,1.2266431100424386,-0.7104458513556686
1787849881.3042967,37.038130690998514,82.5,-2.9229639639433493,1.2150888806311935,-0.7136478965377915
1787849881.3145275,37.04836116400111,82.5,-2.909605212370596,1.203495062447742,-0.7163692999401361
1787849881.323309,37.05714275700302,82.5,-2.896276045068495,1.1918692291060282,-0.7184736217380566
1787849881.457907,37.19174112100154,82.6,-2.8829699324910716,1.1802192579103543,-0.7199337217125336
1787849881.5988088,37.33264291600062,82.7,-2.8696778794767126,1.1685563752305246,-0.7204917014533921
1787849881.7369199,37.470753804002015,82.8,-2.856390601993905,1.1568903243071276,-0.7204105368166273
1787849881.8134456,37.547279464000894,82.9,-2.8431004906888018,1.145229783779565,-0.7196662021894952
1787849881.9527333,37.68656711799849,83.0,-2.8297996936039453,1.1335838180541928,-0.7182196680445712
1787849882.090566,37.824399777004146,83.1,-2.8164802286907453,1.1219613179039798,-0.7161899374533309
1787849882.2291715,37.96300561899989,83.2,-2.803135121576911,1.1103704252288942,-0.7134422369366892
1787849882.3676293,38.10146352300217,83.3,-2.789756076799428,1.0988211249645432,-0.7099999758922652
1787849882.5068254,38.2406596610017,83.4,-2.776335742944,1.0873222839211774,-0.7059122617689713
1787849882.5219066,38.25574039899948,83.5,-2.762866432763645,1.0758841257971876,-0.7009658767910399
1787849882.5362134,38.27004707699962,83.5,-2.7493385404153106,1.064518730280553,-0.6951006759352154
1787849882.546523,38.28035661100148,83.5,-2.7357421573975027,1.0532380446865255,-0.688514335342014
1787849882.5560334,38.289866653998615,83.5,-2.7220691161321855,1.0420534665960548,-0.68107259743464
1787849882.5643713,38.29820505600219,83.5,-2.7083116007522494,1.0309757338516823,-0.6727392866770799
1787849882.634603,38.36843732499983,83.5,-2.6944583299160527,1.0200233738687747,-0.66292254930967
1787849882.64861,38.38244383900019,83.6,-2.6804957272171763,1.0092149463002016,-0.6519840656648158
1787849882.7854114,38.51924571100244,83.6,-2.6664127873414656,0.9985686598201307,-0.6397669412620757
1787849882.9239511,38.6577860039979,83.7,-2.652198658111075,0.9881021783318735,-0.6266166243076452
1787849882.9995372,38.73337084300147,83.8,-2.6378466215615455,0.9778298496523314,-0.6125652541884836
1787849883.1366117,38.87044571700244,83.9,-2.6233511746985507,0.9677651882925168,-0.5976988087560718
1787849883.2137613,38.9475951639979,84.0,-2.6087056065591727,0.9579261718765132,-0.581658535612735
1787849883.2261727,38.9600062440004,84.0,-2.5939038598898443,0.9483283664523673,-0.5649233099566694
1787849883.3621433,39.0959779679979,84.1,-2.5789435599599613,0.9389840709153386,-0.5475723486491618
1787849883.4995253,39.233359450001444,84.2,-2.5638234297982985,0.9299037478768667,-0.5298597177769853
1787849883.5783927,39.31222690099821,84.3,-2.5485449027055114,0.9210939831355648,-0.511945366204883
1787849883.593788,39.32762169899797,84.3,-2.5331108595840837,0.9125589786179761,-0.49404403234581307
1787849883.665815,39.39964878700266,84.3,-2.5175265593939624,0.9042993681899626,-0.4764297475060039
1787849883.805449,39.53928409500077,84.4,-2.5017996474053072,0.8963119673769018,-0.45932610637943283
1787849883.9437456,39.677579570998205,84.6,-2.4859395845531598,0.8885899250140297,-0.4428607151939588
1787849884.081511,39.81534526099858,84.7,-2.469955596446626,0.8811261274746273,-0.4270182891764877
1787849884.219482,39.95331677200011,84.8,-2.4538567683102097,0.8739107405646616,-0.4120051958640693
1787849884.296337,40.030170774,84.9,-2.437652360484733,0.8669318096962964,-0.3978682881692153
1787849884.3097541,40.043587894004304,84.9,-2.4213518690491447,0.8601776256137388,-0.38438024670124676
1787849884.3213222,40.05515634800395,84.9,-2.4049624742519145,0.8536395320209023,-0.3716012048008199
1787849884.331294,40.06512760800251,84.9,-2.388491548272707,0.8473060671045151,-0.35951948955003454
1787849884.4017072,40.13554107600066,85.0,-2.371944919197327,0.841168390715824,-0.3479847263436918
1787849884.4719357,40.20577006100211,85.0,-2.3553282104580187,0.8352166878187098,-0.3371078053961784
1787849884.6096697,40.343504094998934,85.1,-2.338647072408042,0.8294415304091052,-0.3268797738532441
1787849884.688261,40.422095100999286,85.2,-2.3219070578332763,0.8238330174406192,-0.3172436100313251
1787849884.763571,40.4974053640035,85.2,-2.305113507990341,0.8183825701604398,-0.30800580740159816
1787849884.9013817,40.6352158180016,85.3,-2.2882702153567616,0.8130843952085852,-0.29913921757005735
1787849885.0398939,40.773728553002,85.4,-2.271380317779858,0.8079342962106433,-0.29056943823276515
1787849885.1784158,40.91224969000177,85.5,-2.2544471607333225,0.802927033820015,-0.2823625458771237
1787849885.1927145,40.926548545001424,85.6,-2.237474068564852,0.7980560601779019,-0.27451547104933227
1787849885.2044628,40.9382967460042,85.6,-2.220463725713593,0.7933165927468876,-0.26691396883663476
1787849885.2769694,41.01080353400175,85.6,-2.2034178052325797,0.7887048100945605,-0.2595802649715319
1787849885.4143224,41.14815692800039,85.7,-2.186338108841829,0.7842163610723072,-0.2525015519404176
1787849885.551238,41.28507300699857,85.8,-2.1692264921827666,0.7798476199427069,-0.24561275942445585
1787849885.6914973,41.42533137099963,85.9,-2.152084647968977,0.7755953457858736,-0.2389588283758074
1787849885.705777,41.43961049400241,86.0,-2.1349145285424176,0.7714552970735966,-0.23254379478072335
1787849885.71689,41.450723877998826,86.0,-2.1177177323228147,0.7674236812909726,-0.22635905656036842
1787849885.789377,41.52321197999845,86.0,-2.1004957285288866,0.7634971613465314,-0.22033015911640358
1787849885.864561,41.59839522700349,86.1,-2.083249735273823,0.7596735207559159,-0.21447821702248104
1787849886.0014718,41.73530656199728,86.2,-2.0659815856199857,0.7559496794207194,-0.20879749549268206
1787849886.138772,41.87260637700092,86.3,-2.0486929238510854,0.7523232654821379,-0.2032506211335171
1787849886.2170608,41.95089520000329,86.4,-2.0313848866314963,0.7487915161530463,-0.19787370249268155
1787849886.2358277,41.969661604001885,86.4,-2.0140583872101745,0.7453519118257685,-0.19266786705193764
1787849886.3688226,42.10265673200047,86.5,-1.9967138439402823,0.7420015031612599,-0.18762450653389418
1787849886.5054407,42.239275100997475,86.6,-1.9793521205226923,0.738737609079097,-0.18268617440134813
1787849886.642424,42.37625842400303,86.7,-1.961973950268336,0.7355585302429635,-0.17786644105973193
1787849886.6595566,42.3933904910009,86.8,-1.9445802663706828,0.7324624180228935,-0.17317612782731465
1787849886.670427,42.40426080000179,86.8,-1.9271720226784579,0.7294474302482734,-0.16859545379281954
1787849886.6799588,42.413792489001935,86.8,-1.9097498750710564,0.7265115576378008,-0.16409640049716795
1787849886.8161063,42.549940294004045,86.8,-1.8923142843890453,0.7236529885868686,-0.15970088733938512
1787849886.9557793,42.689613410002494,87.0,-1.8748659036942577,0.720870532283284,-0.15537642149376335
1787849886.9701304,42.70396411399997,87.0,-1.8574055528234876,0.7181633989354227,-0.15114207658120624
1787849887.107415,42.84124930699909,87.1,-1.8399342091282525,0.7155296186581604,-0.14700946650931385
1787849887.2489529,42.98279034800362,87.2,-1.8224524281760006,0.7129673652746992,-0.1429745854143184
1787849887.390693,43.124527006999415,87.3,-1.8049605602462122,0.7104748673324147,-0.1390248680490721
1787849887.4053428,43.13917700899765,87.4,-1.78745881286919,0.7080512043759569,-0.13513270057897517
1787849887.4166856,43.15051927600143,87.4,-1.769947297096694,0.7056952765238799,-0.13128561310313328
1787849887.4273574,43.161191120001604,87.4,-1.7524264209386486,0.7034061564234229,-0.12752862293016573
1787849887.56345,43.29728455199802,87.5,-1.7348969713149238,0.7011826131239153,-0.12383294514828494
1787849887.6399417,43.37377593500423,87.5,-1.7173592608694697,0.6990233870747388,-0.12020448546279387
1787849887.780971,43.514805345999775,87.6,-1.699813359953226,0.6969271215582205,-0.11664348184287342
1787849887.8579805,43.591814300001715,87.7,-1.682259781641106,0.6948929617032461,-0.1131316921476017
1787849887.9327207,43.66655501600326,87.8,-1.6646990088582652,0.6929202596715267,-0.10966222753594226
1787849888.0734038,43.80723857800331,87.9,-1.647131504340059,0.6910080626974978,-0.10628483943069988
1787849888.2128575,43.946692785997584,88.0,-1.6295578471921135,0.6891547464220298,-0.10299724387708803
1787849888.2888758,44.022709851997206,88.1,-1.6119783468144564,0.6873586595072343,-0.099762207910978
1787849888.3006678,44.034501929003454,88.1,-1.594393049610842,0.6856188217750984,-0.09658965347142122
1787849888.3115146,44.045348462997936,88.1,-1.5768019833541322,0.683934564507223,-0.09348326917258774
1787849888.4480915,44.18192609700054,88.2,-1.5592054331230922,0.6823046739454706,-0.09043538630726672
1787849888.5241868,44.25802098299755,88.2,-1.5416037499335797,0.6807280827034028,-0.08742953815278964
1787849888.6629314,44.39676586200221,88.4,-1.5239972467788505,0.6792038256723164,-0.08448375881508606
1787849888.804001,44.53783523000311,88.5,-1.506386119153056,0.6777310691547753,-0.08160632081218862
1787849888.8797765,44.61361035200389,88.5,-1.4887706955843192,0.6763087856930206,-0.07877613808282892
1787849888.893871,44.6277048569973,88.6,-1.4711509634923883,0.6749359939076446,-0.07599658049451871
1787849889.0314605,44.76529492100235,88.6,-1.4535273315897075,0.6736117846198981,-0.0732631715656853
1787849889.1079347,44.841768678001245,88.7,-1.4359001126724273,0.6723351992815146,-0.07059586510022017
1787849889.1226602,44.85649381999974,88.8,-1.418269482411463,0.6711053842885462,-0.06799934354463336
1787849889.2587097,44.99254369799746,88.8,-1.4006358704916768,0.6699210451778878,-0.06544897038662834
1787849889.3981516,45.131985883002926,88.9,-1.382999116877399,0.6687813166261947,-0.06295264841576083
1787849889.5357854,45.269620193001174,89.1,-1.3653593612126842,0.6676850233487182,-0.06051075968421972
1787849889.5496821,45.28351577799913,89.1,-1.3477167307045463,0.6666317390785269,-0.05811512667532439
1787849889.5612092,45.29504295100196,89.1,-1.330071420546131,0.6656204958086804,-0.055761208669037665
1787849889.5716662,45.30549993600289,89.1,-1.312423523365836,0.6646502303133986,-0.05348655804268982
1787849889.7086718,45.44250639800157,89.2,-1.2947732585602827,0.66371963322944,-0.05126747718426649
1787849889.787272,45.52110574999824,89.3,-1.2771208058111723,0.6628277755435286,-0.049106349268780256
1787849889.800047,45.533880677001434,89.3,-1.2594662030048804,0.6619737152549344,-0.047003314031457674
1787849889.937463,45.67129776900401,89.4,-1.24180965419131,0.661156815026178,-0.044944941993122385
1787849890.0132592,45.747093122998194,89.5,-1.2241514885554778,0.6603757736569668,-0.04292429417339473
1787849890.088561,45.82239555400156,89.5,-1.2064917414953342,0.6596298294270413,-0.04095589444030162
1787849890.22787,45.9617050559973,89.6,-1.1888304315574052,0.6589183376070451,-0.03905225569075405
1787849890.3677745,46.10160863499914,89.7,-1.171167640703745,0.6582403366715983,-0.0372112207578651
1787849890.4430025,46.17683689200203,89.8,-1.1535033494894469,0.6575943725337545,-0.03543039471334792
1787849890.5809948,46.3148287849981,89.9,-1.135837727684848,0.6569793288805676,-0.033696555055125976
1787849890.594935,46.328768846004095,90.0,-1.1181708788330647,0.6563946821525293,-0.03199935284975376
1787849890.6700714,46.40390545599803,90.0,-1.1005029009017369,0.6558399929478835,-0.030356087763830045
1787849890.8074698,46.54130380300194,90.1,-1.0828338994806104,0.6553140438080793,-0.02875202041424654
1787849890.8232348,46.557068669004366,90.2,-1.065163904669726,0.6548157890079047,-0.027193704919395805
1787849890.8967075,46.63054199900216,90.2,-1.0474930630318542,0.6543446924977253,-0.02569132754574567
1787849890.9111102,46.644943883999076,90.2,-1.0298213281756878,0.6539000750254373,-0.024236568110296966
1787849891.0483587,46.78219333999732,90.3,-1.012148930238871,0.6534809913392878,-0.022819808432200415
1787849891.1243565,46.85819046600227,90.4,-0.9944757910348044,0.6530866279034824,-0.021434547352206044
1787849891.1389782,46.87281208700006,90.4,-0.9768020198402682,0.6527163427770316,-0.02008553016474772
1787849891.2757266,47.009561013001075,90.5,-0.9591276307735291,0.6523697333585001,-0.018782527265681383
1787849891.4139037,47.14773793500353,90.6,-0.9414526632194841,0.6520458202671353,-0.017530350688983728
1787849891.4903157,47.22414957100409,90.7,-0.9237772197960968,0.6517438807164716,-0.01632298392693034
1787849891.6271455,47.3609808120018,90.8,-0.9061012331088425,0.6514629736420294,-0.015150776180842143
1787849891.6399565,47.3737902339999,90.8,-0.8884247242318186,0.6512022700014288,-0.014008963548167368
1787849891.6519406,47.38577434299805,90.8,-0.8707478189244001,0.6509616170411007,-0.012903693216823374
1787849891.7883942,47.52222913099831,90.9,-0.8530704912279778,0.6507405664358681,-0.011843610473374481
1787849891.8672085,47.60104275499907,91.0,-0.8353928024797751,0.650537974558586,-0.01082081993680696
1787849891.8803418,47.61417550100305,91.0,-0.8177148756423606,0.6503530149145006,-0.009828821406836424
1787849892.0169392,47.75077317900286,91.1,-0.8000368303243327,0.6501852047970423,-0.008880314392159805
1787849892.1541858,47.88802019000286,91.2,-0.7823584159082348,0.6500341902173079,-0.007962814506588476
1787849892.291722,48.025555924999935,91.3,-0.7646797045153741,0.649899289000002,-0.007077753677092662
1787849892.4285958,48.162430080003105,91.4,-0.7470006379963217,0.6497796191356601,-0.0062308031574675555
1787849892.5653322,48.29916624500038,91.5,-0.7293214062506448,0.6496744644644638,-0.005413513511209902
1787849892.7025654,48.43639953600359,91.6,-0.7116421080651002,0.6495838285014361,-0.004621094260746079
1787849892.839346,48.573180626000976,91.7,-0.6939626606222579,0.6495072088379563,-0.0038608404734863937
1787849892.9780345,48.71186854500411,91.8,-0.6762830426112268,0.6494435980770481,-0.0031329946128736104
1787849893.1156056,48.84944009700121,92.0,-0.6586032513936071,0.6493925696528571,-0.0024301806741304634
1787849893.1842768,48.91811099000188,92.0,-0.6409233287213504,0.6493537752367446,-0.0017630497971977408
1787849893.2603984,48.994232252000074,92.1,-0.623243190585828,0.649326800874981,-0.001133315566796955
1787849893.2735229,49.00735653700394,92.1,-0.6055629189304438,0.6493107434090767,-0.0005380039031479789
1787849893.2849987,49.0188321789974,92.1,-0.5878825721615203,0.6493047997778025,3.385558523202912e-05
1787849893.295161,49.028995113003475,92.2,-0.5702021819648306,0.6493087002090627,0.0005771026439238171
1787849893.304451,49.038284494003165,92.2,-0.5525217070292506,0.6493221678240233,0.0011007843928297965
1787849893.312448,49.046281451999675,92.2,-0.5348413256437323,0.6493450186563821,0.0016027901518447514
1787849893.319385,49.05321890999767,92.2,-0.517160704082993,0.6493765404577434,0.0020772288577068664
1787849893.32624,49.0600733090032,92.2,-0.49947992868202273,0.6494158610012122,0.002522753299161318
1787849893.332296,49.06612925400259,92.2,-0.48179911243776924,0.6494630277844913,0.002946452068275031
1787849893.401051,49.13488487699942,92.2,-0.46411834621307235,0.6495176474448382,0.0033436411385782405
1787849893.538995,49.27282910099893,92.3,-0.4464374941784254,0.6495791993994394,0.0037211694651150358
1787849893.6774895,49.411323259999335,92.4,-0.42875663180120127,0.6496472206449143,0.004074179842926371
1787849893.8161001,49.549934143004066,92.5,-0.4110756181842678,0.6497212319665029,0.004403635254634526
1787849893.9542608,49.688094955999986,92.6,-0.39339456617912555,0.6498009270541232,0.004709771430327901
1787849894.0944095,49.82824486100435,92.7,-0.3757134414933969,0.6498860542576265,0.005001984240550894
1787849894.1722386,49.906072475001565,92.8,-0.3580324007877861,0.6499761786365761,0.005283675834564116
1787849894.3102512,50.04408517899719,92.9,-0.3403513413999908,0.6500712569235765,0.005557735138926602
1787849894.447084,50.18091892600205,93.0,-0.32267024846209086,0.6501712274965208,0.005823170265695697
1787849894.583849,50.3176833289981,93.1,-0.3049891001885621,0.6502757695594392,0.006081240883588138
1787849894.721634,50.455467760999454,93.2,-0.28730796361428473,0.6503847648338021,0.00632374629614851
1787849894.8589487,50.59278268200433,93.3,-0.2696268703184014,0.6504978843995562,0.006550518976972252
1787849894.998111,50.73194557100214,93.4,-0.25194571722759124,0.6506150049069221,0.006760128093791818
1787849895.1390195,50.8728539099975,93.6,-0.23426454182574086,0.6507357130373118,0.006958146438798847
1787849895.2164836,50.95031768199988,93.7,-0.21658342401125544,0.6508596972296196,0.007141514384671226
1787849895.2322006,50.96603449599934,93.7,-0.198902236092154,0.6509869350801001,0.007304865222923363
1787849895.246676,50.98051012900396,93.7,-0.18122092488389063,0.6511170037148167,0.0074527931993481665
1787849895.2591686,50.993002119001176,93.7,-0.16353953870123059,0.6512494855399269,0.007586684067649956
1787849895.2662833,51.00011676500435,93.7,-0.1458581641361617,0.6513841980494612,0.007706097205120736
1787849895.2734547,51.00728844499827,93.7,-0.12817688803398322,0.651521262676669,0.007818259545490919
1787849895.279994,51.0138276170037,93.7,-0.11049560418290434,0.6516602348913586,0.00792619190972983
1787849895.2861156,51.01994918000128,93.7,-0.09281411538898969,0.6518007201821838,0.008026425478215332
1787849895.3552434,51.08907858800376,93.7,-0.07513265266192566,0.6519429317507422,0.00812102489253378
1787849895.368802,51.102635716000805,93.8,-0.0574512583278977,0.6520870734499766,0.00820943380899329
1787849895.5052192,51.23905416500202,93.9,-0.039769837951150855,0.6522328298113497,0.00828499429520095
