wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787849895.2130604,50.94689479000226,92.076,-0.21554334734328126,0.6508670894510268,0.007151849520015496
1787849895.228422,50.96225621600024,92.144,-0.1978621247837575,0.6509945163864338,0.007313879573325
1787849895.2431898,50.97702385499724,92.212,-0.18018080109358572,0.6511247334021775,0.007461029816825659
1787849895.2565885,50.99042271600047,92.28,-0.16249942215845825,0.6512573509614952,0.007593998606890082
1787849895.2647355,50.99856924699998,92.348,-0.1448180599790118,0.6513922004078386,0.007712934182492003
1787849895.2719886,51.00582225099788,92.416,-0.12713685421085408,0.6515293826169046,0.007824704914425593
1787849895.2784083,51.0122416890008,92.484,-0.10945548486269652,0.6516684587557752,0.007932270163449185
1787849895.2847843,51.01861791199917,92.552,-0.0917739943341133,0.6518090368069153,0.008032194338217427
1787849895.3595214,51.09335606999957,92.654,-0.06525194626905488,0.6520232484058841,0.008171800002548347
1787849895.9954906,51.72932475699781,93.028,0.031995943734848487,0.6528341742296592,0.008478264595092584
1787849896.0080266,51.741860624002584,93.096,0.04967757732513063,0.6529841994950215,0.008507889409263138
1787849896.3586257,52.09245987699978,93.3,0.10272223207670049,0.6534369728624374,0.008583521387134365
1787849896.7143552,52.44818967500032,93.504,0.15576710166514487,0.6538925544307072,0.00859923595439818
1787849896.7298443,52.46367850700335,93.572,0.1734487192649313,0.6540444207128324,0.008580004146932073
1787849896.740501,52.474335040998994,93.64,0.191130394898929,0.654195903455916,0.008549434079374564
1787849897.0955827,52.829417556997214,93.878,0.25301671741183407,0.6547196914928407,0.008363389037401506
1787849897.171904,52.90573840000434,93.946,0.27069863344738804,0.6548670474999003,0.008306193703094286
1787849897.2535844,52.98741886800417,94.048,0.29722140001426844,0.6550858928822686,0.008221521175758847
1787849897.4742548,53.20808930799831,94.218,0.34142615854762753,0.6554459486928259,0.00805255637668852
1787849897.4876156,53.22144939000282,94.286,0.3591081703335864,0.6555874698756066,0.007973118591544027
1787849897.9749908,53.70882512500248,94.558,0.4298361856719321,0.656139365570136,0.007618065351383176
1787849897.9880307,53.72186482699908,94.626,0.44751825058532063,0.65627342371631,0.00752442874253128
1787849898.000069,53.73390291800024,94.694,0.4652004109899099,0.65640560882119,0.0074237749661579915
1787849898.144947,53.878781384999456,94.796,0.49172358691410795,0.6566005230115627,0.007269326769431224
1787849898.702771,54.436605809001776,95.102,0.5712934220337342,0.657161232799294,0.00680753171874939
1787849898.7202573,54.45409343799838,95.17,0.5889756336777903,0.6572809254249822,0.006692844715138886
1787849898.7323444,54.46617855300428,95.238,0.6066579237496208,0.6573982747986941,0.006570307131312657
1787849899.0912876,54.82512228300038,95.476,0.6685460320114732,0.6577917241122492,0.006126136608955019
1787849899.1033416,54.83717576100025,95.544,0.6862284607306637,0.6578990416819679,0.0060010634345610365
1787849899.4612944,55.195128582003235,95.782,0.7481168631098831,0.6582568483533016,0.0055381212942848005
1787849899.605773,55.33960748500249,95.884,0.7746407192270458,0.6584010749118073,0.005324718764330004
1787849899.6185954,55.35242951100372,95.952,0.7923232804390453,0.6584942314960529,0.005175847846949065
1787849900.2550979,55.988931931999105,96.326,0.8895776397711463,0.6589551466910231,0.004225030570652027
1787849900.2687895,56.002623594002216,96.394,0.9072605255476583,0.6590284234961753,0.00401915633531448
1787849900.2799664,56.01380055700429,96.462,0.9249434239740728,0.6590978908114483,0.0038069383093997946
1787849900.3592734,56.093108196000685,96.564,0.951467832763984,0.6591948106113151,0.0034593820839485916
1787849900.5083563,56.24219054000423,96.7,0.9868338701366953,0.6593090229484406,0.002921039256964198
1787849901.060401,56.794234893000976,97.006,1.0664093862457267,0.6594834772230365,0.001288471200220296
1787849901.069677,56.80351091200282,97.074,1.0840931506055442,0.6595031366255366,0.0008371379716653203
1787849901.3517768,57.08561090400326,97.244,1.1283031090295603,0.6595154305826164,-0.0004278910694047415
1787849901.36547,57.09930416499992,97.312,1.1459872580770516,0.6595039329826646,-0.0009958815918165557
1787849901.379234,57.11306860399782,97.38,1.163671583325364,0.659482265190173,-0.0016016889406364635
1787849901.7298467,57.46368131000054,97.584,1.2167251916577975,0.6593488234183829,-0.003640269986572819
1787849901.7438293,57.47766348600271,97.652,1.2344098462882445,0.6592793640617745,-0.004394837089664977
1787849902.1001577,57.83399241999723,97.89,1.2963068118571162,0.6589248129615953,-0.007322417264199633
1787849902.250289,57.98412319199997,97.992,1.3228339668904296,0.6587155936019039,-0.008688459432643262
1787849902.2651913,57.99902572800056,98.06,1.3405186097400643,0.6585557339855159,-0.009625357232594774
1787849902.6298444,58.36367909800174,98.298,1.4024143524179031,0.6578625361649869,-0.013033148710278521
1787849902.6437688,58.37760285400145,98.366,1.4200984717473408,0.657625371035053,-0.014036531691739436
1787849903.3505168,59.08435149300203,98.774,1.5261972776710342,0.6558268943093016,-0.020074864331371706
1787849903.3645406,59.098374809000234,98.842,1.543879118175224,0.655465240718525,-0.021052857756026506
1787849903.375646,59.10948035000183,98.91,1.5615605810872244,0.6550867080355011,-0.02202055539922721
1787849903.385837,59.11967083399941,98.978,1.5792416477048454,0.6546909780037055,-0.022969010817711053
1787849903.597199,59.33103315399785,99.114,1.6146025254367014,0.6538496932509799,-0.024795101303984823
1787849903.610231,59.344065220997436,99.182,1.6322823132429838,0.6534055817316321,-0.025677543139228605
1787849904.0962758,59.830110210001294,99.454,1.7029965444992303,0.6514751878859284,-0.029072891472396462
1787849904.1091537,59.84298796400253,99.522,1.7206739242471598,0.6509558708794116,-0.029883108816224423
1787849904.1209817,59.854815842998505,99.59,1.7383507884683052,0.6504220005721238,-0.03067922634840505
1787849904.4744122,60.20824740399985,99.794,1.7913785614796744,0.6487377668475393,-0.032979974692339716
1787849904.4875224,60.221356308000395,99.862,1.8090536410384446,0.6481496789588739,-0.033731875987771116
1787849905.1925762,60.92641063100018,100.27,1.9150946056522646,0.6443391345150055,-0.03832708585221339
1787849905.2054596,60.93929370600381,100.338,1.9327661790426198,0.6436563316212239,-0.039117981931799
1787849905.216635,60.95046898900182,100.406,1.9504372816466358,0.6429594459184107,-0.039915620769560095
1787849905.225891,60.95972503499797,100.474,1.9681079301538797,0.6422482542167449,-0.04071778362764437
1787849905.644335,61.37816945600207,100.712,2.0299507822149274,0.6396477868439073,-0.04352551831291093
1787849905.6564658,61.39029972199933,100.78,2.047618958865027,0.6388729102785322,-0.04432223848442595
1787849905.6672182,61.40105213000061,100.848,2.0652864449820796,0.6380838809191571,-0.045120463468738534
1787849905.9488502,61.682684145001986,101.052,2.1182845709847804,0.6356330575328178,-0.04749046588941345
1787849906.304112,62.03794606000156,101.29,2.180107442293289,0.6326194165280155,-0.050062624093946316
1787849906.9299874,62.66382193000027,101.63,2.268411841371306,0.628057957661803,-0.053147239722937924
1787849906.941823,62.67565739800193,101.698,2.286070795532565,0.6271151613249065,-0.05364041641677546
1787849906.9526095,62.68644357300218,101.766,2.3037290140274695,0.6261641337017394,-0.05408824577576503
1787849906.9634156,62.69724969699746,101.834,2.3213864774846478,0.6252053491626696,-0.05447396566903585
1787849907.0417054,62.77553993099718,101.936,2.347871389971252,0.623755908981476,-0.05489246564136661
1787849907.193345,62.92717927000194,102.072,2.383183252420167,0.6218092574628447,-0.055246837434854076
1787849907.341282,63.075116065003385,102.174,2.409666538129309,0.620342961672469,-0.055358634064264764
1787849907.6939187,63.427753064999706,102.378,2.46263175495777,0.6174095327589803,-0.05518989544315114
1787849907.7072482,63.44108251500438,102.446,2.4802867504074837,0.6164348295488732,-0.05503998943968098
1787849908.131914,63.86574817300425,102.718,2.5509063110804413,0.6125749846002578,-0.05388631238530527
1787849908.1456137,63.879447963998246,102.786,2.568561004077859,0.6116260585472193,-0.053329571084919376
1787849908.2901976,64.02403179099929,102.888,2.595043552020167,0.6102234127915813,-0.052260259199930756
1787849908.578749,64.31258338000043,103.058,2.6391831435290554,0.6079587045622376,-0.04987328143060742
1787849908.5911207,64.32495513399772,103.126,2.6568399357191494,0.6070845639100282,-0.04873350612573833
1787849908.6018808,64.33571504700376,103.194,2.674497507324642,0.6062310359682973,-0.047502402785402714
1787849909.4383736,65.17220853699837,103.636,2.789293052292157,0.6012596785971037,-0.03853138066815504
1787849909.450707,65.18454100400413,103.704,2.806957702463091,0.6005875952131515,-0.03712367094502507
1787849909.4609158,65.19474957499915,103.772,2.8246233527762694,0.5999404422091286,-0.035733320174028596
1787849909.4703193,65.20415323800262,103.84,2.8422897655770094,0.5993180646885884,-0.03430670463587432
1787849909.5485473,65.28238214299927,103.942,2.8687894890600343,0.5984358274889733,-0.03165610917146898
1787849909.6989977,65.43283226500353,104.078,2.904123204511563,0.5973820265139068,-0.027190858294837857
1787849910.1886766,65.92251089300407,104.35,2.974795764110482,0.5958204035904571,-0.015920281578365537
1787849910.2006583,65.93449231100385,104.418,2.9924656445237225,0.5955586839297182,-0.012921990866664181
1787849910.211496,65.94533029200102,104.486,3.010136333604065,0.5953499805123265,-0.00993122607265903
1787849910.353554,66.08738823600288,104.588,3.036643885942611,0.5951347578998082,-0.005557599943348701
1787849910.5698745,66.30370878500253,104.724,3.0719890220395736,0.5950241307736038,-3.663913447081339e-05
1787849910.5835874,66.31742133200169,104.792,3.0896620405415,0.595040445086778,0.0025763255674424172
1787849911.204651,66.93848552700365,105.132,3.1780305310146884,0.5957666685479779,0.01391175486212643
1787849911.2191122,66.95294719799858,105.2,3.195704494872423,0.5960249033842938,0.015765562291390766
1787849911.293979,67.02781300999777,105.268,3.2133783950002455,0.596315051677502,0.017472934000213342
1787849911.4367554,67.17059029200027,105.37,3.2398891738407745,0.5968033325233313,0.019721689166585118
1787849911.4496264,67.18346026300424,105.438,3.257563004349089,0.5971606252943087,0.021058574827026826
1787849911.6697116,67.40354606800247,105.608,3.3017479389945734,0.598148065388896,0.023770691608062982
1787849911.6833622,67.41719629100407,105.676,3.319422030947152,0.5985736191845492,0.024615913195111278
1787849912.032433,67.76626730799762,105.88,3.3724451065024583,0.5999270117827072,0.026411430181285483
1787849912.1779346,67.91176882499713,105.982,3.3989574261597912,0.6006329306527304,0.026908045733897764
1787849912.389219,68.12305366199871,106.118,3.434307552231086,0.6015903617882509,0.027243046271356725
1787849912.4025369,68.13637151000148,106.186,3.451982869520284,0.6020723168987411,0.027316163449956517
1787849912.4142592,68.14809322600195,106.254,3.4696585030755633,0.6025548875567168,0.027299325678603787
1787849912.7004359,68.43427077399974,106.458,3.522686783480128,0.6039950794003077,0.026895303434847157
1787849913.1923988,68.9262331150021,106.764,3.602233613050264,0.6060892673120991,0.02557128367154252
1787849913.20573,68.9395641709998,106.832,3.61991153441476,0.6065386955517583,0.02519879987493086
1787849913.2177918,68.95162602300115,106.9,3.6375895496614463,0.6069817039515236,0.024814833455165566
1787849913.774689,69.50852371600195,107.206,3.7171425947883905,0.6088871997464075,0.022961275612974546
1787849913.7869813,69.52081553199969,107.274,3.734821741732509,0.6092903041512258,0.02251702949889773
1787849913.7978194,69.5316536399987,107.342,3.7525011242391972,0.6096852736006427,0.022062307056368878
1787849914.2924113,70.0262463340041,107.648,3.8320604227718977,0.6113627960368991,0.019992346418745314
1787849914.3061974,70.04003185900365,107.716,3.8497408388192347,0.6117130192875103,0.019528059346419976
1787849914.318188,70.0520221600018,107.784,3.8674213842671716,0.6120549726976189,0.01906288065603773
1787849914.8094795,70.54331426200224,108.056,3.9381445824043912,0.6133419979327969,0.01724135606038446
1787849914.8223078,70.55614224100282,108.124,3.955825646159894,0.6136437720036017,0.01679705909957533
1787849914.8338432,70.56767704999947,108.192,3.9735069365366735,0.6139377901948462,0.016352260295651667
1787849915.4673617,71.20119761000387,108.532,4.0619149357153015,0.6152919108402837,0.014226664381588445
1787849915.480769,71.21460350100097,108.6,4.079596746305676,0.6155407067096901,0.013837019519792505
1787849915.493148,71.22698267699889,108.668,4.097278563563282,0.6157825793339182,0.013454263884358829
1787849915.5075526,71.24138661200413,108.736,4.114960428775292,0.6160180301704924,0.013070844559167101
1787849915.867369,71.6012035590029,108.974,4.176847758765326,0.6167882750301839,0.01176157894388151
1787849916.2887754,72.02260955399834,109.212,4.238735668729911,0.6174809723709657,0.01057829683971156
1787849916.3036962,72.03753038900322,109.28,4.25641801944023,0.6176658563215883,0.010266268527910367
1787849916.3156347,72.04946869199921,109.348,4.274100319317534,0.6178453142503665,0.009962520700101618
1787849916.9507773,72.68461234099959,109.722,4.3713534711224575,0.6187392963864218,0.008387830967594831
1787849916.9639215,72.6977557700011,109.79,4.389036082832411,0.6188854811231244,0.008112512594484112
1787849916.975339,72.70917321799789,109.858,4.406718713528289,0.6190269221290814,0.007836292954700941
1787849917.192001,72.92583548399853,110.028,4.450925153236829,0.6193599418455351,0.007183888601405987
1787849917.2048357,72.93866964500194,110.096,4.468607848404479,0.6194850312402918,0.006932117859255906
1787849917.5573883,73.29122287400241,110.3,4.521655689832159,0.6198345701457113,0.006200140337602705
1787849917.911681,73.64551592300268,110.504,4.5747037098700645,0.620146198182669,0.005499222293916106
1787849917.9249148,73.65874900700146,110.572,4.5923864412071485,0.6202417022265909,0.005266507294988115
1787849917.9363387,73.67017266600305,110.64,4.610069226159278,0.6203331454893346,0.005033244791094421
1787849918.083617,73.81745147699985,110.776,4.645434701512653,0.6205038216120182,0.004582995263413654
1787849918.4359775,74.16981194999971,110.98,4.698482807496397,0.6207314830728918,0.003978651299874757
1787849918.448712,74.18254637200153,111.048,4.716165505592535,0.6208004730426144,0.0037822290974110044
1787849918.7398865,74.47372082200309,111.252,4.769213721288149,0.6209865532525531,0.0032040558480530197
1787849918.891094,74.62492873299925,111.388,4.804579109794092,0.6210939817377559,0.0028351039994902517
1787849919.587248,75.32108276500367,111.762,4.901834443054504,0.6213214720781286,0.0018141219776006093
1787849919.6001296,75.33396354399883,111.83,4.919517209387364,0.621352064732801,0.0016331525985444953
1787849919.6110742,75.34490870599984,111.898,4.9371999607184875,0.6213797212254771,0.0014542106732256023
1787849919.6211104,75.3549448249978,111.966,4.954882750149131,0.6214042588226973,0.0012668594751483544
1787849919.6301813,75.36401547899732,112.034,4.972565605168956,0.6214251752671743,0.0010699004904478478
1787849920.262644,75.99647838700184,112.408,5.069821897341251,0.6214724312626091,-0.00017764048203827612
1787849920.276246,76.01008029399964,112.476,5.08750491741806,0.6214675727799905,-0.00043524374955545474
1787849920.6282582,76.36209246599901,112.68,5.140554381837136,0.621423682271192,-0.0013214353120293359
1787849920.6430635,76.3768978970038,112.748,5.158237686170267,0.6213977764975435,-0.0016746974266177365
1787849920.8646717,76.59850619499775,112.918,5.202446540120519,0.6213042412238118,-0.002678411277256239
1787849920.8782976,76.61213222600054,112.986,5.220130242476606,0.621253649628104,-0.0031272967895452047
1787849921.710346,77.44418003600003,113.428,5.335075379839219,0.6207036663800557,-0.006770983098269404
1787849921.7250898,77.4589240330024,113.496,5.3527595506538335,0.620579221053348,-0.007456585788364816
1787849921.7366238,77.47045817600156,113.564,5.370443722670727,0.6204425656696343,-0.008182833614258547
1787849921.7468052,77.4806391969978,113.632,5.388127858595101,0.6202929868103556,-0.00893939202513619
1787849921.7555394,77.48937357599789,113.7,5.40581188200039,0.6201295268696639,-0.009720237130654884
1787849921.7641206,77.49795424399781,113.768,5.4234958579168575,0.619951953530886,-0.01053108439607629
1787849922.3209562,78.05479059500067,114.074,5.503072307798249,0.618973950329854,-0.014217658599519348
1787849922.7431023,78.47693676799827,114.312,5.564961776932726,0.618014733912159,-0.016950366544777273
1787849922.7568283,78.49066287899768,114.38,5.582643998962744,0.6177095199731633,-0.017715202014392327
1787849922.7681565,78.5019905520021,114.448,5.600326002744376,0.6173912002277636,-0.01846893951332895
1787849922.9173136,78.65114750499924,114.584,5.635688816334526,0.6167155148044492,-0.019922033027464287
1787849923.8919773,79.62581159800175,115.094,5.768287090002676,0.6137767522438204,-0.024163430229581558
1787849923.904584,79.63841801499802,115.162,5.785965416350709,0.6133467178620622,-0.02456222993758248
1787849923.9158726,79.64970650699979,115.23,5.80364338377738,0.6129096282220384,-0.02491973071716212
1787849923.92578,79.65961386800336,115.298,5.8213210490691605,0.6124667488733759,-0.025225670292986783
1787849923.9353232,79.6691570490002,115.366,5.838998308617916,0.6120190943475482,-0.02548719316078241
1787849923.9431133,79.67694691000361,115.434,5.856675605155561,0.6115668184109602,-0.025714192662532647
1787849924.088651,79.82248612900003,115.57,5.892029376399547,0.610651757409975,-0.026027402923077068
1787849924.4410884,80.17492326199863,115.774,5.9450581902562005,0.6092651103670662,-0.026217700226910303
1787849924.5838542,80.31768826200278,115.876,5.971572557615455,0.6085691281906951,-0.02624929347871755
1787849924.7299337,80.46376838300057,115.978,5.998086903058609,0.6078727936645495,-0.026258479540432898
1787849924.8757222,80.60955660000036,116.08,6.024600951510091,0.6071760371358506,-0.026260853672713125
1787849924.8888993,80.62273373000062,116.148,6.042276927858663,0.6067116903699336,-0.02625308279482493
1787849925.2462382,80.9800725219975,116.386,6.104142759043628,0.6050895599762102,-0.026132497554329396
1787849925.3221695,81.05600423699798,116.454,6.121818724610176,0.6046275824945516,-0.02609803262930975
1787849925.472924,81.20675822799967,116.59,6.157171086295105,0.6037048030148059,-0.026134159255261576
1787849925.4865549,81.22038896400045,116.658,6.174847651288697,0.6032416705857011,-0.02626093412335504
1787849925.6362689,81.37010321499838,116.794,6.210201347116919,0.6023062129915598,-0.026738644398508055
1787849925.9924245,81.72625911700015,116.998,6.263232993261722,0.6008549789786373,-0.028251400874952443
1787849926.0071666,81.74100108299899,117.066,6.280910300692691,0.6003504769634865,-0.028963530280988175
1787849926.226453,81.96028726700024,117.236,6.325103257440111,0.5990291467886738,-0.03113695543256418
1787849926.5169923,82.25082666399976,117.44,6.378132646009126,0.5973003544863089,-0.03439349597019051
1787849926.600549,82.33438305099844,117.542,6.404645879639201,0.5963680639686135,-0.03621163658767082
1787849927.0298595,82.76369392999914,117.814,6.475339134253551,0.5936399662596297,-0.04125511220329011
1787849927.0421169,82.77595132600254,117.882,6.4930099095090945,0.5929023257189462,-0.042489648916212444
1787849927.3232932,83.05712747699727,118.052,6.537183041632778,0.5909640485898029,-0.045487747084291416
1787849927.3359268,83.06976117900194,118.12,6.554850529921737,0.5901520963195346,-0.046643140974898474
1787849927.3474295,83.08126340900344,118.188,6.572516958539379,0.589320091318824,-0.04777533731929683
1787849927.6912284,83.42506290799793,118.392,6.625510980071756,0.5867030079196487,-0.05122975995651391
1787849927.835239,83.56907358600438,118.494,6.652004928805853,0.5853241171416038,-0.05312300793816223
1787849927.8483589,83.58219294700393,118.562,6.669666235680627,0.5843761909370729,-0.054484251394170985
1787849928.2040493,83.93788393700379,118.8,6.731471425793298,0.5808557589081396,-0.05985625653962561
1787849928.5578134,84.29164759600098,119.004,6.784433728676143,0.5775499487759461,-0.06549282946656651
1787849928.570756,84.30459011500352,119.072,6.802084558240919,0.5763784576287508,-0.06766731475922212
1787849928.5818188,84.31565275000321,119.14,6.819733524325057,0.5751669883397917,-0.07006523535533665
1787849928.940532,84.67436634899786,119.378,6.8814830893393975,0.5705582924116277,-0.08011728730457335
1787849928.953718,84.68755228599912,119.446,6.899117771912047,0.5691209656844601,-0.08344771806143224
1787849929.3089173,85.04275145899737,119.684,6.960801691586412,0.5635974433791763,-0.09645308298765033
1787849929.3844993,85.11833347799984,119.752,6.978412628190206,0.5618671054134887,-0.10050327771368696
1787849929.5339446,85.26777895000123,119.888,7.013614077029929,0.5581863388012122,-0.10912147397731004
1787849929.6789794,85.41281362700101,119.99,7.039995227432281,0.5552192559286133,-0.1162608870272858
1787849929.824973,85.55880724800227,120.092,7.066355182664248,0.5520569709720696,-0.12393090622898192
1787849929.8383915,85.57222585399722,120.16,7.083914959025937,0.549834454791087,-0.12931901426224898
1787849930.2643785,85.99821311000414,120.432,7.154025227337586,0.5399464226075229,-0.15297405192621014
1787849930.2783396,86.01217393099796,120.5,7.171515044269298,0.5372088965456295,-0.15926783901553693
1787849930.2903876,86.02422177900007,120.568,7.188987799000219,0.5343603657161264,-0.16575020362461496
1787849930.988864,86.72269886600407,120.942,7.284723507852642,0.5166222648176605,-0.20196523190002436
1787849931.0022948,86.73612906099879,121.01,7.302056826542411,0.5130325907143367,-0.20803859788787488
1787849931.0127785,86.74661243800074,121.078,7.319367623038935,0.5093391115290369,-0.2139389551531081
1787849931.0224557,86.75628988200333,121.146,7.336655986922746,0.505545119727165,-0.21959536754091236
1787849931.3082733,87.04210782400332,121.35,7.388390976757483,0.49361168068468747,-0.23467068782461797
1787849932.645416,88.37925071200152,122.064,7.5682391697299085,0.4471329502602302,-0.2674938508884324
1787849932.6593692,88.3932035780017,122.132,7.585295154527787,0.4424440794723885,-0.26960213112603265
1787849932.6710968,88.40493084400077,122.2,7.602341285577882,0.43771937961776075,-0.27167744233423574
1787849932.6815658,88.41539944599936,122.268,7.6193777948787424,0.43295959430096936,-0.2737480139436016
1787849932.6916556,88.42548953399819,122.336,7.636404625499402,0.42816446361248345,-0.2758400275438926
1787849932.7003179,88.4341517569992,122.404,7.653421381203191,0.4233334463588881,-0.27797623737889576
1787849932.7087815,88.44261552399985,122.472,7.6704275061831835,0.4184656597137658,-0.28016479276824857
1787849932.7165215,88.4503552410024,122.54,7.687422600998871,0.413560396189706,-0.28240969344823585
1787849932.7913437,88.52517793099832,122.642,7.712893812850862,0.40612959632963436,-0.28592500139586197
1787849933.2917278,89.02556220899714,122.948,7.789143723213866,0.3832671085067748,-0.2977152994730539
1787849933.5115657,89.24540016300307,123.118,7.831329852452559,0.3701707303352305,-0.3051985854978317
1787849933.52383,89.25766427200142,123.186,7.84807375484923,0.36487406319031845,-0.30840569855862426
1787849933.8044214,89.53825596700335,123.356,7.889535681305932,0.351491815577853,-0.31708798763307755
1787849934.0311384,89.76497252900299,123.526,7.930427141519225,0.3378827612521678,-0.32660256022069756
1787849934.043851,89.7776852110037,123.594,7.946561277509727,0.33239096764901055,-0.33067938056886004
1787849934.7412927,90.47512726199784,123.968,8.032360630154077,0.3018117185494359,-0.3563402511002984
1787849934.7553594,90.48919358100102,124.036,8.047803232088631,0.29602801397915424,-0.3621108758027778
1787849934.767275,90.50110890799988,124.104,8.062233781968338,0.29052247563178135,-0.36788709597812763
1787849934.7777674,90.51160131300276,124.172,8.076448896916757,0.28502834764499496,-0.370071668293032
1787849934.8516629,90.58549741200113,124.24,8.090209879790782,0.2796918377928701,-0.3691124987928893
1787849935.1418147,90.87564895099786,124.444,8.129354665697436,0.26486417884345,-0.34945627832168674
1787849935.3644652,91.09829933300352,124.614,8.160015623040664,0.2541031397338004,-0.3219605606009311
1787849935.3758135,91.10964736500318,124.682,8.17187136658601,0.25020318479502585,-0.30999313041339926
1787849935.6579745,91.3918093980028,124.852,8.20059667889095,0.2414392790360464,-0.2775797130761406
1787849935.877123,91.61095756100258,125.022,8.227287720982654,0.23425708843397572,-0.24343652683137007
1787849935.890225,91.62405929899978,125.09,8.23729643538098,0.2318207683952359,-0.22975860263536121
1787849936.238902,91.97273624099762,125.294,8.265141257823451,0.22582173025137034,-0.1898558185609516
1787849936.3214087,92.05524288299785,125.396,8.277332708780301,0.22357039291383438,-0.17121372344272393
1787849936.4046593,92.13849339199805,125.498,8.288794763456501,0.2216684407438577,-0.15371191395459619
1787849936.7588599,92.49269485299737,125.702,8.309145167384289,0.2188022281398718,-0.12267683788706779
1787849937.059906,92.79374051900231,125.94,8.32882611572328,0.2166341011371878,-0.09446793688434987
1787849937.3504343,93.08426867199887,126.144,8.343138124119042,0.21539679883454016,-0.07607279836353888
1787849937.5873363,93.32117080799799,126.416,8.359301993109638,0.21430057516780524,-0.05806765991166459
1787849938.0974872,93.83132099800423,126.79,8.377417395838654,0.21339630591841238,-0.04084401750592983
1787849938.3926227,94.12645681799768,127.062,8.38795622976044,0.21300698151335642,-0.03218711449469711
1787849939.1029181,94.83675249900261,127.538,8.402287149829785,0.21261572472336246,-0.02196642155280005
1787849939.8378737,95.57170809400122,128.15,8.415291669042727,0.2123778518712979,-0.0144768601805839
1787849940.6016133,96.33544755400362,128.898,8.425656391937883,0.21225079235248748,-0.009971736010395455
1787849942.5752127,98.30904694699711,130.36,8.436246367407234,0.21216217788219088,-0.006875987390100997
1787849952.300486,108.0343203970042,138.146,8.451560484104053,0.21206907834233876,-0.006144879106259593
1787849953.301416,109.03525022000395,138.792,8.464743574996541,0.21198150744810315,-0.007259248275486552
1787849953.7814283,109.5152624379989,139.472,8.475370386632648,0.211901803521839,-0.007497892739543831
1787849955.2940066,111.02784089700435,140.56,8.48634460916922,0.21182275438139891,-0.006834534589003278
1787849958.2249258,113.95875978699769,142.872,8.496452929621599,0.2117569952892639,-0.0060245289502085485
1787850040.6762931,196.4101275360008,209.206,8.523885268585548,0.2119725240222131,0.06265756886780838
1787850043.9634275,199.697262185,211.994,8.524419643163347,0.19994806101474777,1.6174783982364698
1787850045.013358,200.74719268300396,212.572,8.523410877162522,0.1382245219997669,1.4725627558498176
1787850045.0312595,200.76509370100393,212.674,8.521999458083616,0.12619165454690828,1.4321616267951587
1787850045.0483716,200.7822057739977,212.776,8.520079004389599,0.11424107679439374,1.387361119415586
1787850045.06135,200.79518407300202,212.878,8.517665986216326,0.10266273433436601,1.3404094102736128
1787850045.619342,201.35317618300178,213.184,8.507533463177683,0.06990723144940078,1.2004853937655016
1787850045.916985,201.65081923900289,213.456,8.497169338556365,0.04787443649453605,1.064333835473584
1787850046.2730076,202.0068423449993,213.694,8.488130860350774,0.03377055473819812,0.933967980236576
1787850046.8493896,202.58322382700135,214.102,8.474599081477294,0.018646397033685626,0.737504627710021
