segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1787490595.6142223,219.68342340696836,362.7,6.989535338355041,2.0375813776735074,-0.7324087767532101
1,M->N,1787490595.686614,219.75581556698307,362.7,7.003711347512754,2.0248385820160566,-0.7321651708828594
1,M->N,1787490595.824978,219.89417985395994,362.8,7.017884456991224,2.0120996162715903,-0.7318545706257126
1,M->N,1787490595.9620624,220.03126450499985,363.0,7.032065873721379,1.9993616635217029,-0.7316629382847846
1,M->N,1787490596.1000886,220.16929004300619,363.1,7.046252108607597,1.986624039770782,-0.7315598992416155
1,M->N,1787490596.2391083,220.3083098399802,363.2,7.060439210470848,1.9738871596261784,-0.7316058409610575
1,M->N,1787490596.3151445,220.38434565096395,363.3,7.074629628017695,1.9611478458166385,-0.7318111655746729
1,M->N,1787490596.3263495,220.39555059897248,363.3,7.08880569147087,1.9484079686392484,-0.7321609784200858
1,M->N,1787490596.3364716,220.4056723759859,363.3,7.102982501238593,1.9356628581726556,-0.7326011894830687
1,M->N,1787490596.3453708,220.4145718649961,363.3,7.117158219643818,1.922904960501654,-0.7331133735801458
1,M->N,1787490596.481057,220.55025859497255,363.4,7.131329234520027,1.910135397577949,-0.7337546477774152
1,M->N,1787490596.6194227,220.68862483697012,363.5,7.145478705343898,1.897365642395304,-0.7344802084420446
1,M->N,1787490596.695743,220.7649441100075,363.6,7.159632862864135,1.8845808234732697,-0.7353180411095801
1,M->N,1787490596.7083833,220.7775843910058,363.6,7.17377135891236,1.8717817560026966,-0.736262924352206
1,M->N,1787490596.781538,220.85073934600223,363.6,7.187892554005038,1.8589682620195767,-0.7372897133053505
1,M->N,1787490596.9192863,220.98848793195793,363.7,7.202007956511644,1.8461394031208938,-0.7383638908563988
1,M->N,1787490597.0557606,221.1249628989608,363.8,7.216110742301735,1.8332939167751403,-0.7394427161901215
1,M->N,1787490597.1952069,221.26440831500804,364.0,7.230191372114733,1.8204354388589215,-0.740562771371654
1,M->N,1787490597.210574,221.27977487497265,364.0,7.244268876184677,1.8075606556694273,-0.7416881547660917
1,M->N,1787490597.2218077,221.29100868100068,364.0,7.258320753086682,1.7946683070562406,-0.7428248340865345
1,M->N,1787490597.2942507,221.36345231696032,364.0,7.27236686736058,1.7817606366068504,-0.7439757235850574
1,M->N,1787490597.430835,221.50003695499618,364.1,7.286401190388637,1.7688298161306395,-0.7451285844888623
1,M->N,1787490597.568197,221.63739872298902,364.3,7.30041468152579,1.7558856475927878,-0.7463210760106482
1,M->N,1787490597.6447973,221.71399919997202,364.3,7.314415222605832,1.7429269029821282,-0.7475952534922424
1,M->N,1787490597.6590812,221.72828228998696,364.4,7.328400712028782,1.7299458829812406,-0.7489247859168939
1,M->N,1787490597.7957265,221.86492806399474,364.4,7.342376921114327,1.7169426253400606,-0.7502788303273625
1,M->N,1787490597.933791,222.00299260998145,364.6,7.356324204757496,1.7039207705104737,-0.7516575604872293
1,M->N,1787490598.070463,222.13966465799604,364.7,7.370271035504689,1.6908781831500168,-0.7530309083081633
1,M->N,1787490598.1484275,222.2176286499598,364.8,7.3841849640558745,1.6778147863804773,-0.7544073016831531
1,M->N,1787490598.163939,222.23314044700237,364.8,7.398132358526543,1.6646876260718644,-0.7564404021495141
1,M->N,1787490598.1781535,222.24735469795996,364.8,7.412015999274759,1.6515695199083622,-0.7582399535951772
1,M->N,1787490598.190363,222.2595641159569,364.8,7.425861373575471,1.638430945816299,-0.7597612446799866
1,M->N,1787490598.326307,222.3955085159978,364.9,7.439710820790887,1.6252670383865535,-0.7611769828534979
1,M->N,1787490598.4640532,222.53325469099218,365.0,7.453532645900245,1.6120784602333202,-0.7625453877647953
1,M->N,1787490598.60165,222.67085168196354,365.1,7.467636927692643,1.5985911399322263,-0.7641757884805721
1,M->N,1787490598.7381198,222.80732138897292,365.2,7.4813369492543575,1.5854408176814863,-0.7669230246938993
1,M->N,1787490598.814078,222.88327935198322,365.3,7.4950205879994725,1.5721958212704485,-0.7704812342222137
1,M->N,1787490598.826915,222.89611639798386,365.3,7.508489196506378,1.5590898786017056,-0.7754536258009475
1,M->N,1787490598.8380427,222.90724386298098,365.3,7.522106597841018,1.5456709890499671,-0.7809417375255984
1,M->N,1787490598.9101975,222.97939889796544,365.3,7.535656946979005,1.5321984949766652,-0.78359900306095
1,M->N,1787490599.0469084,223.11610976496013,365.4,7.549276366082707,1.5186086738093267,-0.788329886543703
1,M->N,1787490599.185923,223.25512442697072,365.5,7.562762159393733,1.5049597202156533,-0.7941568356210291
1,M->N,1787490599.3227751,223.39197662600782,365.7,7.57629565477712,1.4911358832570136,-0.7979592630466461
1,M->N,1787490599.33602,223.40522134600906,365.7,7.589468242390391,1.4775959986126441,-0.8022599713751146
1,M->N,1787490599.3471816,223.41638264997164,365.7,7.602752665214457,1.4638161168365431,-0.804417430326725
1,M->N,1787490599.4195218,223.48872331500752,365.7,7.615703792019035,1.4503433093684888,-0.8083205608214076
1,M->N,1787490599.5579472,223.62714861601125,365.8,7.628827101452669,1.4365267996752742,-0.8151402715220031
1,M->N,1787490599.5775325,223.64673348196084,365.9,7.641870141486484,1.4226043947025837,-0.8194596939963245
1,M->N,1787490599.6500063,223.7192077600048,365.9,7.654983383677612,1.4085782623472458,-0.8207330774874965
1,M->N,1787490599.7891986,223.85840011399705,366.0,7.667882077088966,1.3946889404343006,-0.8231828258554821
1,M->N,1787490599.9263382,223.99553979799384,366.1,7.680804604499791,1.380739520064226,-0.8256426225396347
1,M->N,1787490599.940343,224.0095442919992,366.2,7.693556081760241,1.3668922022080894,-0.8310279406720487
1,M->N,1787490599.9524105,224.02161135798087,366.2,7.706260842509453,1.3528136701026323,-0.8411599523088139
1,M->N,1787490600.0884264,224.15762750298018,366.3,7.718773254816308,1.3387000842599415,-0.8504561008725141
1,M->N,1787490600.1617866,224.23098841897445,366.3,7.731329614902936,1.3243739345887886,-0.8554892238775188
1,M->N,1787490600.302743,224.3719444149756,366.5,7.743758687169417,1.3099716901294889,-0.8609426557115932
1,M->N,1787490600.4391053,224.50830668699928,366.5,7.756259865182636,1.2953954060953436,-0.8650559715436821
1,M->N,1787490600.5757732,224.64497459697304,366.6,7.76866688712741,1.280787474791511,-0.8693615982339861
1,M->N,1787490600.7128844,224.7820859529893,366.8,7.781008705108899,1.2660720295122876,-0.8746789499431398
1,M->N,1787490600.8501408,224.91934271797072,366.9,7.793281117852639,1.2514155494382815,-0.8768013757941575
1,M->N,1787490600.9873614,225.05656295397785,367.0,7.805552664401935,1.2365537755306188,-0.8826888862874466
1,M->N,1787490601.0645993,225.13380065496312,367.1,7.817560347945799,1.2218814293204532,-0.8900516229673849
1,M->N,1787490601.076396,225.14559713797644,367.1,7.82939548940005,1.207239414902902,-0.8949063788949578
1,M->N,1787490601.087202,225.15640321100364,367.1,7.841067257708399,1.1925442490580156,-0.9057660824686845
1,M->N,1787490601.0970757,225.16627676296048,367.1,7.852793652507273,1.1774052913380144,-0.9170891660723104
1,M->N,1787490601.1063232,225.17552415799582,367.1,7.864537942835634,1.1620206875253067,-0.9215612316599189
1,M->N,1787490601.1141825,225.18338343099458,367.1,7.876139549761532,1.1467099814047284,-0.9257232881534524
1,M->N,1787490601.1839945,225.25319617701462,367.1,7.8875435069873925,1.1314381117427248,-0.9323486473760288
1,M->N,1787490601.324358,225.39356017200043,367.3,7.899049913389264,1.1159565546531072,-0.9369558206969415
1,M->N,1787490601.4623184,225.53151986998273,367.4,7.910317565835732,1.1005439070694807,-0.9448581873641451
1,M->N,1787490601.5995166,225.6687183039612,367.5,7.921337774969552,1.085036551177818,-0.9586441440125922
1,M->N,1787490601.7357337,225.8049354159739,367.6,7.931998409523664,1.0697091200718014,-0.970612890667253
1,M->N,1787490601.8731391,225.94234156096354,367.7,7.942693187392103,1.0540386527413617,-0.9763029848983921
1,M->N,1787490602.010297,226.07949907000875,367.8,7.953237910119848,1.0383052892496036,-0.9822001258087351
1,M->N,1787490602.14812,226.21732179698301,367.9,7.963566378794771,1.0227616018299888,-0.9888806089834317
1,M->N,1787490602.163632,226.23283304501092,368.0,7.973823876693246,1.0070519904877573,-0.9995740849729589
1,M->N,1787490602.1751885,226.2443896610057,368.0,7.984095226539268,0.9908852898799061,-1.0074755139123452
1,M->N,1787490602.1854088,226.2546095859725,368.0,7.994341367271411,0.9747036349982771,-1.0097224044269704
1,M->N,1787490602.1965451,226.26574584498303,368.0,8.004449385566152,0.9585199537241893,-1.0140264807669774
1,M->N,1787490602.2678974,226.33709890197497,368.0,8.014490459147458,0.9422335685379483,-1.0196912717424342
1,M->N,1787490602.4062274,226.4754291299614,368.1,8.024346611973847,0.9262392110453203,-1.0241200035154683
1,M->N,1787490602.541707,226.61090854596114,368.2,8.034239706891107,0.9098838345051143,-1.0284126665401268
1,M->N,1787490602.6796942,226.74889551399974,368.3,8.0440093518495,0.8936527563265387,-1.0325123270787948
1,M->N,1787490602.8177192,226.88692114601145,368.5,8.05353647866244,0.8775308727154774,-1.0426564842511108
1,M->N,1787490602.8309267,226.9001278319629,368.5,8.063075071695794,0.8609197253606098,-1.0511895993926719
1,M->N,1787490602.8426566,226.91185760201188,368.5,8.072541921652775,0.8443883787580411,-1.0539833281009547
1,M->N,1787490602.9161026,226.98530430498067,368.5,8.081600656362658,0.8284243976743092,-1.0581393715174523
1,M->N,1787490603.0558224,227.1250245840056,368.6,8.090831336174713,0.8118819950248015,-1.0673591953501844
1,M->N,1787490603.1339543,227.20315556798596,368.8,8.0999779849424,0.79524269680051,-1.070939375673692
1,M->N,1787490603.2070174,227.27621897601057,368.8,8.109023501479705,0.778495284786578,-1.0754637706095136
1,M->N,1787490603.344945,227.4141461479594,368.9,8.117906442771083,0.7620555982816711,-1.0801016283653726
1,M->N,1787490603.4198704,227.48907205899013,369.0,8.126823349526417,0.7452133435714287,-1.0870899886650076
1,M->N,1787490603.494537,227.5637387399911,369.0,8.135679418938764,0.7284763293863864,-1.0864814012078732
1,M->N,1787490603.6315253,227.7007271879702,369.1,8.144478511153707,0.711547484447401,-1.0927953732376376
1,M->N,1787490603.7688613,227.83806327398634,369.2,8.153140429753,0.6947253302251577,-1.0991668078072148
1,M->N,1787490603.9064827,227.97568446799414,369.3,8.161827962927537,0.6777106404138883,-1.0999281230984534
1,M->N,1787490604.0445554,228.11375760298688,369.4,8.170325774468633,0.6609622846296533,-1.0991329732707005
1,M->N,1787490604.1815507,228.25075238395948,369.5,8.178596560605762,0.6447977530918564,-1.099235512412327
1,M->N,1787490604.3217027,228.39090444298927,369.7,8.18651513051267,0.629244610339751,-1.1014264027495888
1,M->N,1787490604.3347332,228.40393446898088,369.7,8.19411998330565,0.6139842665322721,-1.1112149374243607
1,M->N,1787490604.3459077,228.41510881698923,369.7,8.201615544878033,0.5987490718716599,-1.1179718477516571
1,M->N,1787490604.3560305,228.4252316079801,369.7,8.208894853191028,0.5837414009201103,-1.1181316639646786
1,M->N,1787490604.3643427,228.43354372796603,369.7,8.215800895267655,0.5695700663944427,-1.119056513260363
1,M->N,1787490604.3719003,228.44110134296352,369.7,8.222566242150396,0.5555933153179063,-1.1251860848109079
1,M->N,1787490604.3789449,228.44814561400563,369.8,8.229057100583876,0.5419210334564093,-1.1268752527404058
1,M->N,1787490604.4481242,228.5173257800052,369.8,8.235459903570918,0.5285253642977523,-1.1267666132765501
1,M->N,1787490604.4615643,228.53076550597325,369.8,8.241642038824567,0.5154899806607732,-1.127520305408456
1,M->N,1787490604.598405,228.66760646901093,369.9,8.247656376638611,0.5028212414664356,-1.1294180790370714
1,M->N,1787490604.7368832,228.80608482199023,370.0,8.253397563751804,0.4904678754726708,-1.13763596914563
1,M->N,1787490604.873406,228.94260756397853,370.1,8.258927470645546,0.47846814035715485,-1.1427707046853945
1,M->N,1787490605.0103948,229.07959654700244,370.2,8.264384627823198,0.4664826740696996,-1.1406607187294975
1,M->N,1787490605.1489627,229.2181641869829,370.3,8.269703265604296,0.4549132550780618,-1.1388580898096454
1,M->N,1787490605.2188964,229.28809727699263,370.4,8.27488109346199,0.44375841581984715,-1.138557741479833
1,M->N,1787490605.2244565,229.29365740000503,370.4,8.28001930783023,0.4325002626214128,-1.142368003363425
1,M->N,1787490605.2936301,229.3628318879637,370.5,8.285037891633294,0.4216118446290507,-1.1417544606323442
1,M->N,1787490605.4337742,229.5029758309829,370.6,8.2898154749522,0.4111698275308048,-1.1398199879889443
1,M->N,1787490605.5696816,229.6388833129895,370.7,8.294498001983204,0.4007798885908116,-1.142684224099642
1,M->N,1787490605.644491,229.71369301097002,370.7,8.299191251192417,0.3905868126567669,-1.143705319250209
1,M->N,1787490605.6589704,229.72817159199622,370.8,8.303723627944239,0.3806799240495309,-1.1405958555424107
1,M->N,1787490605.7953188,229.86452072201064,370.8,8.308231363475464,0.370768696626791,-1.1398549306571504
1,M->N,1787490605.93209,230.00129154301248,370.9,8.31247479050662,0.3616275308759359,-1.1438115652071636
1,M->N,1787490606.0769374,230.1461387599702,371.1,8.3185915401369,0.3478672353167198,-1.156743031712118
1,M->N,1787490606.0958965,230.16509786900133,371.1,8.324628171661372,0.3342157248838945,-1.1513712349785437
1,M->N,1787490606.1736143,230.24281600798713,371.1,8.33040019457669,0.32143349529729565,-1.1451708181960147
1,M->N,1787490606.3766408,230.4458424639888,371.3,8.335946435493478,0.3091109103406343,-1.1448902244531165
1,M->N,1787490606.5860488,230.6552504269639,371.5,8.341211604510523,0.29746279409416965,-1.1537512721811038
1,M->N,1787490606.7929437,230.8621449219645,371.6,8.34635782981165,0.2857382374574367,-1.156220507221926
1,M->N,1787490606.9988525,231.06805400399026,371.8,8.351259111389345,0.2747231492736791,-1.1513841212633953
1,M->N,1787490607.205266,231.2744677629671,372.0,8.355864941961132,0.2643452919075832,-1.154220152005044
1,M->N,1787490607.2885695,231.3577703969786,372.1,8.360368179145402,0.2539573671712252,-1.162643430658152
1,M->N,1787490607.3050497,231.37425064196577,372.1,8.364739290991183,0.2439101204019199,-1.1597231043902985
1,M->N,1787490607.3202157,231.38941669499036,372.1,8.368996174338658,0.23425941600259018,-1.1542001683379348
1,M->N,1787490607.332181,231.4013818629901,372.1,8.373046686259745,0.22502127713137063,-1.1540571498417904
1,M->N,1787490607.3501372,231.41933836298995,372.1,8.378063507851195,0.21360726949735404,-1.1659993568390117
1,M->N,1787490607.6226954,231.69189693697263,372.3,8.382979912656573,0.20203869093025445,-1.163840099143906
1,M->N,1787490607.8984413,231.9676424950012,372.5,8.38762604135374,0.19126966148090221,-1.165632567651152
1,M->N,1787490607.986764,232.0559654509998,372.6,8.392111014452494,0.1808841541090767,-1.161634109716602
1,M->N,1787490608.2590046,232.3282065700041,372.8,8.39647930161181,0.17099485035234327,-1.1577124387092546
1,M->N,1787490608.4137573,232.48295855900506,373.0,8.400445299005055,0.161607488475586,-1.1700034414402685
1,M->N,1787490608.6936133,232.76281485997606,373.2,8.4053577607175,0.15017585517676227,-1.1630990320537684
1,M->N,1787490609.0374546,233.10665668797446,373.4,8.410096241570544,0.1391870770917504,-1.1655783664202066
1,M->N,1787490609.2577405,233.32694191701012,373.7,8.414656714398825,0.12837750379903953,-1.1750079999876009
1,M->N,1787490609.2846158,233.35381671600044,373.7,8.419217616702682,0.11743705711901133,-1.1772924132919609
1,M->N,1787490609.365851,233.43505257100333,373.7,8.423788875131132,0.10640469622356659,-1.1762823551325352
1,M->N,1787490609.5854588,233.6546603969764,373.9,8.428284524371438,0.09555123745242784,-1.1839922559233145
1,M->N,1787490609.8073738,233.87657531996956,374.1,8.43275791162947,0.08457570452900773,-1.1803652956494541
2,N->X,1787490615.9634018,0.07082921400433406,379.0,8.43530016604602,0.0809987541838723,0.09861127394189258
2,N->X,1787490620.6733024,4.780730289989151,382.9,8.439185869470364,0.09216137975022713,1.3002101939664505
2,N->X,1787490620.8212805,4.928707833983935,383.0,8.441842308768418,0.10217615062075282,1.325061352917584
2,N->X,1787490620.8412268,4.948653937026393,383.0,8.444270625407887,0.11227219200432927,1.348095612067084
2,N->X,1787490621.0441778,5.151605035993271,383.1,8.446463458345713,0.12244279825736128,1.3748979507247032
2,N->X,1787490621.2504985,5.357926495024003,383.3,8.448385123169075,0.1326760880319021,1.403734039178785
2,N->X,1787490621.4589632,5.566390408028383,383.5,8.449969025760941,0.14308668073228348,1.4415581430147495
2,N->X,1787490621.660748,5.768175374018028,383.6,8.451219339298216,0.15368533740833445,1.468916268620365
2,N->X,1787490621.6821284,5.789555863011628,383.7,8.45220236049323,0.16433969242973903,1.4938942413372727
2,N->X,1787490621.6980464,5.805473541026004,383.7,8.45291907717373,0.17513775221736594,1.5193000120463498
2,N->X,1787490621.711847,5.819274222012609,383.7,8.453366806880323,0.18600709023164294,1.5452701325821632
2,N->X,1787490621.7891788,5.896606341004372,383.7,8.453521268522014,0.1969274944685626,1.5730409350584855
2,N->X,1787490621.9939377,6.101365216018166,383.9,8.453362075085224,0.2079266063734758,1.6030743145345165
2,N->X,1787490622.137909,6.245336422987748,384.0,8.45285903178918,0.2190048838197374,1.6356691017460236
2,N->X,1787490622.3466847,6.454112049017567,384.2,8.451966490785049,0.23020091407849247,1.6710848367661773
2,N->X,1787490622.428734,6.5361615539877675,384.3,8.450676247361613,0.24129888749433978,1.7097424380246433
2,N->X,1787490622.5792696,6.686697350000031,384.4,8.448888182932976,0.25266246511214857,1.7495784145122164
2,N->X,1787490622.787246,6.894673726987094,384.6,8.446616553680604,0.26417255073971085,1.787205187865036
2,N->X,1787490622.8067238,6.914151298988145,384.6,8.443870476377855,0.27580140814504067,1.825490226928232
2,N->X,1787490622.8864505,6.993877961009275,384.6,8.440596645960095,0.28763145664381595,1.8587158604117993
2,N->X,1787490623.0925026,7.199930244998541,384.8,8.436888582520695,0.29964184728553367,1.8871546069883214
2,N->X,1787490623.2398036,7.3472310730139725,385.0,8.432714877620132,0.31168639921486435,1.9281245999556942
2,N->X,1787490623.2570841,7.364511331019457,385.0,8.427949562987045,0.3238059269880157,1.967888480667805
2,N->X,1787490623.334367,7.441794453014154,385.0,8.42252191179706,0.3363006615794926,1.9959963867374957
2,N->X,1787490623.5433407,7.65076869801851,385.2,8.416616162540961,0.34883004555660596,2.0345740287069654
2,N->X,1787490623.7491653,7.856592788011767,385.3,8.410002993453164,0.3614831466082579,2.0745439949198414
2,N->X,1787490623.7690015,7.876428660005331,385.4,8.40271752233824,0.37425316975928596,2.105017651165091
2,N->X,1787490623.8423533,7.949780968017876,385.4,8.39743022264786,0.38304839987680256,2.1231777610105134
2,N->X,1787490623.9786782,8.086105953028891,385.5,8.391910834527872,0.39182549747879347,2.1477810220139526
2,N->X,1787490624.117281,8.224708859983366,385.6,8.38469389083262,0.4026640713888285,2.1721932216753395
2,N->X,1787490624.1925008,8.299928028020076,385.8,8.374778606534925,0.41682613848638783,2.1942970688771886
2,N->X,1787490624.2054975,8.312924680009019,385.8,8.363597157562408,0.43213109579603237,2.212327589205938
2,N->X,1787490624.2796366,8.387064138019923,385.8,8.352110333654466,0.44730698208145275,2.22795037441567
2,N->X,1787490624.35482,8.462247739022132,385.8,8.340396843192526,0.46233211970021837,2.240173711031328
2,N->X,1787490624.4961271,8.603554675006308,386.0,8.32850443611077,0.4772013111893805,2.253389557011613
2,N->X,1787490624.6354322,8.742860049998853,386.1,8.316448210171401,0.4919748884769535,2.256869605858098
2,N->X,1787490624.6482592,8.755686335032806,386.1,8.304382730600228,0.5066901032365204,2.2597872967218344
2,N->X,1787490624.659795,8.767222127993591,386.1,8.292265672224916,0.5213160813499937,2.2689274127658168
2,N->X,1787490624.7930033,8.900430670997594,386.2,8.279965416102963,0.5358390448386199,2.281036556075039
2,N->X,1787490624.9303439,9.037771455012262,386.3,8.267473177550473,0.5502284301580672,2.292418010871732
2,N->X,1787490625.0271878,9.134614932001568,386.4,8.25481719083983,0.5644962433794827,2.301725825796156
2,N->X,1787490625.0382652,9.145692845981102,386.4,8.24203929208439,0.5786354828083108,2.311682894887322
2,N->X,1787490625.1142862,9.221713508013636,386.4,8.229155074342875,0.5926499806995905,2.31918269226222
2,N->X,1787490625.256217,9.36364473903086,386.5,8.216134207076994,0.6065697281829951,2.3283486960703725
2,N->X,1787490625.3935552,9.500983604986686,386.6,8.203027204199227,0.620415757443935,2.328409368270552
2,N->X,1787490625.534969,9.642397325020283,386.8,8.189956785795461,0.6342473215696192,2.3279788966648924
2,N->X,1787490625.6725864,9.780013907002285,386.9,8.176887020491032,0.6480392545846362,2.332622571745225
2,N->X,1787490625.810762,9.918189513031393,387.0,8.163727935113593,0.6617528404430078,2.340986476451049
2,N->X,1787490625.9493794,10.05680681503145,387.1,8.150422420206592,0.675380095726206,2.349303580748019
2,N->X,1787490625.9628599,10.070286885020323,387.1,8.136999617278054,0.6889128065213493,2.35580000635296
2,N->X,1787490625.9747734,10.082201105018612,387.2,8.123515589235419,0.7023343528798515,2.362864549589484
2,N->X,1787490625.9879,10.09532703802688,387.2,8.109909306293915,0.7157037395640429,2.3677256629726893
2,N->X,1787490625.9973133,10.10474051500205,387.2,8.09627533507897,0.7289799587465962,2.3729497630755745
2,N->X,1787490626.0047226,10.112149655993562,387.2,8.082544464862925,0.7422000429713406,2.3781485105841345
2,N->X,1787490626.1400125,10.247440324979834,387.2,8.068781268777686,0.7553554976203745,2.380028363868327
2,N->X,1787490626.2163968,10.323824494029395,387.3,8.055002109757893,0.7684559473306326,2.383925661883776
2,N->X,1787490626.2944393,10.401866896019783,387.4,8.041168264866428,0.7814985075108136,2.3886246926554993
2,N->X,1787490626.4314017,10.538829523022287,387.5,8.027242483798819,0.7945081134573335,2.3922333056892593
2,N->X,1787490626.509295,10.616723232029472,387.5,8.013300586408922,0.8075196448248017,2.387683367649003
2,N->X,1787490626.6478162,10.755244594998658,387.6,7.99944934872704,0.8205818717333535,2.382946609995246
2,N->X,1787490626.787793,10.895220865029842,387.7,7.985648581123441,0.8336798737595511,2.3823989620412127
2,N->X,1787490626.9255388,11.032966530008707,387.8,7.971835655600417,0.8467731012212608,2.3845707078673093
2,N->X,1787490626.939708,11.04713509400608,387.9,7.957981628123986,0.8598307282010723,2.3880242622825874
2,N->X,1787490626.9512439,11.058671020029578,387.9,7.9440776723369115,0.8728369027899575,2.391833522428115
2,N->X,1787490627.0241072,11.131535533000715,387.9,7.930123530323215,0.8857926815832013,2.395377271805254
2,N->X,1787490627.1017904,11.209217868978158,388.0,7.916138636129424,0.8987004688516791,2.3978539753573123
2,N->X,1787490627.2387445,11.346172154997475,388.1,7.9021293621792,0.9115658712228953,2.4004411376756662
2,N->X,1787490627.311043,11.418470725009684,388.1,7.888087477702849,0.924393412526606,2.402856251139613
2,N->X,1787490627.3874798,11.494907164014876,388.3,7.874012895144879,0.937189894072531,2.404902871879175
2,N->X,1787490627.5268254,11.634253181982785,388.3,7.859910717176045,0.9499652786955718,2.4065506433275954
2,N->X,1787490627.6030002,11.710427466023248,388.4,7.84578510197837,0.9627261853697335,2.4077554065894655
2,N->X,1787490627.6158528,11.723280025005806,388.4,7.8316416534508155,0.9754763864257542,2.4085739827055925
2,N->X,1787490627.7528553,11.86028271500254,388.5,7.817484660004263,0.9882180755824426,2.409052240149012
2,N->X,1787490627.8910563,11.998484085022938,388.6,7.80332150084175,1.0009552413413512,2.4092358721526823
2,N->X,1787490627.9681919,12.075619623996317,388.7,7.7891605831160255,1.0136916399972473,2.4091606902164506
2,N->X,1787490627.9826338,12.090061040013097,388.7,7.775006637566512,1.0264275842366086,2.4088794314844715
2,N->X,1787490628.1189983,12.226425956992898,388.8,7.760862378496277,1.0391626048495046,2.408364499365313
2,N->X,1787490628.2574866,12.36491429299349,388.9,7.746729407342402,1.051899533807102,2.407644729422111
2,N->X,1787490628.333842,12.44126920501003,389.0,7.732609391038506,1.0646467469692886,2.4067396798121194
2,N->X,1787490628.3474064,12.454833773022983,389.0,7.718501004384303,1.0774105369443205,2.405711359231828
2,N->X,1787490628.4210532,12.528480982000474,389.0,7.70440244033947,1.0901948501840175,2.4045308834572205
2,N->X,1787490628.5606503,12.668078318005428,389.1,7.690313299484275,1.1029995764916423,2.4032011438136722
2,N->X,1787490628.57473,12.682157154020388,389.2,7.676236769193131,1.1158258600845936,2.401772990325858
2,N->X,1787490628.6489952,12.756422585982364,389.2,7.662177395929861,1.128676050122927,2.40028163832244
2,N->X,1787490628.7868092,12.894236608990468,389.3,7.648137629385664,1.141549878284906,2.3986939005507795
2,N->X,1787490628.924385,13.031812625995371,389.4,7.634120892207268,1.154445365226571,2.3970424935323362
2,N->X,1787490629.0631058,13.1705336390296,389.5,7.620128726278532,1.167358350068958,2.3953431903647013
2,N->X,1787490629.0771286,13.18455594801344,389.6,7.606164503560874,1.180288649927732,2.3936114968514075
2,N->X,1787490629.0926235,13.200050647021271,389.6,7.592229095099504,1.1932400627579385,2.391848136202346
2,N->X,1787490629.1665978,13.27402572700521,389.6,7.578318644836811,1.20621595982232,2.3900554540128724
2,N->X,1787490629.3031268,13.410554328991566,389.7,7.564420665860201,1.2192274444439246,2.3880682486423717
2,N->X,1787490629.4392948,13.546722311002668,389.8,7.550551394981291,1.2322685534706148,2.3855160772120425
2,N->X,1787490629.5848196,13.692247357976157,390.0,7.536714414123146,1.245342973643515,2.3832853526128286
2,N->X,1787490629.6606488,13.76807585800998,390.1,7.522903417290997,1.2584517663329797,2.3812533921709615
2,N->X,1787490629.67321,13.780636971991044,390.1,7.509105615283025,1.27161009971816,2.3781036279039705
2,N->X,1787490629.6836662,13.791093256033491,390.1,7.4953649135618265,1.2847973721048065,2.3752331903810346
2,N->X,1787490629.6932886,13.800715450022835,390.1,7.48164880786467,1.2980298226853824,2.3724817120751696
2,N->X,1787490629.8287458,13.936173690017313,390.2,7.467991108731501,1.3113015548676117,2.368245953167032
2,N->X,1787490629.9662933,14.07372069300618,390.3,7.4543958243525985,1.3246094970234563,2.365604349092632
2,N->X,1787490630.1035335,14.210961940989364,390.4,7.440816691285146,1.337982416533692,2.3611500915141312
2,N->X,1787490630.179176,14.286603825981729,390.5,7.42732612698175,1.3513787138135331,2.358418902646965
2,N->X,1787490630.315639,14.423066387011204,390.5,7.413853957879431,1.3648024288642808,2.3578707316765923
2,N->X,1787490630.3915215,14.498949363012798,390.6,7.400355619731843,1.3782871308407016,2.3544295650784233
2,N->X,1787490630.5314023,14.63882997998735,390.7,7.38694588630436,1.3917818829878787,2.3521115544034243
2,N->X,1787490630.668319,14.775746565021109,390.8,7.3735492916185095,1.4052983427850527,2.35201460473091
2,N->X,1787490630.8058863,14.913313866010867,390.9,7.3601174161480545,1.4188813713119985,2.347022012466628
2,N->X,1787490630.8200915,14.92751866299659,391.0,7.346832638189223,1.4325329492637546,2.336540632703959
2,N->X,1787490630.830979,14.938406111032236,391.0,7.3336876181041,1.446292324927098,2.330243361218783
2,N->X,1787490630.8405323,14.947959206008818,391.0,7.320608394968817,1.4600961872484353,2.3291424847860855
2,N->X,1787490630.8497818,14.957208917010576,391.0,7.307519554304781,1.4739053245708686,2.3305979590244896
2,N->X,1787490630.9236505,15.031077990017366,391.1,7.294399435898536,1.487708591797194,2.3314754306351726
2,N->X,1787490631.0100548,15.11748280300526,391.1,7.281286369197677,1.5014912726427383,2.331753964590782
2,N->X,1787490631.146506,15.253933592000976,391.2,7.268137664852563,1.5153053546442754,2.3310355247253285
2,N->X,1787490631.285457,15.392884269997012,391.3,7.2550355657132455,1.5290881196654735,2.3317756323428336
2,N->X,1787490631.4228473,15.53027477802243,391.4,7.2418750936114336,1.542919329326706,2.3303761829237777
2,N->X,1787490631.441477,15.548904436989687,391.5,7.228780821368019,1.5567176993329517,2.330469457944497
2,N->X,1787490631.4552894,15.562716752989218,391.5,7.215631034504552,1.570588370379713,2.326826088935402
