wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787843333.2710893,51.464980698001455,83.1,-0.02700338931660516,-0.6626843865709898,2.910945583242583
1787843333.4121685,51.606059239005845,83.2,-0.042164637660481355,-0.6591526669957299,2.9156393709705117
1787843333.4884584,51.682348756003194,83.3,-0.05734287359768032,-0.6556898978440983,2.920071602071139
1787843333.5008605,51.69475095400412,83.3,-0.07253796381124558,-0.6522937099922492,2.924507811644337
1787843333.5119102,51.705800328003534,83.3,-0.08775004136889239,-0.6489649067230854,2.92904490257179
1787843333.5843458,51.778237308004464,83.3,-0.10306856564563403,-0.6456892523280999,2.93369348299674
1787843333.6599112,51.85380201299995,83.4,-0.12115697183406975,-0.6419249012877031,2.9424722805594805
1787843333.797948,51.99183842300408,83.5,-0.13980780223342532,-0.6382319172576969,2.9518222069289517
1787843333.9365346,52.130425493000075,83.6,-0.15849533610185332,-0.634698025243387,2.959346886928267
1787843334.012073,52.20596338400355,83.7,-0.177208704876611,-0.6312996221039125,2.966340149674382
1787843334.1483018,52.34219246900466,83.7,-0.19594434771819538,-0.6280309174541772,2.973194689140769
1787843334.2228847,52.41677505300322,83.8,-0.21470039024662252,-0.6248907491705215,2.9800028683406756
1787843334.2366123,52.43050354400475,83.9,-0.23347578887633397,-0.6218790620797332,2.9868248889125697
1787843334.3722315,52.56612199900701,83.9,-0.2522706423001836,-0.6189957628039844,2.9936575948302626
1787843334.5097492,52.70363984600408,84.0,-0.27108576703648957,-0.6162404449376305,3.0005116314976474
1787843334.6477695,52.841659896002966,84.2,-0.28992138914840637,-0.6136138141921531,3.007369224531557
1787843334.660295,52.854185284006235,84.2,-0.30877658215430687,-0.61111595983672,3.0141940168753822
1787843334.6706305,52.86452067000209,84.2,-0.32764941114682844,-0.6087469917063704,3.021026039568634
1787843334.6808238,52.87471415200707,84.2,-0.34653830919585304,-0.6065071532527472,3.027837750443946
1787843334.816567,53.01045775800594,84.3,-0.3654414750276123,-0.6043955910731583,3.0346194803405853
1787843334.9556687,53.1495592670035,84.4,-0.3843573379619158,-0.602412010554011,3.0413646849308957
1787843334.9687614,53.16265185400698,84.4,-0.403284456735599,-0.600555973314039,3.0480917905867804
1787843335.1039357,53.297826666006586,84.5,-0.4222220063123602,-0.5988276273697827,3.0548022596609496
1787843335.2410011,53.434892002005654,84.6,-0.4411698042853937,-0.5972259794660353,3.0614558187762473
1787843335.3792303,53.57312125500175,84.7,-0.46012806927354327,-0.5957501132755811,3.0680634937991544
1787843335.5156765,53.70956717800436,84.8,-0.47909701677858074,-0.5943989979762926,3.074610775242451
1787843335.5288756,53.72276574800344,84.9,-0.49807618217412397,-0.5931719214823639,3.0811016849804997
1787843335.5405376,53.73442807700485,84.9,-0.5170646309986072,-0.5920675949654498,3.0875462411794867
1787843335.5507739,53.74466392600152,84.9,-0.5360612247988257,-0.5910847027014947,3.0938783716776252
1787843335.6862938,53.88018475900026,85.0,-0.5550643829616067,-0.5902214142580594,3.1001424641380235
1787843335.7618005,53.95569079600682,85.0,-0.5740724114676209,-0.5894765586828825,3.1063200118330614
1787843335.9023073,54.09619840900268,85.1,-0.5930832504952355,-0.5888493805695927,3.112501734830136
1787843336.0389047,54.232795428004465,85.2,-0.6120959130945031,-0.5883396730246322,3.118615947447444
1787843336.1755006,54.369391172003816,85.3,-0.6311097833125603,-0.5879454419246812,3.124667343296008
1787843336.2509022,54.44479315900389,85.5,-0.6501251230849269,-0.5876661191952997,3.130708123896225
1787843336.2646842,54.45857470200281,85.5,-0.6691426863569041,-0.5875011094204627,3.1366702393639367
1787843336.3377311,54.531622177004465,85.5,-0.688162286973206,-0.5874493783297717,-3.140600617505911
1787843336.4748137,54.66870416600432,85.6,-0.7071833243772137,-0.5875100299302444,-3.1347323095773376
1787843336.6129427,54.8068332880066,85.7,-0.726205076007955,-0.5876820221028439,-3.128917554561713
1787843336.6295686,54.82345870100107,85.8,-0.7452267087103589,-0.5879636668012358,-3.123144622227589
1787843336.6407413,54.834631661004096,85.8,-0.7642470715233048,-0.5883546946150785,-3.117421799297481
1787843336.7154164,54.909306638001,85.8,-0.7832645813103506,-0.5888548091421966,-3.1117662543945763
1787843336.7894678,54.983358425000915,85.8,-0.8022777166405644,-0.5894625782528329,-3.106141208549739
1787843336.9287806,55.122670944001584,85.9,-0.8212855639457116,-0.5901769981190692,-3.1005120505443426
1787843337.066653,55.260543625001446,86.0,-0.8402883526033635,-0.5909969473401319,-3.0950263021709072
1787843337.2049813,55.39887162600644,86.2,-0.859285821373817,-0.5919202836524096,-3.0895745535299786
1787843337.2189357,55.412825923005585,86.2,-0.8782787589563918,-0.5929473259088148,-3.084226853774334
1787843337.2296627,55.42355296599999,86.2,-0.897267532746013,-0.5940757789824926,-3.0789913666615933
1787843337.301877,55.495768164000765,86.2,-0.9162520467484769,-0.5953027845641439,-3.0738553788798906
1787843337.438277,55.63216824500705,86.3,-0.9352319177518296,-0.5966258425281976,-3.0688590133351585
1787843337.576517,55.770408822005265,86.5,-0.9542062129618566,-0.5980429007474337,-3.0640048324538185
1787843337.7134092,55.90730044900556,86.6,-0.9731736340914507,-0.5995517306545192,-3.0592410849992926
1787843337.850237,56.04412765700545,86.7,-0.9921334305024817,-0.6011501605039113,-3.054610293642209
1787843337.9893048,56.18319510300353,86.8,-1.011085448993407,-0.602834760890599,-3.050149241106363
1787843338.1262827,56.320173301006434,86.9,-1.0300292704315703,-0.6046034552449637,-3.0457837935224643
1787843338.2029772,56.39686778300529,87.0,-1.0489650658749894,-0.6064534789479531,-3.0416256521133396
1787843338.21495,56.408840568001324,87.0,-1.0678928535498806,-0.6083806570831258,-3.037621413754419
1787843338.2257648,56.41965495900513,87.0,-1.0868132248411138,-0.6103825369167143,-3.0337366087267355
1787843338.2347574,56.42864768200525,87.0,-1.1057271280452883,-0.6124576699247225,-3.0299309174172504
1787843338.24252,56.43641051400482,87.0,-1.1246353565966656,-0.614604618486318,-3.0262977557643964
1787843338.2495663,56.44345629300369,87.0,-1.14353796858183,-0.616819007753324,-3.022867482101508
1787843338.3198645,56.513755290005065,87.0,-1.1624336212983226,-0.6190967973888742,-3.019525737297816
1787843338.4569597,56.650850708007056,87.1,-1.1813218720209309,-0.6214360064173052,-3.016367228650795
1787843338.594548,56.78843838000466,87.3,-1.2002023857716726,-0.6238344049681027,-3.013376596686565
1787843338.7311885,56.925079522006854,87.4,-1.2190754842794316,-0.6262891046023062,-3.0105001333177137
1787843338.8068259,57.00071633100015,87.5,-1.2379420866815032,-0.6287962436821479,-3.007817180450306
1787843338.9442072,57.13809766600025,87.6,-1.2568018991942684,-0.6313522141166954,-3.0052978820445215
1787843339.021237,57.21512749700196,87.6,-1.275655109075641,-0.6339541303697664,-3.00297299991149
1787843339.0363228,57.230213678005384,87.7,-1.294502681536894,-0.6365991147634643,-3.0008244540952083
1787843339.1726322,57.36652324100578,87.7,-1.3133464160874455,-0.6392836300571374,-2.9988805492821893
1787843339.3110192,57.50491030700505,87.8,-1.332187509583749,-0.6420036480801142,-2.997144269371834
1787843339.448274,57.64216479200695,88.0,-1.3510260970075814,-0.6447548961442825,-2.9956115789061024
1787843339.462152,57.65604264400463,88.0,-1.369861907312598,-0.6475330887079375,-2.9943755260074707
1787843339.4731085,57.666998999004136,88.0,-1.3886945265275958,-0.6503328515456335,-2.99334674817433
1787843339.4835086,57.67739863800671,88.0,-1.4075243367670127,-0.6531503863799264,-2.9925339256882144
1787843339.6207273,57.8146179700052,88.1,-1.426259039659671,-0.6559709436527503,-2.99185353161562
1787843339.7602103,57.95410082900344,88.2,-1.442317280197352,-0.6584374141886049,-2.9831189209873084
1787843339.897325,58.09121599900391,88.3,-1.4577018126407681,-0.6609322406555451,-2.9790582511713968
1787843340.035999,58.22988930500287,88.4,-1.4730843173191552,-0.6634498397699695,-2.979640053236404
1787843340.172151,58.36604202900344,88.5,-1.4884665550197922,-0.6659601316642629,-2.979973357637661
1787843340.1856477,58.37953793500492,88.6,-1.503850038221195,-0.6684655433222848,-2.9803618597560004
1787843340.1970415,58.39093200300704,88.6,-1.5192363071423043,-0.6709648075383946,-2.9808923219344914
1787843340.2069864,58.40087662800215,88.6,-1.5346261012741873,-0.6734554599678687,-2.98151446885276
1787843340.2787037,58.47259403500357,88.6,-1.5500192651126121,-0.6759354501649679,-2.9822963111138536
1787843340.4155657,58.60945648300549,88.7,-1.56541516396867,-0.6784025432210566,-2.983230328986288
1787843340.5524542,58.746344664999924,88.8,-1.5808133011171996,-0.6808546880641676,-2.984297800035757
1787843340.6270676,58.82095898800617,88.9,-1.596214041656398,-0.6832893125842058,-2.9855354493074087
1787843340.703013,58.89690311700542,89.0,-1.6116177384769048,-0.6857042577742066,-2.98688044292426
1787843340.7156596,58.909550235002826,89.0,-1.6270249865739803,-0.6880979455796836,-2.988363390181791
1787843340.7885802,58.982471144001465,89.0,-1.6424362354673547,-0.6904679965803666,-2.989985504910256
1787843340.9222045,59.11609522700019,89.1,-1.6578513549322724,-0.6928121408462259,-2.9917024216513597
1787843340.942917,59.13680741400458,89.2,-1.6733638742651893,-0.6951405198249991,-2.993537424367781
1787843341.015914,59.20980486800545,89.2,-1.6916978786521613,-0.6978435870399696,-2.9988143081986713
1787843341.1553652,59.34925655700499,89.3,-1.710566140400547,-0.7005128661895587,-3.004137224517122
1787843341.2932422,59.48713261800003,89.4,-1.729351608702686,-0.7030842843783792,-3.00790979739702
1787843341.3688266,59.56271799700335,89.5,-1.7447735398323392,-0.705123979650739,-3.014229715815095
1787843341.5059884,59.699878908002574,89.6,-1.7590233333183818,-0.7069101553311687,-3.0204179822508017
1787843341.5819438,59.77583438200236,89.7,-1.7737329129478643,-0.7086812341640751,-3.0235905435262564
1787843341.5959742,59.78986455300037,89.7,-1.7884433132711168,-0.7104116925980727,-3.025716729156946
1787843341.6074564,59.80134705800447,89.7,-1.803156279300943,-0.7121131745601111,-3.027545718165587
1787843341.7432907,59.93718108200119,89.8,-1.8178722826567169,-0.713788716120835,-3.0292756830564778
1787843341.8804603,60.0743507340012,89.9,-1.83272888371577,-0.7154517023381194,-3.0319950267259377
1787843342.0169141,60.210804852002184,90.0,-1.848167258210653,-0.717128295782808,-3.035445299454206
1787843342.1559207,60.34981101700396,90.1,-1.8636069180217474,-0.718758085663237,-3.0378156447537026
1787843342.292809,60.48669939899992,90.2,-1.8800927933708185,-0.7204569757586231,-3.040879692593095
1787843342.430514,60.62440522200632,90.3,-1.899049780365774,-0.7223310173090445,-3.04654004171976
1787843342.567702,60.76159260600252,90.4,-1.918019560744307,-0.7241095127462049,-3.0503356806471826
1787843342.7048666,60.898757284005114,90.5,-1.9369942423058923,-0.7258236265496406,-3.053251654913089
1787843342.7205133,60.91440364700247,90.6,-1.9559741376269113,-0.727484902320852,-3.0559159861267684
1787843342.7327788,60.926668815001904,90.6,-1.9749562343383817,-0.7290991084224983,-3.05791251152207
1787843342.7426689,60.93655909800145,90.6,-1.9939388869891466,-0.7306797746145278,-3.0593527452356954
1787843342.7519107,60.94580067800416,90.6,-2.0129224004201363,-0.732234693006008,-3.0605794264288875
1787843342.7599695,60.95385940600681,90.6,-2.031906657917729,-0.7337679257699281,-3.061657850033213
1787843342.7673135,60.961203678001766,90.6,-2.0508914673634346,-0.7352813086513811,-3.0626656190690196
1787843342.8374672,61.03135769500659,90.7,-2.069876669542803,-0.7367752414958899,-3.063616792215519
1787843342.9130356,61.10692596400622,90.8,-2.0888619078349775,-0.738251306750201,-3.0645144631727774
1787843343.0491228,61.24301375500363,90.8,-2.107847827799495,-0.7397109901360551,-3.0653589130468637
1787843343.1877346,61.38162522300263,90.9,-2.126835572842092,-0.7411551018902225,-3.066168008453767
1787843343.3246098,61.51850049400673,91.0,-2.1458259064471594,-0.7425842517220144,-3.0669473754567793
1787843343.4613936,61.65528407700185,91.1,-2.164818729550784,-0.7439988680155929,-3.067710366868079
1787843343.5384512,61.732341455004644,91.3,-2.1838134727049034,-0.7453988086515844,-3.0684735970110437
1787843343.551439,61.74532909900154,91.3,-2.202809475511508,-0.7467839275365696,-3.069247675493427
1787843343.562666,61.75655620500038,91.3,-2.2218061661496153,-0.7481543210486896,-3.0700424668576565
1787843343.6346262,61.82851627800119,91.3,-2.2408030367731118,-0.7495098410423051,-3.0708684871121674
1787843343.7115908,61.90548096600105,91.4,-2.259799955116154,-0.7508494057092521,-3.0717316384256232
1787843343.848217,62.04210824200709,91.5,-2.278797170123371,-0.7521718182694586,-3.07262673594111
1787843343.9231884,62.11707868100348,91.5,-2.297794932157636,-0.7534766025263869,-3.0735614233233592
1787843344.0601456,62.25403638200078,91.6,-2.3167938680131717,-0.7547635542054518,-3.07453563348582
1787843344.1998467,62.393737176003924,91.8,-2.335795036482227,-0.7560320978371114,-3.0755552315995143
1787843344.33789,62.531780089004315,91.9,-2.3547991635295693,-0.7572812503492581,-3.0766100369347384
1787843344.414277,62.60816744400654,92.0,-2.37380627041432,-0.7585100380862416,-3.077719132142199
1787843344.4268405,62.62073057600355,92.0,-2.392815726358825,-0.7597169058441157,-3.078882043415973
1787843344.562735,62.75662572100555,92.0,-2.4118267578123493,-0.760901291427346,-3.0800925737162492
1787843344.6382651,62.83215515100164,92.2,-2.4308388124026536,-0.7620626132755249,-3.081357123929207
1787843344.6506066,62.84449689400208,92.2,-2.449851704145963,-0.7631996327100797,-3.082681704228632
1787843344.7861857,62.98007628500636,92.2,-2.4688650773541263,-0.7643110520518397,-3.084063544568386
1787843344.8621848,63.05607514600706,92.3,-2.4878788979523954,-0.7653955245275612,-3.0854832169721567
1787843344.9380913,63.131981438004004,92.4,-2.5068936059508142,-0.7664522738680694,-3.086940203321622
1787843345.075017,63.268907603000116,92.5,-2.5259100356483937,-0.7674813914740214,-3.088430422663802
1787843345.0909517,63.284841957000026,92.5,-2.544929073481261,-0.7684823948749895,-3.0899506139579973
1787843345.103101,63.296991139002785,92.5,-2.563951238034535,-0.7694546270172292,-3.091502874861948
1787843345.239157,63.43304775500292,92.6,-2.5829764390812384,-0.7703967806220183,-3.0930852106063678
1787843345.3758996,63.56979022400628,92.7,-2.602003885389629,-0.771308263904216,-3.0946947284370983
1787843345.4521973,63.64608758500253,92.8,-2.621032888494615,-0.7721890040794098,-3.0963309095784703
1787843345.4648573,63.65874768400681,92.8,-2.6400627962125,-0.7730388542933685,-3.0979930708173247
1787843345.537414,63.73130466900329,92.8,-2.6590932641485527,-0.7738569959769442,-3.099673142758996
1787843345.674037,63.867927399005566,92.9,-2.6781237093701304,-0.7746428995281637,-3.1013713845840503
1787843345.6889527,63.88284276100603,93.0,-2.697154157823924,-0.7753961719495266,-3.103070937524203
1787843345.7632127,63.957103119006206,93.0,-2.716185235350307,-0.7761167433461422,-3.1047791806805205
1787843345.9007814,64.09467174100428,93.1,-2.7352178924891786,-0.7768050574356675,-3.106485442227903
1787843346.0378203,64.23171082100453,93.2,-2.7542528189446296,-0.7774614715996491,-3.1081842858184143
1787843346.1159441,64.3098345430044,93.3,-2.773290286948516,-0.7780854953220672,-3.109885809440037
1787843346.2523139,64.44620441100415,93.4,-2.792329937848556,-0.7786768915655397,-3.1115768072898518
1787843346.389007,64.58289759500622,93.5,-2.8113711655373836,-0.7792360451548523,-3.113254744384012
1787843346.5259943,64.71988472800149,93.6,-2.830413370679767,-0.7797635956397366,-3.1149160246466168
1787843346.6628792,64.8567697920007,93.7,-2.8494559100177894,-0.7802596656577676,-3.1165758097333005
1787843346.6771994,64.87108998900658,93.8,-2.868497949379773,-0.7807243571586756,-3.118206007097512
1787843346.689426,64.88331586100685,93.8,-2.887539060170069,-0.7811580889757125,-3.119821256513507
1787843346.6996467,64.89353687600669,93.8,-2.9065795085852146,-0.7815608398890324,-3.1214206780829232
1787843346.7084935,64.9023836730048,93.8,-2.9256200526513494,-0.7819332967530964,-3.122978995122439
1787843346.843263,65.03715334000299,93.9,-2.944661606276432,-0.782276493844359,-3.1245139094913577
1787843346.9863393,65.18022971200116,94.0,-2.9637046876081516,-0.7825909470827124,-3.126016838946429
1787843347.1269557,65.32084632600163,94.1,-2.9827494397097616,-0.7828770879649658,-3.127479593818407
1787843347.2042985,65.3981886670008,94.2,-3.0017955582355618,-0.7831355018357606,-3.1289040283793286
1787843347.2155707,65.40946094399987,94.2,-3.0208427356978715,-0.7833668155791627,-3.130306793966895
1787843347.2260194,65.41990936400543,94.2,-3.039890245498455,-0.7835715549591034,-3.1316781475869204
1787843347.361789,65.55567918700399,94.3,-3.0589371844476236,-0.7837507368492025,-3.1329991409232965
1787843347.49988,65.69377072200587,94.4,-3.077982873326626,-0.7839050617948637,-3.134304732001454
1787843347.637398,65.83128849200148,94.5,-3.09702696294691,-0.7840346555661248,-3.135575768439316
1787843347.6511958,65.84508575600194,94.6,-3.116069893367706,-0.7841402278705437,-3.136799642970195
1787843347.6628556,65.85674594300508,94.6,-3.1351126116343213,-0.7842226710808714,-3.137984245002383
1787843347.673245,65.86713507100649,94.6,-3.154155948256024,-0.7842827543160679,-3.1391277705502314
1787843347.80924,66.00313037100568,94.7,-3.1732002758331643,-0.7843217202380199,-3.140223455647153
1787843347.9463642,66.14025481400313,94.8,-3.1922458022534346,-0.7843403632147647,-3.1412791002015488
1787843347.95979,66.15368024200143,94.8,-3.211292423985696,-0.7843389677210739,3.1408783301012906
1787843348.0982337,66.29212399300013,94.9,-3.230339564736964,-0.7843179014662723,3.1399069402684137
1787843348.2356863,66.42957671000477,95.0,-3.2493865762378773,-0.784278739250115,3.138982340232928
1787843348.3105054,66.50439583000116,95.1,-3.268432560609367,-0.7842225852111897,3.1381163143776982
1787843348.3223255,66.51621563000663,95.1,-3.287476825724911,-0.7841505196437609,3.137284528824024
1787843348.4582615,66.65215200500097,95.2,-3.3065193457649036,-0.7840627857085125,3.136490708242797
1787843348.5959368,66.78982733200246,95.3,-3.3255605579768512,-0.7839600049620181,3.1357370641534725
1787843348.6733913,66.86728162600048,95.4,-3.3446014441113117,-0.7838429479042525,3.135022838857491
1787843348.6875834,66.88147341900185,95.4,-3.363642805423734,-0.7837127772567067,3.134355924491461
1787843348.7606966,66.95458727799996,95.4,-3.382685166368833,-0.7835705508161273,3.133740035220313
1787843348.898246,67.09213718800311,95.5,-3.4017285925964766,-0.7834170256861926,3.1331668814969116
1787843349.0362248,67.23011517100531,95.7,-3.420772820924511,-0.7832526496506019,3.132638181035022
1787843349.1139894,67.30787978300214,95.7,-3.439817456646011,-0.7830780195343618,3.1321531510150957
1787843349.1276238,67.32151362700097,95.8,-3.458861831752913,-0.7828946243371001,3.1317093355451657
1787843349.2028773,67.39676739100105,95.8,-3.477905250905122,-0.7827034641500246,3.131289688358443
1787843349.277753,67.4716435510054,95.9,-3.496946880906226,-0.7825048510093093,3.1309240548021475
1787843349.4152372,67.60912732200086,96.0,-3.5159866615500244,-0.7822991883789154,3.1305939135714533
1787843349.4291286,67.62301896500139,96.0,-3.535025310885305,-0.7820870759631503,3.1302914239976234
1787843349.5023205,67.69621123300021,96.0,-3.5540638542399594,-0.7818695720329101,3.1300328143318104
1787843349.639645,67.83353586600424,96.1,-3.5731030703575026,-0.7816478467613037,3.129805912003658
1787843349.7768035,67.97069489600108,96.3,-3.5921433205615805,-0.7814221999282892,3.1296150712899373
1787843349.790235,67.98412529900088,96.3,-3.61118459338152,-0.7811928683512763,3.129458106251298
1787843349.8012104,67.99510065300274,96.3,-3.6302266801253404,-0.7809604587827393,3.1293307970143895
1787843349.936835,68.13072540700523,96.4,-3.6492692917065783,-0.7807257654581605,3.1292263289856033
1787843350.0127707,68.20666091000021,96.4,-3.6683118032253246,-0.7804895732259651,3.1291522483921357
1787843350.1512814,68.3451716270065,96.5,-3.6873533104576492,-0.7802524745332196,3.129112947248048
1787843350.2881792,68.4820695830058,96.6,-3.7063931462189905,-0.7800146635244121,3.1290911101353562
1787843350.4251273,68.6190175590018,96.7,-3.7254312587422924,-0.7797763546686726,3.1290988200375613
1787843350.5627196,68.75661005600705,96.9,-3.7444683696585224,-0.7795383415553998,3.129130683332593
1787843350.5769675,68.7708578870006,96.9,-3.763505505879619,-0.7793012527747144,3.1291884796229086
1787843350.5899527,68.78384289800306,96.9,-3.782543523807155,-0.7790656378640666,3.129277111253177
1787843350.6635191,68.85740959100076,96.9,-3.801582806860452,-0.7788318975957168,3.1293878545892486
1787843350.800268,68.99415849100478,97.0,-3.820623233124964,-0.7786003304707738,3.1295203835911023
1787843350.9363155,69.13020635400608,97.2,-3.8396645254140234,-0.778371282271159,3.1296702789204596
1787843351.073447,69.26733748200058,97.3,-3.8587063013070626,-0.7781450089992162,3.129834894765345
1787843351.2137725,69.4076631190037,97.4,-3.877747945480804,-0.7779220559042256,3.130014746793203
1787843351.351068,69.54495830100495,97.5,-3.896788660991671,-0.7777028123272688,3.130209521046797
1787843351.4886458,69.6825365390032,97.6,-3.91582773342132,-0.7774876787669159,3.130419396571599
1787843351.6258013,69.81969154600665,97.7,-3.9348652496380705,-0.7772765371861925,3.130641812509502
1787843351.7635846,69.95747479400598,97.8,-3.95390205095883,-0.7770693232067032,3.13087853497715
1787843351.9000847,70.09397506700043,97.9,-3.9824580195880506,-0.7767671887450557,3.1312590823068422
1787843351.9135509,70.10744092500681,98.0,-4.001496607504428,-0.7765723543091794,3.1315298491310872
1787843351.9252157,70.1191059260018,98.0,-4.020536438892415,-0.7763828666859909,3.131811799862355
1787843351.9354954,70.12938543300697,98.0,-4.039577379323919,-0.7761986096487375,3.1321019398550023
1787843351.9449813,70.1388712850021,98.0,-4.058619096691679,-0.7760194932999979,3.1323975221494913
1787843351.953488,70.14737797600537,98.0,-4.0776609542560704,-0.7758460887261711,3.1326964358761717
1787843351.9615028,70.1553926550041,98.0,-4.096702127272257,-0.7756787980935912,3.132997518316229
1787843351.9701552,70.16404512500594,98.0,-4.115742130178199,-0.7755174002836674,3.1333009118901867
1787843351.9764307,70.17032040100457,98.0,-4.134780571325555,-0.7753615377541851,3.1336073780292546
1787843352.046022,70.23991242200282,98.0,-4.153817887098277,-0.7752113706767038,3.133918644540595
1787843352.0595362,70.25342638200527,98.1,-4.172854984348846,-0.7750672280270942,3.134234479095537
1787843352.1965952,70.39048559500225,98.2,-4.191892892655925,-0.77492916370295,3.134555393595884
1787843352.3347332,70.52862371800438,98.3,-4.210932049916618,-0.7747974629739669,3.134878900511501
1787843352.4714196,70.66530988500017,98.4,-4.229972454152849,-0.7746719793419633,3.135201640994218
1787843352.6100488,70.8039393240033,98.5,-4.249013893170514,-0.7745524158883795,3.135523057774752
1787843352.7472298,70.94111995700223,98.6,-4.268055999135661,-0.7744386077269175,3.1358413706439308
1787843352.8837988,71.0776892760041,98.7,-4.287098219039018,-0.774331297944836,3.1361568596320852
1787843353.0205233,71.21441370400134,98.8,-4.306139775898184,-0.7742302144894762,3.1364643568392565
1787843353.1595397,71.35343034200196,98.9,-4.325180018183091,-0.7741346571304012,3.136767452254812
1787843353.2974536,71.49134429500555,99.0,-4.344218753459172,-0.7740443469764755,3.137068227221975
1787843353.311977,71.50586731800286,99.1,-4.363256593078932,-0.7739598745758365,3.137367151441456
1787843353.324548,71.51843810800347,99.1,-4.382294474729711,-0.7738815384926009,3.1376623554239442
1787843353.3355827,71.52947268000571,99.1,-4.401333117614742,-0.7738091621856312,3.1379547225640936
1787843353.3453383,71.53922843000328,99.1,-4.420373002496058,-0.7737414394244351,3.1382465330308222
1787843353.4192214,71.61311163800565,99.2,-4.43941403502901,-0.773679482815845,3.1385341433378238
1787843353.4933863,71.68727653300448,99.2,-4.458456094902146,-0.7736228905278049,3.138814266493309
1787843353.6305795,71.82446976500069,99.3,-4.47749881678968,-0.7735721613953794,3.1390871655433967
1787843353.7066896,71.90057993100345,99.4,-4.496541606206665,-0.7735263041262297,3.1393480304433585
1787843353.7848299,71.97872048100544,99.4,-4.515583638033886,-0.7734852427309213,3.1396007575130196
1787843353.9217427,72.11563302400464,99.5,-4.534624366694956,-0.7734491469161653,3.13984448278884
1787843353.936271,72.13016109300224,99.6,-4.553663654186998,-0.773417459066311,3.1400792457956843
1787843354.0104377,72.2043280900034,99.6,-4.572702111145221,-0.7733899108948811,3.1403106166728483
1787843354.149773,72.34366333600337,99.7,-4.591740668937024,-0.7733667210213816,3.140534655829301
1787843354.226851,72.4207414650009,99.8,-4.6107799851163405,-0.7733479576169858,3.1407553921829487
1787843354.3013744,72.49526494800375,99.8,-4.629820453663961,-0.773333483191718,3.1409695160236732
1787843354.4376545,72.63154492500325,99.9,-4.64886210948257,-0.7733230730514452,3.1411790622186313
1787843354.573975,72.76786550300312,100.1,-4.667904727887377,-0.7733163945506094,3.1413819269047836
1787843354.7104745,72.90436477600451,100.2,-4.686947921436197,-0.7733132977633909,3.141573828888574
1787843354.7251735,72.91906371500227,100.2,-4.705991047664101,-0.7733140304610072,-3.141435211021022
1787843354.7365704,72.93046051900455,100.2,-4.725033222256095,-0.7733181780305782,-3.1412693274304337
1787843354.8725064,73.06639685800474,100.3,-4.7440740094795935,-0.7733254879202777,-3.1411116484448836
1787843355.0092344,73.20312485000613,100.4,-4.76311352877058,-0.7733354415420556,-3.1409641666512025
1787843355.0229108,73.21680101700622,100.4,-4.782152386176849,-0.7733479516988007,-3.1408206039091775
1787843355.161428,73.355318463,100.5,-4.801191390612742,-0.7733633850515467,-3.140681972294939
1787843355.2367694,73.43065965100686,100.6,-4.820231133572376,-0.7733816372255868,-3.1405473949724767
1787843355.2521012,73.44599149500573,100.6,-4.83927195185821,-0.7734024000612683,-3.1404204270268563
1787843355.3887222,73.58261242300068,100.7,-4.858313944786656,-0.773425419586039,-3.1402999212605054
1787843355.4646962,73.65858636600024,100.8,-4.877356917803125,-0.7734505952210143,-3.1401865642381583
1787843355.4772394,73.67112946100679,100.8,-4.896400413148681,-0.7734778299099925,-3.1400832759479584
1787843355.6139963,73.80788670900074,100.9,-4.915443718015139,-0.7735069981140378,-3.1399900583514446
1787843355.6899514,73.88384174200473,100.9,-4.934486000618884,-0.7735379558675313,-3.13990758410838
1787843355.765932,73.95982241900492,101.0,-4.953526938289029,-0.773570451528777,-3.139834233610846
1787843355.9023814,74.09627170800377,101.1,-4.9725665692316285,-0.7736043237392175,-3.1397676943745294
1787843356.0393245,74.23321469100483,101.2,-4.991605611830173,-0.7736393128108683,-3.139706544672356
1787843356.1799603,74.37385083500703,101.3,-5.010644945451255,-0.7736752712019608,-3.1396495443687913
1787843356.318277,74.51216770200699,101.4,-5.029685083218783,-0.7737123074999736,-3.1395970966117686
1787843356.4555218,74.64941226900555,101.6,-5.048726322582771,-0.773750506119069,-3.1395469995480925
1787843356.5925279,74.78641850100394,101.7,-5.067768673549911,-0.7737898916240632,-3.1395033298368196
1787843356.6062086,74.80009862000588,101.7,-5.086811938474616,-0.7738297368427671,-3.139467577338544
1787843356.6187723,74.81266235300427,101.7,-5.105855614185133,-0.7738699285245842,-3.139438807463203
1787843356.629397,74.82328702600353,101.7,-5.124899022610733,-0.7739108375265723,-3.1394187081874905
1787843356.638586,74.83247610600665,101.7,-5.143941317384739,-0.7739522486356086,-3.139407645274292
1787843356.6470015,74.8408914380052,101.8,-5.162982290233643,-0.7739937983473976,-3.13940368937125
1787843356.7169027,74.91079293200164,101.8,-5.182022127959072,-0.7740352815960135,-3.139404170279366
1787843356.8548453,75.04873570600466,101.9,-5.201061412616045,-0.7740766827308909,-3.139407888940756
1787843356.9913664,75.18525679700542,102.0,-5.2201009351108665,-0.7741180306668375,-3.139411580412877
1787843357.0690138,75.26290421000158,102.1,-5.2391413663667405,-0.7741592567897899,-3.139416737357285
1787843357.0814154,75.27530560100422,102.1,-5.258182944199568,-0.7742005509026774,-3.139424369629581
1787843357.2175043,75.41139498300618,102.2,-5.277225603953912,-0.7742416799575579,-3.139434635534889
