wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787843340.5560906,58.74998152400076,87.58,-1.5876074413787287,-0.6819310914606062,-2.9848251272461566
1787843340.699706,58.89359734000027,87.682,-1.610711512586905,-0.6855627691280154,-2.9867985147667757
1787843340.7124853,58.90637631500431,87.75,-1.6261185653820156,-0.6879577545513037,-2.9882714864065107
1787843340.9324262,59.126316909001616,87.92,-1.6646533961667747,-0.6938377076409326,-2.992494283926094
1787843340.946002,59.13989245900302,87.988,-1.6811796650018844,-0.6963045420388573,-2.9952427772156334
1787843341.297568,59.49145858200063,88.192,-1.7366807682969996,-0.7040635569504335,-3.010218065264818
1787843341.5782835,59.77217446400027,88.362,-1.7728675918003345,-0.7085785273600562,-3.0234446506982757
1787843341.5929282,59.78681911500462,88.43,-1.7875779678237729,-0.710310783360708,-3.025603442248042
1787843341.6048117,59.79870223200123,88.498,-1.8022907279730773,-0.7120137944094174,-3.0274422130936456
1787843342.710055,60.90394613000535,89.076,-1.9453670682512838,-0.7265628614181421,-3.0544448495024934
1787843342.7238572,60.91774771400378,89.144,-1.964348521516914,-0.7282022590804664,-3.0569108849710735
1787843342.735604,60.92949475300702,89.212,-1.9833308522796789,-0.7298000588157898,-3.058581300668216
1787843342.7454157,60.93930589600495,89.28,-2.002313917192357,-0.7313686323941432,-3.0599157070701417
1787843342.753954,60.947844357004215,89.348,-2.0212977289775558,-0.7329135830548433,-3.0610683813949073
1787843342.761767,60.955657072001486,89.416,-2.0402821936605924,-0.7344380453444307,-3.06210774987591
1787843342.7692223,60.96311236800102,89.484,-2.059267273751641,-0.7359427191456551,-3.0630937172971695
1787843342.9096165,61.10350703500444,89.586,-2.0877451332790127,-0.7381649374281238,-3.064463333585785
1787843343.5350463,61.728937291001785,89.926,-2.1826961301422645,-0.7453168760137511,-3.068428530097631
1787843343.5483193,61.742209988005925,89.994,-2.2016920445833663,-0.746702854267255,-3.069201599747757
1787843343.5599651,61.75385594900581,90.062,-2.2206886686722114,-0.7480741078128008,-3.0699950678007877
1787843343.7079856,61.901877354001044,90.198,-2.258682523886192,-0.750771078556142,-3.071680110647513
1787843343.8519797,62.04587058100151,90.3,-2.2871784886010342,-0.7527496286257419,-3.0730340441639243
1787843344.411046,62.60493694100296,90.606,-2.3726880917882296,-0.7584383495612556,-3.0776522171782856
1787843344.4240751,62.61796592700557,90.674,-2.3916974508560327,-0.7596465360912733,-3.078812304313132
1787843344.6348934,62.82878409800469,90.81,-2.429720472126142,-0.7619949637076824,-3.0812811340229946
1787843344.6477396,62.841630261005776,90.878,-2.4487333132939657,-0.7631334376633955,-3.082602043097284
1787843344.7909691,62.984859608004626,90.98,-2.4772534626813583,-0.7647928840104172,-3.084685443031422
1787843344.9344554,63.128346321005665,91.082,-2.5057750374456287,-0.7663908867538362,-3.08685347033057
1787843345.0813775,63.27526858800411,91.184,-2.534300408699309,-0.7679265200891776,-3.0890971601746733
1787843345.0943387,63.28822924600536,91.252,-2.553320861132463,-0.7689149758033305,-3.090631598817419
1787843345.4485996,63.642490262005595,91.49,-2.619913521091843,-0.7721380526685788,-3.0962338344058966
1787843345.4621375,63.65602792400023,91.558,-2.6389433542827834,-0.7729897208648975,-3.0978946909252594
1787843345.6781187,63.87200934600696,91.728,-2.6865193987640037,-0.7749792645369143,-3.1021205468845072
1787843345.6924653,63.88635630000499,91.796,-2.7055500599319426,-0.7757181121661332,-3.103824240632355
1787843346.043869,64.2377601900007,92.0,-2.7626513759316333,-0.7777407827090945,-3.1089361063507597
1787843346.6670783,64.86096884200379,92.34,-2.8578568672872917,-0.7804685008532406,-3.1172994943418084
1787843346.6804352,64.87432605000504,92.408,-2.876898488442249,-0.7809195445123785,-3.11891809104925
1787843346.6922338,64.88612445400213,92.476,-2.8959393373506974,-0.7813396112427032,-3.1205308644357146
1787843346.702171,64.89606171600462,92.544,-2.9149797404767983,-0.7817288054281946,-3.122112522979821
1787843347.2010446,65.3949354320066,92.85,-3.000675208709841,-0.7831210446427332,-3.128820934854583
1787843347.21304,65.40693053300492,92.918,-3.0197222826561934,-0.7833539316741741,-3.130224487534172
1787843347.2235959,65.41748621900479,92.986,-3.038769774368426,-0.7835602374342804,-3.131599109806597
1787843347.6413658,65.83525653100514,93.224,-3.1054283923490758,-0.7840841291577693,-3.1361183759954505
1787843347.654401,65.84829188500589,93.292,-3.1244711183251037,-0.7841793734668288,-3.1373288634215677
1787843347.6655483,65.85943878800026,93.36,-3.143513970260266,-0.7842518678378573,-3.1384942504897415
1787843347.9502485,66.14413931200397,93.564,-3.200648675776506,-0.7843422384088944,3.1414466956822786
1787843348.3070972,66.50098792200151,93.802,-3.2673122720761705,-0.784226343134578,3.1381661849906
1787843348.3197007,66.51359116600361,93.87,-3.2863566514288287,-0.7841551856531915,3.137332906292764
1787843348.6700666,66.86395774300036,94.074,-3.3434813771623455,-0.7838502160883284,3.1350638519090825
1787843348.684517,66.87840756700461,94.142,-3.3625227356273015,-0.7837207755849311,3.134394061755285
1787843349.042721,67.23661186600657,94.38,-3.4291747958305803,-0.7831767852012176,3.1324167927913713
1787843349.1179028,67.31179375100328,94.448,-3.448219425342258,-0.7829980971385381,3.1319550860277525
1787843349.1994786,67.39336929800629,94.55,-3.476785065553637,-0.7827149129360081,3.131313137600741
1787843349.4191213,67.61301225600619,94.72,-3.524386145139876,-0.7822063255383761,3.130456722715891
1787843349.4322069,67.62609755599988,94.788,-3.5434246897500676,-0.7819917111683129,3.1301716029840914
1787843349.7804358,67.97432627400121,94.992,-3.6005437603493773,-0.7813214437228354,3.129541052570664
1787843349.7933505,67.98724115700315,95.06,-3.6195853579400263,-0.7810906625635387,3.1293983170453594
1787843349.9406009,68.13449171100365,95.196,-3.6576705220619044,-0.7806217276705967,3.129187861409557
1787843350.5663583,68.76024908500403,95.536,-3.7528670075357753,-0.7794335964992134,3.1291530134948964
1787843350.5804834,68.77437425400421,95.604,-3.771904531655205,-0.7791970870145183,3.129223786825504
1787843350.5933669,68.78725739200308,95.672,-3.7909431217579166,-0.7789622888003164,3.1293232886937896
1787843351.9040334,70.0979243460024,96.352,-3.9813381490331623,-0.7767788122284774,3.131243582244739
1787843351.9171524,70.11104316100682,96.42,-4.000376691387287,-0.7765836729141287,3.131513555897326
1787843351.9281805,70.12207113800105,96.488,-4.019416451418505,-0.776393871853258,3.1317949715428237
1787843351.9379904,70.13188119700499,96.556,-4.038457263247397,-0.7762093046014762,3.1320847006880035
1787843351.9474025,70.14129291500285,96.624,-4.057498954711706,-0.7760298808220703,3.132380025332419
1787843351.9556274,70.14951785500307,96.692,-4.076540863256815,-0.7758561171504973,3.1326787863318093
1787843351.9633818,70.1572720500044,96.76,-4.0955820678057595,-0.7756884774263216,3.1329797408485884
1787843351.9717526,70.16564277900034,96.828,-4.114622133428036,-0.7755267349041464,3.133283001830731
1787843351.977817,70.17170715300017,96.896,-4.133660678523944,-0.7753705511192974,3.1335892375767194
1787843352.0497978,70.24368891800259,96.964,-4.152698073621389,-0.7752200414650043,3.1339001714239
1787843353.3015032,71.49539412900049,97.644,-4.3430988420785335,-0.7740496629713624,3.137050624207718
1787843353.315499,71.50938969800336,97.712,-4.362136736523046,-0.7739647467728725,3.137349651670733
1787843353.3276114,71.52150187600637,97.78,-4.38117460513019,-0.77388566465575,3.137645126167781
1787843353.338515,71.53240542000276,97.848,-4.400213183299082,-0.7738129770087017,3.1379375327009353
1787843353.4159963,71.60988717200235,97.95,-4.428773312226688,-0.7737132979493505,3.1383744669186675
1787843353.7031722,71.89706315000512,98.154,-4.485900056881893,-0.7735515083960403,3.1392036067386186
1787843353.9260774,72.11996824500238,98.324,-4.533504336171646,-0.7734511265134033,3.1398304934853627
1787843353.9394755,72.13336616500601,98.392,-4.552543687431396,-0.7734191754244939,3.1400655657513328
1787843354.2234583,72.41734901600285,98.562,-4.60014020010493,-0.7733578680799428,3.140632856064247
1787843354.7150302,72.9089211830069,98.868,-4.6858277032796165,-0.7733133569150391,3.1415629144442554
1787843354.7281692,72.92205986699992,98.936,-4.704870878529284,-0.7733138858730072,-3.141445181079155
1787843355.0134544,73.20734520700353,99.14,-4.761993547883732,-0.773334764168896,-3.1409726899974926
1787843355.233376,73.42726683400542,99.31,-4.80959111696371,-0.7733710721843323,-3.1406221061880872
1787843355.2492645,73.44315487700078,99.378,-4.828631359984027,-0.7733904946756626,-3.140490311660173
1787843355.4614635,73.65535437300423,99.514,-4.866715196553064,-0.7734362997536544,-3.1402489379881247
1787843355.4743223,73.66821337200236,99.582,-4.8857584363271505,-0.7734623615806808,-3.1401395256249063
1787843355.6176996,73.81159029700211,99.684,-4.914323554019868,-0.7735052392118771,-3.1399952250464835
1787843355.762482,73.9564008610032,99.786,-4.942886635011572,-0.7735521478359919,-3.13987402410951
1787843356.5957854,74.78967612100678,100.228,-5.066648476826588,-0.7737875381926438,-3.1395056352022372
1787843356.6096363,74.80352675000177,100.296,-5.085691689894264,-0.7738273557395116,-3.1394694922437925
1787843356.621686,74.8155768430006,100.364,-5.1047353741538455,-0.7738675338501213,-3.1394403293056703
1787843356.6319046,74.82579490500211,100.432,-5.123778840829982,-0.7739084130640008,-3.1394195899850996
1787843356.6407194,74.83460967700375,100.5,-5.142821259242551,-0.7739498344291711,-3.139408104208642
1787843356.6488643,74.84275446900574,100.568,-5.161862247735906,-0.7739913398620251,-3.1394037875381304
1787843357.0659482,75.2598389870036,100.806,-5.2285009798044975,-0.7741361955258131,-3.1394135071560085
1787843357.0785196,75.27241049400618,100.874,-5.247541967977173,-0.7741775050290933,-3.1394198379672025
1787843357.6346798,75.82857066100405,101.18,-5.333236084463755,-0.7743602513801355,-3.139497954944484
1787843357.6486552,75.84254606600007,101.248,-5.3522785033346585,-0.7743998580603833,-3.1395303740986518
1787843357.8659763,76.05986703500093,101.418,-5.39987920239159,-0.7744956641776566,-3.139626641939844
1787843357.8800328,76.07392345500557,101.486,-5.418918707483214,-0.7745323285455199,-3.1396660018383518
1787843357.8919406,76.08583114100475,101.554,-5.437958880879464,-0.7745685550344301,-3.1397048966557595
1787843358.3151872,76.50907865100453,101.826,-5.51412930626353,-0.7747060393634634,-3.1398684249065223
1787843358.32842,76.52231078100158,101.894,-5.533173062903764,-0.7747382242069705,-3.1399171828526824
1787843358.6081226,76.80201344500529,102.064,-5.580778037435466,-0.7748149394011121,-3.1400548618460986
1787843359.0336244,77.2275156800024,102.336,-5.656938224332492,-0.77492314495818,-3.1402717664096067
1787843359.0466542,77.24054498300393,102.404,-5.675980079613772,-0.7749480220739127,-3.1403214164407074
1787843359.0582376,77.25212806100171,102.472,-5.695022932317053,-0.7749716836417861,-3.140370924982237
1787843359.4109888,77.60487947400543,102.676,-5.7521539312305405,-0.7750365290456579,-3.140530595318425
1787843359.4879272,77.68181796700082,102.744,-5.771196189237483,-0.7750563846847967,-3.1405888905580244
1787843359.6403673,77.83425815200462,102.88,-5.809276728977732,-0.7750921472840171,-3.1407048202965075
1787843359.7849731,77.97886369600019,102.982,-5.8378362460921975,-0.775116059886594,-3.1407848900722084
1787843359.798327,77.99221773900354,103.05,-5.856876813825367,-0.7751309915537685,-3.1408537054229515
1787843360.152119,78.34600983300334,103.288,-5.923528178218368,-0.7751584697921543,3.141547807758705
1787843360.2960079,78.48989877800341,103.39,-5.952095323907231,-0.7751513690892784,3.141063823651294
1787843360.309511,78.50340134600265,103.458,-5.971139224016522,-0.7751383926466594,3.1406764550055963
1787843360.8072658,79.00115668200306,103.764,-6.056826400435227,-0.7749807925628692,3.138627705732994
1787843360.8198516,79.01374225100153,103.832,-6.07586940419858,-0.7749201485285144,3.138015077599348
1787843360.8303604,79.02425067200238,103.9,-6.094913571662039,-0.774847286804622,3.1373471018474413
1787843360.9033618,79.09725280800194,103.968,-6.1139591271224,-0.77476049893998,3.1365289844336086
1787843362.285847,80.47973771100078,104.682,-6.284518168047702,-0.7727409963100687,3.1093573740889253
1787843362.3643055,80.55819564000558,105.26,-6.29895161180376,-0.7721375269440802,3.096653900161831
1787843362.9234185,81.11730993600213,105.6,-6.385738329158794,-0.7674417902181029,3.077825865916367
1787843363.4085505,81.60244152100495,105.872,-6.461759841680578,-0.7619787343997401,3.060155438410996
1787843363.4840417,81.67793269500544,105.94,-6.480751900558668,-0.7603931567896498,3.0550856083972326
1787843363.7717485,81.96563938700274,106.144,-6.537683658822294,-0.7550292246767987,3.038351760750164
1787843363.7850826,81.97897307800304,106.212,-6.556641625720974,-0.753022444507614,3.032278175582011
1787843363.7958233,81.98971380500006,106.28,-6.575587433534201,-0.7508989458291208,3.025949439039719
1787843364.1476426,82.34153344100196,106.484,-6.63233399085283,-0.743784076760676,3.0057053740520825
1787843364.292074,82.48596476300008,106.586,-6.660647449764153,-0.7397863021856953,2.994976924286337
1787843364.3059855,82.49987650800176,106.654,-6.6794989743899,-0.7369510305301806,2.987641260580866
1787843364.7964373,82.99032795600215,106.96,-6.764062383362589,-0.7224402045475572,2.953355746177434
1787843364.810966,83.004856561005,107.028,-6.782782550070257,-0.7188186994289022,2.945572741492114
1787843364.8228364,83.01672699600022,107.096,-6.801473241294297,-0.7150515564674667,2.937776286823187
1787843365.0370228,83.23091368400492,107.232,-6.838762226730088,-0.7070821109038656,2.922205707531314
1787843365.0507197,83.24461090100522,107.3,-6.857357339304514,-0.7028802148804274,2.9144492584006767
1787843365.399654,83.59354460600298,107.504,-6.9129406376077185,-0.6894207554818964,2.8916732367197353
1787843365.413101,83.6069916520064,107.572,-6.931401378436661,-0.6846543754248013,2.8842208707804824
1787843365.6249743,83.81886549800402,107.708,-6.968213327415499,-0.6747150467087297,2.869676598198265
1787843365.6389647,83.83285550400615,107.776,-6.986562278989995,-0.6695480552618635,2.8626660093008955
1787843365.988064,84.18195485400065,107.98,-7.041386613826068,-0.6532971830484985,2.8426705790672187
1787843366.2673185,84.46120924600109,108.15,-7.0868181036658005,-0.6389462855329118,2.8271305211169246
1787843366.280672,84.4745629550016,108.218,-7.104928242203171,-0.6330120971552909,2.8212697247204077
1787843366.292534,84.48642522400041,108.286,-7.123004629712756,-0.6269733327648768,2.815629382841512
1787843367.120851,85.31474183200044,108.728,-7.239715034940282,-0.5855308862261404,2.785961902357383
1787843367.1342368,85.32812745900446,108.796,-7.257564007518974,-0.5788748238728102,2.7825284075086576
1787843367.145976,85.33986644500692,108.864,-7.2753896434094685,-0.5721613458040816,2.7795503838073583
1787843367.1566324,85.35052273000474,108.932,-7.2931959585894495,-0.5653975702945384,2.776913317695462
1787843367.1662214,85.36011162200157,109.0,-7.310984888072395,-0.5585878649676876,2.774529709995288
1787843367.175211,85.36910105800052,109.068,-7.3287581073563866,-0.5517395869663853,2.7727132072498133
1787843367.522625,85.71651584400388,109.272,-7.382012170030515,-0.5310486724675956,2.7696927927968984
1787843367.8728766,86.06676757000241,109.476,-7.435229216029093,-0.5102972985641899,2.770483866463206
1787843367.8862092,86.0800999810017,109.544,-7.452972812240829,-0.5034007515794977,2.7715865538203937
1787843368.243333,86.43722383400018,109.782,-7.515154135389517,-0.4794810762982812,2.778274153345375
1787843368.3183355,86.5122264390011,109.85,-7.532952939806492,-0.47273450851588494,2.780972508685438
1787843368.400809,86.59469980600261,109.952,-7.559684546749475,-0.4627100876025641,2.7854860331639113
1787843368.8968654,87.09075654900516,110.258,-7.640171666730877,-0.43346819011471344,2.8022634378659728
1787843368.9888399,87.18273096600024,110.36,-7.667109802167385,-0.42403640990176744,2.8083888042749354
1787843369.0029132,87.19680408500426,110.428,-7.685101165291621,-0.41784016109371125,2.8125015029201585
1787843369.0137138,87.20760433100077,110.496,-7.703119287726088,-0.4117172341820346,2.8165954290446464
1787843369.1589947,87.35288564500661,110.598,-7.730194747496513,-0.4026699636105312,2.8225712271658616
1787843369.5772908,87.7711815510047,110.836,-7.793565200219695,-0.38215005607157565,2.8346452246897194
1787843369.5894244,87.78331520500069,110.904,-7.811714746655458,-0.37641793478542107,2.837369155680205
1787843369.6010797,87.79497056200489,110.972,-7.829879812693868,-0.37073280696330435,2.839704872417791
1787843369.9496608,88.14355147200695,111.176,-7.879616351221563,-0.3552734777711258,2.8408679370432415
1787843370.0959857,88.28987643600703,111.278,-7.903108687934523,-0.3479794723363669,2.839624030974819
1787843370.24038,88.43427092600177,111.38,-7.926010721984073,-0.34081711624707683,2.8365952960499503
1787843370.2528322,88.44672280700615,111.448,-7.940664951771776,-0.336188221026187,2.8336939271845343
1787843370.6740158,88.86790652900527,111.72,-7.997308604013297,-0.31791230828223405,2.8289717119681965
1787843370.6872742,88.88116485900537,111.788,-8.010278616764,-0.3137069564998255,2.8259456517420083
1787843370.9669564,89.16084701000364,111.958,-8.041765158084619,-0.30327229363979097,2.8173861254589543
1787843371.4634845,89.65737525900477,112.264,-8.093212760535188,-0.2856477233666024,2.8069705618553007
1787843371.4781685,89.67205963200104,112.332,-8.103780635287007,-0.28196583376656187,2.8048330097943195
1787843371.4904592,89.68434988100489,112.4,-8.114275334017963,-0.27828037898844243,2.8026981316873103
1787843371.500881,89.6947714620037,112.468,-8.124380947284157,-0.27471628429177003,2.8016386736519054
1787843372.3322031,90.52609411100275,112.91,-8.183735568767675,-0.253067903405081,2.780406587284927
1787843372.3506384,90.54452884200145,113.012,-8.197053348964925,-0.2480213103769585,2.7806662948356244
1787843372.3663926,90.56028332500136,113.114,-8.208983242652794,-0.24354622306188595,2.784257549687384
1787843372.654666,90.84855669900571,113.352,-8.235027431548458,-0.23373262601836878,2.77629467158673
1787843372.8756232,91.06951383100386,113.522,-8.252293777100023,-0.227073360781415,2.769828579162668
1787843373.3755746,91.56946542600053,113.862,-8.283619011287566,-0.21467660663871282,2.759247000733893
1787843373.399897,91.59378762100096,113.998,-8.295080023085434,-0.21004882139994813,2.755912859550561
1787843374.2370315,92.43092262000573,114.474,-8.330993631356879,-0.19529687353168945,2.747963018690527
1787843374.2657146,92.45960513700265,114.644,-8.342324128416076,-0.19058177438145607,2.7463754515492593
1787843374.68634,92.88023087500187,114.916,-8.35991816083996,-0.18322838364270394,2.7453065082565566
1787843374.716289,92.9101795470051,115.086,-8.37090021531843,-0.17863510640828895,2.7458334917564207
1787843374.9956324,93.18952340600663,115.256,-8.381883928153783,-0.17405418490432142,2.747490487217709
