segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
3,D->B,1787378651.4178994,33.80922603805084,141.0,4.971008091512608,2.413211425874278,0.6188526477076582
3,D->B,1787378651.5561793,33.94750622403808,141.1,4.9864999783238835,2.4242708671167863,0.6215995317614768
3,D->B,1787378651.6938128,34.08513943303842,141.2,5.00195684640945,2.4353750353016856,0.6247979308889992
3,D->B,1787378651.8329678,34.22429412702331,141.3,5.0173762031010565,2.446528003975455,0.6283822842694968
3,D->B,1787378651.8464098,34.23773549502948,141.3,5.032753079672102,2.4577364564600126,0.6324470106813299
3,D->B,1787378651.858229,34.2495545920101,141.4,5.047558974843829,2.468624599144902,0.6365563027060136
3,D->B,1787378651.8676832,34.259008901019115,141.4,5.060290583134285,2.478045789936932,0.6370272099117299
3,D->B,1787378651.9393022,34.33062831504503,141.4,5.072802961423969,2.4873100153748355,0.6381265431509264
3,D->B,1787378652.0765088,34.46783471503295,141.5,5.085296875155764,2.496600965094491,0.6419060901887036
3,D->B,1787378652.2145429,34.60586883901851,141.6,5.097751389050866,2.5059499998547343,0.647314593895066
3,D->B,1787378652.352228,34.74355464801192,141.7,5.109083716201128,2.514556150732523,0.6521585911182644
3,D->B,1787378652.4898748,34.881201777025126,141.8,5.120082814699449,2.5229937998128373,0.6572334438592948
3,D->B,1787378652.5049965,34.89632270100992,141.9,5.131060789938909,2.5315081764653202,0.6630588139042558
3,D->B,1787378652.5170271,34.90835317200981,141.9,5.14204936006125,2.54013448342929,0.6693857631383008
3,D->B,1787378652.5896776,34.981003969034646,141.9,5.152981515225692,2.5488323123259247,0.675962999564012
3,D->B,1787378652.7271829,35.11850915802643,142.0,5.16385416323278,2.557604173651837,0.6825881852233571
3,D->B,1787378652.866415,35.257742050045636,142.1,5.1743403012945315,2.5661784183832097,0.6888449392257038
3,D->B,1787378653.0046003,35.39592631603591,142.2,5.184037156216948,2.5741868748665273,0.6919457853785136
3,D->B,1787378653.1425037,35.533830096013844,142.3,5.193724643934797,2.5822361519197266,0.6957565075455021
3,D->B,1787378653.15632,35.54764610202983,142.4,5.2033773592817445,2.590329308451451,0.7007597882201425
3,D->B,1787378653.1680276,35.55935362004675,142.4,5.212985506565392,2.598476925929446,0.706388415719647
3,D->B,1787378653.178803,35.57012842502445,142.4,5.22288954944791,2.6069736129080883,0.7123071883533628
3,D->B,1787378653.3156624,35.706989101017825,142.5,5.2319221351992065,2.614813803397182,0.7185748927258552
3,D->B,1787378653.4535463,35.84487261599861,142.6,5.240665297159949,2.6224973512059155,0.724535423967083
3,D->B,1787378653.5290022,35.920328912034165,142.7,5.249361071667661,2.6302313391383656,0.7300805645522603
3,D->B,1787378653.546069,35.937395607994404,142.7,5.258013076921227,2.6380147417790267,0.7353581943626784
3,D->B,1787378653.6219847,36.01331145304721,142.7,5.267119046519499,2.6462943047039063,0.7411464310082472
3,D->B,1787378653.7605705,36.1518974720384,142.8,5.276324456555591,2.654761301279399,0.7469555112583138
3,D->B,1787378653.8991842,36.290510567021556,142.9,5.285180714158375,2.6629982651910846,0.752550151963075
3,D->B,1787378654.034924,36.426249738025945,143.0,5.293244907924052,2.670591430661891,0.758748511585424
3,D->B,1787378654.1701977,36.561524428019766,143.1,5.301271078888817,2.6782381474909926,0.7635725553513998
3,D->B,1787378654.30719,36.69851653103251,143.2,5.3094907055358,2.686138867728426,0.7679798741420079
3,D->B,1787378654.4458785,36.837205329036806,143.3,5.318261913163173,2.694655446603787,0.77431287827611
3,D->B,1787378654.5832477,36.974574575026054,143.5,5.326982831108799,2.7032246367509147,0.779852388809019
3,D->B,1787378654.5972812,36.988607022038195,143.5,5.335398862403606,2.71160756334163,0.7879843803362295
3,D->B,1787378654.608767,37.00009312602924,143.5,5.343181302986913,2.719496438664355,0.7967455137637864
3,D->B,1787378654.6195376,37.01086381304776,143.5,5.350923835142811,2.7274568084900794,0.8018957867376527
3,D->B,1787378654.6294518,37.02077766600996,143.5,5.358853766164031,2.735694817495368,0.8092735966534996
3,D->B,1787378654.6378078,37.029133233008906,143.5,5.3674239586894785,2.744782161907638,0.8222780054597837
3,D->B,1787378654.7086031,37.09993098000996,143.6,5.37590142147049,2.7540013310656257,0.8325301752531107
3,D->B,1787378654.84558,37.23690637899563,143.7,5.383826815685178,2.762767948016364,0.8396107358793764
3,D->B,1787378654.9839282,37.37525443302002,143.8,5.391578169285951,2.7714482612948603,0.8442492762699897
3,D->B,1787378655.1217616,37.513088472012896,143.9,5.399286385954669,2.7801630426221884,0.8494391200324161
3,D->B,1787378655.1337948,37.525120622012764,143.9,5.406925032660366,2.7888859207735144,0.8549260137453433
3,D->B,1787378655.2638557,37.65518132899888,144.0,5.414797343530215,2.7979830367213983,0.8595404585851757
3,D->B,1787378655.33791,37.72923634300241,144.1,5.423335390932017,2.8079608018096516,0.8667385002511735
3,D->B,1787378655.3503425,37.741668734000996,144.1,5.431642439813364,2.8178038394200002,0.8757617278909887
3,D->B,1787378655.4870062,37.878332527005114,144.2,5.439640945361132,2.8275186760999116,0.8906459221859893
3,D->B,1787378655.6253753,38.016701901040506,144.3,5.447521104051752,2.837361720696891,0.9010179221545714
3,D->B,1787378655.762379,38.153705600008834,144.4,5.455329714506976,2.847270824826691,0.9047810406018854
3,D->B,1787378655.8997824,38.29110899701482,144.5,5.463908271563934,2.8582324222306212,0.9091795676209503
3,D->B,1787378656.0394619,38.4307886090246,144.6,5.472667039110401,2.869523518148639,0.9139034487450004
3,D->B,1787378656.1753871,38.56671268801438,144.7,5.4811901561084655,2.8806306374944572,0.9199020638536171
3,D->B,1787378656.3119285,38.70325511903502,144.8,5.489624668164346,2.8917540765508867,0.9236135380054749
3,D->B,1787378656.3263063,38.71763250802178,144.9,5.497962564715043,2.9028897299809424,0.9349213639941542
3,D->B,1787378656.3391275,38.73045415704837,144.9,5.5061967191524674,2.9141738064746767,0.9471901901586445
3,D->B,1787378656.3502302,38.7415563200484,144.9,5.514592749192974,2.925927518163141,0.9535016342312821
3,D->B,1787378656.36069,38.75201597501291,144.9,5.523574936527482,2.9386303613890385,0.9565666166839962
3,D->B,1787378656.370531,38.76185700803762,144.9,5.532504133517726,2.951342806975315,0.9596291449198701
3,D->B,1787378656.3782585,38.76958372199442,144.9,5.541376565205282,2.96406894230246,0.9641479936009357
3,D->B,1787378656.4493499,38.840676110005006,144.9,5.550543688483233,2.977399548580848,0.9748207247547702
3,D->B,1787378656.5832353,38.97456146904733,145.0,5.560993896818995,2.993002470218376,0.9882265257696724
3,D->B,1787378656.7210426,39.11236935004126,145.2,5.571419848594692,3.0089670894999894,0.9954581034511495
3,D->B,1787378656.8588846,39.250211359001696,145.3,5.581754621383154,3.0249529442997565,0.9981156900927958
3,D->B,1787378656.9993346,39.39066070399713,145.4,5.5920375726364915,3.04094647361442,1.001173808623406
3,D->B,1787378657.1374009,39.52872663503513,145.5,5.602238386892532,3.0569417008486397,1.0068959963454929
3,D->B,1787378657.2132099,39.60453589604003,145.6,5.612326487834759,3.073066173497388,1.018091271359899
3,D->B,1787378657.2255108,39.61683652800275,145.6,5.622288174750132,3.0893399826856665,1.0236666456615067
3,D->B,1787378657.2360673,39.62739290000172,145.6,5.632174830755495,3.10559194590725,1.0246542194028658
3,D->B,1787378657.3720841,39.76341003703419,145.7,5.642028275631611,3.121824699154429,1.0263203877039648
3,D->B,1787378657.4476638,39.83898982900428,145.8,5.651818711100889,3.1380499947154283,1.0308525119918261
3,D->B,1787378657.4601195,39.8514451039955,145.8,5.661523923325949,3.1544088890418385,1.0410690834717002
3,D->B,1787378657.597454,39.988780503044836,145.9,5.671095873379554,3.1708776662113776,1.0471492554303634
3,D->B,1787378657.7351549,40.126481436018366,146.0,5.680606933283279,3.187368366514625,1.047179130032614
3,D->B,1787378657.812359,40.20368479704484,146.1,5.690117344212921,3.2038284709930402,1.045854744910203
3,D->B,1787378657.9481614,40.339487020042725,146.1,5.699633745362326,3.220256451498511,1.0457738112470363
3,D->B,1787378657.9629679,40.35429329704493,146.2,5.709112949413451,3.2366556440268317,1.0490880874998918
3,D->B,1787378657.9737687,40.36509430001024,146.2,5.718523550894116,3.2531862895172368,1.058619628567515
3,D->B,1787378658.1110659,40.50239200802753,146.3,5.727809677260639,3.2698220118776775,1.0641694141130582
3,D->B,1787378658.1874433,40.57876974501414,146.3,5.737038709890805,3.2864639056449203,1.0638152979112823
3,D->B,1787378658.3255603,40.716886687034275,146.5,5.746264950731437,3.303059971674139,1.0623056972629068
3,D->B,1787378658.3387718,40.73009731102502,146.5,5.7554970707968724,3.319620682109558,1.0622527210029442
3,D->B,1787378658.412027,40.80335274600657,146.5,5.764697390396197,3.336162955921416,1.0658606034003055
3,D->B,1787378658.548475,40.93980196403572,146.6,5.7738255397208205,3.352849904570581,1.0761224058481085
3,D->B,1787378658.686488,41.07781443500426,146.7,5.78281067472904,3.3696482517450734,1.082739318542294
3,D->B,1787378658.7621136,41.153439604036976,146.8,5.791723517077094,3.3864672471695507,1.0836006909962594
3,D->B,1787378658.9000616,41.2913881400018,146.9,5.800617996929737,3.4032565483947748,1.0834530004233658
3,D->B,1787378659.041503,41.43282922304934,147.0,5.809491962763976,3.420024703314655,1.0849725862795025
3,D->B,1787378659.1790106,41.57033642404713,147.1,5.818303658932312,3.436778556245978,1.0902589245012515
3,D->B,1787378659.3168166,41.70814247603994,147.2,5.827008833344516,3.4536856439473698,1.1023951409757802
3,D->B,1787378659.3924117,41.783737323014066,147.4,5.835535323592644,3.4707153525465695,1.1109073172771946
3,D->B,1787378659.4046366,41.79596235300414,147.4,5.843951593459681,3.4877745471129713,1.1136719094859024
3,D->B,1787378659.4152505,41.80657594499644,147.4,5.85231867201529,3.504822275357922,1.1155334527250464
3,D->B,1787378659.425116,41.81644177000271,147.4,5.860638901306307,3.5218705294141617,1.1191502122741042
3,D->B,1787378659.4335113,41.8248365810141,147.4,5.868862018810053,3.5389306795035074,1.1267697211752565
3,D->B,1787378659.5034637,41.894789542013314,147.4,5.876927053431776,3.556152504116966,1.1411503074227187
3,D->B,1787378659.579325,41.97065070201643,147.5,5.88477388582937,3.573502166194529,1.1514809023986243
3,D->B,1787378659.7157636,42.10708959604381,147.6,5.89248393061918,3.590896863764895,1.1559966969026887
3,D->B,1787378659.851867,42.24319289403502,147.7,5.900112732122618,3.6082916376289322,1.1595959210726932
3,D->B,1787378659.9888783,42.38020499201957,147.8,5.907658783605138,3.6256948218360465,1.1649594768335678
3,D->B,1787378660.1279943,42.519320900028106,147.9,5.915075679425834,3.643103619079243,1.1742089788502443
3,D->B,1787378660.2055802,42.59690603503259,148.0,5.922305805161946,3.6606831584107837,1.1900314145903872
3,D->B,1787378660.2185216,42.60984724102309,148.0,5.929285919403003,3.6783947971025093,1.201717237651242
3,D->B,1787378660.229062,42.62038775801193,148.0,5.936097646159195,3.6961527909100793,1.2077228607563075
3,D->B,1787378660.302082,42.693409070023336,148.0,5.9428074224006435,3.7139248261294173,1.2129232373426548
3,D->B,1787378660.4387558,42.83008173602866,148.1,5.949410965722906,3.7317134651078905,1.2198020820105777
3,D->B,1787378660.5761259,42.96745198103599,148.2,5.955857541395153,3.7495154892136804,1.2303278904321948
3,D->B,1787378660.5892887,42.98061458399752,148.3,5.962084117712849,3.767477659378166,1.246908666497739
3,D->B,1787378660.6011205,42.99244596401695,148.3,5.968043080282023,3.785557788947893,1.259197642577567
3,D->B,1787378660.7367,43.12802613299573,148.4,5.973824241290196,3.8036836667020735,1.2660664347174895
3,D->B,1787378660.8730795,43.26440535800066,148.5,5.979480192582965,3.821816389848251,1.2721983350990258
3,D->B,1787378661.012381,43.4037071519997,148.6,5.985006910246441,3.839959214292345,1.2798603294684414
3,D->B,1787378661.150718,43.54204433504492,148.7,5.990368541434244,3.8581121860110086,1.2908219037076476
3,D->B,1787378661.288551,43.679877096030395,148.8,5.9955032467348675,3.876414291664712,1.307242802542325
3,D->B,1787378661.365849,43.75717503001215,148.9,6.0003762892425865,3.8948405029897852,1.3181210231534561
3,D->B,1787378661.379774,43.771099733014125,148.9,6.005078507250807,3.9132664387510796,1.3253529920604166
3,D->B,1787378661.391299,43.782624586019665,148.9,6.00963597231649,3.931705832999206,1.3336855593067072
3,D->B,1787378661.4012444,43.792569904006086,148.9,6.0140542718542465,3.95020173582728,1.3400674120342906
3,D->B,1787378661.4104378,43.80176330101676,149.0,6.018296813599306,3.968695125900212,1.354822148226195
3,D->B,1787378661.545188,43.936513517051935,149.0,6.022253023351028,3.987297841441408,1.3703806999435286
3,D->B,1787378661.6817482,44.07307413901435,149.1,6.025964018327945,4.005984850895519,1.380008770961009
3,D->B,1787378661.6956954,44.087020878039766,149.2,6.029521836156941,4.024660368744398,1.3868399946914216
3,D->B,1787378661.831094,44.22241989901522,149.2,6.032943042842057,4.043340255047873,1.3946596851665918
3,D->B,1787378661.968401,44.35972705401946,149.4,6.036222090339859,4.062068350213479,1.401397386253008
3,D->B,1787378662.0460572,44.43738314404618,149.5,6.0393532674577,4.080823803969124,1.4106257196175385
3,D->B,1787378662.1827672,44.57409313804237,149.5,6.04230820597982,4.099542257895412,1.4221047355479137
3,D->B,1787378662.3200123,44.711338272027206,149.6,6.045001079113707,4.118359115993997,1.4393659697917558
3,D->B,1787378662.4567974,44.84812350803986,149.8,6.047391231786188,4.137234965621131,1.4526029015957687
3,D->B,1787378662.4698281,44.86115371005144,149.8,6.049565986325412,4.156148521051883,1.4612276733677416
3,D->B,1787378662.4807289,44.872054240026046,149.8,6.051596713175977,4.175065956087234,1.4681999044610945
3,D->B,1787378662.4916391,44.882964627002366,149.8,6.053485540373742,4.193996829909953,1.4762045164524225
3,D->B,1787378662.628526,45.019852597033605,149.9,6.0552166207243765,4.212913155504603,1.4854313612864192
3,D->B,1787378662.766519,45.15784595004516,150.0,6.056769254988751,4.231874435474631,1.4945595658629744
3,D->B,1787378662.843132,45.234457854006905,150.1,6.058157747437408,4.250844917420316,1.5030469162316638
3,D->B,1787378662.856442,45.24776754702907,150.1,6.059384244092628,4.269827938861829,1.511768995606387
3,D->B,1787378662.930136,45.32146237499546,150.1,6.060439544616327,4.288823211156771,1.520985216270964
3,D->B,1787378663.0685554,45.459880929032806,150.2,6.0613145351587745,4.307824481563563,1.5308556540583496
3,D->B,1787378663.2061217,45.59744780603796,150.4,6.061997667827973,4.32682731454405,1.5416704420173117
3,D->B,1787378663.3397233,45.73104962101206,150.5,6.06247038485471,4.345832122667284,1.5533823052272895
3,D->B,1787378663.4775639,45.86889038904337,150.6,6.062711775294047,4.364838613075823,1.5661135939188726
3,D->B,1787378663.6147604,46.00608632800868,150.7,6.062702154194337,4.383844355406748,1.5798840116517021
3,D->B,1787378663.6905272,46.08185322704958,150.8,6.062425396219856,4.402843872297416,1.5946373542810983
3,D->B,1787378663.702961,46.094286514038686,150.8,6.061862633500991,4.4218332892951695,1.6103975552894598
3,D->B,1787378663.71333,46.10465614905115,150.8,6.060991747707017,4.440810055579898,1.6272435651715915
3,D->B,1787378663.723868,46.11519414401846,150.8,6.059792434857116,4.45976744308074,1.6452040961639347
3,D->B,1787378663.7954056,46.186731877038255,150.8,6.058247153773825,4.478694698930693,1.6642534128084774
3,D->B,1787378663.809045,46.20037086401135,150.9,6.056335320069879,4.497582390079629,1.6843863159910977
3,D->B,1787378663.9463325,46.33765907003544,151.0,6.054032887180188,4.516416343889647,1.7060568125982938
3,D->B,1787378664.0219111,46.41323794901837,151.0,6.051318468436902,4.535228714657036,1.726572976814866
3,D->B,1787378664.162734,46.554060966998804,151.1,6.048228052016515,4.553985336096088,1.745922433869722
3,D->B,1787378664.2981505,46.68947646202287,151.2,6.044784118181242,4.57268487046018,1.7641251119362291
3,D->B,1787378664.375176,46.76650166203035,151.3,6.040996375798849,4.591298239659836,1.784132596320758
3,D->B,1787378664.3898695,46.781195382005535,151.4,6.036848156461291,4.609833773221144,1.802697065630404
3,D->B,1787378664.4640672,46.85539300099481,151.4,6.032331937540174,4.628337511660386,1.8208914199123631
3,D->B,1787378664.5393283,46.93065454199677,151.4,6.027492906509261,4.646725819514726,1.8406251326388399
3,D->B,1787378664.676065,47.06739149003988,151.6,6.022326690974903,4.6650773790694675,1.8512912028356894
3,D->B,1787378664.6900167,47.08134230604628,151.6,6.016997148014754,4.68332598530109,1.861887983812639
3,D->B,1787378664.7628677,47.154193980037235,151.6,6.011438935216443,4.701466947906083,1.8798400097988517
3,D->B,1787378664.8991208,47.29044677101774,151.7,6.005503567556459,4.719530308093267,1.9016872994533927
3,D->B,1787378665.0365994,47.42792608903255,151.8,5.999168500928078,4.73748127172409,1.9227963393228116
3,D->B,1787378665.1151314,47.506458091025706,151.9,5.99245862856009,4.7553196811197145,1.9417151431877808
3,D->B,1787378665.2528968,47.64422658504918,152.0,5.985416479234213,4.773072144847945,1.9570517499564535
3,D->B,1787378665.3895168,47.78084401402157,152.1,5.9781896135342185,4.790672840418689,1.9663370518234073
3,D->B,1787378665.5276065,47.918932978995144,152.2,5.970793829829777,4.808139476579511,1.9816997812969017
3,D->B,1787378665.540503,47.93182896502549,152.3,5.963061360086959,4.825509000419423,2.001473569842791
3,D->B,1787378665.5516198,47.94294580904534,152.3,5.95497833886645,4.842750786696177,2.020113986021816
3,D->B,1787378665.5613642,47.95269022200955,152.3,5.946574269148207,4.859892792523295,2.0352898784342632
3,D->B,1787378665.6335251,48.024852096044924,152.3,5.937994398564404,4.876881716242374,2.043738896934439
3,D->B,1787378665.7713518,48.16267794900341,152.4,5.929270117768651,4.893764985877868,2.0554346948001885
3,D->B,1787378665.908406,48.2997327260091,152.5,5.920301365309725,4.910528086995841,2.072639570745628
3,D->B,1787378666.0452197,48.43654546100879,152.6,5.9110227576273875,4.927150523616537,2.090704091768719
3,D->B,1787378666.0607398,48.452066057012416,152.7,5.901441348406615,4.943630683257253,2.1070476143062646
3,D->B,1787378666.0717697,48.46309516800102,152.7,5.891589918262691,4.959997126027226,2.119534857257431
3,D->B,1787378666.1444151,48.53574193501845,152.7,5.881625338543284,4.976213097381372,2.12551040611856
3,D->B,1787378666.281431,48.67275808902923,152.8,5.871563780949792,4.992339200096567,2.1351218276376347
3,D->B,1787378666.4187214,48.81004849000601,152.9,5.861304985312748,5.0083278584868145,2.1520063082397534
3,D->B,1787378666.5589201,48.95024676201865,153.0,5.850745714295385,5.024174050935048,2.168974515645937
3,D->B,1787378666.578423,48.96974890399724,153.1,5.839921336688328,5.039866452218943,2.18358345005521
3,D->B,1787378666.5943499,48.98567616502987,153.1,5.8288787124865316,5.055429768654296,2.1951858839344798
3,D->B,1787378666.6704364,49.06176264100941,153.1,5.817690723151603,5.0708890456017395,2.199711734624988
3,D->B,1787378666.7463958,49.13772166101262,153.2,5.806479019090567,5.086260673549938,2.203986522760133
3,D->B,1787378666.8827128,49.27403891202994,153.3,5.795189104591058,5.101530279373847,2.214569073415792
3,D->B,1787378667.0201027,49.41142931999639,153.4,5.783684301731247,5.116688445143845,2.228579184436279
3,D->B,1787378667.0349426,49.426268524024636,153.5,5.771953886239936,5.1317027875754135,2.241601115810729
3,D->B,1787378667.1730218,49.564348005049396,153.5,5.760030390941379,5.146587823831714,2.2522275412653423
3,D->B,1787378667.3099232,49.70124890602892,153.6,5.747968892561197,5.161328473582363,2.2637906236774445
3,D->B,1787378667.4478755,49.83920131903142,153.7,5.735752575168668,5.175987898544752,2.26715220030348
3,D->B,1787378667.5865147,49.977841560030356,153.9,5.723541115984949,5.190584244970183,2.2688847344183443
3,D->B,1787378667.724329,50.11565575603163,154.0,5.711298796877686,5.205114628022251,2.275885715915612
3,D->B,1787378667.7947216,50.18604683299782,154.1,5.698912302917857,5.219553788789949,2.286024064149234
3,D->B,1787378667.8011286,50.19245434604818,154.1,5.686366223297729,5.233879824132982,2.2956032273353606
3,D->B,1787378667.8072348,50.19856023299508,154.1,5.673680979480387,5.248110949996289,2.3033176666206696
3,D->B,1787378667.8129644,50.20428955601528,154.1,5.660901205030831,5.262229517625535,2.311768987658856
3,D->B,1787378667.8186514,50.20997674000682,154.1,5.64801470180454,5.276255608116211,2.3176967323751168
3,D->B,1787378667.8239768,50.21530215704115,154.1,5.635023167587401,5.290198016687045,2.3259204640931
3,D->B,1787378667.8925128,50.28383901005145,154.1,5.621939414278047,5.304094543955636,2.3256223437143144
3,D->B,1787378668.0388412,50.43016777804587,154.2,5.608910615430306,5.317969278431167,2.324328003483084
3,D->B,1787378668.1805427,50.57186930201715,154.3,5.5958832921023145,5.331828149855221,2.3279371684552075
3,D->B,1787378668.318178,50.709504378028214,154.5,5.582780822255564,5.345625658261413,2.3348682226250603
3,D->B,1787378668.395103,50.78642983001191,154.6,5.569573029074711,5.359339157030964,2.341556962473177
3,D->B,1787378668.4713407,50.86266625899589,154.6,5.556288953997847,5.372958721677959,2.3472210741702475
3,D->B,1787378668.546642,50.937968117999844,154.7,5.542913167215144,5.386522703604062,2.351815954747097
3,D->B,1787378668.6818757,51.073201548017096,154.8,5.5295088972077355,5.400000834868939,2.356697014455712
3,D->B,1787378668.8172064,51.20853225601604,154.9,5.51599577042789,5.413459300617425,2.35958892364502
3,D->B,1787378668.831083,51.22240935504669,154.9,5.502488351994891,5.4268477652424885,2.3626691528061414
3,D->B,1787378668.8429441,51.234270164044574,154.9,5.489206299845797,5.439945686006543,2.363027961432637
3,D->B,1787378668.9789786,51.37030553503428,155.0,5.476253693111028,5.452773842126164,2.3583862162313545
3,D->B,1787378669.1181242,51.50945072202012,155.1,5.463931380650044,5.4650691039394435,2.356378658450334
3,D->B,1787378669.1971471,51.588473424024414,155.2,5.451735336023506,5.477251916671059,2.358079356058336
3,D->B,1787378669.2104537,51.60177945304895,155.2,5.439843961050073,5.489082618546779,2.3606872963851213
3,D->B,1787378669.2863674,51.677693744015414,155.2,5.428238433642208,5.500566833005212,2.363165722134266
3,D->B,1787378669.423925,51.815251417050604,155.4,5.416894870140952,5.511729121206064,2.3651730114811786
3,D->B,1787378669.5605395,51.95186572201783,155.5,5.405761251341625,5.522650588786952,2.367147081574047
3,D->B,1787378669.574655,51.96598061302211,155.5,5.394808470439358,5.533372631264724,2.367435472216519
3,D->B,1787378669.6481426,52.039469384006225,155.5,5.384073925061785,5.543855480243404,2.3691499676982195
3,D->B,1787378669.7854917,52.17681748099858,155.6,5.37361304781039,5.554071153025268,2.365525054402914
3,D->B,1787378669.7990193,52.19034494803054,155.7,5.363525860903759,5.56401298955888,2.3612349015826393
3,D->B,1787378669.872716,52.26404169003945,155.7,5.353851942244958,5.573607656243244,2.3603483179506544
3,D->B,1787378670.009908,52.40123479004251,155.8,5.3443150869305684,5.5830535133624934,2.3623966245111543
3,D->B,1787378670.1529338,52.54425971704768,155.9,5.334763506967522,5.59246979031762,2.3643920157772658
3,D->B,1787378670.231721,52.6230473650503,156.0,5.3256507647378815,5.601434492535282,2.3652907890077333
3,D->B,1787378670.3073776,52.69870396703482,156.1,5.316654283192252,5.610263914379946,2.3660220908255822
3,D->B,1787378670.3202665,52.71159253100632,156.1,5.3079597451712655,5.618780624020784,2.367555946106622
3,D->B,1787378670.3934236,52.784750324033666,156.1,5.299265911970356,5.6272739002422405,2.367426865395578
3,D->B,1787378670.5308454,52.922171351034194,156.2,5.291097930381348,5.635290206389739,2.3634850796106632
3,D->B,1787378670.6687963,53.060123031027615,156.3,5.283046840937844,5.643236860257132,2.362752834505192
3,D->B,1787378670.8064017,53.19772769004339,156.5,5.275205843187213,5.65096562551697,2.3646369796936053
3,D->B,1787378670.819748,53.21107389603276,156.5,5.267392192359091,5.6586396498890075,2.3653734174896526
3,D->B,1787378670.8310523,53.22237820900045,156.5,5.259782430111839,5.666112596608389,2.3659885062056465
3,D->B,1787378670.9038355,53.29516183701344,156.5,5.2524608113512326,5.6733151410787,2.3619457009845113
3,D->B,1787378671.1090899,53.50041547999717,156.7,5.241994621246861,5.6837191105064,2.3564551614313296
3,D->B,1787378671.3164268,53.707752922025975,156.9,5.231838570335029,5.693865660187864,2.3580337059223644
3,D->B,1787378671.5224936,53.913820570043754,157.0,5.222000022110233,5.70365923155231,2.3595761404854185
3,D->B,1787378671.6674733,54.05879990500398,157.2,5.212413765733515,5.713166677630491,2.3605959211088865
3,D->B,1787378671.6869915,54.07831710600294,157.2,5.203340919137862,5.722147995330102,2.3629023437773857
3,D->B,1787378671.7016835,54.09300897200592,157.2,5.194351540026361,5.731027802612292,2.359935049108181
3,D->B,1787378671.778604,54.16993051301688,157.3,5.185916947329432,5.739452371546318,2.353509143275085
3,D->B,1787378671.920697,54.31202378903981,157.3,5.177894463245866,5.747517554021102,2.3546321184042354
3,D->B,1787378672.1280644,54.51939101604512,157.5,5.1699129399997545,5.755503957110504,2.3580196558898
3,D->B,1787378672.3367028,54.72802850505104,157.7,5.162216122195788,5.763169878941661,2.3586891814496966
3,D->B,1787378672.54268,54.93400618102169,157.8,5.154759621470279,5.770575846366073,2.358827695862101
3,D->B,1787378672.8174956,55.2088224790059,158.1,5.145528548090026,5.779803487337862,2.356396614038052
3,D->B,1787378672.9069436,55.29826916602906,158.2,5.136598969181726,5.78872559462881,2.3533862439967894
3,D->B,1787378672.9278088,55.319134404999204,158.2,5.128303522389094,5.797138034145739,2.346508085846738
3,D->B,1787378672.9444609,55.33578643400688,158.2,5.120316675136139,5.805266846736627,2.3493250496312905
3,D->B,1787378673.0217292,55.413056090998,158.2,5.112634781487079,5.813043567330696,2.349582244559784
3,D->B,1787378673.2977276,55.68905394000467,158.4,5.105265280533355,5.820520465251547,2.34525332714
3,D->B,1787378673.6415176,56.03284448100021,158.7,5.096907551472359,5.829149085786906,2.3387125915561655
3,D->B,1787378673.9227872,56.31411374901654,159.0,5.088582112727184,5.837760121859392,2.339765775891662
3,D->B,1787378673.9524152,56.343741212040186,159.0,5.080282846337412,5.846332694190914,2.338891767099889
3,D->B,1787378674.292357,56.683682638045866,159.2,5.071977538379275,5.854981928388099,2.327295305154175
3,D->B,1787378674.5685515,56.95987718703691,159.5,5.063874748501339,5.8636515437473165,2.321111581786289
3,D->B,1787378674.5966012,56.987927057023626,159.5,5.055746495083892,5.872379207298374,2.3213301898490446
3,D->B,1787378674.9368742,57.32820049003931,159.7,5.0476171245826835,5.881129514557868,2.315892648122823
4,B->M,1787378688.9312077,0.0727187959710136,170.9,5.04364742335176,5.889634034522772,0.04534414770265617
4,B->M,1787378699.6132588,10.754769518971443,179.4,5.034747443889383,5.898101078350808,2.0472437358501177
4,B->M,1787378699.76071,10.902220833988395,179.6,5.028551760763259,5.909559082513344,2.0905166908441193
4,B->M,1787378700.0308688,11.172379615018144,179.7,5.021805344484409,5.920904295009654,2.123430282373768
4,B->M,1787378700.3087926,11.450304516009055,179.9,5.01467227948782,5.932076591681027,2.1622447754583116
4,B->M,1787378700.4528637,11.594374899985269,180.1,5.008934817723263,5.940352407959426,2.1965082039862134
4,B->M,1787378700.4764018,11.61791319301119,180.1,5.0028493563491905,5.948552050722073,2.223957232966431
4,B->M,1787378700.6176841,11.759195415012073,180.2,4.996555906867335,5.956646742233723,2.243117205345167
4,B->M,1787378700.8223832,11.963894756976515,180.3,4.990068943754652,5.964598453663085,2.2736594765980063
4,B->M,1787378700.9690614,12.11057316098595,180.5,4.983232346452098,5.9724388179433605,2.305599224948194
4,B->M,1787378700.9892733,12.130784397013485,180.5,4.976095913638306,5.980123503533806,2.3360230190247435
4,B->M,1787378701.1319892,12.273500234994572,180.6,4.968654468402565,5.9876803362012705,2.366155013810607
4,B->M,1787378701.278088,12.419599893968552,180.7,4.960911453940011,5.995149469565865,2.3831041183143507
4,B->M,1787378701.482928,12.62443920498481,180.8,4.952974948419182,6.002540907258513,2.4052258562130984
4,B->M,1787378701.6922674,12.833779376000166,181.0,4.944797123694423,6.009784882971133,2.4327085763420317
