segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
4,B->M,1787378746.5686705,57.71018163498957,215.674,-3.0445653214004658,2.187915392932655,-2.8537827100452247
4,B->M,1787378746.5808825,57.722393748001195,215.742,-3.062804097742877,2.182523438340307,-2.853429480165239
4,B->M,1787378746.590059,57.731569960014895,215.81,-3.081147755646068,2.177117811282607,-2.8587948525315237
4,B->M,1787378746.598492,57.740002814971376,215.878,-3.099461742758247,2.1718724789248083,-2.867738501661601
4,B->M,1787378746.606325,57.74783568497514,215.946,-3.117788382628687,2.166764921581115,-2.871153176490607
4,B->M,1787378747.1640012,58.30551283399109,216.286,-3.209456765549874,2.1409402060022256,-2.862625839796379
4,B->M,1787378747.7910416,58.932553505001124,216.626,-3.30115296258504,2.114992352484073,-2.873723983047703
4,B->M,1787378747.805325,58.94683645101031,216.694,-3.3194816245056695,2.1099473479074895,-2.8707009983943985
4,B->M,1787378747.8162234,58.95773466001265,216.762,-3.337823605183544,2.1048288494069918,-2.86701708057165
4,B->M,1787378747.8265615,58.968072542978916,216.83,-3.356168038284419,2.099642700648926,-2.864405432463419
4,B->M,1787378747.8361413,58.97765240701847,216.898,-3.3745038208116007,2.094399369581981,-2.8611943005728784
4,B->M,1787378747.9091113,59.050622907991055,216.966,-3.392790234267493,2.0891210403365816,-2.8587414299203417
4,B->M,1787378748.471249,59.612761194002815,217.306,-3.484301346250248,2.062541960683054,-2.8636600143025106
4,B->M,1787378748.486769,59.62827997200657,217.374,-3.5025761078566298,2.0573017023865625,-2.859445825827032
4,B->M,1787378748.770456,59.91196764598135,217.544,-3.548224433770491,2.043827240286968,-2.848543008313316
4,B->M,1787378748.9921117,60.13362313702237,217.714,-3.5938221844397997,2.029907394890611,-2.8424129223143337
4,B->M,1787378749.0051346,60.14664588699816,217.782,-3.6119877352930403,2.024281005177509,-2.838202207897141
4,B->M,1787378749.4252193,60.566730796999764,218.02,-3.6757148877774637,2.0046267423110877,-2.843428453222907
4,B->M,1787378749.438363,60.5798744619824,218.088,-3.693902437126836,1.998998564203444,-2.8380371971282368
4,B->M,1787378749.4497252,60.59123624500353,218.156,-3.712075774600252,1.9932710358351344,-2.8333310316825613
4,B->M,1787378750.7013328,61.842843715974595,218.836,-3.892956272344084,1.9335070166644508,-2.8126002496952767
4,B->M,1787378750.7101882,61.851698965008836,218.904,-3.9109462196743574,1.9273363810963846,-2.808020386602644
4,B->M,1787378750.7184703,61.8599813740002,218.972,-3.9289576333496896,1.9210722840033885,-2.8051766523424884
4,B->M,1787378750.726043,61.86755363701377,219.04,-3.9469532252912973,1.9147504116145915,-2.802032131073201
4,B->M,1787378750.7333064,61.874817358970176,219.108,-3.9648933095374743,1.908406158517623,-2.8000812856891564
4,B->M,1787378750.7405233,61.88203405297827,219.176,-3.982874821178398,1.9019864045742128,-2.796997724248973
4,B->M,1787378750.7478049,61.88931585900718,219.244,-4.000829445115649,1.8955851260230476,-2.802659153743465
4,B->M,1787378751.3036048,62.44511600001715,219.584,-4.090556511663279,1.863853232066332,-2.7924307809684996
4,B->M,1787378751.4464588,62.58797000197228,219.686,-4.117398617186736,1.8540403186445018,-2.7884833300316236
4,B->M,1787378751.5900805,62.73159192700405,219.788,-4.144228118728007,1.8441438303098392,-2.786940802249995
4,B->M,1787378751.6041062,62.745617536013015,219.856,-4.162125740948469,1.8374927668307295,-2.7848096684943826
4,B->M,1787378751.9620137,63.10352584498469,220.094,-4.224751842165851,1.8147461647813785,-2.7941275329002346
4,B->M,1787378752.1025507,63.24406162201194,220.196,-4.251612482640432,1.8049614672496295,-2.78984048822498
4,B->M,1787378752.2446074,63.38611901097465,220.298,-4.278434424985307,1.7950828135453085,-2.7869109490937047
4,B->M,1787378752.2578783,63.39938981900923,220.366,-4.296276635903102,1.7884725098830674,-2.7858834459357507
4,B->M,1787378752.8885698,64.03008181101177,220.74,-4.3948550568060805,1.752823467162965,-2.803128112306308
4,B->M,1787378752.9020498,64.04356109601213,220.808,-4.412802069322787,1.7465081362023633,-2.8023447896464275
4,B->M,1787378752.9132733,64.05478468898218,220.876,-4.430780403542788,1.7401706305767248,-2.803124070624483
4,B->M,1787378752.9265795,64.06809064600384,220.944,-4.448765841428528,1.7338416273507045,-2.8037527954962504
4,B->M,1787378753.2821083,64.4236201629974,221.182,-4.511868261500996,1.7122288134041306,-2.824925979188268
4,B->M,1787378753.357354,64.498865364003,221.25,-4.529949767522532,1.7063294354165557,-2.826998570313962
4,B->M,1787378753.7122872,64.85379946697503,221.488,-4.593466010387713,1.685895514088096,-2.8349055570172355
4,B->M,1787378753.7897887,64.93130087602185,221.556,-4.6116256933631306,1.6801858817755815,-2.839071995126682
4,B->M,1787378753.9395046,65.08101650397293,221.692,-4.648100964413676,1.6689848638726474,-2.8542989852763982
4,B->M,1787378754.351799,65.49331116501708,221.93,-4.712242772478291,1.6509094797956967,-2.8740062912754967
4,B->M,1787378754.3657038,65.50721516401973,221.998,-4.730646322206476,1.6458984173173337,-2.878206485888948
4,B->M,1787378754.3774843,65.51899533899268,222.066,-4.7490761057531445,1.640957800750037,-2.882065807261411
4,B->M,1787378754.9393756,66.08088752196636,222.406,-4.841511282214304,1.6176917647517604,-2.9171985932513738
4,B->M,1787378754.953326,66.0948375199805,222.474,-4.860108290051939,1.6135494168276232,-2.929014643999953
4,B->M,1787378754.965653,66.10716539400164,222.542,-4.878720849224754,1.609590955754098,-2.935544627842983
4,B->M,1787378755.388683,66.530194476014,222.814,-4.95340565416809,1.594583813017891,-2.9522626408161403
4,B->M,1787378755.403123,66.544634794991,222.882,-4.972137546574364,1.5910405880153884,-2.9585545536139444
4,B->M,1787378755.6843739,66.8258852380095,223.052,-5.019027558490029,1.5826374013192563,-2.972566140410575
4,B->M,1787378755.6980557,66.83956721797585,223.12,-5.037803221434396,1.5794803629540477,-2.9782685018103745
4,B->M,1787378755.7110553,66.85256659000879,223.188,-5.056594857409421,1.5764171779615856,-2.982318965439414
4,B->M,1787378756.1984456,67.33995696599595,223.46,-5.13177938443476,1.5660083930149653,-3.0233469547026455
4,B->M,1787378756.212808,67.35431927000172,223.528,-5.150693802064332,1.5637974390341391,-3.027605639177063
4,B->M,1787378756.226614,67.36812538601225,223.596,-5.169619140926507,1.5616589670074381,-3.0310306918529712
4,B->M,1787378756.4388828,67.58039475500118,223.732,-5.207496863747192,1.5575606835986173,-3.037119660699522
4,B->M,1787378756.452965,67.5944763069856,223.8,-5.226446414430602,1.5555984574186303,-3.0400685877775637
4,B->M,1787378757.0059857,68.14749814401148,224.106,-5.3117516058464265,1.5474624657406706,-3.0534486850455305
4,B->M,1787378757.019037,68.1605482060113,224.174,-5.330725826142621,1.5458073644142436,-3.0563580915120014
4,B->M,1787378757.0305116,68.1720227280166,224.242,-5.349705377765568,1.5442057457459217,-3.059183970467026
4,B->M,1787378757.3166356,68.458147131023,224.446,-5.406675333873701,1.5397141645124999,-3.066854444122627
4,B->M,1787378757.8136973,68.95520956197288,224.752,-5.492159936279525,1.5336707218581005,-3.074433248817587
4,B->M,1787378757.8263009,68.96781203499995,224.82,-5.511155988964088,1.5324000768978394,-3.0750921660072823
4,B->M,1787378757.837427,68.97893804300111,224.888,-5.530154876635114,1.5311379290925147,-3.07526172495955
4,B->M,1787378758.0501022,69.19161392300157,225.024,-5.568152937748577,1.5286035343088884,-3.074229829173497
4,B->M,1787378758.0631359,69.20464705699123,225.092,-5.58714918905354,1.5273154097388628,-3.072751333505424
4,B->M,1787378758.8923979,70.03390982997371,225.534,-5.710475157287544,1.517542130915069,-3.04580394786867
4,B->M,1787378758.9053276,70.04683875798946,225.602,-5.72940670276501,1.5156739873515925,-3.0386233381981254
4,B->M,1787378758.9170556,70.05856675800169,225.67,-5.748322812616859,1.5136631331417352,-3.030567500355346
4,B->M,1787378758.926899,70.06841023097513,225.738,-5.767220075194458,1.5114897935482265,-3.021662682352991
4,B->M,1787378758.9366229,70.0781337840017,225.806,-5.786096375368695,1.509147745743871,-3.012009600989016
4,B->M,1787378758.9439802,70.08549111301545,225.874,-5.804947544816334,1.5066174672524713,-3.0014704436327273
4,B->M,1787378759.2904317,70.43194300797768,226.078,-5.861301567900147,1.4977473035189939,-2.9655750912767447
4,B->M,1787378759.641342,70.78285364800831,226.282,-5.917314694313464,1.4870251418477511,-2.933479400781885
4,B->M,1787378759.7861338,70.92764531297144,226.384,-5.945253827251505,1.4809005628009255,-2.919389501587803
4,B->M,1787378759.7994492,70.94096043199534,226.452,-5.963769028619123,1.4766972159542762,-2.9160872577541657
4,B->M,1787378760.0193477,71.1608589880052,226.622,-6.009922963245161,1.4655048098461447,-2.8842431224318856
4,B->M,1787378760.0326743,71.17418583401013,226.69,-6.028267878744488,1.460553971375505,-2.868098399697806
4,B->M,1787378760.3817945,71.52330632897792,226.894,-6.082738823747452,1.4439932836610607,-2.821672527165774
4,B->M,1787378760.3954635,71.53697460796684,226.962,-6.10077196865314,1.43790913849733,-2.80812194889893
4,B->M,1787378760.7544343,71.895945990982,227.2,-6.163204013137418,1.4145516910425597,-2.7571119724339916
4,B->M,1787378760.7670765,71.90858785802266,227.268,-6.180779210388537,1.4073854854997518,-2.7511218832484556
4,B->M,1787378761.0502126,72.19172396499198,227.438,-6.2245182695067305,1.3888397019062904,-2.722378327890674
4,B->M,1787378761.2015705,72.34308231400792,227.574,-6.259060695034894,1.3728497946057359,-2.691391266363555
4,B->M,1787378761.4836137,72.62512517598225,227.744,-6.301524321710085,1.3514236171475347,-2.6543386461027
4,B->M,1787378761.4969738,72.6384851890034,227.812,-6.3183301341453095,1.3424063673141524,-2.642153716196248
4,B->M,1787378761.5094402,72.65095168200787,227.88,-6.3349677331886864,1.333210810878264,-2.628276881367724
4,B->M,1787378761.9931622,73.13467278098688,228.152,-6.400637858941244,1.2946776748295046,-2.594201931439468
4,B->M,1787378761.9993544,73.14086505200248,228.22,-6.416818359040661,1.284700429782852,-2.5813581230499385
4,B->M,1787378762.004839,73.14634944300633,228.288,-6.432869398250865,1.2745053089980403,-2.56755610327695
4,B->M,1787378762.1446779,73.2861891600187,228.39,-6.456684539484636,1.2587907193911219,-2.5468029465326096
4,B->M,1787378762.491087,73.63259836798534,228.594,-6.5034374272748305,1.2259983864007091,-2.511825214515626
4,B->M,1787378762.504749,73.64626052300446,228.662,-6.518767689233256,1.21472225838994,-2.501305987256077
4,B->M,1787378763.2051775,74.34668953501387,229.07,-6.608547906268745,1.1442255537921473,-2.4536135526480107
4,B->M,1787378763.2185051,74.36001659499016,229.138,-6.623230438252587,1.132098292814896,-2.4480482649462116
4,B->M,1787378763.2303352,74.37184635200538,229.206,-6.637850656903244,1.119890752946741,-2.4430280655448455
4,B->M,1787378763.2405393,74.3820504170144,229.274,-6.652412454467382,1.1076127639637288,-2.4384952540568134
4,B->M,1787378763.5899196,74.73143096797867,229.478,-6.695778021595329,1.070436042976671,-2.427253598282728
4,B->M,1787378763.8013182,74.94282949401531,229.614,-6.724460492937227,1.045423564999275,-2.421383847091176
4,B->M,1787378763.8135078,74.95501925598364,229.682,-6.738750806857274,1.0328565822027154,-2.4188589837862677
4,B->M,1787378763.823691,74.96520207199501,229.75,-6.75301517738932,1.0202508903226204,-2.4165794470387807
4,B->M,1787378764.1092715,75.25078293099068,229.954,-6.7956784146411024,0.9822364233749814,-2.4109923167519947
4,B->M,1787378764.4648194,75.60633107699687,230.192,-6.845220361715419,0.9376348781491841,-2.4064254260214835
4,B->M,1787378765.5684788,76.7099903440103,230.77,-6.966507058524794,0.8303501055888856,-2.44756443881322
4,B->M,1787378765.5814655,76.72297689697007,230.838,-6.98119480004758,0.8182115812968888,-2.4554872375055474
4,B->M,1787378765.592387,76.73389840498567,230.906,-6.9959703031827045,0.8061904209375067,-2.46282601678112
4,B->M,1787378765.602279,76.7437898570206,230.974,-7.010825058718878,0.7942788874112207,-2.4695401477289303
4,B->M,1787378765.612242,76.7537527839886,231.042,-7.025752548005986,0.7824669756134797,-2.475659046452929
4,B->M,1787378765.6205852,76.76209609099897,231.11,-7.040748496654645,0.7707441531926121,-2.4812796016708667
4,B->M,1787378765.6281233,76.76963400398381,231.178,-7.055810095681821,0.7591011582673164,-2.486443366663653
4,B->M,1787378765.6350198,76.77653056400595,231.246,-7.070933656163787,0.7475305141677584,-2.4912034912725636
4,B->M,1787378765.7782295,76.91974090400618,231.382,-7.101346022990003,0.7245853575777352,-2.4996528143597296
4,B->M,1787378766.6128216,77.75433321896708,231.824,-7.2012734576952635,0.6515441393105758,-2.5201904548390996
4,B->M,1787378766.6250172,77.76652863097843,231.892,-7.216762682692695,0.6404810285666548,-2.52281532519177
4,B->M,1787378766.768442,77.90995311900042,231.994,-7.2400561840060265,0.6239571039074255,-2.5266493312178584
4,B->M,1787378766.7815125,77.923023936979,232.062,-7.255623836166207,0.6129875611984603,-2.52913670948661
4,B->M,1787378766.929686,78.07119741901988,232.198,-7.28684749540056,0.5911587062855449,-2.534002879106138
4,B->M,1787378767.2815542,78.42306551197544,232.402,-7.33387004992493,0.5587023468350608,-2.5411010992299743
4,B->M,1787378767.2952862,78.43679742596578,232.47,-7.349586861159969,0.5479640125680231,-2.5434872164753024
4,B->M,1787378767.71271,78.85422149399528,232.708,-7.404799036550315,0.5106763155959672,-2.5520218216666684
4,B->M,1787378767.7260263,78.86753751098877,232.776,-7.420638704547206,0.500106849139462,-2.554532089187816
4,B->M,1787378767.737282,78.878792944015,232.844,-7.4365073914843345,0.4895759708240352,-2.5570633327069485
4,B->M,1787378768.0919392,79.2334506670013,233.082,-7.492264955790569,0.45303172329039776,-2.5660121556478432
4,B->M,1787378768.5113428,79.65285435901023,233.32,-7.548342022900669,0.4170416331880757,-2.576538558319637
4,B->M,1787378768.5235975,79.66510851698695,233.388,-7.5644468710061945,0.40686283908443854,-2.579929249194982
4,B->M,1787378768.5343578,79.67586907697842,233.456,-7.580582458517732,0.39675318865981407,-2.5842364968667355
4,B->M,1787378768.8864927,80.02800461096922,233.694,-7.637386186446154,0.36184767996169026,-2.598213665116303
4,B->M,1787378768.9007514,80.04226248001214,233.762,-7.6537009829531915,0.35202417847239353,-2.6011622115006703
4,B->M,1787378769.2588835,80.40039552398957,234.0,-7.7111803441928615,0.3182000651881121,-2.619399669295724
4,B->M,1787378769.4758136,80.61732528498396,234.136,-7.744246620141476,0.29935318520979043,-2.626697122905258
4,B->M,1787378769.490424,80.63193500798661,234.204,-7.760899290717554,0.2899993498880117,-2.6353562995250632
4,B->M,1787378769.5016732,80.6431842269958,234.272,-7.777612569726129,0.2808512667109998,-2.6478109237138603
4,B->M,1787378769.9881299,81.12964111700421,234.544,-7.844000041469419,0.24596341674996125,-2.663404788352081
4,B->M,1787378770.0007172,81.14222812000662,234.612,-7.860010981026627,0.23769561382243395,-2.6666878035427932
4,B->M,1787378770.0122554,81.15376651496626,234.68,-7.87560324786001,0.22972057161589485,-2.6720675846401103
4,B->M,1787378770.432411,81.57392259099288,234.918,-7.927515165136057,0.20390020071558185,-2.688387865555089
4,B->M,1787378770.4443867,81.58589777600719,234.986,-7.941635860974135,0.19703339499792397,-2.6892454053983643
4,B->M,1787378770.45497,81.59648109599948,235.054,-7.955339308117455,0.19038408151745573,-2.6899854519032744
4,B->M,1787378770.7398646,81.881376128993,235.258,-7.994700166864814,0.17160028385465384,-2.7028813008933525
4,B->M,1787378770.8917732,82.03328507201513,235.394,-8.019482946742226,0.1599987743416851,-2.7037290522327413
4,B->M,1787378771.2437644,82.3852759670117,235.598,-8.05464979668995,0.14372588942298856,-2.7139746870844403
4,B->M,1787378771.2559097,82.39742120099254,235.666,-8.065726257347968,0.1386752860770509,-2.7126843021497984
4,B->M,1787378771.824956,82.96646746096667,236.006,-8.117383982039053,0.11540250016409254,-2.7307054996536246
4,B->M,1787378771.8390677,82.98057888902258,236.074,-8.127143267028707,0.11116589407953398,-2.732576118412398
4,B->M,1787378771.85108,82.99259103398072,236.142,-8.136675603918356,0.10703691750199183,-2.7325257241703036
4,B->M,1787378772.2782104,83.41972198098665,236.414,-8.172347207915813,0.0915842403975487,-2.733932039721796
4,B->M,1787378772.3663716,83.50788298196858,236.55,-8.188949051712703,0.08443830572521266,-2.736936931815567
4,B->M,1787378772.9997706,84.14128213800723,236.924,-8.230715311526863,0.06725549224556802,-2.7568199144745935
4,B->M,1787378773.01822,84.15973104798468,237.026,-8.24117174705743,0.06301729817136739,-2.756761495940347
4,B->M,1787378773.2434194,84.38493162498344,237.23,-8.261000413817667,0.05504955402856585,-2.76252287457899
4,B->M,1787378773.4005578,84.54206908197375,237.4,-8.276872898208232,0.048769354736925286,-2.765821598842711
4,B->M,1787378774.0918167,85.23332865000702,237.774,-8.307370722752111,0.037303904924166305,-2.785990105470819
4,B->M,1787378774.1150444,85.25655552296666,237.91,-8.317651262381585,0.03349052073687189,-2.7863748019249597
4,B->M,1787378774.197793,85.33930509601487,238.046,-8.327383836056828,0.029921481603504246,-2.791530187326024
4,B->M,1787378774.4872947,85.62880631600274,238.25,-8.341427087684167,0.02485326320445052,-2.8041512146767613
4,B->M,1787378774.8480635,85.98957509198226,238.488,-8.35723712425397,0.019422796989051964,-2.8107451069075244
