segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,N->X,1787484874.8027546,65.07973406399833,280.413,-1.1406165205550955,3.977570372770562,-1.6524436126176405
2,N->X,1787484874.8127255,65.08970521000447,280.481,-1.1421497928297697,3.958589463881453,-1.6504762763978214
2,N->X,1787484874.8214087,65.09838809998473,280.549,-1.1436613899931434,3.9395997863177397,-1.6502777470198307
2,N->X,1787484875.3816426,65.65862226695754,280.889,-1.151307588759141,3.844732640494887,-1.6473361235699615
2,N->X,1787484875.3941736,65.67115394497523,280.957,-1.1527465896927271,3.825746291867867,-1.645265925243586
2,N->X,1787484875.8277993,66.10477924597217,281.229,-1.1582160753739201,3.7497952358190068,-1.6405817780214722
2,N->X,1787484875.8417678,66.11874722695211,281.297,-1.1595362253878598,3.7307975419156865,-1.6399948152167954
2,N->X,1787484875.8533792,66.13035927695455,281.365,-1.1608483680270256,3.711802941873391,-1.6396833084399882
2,N->X,1787484876.2793744,66.55635405395878,281.637,-1.1661228596898314,3.63580034209547,-1.641732030729062
2,N->X,1787484876.8446035,67.12158368597738,281.977,-1.1732582402894036,3.5408533547499834,-1.650789075217247
2,N->X,1787484876.8565996,67.1335790620069,282.045,-1.1747930167203033,3.521867760361474,-1.6527368490897592
2,N->X,1787484876.8677354,67.14471494097961,282.113,-1.1763626318672502,3.5028890189257824,-1.6547264679930163
2,N->X,1787484876.8772483,67.15422756195767,282.181,-1.1779612746963284,3.4839662313471598,-1.6544491359040765
2,N->X,1787484876.9502404,67.22721994295716,282.249,-1.1794903263190917,3.4650114248146453,-1.6453837687557864
2,N->X,1787484877.241493,67.51847306097625,282.453,-1.18343306875474,3.4079997045509636,-1.6391716636416274
2,N->X,1787484877.600144,67.87712372798705,282.691,-1.188158616817748,3.3415430562468846,-1.6434124074220295
2,N->X,1787484877.6137683,67.89074811799219,282.759,-1.1895428277162807,3.3225482251204346,-1.6438162445732942
2,N->X,1787484877.8344631,68.11144301196327,282.929,-1.1930362225512439,3.275075181796487,-1.6450930004979247
2,N->X,1787484877.845462,68.12244143796852,282.997,-1.19445423033354,3.256082277315247,-1.6458330496086966
2,N->X,1787484878.4686,68.74558010598412,283.337,-1.2018607707250735,3.1611475290559476,-1.6530964309717628
2,N->X,1787484878.4810042,68.7579840059625,283.405,-1.2034355582810743,3.142193755108272,-1.654284146299808
2,N->X,1787484878.4918349,68.76881432300434,283.473,-1.205011230418201,3.1232199714580275,-1.6530569989116615
2,N->X,1787484878.6366055,68.91358558397042,283.575,-1.2073433767495654,3.0947528083022915,-1.6520152749889692
2,N->X,1787484878.9179854,69.19496564695146,283.745,-1.211191135599812,3.0473018769575053,-1.6519699882710204
2,N->X,1787484879.2087076,69.48568783700466,283.949,-1.2158855895668035,2.990350292873156,-1.6551217211814107
2,N->X,1787484879.2227747,69.49975446099415,284.017,-1.2174995893966096,2.971379210237697,-1.6570786512565234
2,N->X,1787484879.2345736,69.51155298796948,284.085,-1.2191566515589807,2.952407602279194,-1.659584054901046
2,N->X,1787484879.4465923,69.72357201395789,284.221,-1.2226385424350315,2.914462276757584,-1.6662857379548632
2,N->X,1787484879.4599535,69.73693340900354,284.289,-1.224446080160254,2.895550825977543,-1.665319457179447
2,N->X,1787484879.9508955,70.2278752209968,284.561,-1.2315113856239004,2.819776899910147,-1.654931478765505
2,N->X,1787484879.9620974,70.23907701298594,284.629,-1.2330556935714907,2.8007985651028573,-1.6479943104934422
2,N->X,1787484879.971869,70.24884828896029,284.697,-1.2345010227186142,2.781806585528431,-1.6452765894023567
2,N->X,1787484880.1127996,70.3897795289522,284.799,-1.2366171810057267,2.753323703786394,-1.6453429231048433
2,N->X,1787484880.803512,71.08049232698977,285.173,-1.244909922330223,2.64891508969139,-1.6563704874748375
2,N->X,1787484880.8164935,71.09347351198085,285.241,-1.246531934295359,2.6299425664977036,-1.6556517023527146
2,N->X,1787484880.8281877,71.1051671159803,285.309,-1.2481439748782979,2.610960156923073,-1.6557380419742276
2,N->X,1787484880.8380802,71.1150598579552,285.377,-1.249760859321444,2.5919816068009998,-1.6563185691866578
2,N->X,1787484881.1203296,71.39730968297226,285.547,-1.253885166962145,2.544559980028463,-1.6595969029995796
2,N->X,1787484881.475797,71.75277698395075,285.785,-1.260050568234079,2.478172824104024,-1.6690643134169472
2,N->X,1787484881.4887092,71.76568881800631,285.853,-1.261944483180452,2.459218588723144,-1.673028341587521
2,N->X,1787484881.5001397,71.77711975498823,285.921,-1.2639174659945207,2.440269061194574,-1.6776078656916589
2,N->X,1787484881.5102034,71.78718275099527,285.989,-1.2659843930096766,2.4213231164288467,-1.6828912960920916
2,N->X,1787484881.9288168,72.20579675299814,286.227,-1.2733312616566623,2.3548985183030173,-1.6701410008593693
2,N->X,1787484881.9415803,72.2185599229997,286.295,-1.275163224039854,2.3358049589376813,-1.6611231315244595
2,N->X,1787484882.289258,72.56623779400252,286.499,-1.2801321613999854,2.278868734526182,-1.6577280872078135
2,N->X,1787484882.3029768,72.57995629200013,286.567,-1.2817966147324877,2.259898905531235,-1.6593627666170654
2,N->X,1787484882.3777275,72.654707218986,286.635,-1.2834946880778868,2.240932176247276,-1.6614883551580273
2,N->X,1787484882.6651747,72.9421546649537,286.839,-1.2888479476553214,2.1839880086915238,-1.6674471915928206
2,N->X,1787484882.8851128,73.16209315595916,287.009,-1.2935323237419776,2.1365679452971222,-1.6693728648937938
2,N->X,1787484882.8998187,73.17679865198443,287.077,-1.2954095021176482,2.1175427511990907,-1.667952902267745
2,N->X,1787484883.2502644,73.5272443619906,287.281,-1.3007880049705125,2.0606610073859537,-1.6649673125179367
2,N->X,1787484883.2637885,73.54076811397681,287.349,-1.302590103078603,2.0417050526545935,-1.6666038805958925
2,N->X,1787484883.6185277,73.89550806500483,287.587,-1.3092468696559856,1.97517464300758,-1.6701907718933555
2,N->X,1787484883.6939683,73.9709487319924,287.655,-1.3111038234224428,1.9559998921072421,-1.663155572423076
2,N->X,1787484884.18942,74.46640035696328,287.961,-1.3191751286425786,1.8706082370343935,-1.6713773053286705
2,N->X,1787484884.2024646,74.47944416699465,288.029,-1.3211051114810213,1.851627508288974,-1.673308264918614
2,N->X,1787484884.214011,74.49099047697382,288.097,-1.3230702189203871,1.8326821524234405,-1.6760372029562183
2,N->X,1787484884.2240267,74.50100598699646,288.165,-1.3250972737220594,1.8137056553467943,-1.6785818499152243
2,N->X,1787484884.5764217,74.85340158699546,288.403,-1.3325310800840624,1.7473985911840468,-1.686922383170859
2,N->X,1787484884.5890236,74.86600314697716,288.471,-1.3347556199606971,1.7284761514044602,-1.6900691989290868
2,N->X,1787484885.077349,75.35432880098233,288.743,-1.3442381428384695,1.6526568799436987,-1.6926477933763389
2,N->X,1787484885.0895376,75.36651703598909,288.811,-1.3465615392141697,1.6335585929108207,-1.6898974400314668
2,N->X,1787484885.1004825,75.37746210600017,288.879,-1.3487870326553648,1.6146358951966933,-1.6849669016069468
2,N->X,1787484885.3848546,75.66183423495386,289.049,-1.3541710291334421,1.567119125829412,-1.681746626645354
2,N->X,1787484885.6766746,75.95365463296184,289.253,-1.3598047985604296,1.5097752004751968,-1.6606943339704705
2,N->X,1787484885.964455,76.2414346759906,289.457,-1.365129466827254,1.4528434646242923,-1.6707113631903059
2,N->X,1787484886.2554092,76.53238933597459,289.661,-1.3710308708966206,1.3961611720684641,-1.6754983184533927
2,N->X,1787484886.2689705,76.54595013300423,289.729,-1.3729991964796897,1.3770629416413684,-1.6705247267291068
2,N->X,1787484886.281404,76.55838334199507,289.797,-1.3748795911289207,1.3580785236970898,-1.667789487270964
2,N->X,1787484886.3558767,76.63285654899664,289.865,-1.3767285468976178,1.3390804573894892,-1.6687966787883046
2,N->X,1787484887.339546,77.61652627500007,290.409,-1.3921517114015531,1.1876526907026883,-1.6765022924364916
2,N->X,1787484887.351559,77.62853861297481,290.477,-1.3941347606000998,1.1686314439325325,-1.6764565440726131
2,N->X,1787484887.3626947,77.63967443897855,290.545,-1.396129715762469,1.149802801753929,-1.6741618828316862
2,N->X,1787484887.3720284,77.64900771295652,290.613,-1.3980718636902996,1.1311311470212897,-1.6722517350554664
2,N->X,1787484887.3809624,77.65794172597816,290.681,-1.3999461023752533,1.112109374092373,-1.664091212104821
2,N->X,1787484887.3890438,77.66602304199478,290.749,-1.4016633525456454,1.093171264783933,-1.658306450927854
2,N->X,1787484887.7367365,78.01371615700191,290.987,-1.4075871469672165,1.0265464676539797,-1.6664954781697574
2,N->X,1787484888.085407,78.36238741397392,291.191,-1.4133510069383386,0.9701125451948067,-1.6757700410982728
2,N->X,1787484888.0991573,78.37613684899407,291.259,-1.4153332668612426,0.9510265883901209,-1.6764656666506659
2,N->X,1787484888.5936422,78.87062211998273,291.565,-1.4242806351235335,0.8659746502070103,-1.668078691720331
2,N->X,1787484888.6069949,78.8839744849829,291.633,-1.426151500593766,0.8468495872527154,-1.669214753177771
2,N->X,1787484888.9613082,79.23828808998223,291.871,-1.433056531165414,0.7807857913967764,-1.68167095362293
2,N->X,1787484888.9745457,79.25152526400052,291.939,-1.4351690696361386,0.7617753829803718,-1.681285175628551
2,N->X,1787484889.4013963,79.67837627098197,292.211,-1.4438150733766886,0.686136060496952,-1.6870400360469857
2,N->X,1787484889.4146583,79.69163810100872,292.279,-1.4460098179717351,0.6673187937579107,-1.6840597267078556
2,N->X,1787484889.6959174,79.9728972580051,292.449,-1.4512879851951141,0.6200345997696219,-1.6737382866733728
2,N->X,1787484889.7094154,79.98639544699108,292.517,-1.4531924850416145,0.6010687219288537,-1.667464897955513
2,N->X,1787484889.721499,79.99847851198865,292.585,-1.4549860292559624,0.5820000371193732,-1.6674502195970498
2,N->X,1787484889.9326882,80.20966810599202,292.721,-1.458761363786982,0.5442321401892517,-1.6756361356645093
2,N->X,1787484889.9459329,80.22291250596754,292.789,-1.4606996641654562,0.525253740976239,-1.677614637277999
2,N->X,1787484890.436891,80.71387140196748,293.061,-1.4695104791893483,0.4495935971761149,-1.6916735998308434
2,N->X,1787484890.4504423,80.7274217219674,293.129,-1.47176184098845,0.4307193291633924,-1.6921856572406753
2,N->X,1787484890.4618719,80.73885128396796,293.197,-1.474049327719268,0.41187254282881347,-1.690908130590331
2,N->X,1787484890.8061733,81.08315336500527,293.401,-1.4809865797474828,0.3549051895469332,-1.6863295761633443
2,N->X,1787484890.8200004,81.09698016999755,293.469,-1.4831486921816313,0.3358338756704314,-1.6810439154819186
2,N->X,1787484890.9619045,81.23888409498613,293.571,-1.4863110590106494,0.307552755120469,-1.6841603005382944
2,N->X,1787484891.3113,81.58828030497534,293.775,-1.4931528352690713,0.2511820152800391,-1.7020501690744463
2,N->X,1787484891.3260086,81.60298831900582,293.843,-1.4956693688215785,0.23231759339931016,-1.7029980432305483
2,N->X,1787484891.4091573,81.6861372179701,293.945,-1.499366331223016,0.2042155343118799,-1.7016633883131276
2,N->X,1787484891.5593042,81.83628394297557,294.081,-1.5042395262756905,0.16648202062528814,-1.6983427788171028
2,N->X,1787484891.7742615,82.0512416169513,294.217,-1.50909749387733,0.12817279618853566,-1.6888950276177341
2,N->X,1787484891.7865152,82.0634948950028,294.285,-1.5113023741553107,0.10914768074047612,-1.683361374491088
2,N->X,1787484892.0669065,82.34388626698637,294.455,-1.5167154292705594,0.06213115388529233,-1.6912128138831672
2,N->X,1787484892.2877028,82.56468245800352,294.625,-1.522669672705538,0.015136650326980635,-1.7034414769660702
2,N->X,1787484892.3003395,82.57731936196797,294.693,-1.5252085228231793,-0.0036236019725953365,-1.7078263282651953
2,N->X,1787484892.5833533,82.86033358599525,294.863,-1.5316212503063191,-0.05086058272597769,-1.7043700831683726
2,N->X,1787484892.6657515,82.94273136300035,294.965,-1.5353671366296395,-0.07901398897952491,-1.7032679353809523
2,N->X,1787484892.8851686,83.16214866697555,295.135,-1.5416181238494533,-0.12686805351074598,-1.6918211457185273
2,N->X,1787484892.9672384,83.24421811895445,295.237,-1.5450347249945708,-0.15515361945383477,-1.6923473491710057
2,N->X,1787484893.1181457,83.39512569300132,295.373,-1.5497997105218657,-0.19270385091445177,-1.7037496356665494
2,N->X,1787484893.538968,83.81594786496134,295.611,-1.5592107658657173,-0.2584603640599557,-1.719282156775753
2,N->X,1787484893.5520387,83.82901846698951,295.679,-1.5619953235617892,-0.2771769128000821,-1.7180904874725824
2,N->X,1787484893.6949556,83.97193539096043,295.781,-1.5661977799915394,-0.30545614263311843,-1.7168137332390245
2,N->X,1787484893.8390553,84.11603513400769,295.883,-1.5703341339852606,-0.33346193891380776,-1.7197116271934714
2,N->X,1787484893.9839845,84.26096448599128,295.985,-1.5745589056216123,-0.3620629159206184,-1.7114947873736994
2,N->X,1787484893.9978635,84.27484312199522,296.053,-1.577196608168856,-0.3809627309665432,-1.7079435380137309
2,N->X,1787484894.285988,84.56296791997738,296.257,-1.5852677209551866,-0.4373645430432839,-1.719235058028373
2,N->X,1787484894.3667736,84.64375355897937,296.359,-1.589567913143351,-0.4656707270142641,-1.7249079476723401
2,N->X,1787484894.585071,84.86205115297344,296.529,-1.5970134906802047,-0.5134700201781635,-1.7214021656971716
2,N->X,1787484894.5990453,84.87602515600156,296.597,-1.5998754637071626,-0.5324840345976631,-1.7162270524893484
2,N->X,1787484895.2966573,85.57363756699488,296.971,-1.6159960967159037,-0.636708350585389,-1.7352600488033798
2,N->X,1787484895.3109727,85.58795240899781,297.039,-1.6192445884241324,-0.6560370424614623,-1.7407331858681065
2,N->X,1787484895.3228018,85.59978141897591,297.107,-1.6225438341663192,-0.6750523104121162,-1.7470676155917275
2,N->X,1787484895.3334167,85.61039621796226,297.175,-1.625918397447263,-0.6937318395550286,-1.7524624433054632
2,N->X,1787484895.4054713,85.68245066597592,297.243,-1.6295223939716357,-0.7131766124572876,-1.758079731547258
2,N->X,1787484895.688441,85.96542090200819,297.447,-1.6407183853644822,-0.7695179149253982,-1.7787949736723285
2,N->X,1787484895.695246,85.9722259749542,297.481,-1.642789005594179,-0.779380990197346,-1.7824094320006612
2,N->X,1787484896.386583,86.6635625899653,297.855,-1.6660391153205967,-0.8826299704570403,-1.8087877807767663
2,N->X,1787484896.3917937,86.66877300897613,297.889,-1.6684119704803506,-0.8924300536177711,-1.8127882095996608
2,N->X,1787484896.4014964,86.67847549298313,297.957,-1.6730689784711474,-0.9112956707197791,-1.8152291990589906
2,N->X,1787484896.4100578,86.68703695497243,298.025,-1.6778104488466778,-0.9301083511126251,-1.819129617415342
2,N->X,1787484896.418202,86.69518097897526,298.093,-1.6826146198614522,-0.948746280777525,-1.8292952089619
2,N->X,1787484896.688358,86.96533731400268,298.263,-1.6953014686239494,-0.9950606530966597,-1.845667167276739
2,N->X,1787484896.6919851,86.96896434895461,298.297,-1.698045199894378,-1.0048596873377587,-1.8478350845404135
2,N->X,1787484896.9695091,87.24648895900464,298.467,-1.711384448321518,-1.0516608709917323,-1.853391713983026
2,N->X,1787484897.386705,87.66368484700797,298.705,-1.7308970504586392,-1.116857194861414,-1.8677082234772153
2,N->X,1787484897.3996675,87.67664716800209,298.773,-1.7365375732598891,-1.1353798762092544,-1.868007266424671
2,N->X,1787484897.4111726,87.68815214699134,298.841,-1.7422716813881902,-1.1538663269071276,-1.8764627615552487
2,N->X,1787484897.973082,88.25006247696001,299.181,-1.7727325772280702,-1.2462379762458338,-1.8959477061165007
2,N->X,1787484897.9861681,88.26314761897083,299.249,-1.7789376322285366,-1.2647333813526795,-1.8896133297330382
2,N->X,1787484897.997443,88.27442245098064,299.317,-1.7850339897338394,-1.283360286790105,-1.8860235086992838
2,N->X,1787484898.0065584,88.2835377510055,299.385,-1.791100205563544,-1.301842144373046,-1.890874517061574
2,N->X,1787484898.2859006,88.56288060895167,299.555,-1.8066606029293675,-1.3480490713867346,-1.896867692162213
2,N->X,1787484898.846204,89.123183942982,299.895,-1.8383199361725384,-1.4392582837387733,-1.9191414716764619
2,N->X,1787484898.8607266,89.13770608598134,299.963,-1.8450141279491603,-1.457748980763684,-1.9219786813850224
2,N->X,1787484898.872726,89.14970578596694,300.031,-1.8516861451863857,-1.4759192417421751,-1.9219059482786218
2,N->X,1787484898.883108,89.1600875419681,300.099,-1.8582889595160967,-1.4940482257363086,-1.914751583468141
2,N->X,1787484899.3705566,89.64753711898811,300.371,-1.884798276550137,-1.5675268621751073,-1.9190507127905376
2,N->X,1787484899.514745,89.79172529297648,300.473,-1.8947262784698753,-1.594849479810243,-1.9245577735851918
2,N->X,1787484899.5905294,89.86750960996142,300.541,-1.9015099655370156,-1.613095515503864,-1.9269098551255812
2,N->X,1787484899.7421145,90.01909449597588,300.677,-1.9150887180073601,-1.6489109585515969,-1.9381407256040764
2,N->X,1787484899.8835769,90.16055621899432,300.779,-1.9256209249792666,-1.6760686534866607,-1.9438301041378585
2,N->X,1787484899.8882868,90.16526627895655,300.813,-1.9293123470893805,-1.685583683086256,-1.945681414499566
2,N->X,1787484899.898459,90.17543804895831,300.881,-1.9363737254142661,-1.7035258666701427,-1.943435425861964
2,N->X,1787484900.2445786,90.521558567998,301.085,-1.957391542876239,-1.7567459723305665,-1.9546379996058854
2,N->X,1787484900.3880448,90.66502528695855,301.187,-1.9685392008910727,-1.7842692738408137,-1.9553099534939808
2,N->X,1787484900.4018955,90.6788751129643,301.255,-1.975825484275178,-1.8022403977458488,-1.955118543613199
2,N->X,1787484900.7519593,91.02893913700245,301.493,-2.0019802956678316,-1.8650148436211063,-1.9725384205215972
2,N->X,1787484900.7641928,91.04117305600084,301.561,-2.0096056116450867,-1.8828685431923424,-1.974350050969537
2,N->X,1787484901.120314,91.39729360799538,301.799,-2.0365313120455846,-1.9447376197445219,-1.9785683259381395
2,N->X,1787484901.132126,91.40910589095438,301.867,-2.0440294308587714,-1.9621038138175744,-1.9754132499610901
2,N->X,1787484902.0972126,92.3741924240021,302.377,-2.1014049043334206,-2.0956526483643803,-1.9827989806442783
2,N->X,1787484902.1087637,92.38574322796194,302.445,-2.1091262069883374,-2.1131989034536063,-1.9881007774456843
2,N->X,1787484902.118357,92.39533637900604,302.513,-2.1170067936567465,-2.1309080432213166,-1.9881302067302775
2,N->X,1787484902.1267576,92.4037368579884,302.581,-2.1248532255576467,-2.1485931409384533,-1.990505275064243
2,N->X,1787484902.1347296,92.41170893795788,302.649,-2.132559940262907,-2.165705842195811,-2.0007621544808196
2,N->X,1787484902.1418207,92.41879986895947,302.717,-2.140776523922651,-2.1833889626834044,-2.0130630409529897
2,N->X,1787484902.1491864,92.42616553895641,302.785,-2.1491295717530354,-2.2008288160930793,-2.0246501408667004
2,N->X,1787484902.2918606,92.56884057197021,302.887,-2.1615626388966698,-2.2260018687003207,-2.0377328634530327
2,N->X,1787484902.8447666,93.12174636195414,303.193,-2.201406419305327,-2.303602553888778,-2.0522841123011
2,N->X,1787484902.9883628,93.26534276496386,303.295,-2.2148644411281784,-2.329102838267742,-2.0633456374337893
2,N->X,1787484903.0029073,93.27988728095079,303.363,-2.2239528027010422,-2.346011600582422,-2.0637965026226874
2,N->X,1787484903.7020416,93.97902159497607,303.771,-2.2767435927043334,-2.4487821066031614,-2.0243204928278993
2,N->X,1787484903.716633,93.99361276795389,303.839,-2.2850669876099756,-2.4658850521947433,-2.0225423177318027
2,N->X,1787484903.729054,94.00603349797893,303.907,-2.293608861654057,-2.4835761300230463,-2.018467991162062
2,N->X,1787484903.7397602,94.01673969795229,303.975,-2.3019916223115824,-2.5011816715682573,-2.010650410092564
2,N->X,1787484904.5743418,94.85132168699056,304.417,-2.354586993050281,-2.614243561862595,-1.9920354328001806
2,N->X,1787484904.5885983,94.86557778500719,304.485,-2.362216193172813,-2.631293221481263,-1.9946875786959586
2,N->X,1787484904.6014996,94.87847925495589,304.553,-2.3702824840059598,-2.6491003192527205,-1.9957538558069354
2,N->X,1787484904.6137257,94.89070533798076,304.621,-2.3780505695408802,-2.6663274869240086,-1.9922614214646248
2,N->X,1787484904.6230118,94.89999118598644,304.689,-2.385861617193962,-2.68377273366238,-1.992692319454248
2,N->X,1787484904.6315176,94.90850933699403,304.757,-2.393823036452735,-2.7014348338153966,-1.9942685107063562
2,N->X,1787484905.1190994,95.39607920899289,305.063,-2.4292499394875806,-2.7804630351677613,-1.99334065523377
2,N->X,1787484905.5476978,95.82467787398491,305.335,-2.459980625263724,-2.8505041195612244,-1.9695242619224664
2,N->X,1787484905.5602062,95.83718571998179,305.403,-2.467272785309873,-2.867895857317306,-1.9684837344842665
2,N->X,1787484905.5714827,95.84846204600763,305.471,-2.4746503299024885,-2.8853509960519417,-1.9718347552183213
2,N->X,1787484905.7132514,95.9902310979669,305.573,-2.4857759806036035,-2.9115927723949224,-1.975182919556925
2,N->X,1787484905.9243927,96.20137255295413,305.709,-2.5008466300388394,-2.946870444460187,-1.9674058793383602
2,N->X,1787484905.9363167,96.21329644898651,305.777,-2.508158349809598,-2.9644079329936983,-1.9649850477007422
2,N->X,1787484906.2157977,96.49277735495707,305.947,-2.5266615743455225,-3.008189749791559,-1.976467118290557
2,N->X,1787484906.4367542,96.71373386698542,306.117,-2.5454121238909906,-3.051884407920385,-1.975116917646077
2,N->X,1787484906.4488761,96.7258555139997,306.185,-2.55282015701803,-3.0693823815312813,-1.9650195172514255
2,N->X,1787484906.870296,97.14727564895293,306.423,-2.578451963800563,-3.130990946467753,-1.970887336455122
2,N->X,1787484906.8836498,97.16062967397738,306.491,-2.5858020065223113,-3.148457017281003,-1.9676615994892517
2,N->X,1787484906.8944948,97.17147422698326,306.559,-2.593119181105974,-3.1659257285261804,-1.9670953099220203
2,N->X,1787484907.1807177,97.45769758196548,306.763,-2.6155449383603018,-3.218332548449895,-1.984842925151391
2,N->X,1787484907.4689834,97.74596332595684,306.967,-2.63862349939792,-3.270424184706942,-1.9832395911172362
2,N->X,1787484907.8153324,98.09231229999568,307.171,-2.661502389639086,-3.3227813045209547,-1.9888675466652883
2,N->X,1787484907.8283634,98.10534362198086,307.239,-2.6692542353179887,-3.3401780405335972,-1.9916565262810226
2,N->X,1787484907.9773638,98.2543436959968,307.375,-2.684603646945855,-3.3741920779745955,-1.9980851170604137
2,N->X,1787484908.0531502,98.33013018796919,307.443,-2.69201791057402,-3.3905029375961124,-1.9939826163010017
2,N->X,1787484908.2721899,98.54916988697369,307.613,-2.7095253901627023,-3.4297881517237316,-1.9941299876307275
2,N->X,1787484908.2844875,98.56146703998093,307.681,-2.716361707881238,-3.444866788096557,-2.0000492584205882
2,N->X,1787484908.910392,99.1873719849973,308.021,-2.749013972549304,-3.5148079852424043,-2.02014724684239
2,N->X,1787484908.9237041,99.20068396598799,308.089,-2.755160334683941,-3.5275819163765276,-2.0171541230238303
2,N->X,1787484908.935329,99.21230871498119,308.157,-2.7611152763895346,-3.5400464251700243,-2.0171067485546534
2,N->X,1787484909.151844,99.42882357398048,308.327,-2.7756473948511866,-3.569933309090229,-2.0296737360298467
2,N->X,1787484909.161494,99.43847331096185,308.395,-2.781396122394387,-3.581499858078509,-2.035034216563587
2,N->X,1787484909.7193813,99.9963609209517,308.701,-2.805270912180356,-3.6292725293995654,-2.0442379781398157
2,N->X,1787484909.7283497,100.00532918400131,308.769,-2.810303568212053,-3.6390585698696616,-2.0493671858483813
2,N->X,1787484909.7374897,100.01446929899976,308.837,-2.8154002111710548,-3.6488699628002554,-2.0485130922945802
2,N->X,1787484909.882267,100.15924712998094,308.973,-2.824805543202,-3.667179994770584,-2.0467759872074582
2,N->X,1787484910.2315233,100.5085034549702,309.177,-2.8385623906730104,-3.693538441084001,-2.05377897454489
2,N->X,1787484910.4449532,100.72193294396857,309.313,-2.847032717712482,-3.7097584868919604,-2.054515517622187
2,N->X,1787484910.5984674,100.87544648797484,309.483,-2.8574487482548308,-3.729378042629622,-2.062591329332081
2,N->X,1787484910.7378795,101.0148595990031,309.585,-2.8632591041182307,-3.7402793196569935,-2.0578312690713174
2,N->X,1787484910.7572653,101.03424515598454,309.687,-2.8688935606788957,-3.750875633623519,-2.0635471064943367
2,N->X,1787484911.105949,101.38292897795327,309.891,-2.8798800392845814,-3.7710223307890773,-2.0765358578140014
2,N->X,1787484911.2503414,101.52732134296093,309.993,-2.8850220910423254,-3.7803763916724944,-2.068792665195868
2,N->X,1787484911.2685604,101.54554029199062,310.095,-2.8899408047583486,-3.7894165778885784,-2.072601449690344
2,N->X,1787484911.6200213,101.89700103999348,310.299,-2.899485958895758,-3.8065647105537095,-2.085557293462304
2,N->X,1787484912.4645245,102.74150439497316,310.809,-2.9206230430667808,-3.843900151233734,-2.095245730116615
2,N->X,1787484912.489221,102.76620066596661,310.945,-2.925784127700764,-3.8527922765437026,-2.094942009165268
2,N->X,1787484912.5137563,102.79073546698783,311.115,-2.931743900266592,-3.863209841250414,-2.092591846609749
2,N->X,1787484913.3526962,103.62967604695586,311.625,-2.949856713824564,-3.8941947058454356,-2.091448574650559
2,N->X,1787484913.388642,103.66562151000835,311.795,-2.955822356481454,-3.9045141909838845,-2.100679196371388
2,N->X,1787484913.609749,103.88672854698962,311.965,-2.9618776587954754,-3.9147717846781203,-2.1076615804087973
2,N->X,1787484914.174024,104.45100407698192,312.305,-2.9687810897747235,-3.926344746568324,-2.073896061489841
