segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1787484591.2219791,17.22033428301802,51.967,-6.1449642059296785,1.8356278377032051,1.3197072796294556
1,M->N,1787484591.7784505,17.776805894973222,52.273,-6.1261147605137865,1.9175400013114492,1.3752174456680812
1,M->N,1787484591.7915206,17.78987550298916,52.341,-6.122513281783115,1.9361952740424042,1.3883404772158676
1,M->N,1787484591.802991,17.801345761981793,52.409,-6.119154269913612,1.9548961295259688,1.4010325981826204
1,M->N,1787484591.8135793,17.811933956982102,52.477,-6.116029011201064,1.9736387032581109,1.413220901791412
1,M->N,1787484592.0241003,18.022455726983026,52.613,-6.110447327001688,2.0112329479147206,1.4363814445334162
1,M->N,1787484592.0369666,18.03532167902449,52.681,-6.10797762866496,2.0300772571970804,1.4473449083103989
1,M->N,1787484592.3175075,18.315863150986843,52.851,-6.102663727507187,2.0772985454831803,1.4722668316524774
1,M->N,1787484592.6841316,18.682487511017825,53.089,-6.097323271733364,2.1405185491683074,1.5061629068859161
1,M->N,1787484592.697375,18.69572993798647,53.157,-6.0964331420299285,2.155148375032606,1.5160226666406025
1,M->N,1787484592.7785885,18.776943682983983,53.259,-6.095316557043188,2.177116003907277,1.524888898755919
1,M->N,1787484592.9287734,18.92712865502108,53.395,-6.094078982098944,2.20643239714034,1.5330267676570513
1,M->N,1787484593.2791975,19.277552673011087,53.599,-6.092612890981148,2.25043379905766,1.5421924807739553
1,M->N,1787484593.2914536,19.28980854700785,53.667,-6.092206148508519,2.2651052662832964,1.5445764100889183
1,M->N,1787484593.6419766,19.640332087990828,53.871,-6.09115835944887,2.3091325307019677,1.5492878839803812
1,M->N,1787484593.9951475,19.99350303999381,54.075,-6.090256493300639,2.3531729968414323,1.5510559425805974
1,M->N,1787484594.0081575,20.006512404012028,54.143,-6.089965505727497,2.3678562638367215,1.5507641653193291
1,M->N,1787484594.020394,20.01874912896892,54.211,-6.089667167367974,2.3825415108660803,1.5498870758579826
1,M->N,1787484594.03064,20.02899450197583,54.279,-6.089353598520013,2.3972278764515877,1.548657067738566
1,M->N,1787484594.103895,20.10225018201163,54.347,-6.089019461287895,2.4119153790447725,1.5469658770821597
1,M->N,1787484594.3917005,20.39005593699403,54.551,-6.087830586730526,2.455981912116583,1.539368108709802
1,M->N,1787484594.7502687,20.748624100990128,54.789,-6.085911250043778,2.5073911747201465,1.5257818298355035
1,M->N,1787484594.76268,20.761034876981284,54.857,-6.08522376795968,2.5220772237603875,1.5208549138934506
1,M->N,1787484595.2529144,21.251269893022254,55.163,-6.0810848210620705,2.5881268541657736,1.492162456283371
1,M->N,1787484595.2658768,21.26423192198854,55.231,-6.079887586968279,2.602790045977343,1.4843259656406005
1,M->N,1787484595.2773702,21.275724886974785,55.299,-6.078572851512087,2.6174446422289313,1.4760339689974977
1,M->N,1787484596.1092484,22.10760377702536,55.741,-6.066614840515351,2.712355940214301,1.4083971121254344
1,M->N,1787484596.122585,22.120939954009373,55.809,-6.064169185260254,2.7268768725703145,1.396089629630651
1,M->N,1787484596.1339657,22.132320792996325,55.877,-6.061541120940533,2.741367764173982,1.3831398581038863
1,M->N,1787484596.1437724,22.142127229017206,55.945,-6.058722752390006,2.7558243382793997,1.369683300177304
1,M->N,1787484596.222029,22.220384106971323,56.047,-6.054122910594852,2.7774357006135135,1.348532444748162
1,M->N,1787484596.5078237,22.506178962008562,56.251,-6.0434884169762615,2.820332418735543,1.3021892799847266
1,M->N,1787484596.7272735,22.72562825900968,56.421,-6.034448200170456,2.85211013037406,1.280719373505115
1,M->N,1787484596.7424593,22.740814528020564,56.489,-6.030594929462283,2.8647702102489983,1.265652851285102
1,M->N,1787484597.2344208,23.232775726995897,56.761,-6.012942149537648,2.9151208302776612,1.1954015748503974
1,M->N,1787484597.2484734,23.24682814598782,56.829,-6.007914961870711,2.9276210784809975,1.1767479010792163
1,M->N,1787484597.2602298,23.258584932016674,56.897,-6.002604557281954,2.9401408582313038,1.1576826057274434
1,M->N,1787484597.9525852,23.950940356007777,57.271,-5.971358176468889,3.0028759364352084,1.0545404739988686
1,M->N,1787484597.9648178,23.963172761024907,57.339,-5.965073465933228,3.0137645310562546,1.0357111420507241
1,M->N,1787484597.9755464,23.97390133998124,57.407,-5.958584518944361,3.024531812996221,1.016845247061143
1,M->N,1787484597.98558,23.983934792981017,57.475,-5.951806853794234,3.0353196461309953,0.9996295000651626
1,M->N,1787484598.061571,24.059926242975052,57.543,-5.944612663133586,3.0463508737907423,0.9821122245520308
1,M->N,1787484598.3495452,24.34790053596953,57.747,-5.923470287245747,3.0764447765683327,0.9319188039818298
1,M->N,1787484598.5710144,24.569369447999634,57.917,-5.904042738691493,3.101476584780691,0.8854937008095688
1,M->N,1787484598.5839224,24.58227715198882,57.985,-5.89594608722687,3.111229777563801,0.8667144683534439
1,M->N,1787484598.8653605,24.863715740968473,58.155,-5.875197262111093,3.1346500365396572,0.8219249943781279
1,M->N,1787484599.0820482,25.080403727013618,58.325,-5.853449710907606,3.157131699917849,0.7792282732271916
1,M->N,1787484599.0966828,25.09503752196906,58.393,-5.8440887697339,3.1662500394666964,0.7631641361994037
1,M->N,1787484599.587585,25.585940106015187,58.665,-5.805760907307715,3.2008608400749288,0.7023019420611585
1,M->N,1787484599.6003363,25.598691207007505,58.733,-5.795562913011847,3.2093770434158193,0.6873715473441532
1,M->N,1787484600.2989295,26.297284901025705,59.141,-5.7320429041680265,3.2571264903597057,0.5945178400866151
1,M->N,1787484600.3127332,26.311088034999557,59.209,-5.720770948460741,3.2646287599062895,0.578263144333699
1,M->N,1787484600.3236039,26.321959510969464,59.277,-5.709012097771069,3.2721953928193104,0.5626262193188193
1,M->N,1787484600.333501,26.33185625600163,59.345,-5.697144855797321,3.2795628932062986,0.5456727951658826
1,M->N,1787484600.344118,26.342472653021105,59.413,-5.685150727364043,3.2867267846653085,0.5282788018177459
1,M->N,1787484600.3522854,26.350640155025758,59.481,-5.6731899124880805,3.293592061176649,0.5109441985908557
1,M->N,1787484601.0468953,27.04525064700283,59.855,-5.593963960483501,3.33297575653305,0.4104281182705627
1,M->N,1787484601.0599046,27.05825951701263,59.923,-5.577173413260764,3.340091698675282,0.38711008499489974
1,M->N,1787484601.071192,27.06954705802491,59.991,-5.562975942138987,3.3457209871683125,0.3630562631493368
1,M->N,1787484601.2825046,27.280859599006362,60.127,-5.53525295073276,3.3556927241092054,0.3260245190208768
1,M->N,1787484601.2951903,27.293545582972,60.195,-5.51835585991943,3.361277582059546,0.3096867971162195
1,M->N,1787484601.4341714,27.43252594897058,60.297,-5.490982228952201,3.369663277622495,0.2807945758716817
1,M->N,1787484601.9176416,27.9159968830063,60.569,-5.416883444038182,3.38822788954018,0.20758711952182698
1,M->N,1787484601.9312618,27.92961682699388,60.637,-5.39816963567904,3.392037619643094,0.1904376635049757
1,M->N,1787484602.3574567,28.355811982008163,60.909,-5.322776837506727,3.404185791961688,0.12714590633612455
1,M->N,1787484602.371235,28.36958937800955,60.977,-5.3038271971765765,3.4065013936054247,0.11276633180462099
1,M->N,1787484602.5883088,28.586663859023247,61.113,-5.265843238946226,3.4103341019922184,0.08535023866160639
1,M->N,1787484602.601417,28.599772447021678,61.181,-5.246817390424385,3.411866329350346,0.07230243306122268
1,M->N,1787484602.612805,28.61116008402314,61.249,-5.227774111535261,3.4131526375968533,0.05952453396935067
1,M->N,1787484602.896173,28.894528359989636,61.453,-5.1705781116721266,3.4156012524139068,0.02346005884910763
1,M->N,1787484603.248217,29.246572224015836,61.691,-5.103800124764202,3.4159438066096284,-0.015543951862428504
1,M->N,1787484603.3943849,29.392740154988132,61.793,-5.075206835796374,3.4153082784781654,-0.032357096203332256
1,M->N,1787484603.4073586,29.405713804997504,61.861,-5.056163428556454,3.414608683209014,-0.04264388311101239
1,M->N,1787484603.6275203,29.62587591802003,62.031,-5.008608634245419,3.4125586748292034,-0.0416714322253182
1,M->N,1787484603.6406677,29.6390224120114,62.099,-4.98958725309535,3.411775943126567,-0.0402203464540985
1,M->N,1787484603.9180002,29.91635494597722,62.269,-4.9420238904288665,3.4099102404012616,-0.03836760979452801
1,M->N,1787484603.9916952,29.99005035299342,62.337,-4.92299537914814,3.4091803651172783,-0.038346838802936746
1,M->N,1787484604.3454494,30.343804778007325,62.575,-4.8563877415197005,3.406553211446338,-0.04153149210135542
1,M->N,1787484604.4199584,30.418313761008903,62.643,-4.837355991029585,3.4057492064968535,-0.04348641270003903
1,M->N,1787484604.5027764,30.501131934986915,62.745,-4.8088087561412065,3.404464573156948,-0.04728774860109769
1,M->N,1787484604.722299,30.720654547971208,62.915,-4.761280593203794,3.4023571567882955,-0.04015165097067654
1,M->N,1787484604.735982,30.73433705297066,62.983,-4.742260199604653,3.401608765595134,-0.03799735003508367
1,M->N,1787484605.0865593,31.084914702980313,63.187,-4.685182307802525,3.399554962064812,-0.03429979096585411
1,M->N,1787484605.2291658,31.227520558983088,63.289,-4.656636145320854,3.398579708332934,-0.03412491232624661
1,M->N,1787484605.237885,31.23623946000589,63.357,-4.637603300705682,3.397926660779309,-0.03464355879571572
1,M->N,1787484605.5907228,31.589078056975268,63.595,-4.570980010922604,3.3954546903212828,-0.04095651110175968
1,M->N,1787484605.6042602,31.602614942006767,63.663,-4.551944270118134,3.3946541857432053,-0.043911068025068695
1,M->N,1787484605.822156,31.820511060010176,63.833,-4.5043697805989265,3.3924177763030716,-0.04968307721975303
1,M->N,1787484606.109291,32.1076463299687,64.037,-4.447304606082843,3.3894769499040454,-0.053555756980907115
1,M->N,1787484606.3973217,32.39567710499978,64.241,-4.390251235421362,3.386309249823924,-0.057921044535890004
1,M->N,1787484606.5494184,32.54777348897187,64.377,-4.352221230646538,3.3840456357150486,-0.06156579092982202
1,M->N,1787484606.6251876,32.62354271800723,64.445,-4.333208151101248,3.3828582356289694,-0.06377964968871314
1,M->N,1787484606.7057493,32.7041048539686,64.547,-4.304692321705109,3.3809943446778714,-0.0674833106770961
1,M->N,1787484606.9236016,32.92195683502359,64.717,-4.257197074261879,3.3776313248081666,-0.07241170643882923
1,M->N,1787484606.9353132,32.9336679049884,64.785,-4.238218130079112,3.3762916614922798,-0.06767769087368819
1,M->N,1787484607.2147477,33.2131030849996,64.955,-4.19073127522405,3.373199184889435,-0.06267792614202726
1,M->N,1787484607.4464555,33.4448108469951,65.125,-4.143222049184578,3.370262757915343,-0.06091581294612409
1,M->N,1787484607.458845,33.45719991700025,65.193,-4.124215251927846,3.3691047818918824,-0.06077728145845232
1,M->N,1787484607.5329795,33.53133489796892,65.261,-4.10520680292965,3.367946175348184,-0.061071019361184344
1,M->N,1787484607.6847007,33.683055653993506,65.397,-4.067188241555794,3.3655989522061613,-0.0627158317952231
1,M->N,1787484607.9678094,33.966164881014265,65.567,-4.019666492045404,3.3625278949722155,-0.06727883961393374
1,M->N,1787484608.3194268,34.31778417900205,65.771,-3.962696271693629,3.358645861390624,-0.05770642048058629
1,M->N,1787484608.33285,34.331204977992456,65.839,-3.943694626584637,3.3575972508054313,-0.05195473854156597
1,M->N,1787484608.412772,34.411126849008724,65.941,-3.91517522519203,3.356145327550039,-0.05002836768657328
1,M->N,1787484608.7718613,34.77021655300632,66.179,-3.84859968033096,3.3527297741896267,-0.054267294467790765
1,M->N,1787484608.7846584,34.78301326400833,66.247,-3.829576763176045,3.3516767518894177,-0.05718178876772252
1,M->N,1787484609.0722802,35.070635474985465,66.451,-3.7725197818987737,3.3481043447267305,-0.06984639377253345
1,M->N,1787484609.155052,35.1534073940129,66.553,-3.7440038919312597,3.346010513403264,-0.0785642812151216
1,M->N,1787484609.5127249,35.511080546013545,66.791,-3.6775626440595244,3.3404719345406204,-0.08355189106707765
1,M->N,1787484609.6593988,35.65775443497114,66.893,-3.649101299851387,3.3381042401262158,-0.08221487429619877
1,M->N,1787484609.6750505,35.67340530897491,66.961,-3.630125731380467,3.3365467451521096,-0.08133550068884676
1,M->N,1787484610.5101042,36.50845913001103,67.437,-3.497259622328018,3.3258476592137547,-0.08152062991547822
1,M->N,1787484610.523843,36.52219774102559,67.505,-3.4782765247632343,3.3242881726421816,-0.08272828969728323
1,M->N,1787484610.534054,36.53240886202548,67.573,-3.459297754385772,3.322710472707278,-0.08299965421809266
1,M->N,1787484610.543055,36.54140986001585,67.641,-3.440322208646398,3.321135793179809,-0.08240626131429633
1,M->N,1787484610.6195853,36.61794078000821,67.743,-3.4118577605074134,3.318794009276089,-0.08166756691747011
1,M->N,1787484610.7729259,36.77128135698149,67.879,-3.373899677599481,3.315687616519752,-0.08204654703933315
1,M->N,1787484611.2626605,37.26101590297185,68.151,-3.2979781301392785,3.309215037132842,-0.09032123740806747
1,M->N,1787484611.2764304,37.27478515799157,68.219,-3.2790030502042153,3.3074709339726347,-0.09400828200749974
1,M->N,1787484611.287223,37.28557821799768,68.287,-3.260032608164474,3.305652798165819,-0.09832269671494238
1,M->N,1787484611.637935,37.63629028596915,68.491,-3.2031674024864762,3.2996082476617454,-0.11599205158731758
1,M->N,1787484611.6508465,37.649201349006034,68.559,-3.1842375492761628,3.2973561645825202,-0.12246232690436244
1,M->N,1787484612.0039012,38.00225641200086,68.797,-3.1181027214692345,3.2883586669356446,-0.15267859607995604
1,M->N,1787484612.1477933,38.14614886400523,68.899,-3.0898463513565133,3.28380542960936,-0.17025755133386383
1,M->N,1787484612.1608944,38.15924966498278,68.967,-3.0710526461909358,3.280483106812968,-0.1832421875245379
1,M->N,1787484612.5115082,38.50986363302218,69.171,-3.014961259548925,3.2689480856728057,-0.22757856679673055
1,M->N,1787484612.8660495,38.86440491798567,69.375,-2.959471622061689,3.254772803884738,-0.27774726952734424
1,M->N,1787484612.8786385,38.87699384702137,69.443,-2.9411435286384284,3.2494195855898242,-0.29525097258446303
1,M->N,1787484612.8898606,38.88821546296822,69.511,-2.922912059684931,3.243744012878149,-0.3130124856361269
1,M->N,1787484612.900091,38.89844559400808,69.579,-2.9047845070362412,3.237743985367762,-0.3309173877065353
1,M->N,1787484613.2463183,39.244673422013875,69.783,-2.8510908277734024,3.217804198438111,-0.3847996206548588
1,M->N,1787484613.3214252,39.31978070602054,69.851,-2.833443601240167,3.210519644250178,-0.4026311506704189
1,M->N,1787484613.4027078,39.401062358985655,69.953,-2.8072256407554113,3.1990102362161656,-0.42896516105103305
1,M->N,1787484613.7589233,39.75727830600226,70.191,-2.7472865238795876,3.1695554741774417,-0.4879721035382841
1,M->N,1787484613.7722316,39.770587906008586,70.259,-2.730487079627771,3.160505668842037,-0.5039938179066132
1,M->N,1787484614.604729,40.60308435797924,70.735,-2.617431906827934,3.089499688886206,-0.6235555503783109
1,M->N,1787484614.6179557,40.616310201003216,70.803,-2.6020143560432185,3.078263044860447,-0.6393609580074624
1,M->N,1787484614.6294737,40.62782844097819,70.871,-2.5867740621333177,3.0667913733894947,-0.6541103283971381
1,M->N,1787484614.6400948,40.638449230988044,70.939,-2.571701992751951,3.0551025890702386,-0.6680150691831213
1,M->N,1787484614.649666,40.64802027901169,71.007,-2.55679197979407,3.0432104158072857,-0.681131379148585
1,M->N,1787484614.6572497,40.65560410101898,71.075,-2.542036363162217,3.0311305520801755,-0.6932757555956169
1,M->N,1787484615.0012288,40.99958353099646,71.279,-2.4986133526188454,2.9939038099778115,-0.7251379459213815
1,M->N,1787484615.4852428,41.48359813197749,71.551,-2.44187454425044,2.9430499417570912,-0.7366429508091975
1,M->N,1787484615.4982777,41.49663241300732,71.619,-2.4277797869489133,2.9302359428739506,-0.7396083538276724
1,M->N,1787484615.5101478,41.50850265700137,71.687,-2.413723075116921,2.9173806939089286,-0.7424989315786921
1,M->N,1787484615.8622715,41.860626322973985,71.891,-2.371769121765081,2.8785837464848743,-0.7504764301084158
1,M->N,1787484616.0078623,42.006216963985935,71.993,-2.3509046726413803,2.859066132032226,-0.7540394386005768
1,M->N,1787484616.0219555,42.020310210005846,72.061,-2.3370328653507197,2.846014515752777,-0.756250453806634
1,M->N,1787484616.239584,42.23793892399408,72.231,-2.3024732302678346,2.813257953001778,-0.7612364901641109
1,M->N,1787484616.2527041,42.25105927797267,72.299,-2.2886937658311894,2.8001087838342387,-0.7630742794606452
1,M->N,1787484616.600445,42.59879964898573,72.503,-2.247493108945626,2.7605212172253575,-0.7679559415103295
1,M->N,1787484616.6136532,42.61200810899027,72.571,-2.233801463058954,2.747283133633538,-0.7694064370346757
1,M->N,1787484617.0380135,43.036368205968756,72.809,-2.1860231249378552,2.7008066512016224,-0.7738245189119983
1,M->N,1787484617.0510957,43.04945020098239,72.877,-2.1724077634023,2.6874908709089165,-0.7748998611832922
1,M->N,1787484617.1944165,43.19277195399627,72.979,-2.1520101752614353,2.6674901238832978,-0.7763925441365412
1,M->N,1787484617.3394263,43.3377813869738,73.081,-2.131641646605022,2.6474601175585533,-0.7777809002125793
1,M->N,1787484617.352146,43.35050114901969,73.149,-2.118077985282104,2.6340919262868843,-0.7786279490885666
1,M->N,1787484617.7060177,43.70437276700977,73.387,-2.0706895422074068,2.5872227028403776,-0.7811525081370324
1,M->N,1787484617.7191904,43.71754494600464,73.455,-2.0571709543439205,2.573811504176651,-0.7817457146939468
1,M->N,1787484617.8675003,43.86585509998258,73.591,-2.0301557481585673,2.5469662382337503,-0.7827808451598668
1,M->N,1787484618.082597,44.08095178700751,73.727,-2.00316475281778,2.5200941495033593,-0.78363800270736
1,M->N,1787484618.0972235,44.09557801997289,73.795,-1.9896775617828009,2.5066495659950134,-0.7840303035968139
1,M->N,1787484618.445645,44.44399987399811,73.999,-1.9492471397593798,2.4662879973649225,-0.7850636697221213
1,M->N,1787484618.4588675,44.457222638011444,74.067,-1.9357796267641725,2.452825853902056,-0.785357352382446
1,M->N,1787484618.6048388,44.60319401999004,74.169,-1.9155858176910885,2.4326260912466613,-0.7857321464164239
1,M->N,1787484618.8166153,44.8149701509974,74.305,-1.8886711472303046,2.405682881415906,-0.7861082975131107
1,M->N,1787484618.8273427,44.8256971979863,74.373,-1.8752166255906166,2.3922073654162896,-0.786252615241616
1,M->N,1787484619.037978,45.03633270302089,74.509,-1.8483121839292604,2.3652497754566757,-0.7865048989163218
1,M->N,1787484619.0513656,45.04972076800186,74.577,-1.834862672526854,2.351768598633697,-0.7866195762403089
1,M->N,1787484619.405731,45.404086427006405,74.781,-1.7945240764877373,2.3113187036737797,-0.7869101363005221
1,M->N,1787484619.4806967,45.479051396017894,74.849,-1.7810807181516848,2.297833431073733,-0.7869823492201498
1,M->N,1787484619.771037,45.76939638698241,75.053,-1.7407553755978538,2.257373495931426,-0.7870831535066698
1,M->N,1787484619.7847793,45.783133706019726,75.121,-1.7273133896065451,2.2438858569713878,-0.7870820593015048
1,M->N,1787484619.794554,45.79290875402512,75.189,-1.7138711018348942,2.230397638773204,-0.787074603932525
1,M->N,1787484620.4164438,46.41479921102291,75.529,-1.6466607041559385,2.1629596838462386,-0.787073610641452
1,M->N,1787484620.4287965,46.42715138697531,75.597,-1.633219278603297,2.149472791988511,-0.7870658990951841
1,M->N,1787484620.4417038,46.44005847000517,75.665,-1.6197778594379195,2.1359864077076516,-0.7870470503776931
1,M->N,1787484621.0038705,47.00222564901924,76.005,-1.5525594536676552,2.0685575040126642,-0.7868274130637636
1,M->N,1787484621.016965,47.015319520025514,76.073,-1.539109522722463,2.0550826654529444,-0.7849653261121771
1,M->N,1787484621.028158,47.026512525975704,76.141,-1.5256255533021523,2.0416491249390476,-0.7811470355313438
1,M->N,1787484621.3850746,47.383429798006546,76.379,-1.4779888782399349,1.9950900622148406,-0.7661917147107387
1,M->N,1787484621.4021726,47.40052771300543,76.447,-1.4642551339570413,1.9819127941446708,-0.7625732069184724
1,M->N,1787484621.7628324,47.76118737697834,76.685,-1.4158533049016457,1.9361301335871062,-0.7526999585822862
1,M->N,1787484621.9064424,47.90479718701681,76.787,-1.3949857865988136,1.916635695267641,-0.7497678132422312
1,M->N,1787484621.9184253,47.91678014601348,76.855,-1.3810439796738383,1.9036708576926833,-0.7481187285419213
1,M->N,1787484622.4122741,48.410629382997286,77.161,-1.3181307870940284,1.8454877520573452,-0.7500835551241994
1,M->N,1787484622.425305,48.423659359978046,77.229,-1.3042142578343603,1.8324774060317515,-0.7542622209337766
1,M->N,1787484622.4367957,48.435150353994686,77.297,-1.2903521654260002,1.8194087838481179,-0.7584062274103391
1,M->N,1787484622.5808115,48.579167351999786,77.399,-1.269658352319094,1.7997009502132706,-0.764265452387008
1,M->N,1787484622.6526616,48.651015819981694,77.467,-1.2559254936297413,1.7864969270752715,-0.7679211898926194
1,M->N,1787484622.7251754,48.7235302850022,77.535,-1.2422400584246487,1.7732449368947272,-0.7712889178305723
1,M->N,1787484623.0791392,49.07749421999324,77.773,-1.2004442506459514,1.7321709919040218,-0.7849729488702339
1,M->N,1787484623.222036,49.22039098700043,77.875,-1.1853105786460334,1.716998569526943,-0.7886093261073448
1,M->N,1787484623.2344573,49.23281199100893,77.943,-1.17525041289993,1.7068573362232735,-0.7905358258667426
1,M->N,1787484623.7286174,49.72697218396934,78.249,-1.1302638462143,1.6609192595737028,-0.80354770863969
1,M->N,1787484623.740689,49.739043854991905,78.317,-1.1203604290624485,1.650613028811867,-0.8080966289024735
1,M->N,1787484623.751864,49.750218647008296,78.385,-1.110506420651371,1.6402562082700893,-0.8137015957774276
1,M->N,1787484624.1059349,50.10429008497158,78.589,-1.0813408681086423,1.6088023604441928,-0.8349938672660406
1,M->N,1787484624.118991,50.117345463018864,78.657,-1.0717782575022405,1.5981686412768912,-0.8435402772594863
1,M->N,1787484624.2666388,50.26499379699817,78.793,-1.0529377523010428,1.5766451699886619,-0.8620759767889304
1,M->N,1787484624.3456123,50.343967085005715,78.861,-1.0436719111323571,1.5657484759495988,-0.8721786906566203
1,M->N,1787484624.5705206,50.568875437020324,79.031,-1.0210124788167394,1.5380834619652444,-0.8993065484425186
1,M->N,1787484624.5846486,50.583003511012066,79.099,-1.0121628081603418,1.526842058649105,-0.9106809278042433
1,M->N,1787484625.070438,51.068793138023466,79.371,-0.9780933470579488,1.4808415560542925,-0.9587866695383935
1,M->N,1787484625.0835073,51.08186223398661,79.439,-0.9699294761311755,1.4690845676300228,-0.9712288308814975
1,M->N,1787484625.2298322,51.228186862019356,79.575,-0.9540472779775478,1.4452690724712376,-0.996497557584508
1,M->N,1787484625.371868,51.37022265599808,79.677,-0.9425356469587849,1.4271467052899862,-1.0156697186219767
1,M->N,1787484625.723092,51.721447105985135,79.881,-0.9205219542259451,1.390189303309878,-1.0553899243842804
1,M->N,1787484625.7360733,51.73442769999383,79.949,-0.9135462317850763,1.3777083432399766,-1.0693399502943381
1,M->N,1787484625.7466528,51.74500731896842,80.017,-0.9067330720062008,1.3651198444139185,-1.0825482449159982
1,M->N,1787484625.7563033,51.75465781701496,80.085,-0.9001016312096835,1.3524396279501034,-1.0986601802872296
1,M->N,1787484626.1748714,52.173226425016765,80.323,-0.8783608615463792,1.3073028041052803,-1.1498463104378862
1,M->N,1787484626.1884682,52.186822862015106,80.391,-0.8725876864118222,1.2941923043647334,-1.164636797422664
1,M->N,1787484626.464989,52.46334417600883,80.561,-0.858962849539595,1.2611060760294774,-1.2019108518025425
1,M->N,1787484626.619994,52.61834922700655,80.697,-0.8489872590618469,1.234257033190546,-1.2294289623200654
1,M->N,1787484626.6960614,52.69441638496937,80.765,-0.8442588252931572,1.2207465053240332,-1.2411415604962273
1,M->N,1787484627.2604089,53.25876357697416,81.105,-0.8229180024181922,1.1524362322689559,-1.296816639304444
1,M->N,1787484627.2728114,53.271171454980504,81.173,-0.8191043317919555,1.1386385569630877,-1.3077062841678064
1,M->N,1787484627.2849061,53.28326061600819,81.241,-0.8154405792647694,1.124800241667545,-1.318580476763428
1,M->N,1787484627.711213,53.70956817298429,81.513,-0.8022789685518533,1.0690731089279082,-1.3613165710202222
1,M->N,1787484627.724555,53.72291031101486,81.581,-0.7991487283627431,1.053991106031513,-1.3748482948678102
1,M->N,1787484627.8685932,53.866948654991575,81.683,-0.7945336917196821,1.0286534733380106,-1.41534074485518
1,M->N,1787484627.881612,53.87996687297709,81.751,-0.7923456604351738,1.0139005949312996,-1.435172660982265
1,M->N,1787484628.1684377,54.166792912001256,81.955,-0.787027542745545,0.9700651145682344,-1.4653299955177068
1,M->N,1787484628.3847027,54.38305797299836,82.125,-0.783504577394486,0.9334508047956989,-1.4862281127895662
1,M->N,1787484628.3966653,54.39501997001935,82.193,-0.7823062139368997,0.9187870877841035,-1.4941742205031887
1,M->N,1787484628.8807662,54.879121884005144,82.465,-0.7786444214159086,0.8600618468140346,-1.5243164432966976
1,M->N,1787484628.8936434,54.891998026985675,82.533,-0.778000112915261,0.8453665547887358,-1.531417136338365
1,M->N,1787484629.5957675,55.59412253199844,82.941,-0.7762030590248202,0.757145055296758,-1.5697867747995304
1,M->N,1787484629.6092079,55.60756229702383,83.009,-0.7762193418695691,0.7424403466470961,-1.5754659654743346
1,M->N,1787484629.6197388,55.61809329397511,83.077,-0.7763181253731313,0.7277370400766502,-1.5809531380392483
1,M->N,1787484629.6289613,55.627315843012184,83.145,-0.7764964456848015,0.7130355490590304,-1.5862583036738653
1,M->N,1787484629.6375568,55.63591101102065,83.213,-0.776751639013598,0.6983361644829496,-1.5913138764939285
1,M->N,1787484629.6452756,55.64363001397578,83.281,-0.7770792806866215,0.6836392742664948,-1.5960388098416627
1,M->N,1787484629.9949913,55.993346326984465,83.485,-0.77846243712942,0.6395623146536014,-1.6090768478319224
1,M->N,1787484630.3448489,56.343203964992426,83.689,-0.7803786096353841,0.5955105337644718,-1.6202249332554226
1,M->N,1787484630.4891746,56.48752932797652,83.791,-0.7815690245069805,0.5734918046651916,-1.6329845443473152
1,M->N,1787484630.5028255,56.501180098974146,83.859,-0.7825492036702572,0.5587967991829846,-1.6453309485774272
1,M->N,1787484630.996696,56.995051342993975,84.165,-0.7892644612063744,0.49287903341020534,-1.7013109230802133
1,M->N,1787484631.0102587,57.008613165002316,84.233,-0.7912389050025347,0.47829245152734773,-1.712213012576535
1,M->N,1787484631.7065854,57.70494039799087,84.641,-0.8061956568875394,0.3901908604051357,-1.765082647750739
1,M->N,1787484631.7188375,57.71719217300415,84.709,-0.8099031179660519,0.37176346974752283,-1.7758438529904461
1,M->N,1787484631.7297258,57.72808056202484,84.777,-0.8138177827957123,0.3531196945101482,-1.7805104886578025
1,M->N,1787484631.7397816,57.73813627799973,84.845,-0.817816449014015,0.33448752690262057,-1.7850459365306515
1,M->N,1787484631.8176737,57.81602882902371,84.947,-0.8239680227882191,0.3065765000286053,-1.7912607386502193
1,M->N,1787484631.9679422,57.966297291975934,85.083,-0.8323146591228581,0.2694281753526713,-1.7926355041436728
1,M->N,1787484632.11376,58.112114969000686,85.185,-0.8386198005522968,0.2415677614444108,-1.794315159067581
1,M->N,1787484632.6183007,58.616655562014785,85.457,-0.8555168783959852,0.16730255151072154,-1.7930272039390203
1,M->N,1787484632.6315987,58.62995331699494,85.525,-0.8597004268257357,0.14873178236078743,-1.7911522718698842
1,M->N,1787484632.6418023,58.64015675097471,85.593,-0.8638436068205463,0.13015470319059078,-1.7886274598388727
1,M->N,1787484632.8535805,58.85193539998727,85.729,-0.871983046614293,0.09296677808542247,-1.7848993114808602
1,M->N,1787484632.8680987,58.86645353597123,85.797,-0.8760409139887506,0.07435898292543591,-1.7867145872217491
1,M->N,1787484633.702721,59.70107636798639,86.239,-0.9027638377109846,-0.04647820171027363,-1.7859357698917995
1,M->N,1787484633.7154381,59.71379279001849,86.307,-0.9068199144314038,-0.06507901604001284,-1.7847055990012168
1,M->N,1787484633.7276268,59.72598133102292,86.375,-0.9108485121118828,-0.08368314374754642,-1.7829064438776316
