segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1787484722.575315,148.57366923399968,159.1,-0.872117193125693,0.6704666609097713,1.6853486556659218
1,M->N,1787484722.6499445,148.648299271008,159.2,-0.8743309344392786,0.6892921349120499,1.694321612612023
1,M->N,1787484722.7248719,148.7232271140092,159.2,-0.8766870618585264,0.7083325549247724,1.7032440406447682
1,M->N,1787484722.861437,148.85979281901382,159.3,-0.8792419156395593,0.727159999659733,1.7098353733186213
1,M->N,1787484722.9370644,148.9354188690195,159.4,-0.8819020551581717,0.7461402600345755,1.7154714150470503
1,M->N,1787484723.0104856,149.0088407099829,159.4,-0.8847891697903982,0.7650302476470239,1.7203150510861476
1,M->N,1787484723.1471336,149.14548862498486,159.5,-0.8876711699368172,0.7842565111331256,1.7240316316362738
1,M->N,1787484723.2873387,149.28569398098625,159.6,-0.8906097085157039,0.8029085597455541,1.7245701252188221
1,M->N,1787484723.3632407,149.36159559700172,159.7,-0.8935550074007031,0.8217605799301763,1.7261448983819412
1,M->N,1787484723.4389634,149.4373180620023,159.8,-0.8964967164734473,0.8406069341830295,1.7289815472851588
1,M->N,1787484723.4512537,149.44960802601418,159.8,-0.8994334950878732,0.8592082107682679,1.7237613519510167
1,M->N,1787484723.523804,149.5221585140098,159.8,-0.902283729024187,0.8779167316372618,1.7180649261988952
1,M->N,1787484723.6600096,149.6583641920006,159.9,-0.9050943182557264,0.8967569413516827,1.7180581387052358
1,M->N,1787484723.7977223,149.79607806901913,160.1,-0.9079038464841404,0.9157688512728438,1.7203386377528609
1,M->N,1787484723.812324,149.81067828898085,160.1,-0.910713198486357,0.9345379422503342,1.7217018953280159
1,M->N,1787484723.824612,149.82296672597295,160.1,-0.9136205740548353,0.9534550497806901,1.7232378567785267
1,M->N,1787484723.960626,149.95898104301887,160.2,-0.9165643787015316,0.9724340579883805,1.7216776780636323
1,M->N,1787484724.098118,150.09647278598277,160.3,-0.9194127949653743,0.991206666584697,1.7178366814916783
1,M->N,1787484724.235546,150.23390105098952,160.4,-0.9221430928358735,1.0101040981419802,1.7185570094153584
1,M->N,1787484724.3756413,150.37399670301238,160.5,-0.9249592100737348,1.0289002397162257,1.7161285404374635
1,M->N,1787484724.3910296,150.38938422698993,160.6,-0.9277006859288168,1.0477310028528128,1.7119179745755408
