wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787885575.1144567,28.97476338999695,84.4,-4.292016874765842,-1.49054785087993,0.49787093800933285
1787885575.185048,29.045355547990766,84.4,-4.27650708302528,-1.482079977573739,0.5023726910980117
1787885575.1982703,29.05857747599657,84.4,-4.261035051209464,-1.4735432811539977,0.5067531840946011
1787885575.3345833,29.194890882994514,84.5,-4.24560566107383,-1.4649349114661394,0.5121663229505505
1787885575.471613,29.331920426993747,84.6,-4.230228389591318,-1.4562386307949098,0.5183462496233804
1787885575.6092687,29.469576142990263,84.7,-4.21490729458983,-1.4474457693052065,0.5248050232260721
1787885575.6870408,29.547348645995953,84.8,-4.199643856792095,-1.4385537593612046,0.5313208040119093
1787885575.761263,29.621570495990454,84.8,-4.184437283912201,-1.4295629654579103,0.5376069457855076
1787885575.8407142,29.701021571992896,84.9,-4.16928439721221,-1.4204785685240149,0.5434254692237022
1787885575.9782867,29.8385952719982,85.0,-4.154180642098632,-1.4113088683378527,0.5486831223251518
1787885576.0538013,29.91410872999404,85.0,-4.139127842464561,-1.40205773232641,0.5546281517766484
1787885576.1294634,29.989770961998147,85.1,-4.124136625157719,-1.3927124014911163,0.5617497833444309
1787885576.2048044,30.0651115179935,85.2,-4.10922371490123,-1.3832510645441911,0.5706375320557058
1787885576.3388393,30.19914642999356,85.3,-4.094409414332859,-1.3736472634131354,0.582131570762036
1787885576.4746964,30.33500374900177,85.4,-4.07972355032891,-1.3638598704195337,0.5961814467486798
1787885576.4874613,30.347768483989057,85.4,-4.065187853898495,-1.3538584404018978,0.6120302905323142
1787885576.6190953,30.479402760000085,85.5,-4.05081912116723,-1.343622540177648,0.6287949872740033
1787885576.6940546,30.554362370996387,85.5,-4.036626563521118,-1.3331450668502842,0.645967985805206
1787885576.8339348,30.69424228799471,85.6,-4.0226148010268385,-1.3224249755047857,0.6627362974731704
1787885576.8488538,30.70916117799061,85.7,-4.010344928727726,-1.312722509933939,0.6793570669230837
1787885576.9236495,30.78395723599533,85.7,-3.9971937874284698,-1.3019311354152705,0.696897557507721
1787885577.0618787,30.922186676994897,85.8,-3.983692514727132,-1.2905309994850362,0.705327534503031
1787885577.1388183,30.99912564299302,85.9,-3.9702562090510427,-1.2790511183391933,0.7092567633267902
1787885577.2133,31.07360739298747,85.9,-3.956854270544341,-1.2675242704021528,0.7114687906927176
1787885577.2892046,31.149511819996405,86.0,-3.9434631279603365,-1.2559769831436813,0.711433523349977
1787885577.365585,31.225892491987906,86.1,-3.93005786626249,-1.2444392095008618,0.7092792592507536
1787885577.439736,31.30004349599767,86.1,-3.9166160639721537,-1.2329382945444896,0.7053266897530392
1787885577.5158265,31.37613437899563,86.2,-3.903121120333869,-1.2214956084949475,0.7002347985829354
1787885577.6530392,31.513346615000046,86.3,-3.8895612485733637,-1.2101263294354299,0.6941761977740379
1787885577.79546,31.65576735200011,86.4,-3.8759267058177063,-1.1988430825007979,0.6870894065450593
1787885577.8712194,31.731526701987605,86.5,-3.862205114474374,-1.1876616388560761,0.678905032964476
1787885577.8839352,31.744242204993498,86.5,-3.8483869870866894,-1.1765968333687247,0.6699579882981075
1787885577.9570622,31.8173700299958,86.5,-3.8344664121319254,-1.1656585346682375,0.6603688034081528
1787885578.0953133,31.95562100499228,86.6,-3.8204381569201593,-1.1548563012004702,0.6502833561383105
1787885578.2329237,32.09323144199152,86.7,-3.8062962920940344,-1.1441997770057952,0.6393850344839067
1787885578.3702788,32.23058640999079,86.9,-3.7935159020074574,-1.1347774572427294,0.629460562312138
1787885578.3820431,32.24235014298756,86.9,-3.7827534737417206,-1.1269926118954903,0.6218552787925814
1787885578.3920238,32.25233066600049,86.9,-3.7719293039812083,-1.1192930692194023,0.6131911488520563
1787885578.5289805,32.38928787098848,87.0,-3.7610363745210473,-1.1116908406984982,0.60386540492387
1787885578.6676033,32.52791075198911,87.1,-3.7500705620677595,-1.1041920540699774,0.594101360806599
1787885578.6820538,32.54236096699606,87.1,-3.7390303540384675,-1.096801362350977,0.5841110625884859
1787885578.8212721,32.681579734999104,87.2,-3.7279159345229056,-1.0895216867026636,0.5739905507281825
1787885578.95874,32.81904737898731,87.3,-3.7167279415133576,-1.0823552719445864,0.5637770441246706
1787885579.0349102,32.89521720299672,87.4,-3.705467610438463,-1.07530371911613,0.5535216653642234
1787885579.0461192,32.90642675399431,87.4,-3.6941356861022894,-1.0683678644635768,0.5432752994192102
1787885579.1181417,32.97844974198961,87.4,-3.682732729500487,-1.0615482910372953,0.5330606494335585
1787885579.2563393,33.11664711798949,87.5,-3.6712594526995472,-1.0548453099197368,0.5226977381881284
1787885579.3306186,33.19092574999377,87.7,-3.6597147012632707,-1.0482630586074164,0.5118701450999861
1787885579.403127,33.263434932989185,87.7,-3.648099201781064,-1.0418080927375222,0.500705555666423
1787885579.541502,33.401809669987415,87.8,-3.636409771466581,-1.035483302451509,0.48930058079101874
1787885579.6788964,33.5392040250008,87.9,-3.6246465542815987,-1.0292920980121771,0.47776199031211186
1787885579.817468,33.67777566499717,88.0,-3.612812184506734,-1.0232373642535717,0.46615924738860937
1787885579.957306,33.817613070001244,88.1,-3.600908546969642,-1.0173200981703117,0.45456236893912766
1787885580.0965428,33.95685027699801,88.2,-3.5886168315775313,-1.0113898245714212,0.4431348665515501
1787885580.2338343,34.094141843990656,88.3,-3.5734774964742284,-1.0042742360968675,0.43421555600217293
1787885580.3714304,34.23173796098854,88.4,-3.5492864097699526,-0.9932906117165458,0.41516591720331564
1787885580.3857052,34.246012296993285,88.5,-3.533030818503682,-0.9862364987314512,0.4011989769902568
1787885580.398307,34.25861443000031,88.5,-3.5166787968936246,-0.9794092076975939,0.38732289757637417
1787885580.4088323,34.26913960798993,88.5,-3.500235674265957,-0.972807006435148,0.3739794214931719
1787885580.4178622,34.27816919700126,88.5,-3.483710900156466,-0.966421734352987,0.3612255921837266
1787885580.4260778,34.2863847809931,88.5,-3.4671138405987,-0.9602528306006293,0.3479356134426833
1787885580.4337153,34.29402244099765,88.5,-3.4504208069826316,-0.9543010047796083,0.33448497561779694
1787885580.4406805,34.3009874309937,88.5,-3.4336493286442886,-0.9485731723743706,0.32126759286101503
1787885580.575527,34.4358347410016,88.6,-3.4168064894252392,-0.9430637360159161,0.3087569961251695
1787885580.7134643,34.57377221599745,88.7,-3.399899355889368,-0.9377608143168262,0.2967278909981235
1787885580.8509576,34.711265691992594,88.8,-3.3829266675978604,-0.9326649701876724,0.2838450001239374
1787885580.9257367,34.78604413699941,88.9,-3.3658839096052113,-0.9277963123673817,0.2697451484561098
1787885580.9995415,34.85985100000107,88.9,-3.3487733471211882,-0.9231693495813837,0.2555868799501031
1787885581.0793564,34.939663776996895,89.0,-3.3315973069349036,-0.9187859457973452,0.24111155603685078
1787885581.2194307,35.079738877000636,89.1,-3.314356634032969,-0.9146535356384637,0.2261016523850352
1787885581.2984295,35.15873708599247,89.1,-3.2970528068645724,-0.9107839221298284,0.21069761181240404
1787885581.3739452,35.23425282500102,89.3,-3.279694930515155,-0.9071756414380447,0.19632083396925112
1787885581.5111797,35.37148790300125,89.3,-3.26229368092759,-0.9038075987437166,0.18362958315573802
1787885581.5883522,35.44865999199101,89.4,-3.244859060281544,-0.9006471663227213,0.1727506527303405
1787885581.7267487,35.58705633699719,89.5,-3.2273984799735147,-0.8976653739718681,0.1637343939491565
1787885581.8057094,35.66601672300021,89.6,-3.209920857581135,-0.8948277381425793,0.15687741608618622
1787885581.81794,35.67824734399619,89.6,-3.19243313409352,-0.8920972853374147,0.15198664102207537
1787885581.8284726,35.6887797669915,89.6,-3.1749397107006043,-0.8894423031617344,0.14870833203369355
1787885581.9678156,35.828123428989784,89.7,-3.157442503005843,-0.8868385630460138,0.14638921306460598
1787885582.1044235,35.964731264990405,89.8,-3.1399437115841686,-0.8842689495135725,0.14506106106412348
1787885582.2408228,36.10113035800168,89.9,-3.1224430972250405,-0.8817188817357036,0.1439407873760127
1787885582.3172765,36.17758370700176,90.0,-3.1049352433582764,-0.8791954080949212,0.14184007641902097
1787885582.331106,36.19141321499774,90.0,-3.0874208225004347,-0.8767101848392691,0.139530065722478
1787885582.3423886,36.20269592899422,90.0,-3.0699013720983968,-0.8742644738286054,0.13746278668226158
1787885582.4778943,36.3382019319979,90.1,-3.0523783134854057,-0.8718528944271567,0.1357971626810405
1787885582.6158736,36.476180803991156,90.2,-3.0348551445620036,-0.8694642479029112,0.1351493473614635
1787885582.7529533,36.61326091999945,90.3,-3.0173330628614776,-0.8670827764102784,0.13513399571567578
1787885582.8920107,36.75231856499158,90.4,-2.999813757579717,-0.8646973421589944,0.13579329987719188
1787885583.0295827,36.88989032099198,90.5,-2.982298980311297,-0.8622964159283452,0.1370579244399997
1787885583.1678643,37.02817211599904,90.6,-2.9647896854111746,-0.8598704336763785,0.1387479798299626
1787885583.3058336,37.166141393987346,90.7,-2.947286249137694,-0.8574130900713781,0.14075995029536112
1787885583.319918,37.180225256000995,90.8,-2.929789216878565,-0.8549184645074147,0.14308389467859375
1787885583.3324237,37.192731032992015,90.8,-2.9122992349883208,-0.8523810934302521,0.1456715786726109
1787885583.343324,37.20363101999101,90.8,-2.8948162169845943,-0.8497973180387376,0.14842493443382088
1787885583.3531325,37.2134395329922,90.8,-2.8773407633728176,-0.8471649011161574,0.1513532532889589
1787885583.360805,37.221112012994126,90.8,-2.859873566167369,-0.8444804708702154,0.15440767081169107
1787885583.3679454,37.22825233299227,90.8,-2.8424150447980074,-0.8417415168679838,0.15755657685322627
1787885583.5038383,37.364145775994984,90.9,-2.8249653530403704,-0.8389468872457144,0.16076934990410827
1787885583.6422296,37.502537048989325,91.0,-2.8075247098152083,-0.8360961117328393,0.16403761219637264
1787885583.7782702,37.638577467994764,91.1,-2.7900935551678616,-0.833188428105215,0.16733986408456913
1787885583.9132984,37.77360587599105,91.2,-2.7726726100659698,-0.830223070865765,0.1706431829044402
1787885584.0509806,37.911287929993705,91.3,-2.7552620066133655,-0.8272001449098206,0.17393771344291872
1787885584.1908545,38.05116210899723,91.4,-2.7378616728741476,-0.8241201304519835,0.1772014224922992
1787885584.2046673,38.06497457699152,91.5,-2.720471288125586,-0.8209837885453689,0.18040282301255123
1787885584.2164218,38.076729141001124,91.5,-2.703090502045195,-0.8177918719506674,0.18351760583607452
1787885584.2294412,38.089748455997324,91.5,-2.6857189749708987,-0.8145465282659687,0.18653512087158114
1787885584.3661075,38.22641498899611,91.6,-2.66835671429457,-0.8112493872609097,0.18948515232739974
1787885584.503309,38.363616687987815,91.7,-2.651003675899808,-0.8079014843897057,0.19236659828644784
1787885584.641358,38.50166551899747,91.8,-2.6336601090572196,-0.8045033655130818,0.1952349023359977
1787885584.778379,38.63868627799093,91.9,-2.61632631088928,-0.8010551858509984,0.19813659777468828
1787885584.9185395,38.778846910994616,92.0,-2.5990026466382123,-0.7975564208336304,0.20110971823672416
1787885585.0577734,38.91808079100156,92.1,-2.5816900402419654,-0.7940057644241298,0.20420742362640565
1787885585.1960752,39.05638265899324,92.2,-2.5643896650042257,-0.7904007957375179,0.20743470641286144
1787885585.3344586,39.19476631299767,92.3,-2.5471029472186233,-0.7867381589002825,0.2109326886961221
1787885585.4727612,39.333068829000695,92.4,-2.5298303505888597,-0.7830140912008828,0.21461774305125042
1787885585.542085,39.4023924239882,92.5,-2.512572238053946,-0.7792254354295525,0.21844932830099545
1787885585.5583227,39.41862999799196,92.6,-2.4953282871166413,-0.7753707307444622,0.22222575863247912
1787885585.570473,39.43077988798905,92.6,-2.478098171219865,-0.7714513886277914,0.22587942858422053
1787885585.5807555,39.441062544996385,92.6,-2.460881421289298,-0.7674702548852156,0.22932957414557123
1787885585.590651,39.45095815899549,92.6,-2.443676751936777,-0.7634315932679409,0.23248531555507929
1787885585.5987198,39.45902657099941,92.6,-2.4264831193638647,-0.7593402634836288,0.2353226105290528
1787885585.606767,39.46707378599967,92.6,-2.409299766523375,-0.755201265431848,0.2379329565766012
1787885585.6143007,39.474607412994374,92.6,-2.3921257767845567,-0.7510192035811809,0.24024934078211294
1787885585.6211495,39.48145629699866,92.6,-2.37496065469491,-0.746799355523316,0.24233360429642167
1787885585.7569141,39.61722174899478,92.7,-2.3578041076508187,-0.7425450796961366,0.2442048106007755
1787885585.894087,39.754394832998514,92.8,-2.3406557012344953,-0.7382593475546237,0.24592404469974052
1787885586.0356884,39.895996534993174,92.9,-2.323514024217279,-0.7339453495819234,0.24748285142476417
1787885586.175889,40.03619662798883,93.0,-2.306378034751467,-0.7296056465132981,0.2489030405515696
1787885586.2527583,40.1130657629983,93.1,-2.2892472155738965,-0.7252424080550609,0.2501850948160253
1787885586.3297257,40.19003307700041,93.2,-2.272121205145702,-0.7208576878928145,0.25135033539930574
1787885586.4672,40.32750731399574,93.2,-2.2549992801104817,-0.7164538476946726,0.2523064095375821
1787885586.5449636,40.40527071998804,93.3,-2.237880005148491,-0.7120353463553913,0.2530296581019126
1787885586.5587873,40.41909461299656,93.3,-2.2207623861649353,-0.707605934741314,0.2534885712266995
1787885586.6950436,40.55535124099697,93.4,-2.2036450178173865,-0.7031702614210696,0.2536217521815741
1787885586.8318508,40.692157921992475,93.5,-2.1865271688943024,-0.6987336052170673,0.25351895018116677
1787885586.8420503,40.70235723699443,93.6,-2.169407978353355,-0.694300827664021,0.2531767802412358
1787885586.9810903,40.84139780899568,93.6,-2.1522868136653495,-0.6898755940470062,0.25255329687375017
1787885587.0568206,40.91712808399461,93.7,-2.1351621562945313,-0.6854627083901887,0.25165727319445874
1787885587.1937656,41.05407357699005,93.8,-2.118032834508623,-0.6810662056068136,0.25059831698231405
1787885587.2077706,41.06807777099311,93.8,-2.1008980745726484,-0.6766885234091684,0.24942566741921493
1787885587.2831163,41.14342359598959,93.9,-2.0837572533574167,-0.6723315548808051,0.24814393790857886
1787885587.3579333,41.21824129699962,93.9,-2.0666100622777037,-0.6679972813754705,0.24676025316839498
1787885587.4961882,41.356495892992825,94.0,-2.049456227134409,-0.6636873280666352,0.24526892677248732
1787885587.575022,41.43532949799555,94.1,-2.032295382244488,-0.6594030565350301,0.24368697743529305
1787885587.648926,41.50923375299317,94.2,-2.0151265814509176,-0.6551466632991213,0.24196246705423036
1787885587.787472,41.647779835999245,94.3,-1.997949332476694,-0.6509210444882554,0.24006465887203635
1787885587.924908,41.78521543199895,94.4,-1.9807632744337287,-0.6467293912382113,0.23794440006839704
1787885588.0627506,41.92305778799346,94.5,-1.9635680044440957,-0.6425756217722978,0.23560410986492816
1787885588.200689,42.06099665799411,94.6,-1.946362779959166,-0.6384636901906994,0.23303815835361225
1787885588.338081,42.19838830200024,94.7,-1.929146311193465,-0.6343975905826001,0.23019941461082719
1787885588.475287,42.33559446698928,94.8,-1.9119172760235523,-0.6303814483935266,0.22716882136018304
1787885588.4891088,42.34941581799649,94.9,-1.8946746642876748,-0.6264187396749832,0.22391543381631324
1787885588.5008307,42.36113782899338,94.9,-1.8774178123044223,-0.6225134820177689,0.2204565193276654
1787885588.5111365,42.37144366699795,94.9,-1.8601467912112457,-0.618668625713338,0.2168716510885807
1787885588.5213726,42.381679661993985,94.9,-1.8428616226474375,-0.6148862341476671,0.21320886012845006
1787885588.530958,42.391264777994365,94.9,-1.8255623743769975,-0.6111673946799187,0.20952668475243635
1787885588.5387716,42.39907855799538,94.9,-1.8082492008467386,-0.6075120255482761,0.2058494718261917
1787885588.5459032,42.40621011899202,94.9,-1.790922758322919,-0.6039199485267943,0.20220565812923422
1787885588.685191,42.545498851992306,95.0,-1.7735836315642817,-0.6003908175299121,0.19861488092871787
1787885588.8244972,42.68480467199697,95.1,-1.7562326899971008,-0.5969240217325772,0.19506268534451954
1787885588.9627886,42.823096150998026,95.2,-1.7388702611084494,-0.593518689477715,0.19154993222680228
1787885589.1028578,42.96316548099276,95.3,-1.7214966234303937,-0.5901737342913773,0.18812516880181404
1787885589.178287,43.03859448499861,95.3,-1.7041121074440988,-0.5868873720183142,0.18482935895540667
1787885589.31593,43.17623797299166,95.4,-1.6867173135071936,-0.5836572998617696,0.18172605857738872
1787885589.4542553,43.314563038991764,95.5,-1.6693132743277552,-0.5804801015358269,0.17883811030290503
1787885589.5922701,43.45257781399414,95.6,-1.6519007264148293,-0.5773519786407635,0.1761211154940302
1787885589.609222,43.469528946996434,95.7,-1.6344806930316171,-0.5742693572561445,0.173678402065005
1787885589.621537,43.481844210997224,95.7,-1.617054284717007,-0.5712274452677647,0.17152865794147978
1787885589.7593648,43.619672741988325,95.8,-1.5996222061885472,-0.5682214545542555,0.1696040939315934
1787885589.8341982,43.69450580098783,95.8,-1.5821855125048232,-0.5652473622201268,0.1679391180493216
1787885589.910386,43.77069361798931,95.9,-1.5647454890425454,-0.5623005342037157,0.16657476899160065
1787885589.9880364,43.848343719000695,96.0,-1.5473033777608771,-0.5593756927393703,0.16555639095353178
1787885590.0614727,43.921780035991105,96.0,-1.52985981161112,-0.5564672037611843,0.16478320810502947
1787885590.1990583,44.0593656689889,96.1,-1.5124154811262358,-0.5535701237192505,0.16433684575438498
1787885590.3374934,44.1978007699945,96.2,-1.4949714108465597,-0.5506783535052446,0.16428200910041862
1787885590.4142687,44.27457581998897,96.3,-1.4775272253834513,-0.5477862219643627,0.16414958708654576
1787885590.4266672,44.28697414499766,96.3,-1.4600787062979512,-0.5449026324425751,0.16315983365432926
1787885590.5636132,44.423920599991106,96.4,-1.4426247823068548,-0.5420392551033435,0.16154904280025392
1787885590.6400356,44.50034273699566,96.5,-1.4251612416248134,-0.5392113601219191,0.15883735730646453
1787885590.6521208,44.51242793399433,96.5,-1.407684571615308,-0.5364376743101448,0.15489401595783667
1787885590.788437,44.648744538993924,96.6,-1.3901932269539679,-0.5337383444316861,0.15021645845271625
1787885590.9258342,44.78614145699248,96.7,-1.3726886335151118,-0.5311226312100249,0.14540583713471375
1787885591.066543,44.926850896998076,96.8,-1.3551758120005672,-0.5285858362512516,0.14161660201585985
1787885591.2052934,45.06560105799872,96.9,-1.3376590063812057,-0.5261077733353375,0.1389785652818619
1787885591.3435247,45.20383218899951,97.0,-1.3201393365620555,-0.5236714518919172,0.13705958239268826
1787885591.4201274,45.280434609987424,97.1,-1.3026179610617339,-0.52126387680139,0.13580842663471776
1787885591.4332328,45.293540029990254,97.1,-1.2850976334505053,-0.5188721632250834,0.13570602622702205
1787885591.44506,45.30536706998828,97.1,-1.2675811204495027,-0.5164756219611276,0.13653879767697288
1787885591.4551547,45.31546162698942,97.1,-1.2500705115848474,-0.5140588199605914,0.13833925159120306
1787885591.464577,45.324883813998895,97.2,-1.2325672280218023,-0.5116058048538222,0.14077868188597348
1787885591.6012785,45.461586164994515,97.2,-1.2150712752128088,-0.5091080615258395,0.14352625169853367
1787885591.739106,45.599413696996635,97.3,-1.1975833660021247,-0.506560644929242,0.14660786188382918
1787885591.8777587,45.73806621399126,97.4,-1.180105614690109,-0.50395499582091,0.1502618587638583
1787885591.9543605,45.814667973987525,97.6,-1.1626392076208523,-0.5012835136995634,0.1543274098155609
1787885592.030365,45.89067242499732,97.6,-1.1451872232560025,-0.49853707603215536,0.15909380248053287
1787885592.1700172,46.030325380997965,97.7,-1.1277516095343663,-0.4957038153732522,0.16440029215399243
1787885592.307808,46.16811593199964,97.8,-1.1103321499462973,-0.4927768105112149,0.16977262883244565
1787885592.4450104,46.30531842898927,97.9,-1.092929284230368,-0.4897551523286994,0.17533042284538605
1787885592.5831428,46.44345047099341,98.0,-1.075542890515717,-0.4866370450645081,0.18077947848047632
1787885592.7220006,46.582308143988485,98.1,-1.0581731700878614,-0.48342500043025205,0.1862219349749832
1787885592.8606613,46.72096894298738,98.2,-1.0408222796995832,-0.48011664050125674,0.19196778666888184
1787885592.8746874,46.734994685000856,98.3,-1.0234918586414716,-0.4767063094787493,0.19798175615380734
1787885592.8864589,46.74676593099139,98.3,-1.0061814899205217,-0.473192201061933,0.20386170907407097
1787885592.8977313,46.758038341999054,98.3,-0.988891356476631,-0.4695767951646306,0.20971261930028118
1787885592.9074087,46.7677157040016,98.3,-0.9716215316888022,-0.46586142566240263,0.2152692870541843
1787885592.9157104,46.77601740798855,98.3,-0.9543722262615717,-0.462051044935478,0.22077037222917986
1787885592.9860091,46.84631681899191,98.3,-0.9371450867675167,-0.45814570280662037,0.22635863972537434
1787885592.9995952,46.85990257500089,98.4,-0.9199414923668324,-0.45414296875103655,0.23211031944243374
1787885593.1366792,46.99698677098786,98.4,-0.9027621780863797,-0.4500402629182291,0.2380014008576312
1787885593.2737808,47.134088822989725,98.5,-0.8856068022335299,-0.4458364623892669,0.24377230058046034
1787885593.4110074,47.27131516499503,98.7,-0.8684735559071158,-0.44153657892063747,0.24913717430592378
1787885593.5490263,47.40933402699011,98.8,-0.8513620455292109,-0.43714604369762206,0.25427328179443864
1787885593.6262946,47.486601671989774,98.9,-0.8342719830659783,-0.4326685198972666,0.2591496396778593
1787885593.6392658,47.49957339199318,98.9,-0.8172014450149659,-0.4281105137622906,0.263607329583936
1787885593.6517205,47.51202745999035,98.9,-0.8001499454260607,-0.4234773522357234,0.26782466155869955
1787885593.789497,47.6498050839873,98.9,-0.7831154418734056,-0.41877506927745817,0.27152980322477493
1787885593.9261634,47.78647100199305,99.0,-0.7660960865958125,-0.414012991376732,0.27478413891878917
1787885593.9426477,47.80295505699178,99.1,-0.7490925591762381,-0.4091961789286595,0.27802287377106366
1787885594.0787368,47.939044877988636,99.2,-0.7321046853167398,-0.4043253710763384,0.2810606774066553
1787885594.2164311,48.07673855799658,99.3,-0.7151322122280735,-0.39940291201490696,0.28414198758671455
1787885594.3546233,48.214930850997916,99.4,-0.6981742502793333,-0.3944291694300586,0.287005732801198
1787885594.4312432,48.291550852998625,99.5,-0.6812296952478962,-0.38940806201213657,0.2897608617362164
1787885594.4438896,48.304196878001676,99.5,-0.6642992320426744,-0.3843393346448289,0.29263951866027366
1787885594.45558,48.315887266988284,99.5,-0.6473835221819304,-0.37922132952473003,0.2955864037743596
1787885594.5931275,48.45343531599792,99.6,-0.6304826540086407,-0.3740532032720042,0.2985446312913921
1787885594.6694555,48.52976406899688,99.6,-0.6135966035296835,-0.3688351878061463,0.3014494766127741
1787885594.8076692,48.66797689298983,99.7,-0.5967239892882785,-0.36356957748866087,0.30405411525027093
1787885594.8846471,48.74495446399669,99.8,-0.5798637068398387,-0.3582613073938078,0.30642285764748123
1787885594.9591792,48.81948667598772,99.8,-0.5630146148491184,-0.35291504305029264,0.3084594026210598
1787885595.0381012,48.8984085359989,100.0,-0.5461754044660488,-0.34753668533849036,0.31018775759189254
1787885595.176072,49.036379822995514,100.0,-0.5293448451141478,-0.34213103246158744,0.3116102415717135
1787885595.252315,49.112622469998314,100.1,-0.5125206392098886,-0.3367037271487497,0.31266662470873363
1787885595.3899648,49.25027237199538,100.2,-0.4957003506942517,-0.33126093708793947,0.31334329440210446
1787885595.404384,49.26469133599312,100.2,-0.47888157098736367,-0.32580909824523574,0.3136429123659653
1787885595.4784331,49.33874057298817,100.2,-0.46206199442038626,-0.3203540164552061,0.3134269597096899
1787885595.6163385,49.47664608299965,100.4,-0.44523308297625647,-0.3149115123332749,0.3115949328625515
1787885595.6927598,49.553067152999574,100.5,-0.4283880583028447,-0.30950642827237873,0.3086476740750202
1787885595.705434,49.56574128099601,100.5,-0.41152031283395796,-0.3041584413998171,0.3044344457666695
1787885595.7789779,49.639285318990005,100.5,-0.3946237704277453,-0.2988884146184026,0.29904248083155244
1787885595.916794,49.77710192199447,100.6,-0.3776945266655861,-0.2937149523588772,0.29282062208204923
1787885596.057318,49.917625454996596,100.7,-0.3607306758531376,-0.28865057395978644,0.2859969777283754
1787885596.1943772,50.05468483599543,100.8,-0.343730543184364,-0.2837055972449107,0.2786318430925437
1787885596.2700207,50.13032762199873,100.9,-0.32669296115365526,-0.2788886386271397,0.27083723323657655
1787885596.2831442,50.143451569994795,100.9,-0.30961736760958125,-0.27420591315860093,0.2628127092853799
1787885596.3564093,50.216716852999525,100.9,-0.29250384515239825,-0.26966105274815105,0.25466371023056794
1787885596.3713613,50.231668469001306,101.0,-0.2753533321534338,-0.2652557338764982,0.24653378759621655
1787885596.507825,50.3681321789918,101.1,-0.2581675951432578,-0.2609893156373522,0.2385160344146177
1787885596.6453667,50.50567457599391,101.2,-0.24094875409663463,-0.25685959993344687,0.23067741750356516
1787885596.7832143,50.643521665988374,101.3,-0.22369867600699508,-0.2528632940430687,0.2230305868867583
1787885596.7981787,50.658485683001345,101.3,-0.20641935518457077,-0.2489972709083088,0.21563333728422066
1787885596.8723881,50.732695761995274,101.3,-0.18911244883948547,-0.24525793930473316,0.20845375731475962
1787885597.009966,50.87027387099806,101.5,-0.1717807472952211,-0.24164047430627095,0.2016740738124887
1787885597.0251105,50.885417698998936,101.5,-0.15442638201050168,-0.23813905067461025,0.19514342198717155
1787885597.0988286,50.959135975994286,101.5,-0.13705132067418793,-0.23474922325133582,0.1889097121175591
1787885597.1749983,51.035305532001075,101.6,-0.11965709406609054,-0.23146606780621473,0.18291471028877274
1787885597.3110957,51.171403478991124,101.7,-0.10224482712340865,-0.2282856510924829,0.17722632311597186
1787885597.4478235,51.30813111599127,101.8,-0.08481581983959362,-0.22520206453894384,0.1717847094999752
1787885597.5858684,51.44617581598868,101.9,-0.06736639544011125,-0.22221827982725728,0.16534136105029681
1787885597.7230499,51.58335742499912,102.0,-0.04989450211112712,-0.21935183042598336,0.158249477223113
1787885597.7343793,51.594686439988436,102.1,-0.032401688421625,-0.21661067815693674,0.15102994854970073
1787885597.7444866,51.6047938989941,102.1,-0.01488978722741459,-0.21399495234184418,0.14391663051761688
1787885597.7551425,51.61544943098852,102.1,0.0026384124278788883,-0.21150080346810013,0.1373916098858133
1787885597.82617,51.686477375988034,102.1,0.02017987707923845,-0.2091163787725896,0.13148607392693498
1787885597.9628808,51.823188230991946,102.2,0.0377373081407214,-0.20683860700945597,0.12490572337134095
1787885598.0454583,51.90576576899912,102.3,0.055310780411104925,-0.20467927697305952,0.11802394073592859
1787885598.1784556,52.03876305599988,102.4,0.07289746022560205,-0.2026395945191602,0.11142434979572172
1787885598.3170085,52.17731576199003,102.5,0.09049439452731221,-0.20071180486541243,0.10550500593012012
1787885598.4541469,52.314454355000635,102.6,0.10809918549249695,-0.19888291881322123,0.10038571112092275
1787885598.5923083,52.452615567992325,102.7,0.12571098461525723,-0.19714091253115013,0.09580760608994529
1787885598.730089,52.5903966879996,102.8,0.14332808945995298,-0.19547543276545531,0.09189306650399222
1787885598.7437973,52.60410494999087,102.8,0.16094938143860515,-0.19387511110069838,0.08850114818531106
1787885598.755238,52.61554525599058,102.9,0.17857447259797488,-0.19233155449945977,0.08554816205065625
1787885598.7658288,52.626135769998655,102.9,0.1962024822030255,-0.1908372372070344,0.08304017403070053
1787885598.7752078,52.63551459398877,102.9,0.21383281929651976,-0.18938460861489767,0.08090689254193904
1787885598.9112885,52.77159636399301,102.9,0.2314650752365774,-0.18796780111195485,0.0790604934681777
1787885599.0487761,52.909083659993485,103.0,0.24909912912913137,-0.18658250525346645,0.07737525038280658
1787885599.1260843,52.98639157699654,103.1,0.2667346925491085,-0.18522592088787446,0.07582118778412972
1787885599.263474,53.12378115300089,103.2,0.28437168788020345,-0.18389613146130013,0.07436915510915164
1787885599.339271,53.19957844998862,103.3,0.30201023330561994,-0.18259131184567964,0.07300295268896262
1787885599.3514652,53.211772290000226,103.3,0.31965036258293333,-0.1813101364390401,0.07169849700265858
1787885599.4878154,53.34812319399498,103.4,0.3372920377972882,-0.18005176682351776,0.07043147234416668
1787885599.5638378,53.42414510299568,103.4,0.35493524742272314,-0.1788156112254519,0.0691815102006
1787885599.640636,53.50094320900098,103.5,0.37258000367263894,-0.1776013538028383,0.06794716516606623
