wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787258812.9285536,27.40206106400001,45.5,-3.56308487689132,0.7746800949329266,0.00048370316833766503
1787258813.065147,27.538654387986753,45.6,-3.5440420842619864,0.7746880689616558,0.00033291032179480755
1787258813.0788805,27.552387628995348,45.7,-3.5249991905539684,0.7746931127685659,0.0001594881201177954
1787258813.0908053,27.564312478993088,45.7,-3.505956187569611,0.774694608226209,-4.75946404705882e-05
1787258813.1012504,27.574757234979188,45.7,-3.4869129870254034,0.7746918254529239,-0.00029484708849908755
1787258813.1106057,27.58411288500065,45.7,-3.4678696686531305,0.7746841001753115,-0.0005694061985427878
1787258813.1875799,27.661087549000513,45.8,-3.4488262916202745,0.7746709732060205,-0.0008835953463283542
1787258813.2625198,27.736027488979744,45.8,-3.4297827825221145,0.7746514253747248,-0.00125427440780156
1787258813.3987265,27.872234014997957,45.9,-3.4107390536863043,0.7746244983047188,-0.0016676926126238433
1787258813.5351336,28.00864105898654,46.0,-3.3916950984622134,0.7745892525554412,-0.002141767753442381
1787258813.6767302,28.150238697999157,46.1,-3.372650921679872,0.7745445826351698,-0.0026888176825294774
1787258813.6942897,28.167796630004887,46.2,-3.3536066351856104,0.7744888019137043,-0.0033220413035380354
1787258813.7072132,28.180720194999594,46.2,-3.334561959325346,0.7744203808748931,-0.004047361612296913
1787258813.7802064,28.25371428197832,46.2,-3.3155168675722115,0.7743372470481715,-0.004905488804487606
1787258813.918484,28.391992026998196,46.3,-3.296471392849881,0.7742367450146479,-0.005908833946008511
1787258814.0555716,28.529079102998367,46.5,-3.2774255651506436,0.7741160851474364,-0.007065533418824964
1787258814.0682697,28.541777060978347,46.5,-3.25837937641115,0.7739723336296495,-0.008359888516186608
1787258814.0795028,28.553009922005003,46.5,-3.2393331430680514,0.7738032252493506,-0.009752373884591508
1787258814.2150936,28.68860086298082,46.6,-3.220286183834054,0.7736058186138636,-0.011423593750505655
1787258814.289975,28.763482810987625,46.7,-3.201238930925169,0.773375125799333,-0.013272527700798351
1787258814.3643768,28.83788427998661,46.7,-3.1821914663861497,0.7731079109204749,-0.015331299643788869
1787258814.5008016,28.97430889500538,46.8,-3.163143543315528,0.7727992527460704,-0.017705194977366345
1787258814.6393154,29.112823007977568,46.9,-3.144095297878253,0.7724432856980016,-0.020389547200161867
1787258814.7149048,29.18841222897754,47.0,-3.125047215803935,0.7720341975347556,-0.02332595763686901
1787258814.852309,29.32581665998441,47.1,-3.105999595670019,0.7715670190568983,-0.02656873977131776
1787258814.8659403,29.33944732300006,47.2,-3.086952560752817,0.7710359020102008,-0.030177643240915465
1787258814.9395227,29.413030982977943,47.2,-3.067906490521804,0.7704332392159724,-0.034131598461431246
1787258815.015159,29.488666082004784,47.3,-3.04886193723291,0.769752699667206,-0.03844910657781348
1787258815.1520445,29.62555202099611,47.3,-3.0298192546521143,0.7689875909467404,-0.04312466969392604
1787258815.2273748,29.70088278700132,47.4,-3.0107788709959444,0.7681305305440387,-0.04823034389798195
1787258815.3029041,29.7764112809964,47.5,-2.991741354036416,0.7671723516166519,-0.053885341256908956
1787258815.3160226,29.789529763977043,47.5,-2.972708167752597,0.7661030123411788,-0.059983021364800444
1787258815.389083,29.862590256991098,47.5,-2.95368069615574,0.7649151711212787,-0.06647280710491414
1787258815.5261438,29.99965141399298,47.6,-2.9346601161555856,0.7636004671561095,-0.07339766818471173
1787258815.6657965,30.139304005977465,47.7,-2.9156476600227723,0.7621502042197816,-0.08090624012285418
1787258815.679639,30.153146330005256,47.8,-2.896645574138605,0.760553622103705,-0.08889448796449267
1787258815.690082,30.163589106989093,47.8,-2.8776561714258375,0.7588030443642519,-0.09719112878408379
1787258815.8264792,30.299986835976597,47.9,-2.858680673840854,0.7568906781715178,-0.1060981769754773
1787258815.9630756,30.43658269199659,48.0,-2.839721823807006,0.7548060222720373,-0.1154356823491035
1787258816.0991921,30.572699084004853,48.1,-2.8207820871412683,0.7525414908719019,-0.1251999609771449
1787258816.1752152,30.64872230598121,48.2,-2.8018641897507575,0.7500884800950405,-0.1354841290550133
1787258816.1888506,30.662357919994975,48.2,-2.782971850782737,0.747438323548256,-0.1461346861479545
1787258816.1997094,30.673216376977507,48.2,-2.7649024958397135,0.7447078001689819,-0.15703861163912375
1787258816.335904,30.809412229980808,48.3,-2.7493166016532493,0.7421819325988417,-0.16695629050856559
1787258816.4727309,30.94623815797968,48.4,-2.73392218808611,0.7395318093376779,-0.1767388766444121
1787258816.6094594,31.082966883986956,48.5,-2.7185552288262067,0.7367299684035438,-0.186731194978323
1787258816.6883426,31.161849797004834,48.6,-2.703217299608842,0.7337738122048151,-0.1968899637139014
1787258816.701115,31.174622117978288,48.6,-2.687910473461304,0.7306613316347399,-0.20717209367587258
1787258816.7744129,31.24792005098425,48.6,-2.6726367763813172,0.7273909513511342,-0.21756076134948685
1787258816.911951,31.385458361997735,48.7,-2.6573979891374124,0.7239615986635578,-0.22804979927887
1787258817.0497174,31.523225621989695,48.9,-2.642196123010971,0.7203725218132403,-0.23860424975368236
1787258817.1264894,31.59999651700491,49.0,-2.6270330430875033,0.7166226035103042,-0.24919618010004074
1787258817.1405056,31.61401278799167,49.0,-2.6119105631491553,0.712712145084264,-0.2597958334591798
1787258817.1522975,31.625804604991572,49.0,-2.596830421983115,0.7086417268291327,-0.2703667051092746
1787258817.2244377,31.69794494798407,49.0,-2.581794122273983,0.7044124070142016,-0.2808944969595207
1787258817.3613281,31.834835401998134,49.1,-2.5645603301833058,0.6993669002703121,-0.2909949436866385
1787258817.4980876,31.971594793983968,49.2,-2.546312880500306,0.6938251025734468,-0.3017080202807505
1787258817.5730612,32.04656894499203,49.3,-2.5304718280953895,0.6888272678184838,-0.312628505829291
1787258817.712208,32.185715590982,49.4,-2.5167026934702763,0.6843285876228565,-0.3211620888895836
1787258817.8479514,32.32145871699322,49.5,-2.5031006160794824,0.6797566053823656,-0.3298762530730861
1787258817.9238915,32.39739887000178,49.6,-2.489541013151864,0.6750651024853732,-0.33878051171268125
1787258817.9372327,32.41073965499527,49.6,-2.476024593768663,0.6702536052093122,-0.3475611815254809
1787258817.9489572,32.422464396979194,49.6,-2.462169217491451,0.6651838806174823,-0.35628611301081864
1787258818.021568,32.49507614297909,49.6,-2.4482887614884743,0.6599687175055738,-0.36484248009860015
1787258818.159078,32.63258522399701,49.7,-2.434453506093761,0.6546362783716101,-0.3731576126347347
1787258818.2957065,32.76921422299347,49.8,-2.420344790804315,0.6490669885738259,-0.3803826232731848
1787258818.433581,32.907089041982545,50.0,-2.4065968390540036,0.6435296662427258,-0.3873306931311865
1787258818.570103,33.04361067697755,50.1,-2.393720645426867,0.6382463510244268,-0.3930045254251856
1787258818.5836418,33.05714878399158,50.1,-2.380800691826244,0.6328568944861536,-0.39907414546349795
1787258818.595547,33.06905407999875,50.1,-2.3674256864740673,0.6271853903082619,-0.4039792001879365
1787258818.6688223,33.14233028900344,50.1,-2.3536953832142404,0.6212856377170661,-0.4091257387803158
1787258818.6854918,33.15899876400363,50.2,-2.339995219995607,0.6153126238509051,-0.4145587206753656
1787258818.8217065,33.29521427999134,50.3,-2.3257686041090584,0.6090185123678138,-0.4194880292356073
1787258818.9584823,33.43199001200264,50.4,-2.3087310329780473,0.6013956445174955,-0.4224925908902126
1787258819.0373948,33.5109024939884,50.5,-2.2913664559289675,0.5935601633831692,-0.4262499524288661
1787258819.1145585,33.58806634298526,50.6,-2.274030663032683,0.5856564614529736,-0.43024026433704
1787258819.1896064,33.66311421999126,50.6,-2.2567269646175525,0.5776862265829272,-0.43380380957079867
1787258819.3261986,33.799706683988916,50.7,-2.239451578141376,0.5696620514601999,-0.4364202196519313
1787258819.3974414,33.870948590978514,50.8,-2.222196756525323,0.5615977238507186,-0.4383398799524274
1787258819.404987,33.87849395198282,50.8,-2.2049562128853233,0.5535056789379442,-0.43944286856049775
1787258819.4134092,33.886916430987185,50.8,-2.1877228245835534,0.5454023067331609,-0.43950741992050824
1787258819.5479255,34.02143377898028,50.9,-2.1704889803367373,0.5373034278512473,-0.4388117848976593
1787258819.6873288,34.160835845978,51.0,-2.1532489549414766,0.5292231797115786,-0.4372970084739631
1787258819.7005339,34.174040821992094,51.0,-2.135996971753299,0.5211752449539805,-0.43496833658396694
1787258819.83659,34.310097182984464,51.1,-2.11872628166816,0.5131755854216443,-0.43158906293801075
1787258819.9747083,34.44821571599459,51.2,-2.1014285046271386,0.5052399397102281,-0.42757924191253804
1787258820.0501063,34.523613742989255,51.3,-2.08409925285092,0.49737873204512195,-0.42290886792040705
1787258820.0641315,34.537638666981366,51.3,-2.066733649495416,0.48960317992738467,-0.41765280539925553
1787258820.138162,34.61166981997667,51.3,-2.0493272281017503,0.4819237117390271,-0.4117844820526521
1787258820.2742634,34.74777083800291,51.4,-2.0318753659094617,0.47435163087301424,-0.4052039781884372
1787258820.4098012,34.88330883497838,51.5,-2.0143731671246576,0.4668983776893423,-0.39810574974988805
1787258820.546169,35.01967671798775,51.6,-1.9968178810568928,0.4595726146520824,-0.3905558086691526
1787258820.684236,35.15774355697795,51.8,-1.9792073598451787,0.4523828762974202,-0.3826084644068189
1787258820.8248177,35.29832487198291,51.9,-1.9615405962274708,0.44533638553679844,-0.37423442321984024
1787258820.9613364,35.43484385398915,52.0,-1.9438159355201015,0.4384410449395031,-0.3655206316504899
1787258821.0974886,35.57099613698665,52.1,-1.9260327087127609,0.43170223823411136,-0.35660940642173183
1787258821.2334242,35.70693161900272,52.2,-1.908191169257482,0.4251249459903021,-0.347339538883971
1787258821.3705966,35.84410457400372,52.3,-1.890290227003257,0.41871557788402314,-0.337813539729789
1787258821.3858092,35.85931638200418,52.4,-1.8723293253980204,0.4124785804234945,-0.32810764874357273
1787258821.3969004,35.870407979004085,52.4,-1.854308734453537,0.40641723576611055,-0.3182442655569618
1787258821.4074047,35.88091166497907,52.4,-1.8362290452212109,0.40053464099841646,-0.30828027058334534
1787258821.416951,35.89045795198763,52.4,-1.818091598110153,0.3948329594811942,-0.2982272015753856
1787258821.4258995,35.89940620199195,52.4,-1.799897649926342,0.38931432749984685,-0.28810159213169434
1787258821.433973,35.907479932997376,52.4,-1.781648644875038,0.38398033481626115,-0.2779350876917251
1787258821.441161,35.9146678269899,52.4,-1.7633464458886816,0.378832415672158,-0.26774647459198436
1787258821.4481218,35.92162849899614,52.4,-1.7449932337718337,0.3738713681614033,-0.2575613216963915
1787258821.454006,35.9275132289913,52.4,-1.7265914074318363,0.3690977174926163,-0.24739424367562957
1787258821.522135,35.99564298300538,52.4,-1.7081429320297092,0.36451104606719426,-0.2372854565341843
1787258821.6605444,36.1340522459941,52.6,-1.689649494692695,0.36011068658221496,-0.22724571397871068
1787258821.8006995,36.27420739099034,52.7,-1.6711127254416829,0.35589560981324875,-0.2172668282898757
1787258821.937469,36.41097658997751,52.8,-1.652534303505898,0.35186484080328095,-0.20740176249498207
1787258822.07626,36.54976765398169,52.9,-1.6339168078094566,0.3480166540628467,-0.19763985717107888
1787258822.212835,36.68634266097797,53.0,-1.6152624930186528,0.34434987248866905,-0.188004379547912
1787258822.2887673,36.7622746549896,53.1,-1.5965735117139743,0.34086219741834306,-0.17850033156444126
1787258822.300819,36.77432590399985,53.1,-1.5778517525516984,0.3375504571670063,-0.16915715132090084
1787258822.4390879,36.912596260983264,53.2,-1.5590993492387586,0.33441218587801447,-0.16001892055470077
1787258822.5760002,37.04950800599181,53.3,-1.540319032404936,0.3314448078024724,-0.15103649963018406
1787258822.6529274,37.12643532900256,53.4,-1.5215129643725847,0.32864476291104366,-0.14229188662943043
1787258822.6661983,37.139705321984366,53.4,-1.502683560520046,0.32600795183535286,-0.13367546349340662
1787258822.744374,37.21788137598196,53.4,-1.4838319791237045,0.3235322579232652,-0.12525105845750215
1787258822.8811824,37.354689722997136,53.6,-1.4649592688162751,0.3212132321275594,-0.11712637822164464
1787258823.018498,37.49200555399875,53.7,-1.4460674877500193,0.3190460842452636,-0.1092228014782574
1787258823.0937524,37.567259328992805,53.8,-1.427158532717236,0.31702681862926163,-0.10153733271692106
1787258823.106275,37.57978275799542,53.8,-1.4082343436664508,0.3151517996830152,-0.09399696029290856
1787258823.1177495,37.591256738000084,53.8,-1.3892962054079299,0.31341872677118726,-0.08660538812256319
1787258823.2537463,37.727254797995556,53.9,-1.3703450043068843,0.31182349512604834,-0.07947372463705428
1787258823.391594,37.86510110000381,54.0,-1.35138212659934,0.31036198354934225,-0.07254410590554217
1787258823.4666138,37.94012114198995,54.1,-1.3324089402371733,0.30903061108839464,-0.0658916398016517
1787258823.6036959,38.0772034979891,54.1,-1.3134266421005003,0.3078227731136208,-0.0595548961299176
1787258823.6801882,38.15369570799521,54.2,-1.294436610393935,0.30673372701406704,-0.05344210436157592
1787258823.6940763,38.1675839079835,54.3,-1.2754396722337875,0.3057589814291522,-0.04756723142299214
1787258823.8254147,38.29892158298753,54.3,-1.2564363874311733,0.3048939311832022,-0.04199050236143195
1787258823.89589,38.369397276983364,54.4,-1.2374277335527717,0.30413300160389073,-0.0366486926908356
1787258824.033156,38.50666348700179,54.5,-1.2184149362235488,0.3034727427225018,-0.03142106449783339
1787258824.1087723,38.58227932397858,54.6,-1.1993980405323788,0.3029103287655926,-0.026483961900819253
1787258824.121402,38.59490982798161,54.6,-1.1803775488554735,0.30243969676579574,-0.02180430655929304
1787258824.1326246,38.606132444983814,54.6,-1.161354302880226,0.30205612207108695,-0.01736943515360307
1787258824.267975,38.74148278098437,54.7,-1.1423288625219654,0.30175557091051647,-0.0131475396770866
1787258824.3425133,38.816021423001075,54.7,-1.1233017520717141,0.3015341599127221,-0.009126407229712865
1787258824.4790728,38.95258000999456,54.9,-1.104273105453893,0.30138748063402493,-0.005346291118378933
1787258824.493154,38.966661625978304,54.9,-1.0852431336120614,0.301310783751882,-0.0018151253021706272
1787258824.5655835,39.03911581297871,54.9,-1.0662122008100732,0.3012998742668896,0.001499553903664418
1787258824.7037888,39.17729595900164,55.0,-1.0471804566583447,0.30135020404791873,0.004550285297915693
1787258824.841002,39.31450965098338,55.1,-1.0281482667647155,0.3014571954213363,0.00738715560571613
1787258824.9784598,39.45196770198527,55.2,-1.0091158045464708,0.30161660612881797,0.010051701104115504
1787258825.1164265,39.58993403799832,55.4,-0.9900835348512762,0.3018261372462097,0.012610343725329456
1787258825.2541857,39.7276933020039,55.5,-0.9710509641241468,0.3020826732031101,0.01489804477131022
1787258825.3912773,39.864785327983554,55.6,-0.9520184407131734,0.30238128540215103,0.017027192479628313
1787258825.529148,40.002655661985045,55.7,-0.9329859789470107,0.3027191410113613,0.018971878276905038
1787258825.665786,40.139293822983745,55.8,-0.9139534734611082,0.303092876072391,0.020721150472937225
1787258825.8050146,40.27852166898083,55.9,-0.8949210769226423,0.3034990859940285,0.022363510885833725
1787258825.9422555,40.41576379397884,56.0,-0.8663725856077497,0.30416391550024485,0.024528823066952112
1787258826.0790539,40.55256182097946,56.1,-0.8378242699436833,0.3048859461825839,0.02629588543787814
1787258826.2151062,40.68861411098624,56.2,-0.8092762993881157,0.3056546790697205,0.027786924905601453
1787258826.2902439,40.763751902995864,56.3,-0.7902443510935765,0.3061894638466904,0.028599984554681213
1787258826.303676,40.777183387981495,56.3,-0.7712125974604358,0.3067391830341429,0.029329243139111644
1787258826.3152323,40.78873922099592,56.3,-0.7521807117558968,0.3073016858626794,0.029918368826939854
1787258826.3260155,40.7995227999927,56.4,-0.7331486638554218,0.30787448726980554,0.030367574759548745
1787258826.3342483,40.8077552820032,56.4,-0.7141165439195526,0.30845521555239735,0.03072864314175853
1787258826.3418944,40.815401340980316,56.4,-0.6950841558580361,0.30904191401444236,0.03097255548652762
1787258826.3487833,40.8222899469838,56.4,-0.676051503368658,0.30963242215622183,0.031117046092412504
1787258826.3549836,40.82849039600114,56.4,-0.6570184831756676,0.31022523119435075,0.031167910380801567
1787258826.3611758,40.834682448999956,56.4,-0.6379852715011728,0.31081872054237675,0.031163992415728512
1787258826.3664987,40.840005813981406,56.4,-0.6189518583873632,0.31141155751887306,0.03110058517826958
1787258826.5006258,40.974133805983,56.4,-0.599918146357269,0.3120023454343137,0.030938700559162324
1787258826.5757952,41.04930311598582,56.5,-0.5808840203320864,0.3125896061096324,0.030701945603753764
1787258826.7124982,41.186005467985524,56.6,-0.5618496398640146,0.3131719467759549,0.03040547115960864
1787258826.8512712,41.324778768990654,56.7,-0.5428150007873578,0.31374854377078354,0.03006993544663641
1787258826.9882126,41.461720308987424,56.8,-0.5237799750910084,0.3143180270107538,0.02965538157579477
1787258827.124958,41.598465077986475,57.0,-0.5047444825467959,0.3148792382560842,0.029192337032513706
1787258827.2626703,41.73617782499059,57.1,-0.4857084128378089,0.3154313516096569,0.028679896614291545
1787258827.4000862,41.87359378600377,57.2,-0.46667177901832163,0.3159733203686129,0.028119440233856315
1787258827.4760604,41.94956816799822,57.3,-0.44763464665852937,0.31650440174018246,0.027530046315921337
1787258827.4880307,41.961538472998654,57.3,-0.42859715502759427,0.31702419708276086,0.026913185007281622
1787258827.4979696,41.97147643598146,57.3,-0.4095593358325113,0.31753191859619884,0.026268165239587703
1787258827.5687764,42.042283822986064,57.3,-0.3905211794948279,0.31802723213363393,0.025597386359581538
1787258827.7070687,42.18057636899175,57.4,-0.3714826877101439,0.3185094692222097,0.024900499086980242
1787258827.8430014,42.31650877700304,57.5,-0.35244374541371276,0.31897841362127743,0.024183786865911407
1787258827.978955,42.452462013985496,57.6,-0.33340432390215974,0.3194337048121899,0.02344982881751693
1787258828.1162076,42.58971524698427,57.7,-0.31436451875323984,0.31987475558354966,0.022698610338284547
1787258828.1309657,42.60447324599954,57.8,-0.29532437121050603,0.32030124555620376,0.021932218204244746
1787258828.1426601,42.61616728498484,57.8,-0.2762839002687157,0.32071320472574233,0.02115546462756905
1787258828.153012,42.626519405981526,57.8,-0.2572429832074232,0.32111034681076805,0.02037215504943864
1787258828.2889335,42.76244128300459,57.9,-0.23820165463887397,0.3214925552207475,0.01958671461746329
1787258828.4257753,42.89928274299018,58.0,-0.2191600840327524,0.3218598711926985,0.018803276583962275
1787258828.5631135,43.036621282983106,58.1,-0.20011829903793507,0.32221233367296265,0.018023985644580527
1787258828.7001104,43.173617739987094,58.2,-0.1810764186513391,0.32254989258098604,0.01725195302481157
1787258828.714809,43.18831627399777,58.3,-0.16203430965916668,0.322872768470971,0.016484129765623003
1787258828.725959,43.199466210993705,58.3,-0.14299183373269647,0.3231810777250454,0.015720239609695284
1787258828.7361085,43.209615772997495,58.3,-0.12394918918191193,0.3234749274530285,0.014963564061398925
1787258828.8086631,43.28217063000193,58.3,-0.1049064359951762,0.3237543582512,0.014209513129819596
1787258828.9467044,43.42021178800496,58.4,-0.08586340675197322,0.3240194470768644,0.013465149297138148
1787258829.022665,43.4961728460039,58.5,-0.06682010991167694,0.32427047555136695,0.012733340347195232
1787258829.097111,43.57061871897895,58.5,-0.04777668602300906,0.324507651707134,0.0120095703464215
1787258829.2334082,43.706915517977905,58.6,-0.028733193589491186,0.3247313136621175,0.011303438438402787
1787258829.3704576,43.84396505198674,58.8,-0.009689687385129883,0.32494148422012187,0.010616614811708667
1787258829.5070417,43.98054915299872,58.9,0.009353903610095905,0.325138598393203,0.009946317965914893
1787258829.6435764,44.1170841389976,59.0,0.028397607517780296,0.3253231838298245,0.009294006883073132
1787258829.7836185,44.257126030977815,59.1,0.04744136788187487,0.32549555059080226,0.008661729082859627
1787258829.859092,44.332599792978726,59.2,0.06648516556299522,0.32565608745925256,0.008049085087084915
1787258829.8717813,44.34528893599054,59.2,0.08552892291514227,0.3258048383907116,0.007442028181831348
1787258829.8826902,44.35619744300493,59.2,0.10457276708596984,0.3259421803818676,0.006850931826200822
1787258829.8928168,44.36632410300081,59.2,0.12361668263373199,0.3260683860729657,0.006276204897991944
1787258829.9643006,44.43780799797969,59.2,0.14266053778003449,0.32618371247560135,0.005714716732817025
1787258829.9780574,44.45156467700144,59.3,0.16170436254690132,0.32628848094312535,0.005182823599984482
1787258830.1149626,44.588470568996854,59.3,0.1807481701366582,0.3263834658155619,0.004674065251742071
1787258830.259183,44.732690309989266,59.5,0.19979203918064098,0.3264689143661884,0.004185741604759775
1787258830.2743492,44.7478563519835,59.5,0.21883591290434537,0.3265451237797809,0.003720573881102321
1787258830.4109266,44.88443393999478,59.6,0.23787967470076413,0.32661254811910306,0.0032775363119099342
1787258830.5472891,45.02079657500144,59.7,0.2569233360066762,0.32667185001894866,0.0028555281455148636
1787258830.6236308,45.09713822999038,59.8,0.2759669252320305,0.3267231884303723,0.0024507391594029318
1787258830.6355963,45.10910352598876,59.8,0.29501052593686533,0.32676694450135607,0.0020625078882706223
1787258830.7079313,45.181438984000124,59.8,0.3140541365545303,0.3268034029521491,0.0016946386424696762
1787258830.7860336,45.25954107497819,59.9,0.3330976962281318,0.32683294081255937,0.0013425073985007393
1787258830.922722,45.39622987998882,60.0,0.35214111422367117,0.3268559675700845,0.0009994312624734903
1787258831.0597153,45.53322248600307,60.1,0.3711843656813071,0.3268726347324332,0.0006838428158544498
1787258831.1356125,45.60912060100236,60.2,0.3902277084973684,0.3268833097318093,0.0003862096778557009
1787258831.1489089,45.62241586498567,60.2,0.40927096281026243,0.3268884532516317,0.00010777370346483292
1787258831.2224767,45.695984010002576,60.2,0.4283142805515369,0.3268885178037591,-0.0001471656209071044
1787258831.3590026,45.83251026098151,60.3,0.44735752774717896,0.326883788015957,-0.0003861791325153998
1787258831.4958155,45.96932263899362,60.5,0.4664006788478424,0.3268748513963632,-0.0006096095068169958
1787258831.632317,46.105825310980435,60.6,0.48544364873921986,0.3268616892679127,-0.0008168621179736391
1787258831.7684975,46.24200459898566,60.7,0.5044864771993316,0.32684442866904057,-0.0010062073212000842
1787258831.9076202,46.38112802099204,60.8,0.5235293371717578,0.3268236488721511,-0.0011880378041144043
1787258832.043988,46.51749579497846,60.9,0.5425722810025386,0.3267998268537126,-0.0013599399755757607
1787258832.1197548,46.59326257399516,61.0,0.5616152319430654,0.3267727499155843,-0.0015210194942639828
1787258832.132136,46.60564368599444,61.0,0.5806581046065437,0.3267424517121055,-0.0016675680699098016
1787258832.1437488,46.61725604199455,61.0,0.5997008328830219,0.32670943070070846,-0.0017944266437566754
1787258832.1534407,46.626947621,61.0,0.6187433982323773,0.32667444933282347,-0.0019058663109267385
1787258832.1626356,46.636142556002596,61.0,0.6377858824029564,0.3266374623452563,-0.002004801487376202
1787258832.1700988,46.64360558899352,61.0,0.6568284106505246,0.32659836943975246,-0.0020921644715106496
1787258832.239896,46.713403342990205,61.0,0.6758710070328497,0.3265576519093988,-0.0021650858297041185
1787258832.377116,46.8506237489928,61.2,0.6949136100385424,0.3265158114531976,-0.0022286005998722394
1787258832.5129144,46.986421751993475,61.3,0.7139561282645079,0.3264729449543773,-0.002286562549676199
1787258832.6494305,47.12293805499212,61.4,0.7329985461793329,0.32642888577390966,-0.0023366361802155686
1787258832.7255826,47.19908970198594,61.5,0.7520409221481918,0.3263839550829663,-0.002379972288356598
1787258832.8640769,47.33758505198057,61.5,0.7710832616052143,0.32633805310331865,-0.002415061823456373
1787258832.9995847,47.47309213699191,61.6,0.7901255996329468,0.3262916127627771,-0.002443712163480878
1787258833.1368725,47.610380400001304,61.8,0.809167821021974,0.3262449828465538,-0.0024626639284075764
1787258833.2750206,47.74852844999987,61.9,0.8282100696252382,0.3261979472750712,-0.0024683921137520193
1787258833.2913375,47.76484463000088,61.9,0.8472523531910675,0.3261506524103811,-0.002465811910700152
1787258833.304257,47.77776393498061,61.9,0.8662946083489623,0.3261035233835046,-0.0024549348325362116
1787258833.3158462,47.789353753993055,61.9,0.8853368344010275,0.32605693781927236,-0.0024388106444247623
1787258833.3255,47.79900669900235,62.0,0.9043790522367414,0.3260105095797766,-0.0024188251082570143
1787258833.3965647,47.870072663994506,62.0,0.9234212702475109,0.325964342755889,-0.0023966897184092644
1787258833.533271,48.006778330978705,62.1,0.9424633746458579,0.3259186646115951,-0.002372870057582063
1787258833.6703436,48.14385091298027,62.2,0.9615054790396658,0.32587363017957405,-0.002346628505700787
1787258833.806869,48.2803763349948,62.3,0.9805475799005485,0.32582892950950326,-0.0023185835854343754
1787258833.8854723,48.35897960598231,62.4,0.9995897677891339,0.32578466300723125,-0.0022851339075715656
1787258833.897478,48.3709857549984,62.4,1.0186319114662137,0.32574130007919105,-0.0022451495855513107
1787258833.9704654,48.443972899985965,62.4,1.037674022500375,0.32569895141179456,-0.0021981085373005793
1787258834.1072245,48.58073236499331,62.5,1.0567161094723576,0.3256572938977456,-0.00214474551361452
1787258834.1205685,48.59407609098707,62.6,1.0757582052117973,0.32561646653159876,-0.0020878625428673984
1787258834.1932385,48.666745802998776,62.6,1.0948002618745207,0.3255770049073659,-0.0020294238384495774
1787258834.3298192,48.803326715977164,62.7,1.1138423187875282,0.3255388160623925,-0.001971395600723037
1787258834.4660878,48.93959521400393,62.8,1.1328843705483262,0.32550146301863975,-0.0019144704109678615
1787258834.541028,49.01453541900264,62.9,1.1519263415933712,0.3254651630374345,-0.0018593440274779554
1787258834.6169434,49.090451070980635,63.0,1.170968444798136,0.32542989513678844,-0.0018053202103563586
1787258834.7533991,49.22690640800283,63.1,1.1900105768915852,0.3253958447494616,-0.0017509984869588037
1787258834.769119,49.24262648599688,63.1,1.209052667649537,0.3253629318629139,-0.0016945124704013227
1787258834.780591,49.25409830600256,63.1,1.2280947267808708,0.3253308445176033,-0.0016342471748623277
1787258834.9172966,49.39080397898215,63.2,1.2471367576823007,0.3252998501759713,-0.0015702162197045993
1787258835.0535533,49.527060763997724,63.3,1.266178725249683,0.3252702251472825,-0.0015036293214720914
1787258835.1925867,49.66609439099557,63.4,1.2852207408053942,0.32524220076337457,-0.0014363489679411635
1787258835.2676864,49.74119391498971,63.5,1.3042628794500526,0.3252151948946291,-0.001369730431127523
1787258835.2801309,49.75363794597797,63.5,1.3233049489441662,0.3251891943899043,-0.0013049838134095819
1787258835.2912922,49.764799383003265,63.5,1.3423469906166505,0.3251644968314491,-0.0012437931798048411
1787258835.4265091,49.90001628699247,63.6,1.361389051253936,0.32514120964234616,-0.0011865044693529694
1787258835.5626698,50.036177597998176,63.7,1.3804310898125776,0.3251190149895305,-0.0011318599820047516
1787258835.6990995,50.172606987995096,63.8,1.3994731352667198,0.32509765868261603,-0.0010781212272554389
1787258835.8371577,50.31066495500272,63.9,1.418515296358335,0.3250772853674969,-0.001023378586831275
1787258835.974521,50.44802829797845,64.0,1.437557465175088,0.3250580110747922,-0.000966222154068202
1787258836.111783,50.58529118998558,64.1,1.4565995063357386,0.3250398115421645,-0.0009066481164054196
1787258836.1258478,50.59935500699794,64.2,1.4756415930313418,0.32502295876813453,-0.0008456426020392639
1787258836.1380506,50.61155747299199,64.2,1.4946836457625492,0.3250070795886133,-0.000785016509669207
1787258836.148966,50.62247329499223,64.2,1.5137256837542805,0.3249923133260092,-0.0007261080842862293
1787258836.1590967,50.63260371499928,64.2,1.5327677875182717,0.3249788149906211,-0.0006701315821969299
1787258836.2330313,50.70653849898372,64.3,1.5518098914077858,0.3249663607860021,-0.0006179138428573925
1787258836.3078523,50.78135936698527,64.3,1.5708520373912,0.32495472322654934,-0.0005694234876702337
1787258836.4457965,50.91930376199889,64.4,1.5898941049549593,0.3249439947518673,-0.0005234952771342832
1787258836.5826228,51.05613005597843,64.5,1.6089362989307086,0.32493428038299965,-0.00047813691841701815
1787258836.7190921,51.19259929200052,64.6,1.6279784670723454,0.3249252538169801,-0.00043082875400468916
1787258836.731318,51.204824888991425,64.7,1.6470205806828695,0.3249172990207024,-0.0003803916618009133
1787258836.8696775,51.3431851969799,64.7,1.6660626339332427,0.32491028132945887,-0.00032606813214422465
