segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,A到B,1787482644.0807836,19.350133984989952,192.9,6.353251293941629,-1.2626102714062941,-1.6306829465789057
2,A到B,1787482644.0893176,19.358668023953214,192.9,6.352390304188333,-1.2772728159020774,-1.6276696015660048
2,A到B,1787482644.097085,19.36643529497087,192.9,6.351571634516334,-1.291937263533502,-1.6250791485787048
2,A到B,1787482644.105076,19.374426595983095,192.9,6.350789616520278,-1.3065984134715973,-1.622653684988928
2,A到B,1787482644.1124709,19.38182130397763,192.9,6.350042290851467,-1.321255826279709,-1.6203895324483029
2,A到B,1787482644.11903,19.388380494958255,192.9,6.3493276513602686,-1.3359103803003685,-1.6182319538762073
2,A到B,1787482644.1878462,19.457200496981386,193.0,6.34864567771735,-1.350544537060609,-1.6160971580625687
2,A到B,1787482644.3238657,19.593216814973857,193.1,6.348095359174756,-1.3636589299155664,-1.60506125438867
2,A到B,1787482644.45945,19.728801010991447,193.2,6.347708518333261,-1.3768349926697592,-1.5927291448591452
2,A到B,1787482644.5952063,19.86455732397735,193.3,6.34744931581032,-1.3900263766407213,-1.5878452162613264
2,A到B,1787482644.7335074,20.00285905698547,193.5,6.34724017336229,-1.4032112946059063,-1.5850582547645533
2,A到B,1787482644.746484,20.015834687976167,193.5,6.347062458302568,-1.4163951908758525,-1.583171841760892
2,A到B,1787482644.757124,20.026474403974134,193.6,6.34690559227775,-1.429578840720293,-1.5820673087122525
2,A到B,1787482644.8298578,20.099209620966576,193.6,6.346760741983225,-1.4427615852989533,-1.5814002465797716
2,A到B,1787482644.9055796,20.174931186949834,193.7,6.346622072685918,-1.4559474224251037,-1.5811268489596293
2,A到B,1787482645.0418174,20.31116902496433,193.8,6.346485009657096,-1.469137196938757,-1.5812597575433123
2,A到B,1787482645.1163101,20.38566164195072,193.8,6.346344662783862,-1.482329925333208,-1.5818156886356778
2,A到B,1787482645.252649,20.522000477998517,194.0,6.3461945278656495,-1.495524348913543,-1.5829470790235176
2,A到B,1787482645.264736,20.534086679981556,194.1,6.346026025922753,-1.5087168633689063,-1.5847541244870433
2,A到B,1787482645.337275,20.606626130000222,194.1,6.345831137685845,-1.5219065621484016,-1.587126477514077
2,A到B,1787482645.3492422,20.618592780956533,194.1,6.345601566600325,-1.535094822331826,-1.5902041489884169
2,A到B,1787482645.423737,20.69308783696033,194.2,6.345326723571583,-1.548281968844904,-1.5941088168693114
2,A到B,1787482645.497455,20.766805962950457,194.2,6.344996745427208,-1.5614710929966513,-1.5987532319256965
2,A到B,1787482645.6362834,20.90563466900494,194.4,6.344601252638337,-1.574665074083019,-1.6043121173941561
2,A到B,1787482645.6479673,20.917317868967075,194.4,6.344127445681817,-1.5878618433717993,-1.6108586810708618
2,A到B,1787482645.7200685,20.98941953596659,194.4,6.3435632621194875,-1.6010584740363425,-1.618265518687468
2,A到B,1787482645.732552,21.0019024789799,194.5,6.342896108787404,-1.6142522114473181,-1.6268329589015151
2,A到B,1787482645.8679655,21.13731702696532,194.6,6.342110921187333,-1.6274379624864581,-1.6363919323052585
2,A到B,1787482645.941937,21.211287854996044,194.7,6.3411942492451905,-1.6406161708883886,-1.6470680306094199
2,A到B,1787482645.95425,21.223600708995946,194.7,6.340130758247395,-1.6537874118122151,-1.658989038365383
2,A到B,1787482646.0902014,21.35955276497407,194.8,6.338904272447906,-1.6669505585999824,-1.6721002518985262
2,A到B,1787482646.166986,21.436337405000813,194.9,6.337497783214295,-1.680104672727245,-1.686674771105074
2,A到B,1787482646.1787486,21.448099295957945,194.9,6.335908663805923,-1.6932053075469142,-1.6998484215617744
2,A到B,1787482646.3144166,21.583767942967825,195.0,6.3341339800087,-1.706324055617595,-1.715331792389354
2,A到B,1787482646.4549053,21.724257528956514,195.2,6.332170699294462,-1.7193554023728286,-1.7289489613119022
2,A到B,1787482646.534941,21.80429165897658,195.3,6.3300259930104525,-1.732350349908984,-1.7435306285373349
2,A到B,1787482646.5515673,21.820917809964158,195.3,6.327686554873292,-1.7453712631327514,-1.7581740774631718
2,A到B,1787482646.5608163,21.830166934989393,195.3,6.325154406518133,-1.7582828688053027,-1.774760664417922
2,A到B,1787482646.6320431,21.901394385960884,195.3,6.322441236070453,-1.7711948210335615,-1.7833465515212872
2,A到B,1787482646.6425788,21.91192924999632,195.4,6.319580814182568,-1.7842167794287191,-1.7948436869608562
2,A到B,1787482646.7151363,21.984486862958875,195.5,6.316524812094146,-1.7972364240017127,-1.8140848893469212
2,A到B,1787482646.7878776,22.057228931982536,195.5,6.3132124950992425,-1.8101466778666773,-1.8361350058430141
2,A到B,1787482646.9261224,22.19547369197244,195.6,6.309588026543482,-1.8230764362915093,-1.8581574159962577
2,A到B,1787482647.0013187,22.27066942898091,195.7,6.305699261565294,-1.8358908924435657,-1.8771403008484737
2,A到B,1787482647.0740106,22.343361955950968,195.7,6.301530967159581,-1.8488066307673359,-1.8934776531876922
2,A到B,1787482647.0867622,22.35611296899151,195.8,6.297104294466292,-1.8617056696984653,-1.9166417200127621
2,A到B,1787482647.2221239,22.49147509399336,195.9,6.292585475317839,-1.873925065084814,-1.9392912051014413
2,A到B,1787482647.2958565,22.56520700699184,196.0,6.287972665180467,-1.885590922750761,-1.9609165698077078
2,A到B,1787482647.3068917,22.57624250999652,196.0,6.283123954983536,-1.8971285198868437,-1.981685910203577
2,A到B,1787482647.381341,22.65069149294868,196.1,6.278057169203093,-1.9085900130352527,-1.9957648754293378
2,A到B,1787482647.45403,22.723381335963495,196.1,6.272694034519508,-1.920267575592716,-2.0115947950951454
2,A到B,1787482647.5280735,22.797424360003788,196.2,6.266982213684092,-1.9321255995130187,-2.0341295374178463
2,A到B,1787482647.6014407,22.870791475987062,196.3,6.261005338669595,-1.9438121992691846,-2.058993916974002
2,A到B,1787482647.6742966,22.943648450949695,196.3,6.2547571220867795,-1.9553206260392646,-2.0829595757790633
2,A到B,1787482647.750467,23.019817912951112,196.5,6.248250438619716,-1.966667075903553,-2.1046588871073917
2,A到B,1787482647.885187,23.154537715949118,196.5,6.2411368720936435,-1.9785470080373082,-2.1190828912673667
2,A到B,1787482647.959396,23.22874635196058,196.7,6.234147212792581,-1.9898430897415842,-2.1357348332509973
2,A到B,1787482647.9703298,23.239680261991452,196.7,6.227281121134709,-2.0004760052439527,-2.158246360689068
2,A到B,1787482647.9796336,23.24898396700155,196.7,6.220180819108922,-2.010924182702128,-2.182509011609338
2,A到B,1787482648.0505378,23.319888948986772,196.7,6.212308491862192,-2.0219506094430697,-2.2037390830772723
2,A到B,1787482648.1243029,23.393653654959053,196.8,6.2041787097745384,-2.0328069491213285,-2.2280576712075537
2,A到B,1787482648.2601929,23.529544091958087,196.9,6.195778794972776,-2.0434842877138886,-2.252108728578149
2,A到B,1787482648.3344908,23.603841506002937,197.0,6.187191736525907,-2.0539040914443887,-2.270412770325299
2,A到B,1787482648.4087877,23.678140507952776,197.0,6.179087428003576,-2.0634335792037932,-2.2832237439908907
2,A到B,1787482648.4834163,23.752766966994386,197.2,6.170509634383518,-2.0732353242344086,-2.299655742688354
2,A到B,1787482648.5566158,23.825966570002493,197.2,6.161367571677583,-2.0832977171110625,-2.321682701596652
2,A到B,1787482648.6292064,23.898558221990243,197.3,6.152011990529744,-2.0931224596255023,-2.346098652572052
2,A到B,1787482648.7664626,24.035813783993945,197.4,6.142415418089454,-2.1027212794329793,-2.37030185203183
2,A到B,1787482648.8401814,24.10953207098646,197.5,6.133250848441194,-2.1114673865383993,-2.3919306622586785
2,A到B,1787482648.8513434,24.120694004988763,197.5,6.123055780797612,-2.120807666933791,-2.410763514281786
2,A到B,1787482648.8611383,24.13048914296087,197.5,6.112624130698,-2.130001396273546,-2.430969968608191
2,A到B,1787482648.934122,24.203472716966644,197.6,6.102010790292794,-2.138973857614858,-2.4517726922982086
2,A到B,1787482649.0089386,24.27829066599952,197.6,6.091219481694572,-2.1477198543348934,-2.472173331346668
2,A到B,1787482649.083307,24.352657944953535,197.8,6.080269127620565,-2.156236641855461,-2.4916998388348035
2,A到B,1787482649.2191944,24.488546222972218,197.8,6.069294182907822,-2.1644601941129094,-2.5061187879940725
2,A到B,1787482649.232146,24.501496467972174,197.9,6.057582631488466,-2.172995016864901,-2.5197764905454965
2,A到B,1787482649.242363,24.51171341299778,197.9,6.045755984838548,-2.181349257585202,-2.53567126255379
2,A到B,1787482649.3774989,24.64685063896468,198.0,6.03400578582376,-2.189369174981099,-2.552262632098648
2,A到B,1787482649.4515395,24.720891120960005,198.1,6.022366660482484,-2.197027275056621,-2.5691281363502267
2,A到B,1787482649.587304,24.856655473005958,198.2,6.010605091295623,-2.2044952992984186,-2.584359283594232
2,A到B,1787482649.599126,24.868476683972403,198.3,5.998202777308543,-2.2121082893052995,-2.5997277676582398
2,A到B,1787482649.6094728,24.878823237959296,198.3,5.985173023168864,-2.2198220691439903,-2.616429269788244
2,A到B,1787482649.6184704,24.88782107498264,198.3,5.971948854843615,-2.227344021873953,-2.6350276787561606
2,A到B,1787482649.7540014,25.023352862976026,198.4,5.958396789040333,-2.234725734222209,-2.6531851527305035
2,A到B,1787482649.891863,25.161214477964677,198.5,5.944518849470679,-2.2419542282243614,-2.6716908410299753
2,A到B,1787482649.9672565,25.236607157974504,198.6,5.929717470966746,-2.2493014724957923,-2.69377816106727
2,A到B,1787482649.9787543,25.248105173988733,198.6,5.914086169819237,-2.256605081509579,-2.7182413853420946
2,A到B,1787482650.050422,25.319773599971086,198.6,5.8972834463408415,-2.2639955538924244,-2.738090430103554
2,A到B,1787482650.1853707,25.45472207298735,198.8,5.8797187553235,-2.2713476168542095,-2.753708570488455
2,A到B,1787482650.1974561,25.466806905984413,198.8,5.862979412228955,-2.278058869192426,-2.770355896331782
2,A到B,1787482650.332336,25.60168744297698,198.9,5.847405342605403,-2.283992622717966,-2.7866343321198084
2,A到B,1787482650.406972,25.676322862971574,199.0,5.831467070856703,-2.2897667627379263,-2.8041230180577554
2,A到B,1787482650.4184031,25.687753686972428,199.1,5.815200075977369,-2.295317661551349,-2.8256531047927242
2,A到B,1787482650.5527184,25.822070366994012,199.1,5.798804682943567,-2.3004952898957294,-2.8493766816557753
2,A到B,1787482650.6886091,25.957960215979256,199.3,5.781379108572498,-2.3055705977053313,-2.8697445363385032
2,A到B,1787482650.765007,26.034357910975814,199.4,5.763536133342426,-2.310407525036768,-2.8861091276150876
2,A到B,1787482650.7756164,26.04496740398463,199.4,5.745052983102717,-2.315103995070442,-2.902092326429425
2,A到B,1787482650.785409,26.054759396996815,199.4,5.726471710856068,-2.319501818490493,-2.9193954323906373
2,A到B,1787482650.7941868,26.063537446956616,199.4,5.7078064891410305,-2.32358974310227,-2.9360345556138556
2,A到B,1787482650.801895,26.07124527398264,199.4,5.689101607858642,-2.327331743808214,-2.956049011116158
2,A到B,1787482650.8717883,26.141139440005645,199.4,5.67035720972113,-2.330727956382282,-2.970393383748019
2,A到B,1787482651.007932,26.277282653958537,199.6,5.6515772373595885,-2.333896643226509,-2.97962756886355
2,A到B,1787482651.0822854,26.351635903993156,199.7,5.632767787503893,-2.3369111315320716,-2.986655228837053
2,A到B,1787482651.1577003,26.42705209599808,199.7,5.613917518675728,-2.339794572513234,-2.9945117472460048
2,A到B,1787482651.232489,26.501840095967054,199.9,5.595067636319745,-2.342531734691152,-3.001352005169973
2,A到B,1787482651.3670254,26.636376822949387,199.9,5.576169982207687,-2.34513167926745,-3.0103615760025253
2,A到B,1787482651.4426696,26.712020307953935,200.1,5.557287007648784,-2.347561679739188,-3.017999777538275
2,A到B,1787482651.4538872,26.72323767200578,200.1,5.538383907533198,-2.349856942128035,-3.0246020479924667
2,A到B,1787482651.4636607,26.733011424948927,200.1,5.519461532489099,-2.3520323432370724,-3.030799112829312
2,A到B,1787482651.534443,26.803794345993083,200.1,5.5005244979846095,-2.3540938287834994,-3.036601016602265
2,A到B,1787482651.671624,26.940975067962427,200.2,5.481575677907453,-2.356048115094686,-3.0420611758252685
2,A到B,1787482651.8079252,27.077276377996895,200.4,5.462618676521871,-2.3579023339113583,-3.0468865386948196
2,A到B,1787482651.8202493,27.089599868981168,200.4,5.443652428168735,-2.3596716470922035,-3.0508572411730768
2,A到B,1787482651.8931172,27.162468466965947,200.4,5.4246777903301036,-2.3613707060864546,-3.0541758759799125
2,A到B,1787482651.9698591,27.239209798979573,200.6,5.4057005947152295,-2.3630124329234317,-3.0567697097885858
2,A到B,1787482652.0436804,27.313031201949343,200.6,5.386724708910307,-2.3646091839070715,-3.058798079652044
2,A到B,1787482652.11881,27.388161174952984,200.7,5.36775462328609,-2.3661703728884973,-3.060246918452685
2,A到B,1787482652.1307228,27.40007357497234,200.7,5.3487865366114224,-2.367708014548793,-3.0610368517478563
2,A到B,1787482652.2687051,27.538055880984757,200.8,5.329815766680127,-2.3692362951712522,-3.0611427248430756
2,A到B,1787482652.4044108,27.67376268998487,200.9,5.310841984000108,-2.3707674200008984,-3.060662412004619
2,A到B,1787482652.5418556,27.81120680895401,201.1,5.291869133498089,-2.3723128361259778,-3.059463372670092
2,A到B,1787482652.6206062,27.88995707797585,201.2,5.272899509246803,-2.3738865130123834,-3.05753560624598
2,A到B,1787482652.6334507,27.902801338001154,201.2,5.2539330383350595,-2.3754998981271855,-3.055134481059759
2,A到B,1787482652.6430447,27.912395099003334,201.2,5.234968678036771,-2.3771618440542173,-3.052319034634315
2,A到B,1787482652.6532845,27.922635125985835,201.2,5.21600670049073,-2.378879939899547,-3.0492140823557783
2,A到B,1787482652.6614342,27.930784708994906,201.3,5.1969999759838945,-2.3806530447698484,-3.049314854502608
2,A到B,1787482652.6703434,27.939693669963162,201.3,5.1780211961112785,-2.3823618178354207,-3.055460108360339
2,A到B,1787482652.8038568,28.073207759996876,201.3,5.159051462023622,-2.383964626241768,-3.0598039483955275
2,A到B,1787482652.9391007,28.20845155295683,201.5,5.140075679284799,-2.3854909627489733,-3.0634380850378955
2,A到B,1787482652.9517798,28.221130413992796,201.5,5.121090907444041,-2.386951258229606,-3.06678120110595
2,A到B,1787482653.0866199,28.355970929958858,201.6,5.102097004991099,-2.3883495261784193,-3.0699901921878574
2,A到B,1787482653.1612685,28.43062018195633,201.6,5.083100434456417,-2.3896911609602647,-3.0725823483039063
2,A到B,1787482653.297782,28.567133181961253,201.8,5.064103136671175,-2.3909889109720903,-3.0744001148514473
2,A到B,1787482653.3093054,28.578656008001417,201.8,5.045102683336863,-2.392255962122635,-3.075660116923671
2,A到B,1787482653.3198369,28.589187459961977,201.9,5.026020263809262,-2.3934456258157253,-3.087416622115657
2,A到B,1787482653.3292043,28.59855457796948,201.9,5.006987685625651,-2.3943607414575285,-3.1025605435595183
2,A到B,1787482653.463671,28.733022266998887,201.9,4.98795813067783,-2.3950394453798936,-3.1104225659136624
2,A到B,1787482653.5441523,28.813503375975415,202.0,4.968928115808028,-2.3955966622129923,-3.1147498417773516
2,A到B,1787482653.6220424,28.891393398982473,202.1,4.949902389290521,-2.396089022451904,-3.1169429955047407
2,A到B,1787482653.6962736,28.96562484599417,202.2,4.930877505494577,-2.396549070545871,-3.117892497641438
2,A到B,1787482653.8329751,29.1023261549999,202.3,4.911849964048177,-2.3969991256306864,-3.1177440904675575
2,A到B,1787482653.9107816,29.180132330977358,202.4,4.892818090253734,-2.3974591185211227,-3.1167236264006326
2,A到B,1787482653.924219,29.193569461989682,202.5,4.873785964054222,-2.3979425631376605,-3.115185813357197
2,A到B,1787482653.9348133,29.204163864953443,202.5,4.854740746119978,-2.398456198446071,-3.114043448673257
2,A到B,1787482654.007179,29.27653000195278,202.5,4.835695737534939,-2.3989730899415225,-3.115267113548007
2,A到B,1787482654.1429305,29.412281929980963,202.6,4.81665177928354,-2.3994622205205838,-3.116869754130026
2,A到B,1787482654.2800171,29.549368376960047,202.7,4.797606338370573,-2.3999226776387186,-3.1181794498610698
2,A到B,1787482654.4177876,29.68713903997559,202.9,4.7785639343375275,-2.4003616481404677,-3.118996753976498
2,A到B,1787482654.4311898,29.700540638994426,203.0,4.759531028848265,-2.4007885949325236,-3.119209497949295
2,A到B,1787482654.4418988,29.711249411979225,203.0,4.740505531454957,-2.401216913946196,-3.1186494227352495
2,A到B,1787482654.453163,29.72251375997439,203.0,4.721480908523632,-2.4016600841585993,-3.1175662136027906
2,A到B,1787482654.4619038,29.7312543829903,203.0,4.7024532001892165,-2.4021273099757807,-3.1160401195225176
2,A到B,1787482654.6019998,29.871351005975157,203.1,4.683422578287526,-2.4026269459590197,-3.1140780829430184
2,A到B,1787482654.7409048,30.010257134970743,203.2,4.664391843140031,-2.403165476073078,-3.111927983991088
2,A到B,1787482654.8171175,30.086468328954652,203.3,4.645362808940759,-2.4037450749140907,-3.1097756244644086
2,A到B,1787482654.828289,30.09763984300662,203.3,4.626333691910874,-2.404365044238727,-3.107703310121816
2,A到B,1787482654.902274,30.17162501096027,203.4,4.6073021418378,-2.405024315517629,-3.1056615705190467
2,A到B,1787482655.0392685,30.308620345953386,203.5,4.588268959422472,-2.405722184877058,-3.1037058053119084
2,A到B,1787482655.1175263,30.386877432989422,203.6,4.569239913082158,-2.406455982769868,-3.1019041438402826
2,A到B,1787482655.1295664,30.39891720796004,203.6,4.550219335949522,-2.407222738916529,-3.1002277505214364
2,A到B,1787482655.1410542,30.410404722962994,203.7,4.531204916266744,-2.408020033803277,-3.098718070752426
2,A到B,1787482655.2148042,30.484155383950565,203.7,4.512191354227698,-2.4088448728058904,-3.0973559229646916
2,A到B,1787482655.290775,30.56012613797793,203.7,4.493174040774846,-2.409694930097856,-3.096128497579399
2,A到B,1787482655.4267468,30.696098160988186,203.9,4.4741533545169805,-2.410567292135553,-3.0950878806146553
2,A到B,1787482655.44294,30.712290620955173,204.0,4.455133187838479,-2.411458440676816,-3.094175099392736
2,A到B,1787482655.5163739,30.785724437970202,204.0,4.436114443779311,-2.4123658796609164,-3.0933899964304965
2,A到B,1787482655.5898998,30.859251060988754,204.0,4.417094281634383,-2.413287092001669,-3.0927759917753574
2,A到B,1787482655.7259169,30.9952681689756,204.2,4.398070875347112,-2.414219262366396,-3.092278442173273
2,A到B,1787482655.862033,31.13138465594966,204.3,4.379045681665032,-2.415160191647119,-3.0919031040662968
2,A到B,1787482655.9995825,31.268933597952127,204.4,4.36002465102185,-2.416107502687217,-3.091598469263635
2,A到B,1787482656.1356275,31.40497873700224,204.6,4.341010741160925,-2.417060005926668,-3.091332134547604
2,A到B,1787482656.2035568,31.472908724972513,204.6,4.322001070525211,-2.4180159747276524,-3.0912716066928585
2,A到B,1787482656.271527,31.540878163999878,204.7,4.302990379201795,-2.4189718294837963,-3.091384390676524
2,A到B,1787482656.3394141,31.608764882956166,204.8,4.283974613615881,-2.4199246182326184,-3.0916434692638926
2,A到B,1787482656.4091864,31.678538018953986,204.8,4.264955332855614,-2.420871942881735,-3.0919955375357193
2,A到B,1787482656.4210343,31.690384696994442,204.9,4.245936338275211,-2.4218132699556874,-3.09224789488515
2,A到B,1787482656.431488,31.700838571996428,204.9,4.226919877054154,-2.42275155983893,-3.0921537286938423
2,A到B,1787482656.440682,31.71003243897576,204.9,4.207904781830021,-2.42369603584917,-3.091353792213658
2,A到B,1787482656.4492311,31.718581511988305,204.9,4.188887643876087,-2.424661893370688,-3.0897549301762304
2,A到B,1787482656.457289,31.7266394039616,205.0,4.169844489317441,-2.4256445007374485,-3.0908511456091388
2,A到B,1787482656.4643292,31.73367959697498,205.0,4.1508217205062685,-2.4265984261547278,-3.0923892945165816
2,A到B,1787482656.5334513,31.80280236399267,205.0,4.131804116715619,-2.427523398784678,-3.09385644635161
2,A到B,1787482656.5454667,31.814817413978744,205.0,4.11278994500343,-2.4284203346289868,-3.0952705158849083
2,A到B,1787482656.6812842,31.950635421962943,205.1,4.093774867959721,-2.429292307431677,-3.096340666844552
2,A到B,1787482656.8175669,32.0869178029825,205.2,4.074755474828197,-2.430148165219952,-3.0968751240340153
2,A到B,1787482656.9529276,32.22227857197868,205.4,4.055734284967964,-2.4309973208936246,-3.0969196799853145
2,A到B,1787482657.026818,32.296169044973794,205.5,4.03671544400261,-2.4318508562021734,-3.0962320398301477
2,A到B,1787482657.0384066,32.307757325004786,205.5,4.017699530676906,-2.4327226784554004,-3.094795681815604
2,A到B,1787482657.1106358,32.37998702999903,205.5,3.998658212590442,-2.433622939518991,-3.094454914448953
2,A到B,1787482657.1224535,32.39180436398601,205.6,3.979625374780316,-2.4345006566828484,-3.0969452113928275
2,A到B,1787482657.257676,32.527027364994865,205.7,3.9605968930773754,-2.4353394272581035,-3.098199109678446
2,A到B,1787482657.3313212,32.60067298199283,205.7,3.941573705799899,-2.4361616301302016,-3.098490987586522
2,A到B,1787482657.3436599,32.61301039997488,205.8,3.922560168530055,-2.43698518788182,-3.097719608397135
2,A到B,1787482657.4189022,32.688253217958845,205.9,3.9035511533930127,-2.437828603618693,-3.09623331386051
2,A到B,1787482657.4918032,32.76115457597189,205.9,3.884541990411368,-2.438704197059033,-3.094226682078588
2,A到B,1787482657.5665767,32.83592721197056,206.0,3.8655305612256927,-2.439621407273097,-3.09183632192771
2,A到B,1787482657.7015357,32.970887492003385,206.1,3.8465182193812826,-2.4405860388075418,-3.0892355748687095
2,A到B,1787482657.776396,33.04574682895327,206.2,3.8274622050415084,-2.441567315402113,-3.0924127631213283
2,A到B,1787482657.7874777,33.05682833498577,206.3,3.808444101791011,-2.442480935328493,-3.09509059941598
2,A到B,1787482657.7968922,33.06624303897843,206.3,3.789421062025073,-2.443353464120553,-3.096499057085409
2,A到B,1787482657.8682063,33.13755772996228,206.3,3.770395116231697,-2.4442072219055944,-3.0968550078095953
2,A到B,1787482658.006317,33.275667867972516,206.4,3.751369992469223,-2.4450604739383452,-3.0964041553049837
2,A到B,1787482658.0814228,33.35077361698495,206.5,3.732350433335187,-2.445926388338139,-3.0954310614545992
2,A到B,1787482658.1541958,33.423546899983194,206.6,3.713339304669044,-2.4468131969323292,-3.0940450008315206
2,A到B,1787482658.2898378,33.559189245977905,206.7,3.6943325633771344,-2.4477282601840415,-3.0923833240067005
2,A到B,1787482658.365655,33.63500585698057,206.8,3.6753248000469867,-2.4486763328592227,-3.0905664347336543
2,A到B,1787482658.3765748,33.64592533395626,206.8,3.6563139335746753,-2.449659886008428,-3.0887051023177223
2,A到B,1787482658.386455,33.65580585296266,206.9,3.6372998384268196,-2.450677336167113,-3.087211571492577
2,A到B,1787482658.5203428,33.78969382395735,206.9,3.618287911429474,-2.4517199020466176,-3.086088040281195
2,A到B,1787482658.6563337,33.92568517598556,207.1,3.599277789859243,-2.452782863138343,-3.085030067978816
2,A到B,1787482658.7920907,34.06144283700269,207.2,3.580266173349939,-2.453865705428326,-3.0839880501693355
2,A到B,1787482658.8670824,34.136432823957875,207.3,3.561252426322294,-2.454968436500271,-3.0829646897200385
2,A到B,1787482658.879615,34.14896557299653,207.3,3.5422399436003618,-2.4560904081784862,-3.0820214012189666
2,A到B,1787482658.88975,34.159100388002116,207.3,3.523233923343691,-2.4572297828410545,-3.081138652171995
2,A到B,1787482658.8992827,34.16863359999843,207.4,3.5042355303026147,-2.4583850298388628,-3.080276426146172
2,A到B,1787482658.9077215,34.17707206000341,207.4,3.485240544970294,-2.459556794297862,-3.0793369605816645
2,A到B,1787482658.9780085,34.2473598549841,207.4,3.4662426650094513,-2.460745148341937,-3.078608925129364
2,A到B,1787482659.0517535,34.32110405800631,207.5,3.447240877163842,-2.461946684298082,-3.078077201116785
2,A到B,1787482659.1876822,34.45703325897921,207.6,3.4282369597828435,-2.463156861362509,-3.0778201220977586
2,A到B,1787482659.2632895,34.5326400299673,207.7,3.409234060447732,-2.464370544666788,-3.077712053869369
2,A到B,1787482659.2741187,34.54346934898058,207.7,3.390232236736733,-2.465585877347133,-3.0775160701415096
2,A到B,1787482659.411142,34.6804933300009,207.8,3.3712313871661013,-2.4668088394669994,-3.0766712765566417
2,A到B,1787482659.5471447,34.81649604300037,207.9,3.3522294523500054,-2.4680524870764424,-3.0752587275721655
2,A到B,1787482659.6835642,34.952915422967635,208.1,3.333233088307638,-2.469328404894003,-3.0730896071735407
2,A到B,1787482659.8193696,35.08872087299824,208.2,3.314246599421628,-2.470650394592979,-3.0702088682922364
2,A到B,1787482659.9559598,35.22531117196195,208.3,3.2952701139030074,-2.4720302049626843,-3.0668473712993287
2,A到B,1787482660.0243149,35.29366606898839,208.4,3.276300181288441,-2.4734753182566815,-3.063214459798979
2,A到B,1787482660.0926805,35.362031500961166,208.5,3.2573331597839292,-2.474990991614103,-3.059404996605714
2,A到B,1787482660.1609864,35.430337913974654,208.5,3.238368337536948,-2.476580687887071,-3.0554804927279706
2,A到B,1787482660.229583,35.49896723096026,208.6,3.219407320568399,-2.4782449851013557,-3.051646377869105
2,A到B,1787482660.2974076,35.56675891095074,208.7,3.200452603194913,-2.4799808683126945,-3.0479055232251606
2,A到B,1787482660.3682778,35.63762917299755,208.7,3.181505447339773,-2.481787943033474,-3.043975851051309
2,A到B,1787482660.4365115,35.705862546979915,208.8,3.162565729390614,-2.4836724396510506,-3.0395415730822246
2,A到B,1787482660.5057228,35.775074346980546,208.9,3.1436345337262965,-2.4856457852393357,-3.034514076384127
2,A到B,1787482660.5740213,35.84337231499376,208.9,3.124716396972505,-2.487717913931761,-3.029025940772089
2,A到B,1787482660.6420698,35.91142113599926,209.0,3.1058163548824758,-2.489896731912046,-3.0230331254185727
2,A到B,1787482660.7104042,35.97975510195829,209.1,3.086935744169617,-2.4921921529228785,-3.0164366366107953
2,A到B,1787482660.7232177,35.99256843299372,209.2,3.068074951980178,-2.4946154347440728,-3.0091819002598497
2,A到B,1787482660.7365382,36.00588911998784,209.2,3.0492341953934714,-2.497181541482454,-3.001074529158767
2,A到B,1787482660.7456658,36.01501647697296,209.2,3.0304151108279522,-2.4999078229598624,-2.992065911498883
2,A到B,1787482660.7543368,36.02368739497615,209.2,3.0116227893364034,-2.502810404816014,-2.982119205133846
2,A到B,1787482660.7622783,36.03162900998723,209.2,2.9928614311424386,-2.5059081973977526,-2.9710086438950665
2,A到B,1787482660.7691019,36.038452169974335,209.2,2.9741365928052748,-2.5092217230729656,-2.9588310265561826
2,A到B,1787482660.7755382,36.04488847596804,209.2,2.9554562589453783,-2.512768430498382,-2.9457812359937035
2,A到B,1787482660.8446424,36.1139938730048,209.2,2.9367461339527403,-2.5165199554351405,-2.9425616797868823
2,A到B,1787482660.981935,36.251286301005166,209.3,2.918096637915003,-2.5202787649245204,-2.9417947657701125
2,A到B,1787482661.117825,36.38717604498379,209.5,2.8994840217457867,-2.5241066117396005,-2.9324459557067732
2,A到B,1787482661.191716,36.46106745896395,209.5,2.880880490842768,-2.528149542292538,-2.9197266135182924
2,A到B,1787482661.327583,36.59693412197521,209.7,2.862360948690281,-2.532422261791913,-2.906704610497779
2,A到B,1787482661.3421352,36.61148590495577,209.8,2.843875144927441,-2.536937435235378,-2.894596183956547
2,A到B,1787482661.352856,36.62220636400161,209.8,2.8254380216934183,-2.541686203768093,-2.8819567597845963
2,A到B,1787482661.362306,36.63165653496981,209.8,2.807093269533671,-2.5466507570034715,-2.8694988816231906
2,A到B,1787482661.4998045,36.76915653696051,209.8,2.788765622416891,-2.5518741751454033,-2.856100220692246
2,A到B,1787482661.6366897,36.90604153898312,210.0,2.770549913384772,-2.5573135773275397,-2.8434307274884016
2,A到B,1787482661.7137177,36.983068711997475,210.1,2.7523579338287187,-2.5630191544928462,-2.8297656675598386
2,A到B,1787482661.7252085,36.99455941800261,210.1,2.734253102507382,-2.568907415983128,-2.823522219694656
2,A到B,1787482661.7973475,37.06669856898952,210.1,2.7162072340094143,-2.5749095997833833,-2.814755315214858
2,A到B,1787482661.9337978,37.20315001299605,210.3,2.69825353668598,-2.5811032441817496,-2.8002837601642376
