segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,A到B,1787482670.717511,45.986861525976565,217.598,1.0585277475598558,-4.0656353371871505,-1.925657597808736
2,A到B,1787482670.728194,45.997544541954994,217.7,1.0535765800809522,-4.079451604292008,-1.900865107419429
2,A到B,1787482671.2108154,46.480166891997214,217.972,1.042491953322852,-4.116228147194881,-1.8263022105692481
2,A到B,1787482671.2283661,46.49771719897399,218.074,1.0389492155903841,-4.130437804592098,-1.8012162919385908
2,A到B,1787482671.5112422,46.780593990988564,218.244,1.0339676291147177,-4.154414792245429,-1.7421804164331864
2,A到B,1787482671.5224504,46.791801459970884,218.312,1.032326322599996,-4.164317938599488,-1.7242786512366592
2,A到B,1787482671.531955,46.80130582698621,218.38,1.0304949862831023,-4.176669773234513,-1.7078188555532074
2,A到B,1787482671.6723511,46.9417033889913,218.482,1.028011921876794,-4.196173249212652,-1.682941143730222
2,A到B,1787482671.754465,47.02382021700032,218.55,1.0266113205565766,-4.209408393762841,-1.6653573082015112
2,A到B,1787482671.9695659,47.23891699698288,218.72,1.0241423204094653,-4.24348112714702,-1.616039392969396
2,A到B,1787482671.9840763,47.25342749396805,218.788,1.0236293427429264,-4.257849119662227,-1.589746188520489
2,A到B,1787482671.9944036,47.26375443296274,218.856,1.02349070189608,-4.272356039792013,-1.5654273234821814
2,A到B,1787482672.2759418,47.545293016999494,219.06,1.0253102437452786,-4.321830236226195,-1.5000786266370714
2,A到B,1787482672.629393,47.898745084006805,219.298,1.0324563630748755,-4.387355986725551,-1.4175005694904446
2,A到B,1787482672.6406507,47.91000182897551,219.366,1.0354972640536717,-4.405960873124092,-1.394794949694421
2,A到B,1787482672.6504335,47.919784425001126,219.434,1.0389544746698918,-4.424509274387626,-1.3733065623568685
2,A到B,1787482672.6594813,47.928832078992855,219.502,1.0428019136145243,-4.442993001755536,-1.3531625933537665
2,A到B,1787482672.667708,47.937058460956905,219.57,1.0470156010554226,-4.461412287520764,-1.334699556393471
2,A到B,1787482673.4870098,48.75636168097844,220.012,1.0808942852700942,-4.580193882373936,-1.2478229370047615
2,A到B,1787482673.4996066,48.768957474967465,220.08,1.0870062509977094,-4.598306832830219,-1.2424102516671087
2,A到B,1787482673.5095687,48.7789202699787,220.148,1.0931453245550127,-4.616319511523873,-1.2411539634651403
2,A到B,1787482673.5192833,48.78863392199855,220.216,1.0993278884583344,-4.634282381241298,-1.2343670548844894
2,A到B,1787482673.5282295,48.79758017597487,220.284,1.1056931363327664,-4.652202283482517,-1.2209799430634358
2,A到B,1787482673.5353937,48.80474437394878,220.352,1.1123151303142282,-4.670068686759522,-1.207735328143051
2,A到B,1787482673.610462,48.879813791951165,220.454,1.1226582741167404,-4.696710787036916,-1.1913420195337143
2,A到B,1787482674.03893,49.30828112596646,220.726,1.1514281637614532,-4.76726366065862,-1.1673350598528551
2,A到B,1787482674.0507324,49.32008343900088,220.794,1.1589867509428808,-4.784750615280902,-1.1550738329736334
2,A到B,1787482674.0610838,49.330434797971975,220.862,1.166756135947302,-4.8021642201092725,-1.144544155073592
2,A到B,1787482674.4113476,49.68069901398849,221.1,1.1943983640632914,-4.863027089829927,-1.1557800524459756
2,A到B,1787482674.4232104,49.69256213796325,221.168,1.2020463184745238,-4.880426111380577,-1.1553286480876794
2,A到B,1787482674.5005167,49.76986781397136,221.236,1.2097568848567006,-4.897823459899046,-1.1492935890998315
2,A到B,1787482674.5834947,49.85284586000489,221.338,1.221578732510138,-4.923912401068733,-1.1395452216186814
2,A到B,1787482674.7298672,49.999218501965515,221.474,1.2376234808221533,-4.9585432022536935,-1.1373495121970396
2,A到B,1787482674.9387753,50.2081263869768,221.61,1.2537121586139788,-4.9929919280759,-1.122510437480217
2,A到B,1787482674.9500644,50.2194152349839,221.678,1.26206555671304,-5.010101148157958,-1.10696208345734
2,A到B,1787482675.1579487,50.427299898990896,221.814,1.2795970055262889,-5.044026496265897,-1.0790316203138155
2,A到B,1787482675.1699066,50.43925757199759,221.882,1.2886269636940035,-5.060805921430848,-1.0745173759146118
2,A到B,1787482675.2442818,50.51363317598589,221.95,1.297708944088314,-5.077522320882089,-1.0695281365561786
2,A到B,1787482675.3231752,50.59252652397845,222.052,1.3115976318527167,-5.102411567978536,-1.0490811141547942
2,A到B,1787482675.5396302,50.808981206966564,222.222,1.3360952484791628,-5.143193962034594,-1.0102841359104437
2,A到B,1787482675.5519729,50.821323919983115,222.29,1.3462740623415195,-5.159226562389422,-0.9956135779632564
2,A到B,1787482675.6921747,50.961525649996474,222.392,1.3620990702010571,-5.1829184056644895,-0.9636075497873725
2,A到B,1787482675.9019845,51.1713356829714,222.528,1.3843680832102192,-5.213842228891977,-0.92777620060777
2,A到B,1787482675.9136412,51.18299220898189,222.596,1.3959179587209019,-5.229029425109067,-0.9104242497090572
2,A到B,1787482675.923484,51.19283491699025,222.664,1.4076525010951637,-5.244043788169643,-0.9037831266939679
2,A到B,1787482676.0687816,51.33813297696179,222.8,1.4314206443798738,-5.273740523642879,-0.8847993194211097
2,A到B,1787482676.142378,51.411729104002006,222.868,1.4435490737361156,-5.28842002425514,-0.8737328594641057
2,A到B,1787482676.2873917,51.55674302397529,222.97,1.4620109980107134,-5.310214422334544,-0.8603526287632279
2,A到B,1787482676.5001204,51.76947231194936,223.106,1.486848582716387,-5.33907805669074,-0.8592763179403505
2,A到B,1787482676.5121267,51.781478486955166,223.174,1.4992808945128384,-5.353432664285762,-0.8521458832115874
2,A到B,1787482676.5880437,51.857394955004565,223.242,1.5118626945282005,-5.367699893900015,-0.8415635359822021
2,A到B,1787482676.669297,51.93864787998609,223.344,1.5310216490102826,-5.38887630490939,-0.8277553120840923
2,A到B,1787482676.8848855,52.15423645399278,223.514,1.563544940246649,-5.423751077708904,-0.8124927318178544
2,A到B,1787482676.8968384,52.1661894179997,223.582,1.57665883054342,-5.437527330349368,-0.8054506714034514
2,A到B,1787482676.9698074,52.23915844899602,223.65,1.5899203291833552,-5.451302142807791,-0.8039775637452624
2,A到B,1787482677.1183193,52.38767064199783,223.786,1.6162630626801553,-5.4787669944297575,-0.8059246219564896
2,A到B,1787482677.1934507,52.462802210997324,223.854,1.6294509987338224,-5.492455452502256,-0.8002754688399435
2,A到B,1787482677.2775543,52.546905913972296,223.956,1.6494220802482316,-5.512841237564584,-0.7896788982799667
2,A到B,1787482677.4242775,52.693629490968306,224.092,1.6763472743088614,-5.539741197868978,-0.7782732573593877
2,A到B,1787482677.6380465,52.90739769797074,224.228,1.7035701499471518,-5.566394310496148,-0.7700024001931921
2,A到B,1787482677.6511698,52.92052088899072,224.296,1.717290486912076,-5.579651955704963,-0.7661360031925053
2,A到B,1787482677.6609628,52.93031373096164,224.364,1.73101427049415,-5.592848559188487,-0.7646339913367193
2,A到B,1787482677.81004,53.0793918579584,224.5,1.7585578564710658,-5.6191086552892395,-0.7570721851388176
2,A到B,1787482677.8853,53.154651766002644,224.568,1.772437968815103,-5.632228770869087,-0.758881426009549
2,A到B,1787482678.03031,53.29966133600101,224.67,1.7930824297236831,-5.651960626056348,-0.7664784200279897
2,A到B,1787482678.239818,53.50916915998096,224.806,1.820475785181123,-5.678336815182661,-0.7642935919680321
2,A到B,1787482678.2513757,53.52072671899805,224.874,1.834225358532364,-5.691481744717886,-0.7605721066288965
2,A到B,1787482678.260996,53.530347010993864,224.942,1.8480317825168018,-5.704578381814688,-0.7564016290482645
2,A到B,1787482678.612093,53.88144456298323,225.18,1.8967194305532387,-5.750078599866918,-0.7458770440850503
2,A到B,1787482678.6263568,53.89570866798749,225.248,1.9107204077339683,-5.763002294811961,-0.744914271090397
2,A到B,1787482678.9113922,54.18074349896051,225.452,1.9527450085526787,-5.80163585243257,-0.7410813105603128
2,A到B,1787482678.923007,54.19235793600092,225.52,1.966788324016049,-5.814474269249237,-0.7397575740174139
2,A到B,1787482678.9333005,54.20265136199305,225.588,1.9808487340453833,-5.827298114450875,-0.7386177863561727
2,A到B,1787482679.2114081,54.48075940000126,225.758,2.016069452832902,-5.859310935292954,-0.7367629540559825
2,A到B,1787482679.2236285,54.492979594971985,225.826,2.0301734152054935,-5.872104359014968,-0.7364518610951403
2,A到B,1787482679.2341626,54.50351364596281,225.894,2.044275790994881,-5.884891073316717,-0.7359973244257548
2,A到B,1787482679.3743744,54.64372573496075,225.996,2.0654543628534867,-5.90402536605524,-0.732501665960946
2,A到B,1787482679.7219815,54.991332941979636,226.2,2.108057614164733,-5.942018602581587,-0.723421833467175
2,A到B,1787482679.7337246,55.00307579897344,226.268,2.1223328202731944,-5.95460085725751,-0.7208468306833417
2,A到B,1787482679.743858,55.01320913195377,226.336,2.1366415710196813,-5.967147181637433,-0.7184460030035581
2,A到B,1787482679.7530785,55.02242913498776,226.404,2.1509820507738184,-5.979661387587405,-0.7159950224131517
2,A到B,1787482679.7627096,55.03206016396871,226.472,2.164564763954038,-5.991462288563524,-0.714433177502751
2,A到B,1787482680.0393836,55.30873473495012,226.642,2.1916628771697195,-6.015072057776704,-0.7172826633331919
2,A到B,1787482680.1189768,55.3883281039889,226.744,2.2078169737477578,-6.029109302391838,-0.7121370266654303
2,A到B,1787482680.2658415,55.53519269096432,226.88,2.229500078476696,-6.047649169665896,-0.700824543229642
2,A到B,1787482680.4768095,55.74616075598169,227.016,2.251416334933072,-6.0659103098051785,-0.6869183091450045
2,A到B,1787482680.4884722,55.757823385996744,227.084,2.262472292197693,-6.074925238105996,-0.6795037595119963
2,A到B,1787482680.4988232,55.76817393198144,227.152,2.273595444868629,-6.083857446480242,-0.6717958001834117
2,A到B,1787482680.984049,56.25340042199241,227.458,2.3245291255021225,-6.122954367492362,-0.6358469375962501
2,A到B,1787482680.9962335,56.26558500196552,227.526,2.336038630713494,-6.131393131547606,-0.6278713908497069
2,A到B,1787482681.0064478,56.275798743998166,227.594,2.3476156572442304,-6.139737872501376,-0.6198338686269894
2,A到B,1787482681.015584,56.28493483696366,227.662,2.3592580693649476,-6.147990260981513,-0.6118113937828141
2,A到B,1787482681.2939467,56.56329767894931,227.866,2.392810840820554,-6.1710049320705505,-0.5882085730519618
2,A到B,1787482681.3723912,56.641742406005505,227.968,2.408241823024996,-6.181116431956122,-0.5692050564088438
2,A到B,1787482681.5159771,56.785328358993866,228.07,2.423807231715289,-6.1909188214793875,-0.5516667916688087
2,A到B,1787482681.8624487,57.13180037995335,228.274,2.4559677880612676,-6.209880377888668,-0.5106432057605892
2,A到B,1787482681.873732,57.143082905968186,228.342,2.467113331787074,-6.216024442602547,-0.49177921757417037
2,A到B,1787482681.8839533,57.15330439497484,228.41,2.47803342766908,-6.221777814370804,-0.4748646215201624
2,A到B,1787482681.893086,57.16243670496624,228.478,2.4892079894950925,-6.227450555758339,-0.46236914671245277
2,A到B,1787482681.901565,57.170915905968286,228.546,2.500660776082851,-6.233093632092942,-0.45146807724813015
2,A到B,1787482682.1803443,57.449695136980154,228.75,2.535204555996624,-6.24917346405875,-0.41723545319633865
2,A到B,1787482682.3228495,57.59220074897166,228.886,2.558742738887822,-6.259201248780336,-0.38201957638496914
2,A到B,1787482682.53461,57.803961129975505,229.022,2.5836648177663526,-6.268845351940499,-0.3559558006313209
2,A到B,1787482682.5456593,57.815010559977964,229.09,2.596708062714563,-6.27363067499117,-0.34539464358477373
2,A到B,1787482682.555168,57.82451898098225,229.158,2.6101798132878935,-6.278420499486501,-0.33694389287922016
2,A到B,1787482683.1103697,58.379720961966086,229.498,2.6778715189367803,-6.300435602743473,-0.28059390840130655
2,A到B,1787482683.1220186,58.39136944198981,229.566,2.6916117193774887,-6.304324004071595,-0.26924835119048424
2,A到B,1787482683.131926,58.40127685997868,229.634,2.7083790790448545,-6.308890856467718,-0.2616107148132669
2,A到B,1787482683.209581,58.47893197496887,229.736,2.7359631746384876,-6.316107830782381,-0.24757415281495065
2,A到B,1787482683.9140275,59.18337872199481,230.178,2.856877854841721,-6.341825250238706,-0.16251699580194157
2,A到B,1787482683.927192,59.19654300500406,230.246,2.8756781013863977,-6.344837903734516,-0.1536512825400834
2,A到B,1787482683.93878,59.208131056977436,230.314,2.894493476444205,-6.347694549429588,-0.14631861522170425
2,A到B,1787482683.9481654,59.217516342003364,230.382,2.91330536100508,-6.350404495820255,-0.1375727208697511
2,A到B,1787482683.957602,59.226953085977584,230.45,2.932166834296872,-6.352957283126697,-0.12966391442581388
2,A到B,1787482683.9669058,59.236257099953946,230.518,2.9481362710224315,-6.35498262178141,-0.11977908335231399
2,A到B,1787482683.9749393,59.24429008795414,230.586,2.962718307516302,-6.356676389769364,-0.10947945743716045
2,A到B,1787482684.0462148,59.315566595003475,230.654,2.977321813501545,-6.358240479491254,-0.10239657235613492
2,A到B,1787482684.4693162,59.738667720986996,230.926,3.0358079813331025,-6.36369977296958,-0.08350790288433702
2,A到B,1787482684.482079,59.75142995000351,230.994,3.050441912941417,-6.364899730190237,-0.07910944832234411
2,A到B,1787482684.4922686,59.76161951798713,231.062,3.0650789001890515,-6.366032830315727,-0.07469547513179726
2,A到B,1787482684.7737968,60.04314803396119,231.266,3.109008837165353,-6.369046264119217,-0.06102279350447257
2,A到B,1787482684.7857702,60.05512109899428,231.334,3.1236600487713786,-6.369914143048365,-0.05629174828691481
2,A到B,1787482684.9340749,60.20342677499866,231.47,3.152971679442493,-6.371443137404687,-0.046619213047789855
2,A到B,1787482685.0782814,60.34763257094892,231.572,3.17496532778217,-6.372399451084821,-0.039290439720569746
2,A到B,1787482685.2912962,60.56064741598675,231.708,3.204307855335817,-6.373427718235088,-0.029492397667488526
2,A到B,1787482685.304074,60.57342608598992,231.776,3.2189837166949093,-6.373833974638312,-0.024528283115136613
2,A到B,1787482685.3772497,60.646600982989185,231.844,3.2336600153097463,-6.374165115793758,-0.019535144684299854
2,A到B,1787482685.6612554,60.93060699797934,232.048,3.2776847186244162,-6.374722142268823,-0.004468537193785061
2,A到B,1787482685.673433,60.94278414797736,232.116,3.2923622658394716,-6.374758458257355,0.00048237285891624375
2,A到B,1787482685.6837056,60.95305658795405,232.184,3.307040766632348,-6.374723620563536,0.0054590061966296064
2,A到B,1787482685.8939147,61.163265776995104,232.32,3.3363930719417723,-6.374439743709493,0.015292957377799763
2,A到B,1787482685.907939,61.1772900520009,232.388,3.3510635741719073,-6.374186996645907,0.02018423213713718
2,A到B,1787482685.9837203,61.25307169900043,232.456,3.365732351316124,-6.373863798337152,0.02494300665638568
2,A到B,1787482686.1337414,61.40309332800098,232.592,3.395072178118565,-6.373014628816196,0.034246644633011025
2,A到B,1787482686.2091541,61.47850520099746,232.66,3.409743613975502,-6.372485633793654,0.03881603836456417
2,A到B,1787482686.291511,61.56086226197658,232.762,3.4317447038654993,-6.3715685290371535,0.045599601629152976
2,A到B,1787482686.4429817,61.712332719005644,232.898,3.461059760587103,-6.370121690785716,0.054173784709322284
2,A到B,1787482686.5869346,61.85628633300075,233.0,3.4830352744425928,-6.368871857245555,0.0602905755449365
2,A到B,1787482686.5984247,61.867775814956985,233.068,3.497685690372744,-6.367967582119858,0.06416034939818675
2,A到B,1787482686.6738555,61.943206605967134,233.136,3.51233495967448,-6.367007497460895,0.06793525904431322
2,A到B,1787482686.8254356,62.09478686499642,233.272,3.541620740975092,-6.364920809288069,0.07504071315412657
2,A到B,1787482686.9010587,62.170409869984724,233.34,3.5562532615199802,-6.363802819944969,0.07851761831769065
2,A到B,1787482687.049763,62.319114587968215,233.476,3.5855066843161496,-6.361418934906184,0.08496309878530432
2,A到B,1787482687.1234481,62.39280005497858,233.544,3.600131011059535,-6.360155926788622,0.08798067519277757
2,A到B,1787482687.4762807,62.74563162896084,233.782,3.651295221768728,-6.355416823975694,0.09717442703476581
2,A到B,1787482687.489477,62.75882788200397,233.85,3.6659012554134285,-6.3539808407513,0.09940787118646977
2,A到B,1787482687.4997258,62.769077231991105,233.918,3.680503986110788,-6.352515244318602,0.10154111841956709
2,A到B,1787482687.5098906,62.779241354961414,233.986,3.6951068550976283,-6.351018145922972,0.1034641137561827
2,A到B,1787482687.720897,62.99024813895812,234.122,3.724312295027587,-6.347942468011436,0.10670581762457161
2,A到B,1787482687.7328906,63.002241873997264,234.19,3.7416384774369673,-6.346051990870419,0.11341843831556403
2,A到B,1787482687.8767555,63.14610651298426,234.292,3.769835441071441,-6.342734040161496,0.11876492122099257
2,A到B,1787482688.0243242,63.29367511899909,234.394,3.7982004878881543,-6.339397925818892,0.11537356644186193
2,A到B,1787482688.0374575,63.306808478955645,234.462,3.817117996156749,-6.337219996785432,0.11398861698497086
2,A到B,1787482688.1858113,63.45516299299197,234.598,3.8549631726172082,-6.332932029450916,0.1113833438136337
2,A到B,1787482688.261818,63.53116911795223,234.666,3.8738862544110164,-6.330828362604788,0.10986152496396112
2,A到B,1787482688.4104123,63.67976348398952,234.802,3.911747941687243,-6.3267173948879964,0.10616422889344503
2,A到B,1787482688.4236429,63.69299405399943,234.87,3.930690040220317,-6.324714950356102,0.10395731769533224
2,A到B,1787482688.5695386,63.8388898029807,234.972,3.959111281562547,-6.3217964826733,0.1002539630447488
2,A到B,1787482688.6426854,63.91203681897605,235.04,3.978061488942437,-6.319912973747768,0.09753200147635895
2,A到B,1787482688.7897258,64.05907666299026,235.176,4.015980320170988,-6.316302690323883,0.09161619915562152
2,A到B,1787482688.8669415,64.13629284198396,235.244,4.034952795601052,-6.314585743796769,0.08841047726371153
2,A到B,1787482689.0873363,64.35668725299183,235.414,4.082400014082777,-6.3105674795610405,0.07968553476558937
2,A到B,1787482689.099342,64.36869310197653,235.482,4.101386946520835,-6.309080741897213,0.07594159182490356
2,A到B,1787482689.1099622,64.37931315996684,235.55,4.1203834553652365,-6.307666227830328,0.07207648288175238
2,A到B,1787482689.462749,64.73210005497094,235.788,4.186912530346035,-6.30330550854331,0.05781700960411377
2,A到B,1787482689.4743233,64.7436742009595,235.856,4.20592909727204,-6.302237327269019,0.053606516106806536
2,A到B,1787482689.6197355,64.88908670499222,235.992,4.243986165621618,-6.300337362973203,0.045098069215480666
2,A到B,1787482689.6934571,64.96280822798144,236.06,4.263021016559104,-6.299511832517631,0.040777058571525075
2,A到B,1787482689.77641,65.04576160595752,236.162,4.291572470737662,-6.2984270633872725,0.0342738577987239
2,A到B,1787482689.9271972,65.19654844497563,236.298,4.329653766536872,-6.297267143479095,0.02553712703793234
2,A到B,1787482690.0735514,65.34290254896041,236.4,4.358224494087736,-6.296617759251402,0.019101655287931032
2,A到B,1787482690.0871704,65.35652115999255,236.468,4.377270244158019,-6.296283958314377,0.014856723391061396
2,A到B,1787482690.4318469,65.70119801996043,236.672,4.434412831179836,-6.295761846956744,0.002589602429802123
2,A到B,1787482690.4435585,65.7129093859694,236.74,4.453466823625474,-6.295739706936205,-0.0013111258542820845
2,A到B,1787482690.4538684,65.72321924299467,236.808,4.472519614412904,-6.295792118348624,-0.005126650614190031
2,A到B,1787482690.4633467,65.73269740195246,236.876,4.491569069151974,-6.295918778030062,-0.008918393503136609
2,A到B,1787482690.6033444,65.87269539094996,236.978,4.520139690664942,-6.2962389744351634,-0.014391764342315606
2,A到B,1787482690.8153675,66.08471886895131,237.114,4.558233528118077,-6.296904992632805,-0.021401669691749337
2,A到B,1787482690.8283277,66.09767875599209,237.182,4.5772762999497765,-6.297337857601235,-0.02465936968138199
2,A到B,1787482690.838,66.10735095996642,237.25,4.596315674777007,-6.297829251970736,-0.027800061368953105
2,A到B,1787482691.1207867,66.39013817196246,237.454,4.65343246773107,-6.299646059863115,-0.036324215358073585
2,A到B,1787482691.4740162,66.74336810497334,237.692,4.720051348316831,-6.302335563620462,-0.04477552947167843
2,A到B,1787482691.4854078,66.75475857796846,237.76,4.739078183661625,-6.303201735291741,-0.046839623066116484
2,A到B,1787482691.4952857,66.76463653496467,237.828,4.758102978146616,-6.3041055570455695,-0.04874761928533113
2,A到B,1787482691.504718,66.77406885899836,237.896,4.777124788509192,-6.305046807120902,-0.05050006165531324
2,A到B,1787482691.6468225,66.91617345600389,237.998,4.805651868681795,-6.306517086809184,-0.05268609386360214
2,A到B,1787482691.7208438,66.9901952079963,238.066,4.824669010305649,-6.307526708935169,-0.05393545185825398
2,A到B,1787482692.0049222,67.27427326800535,238.27,4.881723418017749,-6.310683185057981,-0.056564960499685527
2,A到B,1787482692.015671,67.28502194100292,238.338,4.900739903510373,-6.31176257099475,-0.05709776863681005
2,A到B,1787482692.1634834,67.43283469800372,238.474,4.938766491133795,-6.313949260838224,-0.05785635281902613
2,A到B,1787482692.2368863,67.50623727298807,238.542,4.9577772905063044,-6.315051525613054,-0.05798854767708001
2,A到B,1787482692.383474,67.65282525797375,238.678,4.995795895793909,-6.317255088559216,-0.05777561173528914
2,A到B,1787482692.4568446,67.72619569895323,238.746,5.0148044508079765,-6.318353014887424,-0.05739187009982876
2,A到B,1787482692.6042018,67.87355311197462,238.882,5.052826948929551,-6.320517564091429,-0.05625558762094913
2,A到B,1787482693.0870087,68.35635998297948,239.154,5.12888906680384,-6.324674053523411,-0.052396014823658486
2,A到B,1787482693.0983963,68.36774764599977,239.222,5.147904456362646,-6.325661136675858,-0.0511956445382309
2,A到B,1787482693.1090443,68.3783953699749,239.29,5.1669202267940895,-6.326627134968413,-0.0499073677997647
2,A到B,1787482693.1209812,68.39033212600043,239.358,5.185936484948209,-6.327568302420994,-0.04851303382217408
2,A到B,1787482693.1299646,68.39931555296062,239.426,5.204952904129254,-6.328479766370395,-0.047005530682051
2,A到B,1787482693.1374583,68.40680906997295,239.494,5.223970142017127,-6.329361784492609,-0.04538709524731126
2,A到B,1787482693.547632,68.81698305997998,239.732,5.290554739596028,-6.33219559730447,-0.03913987244257382
2,A到B,1787482693.5586276,68.82797850295901,239.8,5.309582833236576,-6.332926721658856,-0.03719745925727733
2,A到B,1787482693.568742,68.8380934689776,239.868,5.328610058151124,-6.333622564577724,-0.03521858083453844
2,A到B,1787482693.7767427,69.0460937199532,240.004,5.366666986131421,-6.334894413050789,-0.03120888188188397
2,A到B,1787482693.788297,69.05764780199388,240.072,5.385697520899988,-6.3354730345902395,-0.029161483965160512
2,A到B,1787482693.9309385,69.20028955797898,240.174,5.414242165671394,-6.336270763123603,-0.02598537921538787
2,A到B,1787482694.211663,69.48101436794968,240.344,5.461821914776247,-6.337389420143392,-0.020585750046959984
2,A到B,1787482694.2226548,69.49200568097876,240.412,5.48085963174943,-6.337767647711165,-0.01841992629854745
2,A到B,1787482694.2323337,69.50168452400248,240.48,5.499898535442823,-6.3381033386324255,-0.016264262983896542
2,A到B,1787482694.3043888,69.57374075398548,240.548,5.518935835787539,-6.338396824363159,-0.014102262357169952
2,A到B,1787482694.5209823,69.79033399798209,240.718,5.566525112658237,-6.33895453625682,-0.008787740572494155
2,A到B,1787482694.533075,69.80242686695419,240.786,5.585563544844671,-6.339105914048862,-0.006709922143582397
2,A到B,1787482694.8161929,70.08554392395308,240.956,5.633155095246924,-6.339319235143947,-0.001664450266678462
2,A到B,1787482694.8283496,70.09770126099465,241.024,5.652193026926722,-6.339336746638914,0.00029254096905543777
2,A到B,1787482694.838888,70.10823886899743,241.092,5.67123361586619,-6.339314991317044,0.002216795629990416
2,A到B,1787482694.9792068,70.2485580869834,241.194,5.69980031117329,-6.339220122744935,0.005022457784740488
2,A到B,1787482695.1882699,70.4576218239963,241.33,5.737882207344718,-6.338968861041491,0.008538932242101688
2,A到B,1787482695.20221,70.47156100696884,241.398,5.756920575016977,-6.338794472960901,0.010166024421059223
2,A到B,1787482695.2118504,70.48120137897786,241.466,5.775960730721549,-6.338591219731128,0.01171530006797134
2,A到B,1787482695.425935,70.69528658199124,241.636,5.823561316618185,-6.337954424374673,0.015331613520664008
2,A到B,1787482695.643231,70.91258216800634,241.806,5.871153201346269,-6.337152235207001,0.018705862527058335
2,A到B,1787482695.6546924,70.92404336394975,241.874,5.890194031237357,-6.336786616646113,0.019915220422429214
2,A到B,1787482695.727781,70.99713250796776,241.942,5.909236284263144,-6.336400177223605,0.02104383506856605
2,A到B,1787482695.8747184,71.14406950899865,242.078,5.947312243187295,-6.335565778490926,0.022996827114135948
2,A到B,1787482696.0847075,71.35405878099846,242.214,5.985385968609134,-6.33466377448876,0.024569230612260694
2,A到B,1787482696.0958586,71.3652096199803,242.282,6.004425494548525,-6.334192925014269,0.025227099170719684
2,A到B,1787482696.1056435,71.37499431398464,242.35,6.023463757916767,-6.3337087392289355,0.025815541726486656
2,A到B,1787482696.6618485,71.93119960697368,242.69,6.118647196889462,-6.3311447969359005,0.027835917415469164
2,A到B,1787482696.6733153,71.94266681396402,242.758,6.137684769420104,-6.330615752697879,0.028006360171836515
2,A到B,1787482696.6831841,71.95253553596558,242.826,6.156719842875341,-6.330083885375363,0.028081783965981103
2,A到B,1787482696.693768,71.96311939595034,242.894,6.17575470333231,-6.329548587912183,0.02807171155706347
2,A到B,1787482696.7024205,71.97177179297432,242.962,6.194792404699897,-6.3290111491801335,0.02795615295011539
2,A到B,1787482696.9816704,72.25102155498462,243.166,6.251904479141636,-6.3274344028153395,0.027270490336711008
2,A到B,1787482697.2638352,72.53318674699403,243.37,6.3090194254304865,-6.325907443539944,0.026109005422117082
2,A到B,1787482697.2792547,72.54860637395177,243.438,6.328061383743321,-6.325412625926586,0.02558814689101321
2,A到B,1787482697.3618135,72.63116436795099,243.54,6.356619584839849,-6.324693853929317,0.024701482066997855
2,A到B,1787482697.5675216,72.83687268896028,243.71,6.404217918690142,-6.323554000528508,0.022895971682779886
2,A到B,1787482697.5790894,72.84844029298984,243.778,6.423260458560045,-6.3231249883509495,0.02209146916326587
2,A到B,1787482697.78707,73.05642180296127,243.914,6.461339619297104,-6.3223107419506,0.020420766844580326
2,A到B,1787482697.7978296,73.06718066497706,243.982,6.480378508187369,-6.32192937370852,0.019555258891796507
2,A到B,1787482697.8706057,73.13995697099017,244.05,6.499420331829688,-6.321563998114882,0.018660841150977846
2,A到B,1787482698.0193298,73.28868105396396,244.186,6.537511619262287,-6.320883387688884,0.016797925906308523
2,A到B,1787482698.2288153,73.4981666529784,244.322,6.574518213019035,-6.320297339646314,0.013329849646942294
2,A到B,1787482698.2407227,73.51007366995327,244.39,6.589351267985993,-6.320133021574229,0.006126712840315726
2,A到B,1787482698.2509167,73.52026738395216,244.458,6.601248627041626,-6.3200862125139405,0.0017340050192346439
2,A到B,1787482698.8101294,74.07948067097459,244.798,6.647486140394004,-6.3184252493870225,0.0915336651249182
2,A到B,1787482698.8286335,74.09798476297874,244.9,6.661139911659684,-6.316972589208708,0.1263738383081739
2,A到B,1787482698.8396194,74.1089703339967,244.968,6.672548040731031,-6.315404336726094,0.15331051963152223
2,A到B,1787482698.8489118,74.11826349096373,245.036,6.684438789434262,-6.313442485285685,0.17993938039495466
2,A到B,1787482698.9250762,74.19442722899839,245.138,6.703057361619107,-6.309752654702126,0.21674668482362242
2,A到B,1787482699.346466,74.61581722798292,245.41,6.755440509118986,-6.295720087835165,0.3066798410857699
2,A到B,1787482699.3611572,74.63050840399228,245.478,6.769275184419541,-6.291201842744894,0.32979853765743306
2,A到B,1787482699.6305678,74.89991839195136,245.648,6.807047113881429,-6.277257264039046,0.37744403976891633
2,A到B,1787482699.6417627,74.91111391299637,245.716,6.824622689614572,-6.2701210206407305,0.3986933689339481
2,A到B,1787482699.6521857,74.92153668496758,245.784,6.842048522175885,-6.262575150364661,0.4238349965167089
2,A到B,1787482699.724283,74.99363411095692,245.852,6.8593053903969,-6.254576201585767,0.44876026316209033
2,A到B,1787482699.8720105,75.14136157196481,245.988,6.89337174818188,-6.23727732809675,0.4943139502601808
2,A到B,1787482699.945073,75.21442467998713,246.056,6.91013300245726,-6.228069381674206,0.513054393487035
2,A到B,1787482700.0243638,75.29371535097016,246.158,6.934809918047308,-6.213800877222176,0.539312901551005
