segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
3,D->B,1787378248.5268457,43.125222873000894,163.1,5.975758283291673,3.776744658133875,1.2648126906554005
3,D->B,1787378248.664495,43.2628731240402,163.2,5.981365576603052,3.7949127806331893,1.281249629377562
3,D->B,1787378248.801653,43.400030279008206,163.3,5.986712639915817,3.8131942074193446,1.2925054602484571
3,D->B,1787378248.9403944,43.538771654013544,163.4,5.991897225911431,3.8315027607933163,1.2976483602702558
3,D->B,1787378249.078088,43.67646467202576,163.5,5.996975305519658,3.8498028263351878,1.3034238528753654
3,D->B,1787378249.1570194,43.755396158027,163.7,6.0019312379863825,3.8681136377579297,1.3114306791735975
3,D->B,1787378249.1691682,43.76754464203259,163.7,6.0067482287080685,3.886537908996221,1.3194267120991792
3,D->B,1787378249.1799188,43.778295053052716,163.7,6.011379139091222,3.904884172213709,1.332040571548518
3,D->B,1787378249.189545,43.78792124800384,163.7,6.015743539823877,3.9233899287786835,1.349837004439076
3,D->B,1787378249.2007427,43.79911898204591,163.7,6.019817588860787,3.9419895084073895,1.3619818678706253
3,D->B,1787378249.208517,43.806893179018516,163.7,6.023712160816839,3.9606151796220437,1.3684771928628523
3,D->B,1787378249.2147841,43.81316010502633,163.7,6.027480761662463,3.9792355959568666,1.3751142380778645
3,D->B,1787378249.220812,43.81918815005338,163.7,6.03111060274086,3.997862051610295,1.3834469827718525
3,D->B,1787378249.2263644,43.824740236043,163.7,6.034587567303661,4.01657488767679,1.3918276304328
3,D->B,1787378249.2944565,43.89283341501141,163.7,6.037885368354051,4.0352233564519295,1.4038994697314782
3,D->B,1787378249.3082087,43.90658532700036,163.8,6.040924205302781,4.053994104871549,1.4200262699200847
3,D->B,1787378249.4448617,44.04323834204115,163.8,6.043696685415352,4.07284542664534,1.430901839183606
3,D->B,1787378249.5830133,44.18139072501799,163.9,6.046296827575353,4.0916898343973855,1.4383782591954597
3,D->B,1787378249.7200894,44.318466252996586,164.1,6.048748845057423,4.110563149483647,1.4461374122470638
3,D->B,1787378249.856871,44.455247964011505,164.2,6.05104345535656,4.129412582396113,1.4555760820468273
3,D->B,1787378249.9322515,44.53062851604773,164.2,6.053171769249926,4.148331505719383,1.4632116337007826
3,D->B,1787378250.0085032,44.60688019904774,164.3,6.055137341291358,4.167210090334015,1.4741890711239936
3,D->B,1787378250.145091,44.7434681620216,164.4,6.056903185889399,4.186167333063005,1.4835023073118614
3,D->B,1787378250.2235057,44.821882606018335,164.5,6.058503025173702,4.205128628348719,1.4912876180252943
3,D->B,1787378250.2990854,44.897462894034106,164.5,6.059957641380076,4.22409427371634,1.4988141495535796
3,D->B,1787378250.4377894,45.03616634302307,164.6,6.061230866235122,4.243003593361457,1.5137043331461117
3,D->B,1787378250.575764,45.17414074001135,164.7,6.062178390338958,4.2619905758220575,1.5327197401541341
3,D->B,1787378250.5927923,45.19116893800674,164.8,6.062792807210627,4.281004668731634,1.5470809799358878
3,D->B,1787378250.604491,45.20286753005348,164.8,6.063153020589621,4.3000228591580285,1.5592402405737011
3,D->B,1787378250.7412126,45.33958965202328,164.9,6.063289365213352,4.319038094957033,1.5710265926977063
3,D->B,1787378250.8781805,45.47655747103272,165.0,6.063199515224659,4.338049308705191,1.5832023752562157
3,D->B,1787378251.0158062,45.61418286000844,165.1,6.062871999370913,4.357054221312248,1.5961294038021185
3,D->B,1787378251.0925488,45.69092546502361,165.2,6.062293479841916,4.376048303690714,1.6098960221454375
3,D->B,1787378251.1067266,45.70510329701938,165.2,6.061448250498214,4.395027736167455,1.6246000108255287
3,D->B,1787378251.1176286,45.71600524801761,165.2,6.060316308267022,4.413991535426074,1.6402299559685773
3,D->B,1787378251.2532785,45.85165563802002,165.3,6.058880104934866,4.432935032743538,1.656870865366146
3,D->B,1787378251.3914173,45.98979436402442,165.4,6.057123430905183,4.451848722315474,1.6745480175042982
3,D->B,1787378251.5275517,46.1259289260488,165.5,6.055028505498696,4.4707271609950405,1.6926208581305273
3,D->B,1787378251.6648955,46.263272443029564,165.6,6.052595951829779,4.489557937162377,1.7105404958017807
3,D->B,1787378251.7405028,46.338879465998616,165.7,6.049822852804392,4.508364653556131,1.7277008341015425
3,D->B,1787378251.7530935,46.35147009801585,165.7,6.046722515001673,4.527123812512925,1.745675457320454
3,D->B,1787378251.764052,46.36242818902247,165.7,6.043301039107336,4.54580639730563,1.7631980053465208
3,D->B,1787378251.8359842,46.43436114100041,165.7,6.039544234255495,4.564462798299811,1.7793869243241687
3,D->B,1787378251.9729912,46.57136828702642,165.9,6.035477423412879,4.583047084326414,1.7968694428419207
3,D->B,1787378251.986318,46.584694601013325,165.9,6.031137037364082,4.60157910010981,1.8067090465121456
3,D->B,1787378252.0601723,46.65854951000074,165.9,6.02662779122247,4.620024531489696,1.8185903870583358
3,D->B,1787378252.1971772,46.795554565032944,166.0,6.021842682433355,4.638409402824421,1.8368864526873219
3,D->B,1787378252.3371844,46.935562115046196,166.1,6.016706345476086,4.656734425136977,1.8553883107452804
3,D->B,1787378252.3506715,46.94904813700123,166.2,6.011233818531514,4.674985337105804,1.8728208484290818
3,D->B,1787378252.4242756,47.0226527180057,166.2,6.005449475964458,4.6931629574101175,1.888739669804194
3,D->B,1787378252.562678,47.16105521301506,166.3,5.99942712206047,4.7112211095415555,1.898655273298718
3,D->B,1787378252.7005904,47.298967781011015,166.4,5.993234497635129,4.729176161062449,1.911208905883541
3,D->B,1787378252.7774332,47.375810127996374,166.6,5.986758926901556,4.7470390865258185,1.9308366977614273
3,D->B,1787378252.7900991,47.388475722051226,166.6,5.979917553928923,4.764807920019146,1.9501576226173338
3,D->B,1787378252.8008509,47.399227106012404,166.6,5.97273498184418,4.782470664864735,1.9675969042117325
3,D->B,1787378252.8729918,47.471369067032356,166.6,5.965252187517321,4.8000288581823956,1.9827968525492294
3,D->B,1787378253.011544,47.609921020048205,166.7,5.957571136592641,4.817458404144469,1.990686507463311
3,D->B,1787378253.1493447,47.747721890045796,166.8,5.949762486912072,4.834794946909935,2.0006402741789127
3,D->B,1787378253.2250018,47.82337915804237,166.9,5.941732883528704,4.852026577649277,2.0175118552262203
3,D->B,1787378253.2407534,47.83913047105307,166.9,5.933374797071842,4.869143637503582,2.0368985339467938
3,D->B,1787378253.3812928,47.97967010905268,167.0,5.924679916528722,4.886121436057375,2.0553615582306435
3,D->B,1787378253.4583004,48.05667706404347,167.1,5.9156770894094794,4.9029624120784865,2.071204006033303
3,D->B,1787378253.4711988,48.06957507703919,167.1,5.906482065082677,4.919646853912474,2.0788507009061816
3,D->B,1787378253.6084394,48.206816771999,167.2,5.897183252310777,4.93623989842277,2.0869664103943593
3,D->B,1787378253.742013,48.34039038902847,167.3,5.887715831600418,4.952725292949526,2.1014307685285356
3,D->B,1787378253.8190994,48.417476489034016,167.4,5.877971927652539,4.969086496856929,2.1183662231293434
3,D->B,1787378253.957032,48.55540928803384,167.5,5.867938843039515,4.98530453274274,2.1343913876328515
3,D->B,1787378253.9726398,48.57101623201743,167.5,5.857649045235811,5.001387926562968,2.148050410961015
3,D->B,1787378253.9845688,48.58294524101075,167.6,5.847210755535469,5.017331092492329,2.1540954013220737
3,D->B,1787378254.119935,48.718311949050985,167.6,5.8367016498492355,5.033185794345399,2.1605614136929754
3,D->B,1787378254.1972477,48.79562489304226,167.7,5.8260742681820235,5.048908215225956,2.1738828111893196
3,D->B,1787378254.2125242,48.81090077600675,167.7,5.815186858810429,5.064512170908486,2.1895130256867934
3,D->B,1787378254.3492742,48.947651666996535,167.8,5.804049679747477,5.07997360074002,2.203397287918579
3,D->B,1787378254.4273553,49.02573202899657,167.9,5.792701946377927,5.095309120112666,2.2144445734128833
3,D->B,1787378254.5030744,49.101451610040385,167.9,5.781178757667817,5.110506715974826,2.226729535638887
3,D->B,1787378254.6410048,49.23938168602763,168.0,5.769536117367589,5.125598683926544,2.2291569440954015
3,D->B,1787378254.7785664,49.37694380100584,168.1,5.757888030621869,5.140642579022274,2.231832614912127
3,D->B,1787378254.9165266,49.5149032860063,168.2,5.7461788125678455,5.1555994194821855,2.241275867875916
3,D->B,1787378254.9277108,49.526087188045494,168.3,5.73428307262221,5.170459174834981,2.2532833342563565
3,D->B,1787378254.936999,49.53537530603353,168.3,5.722204150399216,5.185190132733947,2.264301527417929
3,D->B,1787378255.0084562,49.60683311003959,168.3,5.709968285701955,5.199803646243112,2.273079670551409
3,D->B,1787378255.146696,49.74507344304584,168.4,5.697603255845536,5.214302106537613,2.282508172978644
3,D->B,1787378255.283493,49.88187050301349,168.5,5.6851510892920984,5.228666142083349,2.290006263689138
3,D->B,1787378255.3579488,49.95632575702621,168.6,5.672531614251488,5.2430243136301415,2.2930305604648566
3,D->B,1787378255.4972188,50.095595750026405,168.7,5.6599592588255785,5.257322327286673,2.2911889264785557
3,D->B,1787378255.5733666,50.17174308502581,168.8,5.64741011079594,5.271607252093262,2.293970101712827
3,D->B,1787378255.5879128,50.18628892704146,168.8,5.6347938986034665,5.285818118918938,2.3022360247660845
3,D->B,1787378255.5990672,50.197443730023224,168.8,5.6220252527665995,5.299941895362282,2.311265112162331
3,D->B,1787378255.7351713,50.333548380003776,168.9,5.609128449728152,5.313969550195387,2.318811607385056
3,D->B,1787378255.871073,50.46944941201946,169.0,5.59613062638745,5.327918202654381,2.3241636597021995
3,D->B,1787378256.0049767,50.60335341101745,169.1,5.583082885322248,5.341755311328007,2.3314236376600834
3,D->B,1787378256.1403506,50.73872742301319,169.2,5.569912469756243,5.3555432845917785,2.335776051433799
3,D->B,1787378256.154138,50.75251476204721,169.3,5.556724149904489,5.36922886850044,2.341530775983313
3,D->B,1787378256.1661215,50.764498353004456,169.3,5.543412469966059,5.382913128644479,2.3421172373237815
3,D->B,1787378256.1759741,50.77435041900026,169.3,5.530163073090474,5.396590293000503,2.338023486762524
3,D->B,1787378256.2491026,50.84747935202904,169.3,5.51697031995664,5.410292433852888,2.3376476655396834
3,D->B,1787378256.3262365,50.924613136041444,169.4,5.503761128741011,5.423967414006774,2.3416571506975083
3,D->B,1787378256.4657357,51.06411348399706,169.5,5.4904646355878945,5.437594254791377,2.3473135737265967
3,D->B,1787378256.6034446,51.20182156102965,169.6,5.477743902665172,5.450511096288592,2.350775922038882
3,D->B,1787378256.7402737,51.33865098503884,169.7,5.46532791250233,5.463041543068722,2.3530833022476205
3,D->B,1787378256.8781314,51.476508687017485,169.8,5.453115951072782,5.475299721813758,2.3557920526329816
3,D->B,1787378256.8941832,51.49255996604916,169.9,5.441242062842923,5.487199287614054,2.3539001875042853
3,D->B,1787378256.9670775,51.56545420002658,169.9,5.429780379160233,5.4987423810701825,2.3520165894984784
3,D->B,1787378257.1031868,51.70156414899975,170.0,5.418544853611533,5.510063177675364,2.3538925884202144
3,D->B,1787378257.1781695,51.776546252018306,170.1,5.40734850355583,5.521280080206001,2.3571306765577686
3,D->B,1787378257.18991,51.78828658600105,170.1,5.3966322969690275,5.531978519721558,2.357350560123523
3,D->B,1787378257.201555,51.799931323039345,170.1,5.386085299335593,5.542489866476187,2.35963511832926
3,D->B,1787378257.33768,51.93605724500958,170.2,5.375720832875647,5.552772788184554,2.3604667774975203
3,D->B,1787378257.4774995,52.075876701041125,170.3,5.365759039391666,5.562637327683797,2.362628508159412
3,D->B,1787378257.614938,52.21331545704743,170.4,5.355647685952678,5.572603132373082,2.3648079502082973
3,D->B,1787378257.7527711,52.35114786500344,170.5,5.346075210606238,5.582040125609791,2.36072521551042
3,D->B,1787378257.8246446,52.423021137015894,170.6,5.336736925101256,5.59132626441297,2.3568374787660944
3,D->B,1787378257.834171,52.43254754104419,170.6,5.327685370334995,5.600370668663969,2.3571707903761303
3,D->B,1787378257.843401,52.44177709199721,170.6,5.318729722437097,5.609307968744195,2.358125439723927
3,D->B,1787378257.914193,52.5125704590464,170.6,5.3100504602478855,5.617940746566078,2.360712341530646
3,D->B,1787378258.0518234,52.65020033303881,170.7,5.301407467317256,5.62649725463535,2.3609221488679153
3,D->B,1787378258.1886284,52.78700597403804,170.8,5.29319106875689,5.634645925440881,2.360393221263599
3,D->B,1787378258.3265395,52.92491650499869,170.9,5.285219482044687,5.642545429025028,2.362576924612241
3,D->B,1787378258.3405218,52.93889841402415,171.0,5.277248920009901,5.650414942595273,2.3616236770952566
3,D->B,1787378258.3530784,52.951454780006316,171.0,5.269624317767907,5.657970127145132,2.3598792322633186
3,D->B,1787378258.4262354,53.02461221301928,171.0,5.262235474579146,5.665301343563451,2.361416282836148
3,D->B,1787378258.5656672,53.16404462902574,171.1,5.254846042435706,5.672622979086627,2.3597152957975864
3,D->B,1787378258.7709558,53.369332928035874,171.3,5.2443490249956435,5.68310966553247,2.3532770261081124
3,D->B,1787378258.977856,53.57623305002926,171.5,5.234291688418374,5.693227429913791,2.354836901062137
3,D->B,1787378259.1800952,53.778472327045165,171.6,5.224341150090117,5.703191446658071,2.3573938394457383
3,D->B,1787378259.32491,53.92328623100184,171.8,5.2147044333971575,5.712804587700786,2.35598307365351
3,D->B,1787378259.3419032,53.94027932500467,171.8,5.205552668331998,5.721962149945021,2.3567483961294267
3,D->B,1787378259.3615136,53.95989035599632,171.8,5.196758324727244,5.730750463765466,2.3574688791109075
3,D->B,1787378259.3774664,53.975842826010194,171.8,5.188214696160254,5.739292502832536,2.3523713027863473
3,D->B,1787378259.4535787,54.051955836999696,171.8,5.180111495501849,5.747512491683955,2.3470649872963256
3,D->B,1787378259.6631427,54.26151998899877,172.0,5.172290866692304,5.75546559209434,2.3497835038576524
3,D->B,1787378259.8686516,54.467028487997595,172.2,5.164615915846998,5.763218349773489,2.3527354872746673
3,D->B,1787378260.0160065,54.614383207052015,172.3,5.1572970156080125,5.770583882742526,2.355316588676804
3,D->B,1787378260.0976691,54.69604626100045,172.3,5.150127907122042,5.777759555862763,2.3561281983904796
3,D->B,1787378260.2536569,54.852033906034194,172.5,5.141002520394563,5.786936584476754,2.3479393709457295
3,D->B,1787378260.466464,55.06484167301096,172.6,5.132555633943119,5.795551895639094,2.347290495390902
3,D->B,1787378260.7425888,55.34096550301183,172.9,5.1244214172026865,5.8038074833143165,2.3487947904693387
3,D->B,1787378260.9605927,55.55896984401625,173.1,5.116737159706527,5.811599748633618,2.3496998909506654
3,D->B,1787378260.9903944,55.58877074503107,173.1,5.109349705494605,5.819074085626928,2.3484004668542635
3,D->B,1787378261.203988,55.80236481601605,173.2,5.100850804305547,5.827811936474889,2.3398561844496837
3,D->B,1787378261.4206848,56.0190624470124,173.4,5.092472743681269,5.836441651418276,2.342800241048432
3,D->B,1787378261.5778189,56.17619527201168,173.5,5.0841088356138044,5.845033060154174,2.3424217854328377
3,D->B,1787378261.9237351,56.522111936996225,173.8,5.075742121736686,5.8536564234887445,2.334443366157217
3,D->B,1787378262.2070267,56.80540340603329,174.1,5.067595380666981,5.8622654611438945,2.326997994310067
3,D->B,1787378262.2369647,56.83534088701708,174.1,5.059420971457472,5.870931496919229,2.3268932111358063
3,D->B,1787378262.3880732,56.98644994205097,174.2,5.051265639717463,5.879602366340724,2.324077432572214
4,B->M,1787378276.856709,0.07239112805109471,185.7,5.04748673289296,5.887525612225522,0.03901795324403671
4,B->M,1787378287.3536892,10.569370549055748,194.1,5.040948307165478,5.8966686964812824,2.031563014585685
4,B->M,1787378287.5667918,10.782473599014338,194.2,5.034948659150624,5.908184559523608,2.0735986463047067
4,B->M,1787378287.7212627,10.936944732035045,194.3,5.028499786301282,5.9195846044873806,2.100643638878819
4,B->M,1787378287.8749475,11.090628639038187,194.5,5.021622669561912,5.930808703557544,2.1463787021581653
4,B->M,1787378287.9566312,11.17231273301877,194.5,5.016035679767976,5.939132895209231,2.179947783121665
4,B->M,1787378288.161949,11.377630577015225,194.6,5.010140490708155,5.947387754471925,2.2022588986591063
4,B->M,1787378288.3674724,11.583154131018091,194.8,5.004075638309359,5.955526559971472,2.2253727884217707
4,B->M,1787378288.5136895,11.729371355031617,195.0,4.9977542434564555,5.963510155250356,2.259980244911033
4,B->M,1787378288.534497,11.750178100017365,195.0,4.9910731358079135,5.971390417457555,2.2912449234727283
4,B->M,1787378288.6133928,11.829074773006141,195.0,4.983984830816367,5.9794704257990565,2.3211931804639625
4,B->M,1787378288.8203852,12.03606682602549,195.2,4.976434838069092,5.987065613898187,2.341664214986043
4,B->M,1787378288.964305,12.179986173054203,195.4,4.968922339331708,5.994686882862978,2.3620038362194014
4,B->M,1787378289.0442622,12.259943460056093,195.4,4.961199391281448,6.002135376984756,2.3912532780325586
4,B->M,1787378289.1891215,12.40480296703754,195.5,4.9531379761627505,6.00944413439904,2.422128034215912
4,B->M,1787378289.3329754,12.548656640050467,195.6,4.9447294855295825,6.016608583887498,2.451502560958337
4,B->M,1787378289.4169257,12.63260731502669,195.7,4.936017921446854,6.023618065047368,2.478475237246551
4,B->M,1787378289.4953327,12.711014250002336,195.7,4.926989056201792,6.030517227207863,2.502954138241315
4,B->M,1787378289.701093,12.916774017037824,195.9,4.917703699062762,6.037276135950622,2.52515182040912
4,B->M,1787378289.9067163,13.122398128034547,196.1,4.906977121491558,6.0447332258731175,2.5466428479493732
4,B->M,1787378289.920656,13.136337172007188,196.1,4.8983693306793255,6.050478658747413,2.5637100931645116
4,B->M,1787378289.932797,13.14847815502435,196.1,4.889603511291474,6.056104448771263,2.5828346106786686
4,B->M,1787378290.005051,13.220731994020753,196.1,4.880688638061261,6.061588405873844,2.6016270316807106
4,B->M,1787378290.1403024,13.355983976041898,196.2,4.871500853487224,6.0669986188581495,2.62081408946253
4,B->M,1787378290.1546266,13.370308051002212,196.3,4.862271383972373,6.072208360890565,2.6385950036940735
4,B->M,1787378290.229399,13.4450806400273,196.3,4.852734003377958,6.077343661155898,2.662188940522254
4,B->M,1787378290.3661516,13.581832949013915,196.4,4.842942302106396,6.082314937438382,2.685336800163146
4,B->M,1787378290.4447494,13.660430810006801,196.5,4.8329925712529205,6.087103829694354,2.703946850114309
4,B->M,1787378290.5172908,13.73297181702219,196.5,4.822788833229882,6.091786073866985,2.7225859154159626
4,B->M,1787378290.653339,13.869020336016547,196.7,4.8122572640912775,6.096382451848314,2.7405449821126693
4,B->M,1787378290.790013,14.005694963037968,196.8,4.801702255208674,6.1007629813827196,2.7612643253028524
4,B->M,1787378290.8053322,14.021013790043071,196.8,4.790624563484932,6.105067234928622,2.7861619083175038
4,B->M,1787378290.8793602,14.095041848020628,196.8,4.779176378072834,6.109206680779205,2.8063248798388187
4,B->M,1787378291.0173998,14.233081515005324,196.9,4.767666665184964,6.113123470063097,2.8246887851187377
4,B->M,1787378291.0303762,14.246057210024446,197.0,4.755963325213145,6.116878097698158,2.84162199306921
4,B->M,1787378291.1028278,14.318509703036398,197.0,4.743690449585118,6.120556602663083,2.8650804204747606
4,B->M,1787378291.2399206,14.455601885041688,197.1,4.731142558773996,6.12399125824747,2.8884184174646275
4,B->M,1787378291.3760545,14.591735927038826,197.2,4.718265670705579,6.12722165928762,2.907250478067727
4,B->M,1787378291.4522588,14.66794066800503,197.3,4.705093552836598,6.130261828927178,2.926879103555577
4,B->M,1787378291.5917258,14.807407496031374,197.4,4.69126160871076,6.133147536219101,2.9506943470144797
4,B->M,1787378291.729344,14.945025586057454,197.5,4.676889374176815,6.135796810371662,2.9719355854960887
4,B->M,1787378291.867052,15.082733856048435,197.6,4.662204991073552,6.13820566032184,2.990637914878108
4,B->M,1787378292.0045443,15.220226094010286,197.7,4.646972516400133,6.140399152687085,3.011893265581708
4,B->M,1787378292.1421502,15.35783245402854,197.8,4.631037164778238,6.142325090013048,3.0372925369557935
4,B->M,1787378292.2798257,15.495507222018205,197.9,4.614180210687383,6.143931056207604,3.0611667683978028
4,B->M,1787378292.29377,15.509451513004024,198.0,4.596567400891875,6.145202801437831,3.082269586257227
4,B->M,1787378292.304398,15.520079007023014,198.0,4.57816100662759,6.146148344945477,3.1028702367803143
4,B->M,1787378292.3141847,15.529865390039049,198.0,4.55918069719127,6.1467328096259175,3.1234494429903203
4,B->M,1787378292.3249931,15.540673784038518,198.0,4.540180214853681,6.146933995994132,-3.139978299149927
4,B->M,1787378292.3322563,15.547937101044226,198.0,4.521185239181108,6.146765148989559,-3.1210914173803754
4,B->M,1787378292.339466,15.555146655009594,198.0,4.5022003303192735,6.146241971199657,-3.10272178218856
4,B->M,1787378292.3459756,15.56165619805688,198.0,4.48322441949631,6.14537051637778,-3.0844350572317096
4,B->M,1787378292.4194362,15.635117830010131,198.1,4.4642569331259905,6.144156579372758,-3.0670690750482414
4,B->M,1787378292.493914,15.709596123022493,198.1,4.445449111678466,6.142628006459642,-3.0496856229339113
4,B->M,1787378292.6314464,15.84712811105419,198.2,4.426539883604302,6.140748565166402,-3.031693509363754
4,B->M,1787378292.7701745,15.985855452017859,198.3,4.407638042901274,6.138550242698697,-3.017091499458868
4,B->M,1787378292.906986,16.122667394054588,198.4,4.3887558193374625,6.1360997420468015,-3.005769919618383
4,B->M,1787378293.0439837,16.25966610701289,198.6,4.369919998566591,6.1334553281878454,-2.9959889478744364
4,B->M,1787378293.181657,16.397338338021655,198.7,4.351079798069117,6.130630811748935,-2.9882563557484385
4,B->M,1787378293.25763,16.473311570007354,198.8,4.33226486522503,6.127666761523761,-2.9810893249567556
4,B->M,1787378293.2709458,16.486626953002997,198.8,4.313497866330739,6.124592671469734,-2.9756879099712443
4,B->M,1787378293.2817867,16.497468056040816,198.8,4.29469358147685,6.1214172904673765,-2.972427688700529
4,B->M,1787378293.4198413,16.63552263804013,198.9,4.275966361660214,6.118186199175754,-2.967219351588736
4,B->M,1787378293.5563853,16.772067344048992,199.0,4.257149905616364,6.114863221836497,-2.9674804190104953
4,B->M,1787378293.6321456,16.847827023011632,199.1,4.238382718669076,6.111602384553272,-2.9723119191316805
4,B->M,1787378293.7701561,16.98583817103645,199.1,4.21963263043217,6.10841320018669,-2.9730248179916274
4,B->M,1787378293.9108388,17.1265209930134,199.3,4.20086140728446,6.105207798821424,-2.971173177628835
4,B->M,1787378293.9254856,17.141166922054254,199.3,4.18210472920097,6.101973851349773,-2.969594414707006
4,B->M,1787378293.9377797,17.15346058603609,199.3,4.163320577477482,6.098711733402291,-2.969787839946485
4,B->M,1787378294.0109031,17.226585472002625,199.3,4.144536476034957,6.095456891933012,-2.9703938443419213
4,B->M,1787378294.148454,17.364135460054968,199.4,4.125772019870881,6.092237800812626,-2.972917353386286
4,B->M,1787378294.2857206,17.501402338035405,199.5,4.106948582486134,6.089069670942387,-2.977939280999079
4,B->M,1787378294.4267352,17.642416423012037,199.7,4.088174982391206,6.0860010390759856,-2.9809207378699876
4,B->M,1787378294.4396842,17.65536533104023,199.7,4.069291828854746,6.08299642780841,-2.9893196245906757
4,B->M,1787378294.450954,17.66663510800572,199.7,4.050434301832894,6.080202864283737,-3.0017703752488623
4,B->M,1787378294.5234478,17.739129229041282,199.7,4.031573933538549,6.077618515038591,-3.009766072294831
4,B->M,1787378294.599115,17.8147964150412,199.8,4.012691487666065,6.075155967815603,-3.0144833389598507
4,B->M,1787378294.7359614,17.951643018051982,199.9,3.9937761472319293,6.072772461690878,-3.0188066118636936
4,B->M,1787378294.8735785,18.089260412030853,200.0,3.974855113581326,6.070483923180968,-3.0243745691483
4,B->M,1787378295.01274,18.228421794017777,200.1,3.9559043454868026,6.068293958316878,-3.0299829852138314
4,B->M,1787378295.1521702,18.367852719035,200.2,3.9369525887790067,6.066230442817688,-3.037583790588652
4,B->M,1787378295.165122,18.380803306004964,200.3,3.9179989517177227,6.064302601879724,-3.0439453118170543
4,B->M,1787378295.1765199,18.392200934002176,200.3,3.8990352827033408,6.0624938897156335,-3.050191395227194
4,B->M,1787378295.186692,18.402372940036003,200.3,3.8800584145561166,6.060805086606429,-3.056686454765908
4,B->M,1787378295.3228245,18.53850644803606,200.3,3.861063567932103,6.059241169704347,-3.063602614799474
4,B->M,1787378295.4626367,18.678318465012126,200.5,3.8420525597269357,6.057813316563055,-3.071120699403142
4,B->M,1787378295.4760911,18.69177250203211,200.5,3.823031238165601,6.05653367857977,-3.0791978020898276
4,B->M,1787378295.6127777,18.828459466050845,200.6,3.8040021286523507,6.055411385108746,-3.0878721964903155
4,B->M,1787378295.7504332,18.966115085000638,200.7,3.7849635866012603,6.054454883113756,-3.097079940404625
4,B->M,1787378295.7636874,18.97936874302104,200.7,3.7659132018378205,6.053675498088194,-3.106823121396975
4,B->M,1787378295.899492,19.11517298303079,200.8,3.7468531593835652,6.053086712682311,-3.1171072537276077
4,B->M,1787378296.0359051,19.251587052014656,200.9,3.7277909626137538,6.052699160642295,-3.1279066945210046
4,B->M,1787378296.1104767,19.326157585019246,201.0,3.708731988056263,6.052521494783642,-3.139202650812298
4,B->M,1787378296.1197648,19.3354468360194,201.0,3.6896746901546504,6.052562032612268,3.132208977746754
4,B->M,1787378296.1886601,19.40434205305064,201.0,3.670615055385261,6.052829320560695,3.119969551149751
4,B->M,1787378296.2652342,19.480915514053777,201.1,3.651552645580719,6.0533332061799765,3.107282929643027
4,B->M,1787378296.4014108,19.617092347005382,201.2,3.6324932645857437,6.054081918350972,3.0941989411603608
4,B->M,1787378296.475892,19.691573771007825,201.2,3.6134437334325886,6.055082089464764,3.0807512420156278
4,B->M,1787378296.5495741,19.765255090023857,201.3,3.5944078839835187,6.056339555383498,3.0669570983057173
4,B->M,1787378296.6246114,19.840292541019153,201.4,3.5753892042326987,6.0578611008418575,3.0528463484609714
4,B->M,1787378296.6992106,19.914892501023132,201.4,3.556393368962374,6.059653234002214,3.0384210481472937
4,B->M,1787378296.778781,19.994462400034536,201.5,3.5374279315085606,6.061721036318415,3.0237698518029674
4,B->M,1787378296.9170685,20.132750010001473,201.6,3.5184845061344334,6.064071169148614,3.008302203510681
4,B->M,1787378296.992445,20.208126318000723,201.6,3.499607174924228,6.066720494003252,2.9920720898547453
4,B->M,1787378297.0660918,20.281773463007994,201.7,3.4807790536825083,6.069654461723413,2.978680270214554
4,B->M,1787378297.1423028,20.35798412503209,201.8,3.461977936326121,6.072828053818373,2.966476753029124
4,B->M,1787378297.2805648,20.4962464380078,201.9,3.4432384322790144,6.076220529792347,2.9558993016847697
4,B->M,1787378297.417398,20.633079639053904,202.0,3.4245308746759453,6.079814033675716,2.94508010634196
4,B->M,1787378297.4959,20.711581207055133,202.1,3.4058372516858886,6.083598307674596,2.9355606860450107
4,B->M,1787378297.5081553,20.72383652802091,202.1,3.3872078158182832,6.087572332166792,2.924883106715146
4,B->M,1787378297.5810258,20.796707106055692,202.1,3.3685899675273094,6.091725759080804,2.9163120638477715
4,B->M,1787378297.7196145,20.93529618100729,202.2,3.350055433039765,6.096047620232882,2.906532556780935
4,B->M,1787378297.8568149,21.072496281005442,202.4,3.3315474958722056,6.100489693597101,2.9055811023593994
4,B->M,1787378297.932425,21.148106307024136,202.5,3.3130095378936484,6.104955700025446,2.9031649358110103
4,B->M,1787378297.9448695,21.160550920001697,202.5,3.2944743614978753,6.109513961381979,2.8947336003507753
4,B->M,1787378298.0807412,21.29642294702353,202.5,3.2760152227104755,6.11422660685133,2.8859797937904665
4,B->M,1787378298.0944142,21.31009567104047,202.6,3.257612135017771,6.11908699815582,2.87866824053789
4,B->M,1787378298.1057386,21.32141960604349,202.6,3.239248921749091,6.124089701568355,2.8706594792497357
4,B->M,1787378298.2417717,21.45745342603186,202.7,3.220893830763737,6.129230011854583,2.8639241561284376
4,B->M,1787378298.3795962,21.59527795604663,202.8,3.2026218140866995,6.134473095012689,2.8594304999936635
4,B->M,1787378298.3929331,21.60861434903927,202.8,3.1843659754764535,6.13980184704948,2.854502697690101
4,B->M,1787378298.5310278,21.746709166036453,202.9,3.1661143122115316,6.145166528568874,2.8580033595585075
