segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
4,Y->M,1787492173.837047,52.667066888010595,377.398,-2.6651283883890096,3.3195631090794016,-2.3163842863346917
4,Y->M,1787492173.8484297,52.67844998900546,377.466,-2.6780366525221337,3.3056087437057915,-2.3187161301077026
4,Y->M,1787492174.2055566,53.035577395989094,377.704,-2.7234870163371543,3.2570306719414694,-2.324914686429191
4,Y->M,1787492174.2189229,53.04894265398616,377.772,-2.7364839868334188,3.2431259539934856,-2.319567945538809
4,Y->M,1787492174.5725172,53.40253737801686,377.976,-2.775432469917003,3.2012911129145722,-2.326398209074227
4,Y->M,1787492174.6499953,53.48001571401255,378.044,-2.7884992177147527,3.187455532956415,-2.329778459387792
4,Y->M,1787492174.7327242,53.56274496100377,378.146,-2.8081990823978047,3.1667870713422275,-2.3344128217080113
4,Y->M,1787492174.9580936,53.788113931019325,378.316,-2.8412344148251805,3.132520171603478,-2.340809606957313
4,Y->M,1787492174.9711192,53.80113896197872,378.384,-2.8544656261863284,3.1189032605457654,-2.342818841921344
4,Y->M,1787492175.4558752,54.28589502902469,378.656,-2.907217702015806,3.0639524340185638,-2.3378799068542198
4,Y->M,1787492175.467991,54.298010873026215,378.724,-2.9204566288048923,3.050265043846661,-2.342118302457541
4,Y->M,1787492175.4791934,54.30921282299096,378.792,-2.93374082131918,3.03663423801059,-2.344899493799725
4,Y->M,1787492176.100445,54.93046512600267,379.132,-3.0006501079278043,2.96891060652854,-2.3557043704747485
4,Y->M,1787492176.113776,54.943795736005995,379.2,-3.0140488204537332,2.9554857975758413,-2.3534042866939027
4,Y->M,1787492176.1246264,54.95464626100147,379.268,-3.027429769612299,2.9419504810162125,-2.3470807428476714
4,Y->M,1787492176.5447447,55.374765689019114,379.506,-3.0741322302262994,2.8943555972342354,-2.351484215724674
4,Y->M,1787492176.5589721,55.38899249897804,379.574,-3.087545908607898,2.8808483073238182,-2.3547283461104334
4,Y->M,1787492176.7682457,55.59826572902966,379.71,-3.1144961634260753,2.8539380549941096,-2.359681331371774
4,Y->M,1787492176.7813776,55.61139811901376,379.778,-3.1280182615213517,2.8405169445485523,-2.3606574107357594
4,Y->M,1787492177.33742,56.16744040203048,380.084,-3.1889868063863527,2.780445089713267,-2.366221699643897
4,Y->M,1787492177.355438,56.18545853201067,380.152,-3.2025360607053956,2.7670935500487714,-2.3594963284028565
4,Y->M,1787492177.368007,56.1980264140293,380.22,-3.2160063896307847,2.7536326715582646,-2.3537972900176034
4,Y->M,1787492177.378814,56.20883416500874,380.288,-3.229445783360419,2.7401061582607937,-2.3528337382471336
4,Y->M,1787492177.7271206,56.55714083497878,380.492,-3.269876281438517,2.699690683714413,-2.3611669297927635
4,Y->M,1787492177.7410576,56.57107729098061,380.56,-3.283393869698766,2.6863201260433147,-2.362688124665762
4,Y->M,1787492178.4439008,57.273921874992084,380.968,-3.365697578074255,2.607092775552129,-2.3889518005704766
4,Y->M,1787492178.4612982,57.291318294010125,381.036,-3.3796349575903997,2.5940931509688903,-2.393936018351526
4,Y->M,1787492178.4758427,57.305862742010504,381.104,-3.3935944332695707,2.58118876253482,-2.3970102209654818
4,Y->M,1787492178.4859548,57.31597434799187,381.172,-3.4076008438220446,2.5682731475060767,-2.3967793314999883
4,Y->M,1787492178.8382773,57.66829753201455,381.376,-3.4497275955767996,2.5296657583933095,-2.4040288387068487
4,Y->M,1787492178.853404,57.683423966984265,381.444,-3.46382693606443,2.5168815540836644,-2.4067974397775016
4,Y->M,1787492179.4911137,58.32113447599113,381.818,-3.541891377285764,2.4470571452932304,-2.4152700176011845
4,Y->M,1787492179.505019,58.335038872028235,381.886,-3.5561386710255563,2.434406807111733,-2.4157295713564246
4,Y->M,1787492179.5163987,58.346418428991456,381.954,-3.5703859270901224,2.4217606904020994,-2.4158894627967338
4,Y->M,1787492180.150577,58.980597769026645,382.328,-3.648638230498253,2.3522249335023115,-2.4136129065477907
4,Y->M,1787492180.162784,58.99280363798607,382.396,-3.66284902840357,2.3395518290908783,-2.4127572441660785
4,Y->M,1787492180.1732757,59.00329624902224,382.464,-3.677052260676354,2.326859981927282,-2.411798710969429
4,Y->M,1787492180.182815,59.012834592023864,382.532,-3.691244217781857,2.314148932322879,-2.4107548205015923
4,Y->M,1787492180.1916833,59.021702873986214,382.6,-3.7054244356052055,2.301423314215481,-2.4096199659119235
4,Y->M,1787492181.2373765,60.067396711034235,383.144,-3.818177101233557,2.1990467706392147,-2.398478522280598
4,Y->M,1787492181.250638,60.08065808803076,383.212,-3.832194762640615,2.1861507282722576,-2.3968338653934516
4,Y->M,1787492181.2615836,60.09161977597978,383.28,-3.846191565455796,2.1732262112923366,-2.395115984656817
4,Y->M,1787492181.2717083,60.1017278439831,383.348,-3.8601659059059776,2.160274925210575,-2.393323065530079
4,Y->M,1787492181.3501415,60.18016136798542,383.45,-3.8810829958409,2.1408076476300955,-2.390538573927227
4,Y->M,1787492181.6360989,60.46611864899751,383.654,-3.9225393139462374,2.1016139336499777,-2.3771549223054693
4,Y->M,1787492182.133416,60.963436002028175,383.96,-3.9835843633865506,2.041621154768434,-2.344437514612772
4,Y->M,1787492182.1449878,60.97500775998924,384.028,-3.9968775036763593,2.02795637911664,-2.340194026571212
4,Y->M,1787492182.1556153,60.98563529300736,384.096,-4.010105255398484,2.014265437931305,-2.337772367918697
4,Y->M,1787492182.5055346,61.33555489400169,384.3,-4.049476376308685,1.9729700349604202,-2.3254276549100523
4,Y->M,1787492182.5205052,61.35052488098154,384.368,-4.062436382673546,1.9591130653500664,-2.319220842996041
4,Y->M,1787492183.0771482,61.90716868598247,384.674,-4.110367945596944,1.905382208326919,-2.275064144364124
4,Y->M,1787492183.089703,61.919722881983034,384.742,-4.119595861828985,1.894489851054731,-2.27268083151163
4,Y->M,1787492183.1005924,61.93061220302479,384.81,-4.128789409196612,1.8835973731160998,-2.270530419980347
4,Y->M,1787492183.111429,61.94144856900675,384.878,-4.137941904621823,1.8726934973169809,-2.2670488746866075
4,Y->M,1787492183.6019893,62.4320096350275,385.15,-4.173914288481644,1.828543330577629,-2.2337120167523907
4,Y->M,1787492183.6148946,62.4449146190309,385.218,-4.182651284630657,1.8172418409502062,-2.2242919141649447
4,Y->M,1787492183.6253994,62.45541888603475,385.286,-4.191304347687856,1.805894481728882,-2.2203469014132797
4,Y->M,1787492183.9728596,62.80287995497929,385.49,-4.215491399064005,1.7735640241889772,-2.1987687999732213
4,Y->M,1787492184.0485847,62.87860531802289,385.558,-4.222781741370517,1.7634054498435163,-2.1856096991099148
4,Y->M,1787492184.1299405,62.95996044302592,385.66,-4.233512669334487,1.7479688287004778,-2.1659673276301135
4,Y->M,1787492184.2831166,63.11313653801335,385.796,-4.247777110245216,1.7260746710373327,-2.1313993174969257
4,Y->M,1787492184.7015727,63.53159276902443,386.034,-4.272919216014512,1.6845831340553787,-2.0974649147671096
4,Y->M,1787492184.7137134,63.543733090977184,386.102,-4.279981495952817,1.672234987453054,-2.0790847423269034
4,Y->M,1787492184.7247987,63.55481839203276,386.17,-4.286827792736233,1.6597251554773476,-2.0619377091095754
4,Y->M,1787492185.0738263,63.90384570200695,386.374,-4.306473795661982,1.6218067587561091,-2.036144554143152
4,Y->M,1787492185.2163162,64.0463363029994,386.476,-4.315888077077807,1.6027242722971178,-2.0175219728478417
4,Y->M,1787492185.2288911,64.05891091900412,386.544,-4.3219482538928595,1.5898261049524445,-1.999324737355914
4,Y->M,1787492185.585346,64.4153662819881,386.782,-4.341934199600405,1.5441554123029393,-1.970482508358179
4,Y->M,1787492185.7301154,64.56013591901865,386.884,-4.350097099716944,1.5244948558847318,-1.9534344690828782
4,Y->M,1787492185.7444527,64.57447249098914,386.952,-4.3553241356628165,1.5112345251381776,-1.9362575325533862
4,Y->M,1787492185.9605987,64.790619152016,387.122,-4.367672583423091,1.4778091948364525,-1.9157488196792014
4,Y->M,1787492185.9732988,64.80331831600051,387.19,-4.372443418241339,1.464419993265958,-1.9092969075514385
4,Y->M,1787492186.256399,65.08641911298037,387.36,-4.383825469392642,1.4307335587300911,-1.8766460803231049
4,Y->M,1787492186.476551,65.30657127301674,387.53,-4.39706681388042,1.3866450507884713,-1.8499548523206988
4,Y->M,1787492186.4893272,65.3193473109859,387.598,-4.402207275613623,1.3684424646960989,-1.8400337268399112
4,Y->M,1787492187.1882787,66.01829900499433,387.972,-4.426233576840222,1.2668049992126582,-1.7713874116405945
4,Y->M,1787492187.2002244,66.03024439100409,388.04,-4.429921892821816,1.248221693914138,-1.7577015676469854
4,Y->M,1787492187.2125835,66.04260301799513,388.108,-4.4333247920861965,1.2295189325540292,-1.740023607497434
4,Y->M,1787492187.2224305,66.0524499869789,388.176,-4.436430418155403,1.210732671623847,-1.7273580149528347
4,Y->M,1787492187.8489761,66.67899592698086,388.516,-4.449663409349826,1.1165865236861638,-1.6915938797349477
4,Y->M,1787492187.8634324,66.69345220999094,388.584,-4.451882319443239,1.0976857748988131,-1.6823559718466385
4,Y->M,1787492187.873909,66.70392891700612,388.652,-4.45395553522093,1.0787548121208437,-1.6761880996690475
4,Y->M,1787492188.4371154,67.26713575201575,388.992,-4.461106944943808,0.9839571675949975,-1.6230122465643912
4,Y->M,1787492188.4504037,67.28042364999419,389.06,-4.462060409028246,0.9649453568191514,-1.617827945201954
4,Y->M,1787492188.461655,67.291674565,389.128,-4.462916511008107,0.9459355731750652,-1.6128794845836225
4,Y->M,1787492188.4724283,67.30244802101515,389.196,-4.463682333100117,0.926926646744412,-1.607977555087184
4,Y->M,1787492189.1709518,68.00097205297789,389.57,-4.466173899804693,0.8223075517036439,-1.5797347648281617
4,Y->M,1787492189.184619,68.01463876699563,389.638,-4.466305134849069,0.8032793249054102,-1.5744394532874113
4,Y->M,1787492189.1962702,68.02629006799543,389.706,-4.466335502559307,0.7842497344853874,-1.569066247853607
4,Y->M,1787492189.2058706,68.03589007200208,389.774,-4.466265561689714,0.765220670539768,-1.5637189156088733
4,Y->M,1787492189.3489234,68.17894377699122,389.876,-4.4659687126274,0.7366831668470656,-1.555786489236147
4,Y->M,1787492189.7689867,68.59900655900128,390.114,-4.4644020379380445,0.6701197690800187,-1.537356398067762
4,Y->M,1787492189.7815282,68.61154783301754,390.182,-4.4637276356986755,0.6511071966012931,-1.5321954877402186
4,Y->M,1787492190.0622394,68.89225963002536,390.352,-4.461625737849594,0.6035841776847903,-1.5196724842303948
4,Y->M,1787492190.0755732,68.90559377899626,390.42,-4.460620022317053,0.5845833633495577,-1.514923096868251
4,Y->M,1787492190.0868888,68.9169084749883,390.488,-4.459524588439387,0.565589964967536,-1.5103834873907256
4,Y->M,1787492190.437616,69.26763684500474,390.692,-4.45574315614569,0.5086360448230653,-1.4976462295745483
4,Y->M,1787492190.5130372,69.34305745502934,390.76,-4.454325012503139,0.48966423510292184,-1.4936311730575071
4,Y->M,1787492190.5946057,69.42462535999948,390.862,-4.452042790343413,0.46121204151437667,-1.4869805117878026
4,Y->M,1787492190.8119392,69.6419596800115,391.032,-4.44793194290109,0.41379684331524486,-1.4823433887186537
4,Y->M,1787492190.8246005,69.6546207210049,391.1,-4.4462469318595454,0.39484136031710715,-1.4810388479792629
4,Y->M,1787492191.383464,70.21348487498472,391.406,-4.438542416783138,0.3095006615860156,-1.4823424996125256
4,Y->M,1787492191.3959153,70.22593508398859,391.474,-4.4368744498832955,0.29054750162550275,-1.4834391403294696
4,Y->M,1787492191.5382857,70.3683058359893,391.576,-4.434383649934195,0.2621182287935724,-1.482925753561638
4,Y->M,1787492191.8862925,70.7163128569955,391.78,-4.429625272105787,0.20517803549982247,-1.4901769162377307
4,Y->M,1787492191.898289,70.72830883500865,391.848,-4.428096189693529,0.18620393319662815,-1.490350705337815
4,Y->M,1787492191.9085643,70.7385840479983,391.916,-4.426570541574093,0.16723235411445278,-1.490343355511536
4,Y->M,1787492191.918644,70.7486637890106,391.984,-4.425046954017465,0.14821539157773406,-1.4926143622050558
4,Y->M,1787492192.5451238,71.37514456303325,392.324,-4.419380058664506,0.05319584913575602,-1.5206438189539193
4,Y->M,1787492192.557717,71.38773764600046,392.392,-4.4184339235792764,0.03418479288953102,-1.5218049052734828
4,Y->M,1787492192.568757,71.39877738698851,392.46,-4.417511476215349,0.015169058180004727,-1.522901938036725
4,Y->M,1787492192.921561,71.75158129999181,392.698,-4.414452183396927,-0.0514000607847033,-1.527162219992634
4,Y->M,1787492192.9342747,71.76429440098582,392.766,-4.413634200963633,-0.07042100188053547,-1.5286079630373821
4,Y->M,1787492193.2904718,72.12049301201478,393.004,-4.411005549568118,-0.1370030283925632,-1.5345256773250826
4,Y->M,1787492193.3035324,72.13355234800838,393.072,-4.410330759643267,-0.15602855041286603,-1.5363898434892282
4,Y->M,1787492193.724835,72.55485513602616,393.31,-4.408261100101548,-0.22264123758254223,-1.5436844277556088
4,Y->M,1787492193.7396615,72.56968217599206,393.378,-4.407762578669519,-0.2416774406078184,-1.5458949423639787
4,Y->M,1787492194.019414,72.84943396301242,393.548,-4.406700752655559,-0.28927068195795747,-1.5517715955320686
4,Y->M,1787492194.0323577,72.86237769102445,393.616,-4.406358225315502,-0.3083079001084316,-1.554261049202162
4,Y->M,1787492194.043781,72.87380072002998,393.684,-4.4060616675327235,-0.32734511520615195,-1.556782896421827
4,Y->M,1787492194.2555976,73.08561786898645,393.82,-4.405614324392795,-0.36542405815818496,-1.5618808190522575
4,Y->M,1787492194.2683475,73.09836723702028,393.888,-4.4054638213817405,-0.3844660395036611,-1.564459883269125
4,Y->M,1787492194.4177346,73.24775502702687,393.99,-4.405328409025002,-0.4130300510931311,-1.568414954272079
4,Y->M,1787492194.7656353,73.59565533098066,394.194,-4.405400718460463,-0.47016487803121637,-1.5762410573381662
4,Y->M,1787492194.7781034,73.60812306101434,394.262,-4.405521549823097,-0.48920893112651864,-1.5788951992736457
4,Y->M,1787492194.9265978,73.75661824201234,394.398,-4.405920852022171,-0.5272873863068899,-1.584211615847196
4,Y->M,1787492195.4851334,74.31515427102568,394.704,-4.407532251880313,-0.6129647626945323,-1.5955559092256206
4,Y->M,1787492195.4983132,74.3283329019905,394.772,-4.408020005443781,-0.6320010635159833,-1.5979775441415247
4,Y->M,1787492195.5098774,74.33989737799857,394.84,-4.408554565920911,-0.6510390906432719,-1.6003602470740979
4,Y->M,1787492195.8614068,74.69142667099368,395.078,-4.410775826654575,-0.7176591839889601,-1.6085326902065948
4,Y->M,1787492196.0728235,74.9028437709785,395.214,-4.412289663907204,-0.7557089408075472,-1.6130330207408665
4,Y->M,1787492196.085518,74.91553814598592,395.282,-4.41310803906017,-0.774736512700473,-1.6152528310161074
4,Y->M,1787492196.3662488,75.19626887299819,395.452,-4.415341485861066,-0.8222950160177025,-1.6208504224541935
4,Y->M,1787492196.380033,75.21005288598826,395.52,-4.416310087436751,-0.8413134008642065,-1.623123730773173
4,Y->M,1787492196.3937304,75.22375136200571,395.588,-4.417320867491915,-0.8603337890847893,-1.6254387856573684
4,Y->M,1787492196.6064885,75.43650875601452,395.724,-4.419480763513028,-0.8983722392113407,-1.630287595859152
4,Y->M,1787492196.618715,75.44873503100825,395.792,-4.420629965746092,-0.917381311241572,-1.6328891876630816
4,Y->M,1787492196.7634654,75.59348550997674,395.894,-4.422447828593636,-0.9458835842567983,-1.6370298852988816
4,Y->M,1787492197.1132536,75.94327381299809,396.098,-4.426465356094184,-1.0028846452821942,-1.646465731231517
4,Y->M,1787492197.1261625,75.95618235203438,396.166,-4.427928465849737,-1.0218751500407846,-1.6500967554714587
4,Y->M,1787492197.4825208,76.31254090799484,396.404,-4.433650530755784,-1.0883074773958554,-1.6652240301117838
4,Y->M,1787492197.4947228,76.32474260998424,396.472,-4.435481282724854,-1.1072737443794576,-1.6704030443588733
4,Y->M,1787492197.7098086,76.53982871002518,396.608,-4.439456923689702,-1.1451702679160725,-1.682329311611026
4,Y->M,1787492197.7206764,76.55069614300737,396.676,-4.4416182254729275,-1.1640921267747473,-1.6881675868232715
4,Y->M,1787492198.0707235,76.90074400702724,396.88,-4.448728687137278,-1.2208145062864115,-1.7043085712418247
4,Y->M,1787492198.2140975,77.04411758302012,396.982,-4.452656290901757,-1.249115812236683,-1.7146206628116234
4,Y->M,1787492198.2262168,77.05623668100452,397.05,-4.455421754616254,-1.2679734948069694,-1.7202266605774632
4,Y->M,1787492198.585835,77.41585525398841,397.288,-4.465762871748625,-1.334089298305291,-1.7312382400874173
4,Y->M,1787492198.6605136,77.49053396802628,397.356,-4.468874059189187,-1.3529047253055604,-1.7412775486700882
4,Y->M,1787492198.7425218,77.572542703012,397.458,-4.473934015922046,-1.3810240856321823,-1.7599695801423045
4,Y->M,1787492198.964809,77.79482914099935,397.628,-4.483559046293684,-1.4275437256049806,-1.7928618860452217
4,Y->M,1787492198.9771862,77.80720616399776,397.696,-4.487840259951847,-1.4461316524240393,-1.8061022892899654
4,Y->M,1787492199.6722603,78.50228021800285,398.07,-4.513502326415576,-1.5422645193883429,-1.8741780463930793
4,Y->M,1787492199.6842372,78.51425709901378,398.138,-4.517971368238701,-1.5562575513200592,-1.8901885063754142
4,Y->M,1787492199.69489,78.52490979200229,398.206,-4.522640767062774,-1.5701234194945999,-1.905402504443098
4,Y->M,1787492199.70561,78.53562992200023,398.274,-4.5275175859551355,-1.5839373130896777,-1.917320624876044
4,Y->M,1787492199.7147133,78.5447328829905,398.342,-4.532605049358757,-1.5978920744418559,-1.9258456875415235
4,Y->M,1787492200.2746947,79.10471489297925,398.682,-4.566005849837201,-1.677071454442302,-2.024033366163976
4,Y->M,1787492200.418856,79.24887609400321,398.784,-4.575356010057,-1.6957644037828952,-2.049926133874654
4,Y->M,1787492200.432258,79.26227802201174,398.852,-4.58171434374109,-1.707773954902145,-2.0703584916408335
4,Y->M,1787492200.6518288,79.4818488159799,399.022,-4.598616301684669,-1.737292782736432,-2.1157498801020234
4,Y->M,1787492200.6646836,79.4947033500066,399.09,-4.60601537829503,-1.7493947155831526,-2.1248722273191363
4,Y->M,1787492200.9454896,79.77550979400985,399.26,-4.623690760603681,-1.7771435470813008,-2.161396446057055
4,Y->M,1787492201.1651459,79.99516577098984,399.43,-4.64248882456674,-1.8040855812931318,-2.202989270654715
4,Y->M,1787492201.1776745,80.00769432302332,399.498,-4.65034288256626,-1.8146234233239749,-2.223907303765298
4,Y->M,1787492201.5308664,80.36088639002992,399.702,-4.674822786179741,-1.8453756227179257,-2.267979126597669
4,Y->M,1787492201.5443716,80.37439146498218,399.77,-4.683016830676758,-1.855007399482708,-2.2876447815908
4,Y->M,1787492201.8928936,80.72291349602165,399.974,-4.710205632814077,-1.8846147114695484,-2.3442854070033046
4,Y->M,1787492201.9682393,80.79825979098678,400.042,-4.718996768050113,-1.893494358405478,-2.3609423007206796
4,Y->M,1787492202.3951292,81.22514921700349,400.314,-4.75747429075333,-1.929402053829238,-2.415998717765461
4,Y->M,1787492202.4081655,81.23818528302945,400.382,-4.767693204104887,-1.9383491778965478,-2.431674684491262
4,Y->M,1787492202.420345,81.25036490301136,400.45,-4.777378785232827,-1.9465555921816777,-2.4486701156646693
4,Y->M,1787492202.9132562,81.74327659700066,400.756,-4.824756135435731,-1.9830902555022298,-2.52149634638117
4,Y->M,1787492202.9258819,81.75590208300855,400.824,-4.8354935860200765,-1.99065733496096,-2.536074184664411
4,Y->M,1787492202.937855,81.76787490700372,400.892,-4.846339494983055,-1.9980720876449223,-2.549628921865377
4,Y->M,1787492203.2887557,82.11877638602164,401.096,-4.880505169522834,-2.020123639275698,-2.5895973077747936
4,Y->M,1787492203.3014317,82.13145153498044,401.164,-4.892427044802632,-2.0273613851226915,-2.604376864407017
4,Y->M,1787492204.1456244,82.97564442298608,401.64,-4.982932267595218,-2.074500337259799,-2.72377065386888
4,Y->M,1787492204.1577144,82.98773438000353,401.708,-4.998471571042693,-2.0812646151480187,-2.741109448783509
4,Y->M,1787492204.1683044,82.99832450097892,401.776,-5.014201962289068,-2.0877834642012973,-2.7589878259532323
4,Y->M,1787492204.1781929,83.00821242801612,401.844,-5.029160715715511,-2.0936890631333465,-2.775619671289967
4,Y->M,1787492204.187597,83.01761655602604,401.912,-5.042954318556078,-2.0988353214825666,-2.796680660457602
4,Y->M,1787492204.1951153,83.02513477002503,401.98,-5.056927381905948,-2.103736297201308,-2.814166103880119
4,Y->M,1787492204.5408268,83.37084680399857,402.184,-5.10561055979886,-2.1185573172157874,-2.8769534953638343
4,Y->M,1787492205.0310624,83.86108257999877,402.456,-5.1754081927291935,-2.134797747232689,-2.952799386332408
4,Y->M,1787492205.0427284,83.8727481510141,402.524,-5.1932976708899075,-2.138051101400819,-2.976253830612396
4,Y->M,1787492205.0526576,83.88267739600269,402.592,-5.2112305645936186,-2.14089134002366,-2.9965214387266443
4,Y->M,1787492205.2639022,84.0939222649904,402.728,-5.247683001973429,-2.1452476447020277,-3.0582865162763437
4,Y->M,1787492205.2761357,84.10615554102696,402.796,-5.266500867782781,-2.1466209575877655,-3.0838065320406667
4,Y->M,1787492205.4186814,84.2487017000094,402.898,-5.295061526534093,-2.147914952513767,-3.1129421794596066
4,Y->M,1787492206.1149106,84.94493080402026,403.272,-5.399918611846001,-2.14573875954794,3.0645125373936417
4,Y->M,1787492206.1282015,84.95822126598796,403.34,-5.418936354986423,-2.14412227914934,3.0435497782690604
4,Y->M,1787492206.1398969,84.96991657803301,403.408,-5.437915836349061,-2.1421032513256444,3.0220609592345977
4,Y->M,1787492206.1490486,84.9790683480096,403.476,-5.456846778034891,-2.139673991421519,3.00002283630536
4,Y->M,1787492206.4970114,85.32703119399957,403.68,-5.513167982269284,-2.1298881165155574,2.9338094221978173
4,Y->M,1787492206.6409495,85.47097007598495,403.782,-5.540945329787939,-2.1236388300755635,2.90171629953475
4,Y->M,1787492206.7161896,85.54620991297998,403.85,-5.559252202363326,-2.119010302442595,2.8809233931271465
4,Y->M,1787492207.1477652,85.97778545599431,404.122,-5.631955313481923,-2.096874152415095,2.80696026065961
4,Y->M,1787492207.1616204,85.99164134199964,404.19,-5.649936211000107,-2.090491293062219,2.7886423558403073
4,Y->M,1787492207.173706,86.0037258649827,404.258,-5.667765468633631,-2.083773516433648,2.769425802354642
4,Y->M,1787492207.3888965,86.21891659800895,404.428,-5.711796882166732,-2.065589098010185,2.7290629464319527
4,Y->M,1787492207.402051,86.23207061598077,404.496,-5.729235548330423,-2.0578910736655844,2.7201699623350595
4,Y->M,1787492207.5437038,86.37372485001106,404.598,-5.7552551109150345,-2.045966059355628,2.6979185046197105
4,Y->M,1787492208.1040285,86.93404926202493,404.904,-5.831203691418061,-2.0062156937208444,2.619470651995887
4,Y->M,1787492208.117026,86.94704586599255,404.972,-5.8476419842098935,-1.9966181601423583,2.6037125131592336
4,Y->M,1787492208.1290705,86.95909047999885,405.04,-5.863964638890286,-1.9867700522518383,2.5901949719006656
4,Y->M,1787492208.4876132,87.3176328940317,405.278,-5.919906611688865,-1.9505113703216412,2.547411274707236
4,Y->M,1787492208.4997437,87.32976356800646,405.346,-5.935672624586165,-1.9398081976197554,2.541111495703692
4,Y->M,1787492208.8580453,87.68806606298313,405.584,-5.990016738852292,-1.9011781159523253,2.5019022201198617
4,Y->M,1787492208.8722537,87.70227335602976,405.652,-6.005244686714718,-1.8897388888460511,2.4904490837998305
4,Y->M,1787492209.2269166,88.05693696299568,405.89,-6.05759461926808,-1.8484337549655652,2.4564148873492937
4,Y->M,1787492209.2391877,88.06920744403033,405.958,-6.072309420002893,-1.8363284348407423,2.4485466439051673
4,Y->M,1787492209.3882158,88.21823592402507,406.094,-6.1014627004171205,-1.8118068214756615,2.4351683277935745
4,Y->M,1787492209.6040156,88.43403610598762,406.23,-6.130294692210418,-1.786949010058968,2.4244010698246825
4,Y->M,1787492209.616353,88.44637316203443,406.298,-6.144612132937736,-1.774414748411545,2.419889405439427
4,Y->M,1787492210.3082705,89.13829038100084,406.672,-6.2225696694833275,-1.7044830652211926,2.40225579427513
4,Y->M,1787492210.3200245,89.15004438301548,406.74,-6.236630944501045,-1.6916359109991994,2.4000647045170687
4,Y->M,1787492210.3315375,89.16155705798883,406.808,-6.250661725009214,-1.6787626998138558,2.3981167479989716
4,Y->M,1787492210.34132,89.17133951903088,406.876,-6.264663540782052,-1.665867793970669,2.396370607695983
4,Y->M,1787492211.0355594,89.86557933001313,407.25,-6.3413273331037665,-1.594605387743594,2.389622663432675
4,Y->M,1787492211.0492213,89.87924101098906,407.318,-6.355230346951497,-1.5815911635852182,2.3888036468846283
4,Y->M,1787492211.0675871,89.89760669099633,407.386,-6.369124865468134,-1.5685647403614458,2.38809849722792
4,Y->M,1787492211.0789795,89.90899924002588,407.454,-6.383010484838974,-1.555529530704185,2.3875105632021256
4,Y->M,1787492211.5030894,90.33310982503463,407.726,-6.438456935914757,-1.5033599961976265,2.3861020666621315
4,Y->M,1787492211.5158,90.34582005703123,407.794,-6.452303462014685,-1.4903141010951124,2.3859593397900585
4,Y->M,1787492211.939867,90.769887714996,408.032,-6.500788243254125,-1.444623604677122,2.386108060941587
4,Y->M,1787492211.9532192,90.78323900600662,408.1,-6.514651218782344,-1.4315662988597309,2.386344470590787
4,Y->M,1787492211.9654121,90.79543186799856,408.168,-6.5285182880794315,-1.4185123805859468,2.3866971621157176
4,Y->M,1787492212.5912712,91.42129119200399,408.508,-6.597907506293578,-1.3533964511838925,2.3898542818041038
4,Y->M,1787492212.6053135,91.43533344898606,408.576,-6.611808628851165,-1.3404076875954798,2.3907207886590482
4,Y->M,1787492212.6172032,91.44722307601478,408.644,-6.625725361511216,-1.3274276489165757,2.391640564475295
4,Y->M,1787492212.836365,91.66638508700998,408.814,-6.660588865015113,-1.2950212825336203,2.394203349293727
4,Y->M,1787492212.8494766,91.67949654901167,408.882,-6.6745620151239855,-1.2820814910442753,2.39534839929591
4,Y->M,1787492212.9921966,91.82221697398927,408.984,-6.695548387210066,-1.2627045200345606,2.397132322949302
4,Y->M,1787492213.3430438,92.17306402203394,409.188,-6.737600557781412,-1.2240920874813153,2.4009076723458276
4,Y->M,1787492213.357104,92.18712390202563,409.256,-6.751645142100414,-1.2112618766999295,2.4021847464205486
4,Y->M,1787492213.5048687,92.33488936902722,409.392,-6.779791325786642,-1.1856470374458146,2.404665728943542
4,Y->M,1787492213.9941986,92.82421859301394,409.664,-6.836309030147192,-1.1345820667248612,2.4092871198286168
4,Y->M,1787492214.0064175,92.83643750502961,409.732,-6.850474276771775,-1.12185583348518,2.410351971581144
4,Y->M,1787492214.018552,92.84857201698469,409.8,-6.864648767870951,-1.1091480729956984,2.411367325154865
4,Y->M,1787492214.503666,93.33368609601166,410.072,-6.9215001821981685,-1.0585827271490758,2.4248214711994267
4,Y->M,1787492214.5167587,93.34677884803386,410.14,-6.935888880558212,-1.046154832104716,2.4361281785364226
4,Y->M,1787492214.8031988,93.63321902998723,410.344,-6.979974387085989,-1.009880098468535,2.4718933100676286
4,Y->M,1787492215.0242066,93.85422737098997,410.514,-7.017632936008945,-0.9807756758544315,2.4962560888293273
4,Y->M,1787492215.0386896,93.86870922299568,410.582,-7.032874535866689,-0.9693782882243495,2.5042219568578212
4,Y->M,1787492215.455592,94.28561211097986,410.82,-7.086808255923374,-0.930309203183949,2.524592360973097
4,Y->M,1787492215.4705667,94.30058685800759,410.888,-7.102354456422768,-0.9193214473814139,2.528764277544635
4,Y->M,1787492215.482225,94.31224494701019,410.956,-7.117947877393029,-0.9083912714827542,2.532250662978696
4,Y->M,1787492215.9768217,94.80684209201718,411.262,-7.188496752467237,-0.8597083303812145,2.5416483234194645
4,Y->M,1787492216.8849902,95.71500997099793,411.772,-7.3064335326580245,-0.7791896117676046,2.540839619332672
4,Y->M,1787492216.891861,95.72188036498846,411.84,-7.32214628364509,-0.768413430336296,2.539688384564189
