segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,N->X,1787492004.7135627,87.18134885199834,242.554,-2.6101630390105566,-0.40009531746187915,-2.0046757920184697
2,N->X,1787492005.3449142,87.812700829003,242.928,-2.639092038292527,-0.46620107875389477,-1.9166089448963126
2,N->X,1787492005.3572755,87.8250617510057,242.996,-2.643370212102527,-0.4785219807657814,-1.8934964976231132
2,N->X,1787492005.3686101,87.83639646100346,243.064,-2.647685024843504,-0.49168064483133145,-1.8756012511348266
2,N->X,1787492005.447342,87.91512838500785,243.166,-2.653732658747219,-0.5119325552504598,-1.8436108035980738
2,N->X,1787492005.941094,88.40888075198745,243.472,-2.6694657816115037,-0.5811620809061169,-1.737432314369562
2,N->X,1787492005.955373,88.4231597899925,243.54,-2.6722339975966642,-0.5986398719587117,-1.712549232025378
2,N->X,1787492006.384533,88.85231967899017,243.812,-2.6798573151329794,-0.6739452204219614,-1.6279912563396841
2,N->X,1787492006.399934,88.86772019800264,243.88,-2.6808259764957865,-0.6929273459219919,-1.612153611871409
2,N->X,1787492006.6811407,89.1489275280037,244.05,-2.682021640268225,-0.7404049141385071,-1.5767449648826777
2,N->X,1787492006.6935608,89.16134715697262,244.118,-2.682018834337036,-0.7598331580817484,-1.5595287359092027
2,N->X,1787492006.7048972,89.17268374195555,244.186,-2.6816757253594123,-0.7790118591089988,-1.5422768801991984
2,N->X,1787492006.8467243,89.31451134296367,244.288,-2.6805956013038643,-0.8076386632485858,-1.5213765857962678
2,N->X,1787492007.062296,89.53008230996784,244.424,-2.678323416863024,-0.8456075155050697,-1.4975236207521272
2,N->X,1787492007.0748777,89.54266445199028,244.492,-2.6768400349253536,-0.8647131790823712,-1.4865188955986326
2,N->X,1787492007.227766,89.69555267499527,244.594,-2.674292180535215,-0.8931343175068548,-1.474262690160148
2,N->X,1787492008.0669513,90.53473837499041,245.036,-2.6603859380348402,-1.0159188949412272,-1.4548559177901275
2,N->X,1787492008.0800154,90.54780161596136,245.104,-2.6582098905237945,-1.0348008560038457,-1.4561934242009758
2,N->X,1787492008.0913277,90.5591138729942,245.172,-2.6560809368721556,-1.0535391947285815,-1.4602162627877546
2,N->X,1787492008.1010506,90.56883665797068,245.24,-2.654048546829591,-1.0722718160497384,-1.4690023240515317
2,N->X,1787492008.1788392,90.64662566100014,245.342,-2.651355146733359,-1.1005678281594513,-1.4851256414454834
2,N->X,1787492008.5350187,91.00280591199407,245.58,-2.646383279417661,-1.166969212572194,-1.5112820793157564
2,N->X,1787492008.610124,91.07791049598018,245.648,-2.6453178776744415,-1.1859540832269329,-1.5225516469445086
2,N->X,1787492008.7621522,91.22993912600214,245.784,-2.643794303849399,-1.2240524876658538,-1.5411388088062998
2,N->X,1787492008.9083219,91.37610912596574,245.886,-2.6431362378403773,-1.2524677470210333,-1.559456163661729
2,N->X,1787492009.0569577,91.52474498096853,245.988,-2.6430544972386625,-1.2811143092293575,-1.5797345088843147
2,N->X,1787492009.2707088,91.73849581100512,246.124,-2.643889075176963,-1.3193372400794203,-1.608312074878146
2,N->X,1787492009.2831638,91.75095034396509,246.192,-2.6446941515796305,-1.3384631172845132,-1.623859187329819
2,N->X,1787492009.5672247,92.03501135995612,246.362,-2.6481198752037503,-1.385831190458111,-1.6674884900173332
2,N->X,1787492010.3367765,92.80456320301164,246.804,-2.6663902589686677,-1.5070090171932289,-1.7703306954902915
2,N->X,1787492010.3501658,92.81795225100359,246.872,-2.670184170546954,-1.5252524890924555,-1.783894029251319
2,N->X,1787492010.364699,92.83248511597048,246.94,-2.674254308478742,-1.5439306565765742,-1.7892322484437633
2,N->X,1787492010.3743765,92.84216253698105,247.008,-2.6784189879734526,-1.562500052879871,-1.7944766485918593
2,N->X,1787492010.3836577,92.85144380800193,247.076,-2.682733017226404,-1.581160096563922,-1.8055506510916808
2,N->X,1787492010.3920388,92.85982497996883,247.144,-2.687152797320345,-1.5993325023474052,-1.8170098736850715
2,N->X,1787492011.226938,93.69472482596757,247.62,-2.720294252926673,-1.7285112667040536,-1.774359457672601
2,N->X,1787492011.2394059,93.70719234197168,247.688,-2.723957587794673,-1.7473568932000194,-1.7430862477102267
2,N->X,1787492011.2517242,93.71951072401134,247.756,-2.7270073862061857,-1.7661262620459868,-1.7145967101736481
2,N->X,1787492011.6061525,94.07393931999104,247.994,-2.734827670890632,-1.832140715118123,-1.6664968236343511
2,N->X,1787492011.6198921,94.08767862297827,248.062,-2.7365588310492113,-1.8511036497136373,-1.655852092328296
2,N->X,1787492012.1830606,94.65084735496202,248.402,-2.7419370209730594,-1.9461259174367973,-1.6019513276096211
2,N->X,1787492012.1970048,94.66479173098924,248.47,-2.7424613144290197,-1.9651358321935946,-1.594279782477127
2,N->X,1787492012.2088263,94.67661312996643,248.538,-2.7428587016875716,-1.984138028937781,-1.5867122627834995
2,N->X,1787492012.5618176,95.02960447198711,248.776,-2.743156088500687,-2.050690459430603,-1.5627517941638953
2,N->X,1787492012.8423355,95.31012224196456,248.946,-2.742454631635921,-2.0982266135917764,-1.5481179123043594
2,N->X,1787492012.8549097,95.32269734999863,249.014,-2.741973473280144,-2.1172359753289673,-1.5433512402360483
2,N->X,1787492012.8660493,95.33383558195783,249.082,-2.741427664381495,-2.136245028716467,-1.5392543319101777
2,N->X,1787492013.5634267,96.03121347900014,249.456,-2.737222685815616,-2.241099544658477,-1.5222553825767549
2,N->X,1787492013.575914,96.04370019497583,249.524,-2.7363513612091666,-2.260109712975492,-1.527899445296853
2,N->X,1787492013.5863245,96.05411094799638,249.592,-2.7355363973579068,-2.279154485213865,-1.5330156211687143
2,N->X,1787492013.5958486,96.0636345949606,249.66,-2.734881587879969,-2.298211176528684,-1.538632584807425
2,N->X,1787492013.9476113,96.41539845796069,249.898,-2.733943883225265,-2.364320093248737,-1.5826908452520898
2,N->X,1787492014.5750823,97.04286954196868,250.238,-2.738153008402971,-2.460001675943256,-1.6534351115813106
2,N->X,1787492014.588035,97.05582147196401,250.306,-2.7398706608971604,-2.478935838408964,-1.6696933095294006
2,N->X,1787492014.5989532,97.06673979398329,250.374,-2.7418503056791557,-2.498060684721896,-1.686186577394627
2,N->X,1787492014.6090941,97.07688055397011,250.442,-2.744134171229037,-2.5167731576691743,-1.702180558829741
2,N->X,1787492014.68639,97.15417678799713,250.544,-2.748102281570311,-2.5445518816077817,-1.7254837054291794
2,N->X,1787492015.0456655,97.51345286698779,250.782,-2.7599103149850195,-2.6103045349294116,-1.7752054945699813
2,N->X,1787492015.3266957,97.79448229598347,250.952,-2.7701990887002914,-2.656834934848929,-1.8015381492653166
2,N->X,1787492015.3401928,97.80797976598842,251.02,-2.774642014468554,-2.6752716717050284,-1.813762409036844
2,N->X,1787492015.353133,97.82091960299294,251.088,-2.779243885821772,-2.6935768630004717,-1.8280789765231757
2,N->X,1787492015.7021499,98.16993651899975,251.292,-2.7945212866418228,-2.74786993085345,-1.8636646712062437
2,N->X,1787492015.7159572,98.18374357896391,251.36,-2.8000712328456765,-2.766013029362285,-1.8693871090558656
2,N->X,1787492016.0717964,98.53958319895901,251.598,-2.820293057802619,-2.8293133020383032,-1.8981487178233478
2,N->X,1787492016.0838153,98.55160168296425,251.666,-2.826206413749006,-2.8466450428144454,-1.9046713559146267
2,N->X,1787492016.78469,99.25247711496195,252.074,-2.8631703479738597,-2.9532981729749572,-1.9076473027826586
2,N->X,1787492016.7985952,99.26638140896102,252.142,-2.8692835627193483,-2.970630145026955,-1.908219130057773
2,N->X,1787492016.8093352,99.27712149400031,252.21,-2.875568555602311,-2.9885728587464713,-1.9070907986132946
2,N->X,1787492016.8191276,99.28691396600334,252.278,-2.881779266716986,-3.006558561449763,-1.8957905279883902
2,N->X,1787492017.1691809,99.63696794898715,252.482,-2.8984626942465908,-3.0611867848252774,-1.8269091892618021
2,N->X,1787492017.3130622,99.78084957395913,252.584,-2.905265630267967,-3.088496949989978,-1.7962531230018883
2,N->X,1787492017.3267705,99.79455673595658,252.652,-2.9093680307836065,-3.1071082457159216,-1.778777531327975
2,N->X,1787492017.6125052,100.0802915499662,252.856,-2.919848966151857,-3.1631162672165654,-1.7307478612486864
2,N->X,1787492017.6930928,100.16087977099232,252.958,-2.924144042213862,-3.1915134194114243,-1.7127703823793632
2,N->X,1787492017.913923,100.38170998397982,253.128,-2.9302096964997575,-3.238729195175349,-1.6779721566970514
2,N->X,1787492017.928088,100.39587429800304,253.196,-2.932113795969715,-3.257850718864483,-1.6704704457585888
2,N->X,1787492018.069969,100.53775488998508,253.298,-2.934864998720618,-3.285795465585421,-1.663758701165921
2,N->X,1787492018.7606535,101.22844074695604,253.672,-2.942320684097174,-3.379973809849792,-1.6416865314320088
2,N->X,1787492018.7739587,101.24174511100864,253.74,-2.94341188903544,-3.3954152564806273,-1.641813551988035
2,N->X,1787492018.7858298,101.25361608801177,253.808,-2.94446005683976,-3.4105453221003503,-1.6428661480010944
2,N->X,1787492018.7967033,101.26448942895513,253.876,-2.945598867757604,-3.425718876344056,-1.6404765660905318
2,N->X,1787492019.2257965,101.69358318898594,254.114,-2.9491365618862404,-3.4760378087822854,-1.6479014899233468
2,N->X,1787492019.2387755,101.70656185800908,254.182,-2.9502209836967523,-3.4896628947240194,-1.6516616022832467
2,N->X,1787492019.2496448,101.717431233963,254.25,-2.9512689172853306,-3.502786345470506,-1.6552629867212745
2,N->X,1787492019.5353887,102.00317555299262,254.454,-2.9546760980963005,-3.540789827282536,-1.669170793753799
2,N->X,1787492019.823487,102.29127416200936,254.658,-2.9583271720926314,-3.5764264076500454,-1.6763197283132065
2,N->X,1787492020.0463564,102.5141440659645,254.828,-2.9611606555292047,-3.6035867661304266,-1.6765469496235845
2,N->X,1787492020.0591254,102.52691186900483,254.896,-2.962251406275627,-3.614028998456632,-1.6823644155019368
2,N->X,1787492020.6197777,103.08756424096646,255.202,-2.967538842182231,-3.657610093690102,-1.7029346244562222
2,N->X,1787492020.6387568,103.10654348297976,255.304,-2.9692954126579285,-3.6708936321897734,-1.7084672446899523
2,N->X,1787492020.9977212,103.46550777897937,255.576,-2.9738892485375774,-3.7047681068613105,-1.7076623356700322
2,N->X,1787492021.1452098,103.61299674696056,255.678,-2.9755131492530134,-3.7165287210212576,-1.7126744642685867
2,N->X,1787492021.2272928,103.69507958798204,255.78,-2.977165947042951,-3.7277857329798003,-1.719710713581942
2,N->X,1787492021.6445262,104.11231260496425,256.018,-2.9810334674804215,-3.7527643092965928,-1.7298001297867187
2,N->X,1787492021.6620145,104.1298012539628,256.12,-2.982643604059335,-3.763069289473171,-1.7218395995682294
2,N->X,1787492022.1612628,104.62904985400382,256.46,-2.9874292609391033,-3.7935813583201474,-1.7353434913537902
2,N->X,1787492022.1859138,104.65370060695568,256.596,-2.989375966395226,-3.80518364316317,-1.7366115902878456
2,N->X,1787492022.8778286,105.34561558096902,256.97,-2.994029515053647,-3.8333080497409893,-1.742368700134442
2,N->X,1787492022.9096935,105.37747978098923,257.14,-2.996182174851722,-3.8455595420501223,-1.746647316865836
2,N->X,1787492023.126766,105.59455259295646,257.31,-2.9982721332568256,-3.8577410544160093,-1.7355745422067554
2,N->X,1787492023.4937477,105.96153522300301,257.582,-3.0014359641461694,-3.8762541559294657,-1.744607282571855
2,N->X,1787492023.7824013,106.25018850399647,257.786,-3.0039267403822882,-3.8903179939359998,-1.7450323579819038
2,N->X,1787492024.1492848,106.6170717139612,258.092,-3.0076032016370324,-3.911928416911689,-1.7311504580476806
