wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787843132.387516,30.74886794899794,65.6,4.2348256127451025,-1.0204526532396065,-3.0641534049463086
1787843132.5254486,30.886800074003986,65.7,4.215831666995359,-1.021905367327186,-3.0670296808101942
1787843132.6629283,31.024280420999276,65.8,4.196831522632452,-1.0233032745819317,-3.07000131277779
1787843132.7410629,31.10241468500317,65.9,4.177824879186257,-1.024643777916382,-3.0730977231759056
1787843132.7541926,31.115543863998028,65.9,4.158812538612191,-1.0259244079098355,-3.0762985701537944
1787843132.7653081,31.126659636000113,65.9,4.139795238189462,-1.0271430912541566,-3.0796177465465173
1787843132.8364236,31.19777595600317,65.9,4.120774070881267,-1.028297968510868,-3.0830520917752313
1787843132.9735181,31.334869516002072,66.1,4.101749836319581,-1.0293872445624241,-3.0866116218539092
1787843132.987222,31.348574000003282,66.1,4.082723090003201,-1.0304081937879974,-3.0902819038975595
1787843133.1242044,31.48555647700414,66.2,4.0636939025746415,-1.0313579771663561,-3.0940602890624183
1787843133.2604063,31.621758360000968,66.3,4.04466198736494,-1.0322346140824883,-3.0979344009678704
1787843133.3360546,31.69740564499807,66.4,4.025626439056265,-1.0330370891087732,-3.1019058903041508
1787843133.4732184,31.83457066900155,66.4,4.006586326683424,-1.0337638738980808,-3.1059799460241235
1787843133.489136,31.850487534997228,66.5,3.9875414092250674,-1.0344126550487094,-3.11015354139173
1787843133.5010629,31.862414519004233,66.5,3.968492170241208,-1.034981119437757,-3.114421873615329
1787843133.6384144,31.999766230001114,66.6,3.949439143346627,-1.0354672846819581,-3.1187814751343317
1787843133.7784266,32.13977857599821,66.7,3.930383129189518,-1.0358696907360025,-3.1232245118763515
1787843133.9179842,32.27933655700326,66.8,3.9113255327003666,-1.036187280102063,-3.127746093949905
1787843133.9935653,32.354917534998094,66.9,3.89226795730719,-1.0364185357229991,-3.132328200210743
1787843134.0066144,32.36796628800221,66.9,3.8732116227766102,-1.0365622110147998,-3.1369381699950543
1787843134.0180461,32.379398090000905,66.9,3.854156604005852,-1.0366175241293272,-3.1415812478789036
1787843134.153488,32.51483983400249,67.0,3.835102415409646,-1.036584128337628,3.1369352032394033
1787843134.28997,32.65132203700341,67.1,3.8160481722693467,-1.036461874168139,3.1322672693498586
1787843134.4268582,32.78821034899738,67.2,3.796993444110133,-1.0362511763884261,3.1276545581898043
1787843134.440666,32.802016868001374,67.3,3.7779384832422176,-1.0359531989445343,3.1230936711272763
1787843134.451757,32.81310845899861,67.3,3.7588838126217126,-1.0355683884401878,3.1185586154317457
1787843134.4619808,32.823332120002306,67.3,3.7398303230407874,-1.0350978093664065,3.114133808070837
1787843134.5972755,32.9586275440015,67.4,3.7207785055763476,-1.0345433526775893,3.1097890788746323
1787843134.733984,33.0953359999985,67.5,3.701730158304536,-1.0339074584649643,3.105612586495758
1787843134.8110373,33.17238841899962,67.6,3.6826864988419215,-1.0331927719143925,3.101496262605519
1787843134.88502,33.24637173500378,67.6,3.663648792375734,-1.0324006389491667,3.097508552817269
1787843134.9602494,33.32160155299789,67.6,3.644616935631007,-1.0315340062570069,3.0936947262338883
1787843135.0986745,33.460026562002895,67.8,3.625589586272885,-1.0305953659935423,3.0899835754392226
1787843135.2361498,33.597501809003006,67.9,3.606565742911481,-1.0295874226186916,3.0864495440140347
1787843135.3113444,33.67269613700046,68.0,3.5875449289371346,-1.0285140087561095,3.083162838926464
1787843135.323311,33.68466263900336,68.0,3.5685268536064205,-1.0273800174236385,3.080144163820497
1787843135.3341932,33.69554476399935,68.0,3.5495111285854146,-1.0261894322779037,3.0772403021367993
1787843135.4700093,33.831361639000534,68.1,3.5304983607907956,-1.0249449446770964,3.0745202637790805
1787843135.5457618,33.90711327600002,68.1,3.511488865989337,-1.0236498252748194,3.071974274325336
1787843135.6825702,34.043922709999606,68.2,3.4924838655293393,-1.0223074881934873,3.069605019348976
1787843135.8220632,34.18341502200201,68.4,3.473484538974033,-1.020922329735251,3.0674820550312965
1787843135.896666,34.25801741699979,68.4,3.4544911681680204,-1.0194986821553478,3.06555987166522
1787843135.9108906,34.272242573002586,68.5,3.435503035055463,-1.018039994248985,3.0638619453431617
1787843136.0473726,34.40872437899816,68.5,3.416518658043331,-1.016550568024368,3.062362208853976
1787843136.1227098,34.48406110599899,68.6,3.397536284070299,-1.0150340414676025,3.061059160765761
1787843136.2588909,34.62024236399884,68.7,3.3785550913552953,-1.0134943755405703,3.0599775040411
1787843136.268692,34.630043523000495,68.8,3.3595742835107267,-1.0119351453410779,3.0590333312160856
1787843136.3398738,34.70122587800142,68.8,3.340594158772782,-1.0103596758087243,3.058377462505704
1787843136.4158645,34.777216699003475,68.9,3.3216144501775395,-1.0087730072665493,3.057888300423913
1787843136.552395,34.91374704700138,68.9,3.3026356608830847,-1.0071783462005572,3.0575805444294675
1787843136.6271412,34.98849249900377,69.0,3.2836585262967026,-1.0055796381118882,3.057472971283591
1787843136.7057786,35.06713042999763,69.1,3.2646837769954717,-1.0039799371691573,3.057501037238189
1787843136.7178316,35.07918291899841,69.1,3.2457117380922464,-1.0023819826044753,3.057689712817574
1787843136.7911563,35.15250846900017,69.1,3.2267413350785565,-1.0007886051748442,3.057974291830645
1787843136.9281628,35.28951413300092,69.2,3.207771459634345,-0.9992018244155603,3.0584459038049667
1787843137.0643318,35.42568301600113,69.3,3.188800672981283,-0.9976255343901116,3.0591241606111033
1787843137.2018113,35.56316336800228,69.5,3.169827662812117,-0.996062856704841,3.059910171146251
1787843137.33923,35.7005820839986,69.6,3.1508520549870136,-0.9945160241367933,3.060860910049513
1787843137.4758167,35.83716817499953,69.7,3.1318738649878646,-0.9929882025505661,3.061953698288292
1787843137.5510445,35.91239627500181,69.8,3.1128933847057763,-0.9914819338062292,3.0631623853430856
1787843137.5645669,35.92591846299911,69.8,3.093911058990656,-0.9899993327071245,3.064478285954005
1787843137.5754566,35.93680845500057,69.8,3.074927970654005,-0.9885426979860215,3.0659142529312513
1787843137.585183,35.94653402399854,69.8,3.055945023084266,-0.9871142114044182,3.0674549890808054
1787843137.5937564,35.95510781100165,69.8,3.036962390999911,-0.9857157619324993,3.0690808723375125
1787843137.6014452,35.962796202999016,69.8,3.0179792311321103,-0.9843489493500379,3.070799175053437
1787843137.736587,36.097938994003925,69.9,2.998994262721561,-0.9830152035414192,3.0725819698518775
1787843137.8743453,36.23569666500407,70.0,2.980006295120964,-0.9817157180456907,3.074434851971383
1787843138.0123844,36.37373598600243,70.1,2.961014545314276,-0.9804519504323023,3.076355462844819
1787843138.1502213,36.51157289699768,70.2,2.9420189453575625,-0.9792250551601996,3.0783381360797173
1787843138.2882917,36.64964314799727,70.3,2.9230197766898636,-0.9780358721862048,3.0803755271686266
1787843138.4250543,36.78640579700004,70.4,2.904017334392059,-0.9768857774285554,3.0824565120727483
1787843138.5618699,36.92322114499984,70.5,2.885012349893653,-0.9757756761165488,3.084574817782595
1787843138.5750792,36.9364303379989,70.6,2.866006153499865,-0.9747060504794276,3.086731540640563
1787843138.5870852,36.948436660997686,70.6,2.8469998160002197,-0.9736775247456763,3.0889157861283483
1787843138.5991542,36.960505253999145,70.6,2.8279934911989697,-0.9726909359687445,3.0911191698786777
1787843138.6708033,37.032154688000446,70.6,2.808986382824968,-0.9717465071460906,3.093335216478353
1787843138.8098133,37.17116461400292,70.7,2.7899773272705404,-0.9708442068854555,3.0955696306471685
1787843138.9472947,37.308646065001085,70.9,2.77096544516697,-0.9699844113026642,3.097829757297144
1787843139.0255203,37.38687173600192,71.0,2.751950144673765,-0.9691675464907833,3.1000769463067495
1787843139.0390859,37.40043691900064,71.0,2.7329315082969723,-0.9683936121876413,3.1023357266491156
1787843139.0495255,37.410876408997865,71.0,2.713909922992498,-0.9676625811281402,3.1046040720065156
1787843139.121055,37.48240629999782,71.0,2.694885836195926,-0.966974215664543,3.106860790017811
1787843139.2584772,37.61982971600082,71.1,2.6758598902532125,-0.9663287116123597,3.1090818126949475
1787843139.3958151,37.75716634600394,71.2,2.6568334414517047,-0.9657255835841859,3.1112748925896825
1787843139.5336888,37.89504233700427,71.3,2.6378076944480187,-0.9651640754792696,3.1134450608244295
1787843139.6707108,38.03206219799904,71.4,2.6187827735482534,-0.9646433477385147,3.115568636907077
1787843139.6880143,38.049365478000254,71.5,2.5997578427012042,-0.9641629192144929,3.117678185500766
1787843139.6999578,38.061308889999054,71.5,2.5807316744435527,-0.9637223795034697,3.1197454490120577
1787843139.771825,38.133177402,71.5,2.561703565634132,-0.9633208593335929,3.121777196928954
1787843139.907933,38.26928570400196,71.6,2.5426731578281636,-0.9629579656607162,3.123795463813825
1787843140.0443842,38.405735439002456,71.7,2.52364029447483,-0.9626330848430622,3.1257448218008133
1787843140.1810586,38.54241081899818,71.9,2.5046055132956972,-0.9623448417184146,3.127655727245422
1787843140.1953776,38.55672899300407,71.9,2.485569334920584,-0.9620925585577629,3.1295221037862127
1787843140.2068682,38.56821921100345,71.9,2.466532480071623,-0.961875399448805,3.131339899712997
1787843140.280046,38.64139731800242,71.9,2.447496042126842,-0.9616926051920234,3.133095713661315
1787843140.4170547,38.778406944999006,72.0,2.4284610954337507,-0.9615432154447882,3.13478996553255
1787843140.5535934,38.91494476400112,72.1,2.4094277936993853,-0.9614252887655679,3.1364273113715457
1787843140.5676284,38.92897947700112,72.2,2.390395034305514,-0.9613376881071505,3.1379976444404685
1787843140.5796897,38.9410410269993,72.2,2.371361798081167,-0.9612796718400268,3.139510681892549
1787843140.7152667,39.07661834600003,72.3,2.352327110577358,-0.9612503465830298,3.1409513598074277
1787843140.8549314,39.21628344200144,72.4,2.3332908606557425,-0.9612480575437286,-3.1408455657847427
1787843140.9939046,39.355256381997606,72.5,2.3142528649023686,-0.9612716181957947,-3.1395275806479557
1787843141.0692432,39.430594236000616,72.6,2.295213491839227,-0.9613194093923166,-3.138304690378861
1787843141.0811055,39.442456199001754,72.6,2.276173233119735,-0.9613898005528934,-3.137176092521117
1787843141.0921578,39.453508929000236,72.6,2.257132747907033,-0.9614807346519345,-3.1361726528449347
1787843141.2290158,39.590368019999005,72.7,2.2380931111406355,-0.9615905411930373,-3.135248923064859
1787843141.3668528,39.728204193997954,72.8,2.2190551269839913,-0.9617174657653539,-3.1344276286989325
1787843141.5042207,39.865572285998496,72.9,2.200018810984269,-0.9618589601207703,-3.133707331937226
1787843141.6412187,40.002569864998804,73.0,2.180983039374399,-0.9620128207514543,-3.1331148952823695
1787843141.781678,40.1430293500016,73.1,2.161946586678262,-0.9621770650056514,-3.1326612998116117
1787843141.7959375,40.15728908000165,73.2,2.142908596437088,-0.9623494814134126,-3.132351090465531
1787843141.806954,40.16830508899875,73.2,2.123868449109744,-0.9625266444622319,-3.1322396956752603
1787843141.8187,40.18005088400241,73.2,2.104826550884613,-0.9627047769329389,-3.1322417733972667
1787843141.829356,40.1907070160014,73.2,2.085783014842649,-0.9628813881380919,-3.132417252574356
1787843141.8376753,40.199026037000294,73.2,2.066738267768171,-0.9630530460683997,-3.132797476958365
1787843141.9727485,40.33410003600147,73.3,2.0476929724705286,-0.9632164025482186,-3.133380200135256
1787843142.1085806,40.469931956002256,73.4,2.028647605342119,-0.9633669242754336,-3.13425258070092
1787843142.2452488,40.606600024002546,73.5,2.0096029407324387,-0.9634991153674338,-3.1354004855382507
1787843142.3817725,40.74312469299912,73.6,1.9905589896670377,-0.9636070406755429,-3.136829835302079
1787843142.4586492,40.820000769002945,73.7,1.9715149107435495,-0.9636850451155453,-3.138554405989898
1787843142.535468,40.89681927899801,73.8,1.952468845370077,-0.9637279637831375,-3.140683060840761
1787843142.6728625,41.03421433499898,73.9,1.9334199746116656,-0.9637275340604247,3.139934233266808
1787843142.7519834,41.11333473400009,73.9,1.9143685966388089,-0.9636762575295724,3.137049336326736
1787843142.7656667,41.12701788300183,74.0,1.8953146309076958,-0.9635661051962338,3.1336884587246763
1787843142.9018974,41.26324954700249,74.0,1.8762587956409054,-0.9633891658473597,3.129966063061912
1787843143.0387502,41.40010162600083,74.2,1.857201483985535,-0.9631376267093991,3.1257299147431734
1787843143.0527768,41.414128718999564,74.2,1.8381439461178606,-0.9628024257926379,3.120963303699808
1787843143.065866,41.427217868003936,74.2,1.819087305765836,-0.9623714288226213,3.1155044782642434
1787843143.140467,41.501818292999815,74.2,1.8000332304211468,-0.9618314603181192,3.1093779110351067
1787843143.27743,41.63878136600397,74.3,1.7809825556343055,-0.9611701891861505,3.102588778525799
1787843143.3542857,41.715637720000814,74.5,1.761935562999884,-0.9603748119151102,3.0951571505619033
1787843143.4284675,41.78981930499867,74.5,1.7428926823451736,-0.9594340629400108,3.0871703229694774
1787843143.5032568,41.864608130003035,74.5,1.723854415576315,-0.9583367307514119,3.0784475237498388
1787843143.6409278,42.00227997500042,74.7,1.7048229109035176,-0.9570666311268218,3.0689291130226675
1787843143.7804308,42.14178293399891,74.8,1.6858014152926262,-0.9556114153233247,3.058858316619464
1787843143.7939644,42.15531548100262,74.8,1.6667921812139108,-0.9539594258006626,3.047965482385134
1787843143.8067038,42.16805556300096,74.8,1.647800258887938,-0.9520957915584326,3.036435087761827
1787843143.9427388,42.30409069400048,74.9,1.6288306885389396,-0.9500091045299794,3.024371563259784
1787843144.0177476,42.37909927000146,75.0,1.609887889752833,-0.9476896030690011,3.011744219734165
1787843144.032202,42.39355378100299,75.0,1.590976250767093,-0.94512713489457,2.998493816863532
1787843144.16853,42.52988128399738,75.1,1.572100694638491,-0.9423112685972377,2.9847087961885572
1787843144.306221,42.66757269699883,75.2,1.553266079879633,-0.9392321299802753,2.970499211523492
1787843144.4436996,42.80505091800296,75.3,1.5344891935736713,-0.935889119764892,2.9579611249415416
1787843144.457616,42.81896737700299,75.4,1.5157734494328343,-0.9323603736485112,2.952265379565102
1787843144.4702604,42.83161250699777,75.4,1.4970843222822579,-0.9288163808272701,2.958445969932063
1787843144.4812584,42.84260987200105,75.4,1.4783729165590636,-0.9254009490138692,2.9654317927694467
1787843144.6179502,42.97930149199965,75.5,1.4596370922344404,-0.9221150354605459,2.9723095043618617
1787843144.7548556,43.11620787499851,75.6,1.4408794926684243,-0.9189577356083563,2.979100927091516
1787843144.7708669,43.13221889799752,75.6,1.4221018011571238,-0.9159276344531656,2.985803182856316
1787843144.907754,43.26910611800122,75.7,1.4033053410926797,-0.9130226190658584,2.9924158934956613
1787843145.0451791,43.40653153599851,75.8,1.384491320195855,-0.9102410059517982,2.9989433174314555
1787843145.1819134,43.54326519599999,75.9,1.3656603733781818,-0.9075812768770224,3.005223526581379
1787843145.258796,43.62014719499712,76.0,1.3468134631270015,-0.9050384120795755,3.011261858154002
1787843145.2712696,43.63262053800281,76.0,1.3279508742812587,-0.9026084000545366,3.0171302957803325
1787843145.2828352,43.64418623600068,76.0,1.3090720341242421,-0.9002861318214707,3.022641684162202
1787843145.4190083,43.78036023500317,76.1,1.2901780771626954,-0.8980646444803108,3.0278610978790352
1787843145.5556366,43.91698848800297,76.2,1.271270645398127,-0.8959403964543556,3.0328531592329626
1787843145.692436,44.05378740000015,76.3,1.2523514543340877,-0.8939096526570294,3.0376296820212505
1787843145.832709,44.194061125999724,76.4,1.2334216653655927,-0.8919666891202442,3.0420390731391396
1787843145.9705496,44.331901167999604,76.5,1.2144828369330207,-0.8901023013715283,3.045870909250904
1787843145.9845796,44.345930925002904,76.6,1.1955372646599605,-0.8883075031328924,3.049227350941714
1787843145.9962547,44.35760573999869,76.6,1.1765860839328144,-0.8865728378696314,3.052012194557475
1787843146.0064197,44.36777104000066,76.6,1.1576287110178238,-0.88488563161999,3.0538134061380973
1787843146.0779755,44.43932743500045,76.6,1.1386621035019744,-0.8832145446489779,3.0532150828632942
1787843146.2148743,44.57622555499984,76.7,1.1196928840581535,-0.8815227738644338,3.051533808908436
1787843146.228468,44.589819066997734,76.8,1.1007236299272711,-0.8797944376441996,3.0492835153860494
1787843146.3008685,44.66221997699904,76.8,1.0817552395686365,-0.8780194541775675,3.0464893732417093
1787843146.4374714,44.79882298599841,76.9,1.062789532160531,-0.8761891167129392,3.043380726039032
1787843146.5750248,44.93637674400088,77.0,1.0438275588325696,-0.8742968807352608,3.0398426886417935
1787843146.6486738,45.01002565299859,77.1,1.0248714367125915,-0.8723334587478191,3.035845921094984
1787843146.726621,45.0879720649973,77.2,1.0059234264771861,-0.8702921897984732,3.0315262398232736
1787843146.8631637,45.22451501800242,77.3,0.986984848632176,-0.868166211831555,3.0267592268674695
1787843146.8770888,45.238440847002494,77.3,0.9680572265593997,-0.8659474045794554,3.0215840277209938
1787843146.8887026,45.250054226999055,77.3,0.9491414012180797,-0.8636273687108567,3.015920297813614
1787843147.025499,45.38685054799862,77.4,0.9302386962010565,-0.8611972404339996,3.0099029604085787
1787843147.1008914,45.462242326000705,77.5,0.9113497637152173,-0.8586504703909927,3.0035078564351885
1787843147.1151369,45.476488234999124,77.5,0.8924754329527782,-0.8559804203501133,2.996765956083489
1787843147.252209,45.61356092400092,77.6,0.873616744045758,-0.8531804208537019,2.989674184267469
1787843147.3890872,45.750438766001025,77.7,0.8547760145142229,-0.8502439287062471,2.982258507019228
1787843147.4039514,45.76531472399802,77.8,0.8359566636656701,-0.847165910932896,2.974575090745989
1787843147.540166,45.901517445003265,77.8,0.8171619583407345,-0.843941989434266,2.9666765077297597
1787843147.6155815,45.97693352799979,77.9,0.798394405109382,-0.8405685017580534,2.9586025273043175
1787843147.6896117,46.05096384599892,77.9,0.7796557279404279,-0.8370425382612255,2.9504170152892737
1787843147.8293006,46.19065312100429,78.1,0.7609472887374373,-0.8333631315239772,2.942167824153579
1787843147.8438373,46.205188475003524,78.1,0.7422710267238843,-0.8295295597484048,2.933861549882574
1787843147.918281,46.279632981997565,78.1,0.7236285361009189,-0.8255418183588313,2.9255731432693945
1787843148.0542169,46.41556885599857,78.2,0.7050200116733119,-0.8213997656469635,2.917344171747369
1787843148.1907094,46.55206036799791,78.3,0.6864448651071379,-0.8171044365689661,2.9092434370189957
1787843148.327717,46.68906904000323,78.4,0.6679029176543173,-0.8126592506749418,2.9012956664028406
1787843148.3421304,46.70348226700298,78.5,0.6493957740186956,-0.8080695659972503,2.8936627288676933
1787843148.3539593,46.71531092800433,78.5,0.6309249340282531,-0.8033409746746236,2.8862524042127333
1787843148.4276142,46.788966255997366,78.5,0.6124917239539466,-0.7984775894311688,2.879097892253738
1787843148.5649636,46.92631493900262,78.6,0.5940955973807426,-0.793485195360992,2.8723722374477987
1787843148.7012434,47.06259549300012,78.8,0.5757340663431297,-0.7883716677619166,2.86597156041518
1787843148.7151885,47.07654023500072,78.8,0.5574059701519984,-0.783144652204568,2.8599888436597647
1787843148.7252817,47.08663339100167,78.8,0.5391109334397767,-0.7778116215237662,2.854400351093742
1787843148.8607538,47.22210567000002,78.9,0.5208580977585945,-0.7723901703258106,2.852922197655275
1787843148.997398,47.35874998899817,79.0,0.5025983525460956,-0.767035164689821,2.8621118007888446
1787843149.1340837,47.49543591400288,79.1,0.4842912880127204,-0.7618138031398249,2.865213203996111
1787843149.2707226,47.63207479599805,79.2,0.4659682149565619,-0.7566077217969177,2.8633817825912673
1787843149.347845,47.70919667099952,79.3,0.4476526853698431,-0.7513538990043184,2.860009828725728
1787843149.3608818,47.72223298600147,79.3,0.4293559693074019,-0.7460346724031772,2.856320518638314
1787843149.3711727,47.73252386799868,79.3,0.41108072694291276,-0.7406498977041858,2.852867436357274
1787843149.4436643,47.80501610800275,79.3,0.39282329534384963,-0.7352139488863533,2.851221216735009
1787843149.580662,47.94201348700153,79.4,0.3745778656098369,-0.7297492342146676,2.8494436671700525
1787843149.7173781,48.078729319997365,79.5,0.3563425229094005,-0.7242526818724079,2.8477736984622677
1787843149.8565488,48.21790089800197,79.7,0.33811772993993566,-0.7187292454448048,2.846523490999729
1787843149.994181,48.35553281399916,79.8,0.319900192956651,-0.7132007983569193,2.847862197989802
1787843150.131058,48.49240939700394,79.9,0.30167760817808303,-0.7076950391432526,2.8485399104990314
1787843150.269461,48.630812119998154,80.0,0.28344947205019644,-0.7021987476660606,2.849027470998556
1787843150.4065173,48.767869381998025,80.1,0.26521661627476467,-0.6967153694054481,2.8511954004380526
1787843150.4204626,48.78181350699742,80.2,0.24697230133626802,-0.6912941211195757,2.854926554010351
1787843150.4323223,48.79367382700002,80.2,0.22870821644299708,-0.6859287098611025,2.857252877180895
1787843150.442466,48.80381714100076,80.2,0.21043321393738773,-0.6806039024475139,2.8593932008911125
1787843150.4516883,48.813039132000995,80.2,0.1921477659669978,-0.675319161557423,2.861701909702224
1787843150.4597774,48.8211285100042,80.2,0.17385050774400015,-0.6700784862518695,2.8643004062273674
1787843150.4673047,48.828655555000296,80.2,0.15554049523872324,-0.6648893431796833,2.8673831244512815
1787843150.4741683,48.835519608997856,80.2,0.13721623352271917,-0.6597601858775004,2.8708463203642665
1787843150.6094878,48.970839781002724,80.3,0.11887594751562489,-0.6546975947456974,2.874655789232273
1787843150.7471874,49.10853892200248,80.4,0.10051641275020973,-0.6497062710528748,2.878674062840886
1787843150.8860269,49.24737788100174,80.5,0.08213528569123912,-0.6447899306435089,2.8829902165747177
1787843151.0230699,49.384422114999325,80.6,0.06373104561838246,-0.6399552207661033,2.8876428386593895
1787843151.1598766,49.52122849300213,80.7,0.045303798274554136,-0.6352078223957364,2.8924901356964687
1787843151.2968202,49.658172185001604,80.8,0.02685510420005036,-0.6305521197951306,2.897625771244139
1787843151.310323,49.67167489100393,80.9,0.00838452490270402,-0.6259932848473565,2.90301475096736
1787843151.3838513,49.74520329599909,80.9,-0.01010920722638589,-0.6215358438286197,2.9086620670172376
1787843151.521986,49.88333818200044,81.0,-0.028627327142390902,-0.6171844108185194,2.9144704337197744
1787843151.6620119,50.02336334100255,81.1,-0.04716943858040174,-0.6129422646619483,2.9204370037416645
1787843151.738193,50.09954510800162,81.2,-0.06573491066343513,-0.6088124276804301,2.9265539377865957
1787843151.7512524,50.11260383300396,81.2,-0.08432412600419673,-0.6047970149687553,2.9327825725878887
1787843151.7648122,50.12616335199709,81.2,-0.1029384726887187,-0.6008979212792914,2.9391236320506913
1787843151.8383284,50.19967978200293,81.3,-0.1215792100823368,-0.5971172356744513,2.9455679635499203
1787843151.976843,50.33819508099987,81.4,-0.1402458667111486,-0.5934571482122748,2.9520988366569423
1787843152.1137562,50.47510776400304,81.5,-0.15893659697699206,-0.589919604109854,2.9587086669887284
1787843152.2503357,50.61168689400074,81.6,-0.1776495179910269,-0.5865063615620384,2.9653760184275324
1787843152.3256888,50.68704041500314,81.7,-0.19638361090283973,-0.5832184326790558,2.9720943014178065
1787843152.338265,50.699615867997636,81.7,-0.21513838027675722,-0.5800566044950256,2.97882923129436
1787843152.3498855,50.71123648100183,81.7,-0.23391292804648114,-0.5770214738028443,2.9855941501948524
1787843152.4221978,50.783549756000866,81.7,-0.25270629159469865,-0.5741137567724461,2.992368583542953
1787843152.498004,50.85935578600038,81.8,-0.2715178919615296,-0.5713334892556876,2.9991024722469435
1787843152.634693,50.996044223000354,81.9,-0.290347678307763,-0.5686800159696505,3.0058489408118327
1787843152.7110012,51.072352235001745,82.0,-0.3091961093803686,-0.5661532598751743,3.0125772881503936
1787843152.7229762,51.08432782500313,82.0,-0.32806296688489334,-0.5637527409349533,3.0192594177194505
1787843152.8610718,51.22242326899868,82.1,-0.34694704819324806,-0.5614778297218473,3.025898694939122
1787843152.9986665,51.36001950100035,82.2,-0.365846749901752,-0.5593279364431656,3.032469412554336
1787843153.1351607,51.496511871999246,82.3,-0.3847603076276418,-0.5573018753268704,3.038955290416358
1787843153.2116745,51.573025334000704,82.4,-0.40368622149749356,-0.5553976069064686,3.0453360493196104
1787843153.2227757,51.58412684399809,82.4,-0.42262267699740086,-0.5536140126827958,3.051674637804569
1787843153.2332225,51.59457348500291,82.4,-0.4415687625169398,-0.5519498840756782,3.057892854547169
1787843153.369629,51.73098036999727,82.5,-0.4605237515368651,-0.5504027978366365,3.0640039670961063
1787843153.5067303,51.86808215700148,82.6,-0.47948746672110515,-0.5489710410807633,3.0700469773398154
1787843153.644014,52.00536529799865,82.7,-0.4984605894145745,-0.5476528177318135,3.075937997085461
1787843153.719323,52.08067448699876,82.8,-0.5174425775963851,-0.5464457735773726,3.081756377685626
1787843153.7325664,52.093917801001226,82.8,-0.536432888982195,-0.5453485055938723,3.0874630627647677
1787843153.7436721,52.1050236220035,82.8,-0.5554307371419324,-0.5443586094690274,3.093019388972364
1787843153.881004,52.24235549700097,82.9,-0.574434980865694,-0.5434731845313095,3.0984416877315906
1787843154.0174756,52.37882755800092,83.0,-0.5934444745570907,-0.5426894200396234,3.103706121841857
1787843154.1567438,52.51809503300319,83.1,-0.6124577242967347,-0.5420048134503211,3.108819852096846
1787843154.2930546,52.65440680900065,83.2,-0.6314732495919964,-0.5414169306897638,3.1137922328135543
1787843154.42996,52.79131193899957,83.3,-0.6504902183051783,-0.5409225394743803,3.1186176675315602
1787843154.5671005,52.928452318999916,83.4,-0.6695088215993171,-0.5405181822579128,3.123232590986697
1787843154.7052567,53.06660863199795,83.5,-0.6885295419499492,-0.5401999789133621,3.12765917542171
1787843154.84438,53.20573221200175,83.6,-0.7075525944009327,-0.5399654158873496,3.131979413082747
1787843154.9813085,53.34266026799742,83.8,-0.7265781890605453,-0.5398122038704231,3.136141284749431
1787843155.1185217,53.47987282199756,83.9,-0.7456059485582409,-0.5397371502844625,3.140143175145113
1787843155.2553527,53.61670438999863,84.0,-0.7646353882962925,-0.5397369891386243,-3.1391942267386357
1787843155.2696402,53.63099156800308,84.0,-0.7836658956117416,-0.5398086130873492,-3.135506648480771
1787843155.2811825,53.64253395500418,84.0,-0.8026969678074941,-0.5399488817852086,-3.132039801409263
1787843155.2912705,53.65262151099887,84.0,-0.8217274899960323,-0.5401540674130624,-3.1287552559481586
1787843155.3001776,53.66152876900014,84.1,-0.8407561884703101,-0.5404213621042729,-3.125547268465034
1787843155.3080816,53.669432722002966,84.1,-0.8597831659608444,-0.5407483232203019,-3.1225493150565065
1787843155.3153062,53.67665730899898,84.1,-0.8788085976010955,-0.5411305947266318,-3.119700414623629
1787843155.3222136,53.68356473099993,84.1,-0.897833214220596,-0.5415658404496321,-3.117023742142175
1787843155.3283145,53.689665414000046,84.1,-0.9168578056838361,-0.5420513052561494,-3.11450341276015
1787843155.3341215,53.69547236899962,84.1,-0.9358829414273141,-0.5425840299532024,-3.1121490483625327
1787843155.402563,53.76391459700244,84.1,-0.9549086984565079,-0.543159974458458,-3.1099746084274846
1787843155.5390716,53.9004232169973,84.2,-0.9739346080801861,-0.5437762814043334,-3.1079093574930337
1787843155.6751587,54.03651038100361,84.3,-0.9929602069564393,-0.5444306946378183,-3.105998004214705
1787843155.8121057,54.17345778500021,84.4,-1.0119849650377806,-0.5451204329312892,-3.1042506483029553
1787843155.9514403,54.3127916950034,84.5,-1.0310083699448052,-0.5458428084653898,-3.102651396608254
1787843156.0882099,54.44956205999915,84.6,-1.0500299646162614,-0.5465945011598519,-3.101185856225287
1787843156.1655474,54.52689886600274,84.7,-1.0690497246220125,-0.5473726679061539,-3.099858088519695
1787843156.3025165,54.66386803200294,84.8,-1.0880678860481048,-0.5481751888133594,-3.098642516913714
1787843156.4393826,54.800734240001475,84.9,-1.107085146309015,-0.549000219632687,-3.0975267869482086
1787843156.5777986,54.93915005800227,85.0,-1.1261025680843095,-0.5498457213291983,-3.0965333474268117
1787843156.5914574,54.95280836799793,85.1,-1.145120715181708,-0.5507096372384038,-3.095637194127432
1787843156.6031277,54.96447953399911,85.1,-1.1641397363513721,-0.5515900509222151,-3.09484104255234
1787843156.6133106,54.97466142399935,85.1,-1.183159367569177,-0.5524848179063101,-3.0941291569972935
1787843156.6851165,55.04646788300306,85.1,-1.2021790807069486,-0.5533922264041533,-3.093511625342143
