segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1787403407.9090583,69.24525928497314,80.55,-1.003312337086669,1.6993204895205085,1.6726122861703596
1,M->N,1787403408.2651262,69.60132684797281,80.788,-1.0098586582683475,1.7657746327484003,1.6637751459800434
1,M->N,1787403408.4130619,69.74926324596163,80.89,-1.0124808064918769,1.7942024723413403,1.660676823125752
1,M->N,1787403408.4262347,69.76243504695594,80.958,-1.0141557732967852,1.8132453958163122,1.656015753388383
1,M->N,1787403408.6445413,69.98074200400151,81.128,-1.0180730738041794,1.8604493018736108,1.6458805076879517
1,M->N,1787403408.6614277,69.99762897397159,81.196,-1.0194058033704416,1.8791778226478844,1.6344607514373315
1,M->N,1787403408.8060231,70.14222384395543,81.298,-1.0211207238980324,1.9077278347153803,1.627748232807608
1,M->N,1787403409.2272067,70.56340724695474,81.536,-1.0248164617914044,1.9746236766341319,1.6249023176694706
1,M->N,1787403409.2454839,70.58168422797462,81.604,-1.0258465884611403,1.9937462767787515,1.624514613169304
1,M->N,1787403409.2572129,70.59341297100764,81.672,-1.0268680911219348,2.012871460807586,1.62406869675729
1,M->N,1787403409.6111982,70.94739902595757,81.876,-1.0298857557631071,2.0702480338164375,1.6222927344773712
1,M->N,1787403409.7535796,71.08977967500687,81.978,-1.0313516127513356,2.0989309406485237,1.621086020466431
1,M->N,1787403409.8980093,71.23421142197913,82.08,-1.0327764203774525,2.1276175136609456,1.6196465078438396
1,M->N,1787403409.9112966,71.2474975810037,82.148,-1.033703407901455,2.1467444807559803,1.618588188486109
1,M->N,1787403410.4769602,71.81316109799081,82.488,-1.03799214762803,2.2423701312992685,1.612032500598343
1,M->N,1787403410.4928694,71.82906970800832,82.556,-1.0387699476719157,2.2614925854732015,1.6105216602201717
1,M->N,1787403410.5725324,71.90873296099016,82.658,-1.0398806571846189,2.290169742970345,1.608121402354528
1,M->N,1787403410.931247,72.26744783995673,82.896,-1.0421880139840438,2.3570727921019055,1.6018962937428842
1,M->N,1787403410.9425483,72.27874849195359,82.964,-1.0427686679426644,2.3761865805925204,1.6000169127487596
1,M->N,1787403411.0902681,72.42646876600338,83.1,-1.043820620894731,2.4144047782291254,1.5960980619464262
1,M->N,1787403411.6530674,72.98926809697878,83.406,-1.0456238497980395,2.500356703889449,1.586892333668169
1,M->N,1787403411.666746,73.00294630497228,83.474,-1.0459158919743388,2.519445899828328,1.5847650460465923
1,M->N,1787403411.6783044,73.01450472697616,83.542,-1.046166819937193,2.5385327032595124,1.5826080890413725
1,M->N,1787403412.0301902,73.3663906629663,83.78,-1.0467200077516388,2.6053165317759928,1.5750392256277366
1,M->N,1787403412.0444436,73.38064421497984,83.848,-1.0467865075014375,2.6243805927110597,1.5728360603323435
1,M->N,1787403412.4041889,73.74038932897383,84.086,-1.0466765067118406,2.691056318656026,1.5649464006689782
1,M->N,1787403412.5475786,73.8837790779653,84.188,-1.0464698114416906,2.7196113170277108,1.5616278181556837
1,M->N,1787403412.560044,73.89624436496524,84.256,-1.0462799117068065,2.7386408299691496,1.559434203135169
1,M->N,1787403412.9139261,74.25012669700664,84.494,-1.0452921260231893,2.8052161167415215,1.5521267206194904
1,M->N,1787403412.9261804,74.26238063100027,84.562,-1.0449230541935137,2.824223668945904,1.5501140636800532
1,M->N,1787403413.0748768,74.41107738699066,84.698,-1.044072347442743,2.8622213102709577,1.5461689119439899
1,M->N,1787403413.4983914,74.83459227799904,84.936,-1.0422374289604217,2.9286534851526005,1.5399033914661029
1,M->N,1787403413.513245,74.84944549400825,85.004,-1.0416385707507814,2.9476145965322105,1.538180562269795
1,M->N,1787403413.524735,74.86093522200827,85.072,-1.0410030945709878,2.9665671546625703,1.5364856849528696
1,M->N,1787403413.667737,75.00393780996092,85.174,-1.040003755923551,2.9949907113161447,1.5340202505221083
1,M->N,1787403414.1556587,75.49185909499647,85.446,-1.0369903074077316,3.0706766686787152,1.5277890499895697
1,M->N,1787403414.1696832,75.50588347099256,85.514,-1.0361699787256309,3.089580472230917,1.5263459724013975
1,M->N,1787403414.1808414,75.51704265800072,85.582,-1.0353134823669212,3.108471514868112,1.5249445651845213
1,M->N,1787403414.6702414,76.00644156796625,85.854,-1.0316299643887212,3.184365822838333,1.5198521302896157
1,M->N,1787403414.6829572,76.01915755396476,85.922,-1.030647626419995,3.20321594037055,1.518691350217866
1,M->N,1787403414.694461,76.0306615139707,85.99,-1.0296521876318105,3.222461636766829,1.5180327606181048
1,M->N,1787403415.6661093,77.00230992696015,86.5,-1.022174368883251,3.3645492934881966,1.5161155807181665
1,M->N,1787403415.6784687,77.01466889795847,86.568,-1.0211696180578433,3.383669017251677,1.5206044699416212
1,M->N,1787403415.6893084,77.02550864795921,86.636,-1.020216683694734,3.402518413477251,1.5215878276881738
1,M->N,1787403415.6985044,77.034704768972,86.704,-1.0192757641474872,3.421362105103771,1.5193854631574424
1,M->N,1787403415.707287,77.04348706197925,86.772,-1.0182821274907297,3.4401949065763717,1.5158681865587118
1,M->N,1787403415.7152507,77.05145048396662,86.84,-1.0172314223924537,3.459319202620949,1.514829676846241
1,M->N,1787403416.343494,77.67969452298712,87.214,-1.011082837691777,3.5639597886735666,1.5123815058198695
1,M->N,1787403416.355335,77.69153503095731,87.282,-1.0099939397607869,3.582866212433466,1.5120696297749898
1,M->N,1787403416.6396947,77.97589509695536,87.452,-1.0069856459326199,3.6301244421336247,1.5014911999382048
1,M->N,1787403416.7894716,78.12567225500243,87.588,-1.004195756690124,3.6686488501329775,1.4938464477849325
1,M->N,1787403416.8652148,78.20141517097363,87.656,-1.0027119764824117,3.6875666003872323,1.4934528603388446
1,M->N,1787403417.0173452,78.35354588797782,87.792,-0.9996938266704709,3.7253673515368075,1.4872935166538486
1,M->N,1787403417.3004615,78.63666203100001,87.962,-0.9956979236403795,3.773056580610101,1.4864728503911935
1,M->N,1787403417.388954,78.72515437897528,88.064,-0.9931831713575765,3.802148779008667,1.4827515000346303
1,M->N,1787403417.7497168,79.08591785596218,88.302,-0.9872555530800479,3.868405757140001,1.4788572988417241
1,M->N,1787403417.7628908,79.0990909129614,88.37,-0.9854582491686341,3.88768739470547,1.4790854686813586
1,M->N,1787403418.0453799,79.38158037996618,88.54,-0.981068773325614,3.9350424116400724,1.4749609951186167
1,M->N,1787403418.0545018,79.39070240600267,88.574,-0.9801132547401854,3.9450267652704767,1.4739699022794517
1,M->N,1787403418.1295006,79.46570135198999,88.642,-0.9782751196850196,3.9639135435305626,1.4738516516417777
1,M->N,1787403418.8339386,80.17013929900713,89.05,-0.9663721977171621,4.078243535495546,1.4605025411813333
1,M->N,1787403418.8478522,80.18405295198318,89.118,-0.9642738422212789,4.097102285602129,1.4601163498019447
1,M->N,1787403418.8595047,80.19570523995208,89.186,-0.9621223533378251,4.116145347299026,1.4563586197646718
1,M->N,1787403418.8697927,80.20599305996438,89.254,-0.959959835908131,4.134967475013672,1.456531983747639
1,M->N,1787403419.361584,80.6978038699599,89.56,-0.9499674479298152,4.220183854677826,1.447333475932396
1,M->N,1787403419.367667,80.70386720797978,89.594,-0.9487307932944372,4.230115862023152,1.4455498528692552
1,M->N,1787403419.4422195,80.77842051099287,89.662,-0.9464586513113277,4.248061679421939,1.4461247781438882
1,M->N,1787403419.7345855,81.07078626996372,89.866,-0.9404735995441457,4.294949917783621,1.4385195358461906
1,M->N,1787403419.748637,81.08483715198236,89.934,-0.9384049881816653,4.3105049777435624,1.4388804467274579
1,M->N,1787403420.1753025,81.51150303398026,90.206,-0.9296260845765727,4.372837412631753,1.4204561016923833
1,M->N,1787403420.188241,81.52444128098432,90.274,-0.9273163569744491,4.3881273236761285,1.4182292538418244
1,M->N,1787403421.0220833,82.35828393296106,90.716,-0.9119969617130413,4.489235842835742,1.4181962762399931
1,M->N,1787403421.03613,82.37233028898481,90.784,-0.9095522723403636,4.505028916489556,1.4175179986628506
1,M->N,1787403421.0473022,82.38350229698699,90.852,-0.9071488375945594,4.520573507123025,1.4184867382954391
1,M->N,1787403421.057328,82.39352813496953,90.92,-0.9048030215255204,4.535693550915539,1.4129730349997152
1,M->N,1787403421.0671494,82.40334927896038,90.988,-0.9022808856449682,4.551470561232579,1.4077089404431518
1,M->N,1787403421.1416116,82.47781243897043,91.056,-0.899659330992356,4.566985765637083,1.4023026871352535
1,M->N,1787403421.7772794,83.11347977397963,91.43,-0.8851799512199627,4.645598863538249,1.3672376943869369
1,M->N,1787403421.7891464,83.12534632498864,91.498,-0.8823051318536725,4.65919081420832,1.3591846195886126
1,M->N,1787403421.7995584,83.13575843395665,91.566,-0.8792914146517342,4.673163146917424,1.3513790668695453
1,M->N,1787403422.0878606,83.42406139796367,91.77,-0.8694865642713822,4.714508826529887,1.3209255366925066
1,M->N,1787403422.6484654,83.98466625495348,92.076,-0.8523084577559564,4.7753970996867166,1.2679041553544872
1,M->N,1787403422.6610527,83.99725351197412,92.144,-0.8480789781438465,4.788609487104642,1.250156860104437
1,M->N,1787403422.8797836,84.2159842819674,92.314,-0.8372671106364632,4.819728478573317,1.215205634062945
1,M->N,1787403422.8917613,84.22796203999314,92.382,-0.8327733520281574,4.831559759374677,1.2000593230736074
1,M->N,1787403423.0356865,84.3718869430013,92.484,-0.8259355222809664,4.848793773853746,1.1858201473887922
1,M->N,1787403423.248613,84.58481368899811,92.62,-0.816404864491991,4.871315376680015,1.1520822571757507
1,M->N,1787403423.2610166,84.59721693996107,92.688,-0.8111883220837102,4.882970045027119,1.137086348994434
1,M->N,1787403423.6122818,84.94848275900586,92.892,-0.7945928931358316,4.9169358191588675,1.0959558082151792
1,M->N,1787403423.6256394,84.96183968696278,92.96,-0.7895094015974428,4.926662972195567,1.07802996445395
1,M->N,1787403424.2596889,85.59588953497587,93.334,-0.7571004149671168,4.981156421403319,0.9921334331370685
1,M->N,1787403424.273276,85.60947634396143,93.402,-0.7501906749226936,4.991594497746483,0.9725357309696877
1,M->N,1787403424.28464,85.62084023398347,93.47,-0.7434590639488243,5.001328989940636,0.9532014958967023
1,M->N,1787403424.3588114,85.69501207198482,93.538,-0.7366062380892093,5.010807575224451,0.9352140956273663
1,M->N,1787403425.196917,86.53311762795784,94.014,-0.6855799118115516,5.073343532997835,0.8304845415038298
1,M->N,1787403425.2119398,86.54814011696726,94.082,-0.6780422142782738,5.0814389501135935,0.812656013715099
1,M->N,1787403425.2232866,86.55948688898934,94.15,-0.6702675053641235,5.0896169001304505,0.7924674200229009
1,M->N,1787403425.2336564,86.56985637597973,94.218,-0.6622528839978331,5.097531087771132,0.7756929975851548
1,M->N,1787403425.242849,86.57904895400861,94.286,-0.6533541970651849,5.10619584923067,0.7613537128916764
1,M->N,1787403425.5915642,86.9277646279661,94.49,-0.626882047396915,5.130489779078938,0.716509931294191
1,M->N,1787403425.8063388,87.14253926696256,94.626,-0.608646681176702,5.145857433759614,0.6811678389729968
1,M->N,1787403425.8194857,87.15568617900135,94.694,-0.5989556319597451,5.1536131375892404,0.6670009666485168
1,M->N,1787403426.2369847,87.57318547100294,94.932,-0.5640394710571349,5.179802063531658,0.615063196671853
1,M->N,1787403426.2491488,87.58534925198182,95.0,-0.553825427342548,5.1869014588622875,0.5981976972594623
1,M->N,1787403426.261024,87.59722431795672,95.068,-0.5435325274807844,5.193854321293046,0.5814615444026398
1,M->N,1787403426.544404,87.8806047179969,95.238,-0.5168419606934718,5.2107217009704945,0.5444626616129103
1,M->N,1787403426.6999,88.03610059397761,95.374,-0.4926260864363604,5.224949873524909,0.5145616820370797
1,M->N,1787403426.8445885,88.18078896595398,95.476,-0.4741601453284304,5.235100674910374,0.4921831804983892
1,M->N,1787403426.9894803,88.32568073895527,95.578,-0.4556793833404551,5.244778599850236,0.4693758793223268
1,M->N,1787403427.2142491,88.55045000696555,95.714,-0.4305226874251386,5.257130591330299,0.4394391197590867
1,M->N,1787403427.2304678,88.56666833499912,95.782,-0.4150786339544639,5.264249710929692,0.42021720550479286
1,M->N,1787403427.375382,88.71158228296554,95.884,-0.38870140115494034,5.275543641071504,0.38565070863052336
1,M->N,1787403427.516651,88.85285143600777,95.986,-0.3619426072940595,5.285962192410304,0.35366847502824145
1,M->N,1787403427.5898557,88.92605639895191,96.054,-0.34404848472646526,5.292231703312394,0.3310324397563966
1,M->N,1787403427.7433927,89.07959334098268,96.19,-0.30830154722395,5.303899691842099,0.280626186968232
1,M->N,1787403427.888976,89.22517722396879,96.292,-0.28086311855659424,5.311337517927014,0.24613252948875775
1,M->N,1787403428.0340617,89.37026234698715,96.394,-0.2528944103554777,5.318017034565477,0.22224476177379632
1,M->N,1787403428.1795294,89.51573001395445,96.496,-0.22556972789746246,5.323787870342211,0.19729148392570348
1,M->N,1787403428.3252962,89.66149728698656,96.598,-0.19761307304473988,5.329102805592264,0.16535201561895238
1,M->N,1787403428.401287,89.73748795600841,96.666,-0.1785367626949414,5.3322014049232,0.14894698353307162
1,M->N,1787403428.4857395,89.82194042595802,96.768,-0.1509771126067931,5.336037083007513,0.12496415371547984
1,M->N,1787403428.841725,90.17792590899626,96.972,-0.09443185668597572,5.3416296592081,0.07039267296331062
1,M->N,1787403428.8529387,90.1891388509539,97.04,-0.07521189454854865,5.34297184904067,0.05412817476196088
1,M->N,1787403429.1359954,90.4721967849764,97.244,-0.017649277103100533,5.344996480186593,0.015439180113810184
1,M->N,1787403429.4273183,90.7635188769782,97.448,0.03961106490603305,5.34480605765896,-0.026215270489783213
1,M->N,1787403429.5773034,90.9135037859669,97.584,0.07766960344559351,5.343433629555085,-0.056706627432168956
1,M->N,1787403429.791808,91.12800872995285,97.72,0.11553987418266018,5.340658473487251,-0.08866884245002267
1,M->N,1787403429.8047924,91.14099259796785,97.788,0.1345042037897187,5.338808817894156,-0.10739805174799011
1,M->N,1787403430.0859485,91.42214910400799,97.958,0.1823360519691341,5.332865190506569,-0.14721331522733375
1,M->N,1787403430.2373724,91.57357356400462,98.094,0.22008286794302812,5.326877195745633,-0.1737802146903496
1,M->N,1787403430.4510508,91.78725156199653,98.23,0.2576219785067567,5.319708538816369,-0.2047655670066461
1,M->N,1787403430.4652913,91.80149204895133,98.298,0.27672755093030665,5.315624906567502,-0.21531455586193482
1,M->N,1787403431.2316184,92.56781884998782,98.706,0.38725484074934413,5.286541935853609,-0.3084075112680443
1,M->N,1787403431.2446072,92.58080756798154,98.774,0.40530726449411636,5.280644270591971,-0.32514046412415454
1,M->N,1787403431.2557158,92.59191603597719,98.842,0.42357552458296815,5.27438930865442,-0.33625683533737577
1,M->N,1787403431.264852,92.60105189296883,98.91,0.44178400896534936,5.267989563034491,-0.34389395943848244
1,M->N,1787403431.273786,92.60998641699553,98.978,0.45969948659269866,5.261496436972614,-0.3562954399711279
1,M->N,1787403431.8310723,93.16727280896157,99.284,0.5385359688193231,5.228873291861383,-0.43211475462268933
1,M->N,1787403431.844702,93.18090215296252,99.352,0.5557365781258512,5.220829357827609,-0.44617325724832063
1,M->N,1787403431.9232585,93.25945914397016,99.454,0.5813336060352484,5.2082791082637225,-0.46823636600082125
1,M->N,1787403432.346292,93.68249310395913,99.726,0.6483819077521247,5.172249839252912,-0.5191189668737738
1,M->N,1787403432.3593428,93.69554353295825,99.794,0.6648363175743831,5.162740769488257,-0.5323469538631216
1,M->N,1787403432.6423044,93.97850519896019,99.964,0.7061368801984437,5.1378608215634936,-0.5467777025254688
1,M->N,1787403433.0739849,94.41018553596223,100.236,0.7705308264574391,5.0970050435533025,-0.5912799221927861
1,M->N,1787403433.0867271,94.42292745498708,100.304,0.7862639185312651,5.08631935066585,-0.6040424264319268
1,M->N,1787403433.0975735,94.43377377599245,100.372,0.8018662863894358,5.075451792912342,-0.6163109636008118
1,M->N,1787403433.5123956,94.8485954759526,100.61,0.8555109993622486,5.03595461660431,-0.6534876264821803
1,M->N,1787403433.5217123,94.85791225195862,100.678,0.8706021939896467,5.024322402282301,-0.6623301813268759
1,M->N,1787403433.530092,94.86629184195772,100.746,0.8856034226998284,5.012544158178393,-0.6704910626868121
1,M->N,1787403433.8145354,95.15073595795548,100.95,0.9300928484431304,4.976523403632163,-0.6913577215549129
1,M->N,1787403434.3131638,95.64936442597536,101.256,0.995699389163055,4.920926073997842,-0.7142282375322737
1,M->N,1787403434.3272061,95.66340694797691,101.324,1.010129156977065,4.908371721951513,-0.7182948166170848
1,M->N,1787403434.3397408,95.6759414759581,101.392,1.0245098985012193,4.895761995453425,-0.722096770229737
1,M->N,1787403434.5522423,95.88844255299773,101.528,1.0531481673902194,4.870375832090695,-0.7288577955359081
1,M->N,1787403434.5653856,95.90158611699007,101.596,1.0674135193382817,4.8576099192819635,-0.7318410098513599
1,M->N,1787403434.7087827,96.04498318198603,101.698,1.0887438992205332,4.838379295368412,-0.7358579306960004
1,M->N,1787403435.4064581,96.74265888397349,102.072,1.166446653155145,4.76719403230812,-0.7470690180358251
1,M->N,1787403435.4196053,96.75580565800192,102.14,1.180500273296041,4.754162507039426,-0.74872971208948
1,M->N,1787403435.4304318,96.7666317980038,102.208,1.1945318223339056,4.741106131774923,-0.7502927846871655
1,M->N,1787403435.44001,96.77621005300898,102.276,1.2085450607544141,4.728026148753933,-0.7517362049142946
1,M->N,1787403435.786296,97.12249619595241,102.48,1.250496353198289,4.68866505928528,-0.7553419124177227
1,M->N,1787403435.7996209,97.13582133996533,102.548,1.2644535407291344,4.675510260636198,-0.7563772946953131
1,M->N,1787403436.1602488,97.49644941696897,102.786,1.3130885651996969,4.6292640092029576,-0.7639342734736526
1,M->N,1787403436.2357087,97.5719096629764,102.854,1.3269308129085002,4.615991249245973,-0.7648178582624379
1,M->N,1787403436.5221198,97.85832021496026,103.058,1.368222693079989,4.576019293623436,-0.7720469982137216
1,M->N,1787403436.5335321,97.86973230500007,103.126,1.3819410609115619,4.56264808463012,-0.773935632430067
1,M->N,1787403436.5440545,97.88025493896566,103.194,1.3955875737203094,4.549260909903242,-0.7778538402870604
1,M->N,1787403436.8242843,98.16048526100349,103.364,1.4297124787405784,4.515577706709805,-0.7789800539155639
1,M->N,1787403437.6644363,99.00063683395274,103.84,1.523228870007193,4.42049436502672,-0.7972568622513706
1,M->N,1787403437.6771133,99.01331355195725,103.908,1.5365886440651233,4.406827577453888,-0.7968656442820112
1,M->N,1787403437.6892765,99.02547675400274,103.976,1.5500030777936171,4.393105572019319,-0.7954292155544096
1,M->N,1787403437.6995983,99.03579837497091,104.044,1.563379181594707,4.379475201842117,-0.7942995663073824
1,M->N,1787403437.7767236,99.11292426200816,104.146,1.583519709967048,4.358960098823545,-0.7941137674350099
1,M->N,1787403438.3419802,99.6781805609935,104.486,1.6503047150716093,4.290765943747431,-0.7972281348549115
1,M->N,1787403438.355804,99.69200474995887,104.554,1.663715556959862,4.277049630212668,-0.7955082561194097
1,M->N,1787403438.5056627,99.84186302195303,104.69,1.690217367342631,4.249943547093474,-0.8033314242793909
1,M->N,1787403438.5805914,99.91679222299717,104.758,1.70333275799721,4.236285926538515,-0.8092031772756106
1,M->N,1787403438.7317386,100.0679391209851,104.894,1.7297693216683148,4.208555966867599,-0.8073541649998592
1,M->N,1787403438.8758123,100.21201292896876,104.996,1.7496049682129564,4.187885413849645,-0.8040244364513187
1,M->N,1787403439.5760818,100.91228221397614,105.37,1.8228277772633437,4.112481480826414,-0.7957781201456472
1,M->N,1787403439.588406,100.9246063939645,105.438,1.8361229354485082,4.098928135390561,-0.7941574200238729
1,M->N,1787403439.5992403,100.93544044496957,105.506,1.8494398166180308,4.085320006593733,-0.7993079698020198
1,M->N,1787403439.6095774,100.94577768596355,105.574,1.862629442990564,4.071728833441418,-0.8029907334972858
1,M->N,1787403439.684108,101.02030848897994,105.642,1.8758929366253625,4.05796816260083,-0.8021249528121488
1,M->N,1787403440.3207939,101.65699463995406,106.016,1.9496567352577603,3.98311894885144,-0.7826985597243752
1,M->N,1787403440.3342223,101.67042268096702,106.084,1.9632070557154218,3.969648517228394,-0.7805097553695479
1,M->N,1787403440.3450873,101.68128722900292,106.152,1.9768294483180127,3.95619977179025,-0.7762783242186949
1,M->N,1787403441.0483115,102.38451221195282,106.56,2.053623751048691,3.8819294912232407,-0.7696474680960229
1,M->N,1787403441.0610394,102.3972397709731,106.628,2.0672067073136624,3.8687846745678036,-0.7682842980442763
1,M->N,1787403441.0718024,102.40800244396087,106.696,2.080103511237724,3.8563550674311853,-0.7634001804201559
1,M->N,1787403441.0813353,102.417535296001,106.764,2.0909640483856284,3.8459951480956045,-0.7579886276024067
1,M->N,1787403441.5728486,102.9090491909883,107.07,2.1409691025555415,3.799943772652546,-0.7299134985842595
1,M->N,1787403441.925007,103.26120742497733,107.274,2.1762474057779806,3.769028700490786,-0.7092194243842158
1,M->N,1787403441.9380038,103.2742043909966,107.342,2.187579290606417,3.759337995481039,-0.7026473153586024
1,M->N,1787403441.9486804,103.28488044196274,107.41,2.198979026841964,3.7497443188822257,-0.695318989935677
1,M->N,1787403441.9588292,103.29502910800511,107.478,2.2104481292405356,3.7402387901638754,-0.6877304740108918
1,M->N,1787403442.4484146,103.78461555298418,107.75,2.2586780066028007,3.7016950685960714,-0.6582958388529907
1,M->N,1787403442.4627738,103.79897406097734,107.818,2.2709026751517847,3.692288038828125,-0.6501513481063494
1,M->N,1787403442.4740453,103.81024552095914,107.886,2.2839916997478458,3.6824264173912105,-0.6422156698600631
1,M->N,1787403442.8246095,104.16081048798515,108.09,2.3299151033755625,3.6490152282671056,-0.611297829932374
1,M->N,1787403442.9696307,104.30583217099775,108.192,2.353230490503503,3.6329509563508418,-0.5933494230963425
1,M->N,1787403442.9827812,104.31898141198326,108.26,2.3690660893952287,3.6223752154751714,-0.5815145570776987
1,M->N,1787403443.3418489,104.67804929998238,108.498,2.425251478427559,3.587134216690727,-0.5372152786991904
1,M->N,1787403443.354975,104.69117540400475,108.566,2.441984841597741,3.5772403686857084,-0.5268633631917425
1,M->N,1787403443.9177308,105.25393144600093,108.906,2.523782287167523,3.529043231116231,-0.5502635938549635
1,M->N,1787403443.9299915,105.26619180495618,108.974,2.5399269621976415,3.519083441677183,-0.557234603710441
1,M->N,1787403444.0746038,105.41080416698242,109.076,2.564003993553252,3.50395744277309,-0.5664691555186985
1,M->N,1787403444.2207398,105.55694050999591,109.178,2.58802130774116,3.4885810077436257,-0.5730704944671661
1,M->N,1787403444.2335014,105.5697016089689,109.246,2.6039326548133026,3.4782723016923316,-0.5785519883047985
1,M->N,1787403444.5195923,105.85579274297925,109.45,2.6514669645777906,3.446791566070652,-0.5903616983367365
1,M->N,1787403444.878588,106.2147884129663,109.688,2.7064148100437633,3.4093693690903666,-0.6051967102045216
1,M->N,1787403444.8903532,106.22655345196836,109.756,2.72207395364993,3.398544138124833,-0.6057518504967268
1,M->N,1787403445.0356967,106.37189698900329,109.892,2.7532379990232014,3.3768371584099937,-0.6117889809970823
1,M->N,1787403445.1828942,106.5190952019766,109.994,2.776499088500286,3.360437413162277,-0.6171894344785023
1,M->N,1787403445.5342705,106.87047092599096,110.198,2.823211100380447,3.327090801212554,-0.6155275178896911
1,M->N,1787403445.5480695,106.88426995795453,110.266,2.838768711272917,3.316147230105449,-0.6098030861457863
1,M->N,1787403445.6283348,106.96453570795711,110.368,2.8621197964666045,3.2999042536896965,-0.6057320918601419
1,M->N,1787403446.1211417,107.45734270196408,110.64,2.9245794359480355,3.2568604946360655,-0.5991820369596124
1,M->N,1787403446.1339195,107.47011978697265,110.708,2.940247588251357,3.2461872029264147,-0.5965909083284024
1,M->N,1787403446.1454542,107.48165480996249,110.776,2.95591706516005,3.235562843399053,-0.595002220078645
1,M->N,1787403447.7431295,109.079330270004,111.626,3.1547584223062906,3.106482218901859,-0.5482322128296617
1,M->N,1787403447.7555676,109.09176802699221,111.694,3.1708710607172135,3.0966729221990916,-0.5449971349997459
1,M->N,1787403447.7674277,109.10362821898889,111.762,3.1873002748164523,3.0867798682762126,-0.5359026053544848
1,M->N,1787403447.777372,109.11357209197013,111.83,3.2037772339636947,3.0771029582826466,-0.5234550378778778
1,M->N,1787403447.7870085,109.12320855498547,111.898,3.220207941700729,3.067697300641272,-0.5154266820263268
1,M->N,1787403447.7955613,109.13176125200698,111.966,3.2366384687967273,3.0584328900749185,-0.5107325491223849
1,M->N,1787403447.8035898,109.139789887995,112.034,3.253191938075255,3.049202531222042,-0.5054201016034582
1,M->N,1787403447.8103673,109.14656739495695,112.102,3.269798577764719,3.040056783666804,-0.500077659724201
1,M->N,1787403447.8161728,109.15237243799493,112.17,3.2863769503273446,3.031052393184066,-0.49378597003651814
1,M->N,1787403447.8220544,109.1582553209737,112.238,3.3031629709241956,3.0220836454898974,-0.48544664110615254
1,M->N,1787403449.1368186,110.47301993396832,112.952,3.4842034178670143,2.9381082908710265,-0.3812679454098729
1,M->N,1787403449.1525276,110.48872800898971,113.02,3.5020450201217046,2.9310769654765623,-0.3714175924015606
1,M->N,1787403449.1657445,110.50194478500634,113.088,3.5200545417927516,2.924183631566304,-0.354503699861419
1,M->N,1787403449.1770933,110.5132935589645,113.156,3.5380663660892173,2.917641445480775,-0.3389748497115246
1,M->N,1787403449.533739,110.86994007998146,113.394,3.6012948907254945,2.8963834475507624,-0.3070361177839903
1,M->N,1787403449.6813786,111.01758022495778,113.496,3.6286102389910746,2.8878522313625554,-0.29256222222470873
1,M->N,1787403449.8918412,111.22804223699495,113.632,3.6653097969588866,2.8773370159500042,-0.2645397097352284
1,M->N,1787403449.9057949,111.2419950409676,113.7,3.683599767170627,2.872414911811672,-0.25582249013099007
1,M->N,1787403449.982067,111.31826815399108,113.768,3.7020024214260996,2.8676490843920077,-0.24807861455429672
1,M->N,1787403450.125267,111.46146781899733,113.87,3.729764057405748,2.8607967410880164,-0.23456617340766894
1,M->N,1787403450.3401847,111.67638540000189,114.006,3.767538494201412,2.852063636154433,-0.21528076843426694
1,M->N,1787403450.3529756,111.68917624495225,114.074,3.7870536294990025,2.8479181381641046,-0.19811295022483286
1,M->N,1787403451.0546763,112.39087666297564,114.448,3.8915683914851797,2.8299228275821875,-0.1444078848399218
1,M->N,1787403451.0667892,112.40298966900446,114.516,3.9105688459958143,2.8272425589614487,-0.13148443836967513
1,M->N,1787403451.077271,112.41347098798724,114.584,3.9292127950777784,2.824859899878233,-0.12420205502582074
1,M->N,1787403451.0871465,112.423346570984,114.652,3.948321451358149,2.8225450210873975,-0.11781193052455516
1,M->N,1787403451.0919158,112.42811572697246,114.686,3.958312894199949,2.8213010554391222,-0.11423980340293788
1,M->N,1787403451.3746173,112.71081811096519,114.856,4.005394468301064,2.81625747858974,-0.09848487592936292
1,M->N,1787403451.8709266,113.20712736796122,115.162,4.090598800609546,2.8090611175844202,-0.0725636324026578
1,M->N,1787403451.8834517,113.21965236595133,115.23,4.109490668992419,2.8077718433971213,-0.06912278473293035
1,M->N,1787403451.8951018,113.23130183998728,115.298,4.128350665773536,2.8065425732963964,-0.06593486458690805
1,M->N,1787403452.4552524,113.79145320499083,115.604,4.213532019640682,2.8014103957561227,-0.05035996045943658
1,M->N,1787403452.468515,113.80471513798693,115.672,4.232515190174914,2.8004847752703923,-0.04662630780094334
1,M->N,1787403452.4801974,113.81639772496419,115.74,4.251499800327108,2.7996386408314695,-0.04278864001948741
1,M->N,1787403453.112934,114.44913478795206,116.114,4.356005714759501,2.7961862807949336,-0.022195196936684248
1,M->N,1787403453.1262765,114.46247690496966,116.182,4.375020191585087,2.7957588612827275,-0.01855629323694839
1,M->N,1787403453.137451,114.47365108400118,116.25,4.394040021745045,2.795519498055086,-0.014948263018327433
1,M->N,1787403453.7728107,115.10901165800169,116.624,4.498691818901823,2.794787941499121,0.003495276773346064
1,M->N,1787403453.7868586,115.12305896700127,116.692,4.517722504518558,2.794881666713869,0.006543416027865565
