segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,A->D,1787393802.5463803,34.196521546982694,131.198,0.15508719796658677,-0.3508259798712483,2.1719877626840627
2,A->D,1787393802.5640597,34.21420032798778,131.3,0.14754863737469073,-0.33968154860179317,2.1608950385152323
2,A->D,1787393802.924519,34.574660242011305,131.572,0.12961584147122404,-0.312611209801552,2.149059286138331
2,A->D,1787393803.2055101,34.85565110098105,131.742,0.11990954663108686,-0.2975885765308706,2.133834503731988
2,A->D,1787393803.2242358,34.87437639199197,131.844,0.11403991343638031,-0.2882782214239018,2.131236578596685
2,A->D,1787393803.4419665,35.09210745000746,132.014,0.10499653804075719,-0.2738374138922954,2.123900250277131
2,A->D,1787393803.8018563,35.4519975889707,132.286,0.09187441811435311,-0.25241113302986995,2.111975778847776
2,A->D,1787393804.0824668,35.73260855500121,132.456,0.08389591171162536,-0.2389735554817135,2.106981517928493
2,A->D,1787393804.106991,35.75713205197826,132.592,0.07855778107779192,-0.22995130587167772,2.098238115726785
2,A->D,1787393804.4557555,36.10589708801126,132.796,0.07075721309558179,-0.2165072491123673,2.0944225894968236
2,A->D,1787393805.0333223,36.68346341897268,133.204,0.05645286293728259,-0.19111403762732615,2.085387827184761
2,A->D,1787393805.0617254,36.71186618698994,133.374,0.05109405016738362,-0.18167121819633064,2.075772482286236
2,A->D,1787393805.4157612,37.06590200099163,133.578,0.04448978018412323,-0.16949591446641923,2.0687557488292314
2,A->D,1787393805.6332853,37.283426111971494,133.748,0.03924674163722583,-0.1596994914430505,2.0574874832649224
2,A->D,1787393805.9255688,37.57571001898032,133.986,0.03147137309410044,-0.14494189587691983,2.0553266148501597
2,A->D,1787393806.093434,37.74357507901732,134.19,0.0254772902416507,-0.13351920478648785,2.0403267098224256
3,D->B,1787393813.2745466,0.0,139.868,0.022446053282576893,-0.1280787594851946,0.04739609182451801
3,D->B,1787393816.7720213,2.9336581850075163,142.588,0.03449962690572247,-0.12173589219859918,0.4926753582696168
3,D->B,1787393816.9851213,3.146757950016763,142.724,0.04975109715485224,-0.11308586666546086,0.5436854450467324
3,D->B,1787393817.1444488,3.306085849995725,142.894,0.06848356520547524,-0.10103396201551453,0.5974106973479585
3,D->B,1787393817.2896116,3.4512494200025685,142.996,0.07959725720715147,-0.09324360692017605,0.6293576767256762
3,D->B,1787393817.438263,3.599899747001473,143.098,0.09052177397745444,-0.08502036755066175,0.6647669569173799
3,D->B,1787393817.5175807,3.6792173989815637,143.2,0.10126011386585704,-0.07632594728921657,0.6994217173270046
3,D->B,1787393817.7303858,3.892022537998855,143.336,0.11454033921763858,-0.06470980837868967,0.7416862837315555
3,D->B,1787393817.880204,4.041841164988,143.472,0.12488368589066637,-0.05493411524662372,0.773068211519061
3,D->B,1787393818.022643,4.18427981401328,143.574,0.1325012303405915,-0.04737169100695571,0.7917372347874542
3,D->B,1787393818.167871,4.329507921996992,143.676,0.14000249196647976,-0.03964991438645835,0.8099224064702144
3,D->B,1787393818.3184617,4.480098324012943,143.778,0.14738181916123272,-0.03176791472317627,0.8284023970401936
3,D->B,1787393818.5328815,4.6945183469797485,143.914,0.15704742296621313,-0.02098007908572093,0.8545501610147317
3,D->B,1787393818.96791,5.129547160991933,144.22,0.17790928306302087,0.004716414220183711,0.9223111947755376
3,D->B,1787393818.9867463,5.148382949002553,144.322,0.18451082964086113,0.013578822505661448,0.9409127681237649
3,D->B,1787393819.1407852,5.302421918022446,144.492,0.1953268773960041,0.028889845227320275,0.9781303066291969
3,D->B,1787393819.4919696,5.653606257983483,144.696,0.20772314918968326,0.04823963086042449,1.0195449608253093
3,D->B,1787393819.916876,6.078513317974284,144.934,0.22147062710158028,0.0716628508423727,1.0711090376551171
3,D->B,1787393819.9382594,6.0998959569842555,145.036,0.22710500220803284,0.08223481564557551,1.0913507125506252
3,D->B,1787393820.1556032,6.31724015501095,145.206,0.23619570048040417,0.10020690276249346,1.1165894631262367
3,D->B,1787393820.5878272,6.749464016989805,145.512,0.2512352214703099,0.1341094032487988,1.1835821687679617
3,D->B,1787393820.8159766,6.977613864000887,145.716,0.2604123150247756,0.15773494026992302,1.2276676105985922
3,D->B,1787393820.9743361,7.13597290602047,145.886,0.2676450852464485,0.179322164120147,1.26481604894717
3,D->B,1787393821.1163042,7.277940878993832,145.988,0.27289964818279705,0.19652235205253607,1.287205126800638
3,D->B,1787393821.264358,7.425995198020246,146.09,0.27779404712362665,0.21404321828261236,1.3167491374019475
3,D->B,1787393821.5484536,7.710090180975385,146.26,0.2848536297840224,0.24474465376014204,1.3722312733067177
3,D->B,1787393821.6290205,7.790657570003532,146.362,0.28852323764292637,0.26405414760205187,1.3982752513405803
3,D->B,1787393821.7798145,7.941451106977183,146.498,0.2926530153221528,0.29069198628894216,1.444153870224423
3,D->B,1787393821.9921377,8.15377462701872,146.634,0.295678798739781,0.3192366963646735,1.4891536591593044
3,D->B,1787393822.144738,8.306375177984592,146.77,0.2976389140885256,0.34953461278425213,1.5286744506919503
3,D->B,1787393822.6335018,8.795138705987483,147.042,0.2976270501056952,0.41673790858753396,1.6216539824418563
3,D->B,1787393822.6464694,8.80810595600633,147.11,0.2965032439108969,0.4355815125814882,1.6445578831024963
3,D->B,1787393822.6578097,8.819446216977667,147.178,0.294934866346129,0.4544905049621622,1.668707713169682
3,D->B,1787393822.7996767,8.961313462990802,147.28,0.2917406313897058,0.48270165694164313,1.7042864233955113
3,D->B,1787393822.944914,9.106550962023903,147.382,0.2875710757378851,0.5107582787747292,1.7369165965339628
3,D->B,1787393823.2297106,9.391347468015738,147.552,0.27882548289544573,0.5574219720637169,1.7742419389152773
3,D->B,1787393823.3800101,9.5416470420314,147.688,0.27115999979885586,0.5947772958610876,1.7678659630412
3,D->B,1787393823.454859,9.616495752998162,147.756,0.26749308451572557,0.6134507355653639,1.7610480827199095
3,D->B,1787393823.877158,10.038794720021542,148.028,0.2549178925061732,0.6886187167410869,1.7178101498245295
3,D->B,1787393823.8962467,10.05788355198456,148.096,0.2521579022462103,0.7074835062446372,1.713837527641915
3,D->B,1787393823.9071832,10.068819642998278,148.164,0.24948249407695286,0.7263693514899077,1.7082906336053651
3,D->B,1787393824.4054363,10.567073374986649,148.47,0.23881938746950407,0.8114755247036652,1.6733403478896358
3,D->B,1787393824.5504382,10.712075315997936,148.572,0.23605202193247013,0.8398878542837223,1.6628579572384206
3,D->B,1787393824.5651762,10.726812972978223,148.64,0.23432788469375945,0.8588357294295119,1.6602405468543044
3,D->B,1787393824.9897704,11.151407218014356,148.912,0.227750189343046,0.9347037939680931,1.6544262370249476
3,D->B,1787393825.0032704,11.16490714502288,148.98,0.22616845750497153,0.9536921295281773,1.6530372409594465
3,D->B,1787393825.148207,11.309843763010576,149.082,0.2238768765980473,0.9821403925727362,1.6496567183586044
3,D->B,1787393825.2248223,11.38645946700126,149.15,0.22238286265338136,1.0011078910217366,1.6493789573870437
3,D->B,1787393825.3715048,11.533141685009468,149.286,0.21938293017938695,1.0390498641575687,1.6507923301443677
3,D->B,1787393825.4461813,11.60781804798171,149.354,0.21785615189329857,1.0580158253679093,1.6521006518377146
3,D->B,1787393825.6642935,11.825929965008982,149.524,0.2139744081552128,1.10546881093974,1.650634435044279
3,D->B,1787393825.6725745,11.834210809029173,149.592,0.21245792228012914,1.1244359624634812,1.651134466329835
3,D->B,1787393825.8105953,11.972231925989036,149.694,0.21013822895480266,1.1528806572231847,1.6543129604828726
3,D->B,1787393825.955162,12.116799996001646,149.796,0.20771176640009412,1.1813553445510072,1.656647511630073
3,D->B,1787393826.516177,12.67781396402279,150.102,0.20112380601077784,1.2667339507661488,1.6500892037799308
3,D->B,1787393826.5315845,12.69322104100138,150.17,0.19958607957851687,1.2856891551355014,1.6548350473474949
3,D->B,1787393826.5425115,12.704147976008244,150.238,0.19795306399611093,1.3046388081116627,1.6602349553576181
3,D->B,1787393826.8267267,12.98836343298899,150.442,0.19246598231379322,1.3614798156219432,1.6748620896745285
3,D->B,1787393827.394684,13.556321321986616,150.782,0.1815723637173102,1.455997732430775,1.6969086435914134
3,D->B,1787393827.4080946,13.56973119097529,150.85,0.1791628724471766,1.4749379510835514,1.6968970473662424
3,D->B,1787393827.761178,13.922815022000577,151.088,0.17080388198115454,1.540991607161791,1.704925993427254
3,D->B,1787393827.774565,13.936201589007396,151.156,0.16822226514757924,1.5598297071820224,1.7112120477071184
3,D->B,1787393827.9223695,14.084006279997993,151.292,0.16273075426160222,1.5975209428428228,1.7212267189165649
3,D->B,1787393828.1365163,14.298153115028981,151.428,0.15690420411619785,1.6351783240977453,1.72590037636135
3,D->B,1787393828.1525686,14.314205320028123,151.496,0.15398924208494918,1.6539878678213098,1.723238225576989
3,D->B,1787393828.2948453,14.456482155015692,151.598,0.14961484688366927,1.682143025761893,1.7300375792357654
3,D->B,1787393828.43705,14.598686958022881,151.7,0.1449778573975128,1.7103370218200231,1.7390276177878223
3,D->B,1787393828.512993,14.67462979798438,151.768,0.14175780894956938,1.7290741213305993,1.7452813239778164
3,D->B,1787393828.7259502,14.887587203993462,151.904,0.1349780804562987,1.7666046343564576,1.7553465232578174
3,D->B,1787393828.7391195,14.900756316026673,151.972,0.13149874834949035,1.785334080171815,1.752876386882969
3,D->B,1787393829.568999,15.730636427004356,152.414,0.10745981828787549,1.9067164479274274,1.7849687092970992
3,D->B,1787393829.581502,15.74313846603036,152.482,0.10343527801890255,1.9253425126086776,1.7812336762406742
3,D->B,1787393829.5918384,15.753474908997305,152.55,0.09948477779140924,1.943956346824958,1.7795966886664787
3,D->B,1787393829.6016333,15.76327003998449,152.618,0.09552143962029223,1.9625316321759385,1.7851127730860317
3,D->B,1787393829.6102164,15.771853179030586,152.686,0.09142580478515755,1.9811126848623246,1.792754972009766
3,D->B,1787393829.7518256,15.913462486991193,152.788,0.08501944787151663,2.008997652957125,1.8019247486734145
3,D->B,1787393830.244964,16.406600682996213,153.06,0.06739104384125816,2.08311040976978,1.8100703601936194
3,D->B,1787393830.3264997,16.488136423984542,153.162,0.06052327444057877,2.1108330452152773,1.818344845303995
3,D->B,1787393830.6830165,16.844653478008695,153.4,0.04388367285616514,2.1754615467167966,1.8210241564188607
3,D->B,1787393830.69512,16.856756895023864,153.468,0.039185417175644985,2.193876324987918,1.8220183664671932
3,D->B,1787393830.7694201,16.93105687497882,153.536,0.034413736804163673,2.212291396701845,1.8290848971603342
3,D->B,1787393831.1255412,17.28717821103055,153.774,0.016781258387269116,2.276714696033224,1.8418210684719953
3,D->B,1787393831.4083877,17.57002475002082,153.944,0.004161269997426053,2.3225717170296925,1.843603393730378
3,D->B,1787393831.490616,17.652252945001237,154.046,-0.0036209551394892773,2.3500572093257017,1.8507971982209603
3,D->B,1787393831.635041,17.796677351987455,154.182,-0.0142503868305496,2.386704303085831,1.8575281013998963
3,D->B,1787393831.775409,17.937045747996308,154.284,-0.022231576613957228,2.4141473822336224,1.849037721139514
3,D->B,1787393831.9188817,18.080518340982962,154.386,-0.03004297007743545,2.4415510943055545,1.8519542142777947
3,D->B,1787393832.130537,18.292173860012554,154.522,-0.040809207989539645,2.4781112614022303,1.8635441567510345
3,D->B,1787393832.143242,18.304879068979062,154.59,-0.046334340062169195,2.4963883126640702,1.8662939657118707
3,D->B,1787393832.4270344,18.588670991011895,154.76,-0.060043231379735953,2.542048524880907,1.8582974730607271
3,D->B,1787393832.5772126,18.738849581975956,154.896,-0.07096920185080495,2.5785313983407496,1.8665705182882024
3,D->B,1787393832.9279573,19.089594101998955,155.1,-0.08755692420369181,2.6332210838021655,1.8611195519121022
3,D->B,1787393832.942081,19.103717805002816,155.168,-0.09302516602193941,2.651446602001159,1.865174477358623
3,D->B,1787393833.0165467,19.178183694020845,155.236,-0.09857992330522099,2.6696873958229284,1.8685116032072295
3,D->B,1787393833.376819,19.53845623502275,155.474,-0.11794566021990852,2.733475949163754,1.8629902416381408
3,D->B,1787393833.5917714,19.75340802699793,155.61,-0.12901524114398727,2.7699348338134846,1.868643635187251
3,D->B,1787393833.6035862,19.76522290101275,155.678,-0.13460785109076887,2.788205162000334,1.8660417092995898
3,D->B,1787393833.67678,19.838416946993675,155.746,-0.14009526433618352,2.8064421168042504,1.8596094325542323
3,D->B,1787393833.758998,19.92063499498181,155.848,-0.1482102093038354,2.833785393549975,1.8616825974908084
3,D->B,1787393834.1801574,20.341793887026142,156.12,-0.17000398354240762,2.9068518803366654,1.8527341177258823
3,D->B,1787393834.188999,20.35063533601351,156.188,-0.1753039614153652,2.92512969435008,1.8547531280889205
3,D->B,1787393834.3289545,20.49059155402938,156.29,-0.1833279518434004,2.9525540220692363,1.8561922717764046
3,D->B,1787393834.886899,21.048535616020672,156.596,-0.20665046812355423,3.035074807035384,1.8422987281806722
3,D->B,1787393834.9006205,21.062257385987323,156.664,-0.2117528194589177,3.0534780377147563,1.8399874770847189
3,D->B,1787393834.911673,21.073310189007316,156.732,-0.21675726670191525,3.0718773730365783,1.8306359735051567
3,D->B,1787393834.9208844,21.08252089098096,156.8,-0.22157898258557265,3.0902825234935856,1.8232615673685326
3,D->B,1787393835.3370192,21.498655763978604,157.038,-0.23801306715710846,3.1549627806895932,1.810583222770594
3,D->B,1787393835.8971796,22.05881681101164,157.378,-0.25898093457279464,3.24791455748765,1.7767328820674457
3,D->B,1787393835.9171488,22.078785613994114,157.446,-0.26284014536799605,3.266629436577908,1.77012233644056
3,D->B,1787393835.9980984,22.159735231020022,157.548,-0.26822043731589124,3.294724445626303,1.7463833273283476
3,D->B,1787393836.4295354,22.59117236599559,157.82,-0.2801855491106447,3.3700361512355395,1.7099504478297685
3,D->B,1787393836.442317,22.603953816986177,157.888,-0.2827435312753517,3.3889026902887958,1.6995622184251076
3,D->B,1787393836.5139232,22.675559679977596,157.956,-0.2851014752612598,3.4078590082539937,1.686518325447088
3,D->B,1787393836.7957036,22.957340365974233,158.16,-0.2905924201710644,3.464837965084626,1.6360209848480773
3,D->B,1787393837.0822983,23.243935353006236,158.364,-0.29284772946736415,3.5173957998923204,1.5879204830603237
3,D->B,1787393837.1640882,23.325725534989033,158.466,-0.293032020554582,3.539653117472804,1.5668804755307695
3,D->B,1787393837.4525328,23.614169549022336,158.67,-0.29199543658895644,3.583662740501508,1.5226288276984052
3,D->B,1787393837.5279427,23.689579666999634,158.738,-0.29121759042463563,3.598001723388743,1.5063029010083036
3,D->B,1787393837.8171315,23.978768552013207,158.942,-0.28743328264021717,3.6406359490346207,1.4529681009831463
3,D->B,1787393837.962743,24.12438023998402,159.078,-0.28369098159020945,3.6684098453143923,1.4154763077978474
3,D->B,1787393838.1065083,24.26814534398727,159.18,-0.2802351253093254,3.6889735168825,1.3873590450060864
3,D->B,1787393838.8721845,25.03382153401617,159.588,-0.2611022359022112,3.7699995800203543,1.2928077420377115
3,D->B,1787393838.8842554,25.045892036985606,159.656,-0.2571840386992901,3.7833344480989943,1.2708928345881612
3,D->B,1787393838.8951275,25.056764403008856,159.724,-0.2529818485605231,3.796545987728305,1.2488433081876642
3,D->B,1787393838.904917,25.06655381101882,159.792,-0.2485017766767521,3.809641479736353,1.2283487874558212
3,D->B,1787393838.9143124,25.07594909501495,159.86,-0.2437529853168067,3.8226803343158444,1.2099041053381847
3,D->B,1787393838.9911869,25.152823730022646,159.962,-0.2371327276138649,3.839869350801615,1.1938525694333226
3,D->B,1787393839.8259563,25.987593444006052,160.438,-0.20041700176957847,3.9190391179118986,1.0835989541719673
3,D->B,1787393839.839319,26.00095550500555,160.506,-0.19414773350826525,3.9306653149799327,1.0632978738156365
3,D->B,1787393839.8505697,26.01220638200175,160.574,-0.18791249582940298,3.94166925706052,1.041352381289956
3,D->B,1787393839.9941905,26.155827282986138,160.676,-0.17891976836915446,3.9566600901274875,1.0155656844645498
3,D->B,1787393840.0689557,26.230592328996863,160.744,-0.17251305420706867,3.966848527155848,1.000013638866807
3,D->B,1787393840.9097538,27.071390764031094,161.22,-0.12198408510100858,4.037791883680632,0.8905980825279017
3,D->B,1787393840.9225404,27.08417724398896,161.288,-0.11425498800281711,4.04728066609923,0.8830596409652874
3,D->B,1787393840.9331303,27.09476678201463,161.356,-0.10644727847705539,4.056727675916464,0.8748311150327202
3,D->B,1787393840.9433126,27.104949172004126,161.424,-0.09814830637254081,4.0665543648694475,0.8609804960704275
3,D->B,1787393840.9523172,27.113953638006933,161.492,-0.08922591635387468,4.076795716400303,0.8433448973657302
3,D->B,1787393841.4495084,27.611145214992575,161.764,-0.054807525027365446,4.113111160157822,0.7812800645741441
3,D->B,1787393841.461419,27.623055802017916,161.832,-0.04491644999752806,4.122844174113619,0.7725535904271075
3,D->B,1787393841.4724572,27.634094264998566,161.9,-0.035128215635722576,4.132328418601133,0.7649422631711159
3,D->B,1787393843.7551117,29.91674866800895,163.294,0.23980220989518894,4.339301465359429,0.5755950210455558
3,D->B,1787393843.769391,29.93102794000879,163.362,0.2557913053069359,4.349649158594395,0.5731436730971514
3,D->B,1787393843.78141,29.943046665983275,163.43,0.27180080747901336,4.359959918056429,0.5712256337395145
3,D->B,1787393843.7913272,29.952963705000002,163.498,0.28782542650527676,4.370240887530097,0.5696888729421179
3,D->B,1787393843.7999535,29.961590016027912,163.566,0.3038608815226186,4.380498547644738,0.5686439050056104
3,D->B,1787393843.8076043,29.969240890000947,163.634,0.3199021989112628,4.390740744091495,0.5680578525770451
3,D->B,1787393843.814819,29.976455616008025,163.702,0.33596308574562855,4.400981706296025,0.5668642680281645
3,D->B,1787393843.8215559,29.983192105020862,163.77,0.35202904569968185,4.4111790382249705,0.5643354107166264
3,D->B,1787393843.827983,29.989619077008683,163.838,0.368108614749006,4.4213470384738045,0.5638273116715234
3,D->B,1787393845.2090685,31.370705499022733,164.586,0.5451444782099062,4.533235478638837,0.5585943244905316
3,D->B,1787393845.2215016,31.383138340024743,164.654,0.5612612961787932,4.543342231971737,0.5627645298218077
3,D->B,1787393845.2325985,31.394235044019297,164.722,0.5773370441110579,4.553529078473777,0.5680656631823063
3,D->B,1787393845.2433548,31.404991457005963,164.79,0.5933593372434008,4.5638069607649605,0.5738532572980379
3,D->B,1787393845.2523541,31.413990374014247,164.858,0.6093391962983492,4.574180694141495,0.5785264104008306
3,D->B,1787393845.3991797,31.56081668200204,164.994,0.6411107566568405,4.595137952719781,0.5889705328314336
3,D->B,1787393845.7563028,31.917940001992974,165.198,0.6883301785237484,4.627208992640463,0.6051616659695057
3,D->B,1787393845.7728963,31.93453305598814,165.266,0.7039541792468615,4.638065179480843,0.6102915157913128
3,D->B,1787393846.0159655,32.17760262399679,165.436,0.7427883845200148,4.66555247223754,0.622298720257892
3,D->B,1787393846.5178397,32.67947674402967,165.742,0.8119404938667281,4.716120021457711,0.640504215504921
3,D->B,1787393846.5314567,32.69309350999538,165.81,0.8271850347222226,4.72751639653643,0.6439845064015154
3,D->B,1787393846.5420492,32.703685670974664,165.878,0.8423899254311888,4.738964150778088,0.6473063655423323
3,D->B,1787393846.820038,32.98167480598204,166.048,0.8802404345501987,4.76779592144274,0.65508532146699
3,D->B,1787393847.1037664,33.26540356001351,166.252,0.9253875368176224,4.802774500007008,0.6635768058680231
3,D->B,1787393847.7479305,33.90957038401393,166.626,1.0074600722766518,4.867797704331417,0.6762526815127129
3,D->B,1787393847.7613664,33.92300291202264,166.694,1.0222967806255503,4.879724409270115,0.6782678876780932
3,D->B,1787393847.7712867,33.9329234000179,166.762,1.037109593945296,4.891680780966892,0.680235790662415
3,D->B,1787393847.7803106,33.94194673799211,166.83,1.0518993830260346,4.903666190558637,0.6821626977444272
3,D->B,1787393847.787719,33.949355116987135,166.898,1.066667304562857,4.915680780117859,0.6840371730631567
3,D->B,1787393847.860544,34.0221813400276,166.966,1.0814146428405158,4.927723884321362,0.6858405973802625
3,D->B,1787393849.6175313,35.779168286011554,167.918,1.283969952920916,5.096570134813631,0.6993436989539887
3,D->B,1787393849.6327863,35.794423200015444,167.986,1.2951022189416583,5.105882585571682,0.6916320870772626
3,D->B,1787393849.644615,35.806251396017615,168.054,1.3062549031649948,5.114991407712321,0.6745193156853849
3,D->B,1787393849.6541822,35.81581863597967,168.122,1.3176805526341326,5.123969512434684,0.6544085184370287
3,D->B,1787393849.6629581,35.8245944409864,168.19,1.3294115533299093,5.132805948680734,0.6338776812657472
3,D->B,1787393849.671059,35.83269507897785,168.258,1.3416238300274685,5.141620029697477,0.6137254087438471
3,D->B,1787393849.678472,35.84010924497852,168.326,1.3541895113981832,5.150291615034909,0.59109809046053
3,D->B,1787393849.685615,35.84725140302908,168.394,1.3675467830832049,5.159066522596698,0.5687868810818564
3,D->B,1787393849.692444,35.85408018901944,168.462,1.3815899669447522,5.167875997994651,0.5494395979636867
3,D->B,1787393849.8351514,35.996788538992405,168.598,1.4121076842600835,5.185727375654142,0.5072582701000182
3,D->B,1787393850.3248894,36.486527299974114,168.87,1.479281388384706,5.219820084021037,0.4293766861697632
3,D->B,1787393851.9187882,38.080424261977896,169.72,1.7020867379058302,5.303498319991483,0.313882370336221
3,D->B,1787393851.9258018,38.08743812900502,169.788,1.7202492102008136,5.309352518726588,0.3088688221619638
3,D->B,1787393851.932017,38.09365341201192,169.856,1.738374108121522,5.315112404605705,0.30721353132013024
3,D->B,1787393851.937605,38.09924103401136,169.924,1.7566175301353975,5.320849662885237,0.29986702820935324
3,D->B,1787393851.9432962,38.10493247699924,169.992,1.7748481704522152,5.326391333044308,0.28893607531504445
3,D->B,1787393851.948565,38.11020107299555,170.06,1.793105363819993,5.3317649699015845,0.2837496486451807
3,D->B,1787393851.9536161,38.11525224102661,170.128,1.8113693553766343,5.337082450314059,0.2839137139806702
3,D->B,1787393851.958662,38.1202980739763,170.196,1.8296609283915264,5.342424173850177,0.2849519873528777
3,D->B,1787393851.9635372,38.12517336697783,170.264,1.847958259655849,5.3477803165494135,0.28495611563625245
3,D->B,1787393851.9680173,38.129653360985685,170.332,1.8662519743753678,5.353143616761378,0.2856841540526677
3,D->B,1787393851.9728813,38.134517389989924,170.4,1.884506234846924,5.358498005698095,0.2856792023797996
3,D->B,1787393852.8734705,39.03510764299426,170.876,2.01279484247122,5.394924892498448,0.2722718353137789
3,D->B,1787393853.5035782,39.66521528997691,171.216,2.1045028232664618,5.420685812577892,0.2747839601590934
3,D->B,1787393853.517155,39.67879166902276,171.284,2.122910527241258,5.425847693486728,0.27008892991825484
3,D->B,1787393853.531015,39.692651422985364,171.352,2.141292149897641,5.4308628186110335,0.26136858757096276
3,D->B,1787393854.1609738,40.322611114999745,171.726,2.2425619700251693,5.457708591218966,0.2593201076526021
3,D->B,1787393854.1742773,40.33591391699156,171.794,2.2610044985275235,5.462592835758771,0.258261455933654
3,D->B,1787393854.1852038,40.346840240003075,171.862,2.2794107900328044,5.467429021000468,0.2559070438473855
3,D->B,1787393854.2648616,40.42649864702253,171.964,2.3071117683052793,5.47464113635472,0.24997558063843925
3,D->B,1787393854.7638288,40.92546556098387,172.27,2.3903888889044596,5.494770969304604,0.23274409307690985
3,D->B,1787393854.7779534,40.93958995002322,172.338,2.4089541876982943,5.4991491962001025,0.22978900278816927
3,D->B,1787393855.35969,41.52132699202048,172.678,2.501939179363211,5.520109152165564,0.2027013712635161
3,D->B,1787393855.3748944,41.53653113602195,172.746,2.520585229979477,5.523881564505593,0.1961861573748475
3,D->B,1787393855.3894854,41.55112211802043,172.814,2.5392535373082885,5.527567141858036,0.1937045504996284
3,D->B,1787393855.4026887,41.56432536500506,172.882,2.557956474473769,5.5312219598962304,0.19192558148758823
3,D->B,1787393856.3112736,42.472910545009654,173.358,2.689219959279461,5.555114631060689,0.16143364878165717
3,D->B,1787393856.3244035,42.486040195974056,173.426,2.7080454520869184,5.558085115547165,0.14927236667860236
3,D->B,1787393856.336198,42.49783487501554,173.494,2.726874561021873,5.560854371756356,0.14190003754260302
3,D->B,1787393856.346288,42.50792433897732,173.562,2.7457224046791784,5.563511753500219,0.13792750871198667
3,D->B,1787393856.3562663,42.51790242199786,173.63,2.7645819256787916,5.566106987023194,0.13544392097104782
3,D->B,1787393856.3645554,42.52619154501008,173.698,2.7834504027736435,5.568661064389725,0.1335718314606675
3,D->B,1787393856.9204977,43.08213426999282,174.004,2.868468729239132,5.579573798129511,0.1210581438023852
3,D->B,1787393856.9317136,43.09334993798984,174.072,2.8873747703186305,5.5818539124166415,0.11872773730604204
3,D->B,1787393857.2119503,43.37358687398955,174.242,2.934664542328761,5.587360371696065,0.11255468011832279
3,D->B,1787393857.500824,43.662461446016096,174.446,2.9914599185623896,5.593551740825285,0.1039914555285018
3,D->B,1787393857.6521032,43.81374040298397,174.582,3.029363719254511,5.597399961097232,0.09769568877855901
3,D->B,1787393857.7964978,43.958134777029045,174.684,3.057803587134566,5.600125071957805,0.09270829594211596
3,D->B,1787393857.8088005,43.970437122974545,174.752,3.0767696412571843,5.601861576297755,0.08930453200508567
3,D->B,1787393858.0253801,44.18701763701392,174.922,3.124216455275845,5.6059184491914,0.08055300736465026
3,D->B,1787393858.03815,44.19978714903118,174.99,3.1432034857290883,5.6074238902122655,0.07694327649155118
3,D->B,1787393858.182435,44.34407189802732,175.092,3.171690491177415,5.609552480647319,0.07150535190708164
3,D->B,1787393858.8792846,45.04092198301805,175.466,3.2762521662927684,5.6160365032811805,0.05189326876075322
3,D->B,1787393858.8915792,45.053215936990455,175.534,3.295273893537808,5.6169994972764234,0.0486434318524568
3,D->B,1787393858.9031632,45.06479973898968,175.602,3.3143020153555693,5.6179019031723225,0.04549706902802035
3,D->B,1787393858.917408,45.079044792975765,175.67,3.333332572313808,5.618745577449638,0.042471738298348334
3,D->B,1787393859.4069326,45.568569275026675,175.942,3.4094565745976495,5.621591205614275,0.032307789394315105
3,D->B,1787393859.4200127,45.5816499349894,176.01,3.4284945870678327,5.622192280729395,0.0305009174558663
3,D->B,1787393859.4316974,45.59333449997939,176.078,3.44753162803692,5.622760914962071,0.028919469608595233
3,D->B,1787393859.6428025,45.80443928902969,176.214,3.485597111778876,5.623819794091544,0.026682120765030317
3,D->B,1787393859.6549938,45.81663010898046,176.282,3.504631663789562,5.624322386931426,0.02608626971930612
3,D->B,1787393860.0085676,46.17020458698971,176.486,3.5617371013805603,5.62581276735247,0.026737389227342246
3,D->B,1787393860.1533942,46.31503115402302,176.588,3.5902797822681074,5.626591246752471,0.028220802289823776
3,D->B,1787393860.2984004,46.460037325974554,176.69,3.6188239459688707,5.627424125918088,0.030741392101756408
3,D->B,1787393860.3119566,46.473593364004046,176.758,3.6378537454548234,5.628024015638173,0.032944247518087874
3,D->B,1787393860.5374696,46.69910642999457,176.928,3.6854060373790274,5.629737506835257,0.04023512276559348
3,D->B,1787393860.550321,46.7119579630089,176.996,3.70442040727718,5.630528164806368,0.04393889211461124
3,D->B,1787393860.902437,47.064074050984345,177.2,3.7614452981691997,5.633376870681634,0.05770596305638882
3,D->B,1787393861.186286,47.34792309399927,177.37,3.8089124097449334,5.636415029759726,0.07200734493629855
3,D->B,1787393861.2003489,47.3619855879806,177.438,3.827888627418702,5.637828588801204,0.07841503506670525
3,D->B,1787393861.4172199,47.57885697198799,177.608,3.8752805778192796,5.641922368723295,0.09603096800261217
3,D->B,1787393861.430892,47.592528657987714,177.676,3.8942105611283884,5.643800136776834,0.10371629762987414
3,D->B,1787393861.573225,47.73486167599913,177.778,3.9225750341648746,5.646895473948742,0.11589016654846071
3,D->B,1787393862.065618,48.22725524700945,178.05,3.9979845458902097,5.656928816222502,0.15150488555048475
3,D->B,1787393862.0786333,48.240270505019,178.118,4.016811504154633,5.6598645548448925,0.15872000480050777
3,D->B,1787393862.0894969,48.25113323901314,178.186,4.03562389690766,5.6628689983395475,0.15735673243258125
3,D->B,1787393862.2284229,48.390059359022416,178.288,4.063777657355126,5.66735526863045,0.16129227910244628
