segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,M->A,1787394246.8449693,51.6753234959906,162.902,-0.7589517853428442,0.38317415929652976,-0.7520157671437406
2,M->A,1787394246.8542738,51.68462804198498,162.97,-0.7450697304507479,0.37016304169557873,-0.7542748965810567
2,M->A,1787394246.9271147,51.75746937596705,163.038,-0.731025604062911,0.35690788481939756,-0.7554402152192431
2,M->A,1787394247.9721732,52.802528190019075,163.616,-0.6134797080006084,0.24486095752306952,-0.7694854751713797
2,M->A,1787394247.9852998,52.81565432797652,163.684,-0.5998135642967275,0.2316181655743292,-0.7692068532323307
2,M->A,1787394247.9982097,52.8285644580028,163.752,-0.5865366709574098,0.21879706753558475,-0.77146196257802
2,M->A,1787394248.0088272,52.83918153401464,163.82,-0.5729805455279947,0.20552092760187676,-0.7758314470282941
2,M->A,1787394248.0184124,52.84876661800081,163.888,-0.5592438960296671,0.19203363024011066,-0.7767042911202016
2,M->A,1787394248.0270228,52.85737702198094,163.956,-0.5455336191690043,0.17860831666538632,-0.7761656812684382
2,M->A,1787394248.5854287,53.415783752978314,164.296,-0.47826340576481613,0.11242439892661955,-0.7814760143132514
2,M->A,1787394249.4234688,54.25382370897569,164.738,-0.39161589952210346,0.025296545919685616,-0.7893443524061392
2,M->A,1787394249.4360178,54.266372487996705,164.806,-0.37797439483093787,0.011552839459763774,-0.7878609820138729
2,M->A,1787394249.4470487,54.27740335802082,164.874,-0.3649690249354681,-0.0014832732115644897,-0.790885101546543
2,M->A,1787394249.457061,54.287415566970594,164.942,-0.3516247237625308,-0.01507795206681544,-0.7973176981182147
2,M->A,1787394249.46651,54.296864603005815,165.01,-0.3381937729127951,-0.028869210149612443,-0.7967268846269153
2,M->A,1787394249.4746618,54.30501591600478,165.078,-0.3247388451437789,-0.04253693290049373,-0.7935301596556619
2,M->A,1787394249.5475287,54.377883651002776,165.146,-0.31139435596790005,-0.056110374114085954,-0.7927875942744169
2,M->A,1787394250.4568024,55.2871570920106,165.656,-0.21253253779307618,-0.1569604379846953,-0.7981799650987147
2,M->A,1787394250.4702628,55.300617669010535,165.724,-0.1995862261380899,-0.17026016842409303,-0.7994621566099775
2,M->A,1787394250.4819732,55.31232774397358,165.792,-0.18641300879835299,-0.18384155269344934,-0.804123566346357
2,M->A,1787394250.4924028,55.32275696500437,165.86,-0.17324530337823155,-0.19759713858173175,-0.8067091809686956
2,M->A,1787394250.6387784,55.46913345600478,165.996,-0.14697534209723162,-0.22487040237397962,-0.8032881561924589
2,M->A,1787394251.4039125,56.234267090971116,166.404,-0.06802980136945912,-0.30648723506386727,-0.8057528966704718
2,M->A,1787394251.4166532,56.247007647994906,166.472,-0.054716992177113656,-0.3203039499204325,-0.8050939849534019
2,M->A,1787394251.427341,56.25769544200739,166.54,-0.04123523853484355,-0.3342987462905237,-0.8007249518841518
2,M->A,1787394251.4382021,56.26855673198588,166.608,-0.028108921069613355,-0.34780377071350943,-0.7969941546537147
2,M->A,1787394251.4501266,56.280481296009384,166.676,-0.014923957017292974,-0.361246557778798,-0.7952061263802008
2,M->A,1787394252.1384919,56.96884658501949,167.05,0.05924024967898952,-0.4367051501442659,-0.7883558262259475
2,M->A,1787394252.1509142,56.98126891697757,167.118,0.07215426080863925,-0.44968451686663763,-0.7894673030386655
2,M->A,1787394252.1620839,56.99243846099125,167.186,0.08533847573596481,-0.463058544567707,-0.7949451826017662
2,M->A,1787394252.3062906,57.13664565997897,167.288,0.10562969570977385,-0.4837851461718421,-0.7947783240741845
2,M->A,1787394252.7954862,57.62584120599786,167.56,0.15857928532346588,-0.5374674335562781,-0.7978709053579847
2,M->A,1787394252.8087776,57.63913190900348,167.628,0.17229260463626064,-0.5515436387834912,-0.7976247160355586
2,M->A,1787394252.8184943,57.64884866197826,167.696,0.1856052370652657,-0.5650844451781645,-0.7928297278954448
2,M->A,1787394252.8918254,57.722180420008954,167.764,0.19867165990793823,-0.5783433808884973,-0.7922016499628777
2,M->A,1787394253.0409117,57.87126645096578,167.9,0.22549946188179087,-0.6055832476168351,-0.7921247797784701
2,M->A,1787394253.737609,58.56796454201685,168.274,0.2988796514771065,-0.67978315212429,-0.7904772366350631
2,M->A,1787394253.7505326,58.580887435004115,168.342,0.3122857263308994,-0.6933054189401991,-0.7906940865302878
2,M->A,1787394253.7618568,58.59221138199791,168.41,0.3255863681036905,-0.7067167198228216,-0.7893047026233538
2,M->A,1787394253.7720683,58.6024229680188,168.478,0.33909889024143813,-0.7203797764683121,-0.790929047416197
2,M->A,1787394254.5339568,59.364311839977745,168.886,0.42073994855508323,-0.8023282822235668,-0.7828683244580281
2,M->A,1787394254.5464737,59.37682833499275,168.954,0.43441997849590736,-0.8158738728250259,-0.7812100554575523
2,M->A,1787394254.5578904,59.388244581001345,169.022,0.44777490669220726,-0.8291236314813117,-0.7813498685764803
2,M->A,1787394254.5676568,59.398011179990135,169.09,0.4609811864495745,-0.8423034602896698,-0.7861412271102923
2,M->A,1787394254.7821188,59.61247382196598,169.226,0.4876894717971277,-0.8692425582139144,-0.7917652436065741
2,M->A,1787394254.7954175,59.62577282398706,169.294,0.5013167518148274,-0.8830025880975664,-0.7901259062105069
2,M->A,1787394254.9378994,59.76825409202138,169.396,0.5210386716575545,-0.9028482644220311,-0.7880143977275755
2,M->A,1787394255.6337445,60.46409958897857,169.77,0.5945758598315791,-0.9771785337511579,-0.7927331597016934
2,M->A,1787394255.6457956,60.47615024301922,169.838,0.6077426145466012,-0.9905926729314886,-0.7993537706365015
2,M->A,1787394255.656923,60.48727786797099,169.906,0.6208994533166675,-1.0042214951330817,-0.8034255207714075
2,M->A,1787394255.666662,60.497016186011024,169.974,0.6340767277022422,-1.0178179413564796,-0.8030024883777322
2,M->A,1787394256.0152173,60.845572318998165,170.178,0.6735514139710663,-1.0585537732167811,-0.8034231656437714
2,M->A,1787394256.028494,60.85884848400019,170.246,0.686483617635865,-1.0720574212247573,-0.8093492481490139
2,M->A,1787394256.3873124,61.217667315970175,170.484,0.7322611506196752,-1.1202167786476045,-0.8147356734230853
2,M->A,1787394256.5324583,61.362813083978835,170.586,0.7517758862385505,-1.1409766196904165,-0.817545978258476
2,M->A,1787394256.5449488,61.37530345498817,170.654,0.764645803458137,-1.1547247195215178,-0.8176006421563473
2,M->A,1787394257.0389369,61.86929176701233,170.96,0.8222826889834695,-1.2169316592468375,-0.8298798514781375
2,M->A,1787394257.0522563,61.88261094299378,171.028,0.835203322235337,-1.231080940857759,-0.8303608845076695
2,M->A,1787394257.0639737,61.894328146998305,171.096,0.8479526612343078,-1.2450238186144063,-0.8306926984866941
2,M->A,1787394257.7579634,62.588318408001214,171.47,0.9180244910114094,-1.322602478119666,-0.8395386946586039
2,M->A,1787394257.7711964,62.60155106696766,171.538,0.9304914356289142,-1.3364918006446764,-0.8425834413480725
2,M->A,1787394257.7829359,62.61329025001032,171.606,0.9429946109998965,-1.3506234195865074,-0.8471000123496615
2,M->A,1787394257.793372,62.623726373014506,171.674,0.9558828925763506,-1.3651877646649193,-0.8475650919584522
2,M->A,1787394258.282509,63.112864538969006,171.946,1.0059016609909857,-1.4217871236431576,-0.850354337249356
2,M->A,1787394258.294591,63.12494561000494,172.014,1.018743563432408,-1.4363644598169885,-0.8477840848503206
2,M->A,1787394258.3052516,63.135606363008264,172.082,1.0310061024536414,-1.4502440456106949,-0.8454314099265111
2,M->A,1787394258.7923682,63.622723047970794,172.354,1.08149561280228,-1.5069758348259399,-0.8450563963872088
2,M->A,1787394258.8052769,63.635631438985,172.422,1.0941925081408845,-1.521251954860646,-0.8402048684889571
2,M->A,1787394258.8161983,63.64655278500868,172.49,1.1065286702646993,-1.5349578731081397,-0.8354677825996809
2,M->A,1787394259.168106,63.9984615019639,172.694,1.1454440227968647,-1.5775308501612344,-0.8201398902976381
2,M->A,1787394259.1854208,64.01577547896886,172.762,1.1584221195933406,-1.591337326949459,-0.8124024798316419
2,M->A,1787394259.3997893,64.23014405998401,172.932,1.1907981707551671,-1.6251880492594295,-0.7994210979399373
2,M->A,1787394259.4125948,64.24294933502097,173.0,1.2039254747879617,-1.6386530813895568,-0.7968323193865942
2,M->A,1787394259.7612484,64.59160335996421,173.204,1.2381715998956293,-1.67304997940515,-0.770691074812645
2,M->A,1787394259.7739162,64.60427109501325,173.272,1.2490760456817658,-1.6835294672543795,-0.7610888266709097
2,M->A,1787394260.2618406,65.09219623898389,173.544,1.2883855745186688,-1.7195525688012598,-0.7194200070291229
2,M->A,1787394261.5251014,66.35545593796996,174.632,1.2971426466136484,-1.7271410234941917,-0.6999130892941867
2,M->A,1787394262.2951593,67.12551415199414,175.108,1.3853327250006944,-1.7988268415355122,-0.6362964868062138
2,M->A,1787394262.308454,67.13880891498411,175.176,1.4004286685884486,-1.8097830206927696,-0.6159738508327615
2,M->A,1787394262.3198345,67.15018875600072,175.244,1.4161290103268058,-1.8207250869425358,-0.5961690665137566
2,M->A,1787394262.537175,67.36752981401514,175.414,1.456245867705941,-1.8467492736981437,-0.550899199934676
2,M->A,1787394262.5524254,67.38278056896525,175.482,1.4725435988201447,-1.856595331462409,-0.5319716579261322
2,M->A,1787394263.176658,68.0070125630009,175.822,1.5566183500287007,-1.901396573769969,-0.43943473749441564
2,M->A,1787394263.1901712,68.0205262459931,175.89,1.573856520779322,-1.9093561600790467,-0.4211122918242056
2,M->A,1787394263.2019782,68.03233247296885,175.958,1.5914147416140514,-1.9170372777959275,-0.39664449928406176
2,M->A,1787394263.4186096,68.24896463600453,176.128,1.635694321329007,-1.9341615215942083,-0.341983396479634
2,M->A,1787394263.431928,68.26228221901692,176.196,1.6536458131781038,-1.9404280937405736,-0.3259047569590757
2,M->A,1787394263.5771408,68.40749558998505,176.298,1.6807338842230701,-1.9492698878187302,-0.3017189610582908
2,M->A,1787394264.271309,69.1016642319737,176.672,1.7817134108177586,-1.9757789777637071,-0.21075394086331958
2,M->A,1787394264.2842205,69.11457510397304,176.74,1.8003109221891913,-1.9796626592986,-0.19781327093471782
2,M->A,1787394264.2956645,69.12601915397681,176.808,1.8189576556311104,-1.9833098147921995,-0.18530283209918552
2,M->A,1787394264.3057885,69.13614281598711,176.876,1.8376491714126422,-1.9867251118421028,-0.1729676746501268
2,M->A,1787394264.93053,69.76088545599487,177.216,1.9316534382215882,-2.000397085964837,-0.11338351642003495
2,M->A,1787394264.9429138,69.77326811896637,177.284,1.9505428626778065,-2.0024656362910878,-0.10179386591564772
2,M->A,1787394264.9538293,69.78418390097795,177.352,1.9694547381375562,-2.0043163860006707,-0.0903500121472507
2,M->A,1787394265.6527834,70.48313837702153,177.76,2.0832599240206413,-2.011037943936,-0.026279473389466245
2,M->A,1787394265.6662014,70.49655596999219,177.828,2.102262361896137,-2.0114686762019063,-0.016564713687042824
2,M->A,1787394265.6776552,70.50800972699653,177.896,2.1212703084356646,-2.011716065633407,-0.007051042374870631
2,M->A,1787394265.6880143,70.51836872601416,177.964,2.140282432280609,-2.01178499243209,0.002043657426927039
2,M->A,1787394265.9757752,70.80613032600377,178.168,2.197315205036392,-2.010976626282504,0.028048045297053122
2,M->A,1787394266.256031,71.08638646098552,178.338,2.2448141547749554,-2.0092136361657205,0.047779011959150054
2,M->A,1787394266.406609,71.23696391901467,178.474,2.282789621328977,-2.0071622710226324,0.061672405832189345
2,M->A,1787394266.6208415,71.45119631499983,178.61,2.320743698487532,-2.0046054570012646,0.07418067902178456
2,M->A,1787394266.6356504,71.46600508800475,178.678,2.339712010928577,-2.003154256311305,0.07997767915162637
2,M->A,1787394266.778698,71.60905321798055,178.78,2.368153336854316,-2.0007767462312245,0.08793672415352903
2,M->A,1787394266.9220572,71.75241217197618,178.882,2.396578354851353,-1.9981842920166444,0.09508782999963333
2,M->A,1787394266.9977474,71.8281021899893,178.95,2.4155170253466305,-1.9963473444076747,0.0994071512386709
2,M->A,1787394267.1483324,71.97868710797047,179.086,2.453367740435154,-1.9924383478778362,0.10709810601338489
2,M->A,1787394267.4296808,72.26003576500807,179.256,2.500650902821159,-1.9871854271627427,0.11461399341802755
2,M->A,1787394267.6506593,72.4810141089838,179.426,2.5479141280480953,-1.9816211020494683,0.12000535690137559
2,M->A,1787394267.6633756,72.49373026698595,179.494,2.56681595727513,-1.9793297315670528,0.1216325873075782
2,M->A,1787394267.8061926,72.63654772698646,179.596,2.5951648641158704,-1.975841942253804,0.12350520222818397
2,M->A,1787394268.4318728,73.26222784200218,179.936,2.689619786577965,-1.963988168007646,0.12510363777453035
2,M->A,1787394268.4458413,73.27619580196915,180.004,2.7085143230916064,-1.9616162273242657,0.12461978761779764
2,M->A,1787394268.457792,73.28814680298092,180.072,2.7274123875987484,-1.959255309464342,0.12386235664555015
2,M->A,1787394268.6020515,73.43240638298448,180.174,2.7557675635312795,-1.9557455085291777,0.12222650939762239
2,M->A,1787394269.0197856,73.85014086798765,180.412,2.821966568488484,-1.9477774863198412,0.11663247103616937
2,M->A,1787394269.0320108,73.86236517498037,180.48,2.8408863976773744,-1.9455767966711612,0.11458079869200948
2,M->A,1787394269.0430932,73.87344793399097,180.548,2.8598097504665834,-1.9434154902958747,0.11234128895266565
2,M->A,1787394269.7442377,74.57459251501132,180.956,2.973497707150798,-1.931507436374993,0.09459434473684
2,M->A,1787394269.7569737,74.58732835098635,181.024,2.9924730250748373,-1.929733831579001,0.09095093632744841
2,M->A,1787394269.7670174,74.59737204399426,181.092,3.0114548610485903,-1.9280310700662158,0.08710519115142469
2,M->A,1787394269.7763314,74.60668610100402,181.16,3.030442006183919,-1.9264036841661034,0.08300768639222453
2,M->A,1787394270.3325114,75.16286647797097,181.5,3.1254767786168993,-1.9195545359556687,0.05863957168029537
2,M->A,1787394270.34583,75.17618459399091,181.568,3.1445086840125196,-1.9184797200241746,0.0528193299666853
2,M->A,1787394271.1788824,76.0092369359918,182.01,3.2683786474773195,-1.914576094680251,0.005304132296588254
2,M->A,1787394271.1911185,76.02147388999583,182.078,3.2874502659073146,-1.9145392568203734,-0.0038833901852547903
2,M->A,1787394271.2019107,76.03226496599382,182.146,3.3065228848195978,-1.9146813393507898,-0.013546281512884723
2,M->A,1787394271.2119174,76.04227159096627,182.214,3.3255954590255916,-1.9150127325407913,-0.023805185088287117
2,M->A,1787394271.2209961,76.05135019996669,182.282,3.344666780884692,-1.9155435242291314,-0.03467178224333023
2,M->A,1787394271.229046,76.05940047401236,182.35,3.3637346797687115,-1.916286123023816,-0.04624946780669472
2,M->A,1787394271.926898,76.75725271296687,182.758,3.4778326179931778,-1.925813275012084,-0.12728320937907087
2,M->A,1787394271.9394956,76.76985023799352,182.826,3.496756900443963,-1.9283431262532151,-0.14268330662354084
2,M->A,1787394271.950222,76.78057684598025,182.894,3.5156407035434745,-1.9311672007967744,-0.1585545702795567
2,M->A,1787394272.0913699,76.92172456596745,182.996,3.543876189620359,-1.9359730563908788,-0.18317444594935803
2,M->A,1787394273.4036443,78.23399938899092,183.676,3.68819208943568,-1.9709548316292202,-0.35877519996251556
2,M->A,1787394273.4168494,78.24720431497553,183.744,3.7020710982939553,-1.9762910188134089,-0.3818597912549762
2,M->A,1787394273.4279218,78.25827613897854,183.812,3.7160375004061326,-1.9820603437949151,-0.4093687034892158
2,M->A,1787394273.4379673,78.26832217699848,183.88,3.7301136651832656,-1.9883233308021369,-0.43282032465812764
2,M->A,1787394273.4505847,78.28093901200918,183.948,3.7447605025839787,-1.995228807153405,-0.45446578185326136
2,M->A,1787394273.461524,78.29187842196552,184.016,3.759382777745472,-2.002534753494642,-0.48117033059978653
2,M->A,1787394273.4693713,78.2997254380025,184.084,3.7743330343995725,-2.0105359500955013,-0.5053163281988854
2,M->A,1787394273.4753704,78.30572447599843,184.152,3.7897896018098143,-2.019260940877285,-0.5277583831561226
2,M->A,1787394273.6176658,78.44802067201817,184.288,3.8210878239760646,-2.0382553290652217,-0.5699191950733964
2,M->A,1787394274.2439117,79.07426672399743,184.628,3.898415933793938,-2.0936916927551246,-0.6757240818394289
2,M->A,1787394274.2579572,79.08831231400836,184.696,3.9125674499809997,-2.1051990476152214,-0.6953425303565623
2,M->A,1787394274.4001672,79.23052222799743,184.798,3.9340162022572676,-2.123436074884953,-0.7224181676978181
2,M->A,1787394274.6146624,79.44501731701894,184.934,3.9617887846778155,-2.1486619092210675,-0.7515177124477693
2,M->A,1787394274.9049497,79.73530444299104,185.138,4.001557826774509,-2.18718222574861,-0.7916159377436861
2,M->A,1787394275.0565472,79.88690206198953,185.274,4.02765443941152,-2.2141524155840173,-0.8122122832215767
2,M->A,1787394275.824771,80.65512591798324,185.682,4.102884003246939,-2.2969102161038126,-0.8499903361710598
2,M->A,1787394275.8426564,80.67301125696395,185.75,4.115415377418378,-2.3112519223056585,-0.8545792698491352
2,M->A,1787394275.8558252,80.6861800159677,185.818,4.12737767162154,-2.3249357590984268,-0.857355880149239
2,M->A,1787394275.867019,80.69737339497078,185.886,4.139272600173287,-2.3387783613263387,-0.8625947846455561
2,M->A,1787394275.8757343,80.70608843798982,185.954,4.151328733177252,-2.3529127058767827,-0.8650261833734819
2,M->A,1787394276.0206451,80.85100009001326,186.09,4.1755181622542015,-2.381099077382946,-0.8609916369222056
2,M->A,1787394276.9923358,81.82269183697645,186.6,4.266609213469189,-2.48587665322285,-0.8428666889666689
2,M->A,1787394277.0055535,81.83590849000029,186.668,4.279373458979272,-2.5001886914152633,-0.8343100076218827
2,M->A,1787394277.017567,81.8479216619744,186.736,4.29158321323144,-2.5135256833290174,-0.8267286358682315
2,M->A,1787394277.028275,81.858629542985,186.804,4.304295452857867,-2.527229688128802,-0.8195898044789107
2,M->A,1787394277.0366185,81.86697282601381,186.872,4.316735856485328,-2.540513602039657,-0.8128217020612574
2,M->A,1787394277.0444338,81.87478837801609,186.94,4.329394805855898,-2.5539003808614194,-0.8120950964366112
2,M->A,1787394277.876656,82.7070107589825,187.416,4.4182703156294245,-2.642765838220333,-0.7534685181877995
2,M->A,1787394277.8900025,82.72035703301663,187.484,4.43020122615585,-2.6538395666150274,-0.741944363240929
2,M->A,1787394277.9007423,82.73109676397871,187.552,4.441972344894623,-2.6644967949663725,-0.7335918690761022
2,M->A,1787394278.04672,82.87707511999179,187.688,4.46482211737239,-2.684903459457551,-0.719674718268523
2,M->A,1787394278.7399635,83.57031838601688,188.062,4.524089882023638,-2.7349979556203947,-0.6824981523415953
2,M->A,1787394278.754149,83.58450373698724,188.13,4.5341260695253265,-2.743173229002865,-0.6775160347225027
2,M->A,1787394278.765141,83.59549517097184,188.198,4.543489792842774,-2.7506389099332447,-0.6725707037870644
2,M->A,1787394278.7749608,83.60531492100563,188.266,4.553355555814815,-2.758510151966677,-0.6666905084625774
2,M->A,1787394278.8545723,83.68492769496515,188.368,4.567417831439826,-2.769437780349102,-0.654885456368083
2,M->A,1787394279.3403726,84.17072756099515,188.64,4.603617981141714,-2.796597800336928,-0.6308825061334784
2,M->A,1787394279.3522897,84.1826447689673,188.708,4.611996659516847,-2.802694526204989,-0.62638664471643
2,M->A,1787394279.364156,84.19451056199614,188.776,4.62055772433344,-2.8088330927369496,-0.6227369397650402
2,M->A,1787394279.7135522,84.5439071059809,188.98,4.644802905818935,-2.826041760760903,-0.6091334724793411
2,M->A,1787394280.135183,84.96553822397254,189.218,4.6713397922618825,-2.844316251466369,-0.5947100145930261
2,M->A,1787394280.1551478,84.9855021329713,189.32,4.68238848876491,-2.8517500567974037,-0.5875251766982855
2,M->A,1787394280.7891848,85.61954060796415,189.728,4.721358806512999,-2.8770475819675227,-0.5706924122167162
2,M->A,1787394280.8098402,85.64019503397867,189.83,4.730377476595902,-2.882850158543003,-0.571276428445326
2,M->A,1787394281.3805714,86.21092634799425,190.204,4.761356306994848,-2.902554381788504,-0.5562174624624806
2,M->A,1787394281.4067006,86.23705519601936,190.34,4.771443425356251,-2.9087947873639712,-0.5519482476996932
2,M->A,1787394282.1063068,86.9366617409978,190.748,4.799696619001864,-2.925859939303543,-0.5362016670273965
2,M->A,1787394282.129973,86.96032751398161,190.884,4.808313604122626,-2.93099680258851,-0.5368022031653716
2,M->A,1787394282.2860708,87.11642635200405,191.088,4.820629161937899,-2.9383154209073026,-0.538895231788015
2,M->A,1787394282.6351216,87.46547725697747,191.292,4.832882139732839,-2.945697875574703,-0.5463727698375824
