wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787883732.611819,70.75655344799452,110.445,-6.325969407669441,0.619525777739097,0.7094109775862737
1787883732.9651134,71.10984849499073,110.683,-6.374309252720801,0.6308501883277097,0.517678891124591
1787883732.9784348,71.12316946299688,110.751,-6.387629188513446,0.6344655688515556,0.44850004243457314
1787883733.676208,71.82094359499752,111.159,-6.463418469817556,0.6571948180898314,-0.09063041107332902
1787883733.690458,71.83519258200249,111.227,-6.475794319701017,0.6606250794724922,-0.19160846500362846
1787883733.7014163,71.8461508009932,111.295,-6.490205503306922,0.664291743331099,-0.2932556095911036
1787883733.7757273,71.92046296699846,111.363,-6.50458674345778,0.6678710612566847,-0.3898100240524066
1787883733.9279068,72.07264166999084,111.499,-6.532734202749393,0.6748263459437533,-0.5594284201016144
1787883734.835095,72.97983031898912,111.975,-6.6280995114306105,0.6987071841721293,-1.0067681886780504
1787883734.8481808,72.99291557299148,112.043,-6.641033524190848,0.7018915379546345,-1.0583840710535626
1787883734.859123,73.00385816999187,112.111,-6.653449438131288,0.70392223193396,-1.1069940994479264
1787883734.8690338,73.01376796899422,112.179,-6.665776340385476,0.7045924811806433,-1.1519932019197625
1787883734.8777258,73.02246027599904,112.247,-6.678451684606301,0.7050174149679626,-1.1935648732511843
1787883734.8850539,73.02978829499625,112.315,-6.689750306338182,0.7044181221990528,-1.2326431158430335
1787883734.8921502,73.03688461099227,112.383,-6.70074802896095,0.7047668223471433,-1.2808173597392172
1787883735.2385843,73.3833193169994,112.587,-6.732751515766356,0.7033999560170872,-1.625285076797444
1787883735.7240071,73.86874222299957,112.859,-6.898047134494022,0.7763542442745645,-2.290980443098985
1787883735.7313445,73.87607936099812,112.893,-6.919954786799225,0.7879104151215222,-2.3772208555081464
1787883735.7378404,73.88257537999016,112.927,-6.942746451959523,0.7991780727321213,-2.460114886591849
1787883735.7436273,73.8883618079999,112.961,-6.965166897869862,0.8113942489431983,-2.5392359448172495
1787883735.7490165,73.89375103398925,112.995,-6.9870437070031866,0.8244670454700369,-2.614154144298119
1787883736.10009,74.24482517999422,113.199,-7.091365457455785,0.8911530085790059,-2.9703366006793193
1787883736.1072164,74.25195105999592,113.233,-7.104087650542559,0.8956288268977161,-3.015386054359452
1787883736.1138885,74.25862332299585,113.267,-7.116575610203638,0.9008942549686098,-3.0573816787773476
1787883736.3275113,74.47224643699883,113.403,-7.162081375561187,0.9287930121423356,3.086439061505147
1787883736.334174,74.4789089729893,113.437,-7.17185099634392,0.9371608118602572,3.0592299886727665
1787883736.340427,74.48516178799036,113.471,-7.180786846366094,0.9459354237305199,3.0358644941455557
1787883736.5527098,74.69744490999437,113.607,-7.2063332530513,0.9831693011840814,3.0133329199927146
1787883736.5660233,74.7107582030003,113.675,-7.2117339930207365,1.0014279140791122,3.1333190048625634
1787883736.641098,74.7858328519942,113.743,-7.235642591685558,1.017993257649399,-2.5577802217871057
1787883736.647646,74.79238069799612,113.777,-7.249028600537053,1.0268025617665189,-1.8080092245845965
1787883736.7909582,74.93569338700036,113.879,-7.289144323925359,1.0437367773096404,-0.8820450029995114
1787883737.1497908,75.29452602399397,114.083,-7.356536555448151,1.0874621450243618,-0.784778756212229
1787883737.1574264,75.30216112200287,114.117,-7.36430643009301,1.0954279004750385,-0.7981532525731903
1787883737.1641915,75.30892628799484,114.151,-7.370664222759532,1.1033826094968509,-0.8159538068545475
1787883737.3855453,75.53028008999536,114.321,-7.355274807705303,1.0819083295007261,-0.9748567610782144
1787883737.400028,75.54476339499524,114.389,-7.358534228153485,1.0670113096038105,-1.0698816545380425
1787883737.7496502,75.89438541299023,114.593,-7.4458126679710555,1.048047746445029,-1.459185800849634
1787883737.7568243,75.9015590199997,114.627,-7.463573340034266,1.0483837675920844,-1.5395364940905205
1787883737.7636728,75.9084073749982,114.661,-7.481805002050389,1.0495605970770359,-1.6234243110775464
1787883737.768892,75.91362677099823,114.695,-7.500385153012649,1.0515258985851081,-1.7101199830661218
1787883737.9803984,76.12513312199735,114.831,-7.576229041523226,1.0664248822651285,-2.065571020924509
1787883737.988815,76.13355044698983,114.865,-7.595158807429419,1.071748096971914,-2.1514481370955414
1787883737.9946086,76.13934337999672,114.899,-7.613924495159973,1.077664515347586,-2.2343587374027503
1787883738.2061656,76.3509007649991,115.035,-7.693700583875808,1.0993264700183294,-2.524341770931358
1787883738.212946,76.3576807359932,115.069,-7.714023635222219,1.1050973776515614,-2.585721322146974
1787883738.3562605,76.50099555100314,115.171,-7.772090764540025,1.1257211556279687,-2.7479260929249465
1787883738.5016701,76.64640481999959,115.273,-7.817198893205812,1.131722236985982,-2.8843241308558585
1787883738.5765018,76.72123681798985,115.341,-7.843820265535844,1.12976321064906,-2.9663011622420945
1787883738.5841315,76.72886642199592,115.375,-7.8572790859394654,1.1296532377596984,-3.006307517771646
1787883738.8679914,77.01272692999919,115.545,-7.923430687738257,1.137547136809184,3.0688955451809994
1787883738.8760886,77.0208236079925,115.579,-7.935997868025235,1.140752789774298,3.0214018778390925
1787883738.9511347,77.09586954399128,115.647,-7.9599448604703085,1.148694550633759,2.9117216749382338
1787883738.9579573,77.1026923449972,115.681,-7.971175271263404,1.1533964539807227,2.8449958680616496
1787883739.1710413,77.31577654500143,115.817,-8.009090653933722,1.176490683473858,2.3495961541090256
1787883739.1844938,77.3292287029908,115.885,-8.019609587466963,1.1857223271949933,1.7052631836694612
1787883739.5369017,77.68163651399664,116.089,-8.056173871846841,1.200439800699255,0.18059402515297535
1787883739.5430844,77.68781893099367,116.123,-8.067811980768033,1.2007503143697384,0.1108333950957902
1787883739.5492208,77.69395536399679,116.157,-8.079471085601718,1.2014165188586021,0.05482668355046607
1787883739.555128,77.69986304899794,116.191,-8.091043619409454,1.2024322556195917,0.007782887652836534
1787883739.698264,77.84299928200198,116.293,-8.12414529650824,1.2075587906992988,-0.10571348210277885
1787883740.047375,78.19210975899477,116.497,-8.168631917062493,1.2165286031897913,-0.3235386305625324
1787883740.0604322,78.20516712599783,116.565,-8.185051857012727,1.2062227810934956,-0.41372599925689624
1787883740.2795358,78.42427072300052,116.735,-8.212279066917372,1.157761271343761,-0.700194477090257
1787883740.28587,78.43060551599774,116.769,-8.22131499047991,1.1479452468614575,-0.768726710105417
1787883740.4983704,78.6431052639964,116.905,-8.264913839813326,1.1101628864874173,-1.0689826797221798
1787883740.505215,78.64995010998973,116.939,-8.277142637157802,1.1011904771554553,-1.14733716776197
1787883740.511549,78.65628388299956,116.973,-8.289741481959725,1.0924288281471273,-1.2254816863754112
1787883740.656236,78.8009710359911,117.075,-8.329226801251133,1.0674550852926297,-1.451473149026839
1787883740.9380546,79.08279043099901,117.245,-8.398641287703128,1.0305959243898155,-1.7734600249487065
1787883740.9447763,79.08951095899101,117.279,-8.4128512551913,1.0240668651396174,-1.8283793701310476
1787883741.225299,79.3700338829949,117.449,-8.483966253070234,0.9975418320391795,-2.062956631589118
1787883741.2317579,79.37649248499656,117.483,-8.49425260918404,0.9943187441656963,-2.10354424845592
1787883741.2429342,79.3876691399928,117.551,-8.506937386210202,0.9871732462769358,-2.18044804999278
1787883741.599936,79.74467182598892,117.789,-8.552629472568825,0.9315479715848997,-2.4363890927405167
1787883741.6067183,79.75145296000119,117.823,-8.5613968908199,0.9236808124820832,-2.477038212568806
1787883741.613128,79.75786281499313,117.857,-8.570780658354673,0.9157775969894745,-2.5204497756238027
1787883741.762081,79.9068169480015,117.993,-8.599501546147069,0.8947525692470063,-2.730905524565067
1787883742.0442426,80.1889775430027,118.163,-8.636876649683392,0.877297851978694,3.0979580162727673
1787883742.2641182,80.40885308799625,118.333,-8.67205971054469,0.8719470017082775,2.119605839704584
1787883742.277508,80.42224307499419,118.401,-8.683292838081426,0.8708725981297969,1.7074526136612418
1787883742.2895617,80.43429679400288,118.469,-8.691602642194425,0.8545901132357142,1.4325468921291034
1787883742.4330227,80.57775771900197,118.571,-8.707069916130404,0.8294074786104725,1.1867566936541574
1787883742.7863266,80.93106161498872,118.775,-8.744547849014133,0.7804425225528804,0.9289276334783525
1787883742.793459,80.93819350400008,118.809,-8.751250825723082,0.7729657083003767,0.8967789868604806
1787883742.8057892,80.95052384799055,118.877,-8.760282219118235,0.7613550653329395,0.8335589848074024
1787883742.9484644,81.09319980400323,118.979,-8.766226387280836,0.7496212626971289,0.734478343723986
1787883743.2289557,81.37369066699466,119.149,-8.772424841914908,0.7008290537803433,0.5364316182164783
1787883743.2354062,81.3801409680018,119.183,-8.774265128839238,0.688268105204101,0.48775653393378465
1787883743.3103955,81.45513038999343,119.251,-8.7785821338546,0.6631777878595906,0.37897914475827504
1787883743.3170536,81.46178803998919,119.285,-8.777284501036755,0.6522592298764918,0.32060968211482893
1787883743.4639025,81.60863739599881,119.387,-8.761556812591182,0.6219346996966084,0.14303423421403724
1787883743.538455,81.68319059700298,119.455,-8.751825560407134,0.5994780001254406,0.024917850672224958
1787883743.5456064,81.69034176699643,119.489,-8.747121629106775,0.5878345924093324,-0.03253663096083451
1787883743.89587,82.04060568699788,119.693,-8.720371136767175,0.5154893014671441,-0.33555260329856007
1787883743.9032068,82.04794221700286,119.727,-8.716163629111232,0.5033449004358547,-0.37811844551781953
1787883743.9094095,82.05414414299594,119.761,-8.712068526985222,0.4912481067382612,-0.41853589039003214
1787883743.9153776,82.0601128309936,119.795,-8.708118441988086,0.47922547278795175,-0.4569568672988246
1787883744.2647455,82.40948124199349,119.999,-8.681807264188212,0.43526709534260816,-0.6563864265068737
1787883744.2840674,82.42880248599977,120.101,-8.670565819460977,0.4246215641133661,-0.7477339989813377
1787883744.2941265,82.43886135300272,120.169,-8.660880203757152,0.41687609775919415,-0.8105968022375324
1787883744.6435218,82.78825757399318,120.373,-8.623547106710465,0.38445122069090054,-1.0348219449841627
1787883744.8570735,83.0018088450015,120.509,-8.600518762248015,0.36147985235222063,-1.2492023480318906
1787883744.8722863,83.0170214559912,120.577,-8.590119775264789,0.34976358531355556,-1.3906849431479127
1787883745.084751,83.22948702299618,120.713,-8.572689429620704,0.32623837204115264,-1.7670542845271218
1787883745.098065,83.24279981199652,120.781,-8.56631783454783,0.31469284955257304,-1.99807669866791
1787883745.5195017,83.66423663699243,121.019,-8.520709556630981,0.315779827878433,-2.657075845159217
1787883745.5327098,83.67744448198937,121.087,-8.505199795971214,0.3159538134483811,-2.7766463245153976
1787883745.6068904,83.75162544100021,121.155,-8.489307462643321,0.3156564292090688,-2.874801507826557
1787883745.8268464,83.97158135299105,121.325,-8.448799549057037,0.3132642913122734,-3.060640152404612
1787883745.8408518,83.98558656399837,121.393,-8.432508357253004,0.3134805394258902,-3.1208520174772443
1787883746.2648983,84.4096331759938,121.631,-8.372739656651719,0.31823771897044784,2.9720031502625535
1787883746.2789307,84.42366535100155,121.699,-8.355665629439944,0.3248799728370957,2.9145204673328364
1787883746.2846074,84.42934212899127,121.733,-8.347305056322318,0.3306939401057251,2.883795815178939
1787883746.2900527,84.43478709599003,121.767,-8.338833806922082,0.3365474472858412,2.851554261269528
1787883746.434433,84.57916811099858,121.869,-8.313133989024,0.3543016408128716,2.744842916448643
1787883746.6499455,84.79468056799669,122.005,-8.279171785033661,0.3777066578945953,2.579382099181459
1787883746.6632812,84.80801604199223,122.073,-8.26266557064486,0.3885843345647058,2.489070183813667
1787883747.0135393,85.1582743619947,122.277,-8.235203302725257,0.43258409532663616,2.2356633977156495
1787883747.027345,85.17207965499256,122.345,-8.229952684620939,0.4504743591839702,2.1680136816672846
1787883747.3136046,85.45833970900276,122.549,-8.232569183388952,0.492249043127439,2.007746439141406
1787883747.3979464,85.54268181799853,122.651,-8.237606403904378,0.5110612404645213,1.9399299452744048
1787883747.6224115,85.76714636498946,122.821,-8.250357088233342,0.5396690325598105,1.8217743011040397
1787883747.6360276,85.78076217899797,122.889,-8.255881107632609,0.5510707727941235,1.7654476953278606
1787883747.9858978,86.13063242999488,123.093,-8.271971889009942,0.5848193251312843,1.5292956711740244
1787883748.000181,86.14491601999907,123.161,-8.276870011255932,0.5956948537132795,1.4163355461920974
1787883748.218378,86.36311286599084,123.331,-8.290469146397532,0.6126067403901171,1.0447936060056986
1787883748.4430509,86.58778578699275,123.535,-8.317559190467477,0.6122193331682552,0.6126331687895398
1787883748.5950973,86.73983308799507,123.671,-8.3360730690318,0.6134713628542534,0.39110403319003073
1787883748.7418005,86.88653551800235,123.773,-8.34979282195684,0.6145483006898783,0.2598092613011863
1787883748.9543169,87.09905179899943,123.909,-8.367815246560438,0.6157232157223012,0.12105965423262266
1787883749.0416946,87.18642983600148,124.045,-8.3856965663813,0.616322875196151,0.012642927769576267
1787883749.193268,87.33800313099346,124.181,-8.403730302584258,0.6162517199208831,-0.07485456239996793
1787883749.5419922,87.68672768799297,124.385,-8.431669581073166,0.6151740947001151,-0.18159789962939724
1787883749.624079,87.76881387399044,124.487,-8.44615041099919,0.6141502778560658,-0.22870004069342126
1787883749.6987236,87.8434585169889,124.555,-8.456085146904515,0.6111333514623986,-0.2568692360953353
1787883749.9173682,88.06210285899579,124.725,-8.481671947412266,0.6036665126216575,-0.3205887100355361
1787883750.7619412,88.90667618899897,125.235,-8.520165991285753,0.5879168336068342,-0.5796406787081246
1787883750.785191,88.92992577199766,125.371,-8.52025110371599,0.5763333544303578,-0.6333907795140005
1787883750.8038116,88.94854592299089,125.507,-8.520498961477271,0.5632600657516945,-0.6769510770004631
1787883751.2973735,89.44210838599247,125.847,-8.5093825874846,0.5226406612744514,-0.7659226807042752
1787883751.6601465,89.8048817999952,126.085,-8.509359673663866,0.508408618676454,-0.8234261609703588
1787883752.2730863,90.41782125999453,126.663,-8.499865813830503,0.504771738609009,-0.983669618730239
1787883752.5617943,90.706529365998,126.867,-8.491152821983192,0.5124069084461643,-1.0580530347488335
1787883752.9822567,91.12699159600015,127.105,-8.478207259452358,0.5254543220612686,-1.1535635670622795
1787883753.0063822,91.15111683298892,127.241,-8.469232945376953,0.5308414199480533,-1.2075042226423736
1787883753.3615308,91.5062667059974,127.479,-8.454725047473612,0.5338159640007409,-1.289203511695115
1787883753.7303252,91.87506073398981,127.785,-8.441622836222157,0.5262302415500067,-1.3445363738313016
1787883754.101872,92.24660670399317,128.091,-8.421456649737666,0.5166396985258809,-1.3543978394466816
1787883754.4735522,92.61828681199404,128.397,-8.408141166732856,0.5037991040152562,-1.3755955442844603
1787883755.2032893,93.34802421300265,128.975,-8.416354610738967,0.4968931118804617,-1.4166475402387215
1787883755.5700314,93.7147668539983,129.281,-8.432271719023786,0.48910904754111356,-1.4390750704842448
1787883755.868881,94.01361627799633,129.553,-8.442111084341796,0.4823510840296251,-1.4648482971796823
1787883756.104005,94.24873984999431,129.791,-8.450220907326631,0.4755717432917472,-1.4827653733436157
1787883756.6124613,94.75719616399147,130.165,-8.464069224464621,0.4724014815075887,-1.504234885427699
1787883757.269702,95.41443663099199,130.675,-8.46074996504618,0.48199767157676654,-1.5401783107690625
1787883757.497203,95.64193814600003,130.879,-8.452397362222433,0.48761011030788165,-1.5565845753065144
1787883757.7860844,95.93081928299216,131.083,-8.443823777440242,0.49285541896488183,-1.5703064890469587
1787883758.233909,96.37864413099305,131.457,-8.43390054734857,0.4855309010233666,-1.5945971170517264
1787883759.8641932,98.0089280109969,132.817,-8.444210923619487,0.49437370404209624,-1.7181012545206162
1787883760.170642,98.31537668399687,133.089,-8.447603508546923,0.5040633144697383,-1.7362559585277888
1787883761.600071,99.7448059629969,134.041,-8.433278770703907,0.5055412565803491,-1.8857769713837023
1787883763.4848287,101.62956362999103,135.503,-8.431758460864827,0.5203997314730148,-2.0356957829337508
1787883771.9335573,110.07829231698997,142.303,-8.441643583652317,0.515288906201464,-2.8315716606069494
1787883775.4960904,113.64082515999326,145.057,-8.451317744868092,0.5126136727338065,-2.916598527866161
1787883776.6075146,114.75224969499686,145.941,-8.467748065646845,0.5088622440993473,-2.913463279844976
1787883776.7576506,114.90238569398934,146.077,-8.48156157167534,0.5056180699335148,-2.907999449770024
1787883776.904015,115.04875000099128,146.179,-8.493327184449024,0.5027993012581338,-2.9048383240055378
1787883777.0484097,115.1931445599912,146.281,-8.50562201318605,0.49982155048434784,-2.902595789267416
1787883777.1328967,115.27763201099879,146.383,-8.518304601290906,0.49671875825448103,-2.9007602585601924
1787883777.418591,115.56332595999993,146.553,-8.539695665839313,0.49143255321002377,-2.8972783215392544
1787883777.5011659,115.64590060399496,146.655,-8.552410625141896,0.48824623697052294,-2.894525049153037
1787883777.651072,115.79580751399044,146.791,-8.569190840433064,0.4839811856202251,-2.8901432304574595
1787883778.4235454,116.56828020699322,147.199,-8.618258538539575,0.47102944417355735,-2.876876557921262
1787883778.4410312,116.58576597299543,147.301,-8.628776968025829,0.4681673188973279,-2.8750177035064692
1787883778.46493,116.60966437299794,147.471,-8.639784513302487,0.4651850806429662,-2.8828460293896354
1787883779.0984051,117.24313990399241,147.879,-8.653138493817298,0.46201502693991925,-2.9379132329471616
1787883779.590996,117.73573104199022,148.151,-8.676082503592166,0.4577001036714644,-2.969621514249558
1787883779.6095347,117.75426933799463,148.253,-8.68745521317642,0.455775486339122,-2.9797407751163214
1787883779.7565565,117.9012914240011,148.389,-8.703437910067697,0.4532649210832607,-2.993357575462774
1787883780.4524508,118.59718565100047,148.763,-8.750612653413484,0.4471032551180966,-3.031165903828227
1787883780.4715507,118.61628527998982,148.865,-8.763861128230097,0.4456895148082898,-3.040938422405099
1787883780.628254,118.77298880599847,149.069,-8.781673261624377,0.4440957248681616,-3.070603224961856
1787883781.2656627,119.41039807999914,149.443,-8.810478643112798,0.44322201609971423,3.1368161220215782
1787883781.2843783,119.42911297699902,149.545,-8.821924289642636,0.44335029471484694,3.121269110363077
1787883781.4326031,119.57733831599762,149.681,-8.838776896323486,0.44382979120520066,3.1030811304632557
1787883781.5770235,119.72175855499518,149.783,-8.85077466867862,0.44434731663849497,3.0905830451116714
1787883781.7226195,119.8673546439968,149.885,-8.861013751203089,0.4449120236525746,3.0805942559893356
1787883781.8685052,120.01324059099716,149.987,-8.871429316856275,0.4455864872136935,3.0714815150114885
1787883782.0131512,120.15788646499277,150.089,-8.88191725681978,0.4463599605546884,3.0626032068748303
1787883782.3666792,120.51141498799552,150.293,-8.902994407287258,0.4481933228842566,3.045373914050233
1787883782.3870745,120.53180939299637,150.395,-8.913551783630732,0.44924707336279396,3.0370798645505723
1787883782.4034135,120.54814815499412,150.497,-8.924095796507482,0.4503865887588258,3.0290485497975284
1787883783.0937405,121.23847552599909,150.871,-8.96210211610297,0.45517691843244523,3.002472966678086
1787883783.112349,121.2570834759972,150.973,-8.97207971974514,0.4565997644539702,2.9959772334123493
1787883783.3959053,121.54064023699902,151.143,-8.98816215334567,0.4590325616479647,2.985539354791869
1787883783.5473695,121.69210444099735,151.279,-9.00059043593862,0.4610307016113129,2.977350928482078
1787883783.7600245,121.90476023199153,151.415,-9.012662050040666,0.4630728000995276,2.9691805188682996
1787883783.9187102,122.06344539199199,151.585,-9.027292378367498,0.46568580800637493,2.9590016555275276
1787883784.1340036,122.27873891899071,151.721,-9.0386123527293,0.4678143572690242,2.950935194755066
1787883784.2953267,122.44006208000064,151.891,-9.052292546505782,0.47051441496415214,2.940993923023988
1787883784.795789,122.94052403199021,152.231,-9.077988618350227,0.4759787270780504,2.921361792548659
1787883785.020332,123.16506754999864,152.435,-9.092355753899191,0.47926957337690756,2.9099196256098123
1787883785.595197,123.73993214299844,152.809,-9.117081321067012,0.4853385594196706,2.8904817783953183
1787883785.690576,123.83531108799798,152.979,-9.127615366185008,0.4880791376511214,2.8821775078091285
1787883785.9788451,124.12358021100226,153.183,-9.139635066281194,0.4913213225189703,2.8727401507840193
1787883786.2646427,124.40937735799525,153.387,-9.151005454002645,0.4944991988921078,2.86412242002042
1787883786.490725,124.63546023800154,153.591,-9.161621524947671,0.497559509681801,2.856491893029739
1787883786.7783577,124.92309257299348,153.795,-9.17130578464943,0.5004320351491657,2.8486828789549703
1787883787.1367161,125.2814511579927,154.033,-9.181796436170146,0.5036369691751449,2.839662948364594
1787883787.5089095,125.65364470599161,154.339,-9.192788313543614,0.5071433317915979,2.821839029458373
1787883788.0749986,126.21973327999876,154.713,-9.202698834185814,0.5105571658338129,2.7903886860285767
1787883788.6014848,126.74621969000145,155.189,-9.212584959369535,0.5144185360351888,2.7371376268383396
1787883789.4679017,127.61263691399654,155.835,-9.223447852302607,0.519587176647134,2.6413300503556636
1787883790.1279461,128.27268078998895,156.379,-9.23229815093473,0.5249186185620165,2.5447301634986004
1787883790.7970903,128.9418254159973,156.889,-9.242226416174265,0.5324309743608034,2.4373795545978387
1787883791.156732,129.30146696299198,157.127,-9.249924885805736,0.5392917484337124,2.3871498413447516
1787883791.9308672,130.0756021289999,157.603,-9.266635938530566,0.5563568577943829,2.2996098703698187
1787883792.2409306,130.3856654400006,157.943,-9.275634330519944,0.567095253645426,2.231832587228026
1787883792.611532,130.7562673719949,158.249,-9.28831612831689,0.5844694578471994,2.1612787218801865
1787883792.899548,131.04428301099688,158.453,-9.298996400561526,0.6015701393927757,2.095326288095103
1787883792.9829886,131.1277235710004,158.555,-9.305032608946256,0.6123521265704287,2.0633289156629124
1787883793.4062996,131.55103468699963,158.827,-9.321614576402633,0.6464051322290248,1.9834288036020407
1787883793.4190674,131.56380204900051,158.895,-9.325840655211282,0.6563013854159875,1.9610309953144969
1787883793.7013144,131.84604943699378,159.065,-9.336229974635277,0.6833818744335878,1.912013281416113
1787883793.785917,131.93065217099502,159.167,-9.34236272160273,0.7012977654303084,1.8857231244058807
1787883793.9307656,132.07550063000235,159.269,-9.348203602072923,0.7199155337925309,1.8603919595150153
1787883794.0757985,132.22053342800064,159.371,-9.353658396230204,0.7389623470622361,1.8359650730470423
1787883794.1516125,132.2963473629934,159.439,-9.357069427742111,0.7518276959449303,1.8207334280837724
1787883794.3022482,132.4469833780022,159.575,-9.363325979527724,0.7776939474335636,1.792846959214072
1787883794.4474776,132.59221255299053,159.677,-9.367560001070677,0.7971940553630884,1.7736634971861225
1787883794.5243819,132.66911690299457,159.745,-9.370379735065434,0.8113479848269071,1.7572543427667027
1787883794.674585,132.81932039798994,159.881,-9.376368833358278,0.8462044994999549,1.7221965107303085
1787883794.9545522,133.09928730799584,160.051,-9.382329965679407,0.8901252204715068,1.686471045654179
1787883795.2413025,133.38603753899224,160.255,-9.387498722568553,0.9430487146989458,1.6469121882031634
1787883795.3917398,133.53647476599144,160.391,-9.389781885607157,0.9784291840299245,1.6202490413882225
1787883795.4697013,133.6144365529908,160.459,-9.390570688061496,0.9961384087317794,1.6071324921082104
1787883795.619817,133.76455228599661,160.595,-9.39145047490289,1.0315802408625026,1.580725366610199
1787883795.7631378,133.90787329699378,160.697,-9.391498552449997,1.058169320724962,1.5611125235315868
1787883795.975459,134.12019401899306,160.833,-9.390746571550643,1.0936138190932405,1.5347162789581887
1787883796.4006326,134.54536783399817,161.105,-9.386476284190767,1.1643790627640045,1.4831737858573222
