segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
4,Y->M,1787491571.2344406,56.64276283199433,447.233,-3.193517135091481,2.827576007046047,-2.3778901127586964
4,Y->M,1787491571.3828557,56.79117802903056,447.369,-3.220975547914672,2.801210835008045,-2.3765376952076704
4,Y->M,1787491571.8056836,57.21400575700682,447.607,-3.2690477977462744,2.7550820923931703,-2.3746150489235256
4,Y->M,1787491571.8184693,57.226791634981055,447.675,-3.282772178809967,2.74185345396681,-2.375108506980057
4,Y->M,1787491571.8301523,57.2384741170099,447.743,-3.296508572467276,2.7286385007574228,-2.3765269564191365
4,Y->M,1787491572.3196394,57.72796217899304,448.049,-3.3574876951229835,2.668538397211318,-2.357446658808689
4,Y->M,1787491572.3329418,57.74126416997751,448.117,-3.3709736582938117,2.6551104171032,-2.359766723000955
4,Y->M,1787491572.3448699,57.753191912022885,448.185,-3.384498554399669,2.641703302716026,-2.3620493663866204
4,Y->M,1787491572.9716084,58.37993065401679,448.525,-3.4523676800386993,2.5749456382046407,-2.3664051014827647
4,Y->M,1787491572.9840481,58.39237055199919,448.593,-3.465963445846192,2.5616018663520146,-2.365183650398219
4,Y->M,1787491572.9947054,58.40302728000097,448.661,-3.4795562013900625,2.5482562272937535,-2.366179711086462
4,Y->M,1787491573.072633,58.480955652019475,448.763,-3.4999147711924223,2.5283087711597316,-2.364871257833548
4,Y->M,1787491573.2226825,58.631004708993714,448.899,-3.5270638444964955,2.501599843541989,-2.36548052297225
4,Y->M,1787491573.5029051,58.91122751601506,449.069,-3.5608775570507003,2.4681900105555563,-2.352486140942762
4,Y->M,1787491573.6466265,59.054948812001385,449.171,-3.580956535259002,2.4478309247615004,-2.3477559344313046
4,Y->M,1787491573.8645067,59.27282912202645,449.307,-3.6077136716026055,2.420699171582576,-2.3520730150634193
4,Y->M,1787491573.8783512,59.286673174006864,449.375,-3.621113115369205,2.4072083460975096,-2.353728787262249
4,Y->M,1787491574.4389894,59.84731217200169,449.681,-3.6816070787644413,2.346653319950242,-2.355785303713974
4,Y->M,1787491574.4519176,59.86024015402654,449.749,-3.695073304004403,2.333169237191567,-2.355978055431093
4,Y->M,1787491574.4634075,59.87172949698288,449.817,-3.70850963108677,2.3197309090729643,-2.3560266630416615
4,Y->M,1787491574.4740262,59.882348174985964,449.885,-3.7219644332457658,2.3062380927338992,-2.3538358415037908
4,Y->M,1787491575.2395062,60.64782849198673,450.293,-3.801707481937959,2.2245101219616132,-2.3386837561905978
4,Y->M,1787491575.2512822,60.65960426599486,450.361,-3.8149289250832523,2.210832538625186,-2.3402061443489828
4,Y->M,1787491575.262333,60.6706549670198,450.429,-3.8281824742666144,2.197151691589891,-2.3413314359749555
4,Y->M,1787491575.2722406,60.68056266300846,450.497,-3.841428311001025,2.183500573259717,-2.3408998517846116
4,Y->M,1787491575.4823747,60.89069677097723,450.633,-3.8679464669093115,2.1561795905491388,-2.340481922244619
4,Y->M,1787491575.8413606,61.249682751018554,450.871,-3.914186075815993,2.1082733342584588,-2.3351053182700108
4,Y->M,1787491576.1916933,61.60001574002672,451.075,-3.9531812969119176,2.066560721599152,-2.314307104966744
4,Y->M,1787491576.204612,61.612934242002666,451.143,-3.9660694154656015,2.0525459136278905,-2.314765624553779
4,Y->M,1787491576.2171056,61.625427510007285,451.211,-3.9789546998707928,2.0385472564262526,-2.3149349749881494
4,Y->M,1787491576.2277372,61.63605907501187,451.279,-3.9918253100034127,2.02455021347026,-2.313602755179584
4,Y->M,1787491576.7147777,62.123100030992646,451.551,-4.04301601849059,1.9682277718003223,-2.3013955438595532
4,Y->M,1787491576.7282097,62.13653186097508,451.619,-4.05560885713565,1.954083905197372,-2.2928403278056564
4,Y->M,1787491576.7394276,62.14774944499368,451.687,-4.068103143982614,1.939737608158646,-2.2803485764195397
4,Y->M,1787491577.5724418,62.980764069012366,452.129,-4.140586710781922,1.8525832645566855,-2.2412494665421194
4,Y->M,1787491577.5861802,62.99450218799757,452.197,-4.149442598590623,1.8413825576864442,-2.238880808667161
4,Y->M,1787491577.597381,63.00570299098035,452.265,-4.158252633526361,1.8301858627099288,-2.2359859033436744
4,Y->M,1787491577.6077228,63.016044578980654,452.333,-4.167007972656602,1.818977034656819,-2.2309686870956584
4,Y->M,1787491577.6881578,63.096479771018494,452.435,-4.179991339979879,1.8020751018676922,-2.217172243825476
4,Y->M,1787491578.184879,63.593201458978,452.741,-4.217526618101942,1.750050621138485,-2.1798927371568637
4,Y->M,1787491578.4752233,63.88354588102084,452.945,-4.241400655189684,1.7145939194500948,-2.1430038144505756
4,Y->M,1787491578.4883413,63.896663176012225,453.013,-4.249099137801374,1.7025756756459665,-2.137560557548286
4,Y->M,1787491578.4991717,63.90749372402206,453.081,-4.256712901857548,1.6905484525440586,-2.1320861547270784
4,Y->M,1787491578.63997,64.04829220997635,453.183,-4.267987918553131,1.672412962414495,-2.1205412100566705
4,Y->M,1787491578.99127,64.39959253498819,453.387,-4.289555608226267,1.6355572070163522,-2.079571375189544
4,Y->M,1787491579.0665708,64.47489283501636,453.455,-4.296465804571715,1.6230774438125857,-2.0740538102545427
4,Y->M,1787491579.6268847,65.03520719398512,453.795,-4.329458923154102,1.5600748085269434,-2.0213262037422397
4,Y->M,1787491579.6400352,65.04835721501149,453.863,-4.33562692372181,1.5472188133952796,-2.0148108334040833
4,Y->M,1787491579.6510155,65.05933764798101,453.931,-4.341701825605255,1.534353068126151,-2.0088150840966277
4,Y->M,1787491579.66096,65.06928184902063,453.999,-4.347682187599591,1.521470145262314,-2.0010145125228163
4,Y->M,1787491579.6697237,65.07804523099912,454.067,-4.353521246737232,1.508589025169892,-1.9877916510316276
4,Y->M,1787491580.5709822,65.97930468799314,454.543,-4.390253338719516,1.4159836738440517,-1.9057735930844903
4,Y->M,1787491580.5839415,65.99226354598068,454.611,-4.394876991050237,1.402460015313303,-1.8940219453925333
4,Y->M,1787491580.5948796,66.0032015949837,454.679,-4.39936094815362,1.3889281434825334,-1.887177343129341
4,Y->M,1787491580.6048768,66.01319871802116,454.747,-4.4037479324346425,1.375404142451663,-1.8806442760460924
4,Y->M,1787491580.885155,66.29347731801681,454.951,-4.416118769286218,1.334664677803334,-1.8420261603083254
4,Y->M,1787491581.3840268,66.79234910500236,455.257,-4.4352286363989135,1.2586822004063205,-1.7935933798601826
4,Y->M,1787491581.3973558,66.80567773198709,455.325,-4.439331315011159,1.2401306048054384,-1.7802534429021193
4,Y->M,1787491581.4085753,66.81689706799807,455.393,-4.443200851782314,1.221538597082989,-1.7686189735677835
4,Y->M,1787491581.7577498,67.16607173997909,455.597,-4.45294061290016,1.1653170871258225,-1.718540873607909
4,Y->M,1787491581.7698452,67.17816724302247,455.665,-4.45567787744992,1.1465022391514812,-1.710197353661085
4,Y->M,1787491582.886232,68.29455465002684,456.277,-4.47183887351567,0.9761853419174629,-1.6218951338935073
4,Y->M,1787491582.90003,68.30835189798381,456.345,-4.4727669440400035,0.9571734529629583,-1.615664239764759
4,Y->M,1787491582.9119961,68.32031810097396,456.413,-4.473575551091842,0.9381599197372483,-1.609466062550609
4,Y->M,1787491582.922521,68.33084284397773,456.481,-4.474264784045664,0.9191476861220791,-1.6033026800904977
4,Y->M,1787491582.9316063,68.33992782299174,456.549,-4.474836594653752,0.9001352822123647,-1.5970441193164062
4,Y->M,1787491582.9407165,68.34903813101118,456.617,-4.475291517988469,0.8811184100573525,-1.5906511077541468
4,Y->M,1787491582.948049,68.35637049202342,456.685,-4.475624223536915,0.8620968727239513,-1.5841419846853506
4,Y->M,1787491583.0877886,68.49611098499736,456.787,-4.475885913297944,0.8335597932458929,-1.5744035918072394
4,Y->M,1787491583.715007,69.1233294790145,457.127,-4.474744917262514,0.7384470408226502,-1.5415766579515096
4,Y->M,1787491583.7286623,69.13698420999572,457.195,-4.474144373840167,0.7194334176813485,-1.5351766140303305
4,Y->M,1787491583.740397,69.14871897298144,457.263,-4.473423641248794,0.7004244551984216,-1.528883280321122
4,Y->M,1787491583.8870246,69.29534710402368,457.399,-4.471619471345875,0.6624266326841977,-1.51627685316649
4,Y->M,1787491584.3801715,69.78849381097825,457.671,-4.466619267933479,0.5865158015732612,-1.491665055609682
4,Y->M,1787491584.3943381,69.80266026000027,457.739,-4.465054368085279,0.5675484162558313,-1.4832990690731371
4,Y->M,1787491584.8161216,70.22444416297367,458.011,-4.458005375993951,0.4917503772501205,-1.4728274654980835
4,Y->M,1787491584.8291876,70.23750955500873,458.079,-4.456143805913854,0.4727861276002549,-1.4730814342725056
4,Y->M,1787491584.8406098,70.24893159099156,458.147,-4.454285187708022,0.4538608358428166,-1.471865850253184
4,Y->M,1787491585.1231806,70.53150275303051,458.351,-4.448658606354018,0.39702811199440236,-1.4719686514320234
4,Y->M,1787491585.4827347,70.8910568850115,458.589,-4.442520668118627,0.33064267786969137,-1.4889965642367848
4,Y->M,1787491585.6261935,71.0345158620039,458.691,-4.440207165262034,0.3021977283760976,-1.4896266371323064
4,Y->M,1787491585.639849,71.04817108402494,458.759,-4.438658806293818,0.2832297965231597,-1.488668831395797
4,Y->M,1787491586.1328938,71.54121587798,459.065,-4.431620529302269,0.19784583743097717,-1.4900592100120018
4,Y->M,1787491586.1450608,71.55338316998677,459.133,-4.430100037951478,0.17887191768741365,-1.4912393550709833
4,Y->M,1787491587.3273795,72.7357014939771,459.779,-4.416734154296378,-0.0014829805404887825,-1.502736360713013
4,Y->M,1787491587.3401423,72.74846472899662,459.847,-4.415447671969644,-0.020480163365130918,-1.503898795876124
4,Y->M,1787491587.3516202,72.75994232698577,459.915,-4.414186845162327,-0.039479379818940556,-1.5051878381973385
4,Y->M,1787491587.361837,72.77015853801277,459.983,-4.412952421677336,-0.05847805737153305,-1.506618820110664
4,Y->M,1787491587.3704634,72.77878519397927,460.051,-4.411743789597967,-0.0774764118412212,-1.5082169433881754
4,Y->M,1787491587.3785236,72.78684519301169,460.119,-4.410565353068816,-0.09647746905832955,-1.5099862399810462
4,Y->M,1787491587.3854406,72.79376214399235,460.187,-4.409423631986679,-0.11548271356919637,-1.5119368585838766
4,Y->M,1787491587.3917046,72.80002605100162,460.255,-4.408321949848426,-0.13449074246131523,-1.514030845226518
4,Y->M,1787491587.5344558,72.94277814798988,460.391,-4.406238361712252,-0.17250819971068104,-1.5185759662519607
4,Y->M,1787491587.8848598,73.29318191402126,460.595,-4.403461542986398,-0.22956364959007677,-1.526450439005815
4,Y->M,1787491588.7171428,74.12546533998102,461.037,-4.3991538208273875,-0.3532631933184524,-1.5468617186659113
4,Y->M,1787491588.7312353,74.1395574369817,461.105,-4.398724314400799,-0.3722995603811956,-1.5502803618759173
4,Y->M,1787491588.7432897,74.15161161997821,461.173,-4.398357415692984,-0.39133857444624504,-1.5537645911576965
4,Y->M,1787491588.753859,74.16218078602105,461.241,-4.398058153348837,-0.41038005889087337,-1.5573036461574565
4,Y->M,1787491589.1115003,74.51982245099498,461.479,-4.397553248305554,-0.4770383552374624,-1.5700173186270499
4,Y->M,1787491589.1247568,74.53307892300654,461.547,-4.397565553378793,-0.4960859937651479,-1.5736999649313665
4,Y->M,1787491589.4104705,74.81879250798374,461.751,-4.398023073009717,-0.5532139608168629,-1.5848557780766244
4,Y->M,1787491589.4922278,74.90055128501263,461.853,-4.398492525645243,-0.5817759794145574,-1.5903594032296606
4,Y->M,1787491589.712042,75.12036433402682,462.023,-4.399615249729413,-0.6293777098260374,-1.599341526423405
4,Y->M,1787491589.7246716,75.13299353502225,462.091,-4.400183853348923,-0.6484137019692542,-1.602834122407543
4,Y->M,1787491590.2138314,75.6221540219849,462.363,-4.403109667034875,-0.7245502076265159,-1.616295632661471
4,Y->M,1787491590.227211,75.63553281698842,462.431,-4.403999766948924,-0.7435711553195375,-1.619560230061971
4,Y->M,1787491590.2395186,75.64784064498963,462.499,-4.404950883213867,-0.7625880075927477,-1.6228425208775592
4,Y->M,1787491590.586704,75.99502660997678,462.703,-4.408171826657319,-0.8196382192759478,-1.632384376586874
4,Y->M,1787491590.600501,76.00882325699786,462.771,-4.409364911493709,-0.8386462355212745,-1.6355174144008842
4,Y->M,1787491591.018011,76.42633340001339,463.009,-4.414015442850349,-0.9051552918568048,-1.646607290849937
4,Y->M,1787491591.03098,76.43930214300053,463.077,-4.415478450961856,-0.9241501891461745,-1.6498814002008562
4,Y->M,1787491591.0417747,76.45009698998183,463.145,-4.417004816736325,-0.9431340615196387,-1.6532656752790629
4,Y->M,1787491591.3233843,76.73170657700393,463.349,-4.421984035129217,-1.000053234534075,-1.6640069158583792
4,Y->M,1787491591.6805346,77.08885659702355,463.587,-4.4289213785205686,-1.0663462209631354,-1.6821910631771149
4,Y->M,1787491592.0356796,77.44400171499001,463.791,-4.435408678599993,-1.1231211686839593,-1.6888851039157344
4,Y->M,1787491592.0491595,77.4574811179773,463.859,-4.437650279669936,-1.1420389725573379,-1.6895685448801674
4,Y->M,1787491592.061333,77.46965527598513,463.927,-4.439929548282157,-1.1609553897088143,-1.6934605195244197
4,Y->M,1787491592.0717907,77.48011231800774,463.995,-4.442297826997744,-1.179860031539851,-1.6990126227413487
4,Y->M,1787491592.419942,77.82826433202717,464.199,-4.449441104192249,-1.2366293374929844,-1.694339145696733
4,Y->M,1787491592.4326806,77.84100257599493,464.267,-4.451827368255977,-1.2555440949392218,-1.7001198173571084
4,Y->M,1787491592.6454117,78.05373392399633,464.403,-4.457018758313988,-1.2932987371376443,-1.7179225718307636
4,Y->M,1787491592.658938,78.06725995900342,464.471,-4.459877000747719,-1.3121545396292793,-1.7276991537526702
4,Y->M,1787491592.9397051,78.34802739298902,464.641,-4.467815297091495,-1.3590267473614608,-1.753317041825086
4,Y->M,1787491593.1610377,78.56935965898447,464.811,-4.477027012573919,-1.405752141069476,-1.7785907906139575
4,Y->M,1787491593.1741424,78.58246471302118,464.879,-4.481010047118265,-1.4245251377260966,-1.782664908101221
4,Y->M,1787491593.661419,79.06974178599194,465.151,-4.49882019164251,-1.4985968226661104,-1.8411043715558337
4,Y->M,1787491593.6754918,79.08381388598355,465.219,-4.50398074013905,-1.5168417561056227,-1.8549357613737687
4,Y->M,1787491593.6878026,79.09612451301655,465.287,-4.5091191989960775,-1.534191717811224,-1.8657195693762714
4,Y->M,1787491593.9014928,79.30981512699509,465.423,-4.518046100455829,-1.5624197597498626,-1.8955322115930202
4,Y->M,1787491593.9147646,79.3230868690298,465.491,-4.522815552977504,-1.576301041875898,-1.9126214076264985
4,Y->M,1787491594.407963,79.81628581503173,465.763,-4.544907448640626,-1.6337076992919797,-1.966098971095899
4,Y->M,1787491594.421819,79.83014108100906,465.831,-4.552373511159474,-1.651209155460593,-1.9881232739936865
4,Y->M,1787491594.4343867,79.84270882897545,465.899,-4.560240312993591,-1.668493155309022,-2.0143800448119453
4,Y->M,1787491594.8519006,80.26022290298715,466.137,-4.58364250577627,-1.7134169130036179,-2.0905861807185624
4,Y->M,1787491594.8644915,80.27281333500287,466.205,-4.590570260766398,-1.7253232652607717,-2.1102680532814366
4,Y->M,1787491594.8759515,80.28427352500148,466.273,-4.597810285618526,-1.7372426160999555,-2.1253198487439464
4,Y->M,1787491595.2270932,80.6354159140028,466.477,-4.619538748868361,-1.7711169068763029,-2.1691253450770205
4,Y->M,1787491595.303045,80.71136782702524,466.545,-4.627005966253421,-1.7818726094459323,-2.191490409741183
4,Y->M,1787491595.3851774,80.79349964699941,466.647,-4.638632204781263,-1.7976590661077165,-2.2234737875122454
4,Y->M,1787491595.6053226,81.01364475802984,466.817,-4.659478710023111,-1.8239223592807063,-2.2608015193440982
4,Y->M,1787491595.6183102,81.02663229301106,466.885,-4.668027001544662,-1.8341303072843764,-2.2794712441386955
4,Y->M,1787491596.1084838,81.51680655800737,467.157,-4.702994964054737,-1.8718334878299543,-2.355484960597302
4,Y->M,1787491596.1229703,81.53129240003182,467.225,-4.712649492995354,-1.8813823110114754,-2.3706503868131343
4,Y->M,1787491596.134423,81.54274509300012,467.293,-4.7220985819235395,-1.890433165641906,-2.3884642490942563
4,Y->M,1787491596.345967,81.75428928202018,467.429,-4.7406212450447205,-1.9072322160511617,-2.4249136437767302
4,Y->M,1787491596.359426,81.76774812798249,467.497,-4.7501124965953405,-1.9153712508695382,-2.443319794922792
4,Y->M,1787491596.8476105,82.25593305798247,467.769,-4.790543991222606,-1.947299142077971,-2.505012031801669
4,Y->M,1787491596.8611684,82.26949064497603,467.837,-4.800762145838198,-1.9547549204506047,-2.5197937169015434
4,Y->M,1787491596.8718073,82.28012907097582,467.905,-4.811545933199607,-1.9623812152593483,-2.533785070795073
4,Y->M,1787491596.8817258,82.29004769801395,467.973,-4.822399962110196,-1.9698392945968455,-2.546959098369008
4,Y->M,1787491597.2999034,82.70822543697432,468.211,-4.861054865254117,-1.9947497773805962,-2.5929413076153436
4,Y->M,1787491597.3128269,82.72114891902311,468.279,-4.872084227722694,-2.001403293784488,-2.6067473201328317
4,Y->M,1787491597.6583476,83.06667107599787,468.483,-4.906601413849726,-2.0208592733713755,-2.6526339862646684
4,Y->M,1787491597.8680406,83.27636265498586,468.619,-4.931084081069422,-2.033443821405079,-2.683768288123534
4,Y->M,1787491597.8802245,83.28854668000713,468.687,-4.943464209489469,-2.0394487201870954,-2.6985512541431698
4,Y->M,1787491597.8914154,83.29973722598515,468.755,-4.955656121171307,-2.0451022068213853,-2.719963316167372
4,Y->M,1787491598.1783338,83.58665609703166,468.959,-4.996415475418304,-2.0619932989558927,-2.774579202284121
4,Y->M,1787491598.6733274,84.08164944697637,469.265,-5.060982659104566,-2.0841886828043266,-2.8552633304014927
4,Y->M,1787491598.683972,84.09229377401061,469.333,-5.075856127125994,-2.088419212019181,-2.876859989325391
4,Y->M,1787491599.036622,84.44494435598608,469.571,-5.133350179987448,-2.1021400473882204,-2.9432976010796454
4,Y->M,1787491599.0503635,84.45868567901198,469.639,-5.15015332636654,-2.1053727784447798,-2.9636358136463445
4,Y->M,1787491599.2028427,84.61116494098678,469.775,-5.184663391530143,-2.110981912858651,-3.001424048592157
4,Y->M,1787491599.277765,84.68608770199353,469.843,-5.202026925488043,-2.1132831965365226,-3.022904078376717
4,Y->M,1787491599.7726147,85.18093691999093,470.149,-5.283394252471653,-2.1188723000996186,-3.1297210757486713
4,Y->M,1787491599.7862153,85.19453750300454,470.217,-5.302466215875551,-2.1189494992204185,3.1328418710478547
4,Y->M,1787491599.7981308,85.20645265298663,470.285,-5.321534752718969,-2.118637013428491,3.112704093474429
4,Y->M,1787491600.0102174,85.41853986401111,470.421,-5.359643582286598,-2.116858088854997,3.0717637690327315
4,Y->M,1787491600.0236704,85.43199248902965,470.489,-5.378669073090698,-2.1153795576511474,3.0507207775768177
4,Y->M,1787491600.37634,85.78466254897648,470.693,-5.435508447939415,-2.108491836844572,2.9849548759138327
4,Y->M,1787491600.4533517,85.86167382198619,470.761,-5.454339633777668,-2.1053587148645994,2.9622278213055027
4,Y->M,1787491600.5361285,85.94445085799089,470.863,-5.482166969964648,-2.0999141843489126,2.9294231559962194
4,Y->M,1787491601.3765078,86.78482966602314,471.339,-5.610385156438833,-2.0632932270998947,2.796353311896098
4,Y->M,1787491601.3905344,86.79885666898917,471.407,-5.628331283501711,-2.056759354957839,2.786249681388815
4,Y->M,1787491601.402654,86.81097597599728,471.475,-5.646195687178033,-2.050046280384585,2.774156058919027
4,Y->M,1787491601.4136884,86.82201015303144,471.543,-5.663969536895114,-2.0430769935695583,2.756295163462972
4,Y->M,1787491601.4918838,86.90020616201218,471.645,-5.690338804653994,-2.0320040949954454,2.727362574209221
4,Y->M,1787491602.052413,87.46073552098824,471.985,-5.775953077477568,-1.990317720042134,2.652690181252516
4,Y->M,1787491602.0692139,87.47753617202397,472.053,-5.7927580782224455,-1.9813082891582783,2.6430970043115174
4,Y->M,1787491603.4620428,88.87036560301203,472.835,-5.975762751629607,-1.8611125739257857,2.4855001622329755
4,Y->M,1787491603.4750528,88.88337499997579,472.903,-5.990802681359923,-1.8494400872036159,2.4757212674803086
4,Y->M,1787491603.4867127,88.89503454702208,472.971,-6.0057294998517685,-1.837628123229688,2.466883318840954
4,Y->M,1787491603.4974778,88.90580001001945,473.039,-6.020555728599053,-1.8256878296369148,2.458854922282911
4,Y->M,1787491603.5073383,88.91566010098904,473.107,-6.035292370550907,-1.8136305623309277,2.451636621195881
4,Y->M,1787491603.515738,88.92405971302651,473.175,-6.049949862653962,-1.8014681981176064,2.445163218788517
4,Y->M,1787491603.5230546,88.93137620401103,473.243,-6.064534844979883,-1.7892126060137827,2.4392965118517473
4,Y->M,1787491603.5298898,88.93821143300738,473.311,-6.079051727490576,-1.7768744514252879,2.434060772809404
4,Y->M,1787491603.5363424,88.94466395903146,473.379,-6.09350545509491,-1.7644634069763887,2.4293559733070715
4,Y->M,1787491603.6090083,89.01733075798256,473.447,-6.107900145229796,-1.7519896345731159,2.42515897663525
4,Y->M,1787491604.3819396,89.79026232799515,473.889,-6.200361824983474,-1.6697921935923532,2.4062196017597466
4,Y->M,1787491604.5264194,89.93474179698387,473.991,-6.2215204287651344,-1.6505986894315605,2.4033097700696646
4,Y->M,1787491604.5394278,89.94774978602072,474.059,-6.23559854109648,-1.6377682651567849,2.4015958859792046
4,Y->M,1787491604.6892402,90.09756251901854,474.195,-6.263689914588551,-1.61204318071187,2.398627468620643
4,Y->M,1787491605.3864262,90.79474851099076,474.569,-6.340553995451963,-1.5410048742994829,2.3929582873154227
4,Y->M,1787491605.3995378,90.80786003702087,474.637,-6.354496083479025,-1.5280418628215973,2.39221412548934
4,Y->M,1787491605.4109414,90.81926325598033,474.705,-6.368432441555978,-1.5150656347047753,2.39156269884081
4,Y->M,1787491605.4207444,90.8290664270171,474.773,-6.382363099396067,-1.5020788410745691,2.3910075591356135
4,Y->M,1787491605.7687054,91.17702761600958,474.977,-6.424114097961668,-1.4630845922195639,2.3898600853959393
4,Y->M,1787491605.7809753,91.18929725902854,475.045,-6.438014548769748,-1.4500851277355442,2.3896399734500275
4,Y->M,1787491606.680751,92.08907325402834,475.555,-6.542271252739242,-1.3525749893355867,2.390556852836565
4,Y->M,1787491606.6922657,92.10058762598783,475.623,-6.5561934229598675,-1.3395809069084024,2.3910434591784027
4,Y->M,1787491606.7029743,92.11129606497707,475.691,-6.5701195241999475,-1.3265967954149573,2.391620218127534
4,Y->M,1787491606.7123616,92.12068331602495,475.759,-6.584048869789631,-1.3136256029134477,2.392276166922073
4,Y->M,1787491606.7902193,92.1985416690004,475.861,-6.6049511551670514,-1.2941954724312972,2.393427222462917
4,Y->M,1787491606.93998,92.34830241202144,475.997,-6.63285626289989,-1.2683323254357295,2.3952782515956748
4,Y->M,1787491607.5647783,92.97310046601342,476.337,-6.702911590226859,-1.203875256233885,2.400947839528819
4,Y->M,1787491607.5788379,92.98716001398861,476.405,-6.716970753982555,-1.1910329009849256,2.402248416195451
4,Y->M,1787491607.590525,92.99884726700839,476.473,-6.731042646125191,-1.1782127652284289,2.4035822671274074
4,Y->M,1787491607.8719609,93.28028331702808,476.643,-6.766280900260641,-1.1462621343596542,2.4070493278679397
4,Y->M,1787491607.9541676,93.3624898979906,476.745,-6.787476844068657,-1.1271286853725766,2.4072695909737676
4,Y->M,1787491608.6480432,94.05636550899362,477.153,-6.872031326345847,-1.0502738319933589,2.3997857784395804
4,Y->M,1787491608.6606064,94.06892872299068,477.221,-6.88605945171671,-1.0374024838002749,2.3984715527636014
4,Y->M,1787491608.6718998,94.08022206102032,477.289,-6.900065755422028,-1.0245179761586918,2.397213023477151
4,Y->M,1787491608.6815178,94.089839717024,477.357,-6.914052321983885,-1.0116196953347882,2.3960138895448795
4,Y->M,1787491609.9411047,95.34942710999167,478.037,-7.053264927341112,-0.8817673072799003,2.386718202867288
4,Y->M,1787491609.9553733,95.36369563400513,478.105,-7.067116829599536,-0.8687264341142716,2.386039979101127
4,Y->M,1787491609.9697654,95.37808718602173,478.173,-7.080960099510373,-0.85567677474125,2.385397381771885
4,Y->M,1787491609.9799278,95.38824967201799,478.241,-7.094797941793651,-0.842615661304313,2.3847803129522824
4,Y->M,1787491609.9893827,95.39770447497722,478.309,-7.108631881661903,-0.8295419581477173,2.3841863028411985
4,Y->M,1787491609.9968312,95.40515270398464,478.377,-7.122461960805194,-0.8164564067877625,2.3836231286740768
4,Y->M,1787491610.0033221,95.41164393298095,478.445,-7.136287857828924,-0.8033605051615209,2.3831024803689136
4,Y->M,1787491610.5590694,95.96739150601206,478.785,-7.2053159150881765,-0.7378080307919388,2.3812388509630065
4,Y->M,1787491610.5747764,95.98309843603056,478.853,-7.219097745670776,-0.7246948142929992,2.3810089941516233
4,Y->M,1787491610.9272351,96.33555748203071,479.091,-7.267332695401375,-0.6787643436938335,2.3805903027009725
4,Y->M,1787491611.4868126,96.89513515797444,479.397,-7.329391704240771,-0.6196741049195609,2.381336254536788
4,Y->M,1787491611.5014305,96.9097528369748,479.465,-7.343184822557055,-0.6065593375954926,2.38175961107316
4,Y->M,1787491611.5135765,96.92189845902612,479.533,-7.356979098975366,-0.5934559794293167,2.3822977090305195
4,Y->M,1787491611.5230222,96.93134372797795,479.601,-7.370778401020015,-0.5803633352202346,2.3829604324079203
4,Y->M,1787491611.532045,96.94036650500493,479.669,-7.384587623895867,-0.5672800605839321,2.3837546800031553
4,Y->M,1787491612.0161414,97.42446352302795,479.941,-7.439987757018992,-0.5150493132681483,2.3883725557146933
4,Y->M,1787491612.1706438,97.57896657701349,480.077,-7.467806842763196,-0.4890393187107908,2.391873344036633
4,Y->M,1787491612.2484727,97.65679574897513,480.145,-7.4817493624977125,-0.47607821357101376,2.3940757791619887
4,Y->M,1787491612.3298776,97.73819958197419,480.247,-7.502710549232456,-0.45670611139383566,2.3977983117051127
4,Y->M,1787491612.827058,98.23538045299938,480.553,-7.566100249067304,-0.3991781277649142,2.4135345723457644
4,Y->M,1787491612.8393316,98.24765375402058,480.621,-7.580331673135223,-0.38653605200241714,2.4180600446287475
4,Y->M,1787491612.850434,98.25875610503135,480.689,-7.594624219548396,-0.3739579318016132,2.42289249030439
4,Y->M,1787491613.199233,98.60755542101106,480.893,-7.637901268960221,-0.3366973620044751,2.440544565174834
4,Y->M,1787491613.2119462,98.62026813800912,480.961,-7.652472901726854,-0.32446539002274266,2.4474566005126093
4,Y->M,1787491613.5677867,98.97610890702344,481.199,-7.704159218402705,-0.2825295381363756,2.4748233919963045
4,Y->M,1787491613.582007,98.99032918800367,481.267,-7.719149631562133,-0.2708167363547627,2.483714906668381
4,Y->M,1787491613.931188,99.33951057499507,481.471,-7.764790013256068,-0.2365033977975622,2.5126962135418083
4,Y->M,1787491613.9441433,99.35246538900537,481.539,-7.778148381656814,-0.22683890987605432,2.518075215224823
4,Y->M,1787491614.3672838,99.77560630597873,481.811,-7.825276884645928,-0.19443285679530897,2.571856757709045
4,Y->M,1787491614.3800614,99.78838344698306,481.879,-7.837186477466852,-0.18690106496675168,2.5866268204893803
4,Y->M,1787491614.390644,99.79896580101922,481.947,-7.8492578743068,-0.17950829232807344,2.6004684350575697
4,Y->M,1787491614.672781,100.08110268798191,482.151,-7.886617412501258,-0.1582061516368497,2.651793343214933
4,Y->M,1787491615.1596532,100.56797614501556,482.457,-7.9469959630452065,-0.12882723461581363,2.718432816689512
4,Y->M,1787491615.172183,100.58050593500957,482.525,-7.9597791670181595,-0.12313715295470198,2.729789073536198
4,Y->M,1787491615.1833324,100.59165440901415,482.593,-7.97261710034432,-0.11758185353932916,2.7379216358689127
4,Y->M,1787491615.5306315,100.93895345600322,482.797,-8.009657801968789,-0.10253404008423005,2.776160626683394
4,Y->M,1787491615.6780407,101.08636380702956,482.899,-8.027373035220261,-0.09584457786875603,2.784717027868169
