wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787864744.4876282,52.562196901999414,100.781,0.47205175691879275,3.42657198312259,0.7221522279595841
1787864744.771431,52.845999334000226,100.951,0.5022183726093027,3.453170703911076,0.7235443386400449
1787864744.9218762,52.9964441090051,101.087,0.5252185553657795,3.473534191664807,0.7262654845758195
1787864744.997088,53.07165607600473,101.155,0.5363831045176504,3.4834657162058114,0.7281909283476199
1787864745.1481934,53.22276121300092,101.291,0.5580807741639647,3.502898093720067,0.7333105111479342
1787864745.5657496,53.64031828800216,101.529,0.5948137739280935,3.5363886504014768,0.7472196002146613
1787864745.580823,53.65539113699924,101.597,0.6049438112357236,3.545814887825178,0.7526966592669033
1787864745.725533,53.80010121699888,101.699,0.6198813841642358,3.55991733958633,0.7618160921229937
1787864745.8002894,53.87485743200523,101.767,0.6296091452818849,3.5692460183330414,0.768282115118441
1787864745.9448757,54.01944393500162,101.869,0.6440678016673148,3.5833403377471247,0.7782399367416725
1787864746.2267358,54.30130413000006,102.039,0.6677761920581005,3.6070707141120706,0.7944608519851154
1787864746.3091037,54.383671550000145,102.141,0.6817192934020117,3.6213834052025646,0.803525982135833
1787864746.4606888,54.5352572250049,102.277,0.700085801195603,3.640623305041174,0.8144014370594669
1787864746.812052,54.88662040000054,102.481,0.7271282395163511,3.669647125952093,0.8271771190207374
1787864746.9560113,55.030579726000724,102.583,0.7404198876720717,3.6841620049483206,0.8319688633943381
1787864747.099628,55.17419648000214,102.685,0.7535874249543899,3.6986679594088057,0.8357801165674681
1787864747.113701,55.18826917700062,102.753,0.7623178644399059,3.708340637937029,0.8376658819496504
1787864747.7444236,55.81899190800323,103.127,0.8092079887380047,3.7606081701912366,0.8394128021248778
1787864747.7571406,55.831708710000385,103.195,0.8175832940300907,3.769933678197921,0.8383737837899401
1787864747.7682323,55.84280027099885,103.263,0.8259308609437465,3.7792059049427067,0.8369897222579498
1787864747.9148655,55.98943357000098,103.399,0.8425140386676766,3.797538806257129,0.8334877050117956
1787864748.401764,56.47633211300126,103.671,0.8750972068273664,3.833101807071814,0.8236561489487945
1787864748.4165738,56.49114176200237,103.739,0.8831970007170299,3.84182602906194,0.8207513727540625
1787864748.5666409,56.64120914399973,103.875,0.8993960790549554,3.859115685227036,0.8144621971176399
1787864748.7142956,56.78886375300499,103.977,0.911509040628726,3.8718966794439225,0.8093023978955605
1787864748.8589537,56.93352222500107,104.079,0.9235324107869124,3.884448333728177,0.8036946951724646
1787864748.936036,57.01060461900488,104.147,0.9315215212026153,3.8927079079613325,0.7996206173148861
1787864749.2267833,57.30135186199914,104.351,0.9555291807920323,3.9171050195713226,0.786222442861122
1787864749.3827446,57.45731301000342,104.487,0.9715164705910785,3.9329806221232886,0.7765878337911986
1787864749.5254738,57.60004199100513,104.589,0.9834968422119768,3.944673788670527,0.7689859742271737
1787864749.6693363,57.743904253002256,104.691,0.9954498340556467,3.956159612988626,0.7609419871721324
1787864749.748171,57.82273898600397,104.759,1.003281966651557,3.9635831395852166,0.7552418066481478
1787864749.8982177,57.97278590100177,104.895,1.0185912054259465,3.9778325730835116,0.7423934088980388
1787864750.5236666,58.59823472399876,105.235,1.0557449168636928,4.0105988392921095,0.6985515725996693
1787864750.5419188,58.61648670399882,105.337,1.0667828789645448,4.019736189055393,0.6823236830138991
1787864750.827126,58.90169404599874,105.541,1.0890631338665013,4.03722362249322,0.6457288895904476
1787864750.9091492,58.98371732400119,105.643,1.1003842708484146,4.045599595697252,0.6259402494562132
1787864751.0602064,59.134774639998795,105.779,1.115779944693481,4.056434022772508,0.5980910005028268
1787864751.2031908,59.27775898400432,105.881,1.1275935339262404,4.064316292211424,0.5763460854599808
1787864751.3472419,59.42181080800219,105.983,1.1396472712196535,4.071981231320194,0.5540098748156896
1787864751.4917142,59.56628255700343,106.085,1.1520346295336876,4.079469757604966,0.5310178331886907
1787864751.7790241,59.853592182000284,106.255,1.173349999781154,4.091464761772992,0.4915693441965989
1787864751.86042,59.93498807099968,106.357,1.1865272464523045,4.098336845876727,0.4672014726845954
1787864752.148917,60.22348548399896,106.561,1.2138758388862139,4.1113380951139415,0.4177022217225507
1787864752.2312522,60.305820239998866,106.663,1.228049084068487,4.117439671120618,0.3925065246888078
1787864752.3816333,60.4562013370014,106.799,1.2474793132487734,4.125133555107583,0.3586433396581639
1787864752.7347822,60.80935069000407,107.003,1.2778994319491594,4.135702474245596,0.30698508487149045
1787864752.7492793,60.823847079998814,107.071,1.288365918953342,4.138938759204907,0.28953724319642005
1787864753.241579,61.31614758499927,107.343,1.3321648187923671,4.150384588422346,0.21855776818307462
1787864753.2549758,61.32954355399852,107.411,1.3437337715782434,4.152867606508427,0.20045932570737918
1787864753.266127,61.34069478099991,107.479,1.3554652834398804,4.155163855966743,0.1822137133332993
1787864753.685497,61.76006533400505,107.717,1.398643768390392,4.161757331217175,0.11693537833164598
1787864753.6999161,61.774484184003086,107.785,1.4115130661879425,4.163174437686941,0.09788275206634348
1787864753.7122803,61.78684828700352,107.853,1.4245392163835018,4.164358289782136,0.07864509752372986
1787864754.2071378,62.281706002002466,108.159,1.4866180914408753,4.166627115208583,-0.01054714574411655
1787864754.2897472,62.36431548499968,108.261,1.5080736024480212,4.166130152071577,-0.041278971443061634
1787864754.439852,62.51442022900301,108.397,1.5378680445000772,4.164357910407657,-0.08279792800705989
1787864754.7216368,62.79620505800267,108.567,1.5762692702287324,4.160265690020049,-0.13516511676008408
1787864754.73571,62.810278030003246,108.635,1.5925494777008975,4.1579847588284125,-0.142782188259902
1787864754.8848853,62.959453399002086,108.771,1.6259328393731103,4.153067508649585,-0.15341532882016712
1787864755.375131,63.449699263001094,109.043,1.695660757130327,4.141734664710442,-0.16207033299351942
1787864755.4571974,63.531765361003636,109.145,1.7218286809467789,4.137518188286989,-0.1558676702033298
1787864755.6072729,63.68184107900015,109.281,1.756752430906458,4.132210247956043,-0.14352969029491225
1787864756.0968568,64.1714249850047,109.553,1.826782232066471,4.123214864509529,-0.10793473827022224
1787864756.1103337,64.18490167300479,109.621,1.8443354600444257,4.121377224545826,-0.09805430924901125
1787864756.122074,64.19664188300521,109.689,1.8619059997695915,4.119712876730701,-0.08818778525305779
1787864756.2638743,64.33844251100527,109.791,1.8882910555557986,4.117540233223455,-0.07361848098695144
1787864756.4085782,64.4831460610003,109.893,1.9147063538712101,4.115746396444772,-0.05954377507170607
1787864756.4844198,64.5589879820036,109.961,1.9323308064213456,4.114754004380545,-0.05067959236044376
1787864756.636484,64.71105256699957,110.097,1.9676048799276804,4.113225541870825,-0.03397852081460953
1787864756.986547,65.06111533300282,110.301,2.0205606847070343,4.111974967611801,-0.011993090479421492
1787864756.9997451,65.07431283700134,110.369,2.0382198600796717,4.111805873625786,-0.0054735101010614535
1787864757.1451077,65.21967585200036,110.471,2.0647122758147716,4.111761613329986,0.003547471511562756
1787864757.28962,65.3641883770033,110.573,2.091206837328436,4.111947332574933,0.011797885649404712
1787864757.5727768,65.64734531100112,110.743,2.135363936040045,4.112717767007562,0.024038622470645865
1787864757.7910066,65.86557469500258,110.913,2.179515025688257,4.113993903070897,0.03468013980974986
1787864757.8027313,65.87729942399892,110.981,2.197172559614338,4.11463277453483,0.03864241046954259
1787864758.0878134,66.16238174000318,111.151,2.2413068750915737,4.116527202489105,0.04800137295293466
1787864758.3072095,66.38177781700506,111.321,2.2854221413650753,4.118826282071014,0.05705886165053708
1787864758.3205988,66.39516678300424,111.389,2.3030618833580445,4.119857888705837,0.06065571646324511
1787864758.6010537,66.67562171800091,111.559,2.3471434990932716,4.122715966176436,0.06981976889823646
1787864758.6829195,66.75748899500468,111.661,2.373579125828677,4.124626850114313,0.07545299626513147
1787864758.8314457,66.9060140080037,111.797,2.408808424851138,4.127410587315823,0.0833105990278831
1787864758.9750519,67.04962004700064,111.899,2.435214683317199,4.12968338113797,0.08947977515023331
1787864759.2616005,67.33616850100225,112.069,2.4791883518481685,4.133842330040868,0.10033814089862318
1787864759.3370662,67.41163477200462,112.137,2.496762802272162,4.1356423917061,0.10496606590897069
1787864759.4883769,67.56294534500194,112.273,2.5318851742800494,4.139489305731841,0.1141415409196554
1787864759.8366892,67.91125723699952,112.477,2.584534699767387,4.145743054896679,0.12212765999369342
1787864759.8507977,67.92536570100492,112.545,2.602080883163224,4.147905097860448,0.12328615970403037
1787864759.9320316,68.0065998909995,112.647,2.628399442038912,4.151179712368524,0.12429118946953326
1787864760.083278,68.15784581199841,112.783,2.663496958432463,4.155554399369494,0.1235723175502639
1787864760.573678,68.64824650600349,113.055,2.733692061895281,4.164242316478548,0.12292766851866536
1787864760.5883589,68.6629267610042,113.123,2.751236422672451,4.166416478462547,0.12405679451840648
1787864760.5995238,68.67409150900494,113.191,2.7687757680971177,4.168614740046205,0.12586889060317225
1787864760.8783894,68.95295733200328,113.361,2.8125925599423556,4.174292623668363,0.13312083728527338
1787864761.0297744,69.10434265700314,113.497,2.8476035943117237,4.179103515185363,0.1412753759926095
1787864761.3822339,69.45680223100499,113.701,2.900025342257789,4.186908176271697,0.15579597302104958
1787864761.396397,69.47096510400297,113.769,2.917469490042678,4.189684469644085,0.16113880338009035
1787864762.3005238,70.37509234400204,114.245,3.0390642236724745,4.212004935305658,0.20454135052582084
1787864762.3139935,70.38856160599971,114.313,3.0563494057713827,4.215636893461218,0.21119946426192976
1787864762.32527,70.39983774700522,114.381,3.0736093342886392,4.2193842264992485,0.21789361500070498
1787864762.33539,70.40995794100309,114.449,3.090842741133196,4.223246979725209,0.22455286299184268
1787864762.344811,70.41937876299926,114.517,3.1080494904555946,4.227223670836992,0.23110695394918018
1787864762.3536928,70.42826050500298,114.585,3.1252305021353317,4.231311666209089,0.23743552267050952
1787864762.3612633,70.43583097000374,114.653,3.1423868264887616,4.235506845603341,0.24346069865025075
1787864763.0538096,71.12837795299856,115.061,3.244880815324116,4.262568322987147,0.2715262871812678
1787864763.344057,71.41862530299841,115.265,3.2958924078320346,4.27702493887863,0.28087758144647557
1787864763.42508,71.49964817699947,115.367,3.321354213987375,4.284410705956107,0.2840625667570168
1787864763.5669744,71.64154237000184,115.469,3.346799367932544,4.291866332965457,0.2861218857811676
1787864764.0543783,72.12894635100383,115.741,3.4146339649428255,4.3118864004946635,0.2870454045109543
1787864764.0667562,72.14132421500108,115.809,3.431597103668807,4.316890194818417,0.28654830203480786
1787864764.078057,72.152624620001,115.877,3.4485645306464208,4.321883919620834,0.28578741854422873
1787864764.2216203,72.29618818400195,115.979,3.4740246968217274,4.329345898816801,0.28413261727781747
1787864764.43989,72.51445847900322,116.115,3.507993535997769,4.339214848896696,0.28090582289748534
1787864764.4581785,72.53274666300422,116.183,3.5249911038912685,4.344104365017358,0.27885917413588396
1787864764.6032572,72.67782532700221,116.285,3.5505111381202576,4.351367258460668,0.2750505151461972
1787864765.0172818,73.09184976300457,116.523,3.6102007321843392,4.367861807460344,0.2628103098799297
1787864765.0305643,73.10513214000093,116.591,3.627297795096933,4.372430762426944,0.25856666179427357
1787864765.176078,73.25064620299963,116.693,3.6529827294537247,4.3791441045173185,0.2517487143848763
1787864766.0091581,74.08372623100149,117.135,3.7648211152785223,4.406063450492363,0.218981010223656
1787864766.0216823,74.09625029699964,117.203,3.7821060782257088,4.409871984718334,0.21362647096955678
1787864766.0331004,74.10766818700358,117.271,3.7994119574041534,4.413587510794689,0.2082016416509297
1787864766.0430796,74.11764749100257,117.339,3.816738558260123,4.417208808721533,0.2027144760493402
1787864766.1213393,74.19590742199944,117.441,3.8427665046267125,4.422461965693458,0.19438260681232672
1787864766.4771516,74.5517202780029,117.679,3.903663256799984,4.433864589407976,0.17448425374423343
1787864766.6212656,74.69583365200378,117.781,3.9298279155052778,4.438376703933808,0.16576876271322702
1787864766.765658,74.84022598500451,117.883,3.9560320935918263,4.442659951997532,0.15694109248901758
1787864766.909655,74.98422313899937,117.985,3.982274834556361,4.446710346338507,0.14796724571940675
1787864766.986378,75.06094583999948,118.053,3.9997904455246682,4.449278992467512,0.14189604256609656
1787864767.2717922,75.34636010100076,118.257,4.052430051476137,4.456341158666724,0.12328248921581139
1787864767.4213932,75.49596147600096,118.393,4.08759440783975,4.460497911493258,0.11058370634559425
1787864767.5665758,75.64114389400493,118.495,4.113998751034388,4.4633233290719145,0.10118232433351668
1787864767.6416328,75.71620077300031,118.563,4.131615627406115,4.4650696969108905,0.09492688054169066
1787864767.8023634,75.87693158400361,118.699,4.166882287080548,4.4682286299998015,0.08214969606977958
1787864768.0154593,76.09002745900216,118.835,4.2021902839284335,4.470926060746408,0.06860731472880836
1787864768.1670184,76.24158694899961,118.971,4.237535217456085,4.473135069362907,0.05438555395626836
1787864768.4478984,76.52246641900274,119.141,4.281756920362505,4.475178878017779,0.036231586889166514
1787864768.531163,76.60573115900479,119.243,4.308304024325936,4.476021654809627,0.025542888741173733
1787864768.8175287,76.89209701100481,119.447,4.361410083240512,4.476894738224391,0.006391708183888212
1787864769.2470856,77.32165382200037,119.719,4.432210140088754,4.476633375930366,-0.014414868089843
1787864769.2618892,77.33645716599858,119.787,4.449906449245474,4.476347096517829,-0.019099227729449657
1787864769.2738676,77.34843549699872,119.855,4.467600601617125,4.475978988790416,-0.023568281014348588
1787864770.04252,78.1170881470025,120.297,4.582546511994795,4.471876824653639,-0.04808221639476626
1787864770.0553405,78.12990840400016,120.365,4.600220494363623,4.471001629552573,-0.05189718356323086
1787864770.0668457,78.14141359500354,120.433,4.617891088217535,4.470058305681022,-0.055833803044301376
1787864770.351725,78.42629308500182,120.637,4.67087980272402,4.466796326007148,-0.06840754694808504
1787864770.503893,78.57846139700268,120.773,4.706182563380142,4.464239991404631,-0.07744232422861175
1787864770.5830858,78.65765466000448,120.841,4.723825526165257,4.462840518966595,-0.08212943010644816
1787864771.0147512,79.08931959899928,121.113,4.794329126292259,4.456387764837401,-0.10200334304456125
1787864771.028214,79.10278196800209,121.181,4.811934331660165,4.454551221571786,-0.10734381511500356
1787864771.2436488,79.31821719100117,121.317,4.847113874469015,4.4505854083847955,-0.11896135624686348
1787864771.2576544,79.33222238500457,121.385,4.864686465671001,4.448444033684124,-0.12528916726146577
1787864771.5381615,79.61272956500034,121.555,4.908559462932106,4.4425722801073535,-0.14323340076950877
1787864771.6882257,79.76279374700243,121.691,4.9435794291333135,4.4372688412420365,-0.15987474117940406
1787864771.8322098,79.9067782580023,121.793,4.969785523333717,4.432895259138224,-0.17339404362254007
1787864772.046343,80.12091225499898,121.929,5.004632099053239,4.426494291412307,-0.19271079673800734
1787864772.0600665,80.13463452900032,121.997,5.022006651001054,4.423038221004406,-0.2027621666548695
1787864772.2043355,80.27890340299928,122.099,5.047998844750034,4.417523055825768,-0.2182750290901944
1787864772.2790568,80.3536251100013,122.167,5.065277457573809,4.4136205014948535,-0.22886983739706135
1787864772.4927108,80.56727902700368,122.303,5.099706765863542,4.405258770883209,-0.25075614754883935
1787864772.5070448,80.58161421000113,122.371,5.1168515938434975,4.400790948577448,-0.262255316109839
1787864773.339403,81.41397110099933,122.813,5.226770384054628,4.366420573628931,-0.3516033604745296
1787864773.3528402,81.42740811000112,122.881,5.2433755044016666,4.360222330358055,-0.36691107650899324
1787864773.3651102,81.43967814100324,122.949,5.259882344810296,4.3537710434620465,-0.38213616958190577
1787864773.375419,81.44998658600525,123.017,5.276287976803067,4.347071468686092,-0.39705203783545645
1787864773.3851366,81.45970423900144,123.085,5.292591505953081,4.340130262859833,-0.41163377321538325
1787864773.5265012,81.6010695310033,123.187,5.316854654105444,4.3292824728133095,-0.4325686263610492
1787864774.1543818,82.22895062700263,123.527,5.396130150528228,4.289805408498338,-0.492712590236426
1787864774.1670535,82.24162140700355,123.595,5.411697669784115,4.2813575136645445,-0.504519795885068
1787864774.178293,82.25286081700324,123.663,5.427163397550566,4.2727244444608825,-0.5166782987805197
1787864774.2570791,82.33164721900539,123.765,5.450158823638345,4.259419452466174,-0.5354408433421463
1787864774.5439355,82.61850404999859,123.969,5.4953721400351,4.2315180301683215,-0.5731282019361116
1787864774.6882122,82.76278026300133,124.071,5.517581329286805,4.216938020185474,-0.5914120397441126
1787864775.181259,83.25582738900266,124.343,5.57550821460004,4.17617605124828,-0.6364371884542184
1787864775.195719,83.27028703100223,124.411,5.589705009190296,4.165596206989378,-0.6465836689288454
1787864775.2076006,83.28216832700127,124.479,5.60379419939965,4.154875917159198,-0.6562844878451087
1787864775.487589,83.56215673200495,124.649,5.63857303274439,4.127511722678745,-0.6784498951270975
1787864775.8447466,83.9193146059988,124.887,5.686287690917864,4.088006437601758,-0.7055445098129098
1787864775.8585458,83.93311354300386,124.955,5.699728120972484,4.07649261358999,-0.7125403138774895
1787864776.2849467,84.35951543199917,125.227,5.752711190539379,4.029555880797852,-0.7379989938727446
1787864776.2994747,84.37404267300008,125.295,5.765774653937416,4.01761972217636,-0.7437895662993669
1787864776.311508,84.38607565200073,125.363,5.7787694615018905,4.005609180776685,-0.7494158701402477
1787864776.733069,84.80763709299936,125.635,5.830088643777402,3.956871028573121,-0.7704862851493747
1787864776.8843176,84.9588856900009,125.771,5.855368895702138,3.9321122297853637,-0.780372284554671
1787864777.028792,85.10336035799992,125.873,5.874168737416716,3.913382286252998,-0.787587060748551
1787864777.2458816,85.32044972100266,126.009,5.89902701820675,3.8882004763159386,-0.7970261413141618
1787864777.2591105,85.33367869200447,126.077,5.911367855538106,3.8755211993120278,-0.8016986823592531
1787864777.53985,85.61441789899982,126.247,5.941960403438428,3.843572347009651,-0.8133330488731395
1787864777.6893172,85.76388566000242,126.383,5.966163704596832,3.817758989329821,-0.8227233566022031
1787864778.312805,86.38737294499879,126.723,6.025584726145535,3.7522329958886336,-0.8467550997305423
1787864778.3261044,86.4006720430043,126.791,6.037278458565929,3.73895543820324,-0.8516265950774302
1787864778.338033,86.41260065499955,126.859,6.048908074914114,3.7256193123994694,-0.8565656794929198
1787864778.3483682,86.42293585800508,126.927,6.060471816632411,3.7122246529500273,-0.8615782751429534
1787864778.3579428,86.43251029399835,126.995,6.07196824928135,3.6987725394139623,-0.866627620519254
1787864778.845418,86.91998598699865,127.267,6.117256180362052,3.6443837777791095,-0.8874005775838084
1787864778.9215646,86.99613282400242,127.335,6.128398145987339,3.6306396336099134,-0.8927652526025428
1787864779.2087142,87.283282340999,127.539,6.161372665345124,3.589048467402499,-0.9091525521224011
1787864779.2929144,87.36748241999885,127.641,6.17760460412577,3.5680462813611085,-0.9175006714919596
1787864779.4423897,87.51695809500234,127.777,6.198973686164518,3.539828961282926,-0.9288290594655475
1787864779.585842,87.6604097169984,127.879,6.214786856691604,3.518507796768006,-0.937525685939718
1787864779.7291327,87.80370061100257,127.981,6.230411561124221,3.4970492523191186,-0.9464398036169039
1787864779.943088,88.01765670900204,128.117,6.249188224140645,3.470739261556383,-0.9533405074117367
1787864779.957651,88.0322187769998,128.185,6.256868274281628,3.4599192575489583,-0.9548146089677381
1787864780.1012583,88.17582702000072,128.287,6.268314822059489,3.4436346786143095,-0.9620872047813187
1787864780.5206218,88.59518983300222,128.525,6.294590905766913,3.4053297885844773,-0.9779915694559415
1787864780.5318277,88.60639546900347,128.593,6.301984454593218,3.39430276366406,-0.9840753812971483
1787864780.6729946,88.74756273000094,128.695,6.3129277182711405,3.377652811264691,-0.995245438310574
1787864780.7481325,88.82270058600261,128.763,6.320128292383735,3.3664960352007496,-1.0010183009773785
1787864781.1708615,89.24543108700163,129.035,6.3483019206863265,3.321478994837863,-1.026579486842173
1787864781.2547696,89.3293380200048,129.137,6.358526970153659,3.3043845814565675,-1.0375443398328417
1787864781.5461676,89.62073540200072,129.341,6.378436385990444,3.269885471664783,-1.0620793761457967
1787864781.632093,89.70666093000182,129.443,6.388053375333753,3.2524435062304367,-1.0724219324815625
1787864781.9184055,89.99297391399887,129.647,6.406489084213713,3.217121281910363,-1.1134414111379642
1787864782.0734484,90.14801675700437,129.783,6.418045964994199,3.1932029238023927,-1.1277877719954268
1787864782.359029,90.43359705799958,129.953,6.432049975236533,3.1631138838192556,-1.1438255927798842
1787864782.4424407,90.51700870900095,130.055,6.440215676157684,3.144960716523228,-1.1550918770338678
1787864782.7342508,90.80881882800168,130.259,6.455895645760273,3.1085271794239233,-1.177219712927947
1787864782.8168738,90.89144183600001,130.361,6.463340546900274,3.0903458857418356,-1.187637087173466
1787864783.1046689,91.17923704300483,130.565,6.4773838327964075,3.0542332705644184,-1.2219860725517198
1787864783.46523,91.53979796000203,130.803,6.495853795146662,3.000827463214957,-1.2520179753942964
1787864783.478674,91.55324178199953,130.871,6.501160746532952,2.9845886032388025,-1.2599860408817476
1787864783.6934102,91.7679782530031,131.007,6.511526782479062,2.9514341295424167,-1.276002671589428
1787864783.7102027,91.7847707530018,131.075,6.5165626508012995,2.9346928782046904,-1.282418537951953
1787864783.8534958,91.92806381500122,131.177,6.523929210109737,2.909493118502184,-1.291568170772056
1787864783.998728,92.07329644000129,131.279,6.531073589755465,2.884207732371564,-1.3004979808896515
1787864784.142368,92.21693653100374,131.381,6.537990700209477,2.8588647887138627,-1.3094271424185464
1787864784.2861917,92.36075961500319,131.483,6.544693571118818,2.833412028264679,-1.318410231367395
1787864784.4325035,92.50707149200025,131.585,6.551104257064606,2.808036370412936,-1.3328313627469353
1787864784.5774307,92.6519990529996,131.687,6.557150333011788,2.782163416707606,-1.3505278413747825
1787864784.6528423,92.7274110560029,131.755,6.560968844541906,2.7648741199495155,-1.3576379161987322
1787864784.803177,92.8777456720054,131.891,6.568285469392152,2.7302411072621338,-1.3682018900144233
1787864785.082753,93.15732152399869,132.061,6.57698971024397,2.6868728346862385,-1.377533095766835
1787864785.1634853,93.23805327599985,132.163,6.58203481184102,2.6608195455435215,-1.3820625204742574
1787864785.3127437,93.38731200800248,132.299,6.588592057519158,2.6260537110279283,-1.3869028308804874
1787864785.6633089,93.73787696500222,132.503,6.598179522267259,2.573869585823393,-1.3907207946192812
1787864785.6761725,93.75074041500193,132.571,6.601343872921271,2.5564722970806155,-1.390991786675316
1787864786.0262222,94.10079085400503,132.775,6.610869264990663,2.504300351377284,-1.3880689037897518
1787864786.0384316,94.11299988300016,132.843,6.614096436859711,2.486924284766158,-1.3855965350700123
1787864786.1878595,94.26242746099888,132.979,6.620703875804814,2.4522078743257203,-1.378447364117269
1787864786.4723597,94.54692757400335,133.149,6.629396800289298,2.4089138705781123,-1.3646133731909778
1787864786.82997,94.90453797000373,133.387,6.6428097861251505,2.3485975025468155,-1.334855347417825
1787864787.801475,95.87604306200228,133.897,6.6801962240511115,2.2218174934974844,-1.2196402734648173
1787864787.8144574,95.88902511700144,133.965,6.686382735826834,2.2053163685149144,-1.200410790227749
1787864787.8263574,95.90092517300218,134.033,6.692843025461338,2.1888636859582786,-1.1939710655156703
1787864787.83604,95.91060755600483,134.101,6.6993633520759355,2.172448514980708,-1.1890835304610021
1787864787.8450565,95.91962399900513,134.169,6.706022153607884,2.1561189094656776,-1.173995964804278
1787864787.8523643,95.9269318709994,134.237,6.712954007487375,2.139915368511012,-1.1548096553655236
1787864787.859004,95.93357117399864,134.305,6.720211823252014,2.1238401057826954,-1.1347157039467506
1787864787.8650615,95.93962902500061,134.373,6.727780484571447,2.1079273296764542,-1.1147283087867634
1787864787.9373147,96.01188319200446,134.441,6.735676525445496,2.0921308621477563,-1.0964426854993572
1787864788.636573,96.71114147100161,134.849,6.788702376761782,2.000396824652091,-0.9988579735271975
1787864788.7849364,96.85950449500524,134.985,6.808133836702122,1.9709349213491576,-0.9720194827319633
1787864788.9292212,97.00378948399884,135.087,6.823293201474633,1.9491175265770022,-0.9573617862030449
1787864789.2123723,97.28694019600516,135.257,6.848913805730712,1.9131671651676156,-0.9392706910846883
1787864789.2961833,97.3707513670015,135.359,6.864716788009887,1.8919335766727299,-0.920030089572403
1787864789.4465284,97.52109642000141,135.495,6.886413551015999,1.864067062939793,-0.8970045654098527
1787864789.7260249,97.8005934180037,135.665,6.914406629357777,1.8299394409942047,-0.868565344241037
1787864790.0140176,98.08858570000302,135.869,6.949208943408838,1.790005615154129,-0.83836139071982
1787864790.0899985,98.16456662100245,135.937,6.961064412761227,1.7769169796289548,-0.8295219200239681
1787864790.1715925,98.24616057400272,136.039,6.979055807687419,1.7574730720486305,-0.8173865842909831
1787864790.3243766,98.39894459400239,136.175,7.0033927350172736,1.7318694267458281,-0.8029689310723305
1787864790.468114,98.54268215800403,136.277,7.021878942854355,1.7128825631803675,-0.7933861992140719
1787864790.7511752,98.82574369500071,136.447,7.053065174180274,1.6815961715805545,-0.7801225880671037
1787864790.9009714,98.97554011300235,136.583,7.078284343784304,1.656833980486298,-0.7718696447041781
1787864791.044789,99.11935733100108,136.685,7.09732117219802,1.6383849183981505,-0.7670511473679076
1787864791.5353715,99.60993940800108,136.957,7.148439253921852,1.5895445810130113,-0.7583923135199344
1787864791.5492141,99.62378212300246,137.025,7.161279503660534,1.5773958210168217,-0.7567231478141274
1787864791.5611808,99.63574862300447,137.093,7.17413970417922,1.5652668224487862,-0.7552405994224579
1787864791.5714734,99.64604115700058,137.161,7.1870176889269475,1.5531555973835953,-0.753915512055196
1787864791.9241457,99.99871363100101,137.399,7.232198000955451,1.5108775976103688,-0.7506922689169231
1787864792.1349773,100.2095457950054,137.535,7.258062671370728,1.4867684964613679,-0.7498540513200703
1787864792.4983766,100.57294503500452,137.773,7.303343957616416,1.444589319358511,-0.7508555705937249
1787864792.6447878,100.71935598600248,137.875,7.322720472291484,1.4264715021116916,-0.7533490414218412
1787864792.6583834,100.73295120600233,137.943,7.3356099345646735,1.4143602144230718,-0.7556993130448691
1787864792.8069565,100.88152511299995,138.079,7.3612950061805975,1.390034103231956,-0.7615587869326336
1787864793.088463,101.16303118700307,138.249,7.393177600433468,1.3593897864649693,-0.7704940866311852
1787864793.3097532,101.38432119900244,138.419,7.424772264541146,1.3284504136053223,-0.7800920634741393
1787864793.3223896,101.39695763700001,138.487,7.437326015237156,1.315990022936407,-0.7839518127110078
1787864793.4656289,101.54019718700147,138.589,7.4560673079169195,1.2972091125002119,-0.7896507987618714
1787864793.7482457,101.82281419300125,138.759,7.487070932403605,1.2656723082861103,-0.7987994164281531
1787864793.8310008,101.90556934000051,138.861,7.505536006580137,1.246616252757874,-0.8040912121542382
1787864793.9848151,102.05938385400077,138.997,7.529999710572647,1.221061352513575,-0.8109037464994423
1787864794.3398051,102.41437368300103,139.201,7.566373451848316,1.1824312328277313,-0.8204647313311363
1787864794.352942,102.42751013499947,139.269,7.5784162064725535,1.169480296158771,-0.8234488514849373
1787864794.6346514,102.70921986699977,139.439,7.608360528589702,1.1369482262835033,-0.8306722126269596
1787864794.853759,102.92832728000212,139.609,7.63807346417645,1.1041953660395167,-0.8377020412665201
1787864794.8682072,102.94277522600169,139.677,7.649895521407071,1.0910394269645252,-0.840208886169497
1787864795.2893455,103.36391407799965,139.915,7.691053195920817,1.0448151150783458,-0.8456949210834471
1787864795.3030937,103.37766179499886,139.983,7.7027746745674746,1.0315796680207692,-0.8463028375307604
1787864795.3141527,103.38872078600252,140.051,7.71448886708581,1.0183401127652958,-0.8465180812903008
1787864795.877769,103.95233733200439,140.391,7.7731511787077086,0.9522181203860498,-0.8422493690395029
1787864795.95251,104.0270782439984,140.459,7.7849289494806655,0.939034872620273,-0.8406100205487086
1787864796.0339172,104.10849112999858,140.561,7.802637260270497,0.9193005895755625,-0.8378348015654058
1787864796.1856012,104.26016920500115,140.697,7.826336738650319,0.893070994718341,-0.8337211361559386
1787864796.3296976,104.40426567200484,140.799,7.844181887244305,0.8734659198950319,-0.8304862560416775
1787864796.613605,104.68817344999843,140.969,7.874064313908435,0.8409198051844898,-0.8251711716088258
1787864796.6901822,104.76475017700432,141.037,7.886066688256878,0.8279430644276166,-0.8231712767917188
