wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787251966.8152025,27.03416707602446,55.3,-4.333673999638311,0.9666652902908454,0.02446947770913347
1787251966.8922124,27.111177195009077,55.3,-4.315995358972412,0.9670956750748527,0.024129353366321705
1787251967.0299935,27.24895790402661,55.4,-4.298316515504645,0.9675197693848595,0.023772948894073605
1787251967.1687841,27.387748927023495,55.6,-4.280637511862981,0.9679373397450125,0.023379401222581184
1787251967.30679,27.525754720001714,55.7,-4.262958309367709,0.9683477560082239,0.022961080286856637
1787251967.4464695,27.66543428102159,55.8,-4.245278910177793,0.9687506632615638,0.02251369024519319
1787251967.5239842,27.74294839502545,55.9,-4.227599341904175,0.9691456657098241,0.02203681189640576
1787251967.5371554,27.756119237019448,55.9,-4.20991941895763,0.9695319831861618,0.021533322574972716
1787251967.5479097,27.7668737010099,55.9,-4.192239190836319,0.9699090984265702,0.021009036715079997
1787251967.558594,27.77755809802329,55.9,-4.174558744249429,0.9702767516172677,0.02046346646099883
1787251967.697231,27.916195794008672,56.0,-4.15687792137111,0.9706346305702662,0.01990044443035832
1787251967.7750964,27.99406083402573,56.1,-4.139196853877359,0.9709827134756055,0.019323729689380776
1787251967.7871513,28.006115444004536,56.1,-4.121515370032529,0.9713204558483183,0.018736538458996393
1787251967.9232848,28.142250247998163,56.2,-4.103833624445022,0.9716477008120341,0.018142739474868733
1787251968.060016,28.27897994199884,56.3,-4.086151831736988,0.9719643516465888,0.01754597285626571
1787251968.1973765,28.416341125004692,56.4,-4.06846993894619,0.9722704658423019,0.01694697882016289
1787251968.3367286,28.5556930390012,56.5,-4.050787861681029,0.9725659935736347,0.01634556253750526
1787251968.4147604,28.633724792016437,56.6,-4.033105613114123,0.9728509406761303,0.015740394306130803
1787251968.4270718,28.64603563802666,56.6,-4.015423200366748,0.973125214641207,0.015130696139772566
1787251968.4383082,28.657272264012136,56.6,-3.997740556494104,0.9733886153253553,0.014516436190629098
1787251968.5105898,28.72955506501603,56.6,-3.9800576977446056,0.9736409838486062,0.013896889500441415
1787251968.6488726,28.867837618017802,56.7,-3.9623746942228233,0.9738824369178836,0.013273590977044324
1787251968.6694963,28.8884604050254,56.8,-3.944691708775424,0.9741128561485694,0.012652033870199895
1787251968.7459497,28.96491461401456,56.8,-3.927008444226794,0.9743323949870062,0.012033590214571852
1787251968.8848982,29.103862738003954,57.0,-3.9093249685820477,0.9745410769692259,0.011422052589229187
1787251968.8961816,29.11514554300811,57.0,-3.891641410202103,0.974738962312368,0.010815777268628772
1787251968.969211,29.188175914023304,57.0,-3.8739577397661167,0.9749261139178781,0.010219561415110077
1787251969.106289,29.325253959017573,57.1,-3.8562740723452205,0.9751027657273865,0.009633725665319308
1787251969.1834548,29.4024189140182,57.2,-3.8385904213623983,0.9752689699852062,0.00905193900552699
1787251969.2584069,29.477371269022115,57.2,-3.8209066889894445,0.9754250774460416,0.00847459737760637
1787251969.3948421,29.61380689102225,57.4,-3.8032228073368595,0.9755712028304566,0.007900161636875782
1787251969.5326653,29.751630049024243,57.5,-3.7855388135886607,0.9757070101754655,0.007324143183156146
1787251969.6702752,29.889241176017094,57.6,-3.7678547618571714,0.9758325522921887,0.006744161973717168
1787251969.7499979,29.968962064012885,57.7,-3.750170680110957,0.9759476543921841,0.006161744142944326
1787251969.7628236,29.981787755008554,57.7,-3.73248654496747,0.9760526146022219,0.005577168760214666
1787251969.7736907,29.992654706002213,57.7,-3.7148023488831607,0.9761474682034363,0.004991057280369665
1787251969.8478515,30.06681606202619,57.7,-3.697117910511671,0.9762316783795749,0.004405451467543114
1787251969.9870942,30.206058543000836,57.8,-3.679433462882381,0.9763053778922273,0.003817663873674961
1787251970.1272311,30.346196263999445,58.0,-3.6617490510398847,0.976368880446704,0.003223910615323847
1787251970.204627,30.423591123020742,58.1,-3.6440646382450517,0.9764218570666551,0.00262008649657035
1787251970.22101,30.43997376700281,58.1,-3.6263800824143932,0.9764640152258945,0.0019990295707132694
1787251970.3574648,30.576429587003076,58.1,-3.608695312860198,0.9764949305590505,0.001349827832813334
1787251970.4968402,30.715804594015935,58.3,-3.5910103799838566,0.9765141205791511,0.000667020086283573
1787251970.5101378,30.729102015000535,58.3,-3.5733254183031216,0.9765211016309463,-6.15328877523827e-05
1787251970.5230963,30.742060347023653,58.3,-3.5556404372370447,0.9765149724098507,-0.0008224817653918876
1787251970.5958252,30.81479008702445,58.3,-3.5379551767859905,0.9764948388846196,-0.0016457482806833095
1787251970.7329607,30.951925504021347,58.5,-3.520269646935529,0.9764597417778325,-0.002540649600148049
1787251970.7465582,30.96552200600854,58.5,-3.5025839896391977,0.9764086104050325,-0.0034895664043940386
1787251970.8197303,31.038694590999512,58.5,-3.484898023023666,0.9763400349109411,-0.004536761261852217
1787251970.9583182,31.177282950025983,58.6,-3.46721198759744,0.976252322937187,-0.005657639551242737
1787251971.034324,31.25328813600936,58.7,-3.449525722056367,0.9761440768711893,-0.006869871419180796
1787251971.1096568,31.328621254011523,58.8,-3.4318392388362513,0.9760139028647823,-0.008191933548643815
1787251971.1240454,31.343009246018482,58.8,-3.414152501818934,0.9758598184503474,-0.009629095878563485
1787251971.2606986,31.479663548001554,58.9,-3.396465158059142,0.9756786885505466,-0.011298102740341228
1787251971.336208,31.55517229702673,58.9,-3.3787774036578826,0.9754665390935169,-0.013169900067883216
1787251971.474487,31.693451351020485,59.0,-3.361089491830809,0.9752199798758412,-0.015228357453797144
1787251971.6130147,31.83197927402216,59.2,-3.3434015296366857,0.9749358835690738,-0.01749994848873186
1787251971.7525628,31.97152752801776,59.3,-3.325713502899241,0.9746102257105509,-0.02003091291393445
1787251971.8927572,32.11172170500504,59.4,-3.308025658266373,0.9742377774691658,-0.02278687981020673
1787251971.9694164,32.18838102099835,59.5,-3.290338336851652,0.9738153405618496,-0.025728132313740396
1787251971.9828024,32.20176649000496,59.5,-3.2726514679863623,0.973339121914183,-0.028980725665175677
1787251971.9944162,32.21337994700298,59.5,-3.25496528443539,0.9728037163157125,-0.032494900613888066
1787251972.0039365,32.222900368011324,59.5,-3.237279977699003,0.9722041437374244,-0.0363076105816473
1787251972.0785244,32.29748880601255,59.6,-3.2195961008012715,0.9715351164762135,-0.04041821370538137
1787251972.1526475,32.3716119970195,59.6,-3.201913869506062,0.9707910075011307,-0.04490622765770765
1787251972.2912655,32.51023030700162,59.7,-3.184233802492457,0.9699648755218763,-0.04978782549475106
1787251972.4295237,32.64848830300616,59.8,-3.166557076396174,0.9690504206003402,-0.05496632364577252
1787251972.5665917,32.78555636102101,59.9,-3.148884479228104,0.9680425763571777,-0.06044181014845277
1787251972.5809824,32.799946577026276,60.0,-3.131216873708864,0.966935672460897,-0.06627286533281364
1787251972.7186503,32.93761499400716,60.1,-3.113555285044895,0.9657237900555351,-0.07241582916000108
1787251972.798608,33.01757292801631,60.1,-3.0959010525686206,0.964401602094459,-0.0787994249716423
1787251972.812887,33.031851021019975,60.2,-3.0782551747313662,0.9629652461614006,-0.08539591341241332
1787251972.9499905,33.168954894004855,60.2,-3.0606186220134592,0.9614111507862507,-0.09218269741103664
1787251973.0340738,33.25303804600844,60.3,-3.042992272763005,0.9597364077779763,-0.09916206341586092
1787251973.1100087,33.32897316801245,60.4,-3.0253774903234434,0.9579374636332739,-0.1063204071891833
1787251973.1240265,33.34299068900873,60.4,-3.007775732919378,0.9560115774890401,-0.11358295924872337
1787251973.1977987,33.41676312402706,60.4,-2.9901881680747113,0.9539574745848863,-0.12091205497968438
1787251973.3361175,33.55508208399988,60.5,-2.972615752631414,0.9517744696703531,-0.1282700937055046
1787251973.4744463,33.69341060100123,60.7,-2.955059689939664,0.9494618201634666,-0.13563195388502158
1787251973.612994,33.83195868000621,60.8,-2.9375214610423828,0.9470205355629818,-0.14291588845119166
1787251973.7511659,33.970130636007525,60.9,-2.920002191280821,0.9444524084129555,-0.15013548954998115
1787251973.8939168,34.11288142000558,61.0,-2.9025030570866566,0.941758841207716,-0.15721801260422133
1787251974.0315537,34.250518492015544,61.1,-2.885024534205904,0.9389424282346694,-0.16409785918778658
1787251974.0472562,34.26622045401018,61.1,-2.8675663411477994,0.9360073068608961,-0.17078363304400998
1787251974.0597498,34.27871378502459,61.2,-2.850128339776415,0.9329571556237373,-0.1772219893542683
1787251974.0702488,34.289212882024,61.2,-2.832710628897376,0.9297974122620889,-0.18331377142064195
1787251974.0800602,34.29902414401295,61.2,-2.8153131920113497,0.9265341977373199,-0.1889989645571575
1787251974.0883665,34.30733024602523,61.2,-2.797935438685719,0.9231754780318403,-0.19420527085631467
1787251974.224364,34.44332847502665,61.2,-2.780575984933143,0.919728980696873,-0.19897092899291163
1787251974.3028886,34.52185328101041,61.3,-2.763233283291669,0.9162023393481326,-0.20337907013779027
1787251974.4414957,34.66046037801425,61.4,-2.7459066740898748,0.9126015669978297,-0.2074463124577172
1787251974.5792644,34.7982300100266,61.5,-2.7285961883701964,0.9089339352959703,-0.21100313406785587
1787251974.7184832,34.93744919000892,61.6,-2.711300790349751,0.9052090742857796,-0.21400902653198978
1787251974.8566792,35.07564348602318,61.8,-2.6940182091618547,0.9014353747641477,-0.2166211878032898
1787251974.9353707,35.154335210012505,61.9,-2.676746609195549,0.8976188947210155,-0.21886523738547983
1787251974.9490829,35.16804688400589,61.9,-2.659484353281175,0.8937670424817495,-0.22058078767725844
1787251974.9609914,35.17995529199834,61.9,-2.6422289714897396,0.8898889084379439,-0.22183685821402016
1787251974.9713604,35.190324480005074,61.9,-2.624978763524559,0.8859918801723455,-0.22268308118887672
1787251975.0428352,35.261799441999756,61.9,-2.6077324852661357,0.8820842108177346,-0.22298223081521296
1787251975.1199198,35.338884199998574,62.0,-2.590487721272715,0.8781738151287557,-0.2229286092157776
1787251975.2576952,35.47665980501915,62.1,-2.5732430075938555,0.874266784140102,-0.22247472177825867
1787251975.3963447,35.61531004399876,62.2,-2.555996724314973,0.8703700637864848,-0.22164107594402654
1787251975.473357,35.69232102500973,62.3,-2.5387476210772184,0.8664907895007272,-0.22041998516476163
1787251975.6108208,35.829785358015215,62.4,-2.5214950003872345,0.8626357082260496,-0.21878640810331493
1787251975.6892977,35.90826188202482,62.5,-2.504237765409449,0.8588109273448531,-0.2168435449869416
1787251975.7031505,35.922114638000494,62.5,-2.4869745974158324,0.8550225985863854,-0.21450419007868132
1787251975.715913,35.93487709801411,62.5,-2.469703313756518,0.8512767866910949,-0.211881131138293
1787251975.8526845,36.07164873401052,62.6,-2.452422476553725,0.8475783657804206,-0.2089698483130709
1787251975.9938235,36.21278795902617,62.7,-2.435130803743268,0.8439319503278037,-0.20581840871617615
1787251976.132928,36.351892271020915,62.8,-2.417827847745972,0.8403416813404103,-0.2023768949296678
1787251976.2097254,36.4286895210098,62.9,-2.4005129441509787,0.8368126178742521,-0.19871882138823474
1787251976.221836,36.440799957024865,62.9,-2.3831856007161956,0.8333484287100309,-0.1948747923946532
1787251976.2321777,36.45114148900029,62.9,-2.3658451125396778,0.8299523268170295,-0.19080651785026403
1787251976.368408,36.58737231802661,63.0,-2.3484909142759967,0.8266275047093482,-0.1865804611041319
1787251976.506449,36.72541374902357,63.1,-2.331123047709694,0.8233769670921914,-0.1822189546433989
1787251976.582734,36.80169833902619,63.2,-2.3137420091008107,0.8202037834328574,-0.17772658064284472
1787251976.595627,36.81459081801586,63.2,-2.2963480540494254,0.8171098894912641,-0.17309354664231233
1787251976.6689503,36.88791467002011,63.2,-2.278940894511341,0.8140971154228918,-0.1683555900732069
1787251976.8072815,37.02624603401637,63.3,-2.261519999779736,0.8111671658676203,-0.16353099605655017
1787251976.9457197,37.164684501010925,63.4,-2.2440848543810756,0.8083220933701151,-0.15861835586891948
1787251977.085831,37.30479545801063,63.5,-2.2266356512400365,0.8055634633293097,-0.15364361764923545
1787251977.099993,37.31895703601185,63.6,-2.209172962748805,0.8028919571306361,-0.1486187564715326
1787251977.1122262,37.33119020500453,63.6,-2.1916972005013573,0.8003081941188314,-0.1435562364230371
1787251977.1846764,37.40364120202139,63.6,-2.174208485318745,0.7978131051689963,-0.13846888501756857
1787251977.3238223,37.542787054000655,63.7,-2.1567070455918183,0.7954073490448272,-0.13337868045605267
1787251977.4630134,37.681978194013936,63.8,-2.139193505072441,0.793090696299825,-0.12828611000788084
1787251977.4746158,37.69357972900616,63.9,-2.121668538970997,0.7908628770598809,-0.12320451956158356
1787251977.4847295,37.70369369300897,63.9,-2.1041327339885227,0.7887241311801293,-0.11815528902459979
1787251977.6211364,37.840100841014646,64.0,-2.0865867459727543,0.7866741333934251,-0.11314272189082596
1787251977.6965935,37.91555775201414,64.0,-2.069031015373604,0.7847118194036323,-0.1081546574568355
1787251977.8337314,38.05269561801106,64.1,-2.051465679792804,0.7828366206251014,-0.10320210586946375
1787251977.9718974,38.19086188400979,64.3,-2.033890976241982,0.7810478658607507,-0.09832712231480739
1787251977.9874027,38.206366936006816,64.3,-2.016307314042509,0.7793447582652118,-0.09351634949202439
1787251978.0619845,38.28094894901733,64.3,-1.9987153738526269,0.7777259984623361,-0.08877108812486956
1787251978.2004719,38.41943649001769,64.4,-1.9811155798034945,0.776189748084517,-0.08408874360812926
1787251978.3390572,38.55802195399883,64.5,-1.9635083226141183,0.7747353376990401,-0.07949342134141474
1787251978.4773395,38.69630378700094,64.6,-1.9458943035810825,0.7733615458166638,-0.07497410800789288
1787251978.6156888,38.834653263009386,64.7,-1.9282741824471674,0.7720672785328723,-0.07051720501866157
1787251978.693011,38.9119750620157,64.9,-1.9106483708604005,0.770850613361927,-0.06618277836528126
1787251978.705762,38.92472566801007,64.9,-1.8930174703591593,0.7697094840584148,-0.0619341189265886
1787251978.7167292,38.93569310501334,64.9,-1.8753819718624116,0.7686430145954687,-0.057762627359884744
1787251978.726819,38.945782941998914,64.9,-1.857741679027844,0.7676497221429721,-0.053693808335893746
1787251978.7998648,39.0188289990183,64.9,-1.840096858949754,0.766727001318591,-0.049774206037221234
1787251978.938892,39.157856278005056,65.0,-1.8224481975387556,0.7658723919537128,-0.04595967808091939
1787251979.0797522,39.29871676900075,65.1,-1.8047962194585536,0.7650848254762191,-0.0422308164961321
1787251979.1558318,39.374795893003466,65.2,-1.7871409497174569,0.7643622343305041,-0.03865496065974248
1787251979.1698148,39.38877890302683,65.2,-1.7694828034001124,0.7637023288679645,-0.03515173009993462
1787251979.3076322,39.5265968790045,65.3,-1.7518220953373673,0.7631034087263425,-0.03175694451457111
1787251979.384406,39.60337012499804,65.4,-1.7341590364042867,0.7625637032992171,-0.028474985824695945
1787251979.3968327,39.61579673702363,65.4,-1.716494055662755,0.7620811824457334,-0.025310051317672087
1787251979.5342884,39.753252551017795,65.5,-1.6988271489442612,0.7616536635440821,-0.022304278705674214
1787251979.609781,39.828745222010184,65.5,-1.6811586402675995,0.7612783944822692,-0.019427077204630175
1787251979.7485373,39.96750168901053,65.7,-1.6634887866574548,0.7609531362202041,-0.016674717216951112
1787251979.8878112,40.10677574502188,65.8,-1.6458176988811979,0.7606757014236682,-0.014041465094438075
1787251979.9642944,40.18325856101001,65.9,-1.6281455178056843,0.7604439848731205,-0.011525296693645288
1787251979.9770043,40.19596812000964,65.9,-1.6104725227184682,0.7602561540013993,-0.009082345265497147
1787251979.9883797,40.207343606016366,65.9,-1.5927988216218139,0.7601109493849552,-0.0067425158158802845
1787251980.1270072,40.34597154901712,66.0,-1.5751245207952373,0.7600066048354804,-0.004500893225956087
1787251980.2671888,40.48615340801189,66.1,-1.5574495019139585,0.7599410390466277,-0.002375955906657741
1787251980.4050417,40.62400643801084,66.2,-1.5397739327104838,0.7599119988826617,-0.0004003279518512164
1787251980.5438561,40.76282081901445,66.3,-1.5220978831023528,0.759917001278525,0.0014590012134231675
1787251980.6819162,40.900880651024636,66.4,-1.5044215311620017,0.7599540803916376,0.0031853423597531863
1787251980.8211112,41.04007584200008,66.5,-1.4867450325857765,0.7600214241791934,0.004842103265192844
1787251980.9595418,41.17850606000866,66.6,-1.469068221199021,0.7601172282957528,0.006404285449343752
1787251980.973685,41.192649066011654,66.7,-1.4513912227680783,0.76023994174796,0.007879788343091542
1787251980.986118,41.205082117026905,66.7,-1.433714139136259,0.7603883106340771,0.009257038415670648
1787251980.9971368,41.21610082502593,66.7,-1.4160369584356423,0.7605602957572455,0.010512970419353717
1787251981.0069377,41.22590179400868,66.7,-1.398359585365317,0.7607537430020409,0.011676906608656222
1787251981.017027,41.235990461020265,66.7,-1.3806821116018027,0.7609671115044538,0.012749286968307589
1787251981.1532516,41.37221600301564,66.8,-1.3630047234124678,0.761198986565425,0.013759177410311069
1787251981.2291372,41.4481018630031,66.8,-1.3453273211673429,0.7614483324190168,0.014674539072261444
1787251981.3673532,41.58631785699981,66.9,-1.3276497984882059,0.7617131705782609,0.01549819233814715
1787251981.5069635,41.7259281220031,67.1,-1.3099722551885506,0.7619920734881804,0.016252640580713223
1787251981.5830958,41.80206025301595,67.2,-1.2922946967620579,0.762283733421194,0.016931977072988665
1787251981.5956502,41.81461427602335,67.2,-1.2746171064224519,0.7625870037924368,0.017542004596975077
1787251981.60716,41.82612391602015,67.2,-1.2569393220944247,0.7629006620286093,0.01807918518069085
1787251981.6798546,41.89881953902659,67.2,-1.2392612509329854,0.7632233816508356,0.018541260202857658
1787251981.7568095,41.97577344599995,67.3,-1.2215830853001612,0.7635536621676201,0.018935186034327332
1787251981.8954434,42.114408485998865,67.4,-1.2039049084401865,0.763890374139712,0.019259568814409562
1787251982.0373545,42.25631903100293,67.5,-1.1862267467141536,0.7642326131008988,0.019530167525701636
1787251982.1777792,42.39674386102706,67.6,-1.1685484561146102,0.7645791675390868,0.019726321078956655
1787251982.3158274,42.534792160004145,67.7,-1.1508700319591065,0.7649287734360386,0.019867821885312907
1787251982.4535258,42.67249042101321,67.8,-1.1331915823876937,0.7652805254393221,0.019967946454681397
1787251982.4671068,42.68607077701017,67.9,-1.1155129845994165,0.7656339223478353,0.020011486115345808
1787251982.4792185,42.698182355001336,67.9,-1.0978341950664976,0.7659876815254858,0.020009711102008852
1787251982.6158261,42.83479105200968,67.9,-1.0801552443151912,0.7663410417361187,0.01996400896912997
1787251982.7530615,42.97202589001972,68.0,-1.0624760424613549,0.7666933233399115,0.019879588406542012
1787251982.7679262,42.98689028402441,68.1,-1.0447965968433894,0.7670438749232631,0.019762237411178385
1787251982.7803593,42.99932303102105,68.1,-1.0271168216291349,0.7673919693916176,0.019582948775484416
1787251982.8537247,43.07268943201052,68.1,-1.0094368986066071,0.7677367537083899,0.019350535573069084
1787251982.991454,43.210418311005924,68.2,-0.9917568113483893,0.7680772039883549,0.01907754577670786
1787251983.1314156,43.35038057802012,68.3,-0.9740764701179055,0.768412139777495,0.018756425682437558
1787251983.270859,43.48982374902698,68.4,-0.956396008741685,0.7687410711860139,0.018399653497265425
1787251983.3501492,43.56911322000087,68.6,-0.9387152241923242,0.7690637972182001,0.01800510697076717
1787251983.3635,43.58246399901691,68.6,-0.9210341654617391,0.7693792776180234,0.017556927374197957
1787251983.3750157,43.59397952799918,68.6,-0.9033528440250023,0.7696865454913707,0.017076564172216462
1787251983.3843253,43.603289322025375,68.6,-0.8856711822887327,0.7699849107379506,0.01655546052782228
1787251983.520485,43.73944928901619,68.7,-0.8679891547279531,0.7702737195555827,0.01598240327047923
1787251983.658724,43.87768847701955,68.8,-0.8503068798579247,0.7705521560190267,0.015368795724982258
1787251983.7965024,44.01546672100085,68.9,-0.8326242446507842,0.7708194867397776,0.014709900411423872
1787251983.9342313,44.15319583902601,69.0,-0.8149411611059322,0.7710748393734569,0.01399833418902376
1787251984.0730925,44.292056847014464,69.1,-0.7972576700327056,0.7713171937060238,0.013226318559533264
1787251984.2126317,44.43159664599807,69.2,-0.7795738532580189,0.7715456024191488,0.0124023261900791
1787251984.3505044,44.56946911700652,69.3,-0.7618897632517283,0.7717590615589713,0.011512781135727046
1787251984.3644252,44.58338930201717,69.4,-0.7442052133516779,0.7719563393385872,0.010551681578256665
1787251984.3762696,44.5952334110043,69.4,-0.7265200553234965,0.7721359087909083,0.009479236422756424
1787251984.3869338,44.60589774500113,69.4,-0.7088343872611026,0.7722957766655147,0.008319020316409563
1787251984.3966882,44.61565202201018,69.4,-0.6911482350890128,0.7724344779444232,0.007061190843233418
1787251984.4049456,44.62390937900636,69.4,-0.6734615639979685,0.7725503549609654,0.005684372750747383
1787251984.4126027,44.63156632200116,69.4,-0.6557743219006064,0.772641120370009,0.004152004297879148
1787251984.548466,44.76743041200098,69.5,-0.6380861942889878,0.7727033391974742,0.002435689132746927
1787251984.6874914,44.906455723015824,69.6,-0.6203972565744524,0.7727338281397853,0.0005476137472159405
1787251984.7672417,44.986206008004956,69.7,-0.6027076580869145,0.7727297987565905,-0.00153842542850974
1787251984.9048436,45.1238088060054,69.8,-0.5850175934358833,0.7726878412546981,-0.003813781031632301
1787251985.042828,45.261792499019066,69.9,-0.5673270869945448,0.7726045634237078,-0.006261944931878399
1787251985.1219676,45.340931567014195,70.0,-0.5496358562338042,0.7724758825130651,-0.008999955846125984
1787251985.1988668,45.41783110500546,70.1,-0.5319439772840598,0.7722967109803591,-0.012040433422964892
1787251985.2789724,45.497936885018134,70.1,-0.5142516880723936,0.7720620755634306,-0.015362038809167387
1787251985.416917,45.63588172601885,70.2,-0.49655923078462755,0.7717668660078328,-0.01899344155498956
1787251985.494323,45.7132869620109,70.3,-0.47886711315372316,0.7714054803825554,-0.022889794634623015
1787251985.506838,45.72580188201391,70.3,-0.46117549305503136,0.770972662016229,-0.027149728885750072
1787251985.5175972,45.73656125302659,70.3,-0.4434849994224732,0.7704628157873402,-0.03169419515200404
1787251985.6539156,45.87288042201544,70.4,-0.4257952892665223,0.7698688552022516,-0.03682509915302581
1787251985.7918315,46.01079614600167,70.5,-0.40810777794155406,0.7691817537324452,-0.042295626698139896
1787251985.930673,46.149637782014906,70.6,-0.3904232238202464,0.7683955064429772,-0.04814782927854192
1787251985.9454248,46.16438911401201,70.7,-0.3727420414203813,0.7675023343425573,-0.05448682823100389
1787251985.9574037,46.17636743202456,70.7,-0.3550812576972292,0.7665003058425267,-0.05961046015867767
1787251985.9682283,46.18719226002577,70.7,-0.3374382228501945,0.7654567735986774,-0.057149153464635866
1787251986.1060631,46.32502780601499,70.8,-0.31979668402085176,0.7644729630157088,-0.053144103218375406
1787251986.1867278,46.40569286601385,70.8,-0.30215183848463056,0.7635611820493499,-0.04898957668909386
1787251986.3251061,46.54407077500946,70.9,-0.28450327912922563,0.7627224914022555,-0.04487336282321494
1787251986.4638407,46.682805201009614,71.0,-0.2668512546246214,0.7619560524575039,-0.04085381066414629
1787251986.6029131,46.821877952024806,71.2,-0.24919596046649028,0.7612598901097085,-0.036965196106224736
1787251986.6793728,46.89833703901968,71.3,-0.23153766580943624,0.7606315621848545,-0.03320455286629013
1787251986.6926703,46.911634648015024,71.3,-0.21387672152743759,0.760068564301689,-0.029575700319577118
1787251986.8300533,47.04901811401942,71.4,-0.19621354274672217,0.7595689830703315,-0.026051248435766956
1787251986.9060464,47.12501061701914,71.5,-0.17854838979324908,0.7591309267476296,-0.02265944144362143
1787251986.9193218,47.13828578899847,71.5,-0.16088137332467245,0.7587517901533936,-0.019424599812708186
1787251987.0554512,47.27441571900272,71.5,-0.14321274692546995,0.7584290437055365,-0.016308887922750145
1787251987.1967678,47.415732683002716,71.6,-0.12554268696732354,0.7581603748630679,-0.013323938729018315
1787251987.2106357,47.42959978300496,71.7,-0.10787139070262473,0.7579435385095562,-0.010472739345570817
1787251987.2234404,47.44240458501736,71.7,-0.09019904495300764,0.7577760538586878,-0.007794267957926309
1787251987.2987564,47.51772113100742,71.7,-0.07252588387319131,0.7576547015254196,-0.00527462510617919
1787251987.436773,47.655739818001166,71.8,-0.05485200984162979,0.7575773819617276,-0.00287169312474806
1787251987.5758677,47.79483224300202,72.0,-0.03717744804578835,0.757541510023455,-0.0006108339128444416
1787251987.6526265,47.87159052002244,72.1,-0.01950238599677462,0.7575446728101204,0.0015142910166157453
1787251987.6671758,47.88613965699915,72.1,-0.0018268379930211308,0.757584407228386,0.003479050573034381
1787251987.6778553,47.89681911902153,72.1,0.015848945279047413,0.7576581880590088,0.005360959624352196
1787251987.750055,47.96901976701338,72.1,0.033525042219825725,0.7577644239763798,0.00710360900717038
1787251987.8882089,48.10717429799843,72.2,0.05120143502386216,0.7579004205820044,0.0086919348579717
1787251987.965756,48.18472037502215,72.3,0.0688778768120058,0.7580639520464669,0.010175264472306439
1787251988.0404723,48.25943666900275,72.3,0.08655459178144952,0.7582524830236071,0.01150040528584997
1787251988.1787944,48.39775913502672,72.5,0.1042313166750739,0.7584637853943195,0.012731501606867377
1787251988.1932213,48.412185484019574,72.5,0.12190827982609737,0.7586962950579501,0.013846752925331024
1787251988.2665403,48.485504962998675,72.5,0.139585494829626,0.7589475623239594,0.014822632544419434
1787251988.4052367,48.62420123102493,72.6,0.15726308759620794,0.7592148900117099,0.015618608351092479
1787251988.543206,48.762170187023,72.7,0.17494092278688694,0.7594953038562209,0.016280085004035192
1787251988.5571952,48.77615928900195,72.8,0.1926189638345864,0.7597867688613515,0.016832988357404082
1787251988.6316316,48.85059583900147,72.8,0.21029739689600105,0.7600868589589455,0.01721488962342584
1787251988.7679431,48.986907976999646,72.9,0.22797614121252371,0.7603931674192334,0.017505301219233715
1787251988.906053,49.12501789702219,73.0,0.2456553231402613,0.7607036922191622,0.01763517866046319
1787251989.0449336,49.263898496021284,73.1,0.2633350097595975,0.7610154608144801,0.017628234261413637
1787251989.0589044,49.27786824302166,73.2,0.28101507818521215,0.7613262534073387,0.01750965405848455
1787251989.0704556,49.28941935201874,73.2,0.29869574449646696,0.761633790002374,0.017210445233107555
1787251989.144305,49.363269836001564,73.2,0.3163770045404487,0.7619353398960801,0.01675028658689544
1787251989.28535,49.50431476801168,73.3,0.3340588942521439,0.7622275807104691,0.016125588242706497
1787251989.2997515,49.5187154180021,73.4,0.35174162633923367,0.7625077268241576,0.015374156091920398
1787251989.3736486,49.59261310502188,73.4,0.3694251081733478,0.7627736236394973,0.01447223411314063
1787251989.511093,49.73005795502104,73.5,0.38710965534490877,0.7630221293297645,0.01332120439806226
1787251989.6492436,49.86820818600245,73.6,0.4047951160833241,0.7632490654122922,0.01198796147804561
1787251989.7900052,50.00897009100299,73.7,0.4224815589338694,0.7634509803775941,0.010445133136456718
1787251989.8027735,50.02173755201511,73.8,0.44016898454398884,0.763624308755522,0.008723322594122396
1787251989.8145683,50.0335320890008,73.8,0.4578575189724595,0.763765959465741,0.00675691470401261
1787251989.885142,50.104106017010054,73.8,0.4755470283701058,0.7638713649581078,0.004591260810403145
1787251990.021458,50.24042239499977,73.9,0.4932373039628897,0.7639371430369927,0.0022365712032303
1787251990.1596408,50.37860555801308,74.1,0.5109285169454942,0.7639594896213284,-0.00038339264383417134
1787251990.3009887,50.51995321700815,74.2,0.5286206209114397,0.7639342484386581,-0.003228004747730538
1787251990.3157628,50.534726762998616,74.2,0.5463133764944961,0.7638572094202438,-0.006283022903353867
1787251990.3291917,50.548155790020246,74.2,0.5640063822465143,0.7637248839361276,-0.00950176363177487
1787251990.4030335,50.62199845601572,74.2,0.5816995613743156,0.7635341807550562,-0.012953000041015152
1787251990.54122,50.760184379003476,74.4,0.5993925402846492,0.7632810345205497,-0.016622017096050417
1787251990.6787207,50.89768542701495,74.5,0.6170850141979538,0.7629619041920068,-0.020453621452479972
1787251990.8198924,51.03885791101493,74.6,0.6347765388572536,0.7625739928884733,-0.024430607924780454
1787251990.8981414,51.11710554102319,74.7,0.6524668822122283,0.7621148521203853,-0.028525782781400045
1787251990.9118252,51.130789236020064,74.7,0.6701555628639277,0.761582686286558,-0.032714973124853004
