wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787884900.607684,32.26313716400182,85.0,-3.936227135073971,-1.0781414691746232,0.19027509974119458
1787884900.616476,32.27192928499426,85.0,-3.9188465406710713,-1.0748222836364838,0.1862652028662635
1787884900.6244502,32.27990344200225,85.0,-3.9014529108685525,-1.0715726895204927,0.1822715080441571
1787884900.6317625,32.28721558500547,85.0,-3.884046355289439,-1.0683922298374402,0.1782998473175175
1787884900.7020156,32.35746918000223,85.0,-3.866627016952163,-1.0652806051162091,0.17435874007205573
1787884900.8421316,32.4975855530065,85.1,-3.849195432151183,-1.0622377305440618,0.1704482059657822
1787884900.979845,32.635298944005626,85.2,-3.8317522889441005,-1.0592625894980046,0.1666011770913204
1787884901.1170146,32.77246795799874,85.3,-3.8142978343378555,-1.0563540616238878,0.16280222885543394
1787884901.193187,32.84864039999957,85.4,-3.796832291977209,-1.0535115707592484,0.1590324261506023
1787884901.3296826,32.98513636800635,85.5,-3.7793560362654195,-1.0507346841261993,0.1552854709922525
1787884901.4667907,33.12224415699893,85.6,-3.76186970187524,-1.0480229939489139,0.1515991571117934
1787884901.480315,33.13576812100655,85.7,-3.7443741300018236,-1.0453756715315017,0.1479539341285458
1787884901.6182442,33.273697755998,85.7,-3.7268697525000944,-1.0427917986204407,0.1443630505697121
1787884901.7549055,33.41035879899573,85.8,-3.7093567052658796,-1.0402703983989743,0.14082136513953802
1787884901.8939867,33.5494403240009,85.9,-3.691835054997871,-1.0378107093457558,0.13732312782426107
1787884902.030705,33.68615845199383,86.0,-3.674304921193085,-1.0354119143531306,0.13388812191556854
1787884902.1697145,33.825168060997385,86.2,-3.656766683411772,-1.0330731299386509,0.13051360317764252
1787884902.1827145,33.838167840993265,86.2,-3.639220914237598,-1.0307930509433259,0.12720394815567565
1787884902.1982381,33.853691619995516,86.2,-3.621667742532567,-1.0285704413827979,0.1239394954923093
1787884902.2096572,33.86511050800618,86.2,-3.604107268928121,-1.0264048570958793,0.1207292638880925
1787884902.2190385,33.87449163700512,86.2,-3.586539893013678,-1.0242954058456568,0.11757839556372793
1787884902.2277296,33.88318273000186,86.2,-3.5689662211494584,-1.0222408016687046,0.11449268104931967
1787884902.3637025,34.01915633400495,86.3,-3.551386713348816,-1.0202400944645018,0.1114576637384902
1787884902.5020008,34.15745451299881,86.4,-3.5338019813544603,-1.0182924013930401,0.1085059878269611
1787884902.6395924,34.295045895996736,86.5,-3.516212207872347,-1.0163959539661138,0.10565368883502045
1787884902.7770798,34.43253356500645,86.6,-3.4986174423040244,-1.0145491002587308,0.10287117631519756
1787884902.9192588,34.57471257800353,86.7,-3.4810179783883375,-1.0127505976307554,0.10019653421907501
1787884903.0570393,34.712492887003464,86.9,-3.463414098356689,-1.0109983737072472,0.09764153725111663
1787884903.1335845,34.78903811700002,87.0,-3.4458062166887955,-1.0092905004457893,0.09518540631862552
1787884903.148426,34.803879348997725,87.0,-3.428194184577262,-1.0076256386026377,0.09275500696604333
1787884903.1595063,34.81495981999615,87.0,-3.410578406059949,-1.0060029950732887,0.09044810662070374
1787884903.1693146,34.824767854996026,87.0,-3.3929595743469854,-1.0044195188165361,0.08835561303523226
1787884903.241666,34.89711965499737,87.0,-3.3753381816313,-1.0028715124086829,0.0864648766392134
1787884903.3792143,35.03466811400722,87.1,-3.357714483592222,-1.0013560350643458,0.08471820547865835
1787884903.517378,35.17283148599381,87.2,-3.340089130460156,-0.9998701496596697,0.08317822470377946
1787884903.5926495,35.24810290300229,87.3,-3.3224626682781233,-0.9984099070006089,0.08184209007766471
1787884903.7294369,35.38489069600473,87.4,-3.3048352589089984,-0.9969721101960332,0.0807022064507787
1787884903.7424798,35.39793333099806,87.4,-3.287207162949289,-0.9955527514795691,0.07982984923797058
1787884903.817163,35.47261646699917,87.4,-3.2695784648845883,-0.9941475299209671,0.07911475406719454
1787884903.895104,35.55055751699547,87.5,-3.251949135606529,-0.9927542496670749,0.07851386000781235
1787884904.0329478,35.68840178199753,87.6,-3.234319359354422,-0.9913708231129507,0.07801229231634145
1787884904.1096704,35.76512413400633,87.6,-3.2166890853126175,-0.9899958830309338,0.07756869552051465
1787884904.1860805,35.84153371899447,87.7,-3.1990587030383075,-0.988627880316053,0.07732812258854112
1787884904.3216197,35.97707318200264,87.8,-3.1814295936208534,-0.9872610816969951,0.07755895284350689
1787884904.3974924,36.05294599599438,87.9,-3.163802561722066,-0.9858871712354094,0.07823959912227504
1787884904.4743392,36.12979300500592,87.9,-3.1461773114472718,-0.9844999139813795,0.07908995995854676
1787884904.4876955,36.14314878899313,88.0,-3.128554929816141,-0.9830955626552409,0.08037701927928825
1787884904.6240928,36.279546759993536,88.1,-3.110936435604762,-0.9816653444218708,0.08210074052722131
1787884904.7002237,36.35567714300123,88.1,-3.093321144201533,-0.9802038841818871,0.0839150694904189
1787884904.7767873,36.43224066399853,88.2,-3.075708199966895,-0.9787109228135833,0.0856489998448998
1787884904.915815,36.571268943996984,88.3,-3.0580976226364367,-0.9771877183000605,0.08732984102352699
1787884904.9900942,36.64554753599805,88.3,-3.040489850769155,-0.9756344750895578,0.08907281884564548
1787884905.1275964,36.783050080004614,88.5,-3.0228851395399956,-0.9740500662373875,0.09095159598499623
1787884905.143491,36.79894431300636,88.5,-3.0052850858857743,-0.9724300369579983,0.09332549712677866
1787884905.217583,36.873036353994394,88.5,-2.9876907675066993,-0.9707645665212735,0.09618973698952171
1787884905.355682,37.011135242006276,88.6,-2.9701021164810952,-0.9690470130572453,0.09926309777031586
