wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787257643.9616783,53.528740829002345,68.551,0.8053836282852104,0.32651167396055614,-0.003980828883835331
1787257643.9725356,53.539597762021,68.619,0.8230659376579517,0.3264413923862006,-0.00393881868812035
1787257643.9825256,53.5495875760098,68.687,0.8407480953717275,0.3263717978585323,-0.0038941873899443267
1787257644.6068158,54.17387806699844,69.027,0.9291589064894373,0.32603739611026394,-0.0036189220518553986
1787257644.6200233,54.187085584999295,69.095,0.9468409413783678,0.3259737929308781,-0.0035412170333145943
1787257644.6314604,54.19852224801434,69.163,0.964522961637207,0.32591159455550156,-0.0034562680598272007
1787257645.1924522,54.759514711011434,69.503,1.0529332963637787,0.3256245912614805,-0.0029975907162729525
1787257645.2061346,54.77319655701285,69.571,1.0706153007884822,0.325571968185906,-0.0029098099277474862
1787257645.2181702,54.785232243011706,69.639,1.0882972706965084,0.325520821859325,-0.0028235018864546362
1787257645.7083054,55.27536753201275,69.945,1.1678666968684082,0.32531088943035097,-0.002400610484107101
1787257645.723097,55.29015914699994,70.013,1.1855486427213753,0.32526899121507463,-0.002296372301381454
1787257645.7333982,55.300460221013054,70.081,1.2032307396597492,0.3252288564709065,-0.0021913454259389286
1787257645.9438474,55.510909736010944,70.217,1.2385950756175634,0.32515418440476246,-0.0019888453097495276
1787257645.9576569,55.524719002016354,70.285,1.256277205802388,0.3251194401057925,-0.0018944428065406126
1787257646.3047383,55.871800519002136,70.489,1.3093233471304733,0.32502486082761506,-0.0016381013759418559
1787257646.5866535,56.15371572301956,70.659,1.3535287569822578,0.324956389380317,-0.0014254645780535306
1787257646.599933,56.166995136998594,70.727,1.3712109447897165,0.32493153733853825,-0.0013356306524160528
1787257646.611024,56.17808606399922,70.795,1.3888930700489248,0.3249083334170693,-0.001244350887352416
1787257646.8240602,56.39112246001605,70.931,1.4242573786354351,0.32486679877833075,-0.0010653687088177472
1787257646.8370087,56.4040708859975,70.999,1.4419393754945986,0.3248483247029962,-0.0009828896199299015
1787257647.1162288,56.683291228022426,71.169,1.486144833972599,0.3248083575391642,-0.0008028490311150078
1787257647.5328841,57.099946633999934,71.407,1.5480326756470795,0.32476422235539953,-0.0005865483241100741
1787257647.545838,57.112900439999066,71.475,1.5657149122813834,0.3247542316525995,-0.0005221911289013986
1787257647.5568614,57.123923405015375,71.543,1.5833971473385224,0.324745320232952,-0.0004552112080153796
1787257647.7038574,57.270919845002936,71.679,1.6187616343633622,0.32473084388229945,-0.00032037238134542006
1787257648.19269,57.75975192702026,71.951,1.689490470980072,0.3247154806554724,-9.840168585403412e-05
1787257648.2054763,57.772538450022694,72.019,1.7071728367988965,0.3247138758525839,-5.487947231931807e-05
1787257648.216959,57.78402100401581,72.087,1.7248552993265835,0.3247129433158251,-1.2807507965451453e-05
1787257648.9101112,58.477173488005064,72.461,1.8221075748616815,0.32472320555624434,0.0002748105319183799
1787257648.9238346,58.490896711009555,72.529,1.8397898771522831,0.3247283553618253,0.00033632488289661393
1787257648.9359934,58.50305542800925,72.597,1.857472128287758,0.3247347009939044,0.00039746372635706664
1787257648.9465895,58.513651431014296,72.665,1.8751542826309704,0.3247419022252651,0.0004587269513190972
1787257649.366418,58.93348047201289,72.937,1.9458831026375318,0.32478259540889237,0.0007469450820851754
1787257649.6533053,59.22036728201783,73.141,1.9989291245542609,0.3248295632475408,0.0010971880976614556
1787257649.798525,59.36558797201724,73.277,2.03429266469412,0.324872801013568,0.0014280108286673552
1787257649.9447813,59.51184355199803,73.379,2.060815469480469,0.3249137825319476,0.0017347350922554063
1787257649.9573267,59.524388650024775,73.447,2.0784970870890906,0.3249458950847663,0.0019706125530289105
1787257650.3111658,59.878228150017094,73.685,2.140381294576936,0.3250975198362496,0.003123962369139709
1787257650.3874211,59.954483640001854,73.753,2.1580622155545077,0.32515558446864,0.003551229701707704
1787257650.4682684,60.03533042801428,73.855,2.1845829777871377,0.32525771388448527,0.004344212631787383
1787257650.685222,60.25228392702411,74.025,2.2287823195841696,0.3254829524600078,0.006147616969914527
1787257650.696905,60.26396694002324,74.093,2.246461427358207,0.32559723790877276,0.007016414612611394
1787257651.0506124,60.617674756998895,74.297,2.291898572001718,0.3260604312348221,0.017637584657000525
1787257651.0629003,60.629962150007486,74.365,2.305150461578922,0.32630601512272994,0.0197758913296704
1787257651.5522978,61.119360063021304,74.671,2.3737490257308926,0.3278998906565536,0.0265011085675126
1787257651.5655644,61.1326264750096,74.739,2.39142025885682,0.3283782794228299,0.028024424558320042
1787257651.7817674,61.34882966300938,74.909,2.4355909999598637,0.32970516241874304,0.03278420039415029
1787257651.7937567,61.36081877301331,74.977,2.4532549555642316,0.33029940301634364,0.035107257978132723
1787257652.2848396,61.851901946996804,75.249,2.523886010128311,0.3331475292733815,0.0468777721840199
1787257652.2977617,61.864823826006614,75.317,2.5415359864897904,0.3339985710489074,0.050393651187010904
1787257652.3094778,61.87654031501734,75.385,2.5591822923495435,0.3349128459159257,0.05406114374268814
1787257652.6598933,62.226955724006984,75.589,2.6120936853578245,0.33806834833803,0.06640335684379083
1787257652.7359195,62.30298183602281,75.657,2.629720015320521,0.33927005854276193,0.07086352098954105
1787257653.163163,62.73022542899707,75.929,2.700158833171372,0.34489160902682453,0.08979070255414708
1787257653.1756296,62.742691484017996,75.997,2.7177503345375973,0.3465079218771701,0.09464476953319105
1787257653.186356,62.75341808999656,76.065,2.735333877739699,0.3482094575380796,0.0995129954436127
1787257653.6080568,63.17511916600051,76.337,2.805584730871329,0.3558597981099747,0.11830904441130091
1787257653.6210952,63.18815715200617,76.405,2.8231256023274867,0.35797477973143754,0.1227317866384024
1787257653.633208,63.200269902998116,76.473,2.840657298648845,0.36016620761720824,0.12698230133917837
1787257653.9115312,63.478593502019066,76.643,2.884447639906843,0.36595722338340564,0.13665440601185855
1787257654.1343684,63.70143098101835,76.813,2.9281892721774816,0.37214511598505934,0.14491274382569203
1787257654.148299,63.71536101901438,76.881,2.945674087353854,0.37471606749052205,0.1477402279687518
1787257654.4967067,64.06376915000146,77.085,2.99809620949646,0.3826936370912046,0.154382357337929
1787257654.5718246,64.13888675402268,77.153,3.0155621386188094,0.38542299850541845,0.15600711561783262
1787257654.6527894,64.21985144601786,77.255,3.038846392125799,0.38910559694704244,0.15823785249407155
1787257655.080377,64.64743947301758,77.527,3.0919087540103054,0.39764362553154947,0.16012200026270754
1787257655.0939991,64.66106125499937,77.595,3.1047048238226145,0.39971044917800125,0.16019980090708316
1787257655.1043108,64.67137267900398,77.663,3.117501631128003,0.4017780185474895,0.16015667253745813
1787257655.2506497,64.81771181701333,77.799,3.143951855355832,0.4060258166141928,0.15795340599489702
1787257655.7394898,65.30655211900012,78.071,3.197386213275143,0.41445396405004664,0.15461256483698002
1787257655.7517946,65.31885681001586,78.139,3.210517103497386,0.41649500415450214,0.15356168479922647
1787257656.518845,66.08590734301833,78.581,3.2939068899170327,0.4290510536353611,0.1443049691844298
1787257656.5328555,66.09991782699944,78.649,3.3066787468454044,0.4308981565444483,0.14253623489311357
1787257656.5455513,66.1126132850186,78.717,3.3194545086028566,0.4327222208165189,0.14065742668616643
1787257656.555939,66.12300106900511,78.785,3.3322342605039252,0.4345218243931465,0.13869848408513757
1787257656.564849,66.13191076900694,78.853,3.3450178920925207,0.4362961249803537,0.13668013781520175
1787257657.25933,66.8263922460028,79.261,3.4218037915888706,0.4463643406096382,0.1232466211762909
1787257657.2711198,66.83818194799824,79.329,3.434615461189134,0.4479393337566758,0.12084475386545843
1787257657.2819908,66.84905234701,79.397,3.447430769448006,0.44948340468049247,0.11839886306861994
1787257657.4236798,66.99074206899968,79.499,3.4678437458039406,0.4518770379112536,0.11447414860771017
1787257658.0489056,67.61596796600497,79.839,3.5400189742856503,0.46002370740795057,0.12151224256171889
1787257658.0634754,67.63053774699802,79.907,3.554419204544202,0.46181314013589325,0.1271275908894299
1787257658.073846,67.6409079169971,79.975,3.568810019727324,0.46368321193602663,0.13248176959542407
1787257658.0835643,67.65062617399963,80.043,3.583192507687688,0.46562835409695674,0.13748555475099125
1787257658.2309895,67.79805171501357,80.179,3.6119353417103324,0.469720056956157,0.14611852191663707
1787257658.9943478,68.56141018701601,80.587,3.6980083616206985,0.4832031003794052,0.16326919824225306
1787257659.0074952,68.57455735400436,80.655,3.7123375306088406,0.48557337854144234,0.16491731747240806
1787257659.018576,68.58563785601291,80.723,3.726664267557514,0.48796568965565984,0.16624870822501717
1787257659.0282667,68.5953284940042,80.791,3.7409893861481787,0.49037526721122676,0.16728312954060048
1787257659.1034584,68.67052042699652,80.859,3.755313268704134,0.4927984248654564,0.16805142960176436
1787257659.392083,68.9591452080058,81.063,3.7982846989979806,0.5001090069601355,0.1686629899353384
1787257659.9611824,69.52824471701751,81.403,3.8802952627434055,0.5141700166952194,0.16917635145963988
1787257659.9765046,69.54356661101338,81.471,3.8977343466835044,0.5171337493115225,0.16698021525073709
1787257659.9878516,69.55491367800278,81.539,3.9151808353987794,0.5200572292451319,0.1644815410813108
1787257660.3450453,69.91210736901849,81.777,3.976314332755846,0.529904343274871,0.15389729572786134
1787257660.3579848,69.92504688800545,81.845,3.993802727831022,0.5325937043408533,0.1505025686475731
1787257660.5057385,70.07280061300844,81.981,4.028809060127934,0.5377901809700789,0.14334115387452762
1787257660.853853,70.42091518701636,82.185,4.0813896452504155,0.5450972002159244,0.1318678222467833
1787257660.8658874,70.43294955100282,82.253,4.098934447812107,0.5473971719013395,0.1279061004980889
1787257661.081631,70.64869364901097,82.423,4.142837356507082,0.5528398084654641,0.1177994727923531
1787257661.0951886,70.66225074100657,82.491,4.160413928215831,0.5548918278029168,0.11369788896023376
1787257661.4446282,71.01169025001582,82.695,4.21319362523815,0.5606141755596535,0.10134427930562977
1787257661.7945435,71.36160598200513,82.899,4.266040031915433,0.565687749255329,0.08915663238968034
1787257661.8067024,71.37376454100013,82.967,4.2836680831437155,0.5672362784282685,0.08515915801897996
1787257661.817756,71.38481807601056,83.035,4.301301792461038,0.5687147593926187,0.08120021675857501
1787257662.1716325,71.73869480000576,83.273,4.363061414427052,0.5733488564070363,0.06777250494148603
1787257662.4522285,72.01929093702347,83.443,4.407208778451156,0.576161627747562,0.05866810151516714
1787257662.4660952,72.03315727799782,83.511,4.424874416950996,0.5771752847346464,0.05513196482300721
1787257662.4773214,72.04438370000571,83.579,4.442543202879266,0.5781272960148103,0.05169813200613795
1787257662.6891475,72.25620963002439,83.715,4.477888894962676,0.5798526375986683,0.045101451913841434
1787257662.7027245,72.26978672802215,83.783,4.4955651198919595,0.5806290861093646,0.04192529839322053
1787257663.0523736,72.61943600099767,83.987,4.548605319294157,0.5826292553204351,0.03282955678255459
1787257663.8164523,73.38351466899621,84.395,4.654719673079164,0.585282555502357,0.017131323219138996
1787257663.82983,73.39689193901722,84.463,4.672407598854678,0.585570327157521,0.014843271987154192
1787257663.8413558,73.4084177800105,84.531,4.690095760259385,0.5858180327371805,0.012660164780792644
1787257663.8519146,73.41897674702341,84.599,4.707783909660376,0.5860282476526719,0.010616630069374178
1787257663.8612525,73.42831436599954,84.667,4.725472103968741,0.5862031589245695,0.008665692576904598
1787257663.8690486,73.43611060001422,84.735,4.743160498104688,0.5863436907600736,0.006771405664547243
1787257664.5653224,74.13238476900733,85.143,4.849286812508653,0.5865547851478177,-0.002679308577057936
1787257664.5779793,74.14504168301937,85.211,4.866973442806699,0.5864989904358873,-0.003934636798116216
1787257664.5893037,74.1563657259976,85.279,4.88465968304645,0.5864214666301331,-0.005103664345496391
1787257665.1460683,74.71313058701344,85.585,4.964243145298154,0.5858444534477937,-0.009410184265421225
1787257665.1603565,74.72741968999617,85.653,4.981927488847,0.585672686238573,-0.010185990861359928
1787257665.4482212,75.01528440701077,85.857,5.03497816316071,0.5850816034146675,-0.012182872964601483
1787257665.4612303,75.02829263999593,85.925,5.0526610595140875,0.5848622533296871,-0.012729571165090986
1787257665.4716744,75.03873651500908,85.993,5.070343534103766,0.5846339831675028,-0.01319978725472642
1787257665.9556103,75.52267249501892,86.265,5.141070698940987,0.5836517902816836,-0.01450222200212716
1787257665.9695256,75.5365875440184,86.333,5.158752086339098,0.5833937889452655,-0.014722164780631678
1787257666.806029,76.37309127100161,86.809,5.2825160171245,0.5815247128704302,-0.015161845045634203
1787257666.8187134,76.3857751970063,86.877,5.300196023985698,0.5812570675102811,-0.015074721235316516
1787257666.8298168,76.39687923400197,86.945,5.3178759084329625,0.5809911575809279,-0.01495850111538692
1787257666.8398588,76.40692065400071,87.013,5.335555908343265,0.5807273702502759,-0.014823845532351613
1787257666.8492436,76.41630543101928,87.081,5.3532358871693555,0.5804659836221766,-0.014665726241223262
1787257666.8575368,76.42459841101663,87.149,5.370915771014789,0.5802076497695088,-0.014480863678978563
1787257667.2078605,76.77492297501885,87.387,5.4327952826740304,0.579332523933364,-0.013700858867306001
1787257667.561264,77.12832622599672,87.591,5.485834671461901,0.5786248467304156,-0.012874385604473761
1787257667.5743084,77.14137032700819,87.659,5.503514455848825,0.5783989457855727,-0.012567084340789576
1787257667.7904317,77.35749390200363,87.829,5.547714375578437,0.5778592150315727,-0.011756234958266264
1787257667.8020816,77.36914412901388,87.897,5.565394525051727,0.5776533477207105,-0.01141932319621123
1787257668.494127,78.0611892650195,88.271,5.662635548478727,0.5766290631649031,-0.009532860785951062
1787257668.5082011,78.07526411901927,88.339,5.680315834708196,0.5764627118894451,-0.009182718465267206
1787257668.5199282,78.08699032000732,88.407,5.697996096033368,0.5763025789169076,-0.008829155658730287
1787257668.5301352,78.09719724100432,88.475,5.715676529850141,0.5761486844755855,-0.008472488999066103
1787257668.8085904,78.37565294501837,88.645,5.759877991765894,0.5757911182709217,-0.0075907590656456815
1787257669.2346091,78.80167190401698,88.917,5.830601103547929,0.5752986757853444,-0.0062537121199107175
1787257669.24863,78.81569213001058,88.985,5.848281988589306,0.5751902103815402,-0.005938761686897619
1787257669.3957014,78.9627637930098,89.087,5.874803584697965,0.5750375952126601,-0.005479244522866864
1787257669.7445874,79.31164983601775,89.291,5.92784680944973,0.5747684935670008,-0.004581540303532906
1787257669.7594814,79.32654400001047,89.359,5.945527922913648,0.574689243390937,-0.004298005496043146
1787257669.840456,79.40751807502238,89.461,5.972049867000512,0.574579262032354,-0.003891653880384977
1787257670.127183,79.69424524900387,89.665,6.025094134887023,0.5743906773515545,-0.003166952998886565
1787257670.8290358,80.39609812002163,90.073,6.1311839768826335,0.574111287486847,-0.002122096586391548
1787257670.841651,80.40871312600211,90.141,6.148865864296302,0.5740744502362942,-0.002002369529498552
1787257670.8526213,80.41968339000596,90.209,6.166547929230723,0.57403957476279,-0.0019080329323444376
1787257670.8628268,80.42988855802105,90.277,6.184230147432385,0.5740061055616578,-0.001853915143325121
1787257670.9362962,80.50335852001444,90.345,6.201912351760257,0.5739733341118679,-0.0018308396529594744
1787257671.7092578,81.27631996900891,90.787,6.316850135744873,0.5737336811738621,-0.0026864051406009903
1787257671.7237763,81.29083861300023,90.855,6.334533455106695,0.5736840414468761,-0.0030193695866777403
1787257671.7400796,81.3071417620231,90.923,6.352216945648508,0.5736278658809664,-0.003414874793430412
1787257671.7539377,81.32099963200744,90.991,6.369900723083796,0.5735642534606971,-0.0038964417023800136
1787257671.831165,81.39822793100029,91.059,6.387584892849623,0.5734916785679539,-0.004459664749145902
1787257672.3304493,81.89751193500706,91.365,6.467161808917077,0.5730410612692409,-0.006641910752485042
1787257672.3433168,81.91037883501849,91.433,6.484845003555848,0.5729208903175161,-0.007057708518769246
1787257672.970711,82.53777318302309,91.807,6.582109677123816,0.5720577728808758,-0.01170862948521261
1787257672.9836488,82.55071111102006,91.875,6.599795603124116,0.5718412808826422,-0.01316663538871119
1787257672.9951682,82.5622302450065,91.943,6.617481971538274,0.5715975157519031,-0.01482161724766358
1787257673.144231,82.71129431400914,92.079,6.652855244422495,0.5710154066211668,-0.018746390938710063
1787257673.2911656,82.858227935998,92.181,6.679386035850247,0.5704792845174664,-0.02253697259953883
1787257673.3041306,82.87119279699982,92.249,6.6970766611012715,0.5700546101989152,-0.026628619008514553
1787257673.7261996,83.29326172400033,92.521,6.767830300009798,0.567496941203788,-0.047812082695917156
1787257673.7389271,83.30598929501139,92.589,6.785510865723245,0.5666121596267605,-0.05379261306804916
1787257673.7497818,83.31684381701052,92.657,6.803186558974015,0.5656200461096658,-0.05996629795639929
1787257674.0334792,83.6005415940017,92.861,6.856179782005801,0.5619137007419671,-0.08246640127047583
1787257674.39024,83.95730281501892,93.099,6.91787892798843,0.5559761886817679,-0.11197919329548232
1787257674.7411335,84.3081960620184,93.303,6.9706040252128645,0.5494051983393351,-0.13845813669180795
1787257674.7544258,84.32148796800175,93.371,6.988138284527895,0.5469034856585072,-0.14739954964338092
1787257674.7664156,84.33347761601908,93.439,7.00564965860543,0.5442447245870274,-0.15636146916447036
1787257675.1914206,84.75848289200803,93.711,7.07543570405265,0.5320487138562909,-0.19197361853612646
1787257675.2041874,84.77124948101118,93.779,7.092809316522251,0.528614100669197,-0.20072914988668988
1787257675.2154083,84.78247061101138,93.847,7.1101513382294,0.525028634610464,-0.20933733588409015
1787257675.636054,85.2031162060157,94.119,7.179195521178126,0.509233376345934,-0.24224079058820724
1787257675.650148,85.21721011699992,94.187,7.196373115179867,0.5049364472867577,-0.2500593954621562
1787257675.9982135,85.56527589901816,94.391,7.245128173543902,0.4919719282929728,-0.2714362429992487
1787257676.0105073,85.57756951102056,94.459,7.259137183196248,0.48804419681448696,-0.276893898322889
1787257676.157763,85.72482534401934,94.595,7.287083181374987,0.47995413435944345,-0.28820264197591905
1787257676.9897578,86.55681981201633,95.037,7.379794896513626,0.4507880220442338,-0.3202807485267444
1787257677.003885,86.5709472730232,95.105,7.396579763628638,0.4451931637193226,-0.32435891655480253
1787257677.0153825,86.5824445260223,95.173,7.413344242164052,0.43952605194247973,-0.32875186443973103
1787257677.0249822,86.59204448701348,95.241,7.42700883002837,0.4348440041743092,-0.3324082618698731
1787257677.5824685,87.1495307770092,95.581,7.490564594063881,0.41243066716273186,-0.34530484624249375
1787257677.5984063,87.16546838101931,95.649,7.503506684752976,0.40776301099632667,-0.3475774404766698
1787257677.6096725,87.17673435100005,95.717,7.516437441648578,0.40306695329869713,-0.34969982437538294
1787257677.619949,87.18701079001767,95.785,7.529645345832853,0.3982398630310922,-0.35126458941570055
1787257677.9679642,87.53502674700576,95.989,7.567520649972178,0.3843308940929766,-0.35266396369398956
1787257678.11042,87.67748228099663,96.091,7.587057871828606,0.37714637636224385,-0.3520753582703789
1787257678.3935764,87.96063885701005,96.261,7.622110121736609,0.36425680515460707,-0.35143592566756476
1787257678.4069731,87.97403522400418,96.329,7.638697900268864,0.35819191361168834,-0.3491160526144242
1787257678.4179087,87.98497111801407,96.397,7.655314115014652,0.3521508784902503,-0.3481650513178145
1787257678.7652447,88.33230743001332,96.601,7.705185937848944,0.3340912273100243,-0.3464125777096879
1787257678.7775338,88.3445958509983,96.669,7.721815809668908,0.3280939926908132,-0.34556176833394764
1787257679.192783,88.75984541201615,96.907,7.779752644580691,0.3073602894822827,-0.34083739967968185
1787257679.2059796,88.77304148100666,96.975,7.795658931964025,0.3017332489803687,-0.3387533641928213
1787257679.4864218,89.05348406100529,97.145,7.833842044779884,0.28834436267403707,-0.33565804390960424
1787257679.4999237,89.06698585901177,97.213,7.848486763902964,0.2832405594022686,-0.3349134217141248
1787257679.5120287,89.07909071800532,97.281,7.8629571651831185,0.27820745550859655,-0.3344636370490961
1787257679.8616567,89.42871881101746,97.485,7.904171961336214,0.2638801856561559,-0.33534464680865284
1787257680.0061994,89.57326190001913,97.587,7.923701318402313,0.25705815930145276,-0.3373855949740506
1787257680.0190513,89.58611395600019,97.655,7.936467614680313,0.25257004802004757,-0.3392772762582546
1787257680.2352035,89.80226599200978,97.825,7.9668139265760995,0.24176751586252967,-0.34602915442371307
1787257680.2479331,89.81499514202005,97.893,7.978507439134632,0.23753571190443543,-0.349501195790077
1787257680.3939219,89.96098404901568,97.995,7.995601705358347,0.2312622631189889,-0.3550305763111223
1787257680.7420807,90.30914304000908,98.199,8.027690004935556,0.21919013203420246,-0.3656625018548321
1787257680.755123,90.3221850740083,98.267,8.037992665283836,0.21523122084812493,-0.3690057806278183
1787257681.105801,90.67286340999999,98.471,8.067200661741222,0.20379277415861102,-0.3784091197552469
1787257681.1263096,90.69337188400095,98.573,8.081080458969137,0.1982464047652363,-0.3827512927629912
1787257681.478696,91.0457583120151,98.777,8.107361020221663,0.18755395792357168,-0.39083235195357185
1787257681.5052023,91.07226426701527,98.879,8.119785722808043,0.18241318251688574,-0.39453997036372346
1787257681.7854595,91.35252180902171,99.049,8.139657598056187,0.17407994299807744,-0.4003024829789689
1787257681.867246,91.43430809400161,99.151,8.150962328917126,0.16927949204664,-0.40350228495449636
1787257682.087848,91.6549108310137,99.321,8.168924305465776,0.16156532279140806,-0.4084046821870872
1787257682.5898225,92.1568844790163,99.661,8.202011423755142,0.14709007922726394,-0.4168332816055186
1787257682.6087267,92.17578853899613,99.763,8.211160824001086,0.143029530465285,-0.4190199572646692
1787257683.3052597,92.87232208802016,100.171,8.244742278585163,0.12793132403860002,-0.4262764401491865
1787257683.3292327,92.89629475201946,100.307,8.254936580485769,0.12329147113362879,-0.4282269475561152
1787257683.6877942,93.25485650802148,100.579,8.273986232352296,0.11456083439151678,-0.43149607064880446
1787257684.4700391,94.0371013880067,101.089,8.306667688347678,0.09942936810860169,-0.4354989000469892
1787257684.5013707,94.06843220000155,101.259,8.317459499770768,0.09440433088097647,-0.43604673665124855
1787257684.716869,94.28393140400294,101.429,8.328248905257395,0.0893754120746239,-0.43620162215953123
