wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787257617.808244,27.375306832022034,48.8,-4.4564646688099705,0.7968038697917101,0.06024047733755942
1787257617.946176,27.513237917999504,48.9,-4.438815152795958,0.797869429273587,0.06045878119544829
1787257618.023194,27.590256073017372,49.0,-4.42116509613755,0.7989381296363988,0.060528619112879475
1787257618.0364573,27.60351956100203,49.0,-4.403514329885761,0.8000072807922606,0.06041235636456825
1787257618.0480368,27.615098561014747,49.0,-4.385862832644399,0.8010735447636216,0.06020035993236599
1787257618.0581632,27.625225177005632,49.0,-4.3682105980425385,0.8021353364174696,0.0598757678117604
1787257618.1306052,27.697667885018745,49.0,-4.350557667633907,0.8031906184915479,0.05945406881497373
1787257618.2706914,27.837753960018745,49.1,-4.332904198960408,0.8042377591076663,0.0589380056428445
1787257618.4089603,27.976022926013684,49.2,-4.315249969612036,0.8052751806647989,0.058318057218186
1787257618.483593,28.050654874998145,49.3,-4.297594898975664,0.8063011426475474,0.0576069879492057
1787257618.6202407,28.187303014012286,49.4,-4.279938839056372,0.8073139889183601,0.05680525657160838
1787257618.7564573,28.323519318015315,49.5,-4.262281721431599,0.808312172959415,0.05592229263580419
1787257618.8328319,28.399893637018977,49.6,-4.244623367866804,0.8092942264335551,0.054955167261257785
1787257618.845026,28.412087593023898,49.6,-4.226963647166202,0.8102585038037234,0.053899415247430985
1787257618.8554428,28.42250437202165,49.6,-4.209302604539248,0.8112038030642295,0.05279222379633118
1787257618.8651273,28.432189064013073,49.7,-4.191640078894795,0.8121292493416079,0.0516228779634463
1787257618.874099,28.44116040901281,49.7,-4.173976071931671,0.8130337095246744,0.05041337418876393
1787257619.0090148,28.57607650902355,49.7,-4.156310745761082,0.8139164000065489,0.04915079436562933
1787257619.1465094,28.713571555999806,49.8,-4.138644320683534,0.814776612936744,0.04784754795930486
1787257619.2252493,28.79231165800593,49.9,-4.120976897504174,0.8156137067903478,0.04651592056424308
1787257619.361496,28.92855899600545,50.0,-4.1033084335424,0.8164269014191108,0.04515577501449402
1787257619.4988365,29.065899344015634,50.1,-4.085638915026516,0.8172159312645192,0.04377230174512984
1787257619.636939,29.204001067002537,50.2,-4.067968259392908,0.8179803722815263,0.0423630949993969
1787257619.7742774,29.341339448001236,50.3,-4.050296347996113,0.8187196973679923,0.04093044975141879
1787257619.9118612,29.47892331201001,50.4,-4.032623326400977,0.8194337937023614,0.03947770224572462
1787257619.9251208,29.492182813002728,50.5,-4.014949143507371,0.8201220351727427,0.03800980947360853
1787257619.9372065,29.50426807801705,50.5,-3.997273825368711,0.8207841111934419,0.03653475816182938
1787257619.9479125,29.514974023011746,50.5,-3.979597451887462,0.8214201890342283,0.035058633078463707
1787257620.019661,29.586723179003457,50.5,-3.961920146699404,0.8220302921117525,0.03358264362262493
1787257620.0955513,29.662613960012095,50.6,-3.944241949655894,0.8226142529354592,0.03211548761015173
1787257620.234706,29.80176835801103,50.7,-3.9265630221419725,0.8231723678304625,0.03065695132718982
1787257620.37175,29.938812064006925,50.8,-3.9088833824204685,0.8237047141515275,0.029211264042422774
1787257620.3849647,29.952026368002407,50.8,-3.8912031347979212,0.8242116354258721,0.027778007107660527
1787257620.5216892,30.08875103900209,50.9,-3.8735222938007996,0.8246933042892898,0.026357661349877843
1787257620.6587155,30.22577727600583,51.0,-3.855840879615928,0.825149987717887,0.02494601969420414
1787257620.7344103,30.301471985003445,51.1,-3.838158906618437,0.8255818118955751,0.023541992964435553
1787257620.7468033,30.313864813011605,51.1,-3.8204763690771464,0.8259888063535448,0.022155339252982468
1787257620.8195395,30.386602109996602,51.1,-3.8027931636828445,0.8263711973088833,0.020784018915145704
1787257620.9573996,30.52446199802216,51.2,-3.785109441098026,0.826729646518267,0.019430993398675156
1787257621.0958529,30.66291575602372,51.4,-3.7674253087205978,0.82706463203852,0.0180980882110894
1787257621.110406,30.677468669018708,51.4,-3.7497408688954277,0.8273759752759002,0.01679667257357017
1787257621.1234694,30.6905307820125,51.5,-3.73205620232391,0.827664216294797,0.0155283597980753
1787257621.2612102,30.828272161015775,51.5,-3.714371423795822,0.8279302579099203,0.014278923906171151
1787257621.3989055,30.965967438009102,51.6,-3.6966863435179387,0.8281747020251652,0.013053195510221114
1787257621.4117663,30.978827801998705,51.7,-3.679001061328368,0.8283976372860598,0.011838890071700718
1787257621.5477695,31.11483145901002,51.7,-3.6613155767278482,0.8285988525834755,0.01064946121308882
1787257621.6843753,31.25143725500675,51.8,-3.643629756377955,0.8287788758013932,0.009468181125667623
1787257621.8218777,31.38893976502004,52.0,-3.625943831240412,0.8289385879504579,0.008296831843621781
1787257621.9594524,31.526514447003137,52.1,-3.60825785821356,0.8290779551012218,0.007137038040098477
1787257622.0343246,31.60138666399871,52.2,-3.59057176581783,0.8291962750196331,0.005980192658948632
1787257622.0462136,31.61327603200334,52.2,-3.57288555230708,0.8292940341418146,0.004827264343929973
1787257622.0569742,31.62403603902203,52.2,-3.555199058130437,0.8293715851719973,0.003673269556831064
1787257622.067127,31.634189179021632,52.2,-3.537512567739761,0.8294290059506684,0.0025181545786085295
1787257622.0768456,31.643907196004875,52.2,-3.5198259824799587,0.8294657796641958,0.0013570499644279396
1787257622.0862718,31.653333499009022,52.2,-3.5021393669645375,0.8294819123411371,0.00018545628057924383
1787257622.2210393,31.788101960002678,52.3,-3.484452794748504,0.829477105196201,-0.0010079964331338885
1787257622.3585982,31.925661643996136,52.4,-3.4667661037085167,0.8294511823193744,-0.0022424272498818214
1787257622.4960227,32.063084852008615,52.5,-3.449079122139055,0.8294029292536564,-0.0035234212724079214
1787257622.5733638,32.1404256230162,52.6,-3.431392022552387,0.8293317492072462,-0.004848615015895792
1787257622.6474082,32.214470122009516,52.6,-3.413704904932215,0.8292366739024818,-0.006263796427668622
1787257622.7849834,32.352045380015625,52.8,-3.3960176730947254,0.8291161476810182,-0.007750288772565353
1787257622.79862,32.365681915020104,52.8,-3.378330354118615,0.8289686985344139,-0.009337309048370835
1787257622.8733704,32.44043234499986,52.8,-3.360642896984282,0.8287924149154245,-0.01102178898205312
1787257623.0116296,32.578691618022276,52.9,-3.3429554166636817,0.8285855761362351,-0.012823499842385387
1787257623.150473,32.71753515000455,53.0,-3.325267916817975,0.8283459142365535,-0.014774430235066608
1787257623.2262008,32.793262959021376,53.1,-3.307580465876205,0.8280708984373446,-0.016871706880406165
1787257623.3625991,32.929661750007654,53.2,-3.289892917473238,0.8277574870129287,-0.0191742354251428
1787257623.4380555,33.00511705401004,53.3,-3.272205531040224,0.8274022827767508,-0.021619120798868196
1787257623.450173,33.0172351860092,53.3,-3.254518418214338,0.8270029400463301,-0.024246527675609673
1787257623.4608324,33.0278942870209,53.3,-3.236831329273937,0.8265548632274593,-0.027173088827924796
1787257623.5974274,33.16448987700278,53.4,-3.219145019616709,0.8260536432856437,-0.030315062421101446
1787257623.7347476,33.30180959601421,53.5,-3.2014593955170287,0.8254950542575011,-0.03376091335651002
1787257623.810669,33.37773107900284,53.6,-3.183775079620392,0.8248737344311019,-0.037475495723284305
1787257623.8225856,33.389647165022325,53.6,-3.166092323286014,0.8241847468438482,-0.0415050562722077
1787257623.9588118,33.52587347102235,53.7,-3.148411750458173,0.8234225532350131,-0.04581702509324386
1787257624.096676,33.66373781001312,53.8,-3.1307338168330427,0.8225821652384935,-0.05041816712949438
1787257624.237406,33.80446828302229,53.9,-3.1130585679785727,0.821657539669154,-0.05548670422786797
1787257624.376499,33.943560989020625,54.0,-3.0953870438764732,0.8206408341959988,-0.060912233274670234
1787257624.5142672,34.08132891601417,54.1,-3.0777201994403054,0.8195262749317248,-0.06667688930393677
1787257624.6522653,34.21932744100923,54.2,-3.0600588135502704,0.8183070807850444,-0.07283513661408014
1787257624.7906895,34.357751460018335,54.3,-3.042404021207893,0.8169765157019541,-0.07937226252400005
1787257624.8052323,34.37229405200924,54.4,-3.0247568697010023,0.8155276162897931,-0.0863578208808708
1787257624.817476,34.38453807201586,54.4,-3.0071189721092644,0.8139528276494918,-0.09376143061731411
1787257624.8282413,34.395303083001636,54.4,-2.98949206376694,0.812244155250849,-0.10168117980096605
1787257624.839007,34.40606837099767,54.4,-2.9718785328830375,0.8103931906114042,-0.11003932810411876
1787257624.8470457,34.41410712202196,54.4,-2.9542805913732453,0.8083919039028891,-0.11884312474101402
1787257624.8550467,34.42210793000413,54.4,-2.9367006896953654,0.8062333833082377,-0.12796478703631023
1787257624.924552,34.49161400200683,54.5,-2.9191404138258146,0.8039119559208567,-0.13749677222772902
1787257625.0000923,34.56715396401705,54.6,-2.9016018493221405,0.8014202689240879,-0.14745610843015627
1787257625.1367671,34.70383050601231,54.6,-2.8840880841180927,0.7987524596068487,-0.15768870740150875
1787257625.2761638,34.84322632700787,54.7,-2.8666017039778224,0.7959030585696554,-0.16829058711752495
1787257625.413266,34.98032885801513,54.8,-2.8491460747890236,0.792866545353042,-0.17914811873102723
1787257625.5502717,35.11733450400061,54.9,-2.831723618767421,0.7896381328306303,-0.1903536897057945
1787257625.5647945,35.131856339023216,55.0,-2.814337432196334,0.7862122367371668,-0.2018772000606259
1787257625.576324,35.14338583202334,55.0,-2.7969912763410454,0.7825844485735044,-0.21367226262392344
1787257625.712554,35.27961585301091,55.1,-2.779689421565943,0.7787507784153114,-0.22572493162940716
1787257625.787188,35.35424980102107,55.1,-2.7624363118849273,0.7747080183671435,-0.2379433228317077
1787257625.923762,35.4908241580124,55.3,-2.7452353508825764,0.7704539774494317,-0.25031232776321916
1787257626.0611384,35.62820029800059,55.4,-2.728089022335126,0.7659866380585576,-0.2627951241830227
1787257626.197505,35.764566960016964,55.5,-2.7109997735049824,0.7613046466978409,-0.2753549188972307
1787257626.3367903,35.90385214201524,55.6,-2.6939703298072364,0.7564082908244167,-0.2879523087973932
1787257626.4131324,35.980194174015196,55.7,-2.6770038936389815,0.7512978798759107,-0.30053771663583
1787257626.4267962,35.99385801900644,55.7,-2.6601030850552987,0.7459745900640117,-0.3130583174022928
1787257626.4386516,36.00571308901999,55.7,-2.644095778922462,0.7407183904435674,-0.32334857490745217
1787257626.4494472,36.01650876700296,55.7,-2.6302201701722754,0.736073810184408,-0.32182122877458774
1787257626.5856066,36.15266868102481,55.8,-2.6164302558585812,0.731463945902753,-0.32555441824534154
1787257626.7230914,36.290153614012524,55.9,-2.6026523141648368,0.726768402786493,-0.33412149564940485
1787257626.737163,36.3042244350072,56.0,-2.5889145182617255,0.7219440437676126,-0.34424528650372943
1787257626.8734674,36.4405292099982,56.0,-2.5752268289451394,0.7169779030415829,-0.3547586104604277
1787257627.0100837,36.577145387011115,56.1,-2.561593070160134,0.7118681405132036,-0.3652724060484176
1787257627.0253816,36.59244334301911,56.2,-2.548015138750201,0.7066162725469375,-0.37563977658200565
1787257627.0372846,36.60434629401425,56.2,-2.5344936097620634,0.7012260818263304,-0.38567606261866766
1787257627.1105058,36.677567603008356,56.2,-2.5202273492996388,0.6953706016227786,-0.3956591248808383
1787257627.2470067,36.8140686340048,56.3,-2.5048177267455745,0.6888661652027908,-0.40612647498314314
1787257627.3856926,36.95275481400313,56.4,-2.49247761516197,0.6835098388326053,-0.41533482838258495
1787257627.5219424,37.08900399200502,56.5,-2.4805050503177983,0.6781906544543793,-0.42279268127764036
1787257627.535966,37.103027581004426,56.6,-2.46838749799886,0.6726985038185446,-0.430279968772788
1787257627.5475826,37.114644253015285,56.6,-2.456310725343421,0.667117024455365,-0.43752708121657796
1787257627.6198318,37.18689387702034,56.6,-2.444274013750824,0.6614496784419844,-0.4444087082678047
1787257627.7568316,37.32389358401997,56.7,-2.432240123861151,0.6556841037032135,-0.45062405012619894
1787257627.8935502,37.460611880000215,56.9,-2.419899216153521,0.649685160029364,-0.45565060344663344
1787257628.0307395,37.59780141201918,57.0,-2.407548749629207,0.6436026036851539,-0.46102342497793486
1787257628.0438788,37.61094072100241,57.0,-2.3958457039599477,0.6377632643173203,-0.4658999558654293
1787257628.0551178,37.62217938801041,57.0,-2.3849060944321785,0.6322474019424558,-0.46904765692515316
1787257628.1918921,37.75895404300536,57.1,-2.3738447727958465,0.6266239293244759,-0.47223088435843596
1787257628.3313468,37.898408559005475,57.2,-2.3623433390371678,0.6207402143725019,-0.4740766487418001
1787257628.475595,38.042656703997636,57.3,-2.3508110671894555,0.6148087965480569,-0.47686302321084734
1787257628.4904432,38.05750518699642,57.4,-2.339295708633797,0.6088443436760962,-0.4797560731879607
1787257628.501474,38.06853554901318,57.4,-2.3272456853908925,0.6025664578374226,-0.4805623307203643
1787257628.5118928,38.078954341006465,57.4,-2.3149325052044607,0.5961417775922125,-0.48161284959518424
1787257628.6477048,38.21476692802389,57.5,-2.3037969759427006,0.5903218361855271,-0.48092568877856046
1787257628.7226384,38.28970162800397,57.5,-2.292636151735439,0.5844999815807073,-0.4808644389103589
1787257628.8613007,38.4283624960226,57.6,-2.281235667099406,0.578550589078799,-0.4807253977767403
1787257628.9988308,38.56589255400468,57.8,-2.2691431253338594,0.572258776873894,-0.4785159147619117
1787257629.0732489,38.640310771006625,57.8,-2.256994454557701,0.5659613750057353,-0.4778847542507004
1787257629.087637,38.65469856301206,57.9,-2.2448417388796145,0.5596692552615113,-0.4774925042596476
1787257629.1625633,38.72962509302306,57.9,-2.2326870995050028,0.5533827290765133,-0.4769403255111597
1787257629.2374449,38.804506906017195,58.0,-2.21833833365033,0.5459849565395983,-0.4735054776781819
1787257629.377259,38.944320951995905,58.1,-2.2033702301374647,0.5383549660846442,-0.4678721783837789
1787257629.3914676,38.95852925401414,58.1,-2.190800718427265,0.5320415103960278,-0.461419492181374
1787257629.4656334,39.032695111003704,58.1,-2.178363464351497,0.5258829572918264,-0.4572911624314018
1787257629.602098,39.16916019099881,58.2,-2.165122855680982,0.5193879407331764,-0.4539645635949152
1787257629.73974,39.30680227899575,58.4,-2.149398167630805,0.5117547042535908,-0.4482607000428263
1787257629.7527938,39.31985542099574,58.4,-2.1334630747525356,0.5041314563939637,-0.4429665619922334
1787257629.7642655,39.33132701300201,58.4,-2.1174861358685444,0.4965887418251909,-0.43790125578817657
1787257629.901276,39.46833905400126,58.5,-2.1014699204189693,0.4891284785665165,-0.43250744336481045
1787257630.0376782,39.6047412440239,58.6,-2.0854129400796486,0.4817563012103665,-0.42683563084183174
1787257630.114553,39.681615750014316,58.7,-2.069313979815386,0.47447849189912034,-0.4207167015275174
1787257630.2509758,39.8180375439988,58.8,-2.053170854912122,0.46730286772922686,-0.4141085558534481
1787257630.3278978,39.89495965401875,58.9,-2.036981197242391,0.4602368372211666,-0.407085176526832
1787257630.4018953,39.968957100005355,58.9,-2.0207427181894047,0.45328802633664494,-0.3996669365350522
1787257630.538492,40.10555504201329,59.0,-2.004453794106275,0.4464627490038778,-0.3919007770828292
1787257630.6751845,40.242246350011555,59.1,-1.9881133997443319,0.43976683189326216,-0.38378688456293525
1787257630.811835,40.378897468996,59.2,-1.9717202997560195,0.43320581128162705,-0.37540237788944814
1787257630.8273342,40.39439589701942,59.3,-1.955273416248139,0.42678468783893414,-0.3667586074844778
1787257630.8401785,40.40723989199614,59.3,-1.9387715209330434,0.42050774138738367,-0.3578842316025551
1787257630.8507707,40.417832247010665,59.3,-1.9222140618010237,0.41437860507439916,-0.34879873162464853
1787257630.8602192,40.42728066499694,59.3,-1.9056011421889372,0.40840075235114714,-0.3395489654891706
1787257630.9959037,40.56296598899644,59.4,-1.8889330253311238,0.4025776827806415,-0.33015180117921195
1787257631.133268,40.70033022999996,59.5,-1.8722105946981815,0.39691243687421507,-0.3206149931679359
1787257631.2706442,40.83770622202428,59.6,-1.8554348760186905,0.39140746831954676,-0.3109944349036138
1787257631.4119372,40.979000209015794,59.7,-1.8386074219278465,0.3860646786407516,-0.30130857193796723
1787257631.548659,41.11572123700171,59.8,-1.8217300422880482,0.3808859275392651,-0.291566471469468
1787257631.562703,41.12976445601089,59.9,-1.804804485923088,0.3758724240842383,-0.28178946621014533
1787257631.573996,41.141057934000855,59.9,-1.787832052091773,0.3710248630101864,-0.2720020853447011
1787257631.584219,41.15128029100015,59.9,-1.7708134181422177,0.36634372357876305,-0.2622120327131923
1787257631.5936956,41.16075718900538,59.9,-1.753749601878944,0.3618292609041516,-0.2524357879724965
1787257631.7292442,41.296306272997754,60.0,-1.7366419393122803,0.35748153162995683,-0.24268124406414024
1787257631.8669176,41.43397938401904,60.1,-1.719492285587519,0.3533008426525675,-0.2329772276300877
1787257631.8804877,41.4475493550126,60.1,-1.7023028544450174,0.3492858493326112,-0.22336596345246001
1787257632.0164127,41.583474384999136,60.2,-1.6850756603224522,0.3454356320229903,-0.213795231299465
1787257632.0914364,41.65849830501247,60.2,-1.6678118123742565,0.34175019306135124,-0.2042844874379125
1787257632.2275965,41.79465861900826,60.3,-1.6505132936873996,0.3382285522934524,-0.1948541211179451
1787257632.3645477,41.931609949999256,60.4,-1.6331820149359801,0.33486914112528954,-0.1855617375850412
1787257632.3813725,41.948434138001176,60.5,-1.615820889111482,0.33167015835917274,-0.17640925458765913
1787257632.454658,42.02172013800009,60.5,-1.5984321161448911,0.32862950757435705,-0.16743225031501613
1787257632.5923343,42.15939650402288,60.6,-1.58101725727082,0.3257440165301106,-0.15862987184214064
1787257632.6062942,42.17335594599717,60.7,-1.563577569269414,0.3230111096407418,-0.14990635068934277
1787257632.6806417,42.2477035120246,60.7,-1.5461139228462382,0.32042911054344303,-0.14135509972881585
1787257632.8180256,42.38508737902157,60.8,-1.5286281466055023,0.3179957571967667,-0.13295873253168583
1787257632.9552562,42.522318247007206,60.9,-1.5111218797714467,0.31570785871181334,-0.12479623623622653
1787257633.0942206,42.6612823989999,61.0,-1.493597118666628,0.3135618053602443,-0.11676438365005215
1787257633.2309217,42.797983641008614,61.1,-1.4760552042024324,0.31155545185095357,-0.10890333295693429
1787257633.3069394,42.87400096500642,61.3,-1.4584972522986195,0.3096852204589281,-0.1012884609934718
1787257633.3182888,42.88535043000593,61.3,-1.4409252442851106,0.3079483371876406,-0.09379386284042654
1787257633.3285608,42.895622390002245,61.3,-1.4233404161305871,0.30634185670042413,-0.08650398969587358
1787257633.3383687,42.90543019899633,61.3,-1.4057439800280804,0.30486184746486084,-0.07944799800361367
1787257633.4105816,42.97764367100899,61.3,-1.3881372048392973,0.3035046571135606,-0.07259569053397576
1787257633.5508726,43.11793446200318,61.4,-1.3705211548226308,0.30226696889076304,-0.06595113486526646
1787257633.6879623,43.25502435100498,61.5,-1.352896690912421,0.30114513159918604,-0.05952957855451513
1787257633.7641826,43.331244244996924,61.6,-1.3352647374845634,0.300134957088586,-0.053296282952984275
1787257633.900699,43.46776148400386,61.7,-1.3176261742767417,0.2992335250194301,-0.04724347859714671
1787257633.9771187,43.5441806090239,61.8,-1.2999816546086718,0.2984372545416754,-0.04144904645200173
1787257633.9904504,43.55751214901102,61.8,-1.2823319657515528,0.2977419496397195,-0.03588377367703634
1787257634.00183,43.56889167201007,61.8,-1.2646777656234744,0.29714301588878367,-0.030605653782836265
1787257634.1367667,43.70382877200609,61.9,-1.2470199754689748,0.2966357682392912,-0.02547471202843071
1787257634.2738724,43.84093421700527,62.0,-1.2293592072161725,0.2962181220787103,-0.020528449863013245
1787257634.4106426,43.977704807010014,62.1,-1.2116957371887567,0.29588585045128957,-0.015889060773406374
1787257634.5501125,44.11717430900899,62.2,-1.1940306772777884,0.295634900574371,-0.01137921576417565
1787257634.6882145,44.25527745799627,62.3,-1.1763639482417607,0.2954624231277749,-0.007102182177564282
1787257634.7023115,44.26937302300939,62.4,-1.1586958892000943,0.2953635283096291,-0.00305155574010251
1787257634.7144349,44.28149622501223,62.4,-1.141026579217302,0.2953347485673739,0.0007982936476149464
1787257634.7258773,44.292938788014,62.4,-1.1233564954284025,0.29537272798703923,0.004436058804025751
1787257634.798103,44.36516486600158,62.4,-1.1056859929661187,0.2954740203579961,0.007838527653163667
1787257634.873405,44.440466569998534,62.5,-1.0880151723643297,0.2956334879912892,0.011010515214705852
1787257635.0089798,44.5760415130062,62.6,-1.0703445414831396,0.29584791499784086,0.014059226556271957
1787257635.1486452,44.71570833600708,62.7,-1.0526738518651824,0.296114875204028,0.016856125687785096
1787257635.2863245,44.853386329021305,62.8,-1.035003376674429,0.29643024949819385,0.01949190767026917
1787257635.298285,44.8653467289987,62.9,-1.0173332364191159,0.29679122634309413,0.021957583068397915
1787257635.3087242,44.87578585502342,62.9,-0.9996631865867333,0.29719423168668674,0.024236491726628694
1787257635.3186774,44.885739163000835,62.9,-0.981993385013578,0.2976364011147425,0.026344077479636577
1787257635.4545653,45.02162724902155,63.0,-0.9643238859312228,0.29811477738496395,0.02826452330534571
1787257635.592412,45.15947374299867,63.1,-0.9466547011423915,0.2986261068809839,0.030033624099455987
1787257635.605476,45.17253760099993,63.1,-0.9289858911454691,0.29916765922239436,0.0316423021584523
1787257635.7421257,45.30918803199893,63.2,-0.9113175297108222,0.2997364783940068,0.03311184198086919
1787257635.8792384,45.446300316019915,63.3,-0.8936496707618755,0.30033071667076583,0.03447524676709477
1787257635.955108,45.52216982402024,63.4,-0.8759820480751342,0.300947924707724,0.035662171033434484
1787257635.9692533,45.53631578502245,63.4,-0.8583146946651948,0.30158509565831254,0.03670175589353364
1787257636.0426936,45.60975629702443,63.4,-0.8406475530548415,0.3022397617486978,0.037593867197360235
1787257636.1795025,45.746564316010335,63.5,-0.8229804919179009,0.3029091482740808,0.0383413306638692
1787257636.3161259,45.88318847899791,63.6,-0.8053134249641837,0.3035907973898807,0.03894917318634278
1787257636.4532754,46.020337131019915,63.8,-0.7876462891087183,0.3042825890442592,0.03944247119407941
1787257636.5923967,46.15945863301749,63.9,-0.7699789684066164,0.30498248264305783,0.03984885757620259
1787257636.7303145,46.29737747501349,64.0,-0.7523112568153628,0.3056885550999392,0.04010588953050793
1787257636.8664615,46.43352346000029,64.1,-0.734643310175761,0.3063984699280065,0.04026843040171854
1787257637.0027072,46.56976897601271,64.2,-0.7169752865205393,0.3071108119651974,0.04034394777644221
1787257637.1401725,46.70723454799736,64.3,-0.6993069713791251,0.3078238547148139,0.04032930216538621
1787257637.153977,46.72103926001,64.4,-0.6816383402197744,0.3085359577174229,0.04021920291138409
1787257637.1653836,46.73244510599761,64.4,-0.6639693767417396,0.30924549669727147,0.04001700878538227
1787257637.1757193,46.74278069101274,64.4,-0.6463001750241977,0.30995107843594677,0.03975054578860269
1787257637.1855247,46.75258626401774,64.4,-0.6286306307968398,0.31065146061857946,0.039394594077133235
1787257637.1942282,46.76128973602317,64.4,-0.6109605841450666,0.31134508723280413,0.03897917201779631
1787257637.2019138,46.768975198006956,64.4,-0.5932899093122769,0.31203097573097816,0.03850325658425013
1787257637.2088196,46.77588112599915,64.4,-0.5756184743923973,0.31270800358127965,0.03796506375840037
1787257637.2781055,46.84516765200533,64.4,-0.5579463258791386,0.31337514176452025,0.037368835337950636
1787257637.4150112,46.982072771003004,64.5,-0.5402735286224716,0.3140314603849873,0.03672700762648573
1787257637.5511293,47.118191271001706,64.6,-0.5226002524134893,0.3146761783382419,0.03604193002882645
1787257637.692035,47.25909693702124,64.7,-0.504926462484093,0.3153085271433255,0.03531063036309374
1787257637.7059634,47.273024968017126,64.8,-0.48725208036744616,0.3159277351094586,0.03455109600360618
1787257637.8423705,47.40943265100941,64.9,-0.4695771498897646,0.3165332156752401,0.033763412854887036
1787257637.9787045,47.545766523020575,65.0,-0.4519017416404045,0.3171245612459557,0.03293955401450405
1787257638.0531225,47.620184754021466,65.1,-0.434225877250842,0.3177012284424342,0.03208870814653378
1787257638.1898215,47.75688351900317,65.2,-0.4165494450359458,0.3182627433638382,0.03121058704967615
1787257638.203294,47.7703555879998,65.2,-0.3988724731794836,0.31880866090195414,0.03030792850220601
1787257638.2142978,47.78135951401782,65.2,-0.38119476449024337,0.31933830000196267,0.029383572389351024
1787257638.3497353,47.91679730301257,65.3,-0.3635164628945122,0.3198514414280519,0.02844179921117432
1787257638.4244287,47.99149070301792,65.3,-0.34583750440837324,0.3203478989103105,0.02748806519915423
1787257638.4370368,48.00409837902407,65.4,-0.32815796968634353,0.3208274980842823,0.026527210772190536
1787257638.5740488,48.14111084601609,65.5,-0.31047804153706793,0.32129004478787926,0.025565442175874045
1787257638.7120519,48.27911422701436,65.6,-0.29279783511276347,0.3217356689375527,0.0246044416511255
1787257638.8486574,48.41571932300576,65.7,-0.2751172000680477,0.32216428483344817,0.023645166977004327
1787257638.9854884,48.55255102500087,65.8,-0.2574362025607379,0.32257602707425903,0.022688130941623516
1787257639.0618327,48.62889458000427,65.9,-0.23975483646463053,0.32297077400638735,0.02173277844484681
1787257639.0745323,48.64159395801835,65.9,-0.22207306206426067,0.3233484483200291,0.02078174772639831
1787257639.0860703,48.65313192200847,65.9,-0.20439109262475805,0.3237095989837676,0.019834918842654186
1787257639.2218063,48.78886815800797,66.0,-0.1867089411785156,0.32405411665889394,0.01888605449062081
1787257639.3591626,48.92622527500498,66.1,-0.1690262669239813,0.32438166944566676,0.017944846443927173
1787257639.4966123,49.06367531302385,66.2,-0.15134316181539645,0.32469257905846266,0.017007646431586157
1787257639.510039,49.077100546011934,66.3,-0.13365979062531544,0.32498708402605975,0.016091129013839606
1787257639.5226543,49.08971562501392,66.3,-0.11597627750023647,0.32526564353758114,0.015189455588278389
1787257639.5328689,49.09993038800894,66.3,-0.0982926068633585,0.32552829921207926,0.014306251479087371
1787257639.670037,49.23709878500085,66.3,-0.0806087883418818,0.3257753492000505,0.013446394763369045
1787257639.8052783,49.372341264999704,66.5,-0.06292487235854398,0.3260073247289322,0.012606906589541342
1787257639.8186855,49.385746985004516,66.5,-0.045240938696162344,0.3262247675062658,0.011786816951629073
1787257639.9543638,49.521426075021736,66.6,-0.027556877008732727,0.32642782339205345,0.01098372102994929
1787257640.0905898,49.65765182801988,66.7,-0.009872726471310744,0.32661674095886706,0.010201945331014985
1787257640.224031,49.79109288699692,66.8,0.007811502225479705,0.3267919274361763,0.009440409961582972
1787257640.296975,49.86403674801113,66.9,0.0254958257852978,0.3269536436407314,0.008684237607178492
1787257640.309087,49.87614874102292,66.9,0.04318017599011104,0.3271021842963486,0.007942440250447592
1787257640.3206856,49.88774698600173,66.9,0.06086460785677987,0.3272377415903879,0.007219480837796407
1787257640.4562278,50.023289878998185,67.0,0.07854914454600945,0.3273607585016554,0.006532200359705139
1787257640.593275,50.160337189998245,67.1,0.09623370500918925,0.3274717043831584,0.005869674131222377
1787257640.732168,50.29922966202139,67.2,0.11391824121550398,0.3275710329120494,0.005234670843532552
1787257640.8688672,50.43592897200142,67.3,0.13160254980126107,0.3276594886527355,0.004632637893011798
1787257641.0053692,50.57243099602056,67.4,0.14928681036239141,0.3277374707312097,0.004049025603866948
1787257641.1427963,50.70985824702075,67.5,0.166971020415643,0.32780528883923316,0.0034922575924183417
1787257641.1572247,50.72428635801771,67.6,0.18465527233365206,0.32786334280753965,0.002957658267158069
1787257641.1686847,50.7357463860244,67.6,0.20233950718029148,0.3279120152577517,0.0024493328244965234
1787257641.1815994,50.74866391601972,67.6,0.22002364309284506,0.3279519016078477,0.0019540708196931138
1787257641.1934476,50.76050924000447,67.6,0.23770773630432573,0.32798314484796265,0.0014825172202011054
1787257641.2662833,50.833344993996434,67.7,0.25539174520542857,0.32800628592009906,0.001031803330131171
1787257641.3375769,50.904638690000866,67.7,0.2730757319749998,0.3280215146682334,0.0005957169171923489
1787257641.478392,51.04545408801641,67.8,0.2907596551948683,0.3280291580310813,0.00018135939966089143
1787257641.6157417,51.182803436007816,67.9,0.30844354159737153,0.3280295682310592,-0.00020641576560861348
1787257641.6901567,51.257218684011605,68.0,0.32612732649282955,0.32802326527906567,-0.0005689465571936933
1787257641.829904,51.39696685099625,68.1,0.3438109446812478,0.3280108835277711,-0.0009066054368157687
