wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787261283.7334368,15.913123788981466,38.7,-5.903451950925559,1.253135839954164,-0.36688977625810604
1787261283.7396657,15.91935241498868,38.7,-5.893947567450346,1.2495122387613111,-0.3565340972651432
1787261283.8070433,15.986730386997806,38.7,-5.884406519784211,1.2459853758909896,-0.3465090089872216
1787261283.8769088,16.056597286980832,38.8,-5.874830415339879,1.242554346655214,-0.33672964351259904
1787261283.8855355,16.065222566976445,38.8,-5.865221246858783,1.2392155316422309,-0.3272597601454471
1787261283.9543595,16.134046708000824,38.9,-5.855580489576355,1.2359676316745416,-0.31806680174364216
1787261284.022611,16.202297994983383,38.9,-5.845910212005081,1.2328070867817273,-0.30909001676333847
1787261284.0914276,16.27111469898955,39.0,-5.836211543487584,1.2297333054589632,-0.3002847878333621
1787261284.0988963,16.278583289997187,39.0,-5.826485768440545,1.2267437842369384,-0.29169693600713814
1787261284.105391,16.285078080982203,39.0,-5.816733868148195,1.2238369222961323,-0.2834675016240232
1787261284.1117418,16.291428701981204,39.0,-5.806957510329055,1.2210093100694603,-0.27554439886901144
1787261284.1792676,16.358954930998152,39.0,-5.797158694408839,1.2182583564642198,-0.26785690262014344
1787261284.2479742,16.42766160800238,39.1,-5.78733829854896,1.2155825008846688,-0.2603535077992169
1787261284.2577252,16.437412293977104,39.2,-5.777497822388327,1.2129791481866274,-0.2530863692278038
1787261284.3255546,16.505241865001153,39.2,-5.767637619019525,1.210446656816699,-0.24620725735452323
1787261284.3329818,16.512668631999986,39.2,-5.757759156629478,1.2079803083219212,-0.2397341903741811
1787261284.339277,16.51896384698921,39.2,-5.747864248188532,1.205577129125444,-0.23354215288484878
1787261284.4075701,16.587257354985923,39.2,-5.737954073337731,1.203234716688137,-0.2274957409546435
1787261284.4765015,16.656188648979878,39.3,-5.72802969615518,1.2009516154672617,-0.22167055820099582
1787261284.545575,16.725261995976325,39.3,-5.718091652572978,1.1987259070072476,-0.2161571262509103
1787261284.6146371,16.79432471600012,39.4,-5.708140813046747,1.1965540679652034,-0.21102132010490868
1787261284.6840253,16.863712770980783,39.5,-5.698178749544693,1.1944318572123998,-0.20621407546975665
1787261284.7527719,16.932459207979264,39.5,-5.688206319041936,1.192357556171533,-0.20157824258506937
1787261284.7602217,16.939908700995147,39.6,-5.6782241638711435,1.1903281562139176,-0.1971784742822065
1787261284.7666678,16.946354691986926,39.6,-5.668232390600083,1.1883423228144603,-0.1930997764118617
1787261284.773154,16.952841022983193,39.6,-5.6582319862182375,1.186396068384872,-0.18924932999552577
1787261284.778927,16.95861408597557,39.6,-5.648223299869976,1.1844880027160478,-0.18566358751997958
1787261284.784359,16.964045665983576,39.6,-5.638206965912832,1.1826147650505496,-0.18233903190770526
1787261284.7894027,16.96908925799653,39.6,-5.628183788895645,1.1807741852776057,-0.17922203981596405
1787261284.856724,17.036411245993804,39.6,-5.61815385932704,1.1789643636906608,-0.17641280491094558
1787261284.9260302,17.105717200000072,39.7,-5.6081177688715815,1.1771810303119923,-0.17401836924053612
1787261284.9959521,17.175639623979805,39.7,-5.598076397173272,1.1754213135943359,-0.17195774628133534
1787261285.06415,17.24383787199622,39.8,-5.58803088354057,1.1736813906792194,-0.17007315493983152
1787261285.070218,17.2499049140024,39.8,-5.577981711241726,1.1719597730715825,-0.16834460289395173
1787261285.0752997,17.25498654099647,39.8,-5.567928561698256,1.170254887082373,-0.16687306236008465
1787261285.142131,17.321818871976575,39.8,-5.55787210958851,1.1685635365276141,-0.16569790710457494
1787261285.214934,17.394622513995273,39.9,-5.547812843847284,1.16688370112799,-0.16472940873262168
1787261285.2833776,17.463065094983904,40.0,-5.5377515053030395,1.1652131077277703,-0.163870560348786
1787261285.3515332,17.53122020198498,40.0,-5.527688121813307,1.1635504486091937,-0.16327397756707615
1787261285.4202256,17.599912665988086,40.1,-5.517622792339368,1.1618932081357511,-0.16299049808582125
1787261285.4272096,17.606896779994713,40.1,-5.507556743089456,1.160238076306432,-0.16292329905329353
1787261285.4951885,17.674875775992405,40.1,-5.497490349498653,1.15858345050359,-0.16301193815625253
1787261285.5028744,17.68256143198232,40.2,-5.487423965088977,1.156927254921362,-0.1632609909017629
1787261285.5097563,17.689443142997334,40.2,-5.477357906430934,1.155268237636809,-0.1636612075660274
1787261285.5770578,17.756744849000825,40.2,-5.467292018407564,1.1536045872716254,-0.16424494382446578
1787261285.583464,17.763150821992895,40.2,-5.457226711606466,1.1519343218601157,-0.16501383992039792
1787261285.5901706,17.76985774000059,40.2,-5.447162217262086,1.1502560945657072,-0.16588308046721642
1787261285.6581473,17.837834446982015,40.3,-5.43709869938119,1.1485687142523113,-0.16685370048836468
1787261285.726311,17.90599834898603,40.3,-5.427036406506794,1.146871341910711,-0.16794007542809092
1787261285.7954414,17.975128983991453,40.4,-5.4169754905478005,1.1451628289647962,-0.16910743186116353
1787261285.8640754,18.043762688990682,40.4,-5.406916346087746,1.143442383037382,-0.17035819925274712
1787261285.9338055,18.113492560980376,40.5,-5.396859131914783,1.1417091070717236,-0.1716879941551628
1787261286.002022,18.18170944097801,40.5,-5.386803907542724,1.1399622816192285,-0.17308247508047714
1787261286.009804,18.18949098698795,40.6,-5.376751036143228,1.138201261543157,-0.17453829163118775
1787261286.0174732,18.19716050400166,40.6,-5.366700367603383,1.136425301140524,-0.17604851248964137
1787261286.0239282,18.203614972997457,40.6,-5.356652155776989,1.134633932673207,-0.1776013138836332
1787261286.0299492,18.209636083978694,40.6,-5.346606465781703,1.1328266911564386,-0.17917994087231404
1787261286.0355663,18.215252990979934,40.6,-5.336563456007892,1.1310035826021119,-0.1807756541617904
1787261286.10277,18.28245723899454,40.6,-5.326523295988798,1.129164464845114,-0.1823756219519019
1787261286.1719356,18.351623800001107,40.7,-5.3164862153742565,1.1273095583488182,-0.18396403379934276
1787261286.2431223,18.42281012699823,40.7,-5.306452424166162,1.125438828454968,-0.18554055576350936
1787261286.3124788,18.49216637900099,40.8,-5.296421853666919,1.1235524105700434,-0.18710368656597065
1787261286.3811986,18.560885766986758,40.8,-5.286394764360901,1.1216504821285216,-0.18865372777395933
1787261286.4509232,18.630610307998722,40.9,-5.276370913417679,1.1197328892085445,-0.19017253583721636
1787261286.5215209,18.701208040991332,40.9,-5.266350380633584,1.1178002609877449,-0.19165406982029315
1787261286.5350275,18.714714259986067,41.0,-5.256332808290319,1.11585279094858,-0.19309048890991953
1787261286.5414164,18.72110347598209,41.0,-5.246318141126735,1.1138911981731572,-0.19448142325823878
1787261286.5465965,18.726283413998317,41.0,-5.236306144689734,1.1119156605323515,-0.19583198969894183
1787261286.5518057,18.731492471997626,41.0,-5.226296772995083,1.1099269183492457,-0.197108532164442
1787261286.5568113,18.73649789398769,41.0,-5.216290121370284,1.1079256764420398,-0.19829374471562375
1787261286.624683,18.804370024998207,41.0,-5.206285863669506,1.105912709553015,-0.19941430812537084
1787261286.6938872,18.873574728990206,41.1,-5.196284012579496,1.1038888759813916,-0.2004598712806779
1787261286.7624056,18.94209297100315,41.1,-5.186284485314796,1.1018546125705377,-0.2014312122772214
1787261286.7702062,18.949893098993925,41.2,-5.176287044633719,1.0998110643729389,-0.20231761778231158
1787261286.777037,18.95672343298793,41.2,-5.166291691830597,1.0977588770444378,-0.20309797514570097
1787261286.7831464,18.962833417986985,41.2,-5.15629785200836,1.095698904554771,-0.2038031607818919
1787261286.85089,19.030577481986256,41.2,-5.146305599080897,1.0936322642246479,-0.20442264585640374
1787261286.9196906,19.099378265993437,41.3,-5.136314650084161,1.0915594595396925,-0.20493330442627858
1787261286.9883218,19.168009325978346,41.3,-5.1263249286526795,1.0894819739778314,-0.2053650001768456
1787261287.0568914,19.236578273994382,41.4,-5.116336454713341,1.0874004776415827,-0.20570730652758953
1787261287.1250827,19.304769951995695,41.4,-5.106348996889743,1.085315847216669,-0.20596164601882033
1787261287.1331997,19.312886667990824,41.5,-5.096362720574186,1.0832291957783298,-0.20612140077119845
1787261287.2014365,19.381124356994405,41.5,-5.08637745268201,1.0811412551884185,-0.20616607497364842
1787261287.2117412,19.391428378003184,41.6,-5.076392879781928,1.0790533554444157,-0.2060814835456072
1787261287.2182918,19.39797915497911,41.6,-5.066408761732236,1.0769666410591139,-0.20588709958064053
1787261287.2863183,19.466005369991763,41.6,-5.056424389837735,1.0748819922854913,-0.20563218298617778
1787261287.293443,19.473130094993394,41.6,-5.046439727560401,1.0728000231852273,-0.20532150256132967
1787261287.2995276,19.479217788000824,41.6,-5.036454360639192,1.0707213721656048,-0.20491639018589516
1787261287.367763,19.547450800979277,41.6,-5.02646836052461,1.0686471467102285,-0.20439949772332747
1787261287.436123,19.61581083398778,41.7,-5.016481281101399,1.0665782821747867,-0.20380222071246964
1787261287.504808,19.684495178982615,41.8,-5.006492949540416,1.0645156007058627,-0.20315958973468506
1787261287.5118346,19.69152147899149,41.8,-4.99650355226234,1.0624596841851852,-0.20240990386387403
1787261287.5181873,19.697874037985457,41.8,-4.9865128367830724,1.0604116277637223,-0.20153207952627025
1787261287.523868,19.703554991981946,41.8,-4.9765206338763965,1.0583726541110174,-0.2005637917732152
1787261287.5909984,19.77068613798474,41.8,-4.966526481318176,1.056343354471579,-0.19952875585445742
1787261287.659547,19.839234291983303,41.9,-4.956530366345166,1.0543245261972787,-0.1984204120547017
1787261287.6665,19.846187197981635,41.9,-4.946531944725809,1.0523169443675378,-0.1972408257130005
1787261287.7344112,19.91409883799497,41.9,-4.936531252975144,1.0503214088624406,-0.1959715676597252
1787261287.802672,19.98235986198415,42.0,-4.92652817570212,1.04833885321494,-0.19461029563389048
1787261287.8710496,20.050737394980388,42.1,-4.916522522987329,1.0463701554063274,-0.19319710577376553
1787261287.939161,20.11884822099819,42.1,-4.906514509724835,1.0444158640475478,-0.19172439405314148
1787261287.9473238,20.12701095198281,42.2,-4.896503962298916,1.0424766268001233,-0.19017853656080505
1787261288.015004,20.19469091697829,42.2,-4.886491069102999,1.040553106671855,-0.1885529865339899
1787261288.0832756,20.262962988985237,42.2,-4.876475512005494,1.0386461581384385,-0.18685981724403664
1787261288.1517956,20.331483199988725,42.3,-4.866457205281688,1.0367562896669962,-0.18511509378139135
1787261288.22071,20.400397277000593,42.3,-4.856435940855068,1.0348841186332745,-0.18330765479301564
1787261288.230634,20.41032101897872,42.4,-4.846411386187194,1.0330301133894468,-0.18144426037853906
1787261288.2368815,20.416568596003344,42.4,-4.836383506746821,1.0311949056306475,-0.1795368571121533
1787261288.2430398,20.422726682998473,42.4,-4.8263519614845665,1.0293789389935073,-0.17759334756458
1787261288.2486777,20.42836451297626,42.4,-4.816316986545807,1.0275826023408914,-0.17560867873823047
1787261288.25405,20.433736798004247,42.4,-4.8062783187609055,1.0258064348413287,-0.173567418423471
1787261288.321104,20.500791242986452,42.4,-4.7962362475966245,1.0240508851584351,-0.17147849378105748
1787261288.3894916,20.569178509002086,42.5,-4.786190586239689,1.0223165095296134,-0.16935302791822773
1787261288.4580126,20.63769979099743,42.5,-4.776141275973976,1.020603443790371,-0.16719812514521365
1787261288.5264947,20.706181838992052,42.6,-4.7660884788076805,1.0189121321395267,-0.16501192311308252
1787261288.5943637,20.774051079002675,42.6,-4.756031876926712,1.0172428279057746,-0.16279002234164658
1787261288.6018834,20.781570716993883,42.7,-4.745971660222698,1.0155958208160847,-0.16054094943106256
1787261288.6700466,20.84973344198079,42.7,-4.735907651927827,1.0139715901175437,-0.15826496146193672
1787261288.7382946,20.917981971986592,42.7,-4.725839879312036,1.01237028833358,-0.1559635083983923
1787261288.8067963,20.98648360397783,42.8,-4.7157686037886215,1.0107922687473816,-0.15363828609283023
1787261288.875279,21.05496595200384,42.8,-4.705693682432125,1.0092378590932778,-0.15128864157444358
1787261288.9448895,21.124576718983008,42.9,-4.695615534021706,1.0077071583254706,-0.14891640947881632
1787261289.0139508,21.193637736985693,42.9,-4.685533960983763,1.006200587396035,-0.1465250644087877
1787261289.083183,21.262870307982666,43.0,-4.675449272442537,1.0047180885322304,-0.14411911024271823
1787261289.1515875,21.331274755997583,43.0,-4.66536129865739,1.0032600170278063,-0.14169963139372427
1787261289.2230146,21.402701754996087,43.1,-4.655269946976218,1.0018262688058261,-0.1392665356244328
1787261289.2302065,21.409893497999292,43.2,-4.645175288015468,1.0004171362966054,-0.13682180960900397
1787261289.2358146,21.415501347975805,43.2,-4.635077054435944,0.9990326614249652,-0.13436650895782223
1787261289.2419028,21.421589789999416,43.2,-4.624975488617362,0.9976730426900109,-0.13190010871123092
1787261289.2472641,21.426951180998003,43.2,-4.6148703764405745,0.9963383722930897,-0.1294235866843971
1787261289.2523406,21.43202734098304,43.2,-4.604762038421029,0.9950287241369343,-0.12694151716893623
1787261289.257036,21.436722854996333,43.2,-4.594650300424553,0.993744318682616,-0.12445465595719009
1787261289.2617917,21.441478425986134,43.2,-4.584535497995523,0.9924849301728028,-0.12196604051030518
1787261289.2666082,21.446294666995527,43.2,-4.574417489712508,0.9912508655670894,-0.11947989256474138
1787261289.271013,21.450699851004174,43.2,-4.564296517567063,0.9900418346818077,-0.11699323866105599
1787261289.337374,21.517061291990103,43.2,-4.5541725662230155,0.9888580062489567,-0.1145098315418444
1787261289.4063275,21.586015057982877,43.3,-4.544045555070154,0.9876993314856667,-0.11203504429034249
1787261289.4750912,21.65477889298927,43.3,-4.533915549228893,0.9865654261655371,-0.1095642130154992
1787261289.544971,21.72465886498685,43.4,-4.523782737736,0.9854566137438073,-0.10710163322762246
1787261289.6135626,21.79324971997994,43.4,-4.513647031082335,0.9843727628728016,-0.10465357987658763
1787261289.682778,21.8624648959958,43.5,-4.5035088424684515,0.9833137297526696,-0.10221390088685764
1787261289.7517233,21.931410271994537,43.5,-4.4933680397253575,0.9822796312209998,-0.09978724833025503
1787261289.8197563,21.999443298002006,43.6,-4.483224961240377,0.9812699993321314,-0.09737387361610085
1787261289.8880723,22.067759456986096,43.7,-4.473079660993575,0.9802848745033854,-0.09496971190199605
1787261289.895751,22.075437720981427,43.7,-4.462931980176792,0.9793240761084109,-0.09258541832846573
1787261289.9049008,22.08458820998203,43.7,-4.452782181049823,0.9783872500121022,-0.09023465095821766
1787261289.9132733,22.092960138979834,43.7,-4.442630018851966,0.9774743453548919,-0.08790998878994055
1787261289.9209208,22.10060778699699,43.7,-4.432475798068585,0.9765849002325144,-0.08560205587221847
1787261289.928161,22.107847899984336,43.7,-4.422319515055066,0.9757188679732196,-0.08330448908618283
1787261289.9339821,22.11366901299334,43.7,-4.412161073880023,0.9748762628333475,-0.08100691963060454
1787261290.001269,22.180956044001505,43.7,-4.402000648217054,0.9740568329463514,-0.07873068810936885
1787261290.069461,22.249147920985706,43.8,-4.391838235460621,0.9732606912152991,-0.07648328872729619
1787261290.1380727,22.317760122998152,43.9,-4.381673854249067,0.9724871586337815,-0.07426605102658612
1787261290.2084644,22.388151623978047,43.9,-4.371507721381487,0.9717360917220629,-0.07209767591693528
1787261290.2769275,22.456614961003652,44.0,-4.361339658631406,0.9710068162493332,-0.06997965221048183
1787261290.3442845,22.523971140995855,44.0,-4.351170079463906,0.9702989802577445,-0.06789395223910387
1787261290.4111602,22.590847225976177,44.1,-4.340998805914141,0.9696122752069708,-0.06583259905980979
1787261290.4792058,22.65889347999473,44.1,-4.330826213989746,0.968946529736242,-0.06378987617267895
1787261290.5484567,22.72814403899247,44.2,-4.3206521838845,0.9683016261190787,-0.06177567076950554
1787261290.6173847,22.797071726003196,44.2,-4.310476610493714,0.9676770167404123,-0.059803622464257584
1787261290.6862142,22.865901372977532,44.3,-4.300299886754545,0.9670724295121464,-0.05786083860989241
1787261290.7548664,22.934553386992775,44.3,-4.290121791768809,0.9664876126543799,-0.05595595946112048
1787261290.762812,22.94249904798926,44.4,-4.279942547337668,0.9659218121091795,-0.054102389210445315
1787261290.7696853,22.949371912982315,44.4,-4.26976206495615,0.9653748407955617,-0.0523101388095776
1787261290.7756367,22.95532383999671,44.4,-4.259580506995588,0.9648458322154654,-0.0505692991266987
1787261290.7809973,22.96068404399557,44.4,-4.249398010266409,0.9643346748550462,-0.04886662783760881
1787261290.7863882,22.966075292002643,44.4,-4.239214495555164,0.9638407700335618,-0.04719229120062071
1787261290.791303,22.97098963399185,44.4,-4.229030205114003,0.9633638339793816,-0.045557325987262504
1787261290.7965043,22.976191073976224,44.4,-4.218844853094661,0.9629034236495801,-0.04397704851356301
1787261290.8010554,22.980742307001492,44.4,-4.208658785542038,0.9624588715617858,-0.04243379754828166
1787261290.8682103,23.047897928976454,44.4,-4.198471807895583,0.9620300261467929,-0.040938174672888746
1787261290.8753166,23.055003878980642,44.5,-4.188283908400054,0.9616160654493383,-0.039507240721549416
1787261290.883185,23.062871712987544,44.5,-4.178095334501053,0.9612167063869321,-0.03812131735583942
1787261290.951071,23.130758379993495,44.5,-4.167905915996802,0.9608313453332843,-0.03678821790696167
1787261291.0193813,23.199068407993764,44.5,-4.1577158627374,0.9604593470224343,-0.03550744979707213
1787261291.026546,23.206232992990408,44.6,-4.1475250216235935,0.9601003249556082,-0.034287571505177236
1787261291.0946674,23.274354471999686,44.6,-4.137333522583882,0.959753375397221,-0.03314579789519977
1787261291.1636775,23.343364554981235,44.7,-4.127141379522847,0.9594180175321794,-0.03209398209609773
1787261291.2343483,23.414035666995915,44.7,-4.1169484840150785,0.9590931824395144,-0.03111786273214316
1787261291.3031309,23.482817876996705,44.8,-4.106755286697923,0.9587781859545508,-0.03018069996496383
1787261291.3715339,23.551221306988737,44.8,-4.096561534597418,0.9584726380588674,-0.029281994477206363
1787261291.4404745,23.62016237300122,44.9,-4.086367472568133,0.958176037314877,-0.028456893325786155
1787261291.5098639,23.68955131698749,44.9,-4.0761727369859155,0.9578875966425717,-0.027739074508166775
1787261291.579495,23.75918197198189,45.0,-4.065977649971718,0.9576061355190645,-0.027108657074854457
1787261291.649936,23.829623175988672,45.1,-4.0557821785821195,0.9573310681231919,-0.026523532451085966
1787261291.7195258,23.899213001976022,45.1,-4.0455863694700875,0.9570617876528925,-0.025981532021785127
1787261291.726697,23.906383783003548,45.2,-4.035390255692929,0.9567979122600512,-0.025517885451979572
1787261291.7329264,23.912613281980157,45.2,-4.025193676837237,0.9565385814158209,-0.025127735590393455
1787261291.7391996,23.918886788975215,45.2,-4.014996821289029,0.9562829676502055,-0.024813484176193095
1787261291.7443573,23.924044174986193,45.2,-4.00479948970621,0.9560303952198054,-0.024591144669968024
1787261291.749222,23.92890879898914,45.2,-3.9946019088844955,0.9557798314953241,-0.024434327545891504
1787261291.7541046,23.933791093993932,45.2,-3.984404103289803,0.9555307584536138,-0.02435198850181046
1787261291.7587717,23.938458385993727,45.2,-3.97420588468311,0.9552822942530301,-0.024362046993176224
1787261291.763256,23.94294269999955,45.2,-3.9640074971807966,0.9550335472801885,-0.024437503599203783
1787261291.8314908,24.011178093991475,45.2,-3.9538087441294083,0.9547838997404055,-0.02458696976888231
1787261291.9007478,24.08043522198568,45.3,-3.943609835502262,0.9545324955925518,-0.024809234137336066
1787261291.969016,24.148703057988314,45.3,-3.933410705864551,0.9542786107054413,-0.025109657188552896
1787261292.0372534,24.21694056398701,45.4,-3.923211170384078,0.9540213427747349,-0.02552163027074159
1787261292.0448778,24.22456478298409,45.4,-3.913011516902947,0.9537595869630818,-0.02602506651435014
1787261292.0521805,24.231867479975335,45.4,-3.9028116697629005,0.9534925697352525,-0.026578931695593916
1787261292.120251,24.299938207986997,45.4,-3.8926119240323724,0.953219740139391,-0.02719849190565391
1787261292.1884246,24.368112094001845,45.5,-3.8824119252568496,0.9529404083105644,-0.027920273232250273
1787261292.259971,24.4396580059838,45.6,-3.872212012075933,0.9526535457022409,-0.028727419647018654
1787261292.3283682,24.508055140002398,45.6,-3.8620120643328884,0.9523583450628964,-0.029582114401195583
1787261292.3971922,24.576879207976162,45.7,-3.8518123564838387,0.9520542628677607,-0.030480407531878008
1787261292.4654384,24.645125566981733,45.7,-3.8416126907053156,0.951740808174329,-0.031450560590512634
1787261292.5352793,24.71496658498654,45.8,-3.8314130671031803,0.951417237751039,-0.03250416011584544
1787261292.603808,24.783495174982818,45.8,-3.821213653387422,0.9510826866922032,-0.03361690482080772
1787261292.6110966,24.790783882985124,45.9,-3.8110142917258885,0.9507366603851792,-0.0347926370893577
1787261292.6172838,24.796970722993137,45.9,-3.800815213580656,0.950378457758151,-0.03604390376503761
1787261292.623162,24.802848950988846,45.9,-3.7906162459216084,0.9500073292613097,-0.037378756338884656
1787261292.6285596,24.808246859000064,45.9,-3.780417522616624,0.9496223911239655,-0.03878432139138247
1787261292.6344225,24.81410936199245,45.9,-3.7702192813334885,0.9492230388520864,-0.04023010323016118
1787261292.6397166,24.81940336097614,45.9,-3.7600212975163387,0.9488088105505164,-0.04171318027505165
1787261292.7070746,24.886761764995754,45.9,-3.74982387756179,0.9483793650207353,-0.04325583126343843
1787261292.7757814,24.955468672997085,46.0,-3.739626700324919,0.9479339164718618,-0.04487956919994796
1787261292.7827563,24.962443311000243,46.0,-3.729430111168377,0.9474717430489925,-0.046570658598609725
1787261292.8505828,25.030270079994807,46.0,-3.7192340153399157,0.9469921446502831,-0.04831267949420242
1787261292.9191146,25.098802123975474,46.1,-3.7090386621714777,0.9464947078128187,-0.050105939003764456
1787261292.987189,25.16687590899528,46.1,-3.6988439804452873,0.9459788019787169,-0.051939689821850266
1787261293.0575776,25.237265154981287,46.2,-3.6886501785250503,0.9454441650394199,-0.05382047081704443
1787261293.0643256,25.244012576993555,46.2,-3.6784572031211162,0.9448901978367306,-0.05574858882742394
1787261293.0716493,25.25133625397575,46.3,-3.6682652484893015,0.9443165731217191,-0.05772511100933961
1787261293.1401222,25.319809306995012,46.3,-3.6580742998803246,0.9437225917564696,-0.059756154070782413
1787261293.2086666,25.388354208989767,46.3,-3.6478845132256636,0.9431078434036628,-0.0618447380047845
1787261293.2163239,25.396011228993302,46.4,-3.6376959452573074,0.9424716097268692,-0.06398231009665241
1787261293.2844403,25.464127742976416,46.4,-3.6275087458531683,0.9418136098140822,-0.06614997335488894
1787261293.3526978,25.53238503797911,46.4,-3.61732295434908,0.9411332960804206,-0.06835125274832213
1787261293.4216695,25.601356608996866,46.5,-3.607138578562522,0.9404305365916255,-0.0705858040181602
1787261293.4905589,25.67024591099471,46.5,-3.596955692231314,0.939704803536704,-0.07285948191880579
1787261293.4979575,25.67764453397831,46.6,-3.58677427113225,0.9389559240058886,-0.07517281993200939
1787261293.504292,25.68397887799074,46.6,-3.5765945706463635,0.9381834491368067,-0.07751127540102697
1787261293.5104802,25.69016707999981,46.6,-3.56641641075617,0.9373871048779099,-0.07987673229169352
1787261293.5163572,25.69604444198194,46.6,-3.5562401881481955,0.9365666553533059,-0.08227266133543329
1787261293.521582,25.701268749980954,46.6,-3.546065694340107,0.9357217661863337,-0.08469279595658619
1787261293.5888944,25.76858171398635,46.6,-3.535893335699791,0.9348522216535043,-0.0871372310207832
1787261293.657416,25.837103100988315,46.7,-3.5257228678637382,0.9339576458226355,-0.0896052238632483
1787261293.725083,25.904770564986393,46.7,-3.5155546907751085,0.9330379489944542,-0.09209316060420127
1787261293.7932954,25.972982576000504,46.8,-3.505388542461688,0.9320928120281131,-0.09460253847305161
1787261293.8000286,25.97971593600232,46.8,-3.495224821258224,0.9311221994760517,-0.09713239181485862
1787261293.80678,25.986466982983984,46.8,-3.4850633131313113,0.9301256695562929,-0.09967936315295745
1787261293.8745205,26.054207868000958,46.8,-3.474904453666205,0.9291033829005533,-0.10224125672310651
1787261293.882078,26.061765317979734,46.9,-3.464748262220675,0.9280549738255007,-0.10481536597673925
1787261293.8892908,26.06897783698514,46.9,-3.4545948089002643,0.9269805377471897,-0.10740006055418758
1787261293.9569373,26.136624031991232,46.9,-3.4444443812976253,0.9258799062082141,-0.10999353595562071
1787261294.025051,26.20473815398873,47.0,-3.434296917433103,0.9247528357120844,-0.11259497100542668
1787261294.095482,26.27516935497988,47.0,-3.424152577815375,0.9235994770439028,-0.11520514918898522
1787261294.1640596,26.34374673498678,47.1,-3.4140114392791454,0.9224194831375332,-0.1178189910474727
1787261294.2326474,26.412334466003813,47.1,-3.4038733729894375,0.9212130276270303,-0.12042764665287137
1787261294.3022845,26.48197189500206,47.2,-3.393738618280162,0.919980080747014,-0.12303143941168629
1787261294.371627,26.551314173993887,47.3,-3.383606905690971,0.9187207320633446,-0.12563187941007753
1787261294.4400487,26.619736347987782,47.3,-3.373478546551257,0.9174352518060707,-0.12821985264568558
1787261294.5086312,26.68831892698654,47.4,-3.3633534654670094,0.9161234451918733,-0.13078446680130618
1787261294.577139,26.75682593198144,47.4,-3.353231869384632,0.9147859664601696,-0.13332361689877872
1787261294.645817,26.825504095992073,47.5,-3.3431137750593933,0.9134228893487012,-0.13584739405266266
1787261294.7154915,26.895178980979836,47.5,-3.3329990776433194,0.9120341259960718,-0.1383671896320887
1787261294.722867,26.902553887979593,47.6,-3.322887933386074,0.9106200977612025,-0.1408746051141439
1787261294.7285547,26.90824181897915,47.6,-3.312780377203128,0.9091806126191503,-0.14335982518678772
1787261294.7339444,26.91363108099904,47.6,-3.3026762720199927,0.9077160605999367,-0.1458311256244921
1787261294.739086,26.91877297600149,47.6,-3.292575827741206,0.9062265220107011,-0.1482828649987425
1787261294.7440348,26.92372159898514,47.6,-3.282478897472715,0.9047120864891101,-0.1507061492346523
1787261294.7488768,26.92856355998083,47.6,-3.2723858488685047,0.9031734118036547,-0.1530932724795427
1787261294.75336,26.933046926977113,47.6,-3.2622965329201326,0.9016106417463842,-0.155441206550782
1787261294.7578647,26.937551770999562,47.6,-3.252211302794759,0.9000245773681166,-0.15776445438346565
1787261294.7621412,26.941827706003096,47.6,-3.2421299437047386,0.8984151895894228,-0.16007855802114954
1787261294.7661679,26.9458546229871,47.6,-3.232052789346047,0.8967827799083657,-0.16237392607084764
1787261294.7700598,26.94974648099742,47.6,-3.221979812854956,0.8951271994010433,-0.16463895343166918
1787261294.8362138,27.015900858998066,47.6,-3.211910776235494,0.8934488827199203,-0.1668649616875055
1787261294.9047608,27.084447871980956,47.7,-3.2018457930113495,0.8917481600569573,-0.1690571421343408
1787261294.9732738,27.152961015992332,47.7,-3.1917844096848516,0.8900252336965292,-0.1712337885423529
1787261295.0438879,27.223574635980185,47.8,-3.181726840283945,0.8882805737569915,-0.1733965768968181
1787261295.1118655,27.291552706999937,47.9,-3.171672877082766,0.8865141102530406,-0.17553187654886898
1787261295.1194856,27.29917290699086,47.9,-3.1616227448792458,0.8847265585700144,-0.17762501413016446
1787261295.1876936,27.36738059198251,47.9,-3.1515763451742487,0.8829179612117566,-0.17968411669832357
1787261295.2566319,27.436318993975874,48.0,-3.141533715597882,0.8810890073588299,-0.18172101181493067
1787261295.325964,27.50565136599471,48.0,-3.131494956864886,0.8792394449051939,-0.18374306345563016
1787261295.3943624,27.574049791001016,48.1,-3.1214599187858854,0.8773696743289098,-0.18574749628556314
1787261295.4022608,27.581948471983196,48.1,-3.111428783485082,0.8754797430129292,-0.18772836127304998
1787261295.4101582,27.589845179987606,48.1,-3.10140118575094,0.8735699148688956,-0.18969416970514966
1787261295.4791138,27.658801140001742,48.2,-3.091377384866983,0.8716404395207497,-0.19164358086044136
1787261295.5476778,27.727365359984105,48.2,-3.0813571286227424,0.8696913591746304,-0.193573374731023
1787261295.5548685,27.73455587599892,48.3,-3.0713406445904106,0.8677231433302746,-0.19549166793806388
1787261295.622944,27.802630914986366,48.3,-3.0613279441788643,0.8657356290725253,-0.1973973775253612
1787261295.6302557,27.80994277598802,48.3,-3.051319198325369,0.8637293237640215,-0.19929120233191133
1787261295.6373816,27.817068788979668,48.3,-3.041314563485671,0.8617040011275002,-0.2011810414581133
1787261295.7052042,27.88489143998595,48.3,-3.0313141109317514,0.8596600133713126,-0.20305938926239478
